trackId,frame,x,y,sceneId
9,000035,479.0,220.05,train_349
60,000035,694.83,986.98,train_349
57,000035,612.35,1012.76,train_349
26,000035,34.4,181.72,train_349
31,000035,180.57,158.26,train_349
5,000035,712.99,674.97,train_349
27,000035,11.74,195.98,train_349
44,000035,106.01,164.14,train_349
17,000035,211.96,616.66,train_349
33,000035,213.38,383.46,train_349
41,000035,90.6,185.65,train_349
62,000035,710.29,462.18,train_349
39,000035,600.81,574.21,train_349
16,000035,222.49,595.1,train_349
14,000035,294.12,330.17,train_349
51,000035,91.94,1175.59,train_349
35,000035,415.13,457.37,train_349
15,000035,263.63,329.13,train_349
46,000035,336.31,276.88,train_349
43,000035,138.32,190.9,train_349
8,000035,316.52,540.28,train_349
19,000035,178.71,1017.33,train_349
55,000035,267.09,46.19,train_349
18,000035,230.64,976.32,train_349
13,000035,440.68,992.95,train_349
22,000035,119.66,231.1,train_349
20,000035,466.16,186.84,train_349
21,000035,104.54,242.84,train_349
54,000035,466.63,40.91,train_349
56,000035,295.89,38.35,train_349
30,000035,160.3,146.5,train_349
61,000035,651.63,846.91,train_349
38,000035,562.97,563.08,train_349
53,000035,473.52,815.89,train_349
12,000035,374.07,152.54,train_349
45,000036,300.97,278.04,train_349
56,000036,297.89,45.05,train_349
55,000036,267.88,50.61,train_349
22,000036,109.04,229.85,train_349
14,000036,287.33,325.31,train_349
46,000036,336.78,282.85,train_349
26,000036,28.63,182.05,train_349
50,000036,396.15,323.76,train_349
12,000036,372.22,148.44,train_349
54,000036,467.1,47.87,train_349
53,000036,465.64,791.22,train_349
37,000036,33.71,89.97,train_349
15,000036,259.0,326.25,train_349
38,000036,562.57,577.29,train_349
18,000036,239.95,997.88,train_349
59,000036,598.83,887.0,train_349
60,000036,682.03,968.23,train_349
30,000036,157.72,145.04,train_349
13,000036,442.82,1016.51,train_349
9,000036,476.95,213.34,train_349
58,000036,653.7,466.03,train_349
16,000036,221.95,595.56,train_349
19,000036,184.78,1039.32,train_349
1,000036,521.89,489.4,train_349
21,000036,94.8,239.32,train_349
35,000036,415.68,467.22,train_349
62,000036,701.55,454.45,train_349
61,000036,623.22,832.73,train_349
10,000036,430.98,205.28,train_349
41,000036,90.22,187.15,train_349
34,000036,392.57,467.25,train_349
20,000036,462.58,183.38,train_349
51,000036,94.34,1206.66,train_349
31,000036,180.31,155.95,train_349
32,000036,186.12,399.87,train_349
43,000036,138.12,191.86,train_349
8,000036,304.01,538.65,train_349
27,000036,8.87,193.78,train_349
6,000036,463.82,380.84,train_349
11,000036,412.65,141.81,train_349
5,000036,711.98,675.33,train_349
39,000036,599.62,586.92,train_349
7,000036,523.72,339.03,train_349
33,000036,216.65,390.06,train_349
44,000036,105.55,165.82,train_349
57,000036,598.07,992.59,train_349
17,000036,210.87,616.06,train_349
45,000037,299.86,281.99,train_349
6,000037,466.59,373.88,train_349
51,000037,98.05,1241.96,train_349
26,000037,21.93,177.24,train_349
19,000037,196.16,1059.46,train_349
44,000037,105.73,166.31,train_349
30,000037,155.69,142.0,train_349
13,000037,442.51,1042.44,train_349
11,000037,411.79,135.89,train_349
59,000037,574.84,875.1,train_349
53,000037,456.57,770.54,train_349
56,000037,301.35,51.28,train_349
12,000037,368.97,141.98,train_349
18,000037,253.44,1021.9,train_349
32,000037,189.74,406.42,train_349
38,000037,561.31,589.16,train_349
54,000037,468.08,51.16,train_349
22,000037,98.73,231.01,train_349
27,000037,1.91,192.74,train_349
37,000037,20.33,87.68,train_349
21,000037,83.37,240.39,train_349
15,000037,253.97,320.22,train_349
34,000037,393.43,476.34,train_349
39,000037,600.12,599.77,train_349
9,000037,476.4,206.7,train_349
55,000037,270.45,58.73,train_349
8,000037,289.89,538.82,train_349
7,000037,529.71,332.64,train_349
60,000037,663.11,946.59,train_349
16,000037,221.31,596.09,train_349
62,000037,691.1,448.47,train_349
58,000037,646.34,458.51,train_349
43,000037,138.34,192.88,train_349
17,000037,211.29,616.26,train_349
31,000037,179.69,153.85,train_349
10,000037,428.93,201.02,train_349
61,000037,598.16,820.35,train_349
14,000037,281.43,319.97,train_349
33,000037,219.63,395.78,train_349
35,000037,416.75,478.4,train_349
1,000037,519.95,482.99,train_349
46,000037,335.94,288.4,train_349
20,000037,461.9,177.75,train_349
41,000037,91.08,188.31,train_349
50,000037,393.83,334.19,train_349
5,000037,712.08,674.89,train_349
57,000037,585.53,974.62,train_349
32,000038,193.11,412.63,train_349
15,000038,251.06,317.04,train_349
44,000038,106.92,167.88,train_349
53,000038,447.88,746.62,train_349
9,000038,473.62,201.07,train_349
59,000038,551.96,858.99,train_349
56,000038,302.29,56.28,train_349
12,000038,368.6,135.82,train_349
22,000038,88.43,227.68,train_349
37,000038,7.24,91.21,train_349
45,000038,301.24,287.53,train_349
17,000038,211.22,617.46,train_349
55,000038,273.97,63.23,train_349
30,000038,154.3,138.72,train_349
63,000038,206.38,3.25,train_349
41,000038,91.49,187.95,train_349
21,000038,70.76,237.44,train_349
35,000038,420.33,489.59,train_349
20,000038,459.55,172.69,train_349
7,000038,534.31,324.99,train_349
11,000038,411.49,131.7,train_349
57,000038,578.29,954.97,train_349
8,000038,275.51,537.17,train_349
58,000038,638.34,449.86,train_349
60,000038,650.0,925.49,train_349
34,000038,396.02,487.39,train_349
1,000038,518.99,477.86,train_349
61,000038,571.83,808.18,train_349
50,000038,396.39,344.95,train_349
19,000038,215.73,1077.85,train_349
43,000038,138.66,194.72,train_349
16,000038,221.38,596.02,train_349
18,000038,267.9,1045.04,train_349
31,000038,178.79,149.84,train_349
33,000038,220.69,402.17,train_349
10,000038,425.36,194.15,train_349
14,000038,279.01,315.54,train_349
51,000038,99.04,1272.6,train_349
26,000038,17.7,175.4,train_349
13,000038,439.31,1068.68,train_349
5,000038,712.28,675.85,train_349
38,000038,557.71,603.25,train_349
46,000038,338.2,295.09,train_349
62,000038,680.6,440.55,train_349
6,000038,474.23,365.66,train_349
39,000038,601.86,612.25,train_349
54,000038,468.47,57.76,train_349
50,000039,400.24,358.88,train_349
54,000039,467.78,63.72,train_349
30,000039,155.04,138.36,train_349
22,000039,79.85,227.39,train_349
20,000039,456.29,169.75,train_349
62,000039,671.34,434.55,train_349
35,000039,423.08,496.93,train_349
11,000039,411.11,123.98,train_349
63,000039,206.68,6.65,train_349
46,000039,342.5,303.63,train_349
12,000039,368.51,131.29,train_349
1,000039,520.05,471.26,train_349
41,000039,91.37,189.25,train_349
17,000039,210.8,617.49,train_349
7,000039,537.41,317.71,train_349
53,000039,436.68,725.19,train_349
16,000039,220.75,598.68,train_349
6,000039,480.36,359.05,train_349
44,000039,109.62,168.58,train_349
34,000039,399.53,495.97,train_349
39,000039,601.85,623.09,train_349
55,000039,275.87,69.34,train_349
57,000039,575.43,937.79,train_349
5,000039,711.31,676.61,train_349
21,000039,62.42,237.01,train_349
45,000039,304.4,293.41,train_349
19,000039,230.67,1094.65,train_349
59,000039,527.43,848.79,train_349
31,000039,179.67,147.75,train_349
15,000039,249.47,312.98,train_349
14,000039,278.42,310.39,train_349
9,000039,468.93,198.58,train_349
61,000039,545.78,795.86,train_349
18,000039,278.52,1065.28,train_349
8,000039,262.21,535.54,train_349
33,000039,219.57,409.17,train_349
43,000039,137.22,197.07,train_349
32,000039,193.97,420.47,train_349
58,000039,627.92,443.89,train_349
10,000039,423.01,188.07,train_349
60,000039,637.7,906.07,train_349
56,000039,302.58,65.49,train_349
38,000039,551.8,613.99,train_349
13,000039,437.82,1093.81,train_349
26,000039,12.29,174.5,train_349
45,000040,310.33,298.73,train_349
16,000040,221.42,598.86,train_349
41,000040,90.31,189.53,train_349
38,000040,549.12,624.61,train_349
44,000040,112.98,168.44,train_349
64,000040,232.3,4.47,train_349
12,000040,367.91,123.72,train_349
39,000040,599.98,636.16,train_349
58,000040,617.94,438.21,train_349
31,000040,180.92,146.14,train_349
26,000040,7.01,170.33,train_349
46,000040,348.04,307.37,train_349
18,000040,288.4,1089.08,train_349
50,000040,401.38,369.32,train_349
54,000040,468.54,67.6,train_349
1,000040,519.43,463.25,train_349
60,000040,624.78,885.13,train_349
43,000040,135.27,202.09,train_349
5,000040,710.63,676.77,train_349
30,000040,155.11,134.0,train_349
8,000040,248.23,535.39,train_349
15,000040,250.15,307.73,train_349
32,000040,194.4,428.25,train_349
62,000040,664.49,426.96,train_349
6,000040,484.3,351.99,train_349
53,000040,423.99,706.68,train_349
56,000040,303.3,69.29,train_349
10,000040,419.62,184.44,train_349
55,000040,275.5,75.48,train_349
7,000040,538.27,309.8,train_349
61,000040,522.72,786.83,train_349
13,000040,440.16,1120.0,train_349
17,000040,210.61,618.89,train_349
34,000040,399.43,507.1,train_349
20,000040,452.18,165.28,train_349
59,000040,501.38,836.81,train_349
19,000040,240.37,1120.76,train_349
33,000040,216.58,415.33,train_349
22,000040,72.75,226.21,train_349
11,000040,408.22,120.59,train_349
21,000040,54.58,235.41,train_349
63,000040,206.25,13.57,train_349
14,000040,277.13,303.6,train_349
35,000040,423.9,507.14,train_349
9,000040,462.44,193.16,train_349
57,000040,575.18,917.98,train_349
57,000041,570.98,899.32,train_349
18,000041,295.68,1117.25,train_349
6,000041,487.7,344.6,train_349
8,000041,235.36,529.47,train_349
39,000041,596.08,648.82,train_349
13,000041,448.43,1146.28,train_349
10,000041,417.8,178.2,train_349
11,000041,404.14,112.29,train_349
14,000041,275.49,298.0,train_349
64,000041,229.95,6.55,train_349
45,000041,314.44,301.01,train_349
58,000041,607.33,430.4,train_349
31,000041,182.79,142.6,train_349
53,000041,413.65,685.28,train_349
17,000041,210.31,618.81,train_349
19,000041,248.07,1146.11,train_349
56,000041,305.11,75.3,train_349
33,000041,215.88,422.11,train_349
46,000041,351.64,309.95,train_349
55,000041,275.78,80.04,train_349
15,000041,250.13,301.25,train_349
43,000041,135.55,203.23,train_349
9,000041,457.94,186.65,train_349
34,000041,398.68,518.36,train_349
1,000041,518.2,457.9,train_349
7,000041,541.06,301.73,train_349
44,000041,116.76,166.88,train_349
63,000041,203.98,16.68,train_349
50,000041,400.21,384.17,train_349
61,000041,495.39,775.05,train_349
16,000041,220.38,599.3,train_349
60,000041,610.87,864.53,train_349
5,000041,711.05,675.27,train_349
59,000041,479.75,832.52,train_349
12,000041,365.35,116.84,train_349
30,000041,153.99,130.6,train_349
35,000041,424.89,518.86,train_349
21,000041,45.75,231.36,train_349
20,000041,449.39,158.73,train_349
41,000041,89.26,189.03,train_349
38,000041,549.28,637.39,train_349
54,000041,469.92,74.23,train_349
22,000041,63.66,221.89,train_349
32,000041,193.53,435.37,train_349
62,000041,657.63,416.24,train_349
43,000042,138.82,204.39,train_349
45,000042,316.35,305.67,train_349
12,000042,362.07,110.98,train_349
54,000042,471.17,76.18,train_349
41,000042,87.33,188.33,train_349
6,000042,491.46,335.14,train_349
1,000042,513.62,451.63,train_349
14,000042,272.24,293.35,train_349
57,000042,561.3,883.97,train_349
42,000042,96.67,205.06,train_349
46,000042,352.89,315.43,train_349
20,000042,447.97,153.89,train_349
55,000042,277.18,86.96,train_349
61,000042,471.23,761.77,train_349
32,000042,194.2,440.57,train_349
34,000042,397.8,526.57,train_349
15,000042,249.16,292.47,train_349
39,000042,594.78,660.47,train_349
9,000042,453.4,181.78,train_349
64,000042,229.18,11.67,train_349
59,000042,452.29,819.78,train_349
44,000042,119.28,166.54,train_349
16,000042,219.89,598.19,train_349
62,000042,649.13,408.41,train_349
10,000042,414.02,170.85,train_349
7,000042,544.78,295.82,train_349
53,000042,404.37,668.26,train_349
22,000042,53.32,218.3,train_349
21,000042,36.18,227.73,train_349
18,000042,304.72,1139.78,train_349
31,000042,182.0,136.06,train_349
56,000042,307.75,80.13,train_349
58,000042,597.67,423.56,train_349
50,000042,397.45,397.27,train_349
11,000042,401.69,104.01,train_349
8,000042,222.02,527.26,train_349
63,000042,203.28,18.03,train_349
38,000042,552.68,649.92,train_349
35,000042,426.32,527.43,train_349
13,000042,458.33,1171.15,train_349
60,000042,593.72,847.69,train_349
19,000042,261.47,1166.64,train_349
30,000042,152.09,126.8,train_349
5,000042,709.89,674.01,train_349
17,000042,209.76,617.79,train_349
33,000042,216.77,426.87,train_349
20,000043,448.11,145.54,train_349
14,000043,267.59,287.61,train_349
21,000043,26.11,228.42,train_349
62,000043,638.38,400.52,train_349
43,000043,142.82,203.47,train_349
44,000043,120.78,166.06,train_349
56,000043,308.66,83.28,train_349
58,000043,589.14,414.11,train_349
63,000043,203.82,23.95,train_349
39,000043,595.24,673.42,train_349
32,000043,196.38,446.59,train_349
45,000043,316.67,311.27,train_349
17,000043,210.12,617.88,train_349
22,000043,42.76,218.47,train_349
53,000043,395.72,648.69,train_349
12,000043,360.18,100.79,train_349
7,000043,551.67,289.47,train_349
55,000043,278.86,90.17,train_349
57,000043,548.93,864.23,train_349
33,000043,222.18,432.76,train_349
6,000043,495.71,327.49,train_349
50,000043,399.85,405.56,train_349
11,000043,399.9,97.12,train_349
54,000043,471.95,79.92,train_349
30,000043,149.92,122.48,train_349
8,000043,211.01,528.08,train_349
64,000043,228.88,14.49,train_349
1,000043,507.63,443.11,train_349
18,000043,316.6,1164.61,train_349
16,000043,219.16,595.65,train_349
35,000043,430.08,535.9,train_349
38,000043,552.52,662.04,train_349
10,000043,409.67,165.56,train_349
59,000043,428.01,808.67,train_349
13,000043,463.2,1198.44,train_349
15,000043,249.09,285.66,train_349
34,000043,400.14,533.58,train_349
31,000043,180.8,132.72,train_349
41,000043,86.84,189.85,train_349
19,000043,279.17,1189.76,train_349
61,000043,445.91,751.2,train_349
42,000043,99.88,206.03,train_349
46,000043,351.99,321.09,train_349
60,000043,574.21,828.84,train_349
9,000043,451.38,174.81,train_349
5,000043,709.8,672.91,train_349
65,000044,705.17,1009.16,train_349
33,000044,228.7,436.77,train_349
1,000044,505.16,437.26,train_349
20,000044,446.71,137.83,train_349
41,000044,86.46,190.22,train_349
61,000044,422.78,735.24,train_349
22,000044,32.09,214.42,train_349
60,000044,560.71,808.15,train_349
50,000044,405.98,419.5,train_349
18,000044,331.4,1190.98,train_349
44,000044,123.69,165.45,train_349
57,000044,538.43,842.35,train_349
34,000044,405.93,542.84,train_349
53,000044,384.92,628.92,train_349
15,000044,249.34,277.97,train_349
45,000044,315.61,317.39,train_349
64,000044,229.34,16.91,train_349
35,000044,436.63,547.29,train_349
31,000044,179.05,127.21,train_349
10,000044,404.28,157.77,train_349
16,000044,220.33,595.42,train_349
17,000044,209.64,617.82,train_349
9,000044,446.03,170.4,train_349
63,000044,204.35,25.92,train_349
12,000044,360.47,96.86,train_349
59,000044,406.17,802.17,train_349
46,000044,351.7,324.46,train_349
19,000044,291.35,1207.8,train_349
21,000044,15.61,223.98,train_349
42,000044,103.26,206.0,train_349
56,000044,309.85,89.25,train_349
5,000044,709.25,672.74,train_349
30,000044,148.35,118.25,train_349
38,000044,550.55,676.41,train_349
55,000044,280.97,95.75,train_349
62,000044,629.22,390.25,train_349
32,000044,200.21,450.85,train_349
7,000044,556.88,284.13,train_349
58,000044,580.07,405.28,train_349
43,000044,145.49,204.5,train_349
13,000044,465.56,1227.12,train_349
6,000044,502.98,321.21,train_349
39,000044,598.5,686.44,train_349
54,000044,472.16,84.9,train_349
14,000044,265.83,279.13,train_349
8,000044,196.6,525.93,train_349
11,000044,398.38,88.69,train_349
17,000045,210.11,616.29,train_349
12,000045,361.7,90.39,train_349
18,000045,342.74,1213.32,train_349
1,000045,503.07,431.17,train_349
16,000045,220.15,594.28,train_349
30,000045,148.4,116.73,train_349
33,000045,232.68,441.14,train_349
54,000045,474.0,88.83,train_349
32,000045,203.87,457.16,train_349
11,000045,395.98,84.55,train_349
31,000045,178.47,122.88,train_349
50,000045,413.74,431.07,train_349
7,000045,560.03,280.18,train_349
6,000045,508.69,315.24,train_349
53,000045,374.79,615.53,train_349
10,000045,401.87,150.71,train_349
64,000045,230.76,22.79,train_349
42,000045,105.64,205.89,train_349
65,000045,686.1,986.07,train_349
14,000045,268.94,273.19,train_349
20,000045,443.17,133.77,train_349
34,000045,413.5,552.59,train_349
43,000045,145.5,207.51,train_349
62,000045,621.56,384.26,train_349
57,000045,527.78,824.8,train_349
61,000045,399.94,728.06,train_349
44,000045,126.05,166.37,train_349
8,000045,185.93,523.65,train_349
39,000045,600.86,699.66,train_349
19,000045,299.85,1233.17,train_349
41,000045,86.47,190.94,train_349
46,000045,352.31,329.63,train_349
55,000045,281.78,102.57,train_349
9,000045,440.0,165.75,train_349
21,000045,8.29,223.46,train_349
60,000045,548.16,790.92,train_349
45,000045,316.07,321.01,train_349
38,000045,548.88,687.83,train_349
5,000045,709.29,671.59,train_349
15,000045,251.35,270.75,train_349
56,000045,311.57,94.93,train_349
63,000045,204.16,30.79,train_349
59,000045,381.1,793.6,train_349
22,000045,23.69,211.55,train_349
58,000045,571.87,399.45,train_349
35,000045,443.17,554.95,train_349
13,000045,468.12,1258.13,train_349
30,000046,149.31,113.33,train_349
34,000046,419.78,562.43,train_349
45,000046,318.45,326.88,train_349
14,000046,274.04,267.43,train_349
42,000046,105.3,208.66,train_349
8,000046,175.8,523.34,train_349
33,000046,234.6,447.24,train_349
44,000046,128.89,168.06,train_349
63,000046,203.98,37.31,train_349
11,000046,392.62,78.51,train_349
65,000046,668.75,969.74,train_349
1,000046,502.79,425.77,train_349
43,000046,146.39,210.65,train_349
50,000046,416.5,443.13,train_349
22,000046,17.58,210.63,train_349
41,000046,87.85,191.68,train_349
20,000046,439.53,129.26,train_349
7,000046,561.75,275.14,train_349
6,000046,513.85,311.32,train_349
64,000046,232.46,24.99,train_349
35,000046,448.33,564.15,train_349
57,000046,517.32,806.67,train_349
10,000046,399.18,146.76,train_349
55,000046,284.32,107.05,train_349
16,000046,221.4,594.18,train_349
60,000046,533.11,771.06,train_349
46,000046,355.53,336.69,train_349
9,000046,435.35,160.05,train_349
21,000046,0.31,221.56,train_349
58,000046,563.77,392.04,train_349
19,000046,307.0,1261.67,train_349
17,000046,210.71,617.28,train_349
62,000046,616.01,376.56,train_349
18,000046,352.61,1241.59,train_349
53,000046,364.86,598.01,train_349
38,000046,552.25,701.06,train_349
59,000046,358.32,779.44,train_349
56,000046,315.64,99.34,train_349
31,000046,178.86,119.99,train_349
54,000046,476.9,95.38,train_349
32,000046,207.32,461.56,train_349
15,000046,254.36,266.7,train_349
5,000046,709.37,672.37,train_349
12,000046,361.7,81.16,train_349
39,000046,601.39,713.24,train_349
61,000046,375.47,722.51,train_349
16,000047,221.93,594.86,train_349
8,000047,167.51,521.6,train_349
59,000047,334.18,775.79,train_349
65,000047,646.59,959.18,train_349
15,000047,258.35,260.62,train_349
44,000047,131.39,170.24,train_349
31,000047,179.94,117.77,train_349
7,000047,562.69,271.63,train_349
43,000047,149.69,213.74,train_349
38,000047,559.71,712.66,train_349
10,000047,398.63,140.19,train_349
63,000047,204.58,39.33,train_349
33,000047,236.02,454.9,train_349
41,000047,90.51,191.95,train_349
64,000047,235.14,28.36,train_349
22,000047,10.61,207.36,train_349
20,000047,437.61,124.01,train_349
11,000047,391.9,70.94,train_349
34,000047,425.05,573.65,train_349
58,000047,557.04,384.7,train_349
5,000047,709.2,671.04,train_349
14,000047,278.92,261.91,train_349
61,000047,351.7,713.86,train_349
54,000047,480.55,99.52,train_349
32,000047,210.02,468.91,train_349
17,000047,209.9,617.1,train_349
55,000047,288.69,115.79,train_349
60,000047,517.33,758.21,train_349
6,000047,519.47,306.17,train_349
12,000047,360.97,76.64,train_349
45,000047,322.8,335.12,train_349
46,000047,360.8,341.39,train_349
57,000047,508.28,793.26,train_349
39,000047,598.91,728.4,train_349
53,000047,356.33,582.28,train_349
62,000047,612.63,367.51,train_349
1,000047,504.4,417.92,train_349
35,000047,453.54,576.36,train_349
42,000047,107.51,209.37,train_349
18,000047,362.48,1275.73,train_349
56,000047,321.26,107.33,train_349
50,000047,418.08,459.38,train_349
9,000047,432.51,155.77,train_349
30,000047,151.41,110.27,train_349
64,000048,239.27,35.1,train_349
60,000048,498.97,745.36,train_349
16,000048,222.11,594.0,train_349
58,000048,551.52,378.35,train_349
56,000048,324.29,111.97,train_349
9,000048,431.59,150.31,train_349
12,000048,358.92,73.72,train_349
43,000048,154.61,216.53,train_349
11,000048,390.03,67.73,train_349
17,000048,209.64,617.76,train_349
42,000048,111.07,210.98,train_349
7,000048,563.92,269.97,train_349
14,000048,281.32,257.86,train_349
46,000048,363.56,347.0,train_349
59,000048,309.91,764.91,train_349
20,000048,437.64,121.14,train_349
8,000048,157.54,517.72,train_349
57,000048,493.86,781.45,train_349
33,000048,236.5,463.36,train_349
6,000048,526.03,302.91,train_349
54,000048,482.76,104.96,train_349
31,000048,181.89,113.99,train_349
5,000048,708.68,672.59,train_349
39,000048,599.05,743.5,train_349
63,000048,207.54,45.37,train_349
55,000048,292.64,120.43,train_349
53,000048,349.81,569.01,train_349
32,000048,211.88,476.11,train_349
10,000048,396.37,134.39,train_349
61,000048,329.09,705.41,train_349
22,000048,1.19,204.54,train_349
15,000048,260.87,252.73,train_349
45,000048,327.09,339.84,train_349
62,000048,606.93,362.59,train_349
65,000048,628.88,942.47,train_349
44,000048,134.06,172.08,train_349
30,000048,153.49,107.24,train_349
41,000048,93.22,191.55,train_349
34,000048,429.41,586.06,train_349
1,000048,504.52,412.33,train_349
35,000048,458.87,586.31,train_349
38,000048,565.8,726.2,train_349
50,000048,420.67,473.16,train_349
17,000049,209.68,618.19,train_349
64,000049,242.88,37.36,train_349
15,000049,261.99,249.6,train_349
8,000049,148.32,515.8,train_349
46,000049,363.78,355.5,train_349
34,000049,434.56,594.83,train_349
30,000049,154.26,104.21,train_349
45,000049,328.11,347.02,train_349
61,000049,306.44,699.58,train_349
31,000049,182.1,110.23,train_349
12,000049,356.94,66.04,train_349
20,000049,439.05,114.63,train_349
33,000049,237.42,471.36,train_349
43,000049,156.45,216.98,train_349
60,000049,482.87,729.65,train_349
63,000049,210.38,50.19,train_349
42,000049,115.02,211.5,train_349
6,000049,530.69,304.16,train_349
44,000049,138.64,174.56,train_349
62,000049,598.67,357.02,train_349
7,000049,565.38,268.82,train_349
14,000049,282.36,252.13,train_349
41,000049,95.93,192.58,train_349
35,000049,466.75,597.1,train_349
16,000049,221.75,592.97,train_349
53,000049,341.78,551.13,train_349
50,000049,427.26,483.09,train_349
65,000049,613.93,927.74,train_349
55,000049,296.19,127.82,train_349
32,000049,213.73,482.91,train_349
58,000049,547.9,371.5,train_349
57,000049,476.09,768.97,train_349
39,000049,601.61,760.24,train_349
38,000049,567.9,739.86,train_349
9,000049,426.97,147.61,train_349
10,000049,393.56,129.93,train_349
54,000049,484.83,112.66,train_349
5,000049,708.7,672.93,train_349
59,000049,289.1,757.34,train_349
56,000049,326.26,120.28,train_349
11,000049,388.75,60.13,train_349
1,000049,502.09,409.61,train_349
20,000050,440.23,109.93,train_349
33,000050,241.01,478.66,train_349
42,000050,118.28,211.12,train_349
64,000050,245.36,39.78,train_349
63,000050,211.59,50.45,train_349
6,000050,535.37,305.54,train_349
32,000050,215.72,489.81,train_349
7,000050,567.2,267.18,train_349
59,000050,264.68,746.57,train_349
16,000050,221.28,592.53,train_349
30,000050,154.58,101.6,train_349
62,000050,590.02,351.54,train_349
45,000050,328.99,357.69,train_349
1,000050,495.59,407.98,train_349
50,000050,437.2,498.43,train_349
14,000050,281.08,247.35,train_349
38,000050,567.11,754.8,train_349
31,000050,181.33,108.13,train_349
15,000050,261.75,243.54,train_349
39,000050,608.55,778.33,train_349
54,000050,488.18,116.93,train_349
17,000050,209.44,617.44,train_349
57,000050,460.72,753.13,train_349
55,000050,297.98,134.65,train_349
35,000050,475.59,608.69,train_349
34,000050,443.23,606.46,train_349
53,000050,333.27,539.91,train_349
56,000050,328.54,127.62,train_349
60,000050,469.95,715.58,train_349
8,000050,137.42,516.22,train_349
12,000050,356.82,62.1,train_349
43,000050,156.88,221.44,train_349
44,000050,143.86,175.79,train_349
10,000050,390.68,124.31,train_349
9,000050,423.98,141.64,train_349
61,000050,284.2,691.3,train_349
5,000050,709.32,673.47,train_349
58,000050,543.17,363.04,train_349
65,000050,596.61,910.43,train_349
11,000050,385.8,55.57,train_349
46,000050,361.22,362.33,train_349
41,000050,97.83,193.31,train_349
35,000051,486.52,618.32,train_349
53,000051,324.67,523.92,train_349
15,000051,261.69,238.91,train_349
34,000051,454.66,616.4,train_349
57,000051,447.24,740.37,train_349
11,000051,382.28,52.19,train_349
20,000051,439.88,106.42,train_349
6,000051,539.13,306.76,train_349
33,000051,245.24,484.86,train_349
62,000051,580.96,346.31,train_349
56,000051,333.19,132.09,train_349
12,000051,357.1,56.01,train_349
54,000051,492.18,125.17,train_349
44,000051,147.53,178.8,train_349
50,000051,446.97,507.94,train_349
10,000051,390.21,119.2,train_349
65,000051,579.96,891.16,train_349
58,000051,537.1,356.64,train_349
55,000051,301.04,140.01,train_349
17,000051,209.81,617.92,train_349
8,000051,125.4,515.43,train_349
61,000051,261.91,689.9,train_349
59,000051,241.97,736.78,train_349
46,000051,360.37,368.02,train_349
32,000051,219.52,497.1,train_349
38,000051,567.74,767.83,train_349
9,000051,419.08,135.6,train_349
5,000051,709.2,673.98,train_349
39,000051,616.6,794.67,train_349
14,000051,283.71,240.88,train_349
1,000051,489.35,403.96,train_349
31,000051,180.12,103.55,train_349
41,000051,99.42,195.12,train_349
7,000051,570.87,265.26,train_349
64,000051,245.8,50.42,train_349
60,000051,459.42,699.98,train_349
43,000051,156.49,224.16,train_349
30,000051,154.3,99.53,train_349
16,000051,221.52,591.62,train_349
42,000051,120.25,213.83,train_349
45,000051,329.08,364.98,train_349
17,000052,209.77,616.38,train_349
67,000052,653.48,1273.63,train_349
34,000052,463.31,628.0,train_349
14,000052,287.19,236.36,train_349
53,000052,317.7,509.59,train_349
61,000052,238.04,681.94,train_349
5,000052,709.06,673.93,train_349
20,000052,438.16,102.63,train_349
32,000052,224.44,502.1,train_349
11,000052,379.7,45.8,train_349
59,000052,219.33,731.57,train_349
42,000052,122.0,216.41,train_349
35,000052,493.76,629.78,train_349
54,000052,498.05,129.13,train_349
38,000052,570.63,782.94,train_349
46,000052,361.07,374.91,train_349
64,000052,246.32,53.03,train_349
60,000052,446.8,687.25,train_349
31,000052,179.9,100.71,train_349
58,000052,530.68,350.09,train_349
65,000052,560.04,879.76,train_349
45,000052,331.94,371.66,train_349
62,000052,569.56,343.22,train_349
8,000052,115.9,514.09,train_349
16,000052,221.39,592.06,train_349
39,000052,621.01,809.31,train_349
33,000052,251.0,492.5,train_349
7,000052,578.54,266.52,train_349
12,000052,356.11,51.01,train_349
30,000052,154.37,96.86,train_349
10,000052,390.43,115.15,train_349
9,000052,416.14,130.59,train_349
56,000052,339.01,142.13,train_349
57,000052,436.54,725.28,train_349
6,000052,544.28,306.54,train_349
44,000052,150.14,181.17,train_349
41,000052,101.31,198.49,train_349
66,000052,244.21,1.78,train_349
43,000052,159.5,227.08,train_349
15,000052,263.02,235.68,train_349
1,000052,486.47,401.28,train_349
55,000052,306.47,149.14,train_349
50,000052,451.51,522.65,train_349
15,000053,265.57,232.25,train_349
68,000053,553.69,1255.3,train_349
45,000053,335.79,377.12,train_349
16,000053,221.91,593.53,train_349
5,000053,710.21,673.91,train_349
53,000053,311.69,498.14,train_349
39,000053,624.6,826.74,train_349
35,000053,500.46,644.24,train_349
6,000053,551.67,307.86,train_349
33,000053,253.48,498.99,train_349
7,000053,588.62,267.0,train_349
57,000053,425.2,708.84,train_349
58,000053,524.46,342.94,train_349
59,000053,198.35,723.69,train_349
38,000053,576.7,800.72,train_349
10,000053,391.45,108.76,train_349
41,000053,102.51,199.66,train_349
67,000053,635.16,1237.8,train_349
44,000053,152.75,184.49,train_349
65,000053,539.98,870.88,train_349
9,000053,415.74,126.84,train_349
