trackId,frame,x,y,sceneId
48,000038,168.7,366.5,train_365
50,000038,70.9,75.33,train_365
35,000038,287.78,345.11,train_365
53,000038,703.37,20.05,train_365
44,000038,266.38,55.41,train_365
36,000038,84.4,11.62,train_365
46,000038,42.82,35.25,train_365
27,000038,296.87,18.34,train_365
51,000038,153.66,67.06,train_365
14,000038,888.07,626.62,train_365
40,000038,184.32,157.42,train_365
25,000038,357.36,158.03,train_365
15,000038,867.99,597.3,train_365
2,000038,926.58,687.62,train_365
51,000039,156.57,67.99,train_365
20,000039,828.27,41.24,train_365
25,000039,359.32,158.72,train_365
16,000039,751.31,519.22,train_365
36,000039,83.53,9.01,train_365
2,000039,924.58,687.25,train_365
59,000039,378.26,1.24,train_365
32,000039,246.69,200.29,train_365
43,000039,260.97,60.04,train_365
41,000039,203.22,105.21,train_365
15,000039,878.52,601.77,train_365
50,000039,68.7,72.83,train_365
44,000039,272.96,54.39,train_365
38,000039,258.59,71.44,train_365
27,000039,291.34,16.99,train_365
33,000039,220.96,208.97,train_365
42,000039,235.21,99.31,train_365
14,000039,890.47,635.84,train_365
34,000039,126.69,4.83,train_365
17,000039,708.89,474.39,train_365
23,000039,1012.78,244.21,train_365
6,000039,552.43,638.44,train_365
56,000039,137.66,185.52,train_365
40,000039,187.72,159.52,train_365
53,000039,708.99,19.12,train_365
22,000039,635.14,288.43,train_365
48,000039,168.83,365.84,train_365
39,000039,276.99,4.22,train_365
54,000039,728.72,12.56,train_365
46,000039,44.23,35.32,train_365
45,000039,40.8,29.66,train_365
29,000039,576.44,173.81,train_365
35,000039,298.77,349.95,train_365
52,000039,8.23,49.92,train_365
26,000039,273.4,36.58,train_365
28,000039,1242.87,173.05,train_365
24,000039,367.34,158.26,train_365
37,000039,173.04,249.33,train_365
55,000039,109.34,175.03,train_365
34,000040,128.61,2.75,train_365
23,000040,1005.41,248.1,train_365
24,000040,368.39,157.56,train_365
38,000040,259.9,72.89,train_365
59,000040,383.14,3.41,train_365
29,000040,584.43,178.4,train_365
43,000040,266.16,61.69,train_365
51,000040,159.68,72.57,train_365
27,000040,289.15,15.17,train_365
54,000040,732.98,15.76,train_365
15,000040,889.04,604.72,train_365
6,000040,553.27,638.23,train_365
16,000040,764.04,529.06,train_365
14,000040,890.94,638.59,train_365
17,000040,719.1,477.27,train_365
39,000040,268.86,2.85,train_365
48,000040,168.83,365.97,train_365
33,000040,221.09,209.98,train_365
22,000040,641.97,295.94,train_365
26,000040,269.95,34.46,train_365
37,000040,175.12,253.47,train_365
44,000040,278.07,56.14,train_365
2,000040,922.21,687.88,train_365
32,000040,246.46,198.89,train_365
52,000040,8.11,48.62,train_365
41,000040,207.68,106.87,train_365
20,000040,827.85,40.22,train_365
28,000040,1262.12,165.46,train_365
40,000040,187.89,162.38,train_365
35,000040,308.68,359.42,train_365
25,000040,359.91,159.01,train_365
53,000040,714.08,22.86,train_365
46,000040,44.29,34.78,train_365
36,000040,81.38,7.37,train_365
50,000040,64.95,71.44,train_365
42,000040,241.79,99.31,train_365
55,000040,116.15,167.5,train_365
56,000040,142.9,177.18,train_365
45,000040,39.74,30.59,train_365
50,000041,62.18,68.62,train_365
43,000041,271.25,62.62,train_365
53,000041,716.75,25.94,train_365
33,000041,222.05,210.23,train_365
25,000041,360.68,160.11,train_365
51,000041,161.03,75.5,train_365
37,000041,178.23,259.6,train_365
34,000041,129.38,1.48,train_365
40,000041,186.83,167.46,train_365
36,000041,84.09,5.58,train_365
41,000041,215.58,109.34,train_365
2,000041,918.32,691.18,train_365
22,000041,648.17,306.63,train_365
23,000041,1000.79,256.27,train_365
44,000041,282.93,57.78,train_365
6,000041,552.42,638.82,train_365
26,000041,265.92,32.76,train_365
38,000041,259.9,72.88,train_365
27,000041,287.68,14.48,train_365
20,000041,828.17,40.44,train_365
39,000041,261.29,2.05,train_365
52,000041,8.82,49.33,train_365
15,000041,892.04,608.81,train_365
54,000041,736.77,17.32,train_365
56,000041,146.46,172.77,train_365
29,000041,590.69,187.57,train_365
46,000041,45.14,35.01,train_365
24,000041,368.46,157.83,train_365
32,000041,246.99,199.81,train_365
60,000041,423.18,0.73,train_365
16,000041,776.99,536.27,train_365
42,000041,248.46,101.69,train_365
17,000041,729.06,483.35,train_365
48,000041,169.12,366.83,train_365
35,000041,319.18,363.72,train_365
55,000041,120.11,163.19,train_365
59,000041,387.36,4.34,train_365
45,000041,39.63,30.19,train_365
14,000041,891.44,641.33,train_365
53,000042,719.32,27.4,train_365
32,000042,246.58,200.67,train_365
45,000042,38.65,31.17,train_365
25,000042,360.29,160.77,train_365
40,000042,184.32,171.62,train_365
26,000042,262.84,35.07,train_365
50,000042,60.69,68.72,train_365
35,000042,332.62,368.85,train_365
44,000042,284.87,58.34,train_365
56,000042,146.66,166.95,train_365
6,000042,552.15,638.55,train_365
51,000042,163.08,76.25,train_365
16,000042,786.86,543.4,train_365
2,000042,914.46,687.44,train_365
33,000042,220.71,210.9,train_365
52,000042,7.4,48.62,train_365
36,000042,85.47,4.38,train_365
42,000042,252.8,104.48,train_365
20,000042,827.61,40.78,train_365
54,000042,740.07,18.99,train_365
17,000042,736.03,490.46,train_365
38,000042,259.47,73.32,train_365
46,000042,45.41,35.36,train_365
41,000042,221.61,109.97,train_365
43,000042,274.21,63.62,train_365
22,000042,656.56,311.19,train_365
27,000042,285.33,13.37,train_365
60,000042,425.14,0.79,train_365
37,000042,179.44,266.27,train_365
23,000042,994.78,267.39,train_365
24,000042,369.05,158.42,train_365
15,000042,896.58,611.43,train_365
48,000042,168.77,368.24,train_365
39,000042,259.92,1.39,train_365
14,000042,898.89,646.18,train_365
55,000042,120.67,159.58,train_365
29,000042,594.43,198.01,train_365
59,000042,389.35,5.43,train_365
6,000043,552.42,638.82,train_365
59,000043,391.05,10.26,train_365
37,000043,182.78,271.7,train_365
33,000043,220.97,211.17,train_365
20,000043,826.63,41.4,train_365
51,000043,167.14,79.62,train_365
60,000043,428.31,2.64,train_365
61,000043,41.93,1.92,train_365
39,000043,244.61,3.22,train_365
56,000043,149.06,160.25,train_365
26,000043,257.51,33.75,train_365
36,000043,85.64,2.82,train_365
25,000043,360.48,162.0,train_365
35,000043,346.77,370.73,train_365
55,000043,121.14,153.47,train_365
24,000043,368.86,159.58,train_365
44,000043,288.97,58.68,train_365
23,000043,985.99,275.43,train_365
2,000043,913.18,690.77,train_365
15,000043,906.31,619.43,train_365
43,000043,278.29,64.44,train_365
14,000043,920.62,655.87,train_365
40,000043,180.51,174.62,train_365
32,000043,246.98,201.57,train_365
17,000043,745.72,499.16,train_365
38,000043,258.65,74.42,train_365
22,000043,672.13,319.46,train_365
48,000043,168.59,368.77,train_365
42,000043,258.37,104.94,train_365
27,000043,279.44,12.29,train_365
29,000043,599.94,206.52,train_365
45,000043,38.16,31.34,train_365
16,000043,796.93,546.49,train_365
41,000043,227.7,111.51,train_365
54,000043,746.04,22.5,train_365
50,000043,57.76,67.66,train_365
46,000043,43.36,37.42,train_365
52,000043,8.01,49.53,train_365
53,000043,722.43,29.49,train_365
53,000044,725.81,31.73,train_365
59,000044,391.44,12.7,train_365
41,000044,232.1,115.44,train_365
37,000044,186.62,277.09,train_365
25,000044,358.15,161.9,train_365
20,000044,824.6,42.79,train_365
29,000044,607.69,218.33,train_365
55,000044,121.59,151.09,train_365
40,000044,177.92,180.44,train_365
6,000044,550.51,639.37,train_365
46,000044,41.51,37.66,train_365
17,000044,756.08,509.38,train_365
48,000044,167.35,370.38,train_365
56,000044,152.18,157.71,train_365
26,000044,251.45,32.82,train_365
54,000044,752.36,25.0,train_365
32,000044,245.61,202.84,train_365
16,000044,807.13,551.98,train_365
51,000044,171.63,80.88,train_365
60,000044,432.24,5.27,train_365
23,000044,975.39,282.69,train_365
33,000044,219.15,212.28,train_365
15,000044,919.67,625.83,train_365
52,000044,4.98,51.46,train_365
24,000044,367.42,160.17,train_365
43,000044,282.48,66.66,train_365
45,000044,36.85,32.8,train_365
22,000044,688.47,324.23,train_365
44,000044,291.79,61.03,train_365
42,000044,265.57,107.02,train_365
50,000044,52.82,65.65,train_365
35,000044,356.33,376.19,train_365
36,000044,80.63,3.29,train_365
2,000044,917.18,694.3,train_365
39,000044,237.49,4.4,train_365
38,000044,257.59,76.56,train_365
61,000044,41.7,2.69,train_365
27,000044,270.86,14.8,train_365
14,000044,935.8,664.9,train_365
43,000045,287.5,68.14,train_365
26,000045,247.61,33.4,train_365
40,000045,175.48,185.3,train_365
46,000045,40.05,39.15,train_365
36,000045,73.03,4.68,train_365
39,000045,228.0,3.93,train_365
22,000045,701.52,326.76,train_365
38,000045,255.75,76.23,train_365
61,000045,44.94,7.59,train_365
52,000045,2.96,50.85,train_365
16,000045,814.52,561.41,train_365
55,000045,123.62,146.79,train_365
57,000045,1088.08,9.48,train_365
25,000045,356.71,164.13,train_365
51,000045,175.77,81.97,train_365
50,000045,46.75,67.11,train_365
35,000045,363.89,384.14,train_365
27,000045,263.4,13.91,train_365
45,000045,35.44,34.39,train_365
20,000045,823.12,44.49,train_365
54,000045,755.18,27.34,train_365
17,000045,765.44,515.2,train_365
15,000045,924.2,631.62,train_365
14,000045,945.7,678.24,train_365
33,000045,217.64,214.12,train_365
44,000045,296.78,63.21,train_365
62,000045,596.87,2.18,train_365
6,000045,549.41,640.74,train_365
29,000045,615.27,225.12,train_365
41,000045,235.71,117.94,train_365
2,000045,916.55,694.47,train_365
42,000045,273.79,108.0,train_365
56,000045,154.94,149.98,train_365
59,000045,392.96,14.62,train_365
60,000045,435.24,6.51,train_365
32,000045,244.48,203.52,train_365
23,000045,959.76,294.51,train_365
24,000045,366.14,162.03,train_365
37,000045,194.15,283.84,train_365
53,000045,730.98,34.02,train_365
48,000045,166.77,370.81,train_365
56,000046,153.62,145.89,train_365
23,000046,943.74,301.46,train_365
57,000046,1074.61,5.73,train_365
24,000046,364.27,162.38,train_365
14,000046,964.2,687.93,train_365
54,000046,754.15,29.03,train_365
37,000046,199.11,286.32,train_365
61,000046,44.21,8.35,train_365
53,000046,732.22,34.57,train_365
17,000046,778.11,522.24,train_365
44,000046,301.59,62.22,train_365
60,000046,436.76,9.99,train_365
45,000046,33.64,34.92,train_365
55,000046,123.1,140.63,train_365
38,000046,255.3,77.19,train_365
50,000046,40.67,65.59,train_365
51,000046,177.75,84.62,train_365
29,000046,618.42,231.08,train_365
25,000046,355.36,164.67,train_365
43,000046,290.95,67.95,train_365
36,000046,66.43,2.9,train_365
48,000046,163.89,371.7,train_365
33,000046,216.16,213.85,train_365
35,000046,369.53,391.68,train_365
40,000046,171.98,189.4,train_365
26,000046,242.92,32.38,train_365
16,000046,824.33,567.42,train_365
22,000046,714.96,333.78,train_365
20,000046,821.49,46.18,train_365
27,000046,258.97,13.02,train_365
39,000046,218.03,6.17,train_365
42,000046,279.01,106.93,train_365
59,000046,395.67,18.65,train_365
6,000046,548.32,642.1,train_365
41,000046,240.8,118.75,train_365
32,000046,243.42,203.65,train_365
15,000046,931.58,641.2,train_365
62,000046,599.98,2.57,train_365
2,000046,912.92,700.05,train_365
46,000046,39.17,40.6,train_365
54,000047,751.68,31.68,train_365
57,000047,1060.41,6.63,train_365
35,000047,380.34,396.9,train_365
14,000047,984.34,700.21,train_365
15,000047,947.85,652.32,train_365
50,000047,36.75,63.72,train_365
51,000047,178.9,88.68,train_365
59,000047,398.79,19.92,train_365
62,000047,603.69,5.57,train_365
61,000047,43.36,12.21,train_365
27,000047,256.71,12.18,train_365
23,000047,932.95,307.08,train_365
6,000047,547.76,641.75,train_365
16,000047,835.45,576.35,train_365
56,000047,151.37,141.82,train_365
25,000047,354.7,165.06,train_365
42,000047,285.82,109.29,train_365
58,000047,1076.21,1.1,train_365
55,000047,122.59,137.7,train_365
43,000047,293.95,69.53,train_365
37,000047,204.15,291.47,train_365
38,000047,254.37,77.28,train_365
17,000047,787.69,527.96,train_365
45,000047,31.81,34.84,train_365
39,000047,209.74,5.84,train_365
48,000047,163.18,373.69,train_365
22,000047,730.04,338.25,train_365
32,000047,242.99,204.17,train_365
53,000047,732.33,36.02,train_365
40,000047,167.57,191.8,train_365
44,000047,304.66,62.27,train_365
29,000047,620.97,240.53,train_365
20,000047,820.73,47.6,train_365
2,000047,909.81,698.77,train_365
60,000047,438.26,12.17,train_365
26,000047,238.67,30.05,train_365
33,000047,215.61,214.24,train_365
41,000047,248.72,120.1,train_365
36,000047,64.64,2.75,train_365
46,000047,37.51,39.52,train_365
24,000047,362.76,162.85,train_365
35,000048,393.87,402.58,train_365
14,000048,995.31,714.65,train_365
17,000048,793.92,534.37,train_365
6,000048,547.21,641.48,train_365
32,000048,241.94,203.64,train_365
62,000048,611.17,7.24,train_365
26,000048,234.63,30.37,train_365
57,000048,1048.07,3.51,train_365
48,000048,163.84,373.92,train_365
54,000048,750.67,32.93,train_365
40,000048,165.22,198.33,train_365
36,000048,64.8,1.37,train_365
42,000048,291.38,110.57,train_365
60,000048,440.88,13.68,train_365
15,000048,957.9,662.72,train_365
44,000048,308.01,65.03,train_365
61,000048,41.79,14.91,train_365
38,000048,253.93,77.84,train_365
39,000048,202.64,3.23,train_365
50,000048,38.99,62.95,train_365
25,000048,354.18,165.06,train_365
29,000048,623.38,246.38,train_365
41,000048,258.4,119.8,train_365
58,000048,1062.57,0.97,train_365
56,000048,150.88,134.59,train_365
23,000048,924.9,316.72,train_365
45,000048,32.38,34.67,train_365
37,000048,208.07,298.77,train_365
51,000048,178.99,90.51,train_365
46,000048,36.81,38.53,train_365
16,000048,845.36,585.35,train_365
43,000048,297.31,71.57,train_365
53,000048,730.9,38.12,train_365
33,000048,214.67,214.65,train_365
55,000048,120.73,133.51,train_365
59,000048,401.2,22.35,train_365
20,000048,820.73,48.05,train_365
2,000048,908.75,696.85,train_365
22,000048,743.61,341.63,train_365
27,000048,252.39,9.79,train_365
63,000048,91.7,1.74,train_365
24,000048,362.41,162.96,train_365
39,000049,197.39,4.23,train_365
16,000049,853.09,592.21,train_365
63,000049,94.56,2.41,train_365
20,000049,819.81,49.62,train_365
38,000049,252.89,76.8,train_365
60,000049,445.24,16.27,train_365
24,000049,362.65,163.31,train_365
54,000049,750.38,33.46,train_365
46,000049,36.97,39.49,train_365
32,000049,242.07,203.77,train_365
41,000049,266.14,119.8,train_365
45,000049,32.3,34.51,train_365
26,000049,229.73,29.31,train_365
50,000049,37.33,60.25,train_365
53,000049,729.32,37.96,train_365
27,000049,247.09,10.14,train_365
6,000049,545.85,641.75,train_365
57,000049,1036.63,2.29,train_365
23,000049,921.83,326.92,train_365
44,000049,310.41,66.18,train_365
48,000049,162.58,372.98,train_365
61,000049,43.65,14.59,train_365
35,000049,406.69,403.83,train_365
42,000049,297.5,109.75,train_365
17,000049,796.03,541.23,train_365
62,000049,616.95,7.86,train_365
59,000049,402.28,26.02,train_365
64,000049,3.47,74.05,train_365
15,000049,964.62,672.63,train_365
51,000049,181.06,91.08,train_365
22,000049,760.54,345.93,train_365
40,000049,161.84,201.89,train_365
2,000049,910.39,699.86,train_365
33,000049,214.94,214.11,train_365
29,000049,630.13,251.18,train_365
25,000049,353.52,165.45,train_365
43,000049,299.98,71.52,train_365
56,000049,153.99,131.61,train_365
37,000049,210.76,302.65,train_365
55,000049,120.45,128.57,train_365
61,000050,50.24,16.96,train_365
38,000050,252.54,76.71,train_365
16,000050,862.13,600.29,train_365
6,000050,544.75,641.75,train_365
50,000050,36.3,58.34,train_365
25,000050,352.73,164.8,train_365
42,000050,306.84,110.93,train_365
60,000050,450.2,17.49,train_365
54,000050,751.73,34.23,train_365
15,000050,970.3,680.09,train_365
51,000050,187.23,93.2,train_365
17,000050,797.18,549.55,train_365
65,000050,641.36,1.7,train_365
27,000050,239.97,9.63,train_365
26,000050,224.94,27.38,train_365
45,000050,31.56,33.86,train_365
20,000050,817.67,50.28,train_365
44,000050,313.8,67.19,train_365
64,000050,6.07,72.64,train_365
2,000050,912.66,697.8,train_365
53,000050,728.84,36.87,train_365
23,000050,917.61,333.39,train_365
22,000050,773.76,348.62,train_365
63,000050,94.56,2.01,train_365
40,000050,159.37,204.17,train_365
24,000050,362.06,163.31,train_365
59,000050,403.47,27.49,train_365
39,000050,189.12,2.2,train_365
66,000050,1.4,56.69,train_365
57,000050,1022.93,3.58,train_365
55,000050,122.19,125.09,train_365
33,000050,213.87,213.71,train_365
29,000050,639.11,257.87,train_365
37,000050,215.54,307.0,train_365
32,000050,241.28,203.38,train_365
48,000050,163.58,372.25,train_365
62,000050,621.87,11.52,train_365
35,000050,416.44,410.16,train_365
41,000050,272.0,120.91,train_365
46,000050,36.65,38.53,train_365
56,000050,156.42,125.73,train_365
43,000050,303.12,71.68,train_365
16,000051,874.69,607.44,train_365
48,000051,162.76,373.07,train_365
39,000051,183.6,1.88,train_365
33,000051,213.36,214.24,train_365
50,000051,34.56,57.9,train_365
43,000051,307.95,74.23,train_365
67,000051,479.66,2.4,train_365
15,000051,980.52,690.71,train_365
65,000051,646.03,3.2,train_365
32,000051,240.36,203.77,train_365
27,000051,235.54,7.72,train_365
44,000051,319.79,68.75,train_365
41,000051,277.35,122.46,train_365
61,000051,56.4,16.37,train_365
57,000051,1009.35,2.54,train_365
26,000051,222.26,26.36,train_365
53,000051,729.83,37.17,train_365
45,000051,31.4,33.86,train_365
37,000051,223.19,312.22,train_365
60,000051,454.08,18.63,train_365
46,000051,37.29,38.85,train_365
59,000051,406.19,29.09,train_365
38,000051,252.63,77.41,train_365
24,000051,362.3,162.38,train_365
22,000051,778.01,357.95,train_365
51,000051,196.04,93.25,train_365
66,000051,3.33,56.09,train_365
20,000051,816.2,51.9,train_365
64,000051,5.73,72.05,train_365
68,000051,374.14,1.33,train_365
62,000051,628.49,13.48,train_365
42,000051,317.46,110.82,train_365
2,000051,913.9,696.97,train_365
6,000051,544.48,641.75,train_365
29,000051,645.62,263.49,train_365
54,000051,752.61,34.92,train_365
23,000051,910.04,343.05,train_365
17,000051,801.81,558.79,train_365
55,000051,123.62,118.85,train_365
56,000051,155.92,120.01,train_365
63,000051,94.79,4.38,train_365
35,000051,423.29,421.89,train_365
25,000051,353.49,165.88,train_365
40,000051,160.52,208.57,train_365
40,000052,161.9,211.24,train_365
37,000052,228.12,314.51,train_365
67,000052,482.35,2.28,train_365
26,000052,219.15,24.24,train_365
38,000052,253.1,76.11,train_365
61,000052,59.34,16.19,train_365
29,000052,648.71,271.49,train_365
60,000052,457.35,21.37,train_365
46,000052,36.51,37.11,train_365
68,000052,378.25,1.92,train_365
23,000052,900.39,355.2,train_365
45,000052,31.04,31.81,train_365
32,000052,240.52,202.43,train_365
27,000052,232.37,6.82,train_365
64,000052,6.32,70.49,train_365
15,000052,991.2,710.24,train_365
43,000052,313.54,73.38,train_365
24,000052,362.16,161.72,train_365
63,000052,92.95,4.45,train_365
2,000052,911.48,699.86,train_365
55,000052,122.51,114.22,train_365
54,000052,756.01,34.68,train_365
41,000052,282.22,121.68,train_365
42,000052,325.36,109.21,train_365
35,000052,430.38,429.44,train_365
51,000052,203.05,90.27,train_365
65,000052,652.35,3.27,train_365
33,000052,213.36,213.44,train_365
56,000052,153.75,116.63,train_365
17,000052,804.94,563.03,train_365
59,000052,411.28,32.15,train_365
22,000052,777.67,367.21,train_365
25,000052,353.37,165.49,train_365
44,000052,326.26,67.31,train_365
20,000052,813.42,51.36,train_365
48,000052,161.73,372.66,train_365
6,000052,544.75,642.03,train_365
16,000052,891.83,613.54,train_365
53,000052,729.22,35.95,train_365
50,000052,32.72,56.32,train_365
62,000052,635.24,13.22,train_365
39,000052,177.52,1.91,train_365
66,000052,4.45,55.07,train_365
57,000052,997.63,1.49,train_365
41,000053,288.52,123.46,train_365
22,000053,778.58,378.45,train_365
16,000053,898.11,618.45,train_365
48,000053,161.32,371.84,train_365
53,000053,729.46,35.74,train_365
39,000053,171.88,0.97,train_365
54,000053,758.84,35.23,train_365
23,000053,889.63,362.52,train_365
37,000053,231.54,319.57,train_365
6,000053,543.93,642.03,train_365
69,000053,396.11,1.39,train_365
38,000053,253.53,76.46,train_365
65,000053,660.57,5.61,train_365
43,000053,317.87,72.98,train_365
60,000053,459.65,23.81,train_365
35,000053,440.75,437.92,train_365
51,000053,208.28,92.26,train_365
55,000053,120.72,110.98,train_365
2,000053,911.07,700.48,train_365
57,000053,984.66,1.41,train_365
42,000053,332.53,111.79,train_365
44,000053,331.75,67.49,train_365
61,000053,61.9,19.74,train_365
27,000053,228.43,5.11,train_365
25,000053,354.77,165.88,train_365
29,000053,649.96,280.19,train_365
26,000053,215.86,22.34,train_365
56,000053,151.31,110.34,train_365
32,000053,240.65,202.3,train_365
68,000053,382.2,3.38,train_365
33,000053,212.55,212.23,train_365
45,000053,30.14,31.57,train_365
24,000053,362.39,162.3,train_365
50,000053,30.4,56.46,train_365
66,000053,6.37,54.2,train_365
67,000053,485.03,3.68,train_365
59,000053,415.42,33.73,train_365
64,000053,5.99,70.82,train_365
62,000053,643.71,16.28,train_365
40,000053,161.81,214.45,train_365
63,000053,94.99,7.01,train_365
46,000053,36.35,37.11,train_365
17,000053,810.87,566.97,train_365
20,000053,810.59,53.08,train_365
62,000054,653.53,17.65,train_365
66,000054,7.08,54.41,train_365
40,000054,160.32,218.81,train_365
41,000054,292.55,123.25,train_365
23,000054,885.54,371.6,train_365
54,000054,758.11,36.55,train_365
69,000054,399.09,1.84,train_365
45,000054,29.77,31.09,train_365
38,000054,252.49,76.37,train_365
16,000054,896.5,619.29,train_365
37,000054,230.23,325.85,train_365
26,000054,211.89,20.84,train_365
22,000054,779.83,390.94,train_365
57,000054,973.74,1.89,train_365
20,000054,808.09,54.12,train_365
56,000054,152.94,107.74,train_365
64,000054,5.99,70.65,train_365
51,000054,212.3,95.3,train_365
25,000054,352.73,164.49,train_365
42,000054,337.81,113.38,train_365
2,000054,911.85,701.65,train_365
24,000054,361.46,161.83,train_365
63,000054,97.95,10.03,train_365
53,000054,729.83,36.11,train_365
29,000054,653.51,288.63,train_365
46,000054,35.17,36.25,train_365
32,000054,239.73,202.82,train_365
68,000054,384.66,3.67,train_365
27,000054,222.81,5.32,train_365
50,000054,28.59,56.03,train_365
61,000054,63.57,19.35,train_365
60,000054,462.82,25.18,train_365
43,000054,321.87,74.99,train_365
33,000054,211.56,212.63,train_365
65,000054,669.6,6.86,train_365
70,000054,708.42,1.17,train_365
59,000054,418.63,36.4,train_365
44,000054,335.51,69.25,train_365
67,000054,488.37,6.94,train_365
55,000054,118.9,105.27,train_365
6,000054,542.82,642.04,train_365
17,000054,818.63,569.55,train_365
48,000054,160.71,372.66,train_365
35,000054,453.09,445.94,train_365
38,000055,252.14,76.89,train_365
54,000055,755.8,39.58,train_365
33,000055,211.42,212.36,train_365
37,000055,232.24,329.8,train_365
27,000055,216.42,5.11,train_365
48,000055,160.64,372.75,train_365
64,000055,4.29,71.87,train_365
53,000055,729.38,37.56,train_365
20,000055,806.12,55.25,train_365
24,000055,360.65,162.65,train_365
70,000055,716.92,1.17,train_365
44,000055,337.5,72.81,train_365
66,000055,6.67,54.71,train_365
25,000055,352.24,165.73,train_365
46,000055,35.41,36.57,train_365
65,000055,677.51,7.62,train_365
56,000055,155.74,103.48,train_365
60,000055,467.83,29.46,train_365
26,000055,207.86,20.84,train_365
6,000055,542.27,642.59,train_365
22,000055,783.27,403.22,train_365
62,000055,661.31,18.03,train_365
69,000055,402.96,3.56,train_365
50,000055,27.4,56.24,train_365
17,000055,825.84,573.62,train_365
71,000055,8.31,277.43,train_365
40,000055,159.89,223.43,train_365
67,000055,490.35,7.08,train_365
35,000055,465.79,450.02,train_365
32,000055,238.54,202.3,train_365
59,000055,419.67,41.21,train_365
2,000055,911.85,700.68,train_365
43,000055,325.73,77.81,train_365
29,000055,660.76,297.87,train_365
42,000055,342.48,113.74,train_365
55,000055,120.96,103.89,train_365
61,000055,67.25,21.91,train_365
68,000055,389.18,5.73,train_365
45,000055,28.87,30.92,train_365
63,000055,98.47,11.16,train_365
51,000055,215.07,95.9,train_365
41,000055,295.59,123.88,train_365
16,000055,894.36,615.56,train_365
23,000055,885.0,385.3,train_365
24,000056,359.84,162.41,train_365
69,000056,408.31,5.59,train_365
62,000056,670.48,22.45,train_365
38,000056,252.18,77.69,train_365
71,000056,22.45,265.21,train_365
50,000056,27.57,56.32,train_365
66,000056,6.47,55.83,train_365
56,000056,156.33,98.21,train_365
17,000056,829.78,576.73,train_365
29,000056,670.48,304.96,train_365
55,000056,122.33,99.14,train_365
44,000056,339.84,73.53,train_365
6,000056,542.55,643.13,train_365
43,000056,328.42,79.57,train_365
37,000056,233.61,334.8,train_365
27,000056,210.31,5.13,train_365
23,000056,885.08,394.32,train_365
26,000056,203.1,18.96,train_365
22,000056,782.64,412.79,train_365
2,000056,912.82,701.65,train_365
42,000056,349.21,113.19,train_365
25,000056,351.62,165.48,train_365
41,000056,299.36,125.17,train_365
59,000056,421.35,42.74,train_365
63,000056,99.54,14.15,train_365
67,000056,491.81,9.03,train_365
68,000056,395.43,6.85,train_365
40,000056,159.08,226.76,train_365
16,000056,894.55,617.47,train_365
54,000056,749.95,41.34,train_365
33,000056,211.02,213.44,train_365
35,000056,475.47,458.61,train_365
61,000056,73.68,24.87,train_365
51,000056,220.72,96.26,train_365
45,000056,28.87,31.49,train_365
53,000056,728.94,38.9,train_365
46,000056,35.17,36.97,train_365
70,000056,722.86,2.82,train_365
64,000056,1.64,73.81,train_365
48,000056,160.64,373.14,train_365
32,000056,238.54,202.82,train_365
65,000056,686.47,10.69,train_365
60,000056,472.46,31.71,train_365
20,000056,805.79,56.69,train_365
62,000057,679.82,24.24,train_365
24,000057,361.0,163.0,train_365
33,000057,211.69,214.51,train_365
25,000057,351.75,166.47,train_365
20,000057,806.34,56.46,train_365
38,000057,251.48,77.51,train_365
68,000057,401.15,8.24,train_365
64,000057,2.06,75.65,train_365
42,000057,353.53,113.52,train_365
32,000057,238.94,204.58,train_365
54,000057,745.65,42.39,train_365
27,000057,208.17,4.85,train_365
51,000057,228.45,99.52,train_365
41,000057,302.06,126.27,train_365
23,000057,880.57,403.59,train_365
44,000057,343.74,76.29,train_365
56,000057,154.33,98.24,train_365
2,000057,915.15,700.1,train_365
59,000057,425.62,45.16,train_365
63,000057,100.29,16.37,train_365
29,000057,677.53,311.3,train_365
46,000057,35.25,37.13,train_365
40,000057,157.71,229.02,train_365
65,000057,694.75,12.89,train_365
71,000057,35.91,258.26,train_365
6,000057,542.82,643.95,train_365
53,000057,727.97,39.51,train_365
61,000057,74.82,26.51,train_365
67,000057,493.07,13.73,train_365
35,000057,485.82,470.14,train_365
70,000057,731.4,5.64,train_365
22,000057,777.15,425.99,train_365
16,000057,902.12,624.13,train_365
66,000057,7.81,57.24,train_365
37,000057,242.15,344.82,train_365
17,000057,834.49,580.59,train_365
69,000057,413.55,6.02,train_365
26,000057,199.76,20.51,train_365
50,000057,31.03,56.67,train_365
48,000057,160.04,373.54,train_365
43,000057,332.58,82.1,train_365
45,000057,28.63,32.07,train_365
55,000057,123.16,95.08,train_365
60,000057,477.22,33.47,train_365
63,000058,104.7,20.29,train_365
55,000058,126.07,93.23,train_365
72,000058,11.56,258.13,train_365
69,000058,419.49,7.2,train_365
37,000058,250.79,356.91,train_365
59,000058,430.04,49.01,train_365
16,000058,922.44,633.14,train_365
64,000058,1.01,78.41,train_365
44,000058,349.91,79.23,train_365
41,000058,304.51,126.52,train_365
26,000058,196.6,19.48,train_365
25,000058,351.5,165.36,train_365
60,000058,480.41,37.26,train_365
38,000058,252.42,78.39,train_365
35,000058,499.04,478.11,train_365
27,000058,207.98,4.1,train_365
50,000058,36.89,55.56,train_365
17,000058,840.04,585.71,train_365
65,000058,704.53,13.17,train_365
71,000058,49.1,248.55,train_365
