trackId,frame,x,y,sceneId
58,000049,556.31,11.81,train_291
1,000049,100.81,137.65,train_291
29,000049,750.15,18.83,train_291
6,000049,332.16,96.14,train_291
5,000049,275.87,122.01,train_291
52,000049,484.77,27.87,train_291
54,000049,427.3,13.32,train_291
36,000049,47.31,172.0,train_291
8,000049,298.97,82.41,train_291
53,000049,403.85,20.62,train_291
17,000049,54.48,82.57,train_291
51,000049,472.35,27.79,train_291
7,000049,288.63,87.2,train_291
19,000049,667.2,55.16,train_291
15,000049,410.88,153.38,train_291
28,000049,727.44,14.09,train_291
36,000050,49.2,174.07,train_291
35,000050,2.76,231.2,train_291
16,000050,458.58,146.77,train_291
29,000050,751.13,17.62,train_291
9,000050,327.45,67.91,train_291
14,000050,435.28,107.22,train_291
17,000050,53.13,83.33,train_291
61,000050,220.5,0.06,train_291
19,000050,667.36,54.27,train_291
51,000050,468.03,28.51,train_291
5,000050,274.33,125.16,train_291
1,000050,99.39,137.93,train_291
6,000050,326.26,98.92,train_291
12,000050,375.94,223.04,train_291
37,000050,20.93,280.59,train_291
11,000050,325.42,218.6,train_291
55,000050,389.89,9.04,train_291
15,000050,411.64,151.89,train_291
53,000050,397.66,22.05,train_291
3,000050,142.02,153.85,train_291
20,000050,683.11,63.44,train_291
13,000050,409.66,109.21,train_291
27,000050,758.32,50.68,train_291
58,000050,555.26,11.95,train_291
54,000050,422.35,14.4,train_291
56,000050,408.91,10.85,train_291
52,000050,476.62,28.18,train_291
7,000050,287.22,89.21,train_291
28,000050,725.57,13.7,train_291
18,000050,736.61,45.43,train_291
8,000050,296.52,80.76,train_291
2,000050,125.65,157.91,train_291
4,000050,233.4,125.42,train_291
54,000051,421.5,17.14,train_291
12,000051,377.07,224.68,train_291
2,000051,119.07,160.03,train_291
28,000051,724.98,11.34,train_291
29,000051,752.68,17.1,train_291
37,000051,11.0,282.29,train_291
5,000051,274.78,126.32,train_291
1,000051,94.14,142.09,train_291
55,000051,392.17,9.61,train_291
51,000051,461.92,29.43,train_291
18,000051,737.67,45.28,train_291
15,000051,413.77,148.52,train_291
8,000051,293.86,83.57,train_291
6,000051,323.15,99.47,train_291
52,000051,470.79,28.46,train_291
58,000051,557.21,13.0,train_291
7,000051,286.55,92.34,train_291
3,000051,140.78,153.11,train_291
35,000051,2.6,233.82,train_291
11,000051,326.5,219.81,train_291
4,000051,234.97,127.25,train_291
20,000051,684.21,63.65,train_291
16,000051,458.24,146.4,train_291
13,000051,409.51,105.83,train_291
53,000051,394.43,20.42,train_291
14,000051,436.06,106.01,train_291
36,000051,52.29,176.58,train_291
19,000051,669.52,54.76,train_291
17,000051,55.54,84.09,train_291
56,000051,409.17,10.31,train_291
9,000051,326.91,68.47,train_291
61,000051,221.43,0.17,train_291
28,000052,724.74,15.1,train_291
29,000052,757.86,17.49,train_291
18,000052,740.66,46.32,train_291
61,000052,221.92,0.69,train_291
9,000052,326.45,71.01,train_291
20,000052,685.63,63.34,train_291
15,000052,415.76,150.45,train_291
36,000052,51.85,181.81,train_291
14,000052,437.13,104.41,train_291
3,000052,139.52,156.4,train_291
2,000052,110.31,160.97,train_291
11,000052,328.67,224.04,train_291
6,000052,319.31,102.68,train_291
53,000052,390.86,23.96,train_291
55,000052,392.39,11.04,train_291
19,000052,671.22,55.63,train_291
58,000052,557.89,14.16,train_291
35,000052,8.21,240.17,train_291
12,000052,382.44,230.86,train_291
16,000052,455.59,144.36,train_291
17,000052,57.28,84.71,train_291
5,000052,274.65,128.23,train_291
37,000052,1.42,288.19,train_291
7,000052,285.79,92.42,train_291
52,000052,467.01,31.06,train_291
8,000052,290.75,84.48,train_291
54,000052,420.09,16.94,train_291
4,000052,238.0,128.67,train_291
1,000052,90.62,142.87,train_291
13,000052,412.17,105.77,train_291
56,000052,409.16,9.77,train_291
51,000052,456.81,30.67,train_291
58,000053,559.23,14.74,train_291
1,000053,90.95,147.0,train_291
56,000053,411.35,11.94,train_291
54,000053,416.77,18.22,train_291
2,000053,106.38,164.16,train_291
20,000053,686.24,65.13,train_291
18,000053,740.31,46.93,train_291
19,000053,673.57,55.99,train_291
3,000053,136.78,159.48,train_291
7,000053,279.77,93.54,train_291
15,000053,417.93,147.99,train_291
5,000053,272.55,131.96,train_291
12,000053,386.85,231.59,train_291
52,000053,466.53,30.9,train_291
36,000053,50.44,183.02,train_291
35,000053,12.89,241.93,train_291
9,000053,328.92,72.73,train_291
39,000053,2.98,195.56,train_291
28,000053,728.82,15.47,train_291
55,000053,395.0,10.81,train_291
13,000053,416.22,104.93,train_291
6,000053,313.62,106.07,train_291
23,000053,758.46,51.1,train_291
16,000053,455.77,142.29,train_291
51,000053,453.63,32.31,train_291
29,000053,756.39,17.03,train_291
57,000053,544.72,0.34,train_291
53,000053,386.73,23.82,train_291
14,000053,437.86,101.85,train_291
11,000053,333.76,226.43,train_291
8,000053,289.22,85.18,train_291
17,000053,58.64,84.5,train_291
4,000053,240.06,130.6,train_291
14,000054,439.41,101.62,train_291
43,000054,480.49,531.77,train_291
13,000054,417.08,102.77,train_291
51,000054,446.12,31.18,train_291
12,000054,388.85,234.14,train_291
58,000054,560.53,13.92,train_291
9,000054,329.39,73.31,train_291
18,000054,742.28,46.3,train_291
69,000054,69.6,0.34,train_291
6,000054,309.4,105.82,train_291
57,000054,543.58,0.65,train_291
28,000054,732.85,17.73,train_291
11,000054,336.15,227.28,train_291
36,000054,50.54,186.44,train_291
20,000054,688.1,65.79,train_291
7,000054,276.24,95.57,train_291
39,000054,10.71,193.77,train_291
35,000054,12.97,245.59,train_291
19,000054,674.06,56.92,train_291
8,000054,289.8,88.92,train_291
52,000054,463.91,31.36,train_291
29,000054,755.89,19.33,train_291
5,000054,270.6,132.76,train_291
4,000054,237.62,134.49,train_291
2,000054,106.97,167.05,train_291
17,000054,59.3,85.92,train_291
15,000054,417.07,145.32,train_291
30,000054,746.89,9.7,train_291
53,000054,380.55,24.16,train_291
54,000054,410.63,18.47,train_291
55,000054,394.79,13.26,train_291
16,000054,456.39,143.46,train_291
23,000054,759.55,51.09,train_291
3,000054,133.04,160.55,train_291
1,000054,92.39,149.41,train_291
9,000055,328.47,75.93,train_291
61,000055,230.92,0.36,train_291
43,000055,487.45,521.65,train_291
18,000055,742.13,46.68,train_291
52,000055,461.63,31.18,train_291
8,000055,290.06,89.24,train_291
31,000055,758.56,4.53,train_291
29,000055,755.84,20.99,train_291
55,000055,395.73,12.33,train_291
56,000055,413.27,12.31,train_291
5,000055,269.94,133.75,train_291
12,000055,387.29,238.23,train_291
39,000055,15.59,190.49,train_291
2,000055,106.94,168.48,train_291
51,000055,441.83,30.09,train_291
69,000055,71.39,0.33,train_291
58,000055,560.21,15.08,train_291
53,000055,376.3,27.92,train_291
1,000055,92.8,147.81,train_291
35,000055,13.13,251.29,train_291
3,000055,132.87,162.81,train_291
23,000055,761.38,50.75,train_291
20,000055,689.4,65.55,train_291
54,000055,405.79,20.36,train_291
7,000055,275.11,95.29,train_291
19,000055,674.98,56.61,train_291
13,000055,415.63,102.65,train_291
16,000055,457.2,139.98,train_291
14,000055,441.81,102.86,train_291
15,000055,420.16,144.23,train_291
4,000055,236.31,134.84,train_291
6,000055,305.76,110.09,train_291
36,000055,53.12,188.92,train_291
57,000055,542.09,2.03,train_291
28,000055,734.63,15.61,train_291
17,000055,60.57,85.31,train_291
11,000055,336.24,233.23,train_291
31,000056,751.43,4.93,train_291
35,000056,9.15,252.53,train_291
20,000056,691.27,65.54,train_291
3,000056,136.04,164.78,train_291
9,000056,326.91,75.87,train_291
18,000056,742.85,46.88,train_291
1,000056,90.9,151.22,train_291
36,000056,51.56,191.56,train_291
4,000056,236.72,136.51,train_291
8,000056,288.74,89.96,train_291
17,000056,60.91,84.22,train_291
19,000056,675.27,56.04,train_291
29,000056,755.82,20.78,train_291
52,000056,459.62,31.69,train_291
6,000056,303.28,112.15,train_291
51,000056,438.26,31.0,train_291
15,000056,420.47,142.8,train_291
53,000056,370.57,26.26,train_291
55,000056,396.17,11.28,train_291
69,000056,71.07,0.25,train_291
2,000056,105.08,169.2,train_291
58,000056,560.92,14.46,train_291
11,000056,337.11,235.01,train_291
16,000056,454.7,137.14,train_291
56,000056,413.76,11.22,train_291
39,000056,18.81,188.03,train_291
13,000056,411.48,99.74,train_291
28,000056,737.68,14.15,train_291
57,000056,547.4,0.04,train_291
14,000056,442.52,98.28,train_291
54,000056,402.52,22.32,train_291
7,000056,273.84,95.25,train_291
5,000056,270.98,138.49,train_291
23,000056,762.85,50.0,train_291
12,000056,385.34,238.01,train_291
43,000056,490.56,518.53,train_291
1,000057,86.51,151.66,train_291
51,000057,433.97,29.64,train_291
3,000057,138.51,164.91,train_291
7,000057,272.9,98.99,train_291
4,000057,239.47,137.83,train_291
14,000057,442.37,96.29,train_291
18,000057,742.6,45.83,train_291
23,000057,763.26,49.27,train_291
15,000057,417.59,140.55,train_291
31,000057,744.76,4.25,train_291
16,000057,451.96,137.34,train_291
28,000057,738.08,13.73,train_291
56,000057,414.26,10.26,train_291
55,000057,396.43,8.95,train_291
8,000057,284.98,92.41,train_291
17,000057,61.83,83.66,train_291
2,000057,99.94,171.21,train_291
12,000057,384.98,240.03,train_291
35,000057,11.9,253.78,train_291
20,000057,693.54,64.58,train_291
11,000057,340.5,235.83,train_291
9,000057,326.62,76.17,train_291
43,000057,491.67,513.06,train_291
13,000057,409.36,95.71,train_291
30,000057,732.98,4.15,train_291
57,000057,547.13,0.0,train_291
58,000057,562.43,13.24,train_291
54,000057,399.65,23.04,train_291
39,000057,20.57,185.26,train_291
53,000057,367.53,26.01,train_291
29,000057,757.86,19.57,train_291
5,000057,274.18,135.98,train_291
36,000057,47.01,193.52,train_291
52,000057,456.75,30.53,train_291
6,000057,301.13,110.86,train_291
19,000057,677.72,55.78,train_291
54,000058,393.47,22.43,train_291
23,000058,764.08,47.78,train_291
9,000058,327.07,78.43,train_291
14,000058,440.97,93.87,train_291
29,000058,760.64,15.72,train_291
35,000058,14.44,258.92,train_291
30,000058,726.65,3.82,train_291
39,000058,24.54,179.84,train_291
13,000058,408.04,95.47,train_291
12,000058,386.03,245.15,train_291
15,000058,416.02,134.99,train_291
8,000058,280.9,89.82,train_291
17,000058,63.37,82.94,train_291
19,000058,678.87,55.14,train_291
7,000058,270.02,98.12,train_291
18,000058,744.5,44.27,train_291
20,000058,697.0,62.35,train_291
28,000058,739.26,13.74,train_291
51,000058,427.77,28.31,train_291
5,000058,271.48,138.89,train_291
2,000058,93.21,172.37,train_291
56,000058,414.9,9.07,train_291
6,000058,298.95,113.83,train_291
52,000058,455.18,29.54,train_291
1,000058,82.86,150.16,train_291
3,000058,140.32,165.69,train_291
31,000058,738.77,4.82,train_291
53,000058,365.65,26.84,train_291
43,000058,496.13,501.92,train_291
58,000058,562.79,12.32,train_291
36,000058,42.65,194.05,train_291
11,000058,344.88,239.68,train_291
4,000058,239.48,137.09,train_291
55,000058,397.97,8.71,train_291
16,000058,449.97,131.82,train_291
16,000059,449.99,128.81,train_291
1,000059,83.2,149.92,train_291
55,000059,398.38,7.34,train_291
15,000059,415.21,133.09,train_291
7,000059,268.02,97.62,train_291
29,000059,759.7,15.56,train_291
31,000059,732.06,3.07,train_291
11,000059,349.27,238.23,train_291
36,000059,40.22,196.24,train_291
43,000059,499.68,498.91,train_291
23,000059,764.41,46.94,train_291
51,000059,417.84,27.52,train_291
45,000059,630.1,533.08,train_291
52,000059,451.87,28.43,train_291
28,000059,740.04,11.66,train_291
14,000059,440.31,89.94,train_291
19,000059,679.82,53.42,train_291
18,000059,744.51,42.59,train_291
54,000059,390.01,21.93,train_291
8,000059,280.05,91.36,train_291
20,000059,697.86,60.57,train_291
4,000059,239.21,138.37,train_291
12,000059,387.98,243.14,train_291
56,000059,414.88,8.1,train_291
13,000059,409.91,92.42,train_291
58,000059,563.17,10.7,train_291
53,000059,362.85,24.49,train_291
5,000059,268.4,139.44,train_291
30,000059,720.4,1.57,train_291
39,000059,29.7,178.83,train_291
3,000059,141.49,165.47,train_291
6,000059,293.15,113.77,train_291
17,000059,64.15,81.6,train_291
9,000059,329.15,76.42,train_291
35,000059,17.14,256.72,train_291
2,000059,90.9,170.9,train_291
55,000060,399.87,6.41,train_291
52,000060,448.86,26.15,train_291
31,000060,727.6,3.31,train_291
14,000060,442.82,87.28,train_291
12,000060,388.85,244.67,train_291
4,000060,237.53,139.08,train_291
43,000060,508.52,490.69,train_291
9,000060,331.44,76.75,train_291
20,000060,700.35,58.98,train_291
51,000060,418.6,23.63,train_291
54,000060,385.88,20.54,train_291
13,000060,410.94,89.4,train_291
30,000060,715.45,1.05,train_291
28,000060,740.37,8.29,train_291
6,000060,293.45,111.4,train_291
8,000060,280.09,94.03,train_291
58,000060,565.49,9.31,train_291
39,000060,34.71,172.3,train_291
3,000060,145.91,164.69,train_291
2,000060,93.99,175.97,train_291
19,000060,681.6,52.15,train_291
17,000060,66.09,79.74,train_291
35,000060,16.73,261.22,train_291
18,000060,747.05,41.44,train_291
29,000060,760.04,13.81,train_291
15,000060,418.17,129.86,train_291
11,000060,352.52,241.16,train_291
45,000060,632.68,527.16,train_291
16,000060,450.93,126.58,train_291
23,000060,767.22,44.13,train_291
1,000060,87.83,149.47,train_291
56,000060,417.39,6.23,train_291
7,000060,266.9,99.58,train_291
5,000060,269.03,138.26,train_291
36,000060,41.59,198.94,train_291
53,000060,362.34,23.82,train_291
56,000061,419.66,3.16,train_291
13,000061,413.15,85.32,train_291
11,000061,353.29,243.09,train_291
31,000061,722.29,0.39,train_291
1,000061,91.2,147.39,train_291
9,000061,332.96,75.14,train_291
100,000061,726.41,40.09,train_291
2,000061,97.99,175.49,train_291
14,000061,446.93,85.29,train_291
43,000061,513.13,478.73,train_291
44,000061,547.01,529.47,train_291
40,000061,2.05,162.8,train_291
20,000061,701.37,55.03,train_291
16,000061,452.78,119.64,train_291
12,000061,386.98,247.25,train_291
29,000061,761.91,11.66,train_291
23,000061,769.96,41.71,train_291
53,000061,359.98,23.4,train_291
8,000061,280.23,90.37,train_291
36,000061,40.41,197.25,train_291
45,000061,632.19,519.2,train_291
35,000061,13.9,264.49,train_291
3,000061,152.41,165.12,train_291
7,000061,266.55,95.75,train_291
5,000061,268.41,138.09,train_291
52,000061,443.42,25.03,train_291
4,000061,238.04,137.95,train_291
18,000061,749.09,37.74,train_291
55,000061,401.85,3.82,train_291
28,000061,746.45,7.03,train_291
19,000061,684.81,48.35,train_291
51,000061,414.66,21.52,train_291
58,000061,567.27,6.89,train_291
39,000061,37.71,167.92,train_291
6,000061,296.23,113.61,train_291
15,000061,419.2,127.53,train_291
17,000061,67.22,77.48,train_291
54,000061,383.77,19.29,train_291
35,000062,10.52,261.81,train_291
44,000062,551.41,518.86,train_291
1,000062,92.66,147.44,train_291
9,000062,334.03,72.46,train_291
15,000062,414.61,121.59,train_291
100,000062,720.16,35.41,train_291
14,000062,448.23,78.6,train_291
16,000062,451.6,116.98,train_291
17,000062,68.18,73.95,train_291
36,000062,35.84,201.38,train_291
10,000062,288.27,111.57,train_291
23,000062,771.69,39.03,train_291
39,000062,38.61,164.12,train_291
11,000062,352.92,241.29,train_291
19,000062,686.27,44.77,train_291
29,000062,762.49,7.82,train_291
4,000062,239.77,138.48,train_291
5,000062,269.68,137.24,train_291
40,000062,8.04,157.58,train_291
7,000062,265.25,95.59,train_291
20,000062,701.1,51.11,train_291
51,000062,410.91,17.73,train_291
45,000062,636.75,508.32,train_291
18,000062,750.05,33.9,train_291
43,000062,514.46,471.63,train_291
54,000062,384.98,18.42,train_291
52,000062,436.64,21.86,train_291
13,000062,412.67,80.91,train_291
2,000062,99.49,174.17,train_291
8,000062,278.09,90.51,train_291
53,000062,358.09,20.12,train_291
28,000062,748.33,0.9,train_291
6,000062,300.87,110.64,train_291
12,000062,386.6,244.41,train_291
3,000062,157.89,163.75,train_291
20,000063,701.26,48.04,train_291
6,000063,301.11,108.17,train_291
5,000063,269.99,134.11,train_291
18,000063,750.18,31.2,train_291
10,000063,286.13,112.27,train_291
35,000063,8.93,265.64,train_291
29,000063,763.19,4.15,train_291
11,000063,353.9,242.02,train_291
43,000063,511.55,464.75,train_291
15,000063,411.86,114.88,train_291
13,000063,412.95,74.6,train_291
100,000063,714.98,32.26,train_291
9,000063,335.36,72.12,train_291
16,000063,448.23,111.22,train_291
3,000063,160.36,161.22,train_291
44,000063,551.22,511.9,train_291
1,000063,91.21,145.11,train_291
45,000063,643.44,501.51,train_291
7,000063,260.75,96.42,train_291
54,000063,383.86,14.93,train_291
51,000063,406.43,14.68,train_291
8,000063,272.62,90.1,train_291
23,000063,773.66,36.29,train_291
52,000063,430.35,19.66,train_291
14,000063,448.75,74.86,train_291
12,000063,387.92,246.49,train_291
40,000063,10.71,154.19,train_291
4,000063,241.47,135.88,train_291
39,000063,43.6,158.21,train_291
2,000063,97.47,174.65,train_291
36,000063,29.62,199.44,train_291
17,000063,69.05,73.01,train_291
19,000063,686.67,41.91,train_291
53,000063,354.96,19.09,train_291
9,000064,336.33,70.38,train_291
1,000064,90.23,145.02,train_291
17,000064,68.17,71.62,train_291
20,000064,700.26,46.39,train_291
29,000064,764.01,0.21,train_291
36,000064,25.69,200.51,train_291
16,000064,447.65,106.18,train_291
45,000064,649.9,489.31,train_291
10,000064,282.39,111.69,train_291
23,000064,773.5,33.8,train_291
2,000064,93.33,172.96,train_291
6,000064,298.15,109.89,train_291
11,000064,354.99,243.01,train_291
14,000064,447.61,71.51,train_291
39,000064,47.72,155.8,train_291
15,000064,411.09,111.78,train_291
12,000064,388.43,247.22,train_291
51,000064,400.63,15.13,train_291
18,000064,749.49,29.24,train_291
44,000064,549.27,501.43,train_291
19,000064,686.7,39.41,train_291
40,000064,11.0,148.44,train_291
5,000064,269.56,137.8,train_291
52,000064,423.27,17.71,train_291
8,000064,268.0,86.77,train_291
4,000064,239.9,134.22,train_291
3,000064,158.67,163.36,train_291
100,000064,708.37,31.76,train_291
13,000064,413.08,72.55,train_291
43,000064,506.35,454.53,train_291
35,000064,10.36,268.89,train_291
7,000064,254.98,91.23,train_291
53,000064,352.03,19.37,train_291
54,000064,379.8,13.84,train_291
4,000065,235.58,135.6,train_291
6,000065,294.7,108.74,train_291
5,000065,266.09,136.56,train_291
2,000065,93.61,171.05,train_291
12,000065,386.98,246.6,train_291
19,000065,684.23,38.25,train_291
11,000065,355.52,241.56,train_291
40,000065,13.12,144.62,train_291
44,000065,551.28,493.58,train_291
13,000065,415.21,68.46,train_291
51,000065,390.96,13.77,train_291
14,000065,446.42,68.13,train_291
36,000065,24.95,202.52,train_291
1,000065,92.13,146.48,train_291
9,000065,336.33,69.21,train_291
53,000065,348.87,17.67,train_291
10,000065,277.98,111.08,train_291
100,000065,702.33,30.73,train_291
17,000065,67.34,68.25,train_291
15,000065,412.19,107.17,train_291
16,000065,443.35,103.1,train_291
7,000065,250.67,93.63,train_291
35,000065,8.21,268.11,train_291
52,000065,414.88,15.06,train_291
18,000065,748.37,27.29,train_291
20,000065,698.08,45.03,train_291
43,000065,503.13,446.97,train_291
8,000065,264.05,89.81,train_291
54,000065,373.91,14.22,train_291
39,000065,50.28,149.57,train_291
45,000065,649.75,484.29,train_291
3,000065,154.45,162.34,train_291
11,000066,354.23,245.71,train_291
18,000066,747.25,26.32,train_291
4,000066,229.64,135.33,train_291
51,000066,383.87,12.56,train_291
8,000066,262.03,89.46,train_291
16,000066,442.87,98.24,train_291
5,000066,262.62,136.89,train_291
19,000066,684.0,35.78,train_291
2,000066,98.25,174.3,train_291
10,000066,272.68,113.54,train_291
45,000066,648.18,477.44,train_291
39,000066,52.4,147.2,train_291
1,000066,95.12,144.94,train_291
3,000066,152.59,160.82,train_291
12,000066,383.8,250.46,train_291
36,000066,19.03,201.03,train_291
9,000066,334.93,70.42,train_291
20,000066,696.97,43.18,train_291
17,000066,67.14,67.02,train_291
40,000066,17.74,142.3,train_291
6,000066,293.46,109.87,train_291
52,000066,406.19,14.06,train_291
35,000066,3.21,273.95,train_291
15,000066,409.77,105.46,train_291
44,000066,553.76,488.3,train_291
54,000066,370.59,12.2,train_291
13,000066,415.38,65.65,train_291
7,000066,246.7,94.43,train_291
14,000066,445.72,66.76,train_291
53,000066,344.02,17.06,train_291
43,000066,501.94,442.64,train_291
100,000066,698.88,31.3,train_291
54,000067,367.16,13.67,train_291
12,000067,379.42,253.52,train_291
39,000067,54.45,143.21,train_291
44,000067,555.98,479.49,train_291
100,000067,693.52,29.48,train_291
4,000067,226.43,134.96,train_291
1,000067,93.78,145.34,train_291
19,000067,682.45,35.66,train_291
8,000067,258.19,87.99,train_291
6,000067,293.95,112.61,train_291
53,000067,339.43,18.83,train_291
43,000067,500.98,436.02,train_291
20,000067,696.03,43.59,train_291
18,000067,746.51,25.38,train_291
13,000067,414.72,65.12,train_291
15,000067,406.64,102.06,train_291
45,000067,646.54,469.47,train_291
11,000067,352.15,248.03,train_291
40,000067,19.91,139.24,train_291
2,000067,99.56,172.55,train_291
36,000067,10.91,207.3,train_291
7,000067,243.61,93.22,train_291
10,000067,267.66,111.89,train_291
52,000067,396.9,15.17,train_291
51,000067,377.09,12.9,train_291
16,000067,442.62,96.5,train_291
14,000067,446.1,64.44,train_291
3,000067,152.91,162.95,train_291
5,000067,262.67,136.54,train_291
9,000067,332.45,69.44,train_291
17,000067,65.08,66.45,train_291
19,000068,681.92,35.65,train_291
54,000068,367.7,14.19,train_291
1,000068,90.87,147.6,train_291
44,000068,553.94,475.13,train_291
6,000068,293.23,111.46,train_291
43,000068,496.16,429.49,train_291
39,000068,58.89,140.89,train_291
36,000068,1.2,208.22,train_291
8,000068,253.42,90.75,train_291
16,000068,440.17,96.09,train_291
12,000068,376.43,254.22,train_291
17,000068,64.29,65.29,train_291
18,000068,745.92,25.98,train_291
20,000068,694.36,42.23,train_291
10,000068,264.84,114.97,train_291
52,000068,389.86,12.48,train_291
5,000068,263.33,138.66,train_291
2,000068,103.33,174.85,train_291
3,000068,153.24,164.02,train_291
11,000068,350.05,247.91,train_291
45,000068,648.73,465.08,train_291
53,000068,333.36,18.24,train_291
13,000068,412.16,60.79,train_291
7,000068,239.56,96.16,train_291
14,000068,445.56,62.04,train_291
9,000068,330.83,71.31,train_291
40,000068,24.29,136.39,train_291
4,000068,225.32,138.9,train_291
15,000068,404.05,98.86,train_291
54,000069,364.13,13.71,train_291
44,000069,546.46,467.81,train_291
17,000069,63.04,63.63,train_291
43,000069,490.68,427.45,train_291
10,000069,262.38,114.49,train_291
39,000069,65.59,139.62,train_291
53,000069,330.64,18.2,train_291
3,000069,151.87,165.83,train_291
6,000069,291.31,114.12,train_291
15,000069,403.8,96.86,train_291
16,000069,440.22,91.9,train_291
5,000069,262.48,138.5,train_291
7,000069,234.64,96.95,train_291
11,000069,346.52,250.7,train_291
12,000069,378.42,259.45,train_291
1,000069,86.16,148.2,train_291
52,000069,382.25,11.64,train_291
20,000069,694.09,41.41,train_291
45,000069,654.66,458.25,train_291
40,000069,24.99,134.07,train_291
9,000069,332.99,72.62,train_291
14,000069,445.29,60.78,train_291
18,000069,744.99,23.89,train_291
8,000069,247.15,92.05,train_291
2,000069,100.25,177.63,train_291
4,000069,225.71,138.95,train_291
19,000069,679.15,34.77,train_291
13,000069,413.37,61.21,train_291
12,000070,379.53,257.49,train_291
45,000070,658.98,449.39,train_291
20,000070,695.33,41.14,train_291
7,000070,230.39,94.6,train_291
9,000070,335.25,72.81,train_291
40,000070,27.72,130.6,train_291
19,000070,679.9,34.8,train_291
2,000070,98.26,177.0,train_291
4,000070,225.51,139.75,train_291
15,000070,406.2,93.59,train_291
52,000070,377.19,12.29,train_291
53,000070,330.42,20.84,train_291
39,000070,72.02,134.35,train_291
54,000070,360.96,14.95,train_291
1,000070,85.03,148.64,train_291
10,000070,259.65,115.75,train_291
5,000070,261.87,141.58,train_291
16,000070,442.99,92.62,train_291
11,000070,347.9,250.74,train_291
14,000070,445.46,57.13,train_291
3,000070,150.29,168.22,train_291
13,000070,417.34,58.41,train_291
6,000070,288.32,115.82,train_291
43,000070,486.33,418.26,train_291
8,000070,244.93,90.8,train_291
17,000070,63.25,63.47,train_291
44,000070,544.25,459.12,train_291
18,000070,744.94,23.51,train_291
6,000071,286.27,114.91,train_291
5,000071,264.12,144.86,train_291
40,000071,33.19,128.56,train_291
9,000071,336.04,75.16,train_291
2,000071,98.63,177.7,train_291
39,000071,75.93,133.06,train_291
53,000071,329.39,19.63,train_291
20,000071,694.56,38.44,train_291
10,000071,255.18,118.4,train_291
16,000071,444.62,87.49,train_291
4,000071,223.44,142.78,train_291
52,000071,371.84,12.75,train_291
41,000071,0.83,123.49,train_291
43,000071,485.16,409.58,train_291
14,000071,447.73,53.96,train_291
17,000071,63.29,63.37,train_291
1,000071,89.22,150.93,train_291
3,000071,147.23,168.07,train_291
45,000071,656.08,446.43,train_291
15,000071,404.32,93.98,train_291
19,000071,679.53,33.04,train_291
7,000071,227.53,97.29,train_291
12,000071,379.71,260.0,train_291
18,000071,745.63,22.59,train_291
44,000071,545.1,455.97,train_291
54,000071,356.86,14.2,train_291
11,000071,347.63,252.27,train_291
8,000071,243.04,93.51,train_291
13,000071,420.49,54.37,train_291
10,000072,252.74,116.07,train_291
54,000072,355.82,14.42,train_291
16,000072,448.19,85.08,train_291
7,000072,227.2,98.96,train_291
53,000072,329.43,19.72,train_291
5,000072,262.68,142.03,train_291
8,000072,244.24,93.99,train_291
40,000072,42.13,124.95,train_291
6,000072,287.7,117.21,train_291
17,000072,63.43,61.42,train_291
12,000072,377.59,265.58,train_291
43,000072,489.14,408.14,train_291
39,000072,80.54,129.32,train_291
14,000072,451.14,53.46,train_291
3,000072,147.14,168.91,train_291
41,000072,6.66,119.26,train_291
11,000072,345.48,259.0,train_291
2,000072,101.01,181.07,train_291
20,000072,697.44,36.51,train_291
4,000072,221.87,141.93,train_291
46,000072,379.32,527.44,train_291
52,000072,367.47,11.54,train_291
15,000072,404.62,89.26,train_291
18,000072,746.41,21.17,train_291
13,000072,422.22,53.58,train_291
45,000072,655.43,437.13,train_291
44,000072,549.12,447.45,train_291
9,000072,336.64,76.45,train_291
19,000072,680.17,32.03,train_291
1,000072,95.04,151.02,train_291
4,000073,224.3,142.02,train_291
3,000073,146.8,171.45,train_291
16,000073,451.63,83.85,train_291
12,000073,377.36,264.61,train_291
19,000073,683.17,30.4,train_291
13,000073,422.34,51.49,train_291
52,000073,364.84,10.67,train_291
44,000073,550.73,439.13,train_291
41,000073,12.11,118.23,train_291
20,000073,697.06,35.59,train_291
40,000073,47.33,121.05,train_291
7,000073,228.8,96.02,train_291
17,000073,66.37,60.42,train_291
6,000073,289.91,118.86,train_291
14,000073,455.79,50.43,train_291
5,000073,264.77,144.69,train_291
45,000073,658.1,429.83,train_291
1,000073,94.93,151.43,train_291
8,000073,244.39,92.65,train_291
15,000073,407.61,85.99,train_291
2,000073,101.18,180.96,train_291
43,000073,494.02,399.46,train_291
9,000073,337.18,74.65,train_291
53,000073,328.13,21.34,train_291
51,000073,343.11,10.67,train_291
10,000073,253.1,117.96,train_291
39,000073,88.12,126.86,train_291
54,000073,358.58,16.28,train_291
11,000073,344.08,259.18,train_291
18,000073,748.74,19.72,train_291
46,000073,384.44,520.15,train_291
12,000074,379.17,270.17,train_291
8,000074,244.73,94.53,train_291
6,000074,291.99,118.04,train_291
19,000074,686.16,30.4,train_291
43,000074,497.65,391.81,train_291
5,000074,270.8,145.52,train_291
51,000074,340.97,12.92,train_291
53,000074,328.0,20.91,train_291
41,000074,15.14,115.06,train_291
39,000074,97.12,124.57,train_291
3,000074,148.19,171.58,train_291
17,000074,69.56,60.65,train_291
45,000074,661.76,426.25,train_291
16,000074,455.59,78.54,train_291
