trackId,frame,x,y,sceneId
42,000066,495.62,405.29,train_306
32,000066,75.66,401.14,train_306
21,000066,124.37,341.21,train_306
33,000066,277.04,244.54,train_306
37,000066,385.34,705.77,train_306
22,000066,124.33,375.38,train_306
49,000066,608.32,1120.16,train_306
44,000066,219.7,545.17,train_306
43,000066,477.09,437.57,train_306
49,000067,597.92,1152.07,train_306
36,000067,370.57,748.96,train_306
44,000067,233.59,550.52,train_306
33,000067,278.52,251.16,train_306
9,000067,23.17,508.44,train_306
42,000067,489.32,396.22,train_306
34,000067,328.22,245.52,train_306
11,000067,64.91,550.65,train_306
18,000067,380.3,584.72,train_306
43,000067,469.37,428.82,train_306
35,000067,371.22,255.15,train_306
21,000067,112.51,342.84,train_306
45,000067,510.16,516.24,train_306
46,000067,537.88,480.27,train_306
41,000067,344.69,509.5,train_306
51,000067,695.14,630.98,train_306
40,000067,309.44,465.09,train_306
50,000067,621.56,527.86,train_306
47,000067,548.64,1034.79,train_306
22,000067,114.89,374.25,train_306
37,000067,403.96,715.0,train_306
31,000067,43.03,420.49,train_306
39,000067,396.0,641.53,train_306
32,000067,59.92,399.38,train_306
11,000068,63.39,550.79,train_306
22,000068,101.01,369.03,train_306
18,000068,382.85,590.91,train_306
51,000068,672.2,623.7,train_306
36,000068,386.07,763.9,train_306
35,000068,367.49,261.91,train_306
49,000068,591.09,1182.76,train_306
46,000068,525.68,471.32,train_306
32,000068,45.16,394.78,train_306
21,000068,98.32,343.55,train_306
33,000068,278.61,263.19,train_306
37,000068,417.59,727.58,train_306
40,000068,293.49,460.6,train_306
9,000068,21.0,509.61,train_306
45,000068,498.13,507.0,train_306
52,000068,699.86,588.5,train_306
47,000068,544.74,1067.14,train_306
31,000068,28.04,418.61,train_306
50,000068,606.38,518.41,train_306
41,000068,326.47,497.27,train_306
39,000068,416.97,656.42,train_306
34,000068,328.16,252.63,train_306
44,000068,245.3,554.44,train_306
42,000068,483.89,386.43,train_306
43,000068,462.01,420.49,train_306
45,000069,484.51,496.96,train_306
34,000069,327.48,258.97,train_306
37,000069,438.07,735.0,train_306
49,000069,582.1,1210.59,train_306
32,000069,32.85,392.82,train_306
50,000069,592.83,511.13,train_306
18,000069,387.66,599.71,train_306
43,000069,455.39,413.63,train_306
22,000069,86.6,369.66,train_306
44,000069,261.23,559.72,train_306
35,000069,366.75,269.29,train_306
47,000069,535.22,1097.29,train_306
21,000069,85.6,342.87,train_306
36,000069,406.47,770.32,train_306
51,000069,646.92,618.47,train_306
39,000069,439.75,665.13,train_306
9,000069,22.9,509.85,train_306
41,000069,306.25,487.01,train_306
33,000069,275.13,269.91,train_306
42,000069,478.83,377.89,train_306
46,000069,514.45,463.78,train_306
52,000069,683.13,579.86,train_306
11,000069,62.22,551.72,train_306
53,000069,704.84,546.48,train_306
40,000069,276.02,456.66,train_306
31,000069,13.45,415.01,train_306
52,000070,662.49,569.68,train_306
47,000070,518.96,1132.46,train_306
42,000070,473.17,370.7,train_306
39,000070,464.52,667.71,train_306
44,000070,276.98,560.42,train_306
21,000070,72.57,340.58,train_306
36,000070,425.22,780.24,train_306
22,000070,70.92,370.3,train_306
9,000070,28.19,507.18,train_306
45,000070,473.99,488.29,train_306
41,000070,288.19,482.24,train_306
43,000070,449.78,405.03,train_306
35,000070,367.96,277.11,train_306
34,000070,324.91,269.47,train_306
18,000070,393.38,602.11,train_306
46,000070,503.35,456.4,train_306
11,000070,61.86,551.43,train_306
53,000070,683.07,540.04,train_306
31,000070,1.2,409.69,train_306
32,000070,16.48,387.59,train_306
49,000070,566.1,1243.75,train_306
37,000070,454.73,744.22,train_306
50,000070,581.21,500.97,train_306
40,000070,262.38,448.1,train_306
51,000070,622.68,612.13,train_306
33,000070,274.26,280.98,train_306
46,000071,489.88,451.09,train_306
42,000071,465.28,361.35,train_306
34,000071,322.64,275.7,train_306
52,000071,637.07,570.52,train_306
40,000071,253.39,441.48,train_306
44,000071,289.29,566.17,train_306
10,000071,14.29,521.73,train_306
39,000071,491.23,674.87,train_306
50,000071,570.2,490.92,train_306
45,000071,463.28,479.91,train_306
11,000071,62.0,551.83,train_306
35,000071,370.1,282.43,train_306
53,000071,662.72,537.07,train_306
21,000071,58.2,340.76,train_306
49,000071,551.62,1275.64,train_306
33,000071,271.89,284.94,train_306
51,000071,603.41,600.87,train_306
18,000071,404.32,608.92,train_306
9,000071,35.63,503.33,train_306
41,000071,267.62,475.26,train_306
37,000071,476.93,749.54,train_306
43,000071,443.49,395.26,train_306
32,000071,2.96,380.29,train_306
22,000071,55.38,366.94,train_306
36,000071,447.54,784.17,train_306
47,000071,501.98,1168.58,train_306
10,000072,22.61,524.58,train_306
40,000072,243.77,429.94,train_306
39,000072,518.01,680.5,train_306
54,000072,4.43,490.31,train_306
22,000072,43.95,367.63,train_306
50,000072,557.17,481.75,train_306
52,000072,614.72,564.4,train_306
46,000072,477.14,441.42,train_306
35,000072,371.52,291.04,train_306
41,000072,251.89,466.81,train_306
37,000072,498.53,756.69,train_306
51,000072,579.99,596.2,train_306
9,000072,40.77,501.17,train_306
42,000072,459.85,351.51,train_306
11,000072,61.47,550.63,train_306
44,000072,304.52,571.1,train_306
36,000072,466.24,791.43,train_306
18,000072,416.82,608.33,train_306
33,000072,273.24,292.39,train_306
53,000072,642.29,530.61,train_306
21,000072,45.25,340.24,train_306
47,000072,491.06,1189.2,train_306
43,000072,438.21,385.97,train_306
45,000072,453.19,470.52,train_306
34,000072,322.5,282.64,train_306
40,000073,232.14,423.65,train_306
41,000073,237.39,458.78,train_306
52,000073,595.3,560.56,train_306
37,000073,518.18,763.23,train_306
47,000073,484.18,1226.18,train_306
53,000073,620.92,525.19,train_306
22,000073,29.85,365.26,train_306
54,000073,5.93,485.47,train_306
44,000073,312.47,577.78,train_306
36,000073,490.95,801.61,train_306
39,000073,541.43,691.76,train_306
21,000073,29.36,340.53,train_306
9,000073,43.86,500.95,train_306
10,000073,21.11,526.09,train_306
46,000073,467.52,433.42,train_306
35,000073,371.94,297.17,train_306
45,000073,444.47,462.61,train_306
33,000073,274.83,299.65,train_306
42,000073,458.08,342.92,train_306
34,000073,324.14,292.9,train_306
51,000073,556.25,590.81,train_306
50,000073,542.63,474.11,train_306
11,000073,61.33,551.16,train_306
18,000073,427.76,613.7,train_306
43,000073,433.26,374.7,train_306
37,000074,537.48,771.33,train_306
54,000074,10.51,480.71,train_306
36,000074,509.26,814.05,train_306
18,000074,433.9,613.98,train_306
45,000074,436.49,451.97,train_306
55,000074,8.28,446.81,train_306
47,000074,477.68,1258.14,train_306
40,000074,217.86,418.16,train_306
53,000074,603.09,517.38,train_306
43,000074,430.91,364.35,train_306
9,000074,41.8,499.35,train_306
41,000074,221.27,446.71,train_306
10,000074,24.04,525.37,train_306
21,000074,16.44,340.03,train_306
42,000074,456.92,332.66,train_306
11,000074,59.59,551.65,train_306
50,000074,530.88,462.77,train_306
52,000074,576.37,552.88,train_306
35,000074,370.91,301.77,train_306
39,000074,565.92,701.56,train_306
44,000074,323.59,582.53,train_306
33,000074,274.36,305.99,train_306
22,000074,18.88,361.78,train_306
51,000074,538.51,582.59,train_306
46,000074,461.57,420.49,train_306
34,000074,324.8,299.56,train_306
21,000075,2.42,340.09,train_306
46,000075,454.93,409.65,train_306
35,000075,366.55,307.5,train_306
37,000075,556.2,779.05,train_306
33,000075,272.52,315.25,train_306
42,000075,454.01,324.36,train_306
39,000075,593.64,709.53,train_306
44,000075,333.98,589.2,train_306
18,000075,442.2,619.82,train_306
51,000075,520.44,573.8,train_306
9,000075,40.04,498.03,train_306
11,000075,60.48,556.6,train_306
41,000075,202.41,438.89,train_306
22,000075,6.03,365.49,train_306
40,000075,202.6,410.43,train_306
10,000075,28.7,520.44,train_306
54,000075,14.19,478.4,train_306
53,000075,583.39,509.99,train_306
45,000075,428.67,440.71,train_306
52,000075,555.74,544.3,train_306
43,000075,429.2,355.23,train_306
34,000075,324.26,303.33,train_306
55,000075,24.75,445.35,train_306
50,000075,522.95,455.14,train_306
36,000075,533.06,819.37,train_306
11,000076,59.11,563.67,train_306
55,000076,42.28,445.24,train_306
18,000076,449.99,626.63,train_306
46,000076,447.98,402.0,train_306
45,000076,420.8,431.77,train_306
9,000076,37.4,498.46,train_306
10,000076,39.6,518.35,train_306
43,000076,427.44,346.07,train_306
33,000076,268.78,326.46,train_306
44,000076,346.15,592.01,train_306
37,000076,579.53,786.03,train_306
36,000076,555.44,824.76,train_306
50,000076,515.29,444.71,train_306
52,000076,538.24,538.18,train_306
40,000076,190.8,403.51,train_306
53,000076,565.62,499.98,train_306
34,000076,322.4,310.99,train_306
41,000076,186.6,434.54,train_306
54,000076,18.0,478.65,train_306
39,000076,622.69,716.64,train_306
42,000076,450.91,317.75,train_306
35,000076,363.3,314.08,train_306
51,000076,504.0,563.85,train_306
37,000077,603.19,788.52,train_306
44,000077,356.22,597.05,train_306
36,000077,579.56,830.4,train_306
40,000077,179.85,395.77,train_306
34,000077,320.98,323.53,train_306
18,000077,460.74,632.32,train_306
54,000077,19.8,474.93,train_306
8,000077,1.8,544.98,train_306
35,000077,361.23,326.86,train_306
46,000077,442.31,392.0,train_306
11,000077,59.72,572.72,train_306
43,000077,425.51,339.21,train_306
42,000077,448.71,310.05,train_306
53,000077,549.83,493.35,train_306
39,000077,653.61,719.44,train_306
9,000077,34.14,497.91,train_306
33,000077,264.69,334.03,train_306
50,000077,507.97,433.31,train_306
10,000077,55.95,518.31,train_306
52,000077,517.94,532.57,train_306
45,000077,417.15,420.88,train_306
55,000077,60.12,440.78,train_306
51,000077,482.48,557.14,train_306
41,000077,168.81,426.62,train_306
53,000078,530.76,488.56,train_306
8,000078,0.62,541.16,train_306
50,000078,500.45,425.91,train_306
39,000078,681.63,728.69,train_306
40,000078,168.18,387.15,train_306
10,000078,64.86,514.54,train_306
34,000078,316.85,330.06,train_306
44,000078,368.21,604.08,train_306
52,000078,500.47,525.55,train_306
45,000078,412.76,409.1,train_306
37,000078,626.21,794.43,train_306
9,000078,36.69,496.4,train_306
36,000078,600.02,834.44,train_306
41,000078,153.97,417.25,train_306
46,000078,440.27,381.64,train_306
18,000078,473.89,636.36,train_306
33,000078,262.93,340.61,train_306
54,000078,18.82,477.23,train_306
35,000078,362.36,333.75,train_306
42,000078,443.73,302.81,train_306
43,000078,423.3,331.71,train_306
11,000078,60.21,577.93,train_306
55,000078,76.97,442.45,train_306
51,000078,461.04,552.78,train_306
33,000079,262.45,347.34,train_306
51,000079,443.33,545.83,train_306
52,000079,484.57,518.17,train_306
43,000079,421.46,326.25,train_306
54,000079,21.34,480.68,train_306
10,000079,72.15,515.75,train_306
37,000079,649.22,801.29,train_306
39,000079,709.18,742.16,train_306
55,000079,93.53,447.89,train_306
9,000079,39.39,501.47,train_306
46,000079,440.09,371.45,train_306
18,000079,489.24,637.32,train_306
40,000079,152.51,386.38,train_306
34,000079,315.24,337.11,train_306
41,000079,140.78,411.89,train_306
44,000079,380.99,610.32,train_306
8,000079,0.2,538.89,train_306
53,000079,514.38,480.4,train_306
35,000079,361.85,340.96,train_306
50,000079,492.15,417.06,train_306
42,000079,442.17,295.98,train_306
11,000079,63.33,582.38,train_306
36,000079,624.86,844.71,train_306
45,000079,409.39,399.65,train_306
18,000080,501.89,639.93,train_306
34,000080,313.36,345.27,train_306
42,000080,438.92,286.62,train_306
33,000080,265.55,357.4,train_306
10,000080,81.39,519.99,train_306
55,000080,104.29,451.48,train_306
51,000080,426.39,538.77,train_306
37,000080,669.36,808.86,train_306
35,000080,359.47,350.31,train_306
53,000080,502.27,470.81,train_306
40,000080,134.24,379.61,train_306
45,000080,405.62,388.19,train_306
36,000080,649.59,856.05,train_306
44,000080,391.25,614.98,train_306
50,000080,480.21,406.91,train_306
46,000080,438.56,363.03,train_306
9,000080,43.27,501.08,train_306
11,000080,68.07,586.59,train_306
43,000080,418.66,318.81,train_306
52,000080,470.49,511.83,train_306
41,000080,125.54,403.18,train_306
54,000080,17.09,478.09,train_306
44,000081,404.28,615.03,train_306
56,000081,9.99,730.67,train_306
34,000081,313.91,355.79,train_306
55,000081,119.67,454.01,train_306
51,000081,413.36,525.97,train_306
43,000081,417.03,312.39,train_306
45,000081,405.12,378.39,train_306
41,000081,110.55,396.31,train_306
18,000081,510.19,642.22,train_306
42,000081,437.57,279.21,train_306
40,000081,120.04,376.02,train_306
54,000081,16.93,477.61,train_306
35,000081,358.46,356.54,train_306
50,000081,474.5,396.49,train_306
36,000081,671.74,858.63,train_306
57,000081,11.5,432.16,train_306
53,000081,490.96,460.34,train_306
9,000081,50.2,498.45,train_306
10,000081,89.35,524.43,train_306
37,000081,692.21,812.62,train_306
11,000081,75.88,590.35,train_306
46,000081,435.59,355.64,train_306
52,000081,456.02,499.93,train_306
33,000081,267.39,362.19,train_306
35,000082,356.64,364.06,train_306
44,000082,418.82,615.56,train_306
33,000082,268.71,365.21,train_306
54,000082,18.46,477.59,train_306
50,000082,470.95,386.78,train_306
36,000082,694.96,866.82,train_306
42,000082,434.38,274.06,train_306
52,000082,441.95,493.62,train_306
18,000082,520.68,651.57,train_306
37,000082,712.19,818.3,train_306
46,000082,430.64,348.66,train_306
45,000082,402.77,368.68,train_306
55,000082,133.84,460.32,train_306
60,000082,702.38,682.26,train_306
34,000082,312.64,358.25,train_306
10,000082,98.6,530.8,train_306
56,000082,27.34,732.37,train_306
40,000082,103.07,371.0,train_306
9,000082,58.11,494.83,train_306
43,000082,413.78,305.65,train_306
59,000082,11.58,754.46,train_306
57,000082,31.1,432.3,train_306
53,000082,481.15,447.89,train_306
8,000082,1.81,533.84,train_306
51,000082,398.66,515.06,train_306
58,000082,10.0,453.16,train_306
41,000082,90.71,396.2,train_306
11,000082,81.12,592.77,train_306
41,000083,74.27,390.54,train_306
33,000083,268.34,368.67,train_306
45,000083,400.92,358.65,train_306
56,000083,48.59,734.01,train_306
36,000083,715.64,863.93,train_306
51,000083,381.37,509.79,train_306
54,000083,18.81,475.4,train_306
43,000083,409.74,298.29,train_306
18,000083,530.83,657.76,train_306
50,000083,468.16,373.21,train_306
10,000083,110.24,532.95,train_306
58,000083,26.99,450.44,train_306
60,000083,682.74,672.74,train_306
46,000083,426.75,340.14,train_306
63,000083,426.14,0.39,train_306
53,000083,472.81,436.16,train_306
8,000083,4.42,526.1,train_306
44,000083,430.98,613.89,train_306
59,000083,33.39,755.42,train_306
9,000083,66.81,494.59,train_306
11,000083,80.87,594.97,train_306
61,000083,718.57,626.84,train_306
57,000083,46.81,429.25,train_306
42,000083,431.44,267.76,train_306
55,000083,148.66,462.56,train_306
34,000083,310.56,365.41,train_306
35,000083,356.06,369.24,train_306
40,000083,86.68,365.45,train_306
52,000083,428.31,485.51,train_306
10,000084,125.46,533.21,train_306
53,000084,460.67,425.0,train_306
46,000084,424.64,332.43,train_306
52,000084,415.27,477.83,train_306
58,000084,47.11,449.27,train_306
45,000084,396.93,350.81,train_306
41,000084,57.18,387.94,train_306
61,000084,702.33,628.53,train_306
55,000084,164.36,467.89,train_306
9,000084,71.2,494.99,train_306
62,000084,401.57,5.44,train_306
54,000084,22.79,476.21,train_306
33,000084,268.26,375.09,train_306
50,000084,462.95,365.53,train_306
44,000084,438.11,620.69,train_306
63,000084,425.13,2.89,train_306
34,000084,306.68,375.43,train_306
40,000084,68.92,365.91,train_306
42,000084,427.82,261.21,train_306
56,000084,66.72,730.32,train_306
18,000084,538.83,667.33,train_306
60,000084,663.06,668.04,train_306
11,000084,77.96,601.65,train_306
59,000084,55.84,751.33,train_306
35,000084,357.32,370.79,train_306
8,000084,8.5,527.85,train_306
57,000084,67.01,432.0,train_306
43,000084,406.47,292.74,train_306
51,000084,363.12,502.49,train_306
57,000085,86.07,433.26,train_306
11,000085,72.17,608.74,train_306
59,000085,73.09,756.07,train_306
46,000085,422.93,324.08,train_306
63,000085,428.11,8.99,train_306
35,000085,363.14,379.01,train_306
52,000085,403.82,471.4,train_306
8,000085,15.33,534.87,train_306
12,000085,7.38,577.39,train_306
40,000085,49.76,365.7,train_306
41,000085,40.63,386.39,train_306
55,000085,176.92,482.12,train_306
45,000085,392.42,343.11,train_306
10,000085,136.15,537.56,train_306
61,000085,680.69,624.16,train_306
43,000085,402.21,287.7,train_306
53,000085,452.6,414.69,train_306
50,000085,456.09,360.97,train_306
58,000085,65.58,450.95,train_306
42,000085,425.27,254.51,train_306
34,000085,301.24,381.87,train_306
44,000085,444.5,628.6,train_306
60,000085,644.58,664.15,train_306
62,000085,406.01,11.79,train_306
18,000085,555.63,671.96,train_306
51,000085,351.92,493.33,train_306
33,000085,264.62,380.43,train_306
9,000085,76.18,502.65,train_306
54,000085,23.99,476.08,train_306
56,000085,84.55,730.83,train_306
57,000086,100.49,434.18,train_306
56,000086,104.29,734.45,train_306
63,000086,429.49,14.04,train_306
42,000086,422.0,248.27,train_306
40,000086,33.38,364.78,train_306
12,000086,25.53,573.98,train_306
35,000086,366.96,380.47,train_306
50,000086,450.34,353.26,train_306
53,000086,443.68,402.55,train_306
10,000086,145.05,542.76,train_306
55,000086,186.29,492.89,train_306
52,000086,394.06,462.2,train_306
11,000086,67.97,614.51,train_306
9,000086,80.02,508.2,train_306
61,000086,662.12,618.3,train_306
45,000086,390.22,336.43,train_306
51,000086,343.49,482.79,train_306
43,000086,399.02,279.68,train_306
33,000086,261.1,386.33,train_306
34,000086,295.72,387.94,train_306
58,000086,81.81,451.72,train_306
59,000086,92.48,758.75,train_306
54,000086,25.32,476.87,train_306
46,000086,419.94,315.48,train_306
60,000086,624.12,660.53,train_306
44,000086,451.21,636.57,train_306
18,000086,569.5,678.7,train_306
62,000086,409.51,16.17,train_306
41,000086,23.59,382.21,train_306
8,000086,25.19,537.2,train_306
51,000087,331.57,472.67,train_306
50,000087,445.41,344.77,train_306
41,000087,7.27,383.27,train_306
56,000087,123.68,741.16,train_306
57,000087,117.61,438.76,train_306
34,000087,292.39,388.16,train_306
35,000087,370.31,386.33,train_306
54,000087,30.13,483.33,train_306
42,000087,419.75,240.02,train_306
61,000087,645.66,609.36,train_306
55,000087,199.15,500.84,train_306
33,000087,258.15,391.83,train_306
8,000087,33.83,539.32,train_306
45,000087,387.67,330.95,train_306
62,000087,409.34,24.24,train_306
59,000087,104.47,764.48,train_306
12,000087,41.12,571.2,train_306
44,000087,455.88,645.21,train_306
63,000087,431.69,20.73,train_306
10,000087,150.99,547.87,train_306
43,000087,396.86,273.95,train_306
58,000087,94.86,456.87,train_306
40,000087,17.25,362.75,train_306
52,000087,382.68,453.6,train_306
18,000087,582.05,687.87,train_306
53,000087,435.35,392.04,train_306
9,000087,84.31,510.94,train_306
46,000087,415.26,308.94,train_306
11,000087,66.15,619.09,train_306
60,000087,607.07,652.25,train_306
63,000088,431.27,29.09,train_306
56,000088,138.81,744.3,train_306
59,000088,122.42,769.78,train_306
46,000088,411.12,301.11,train_306
45,000088,382.28,324.28,train_306
40,000088,0.96,364.25,train_306
44,000088,466.59,652.48,train_306
34,000088,293.63,397.74,train_306
60,000088,588.7,647.9,train_306
62,000088,408.51,33.74,train_306
42,000088,415.03,234.46,train_306
12,000088,55.04,572.61,train_306
35,000088,375.36,393.51,train_306
57,000088,132.93,443.83,train_306
64,000088,719.46,1144.49,train_306
10,000088,159.36,561.38,train_306
11,000088,67.25,623.38,train_306
18,000088,591.96,693.98,train_306
50,000088,445.46,338.17,train_306
55,000088,211.91,510.01,train_306
8,000088,46.78,539.82,train_306
43,000088,394.12,266.96,train_306
52,000088,370.25,446.93,train_306
53,000088,423.65,378.57,train_306
51,000088,314.35,469.82,train_306
33,000088,257.14,395.15,train_306
61,000088,629.96,601.78,train_306
9,000088,91.48,512.45,train_306
54,000088,34.64,489.29,train_306
58,000088,111.91,458.27,train_306
62,000089,407.64,38.53,train_306
46,000089,408.64,293.94,train_306
45,000089,378.45,318.6,train_306
61,000089,612.41,602.28,train_306
43,000089,390.18,260.43,train_306
53,000089,409.27,370.78,train_306
54,000089,39.63,492.74,train_306
51,000089,292.25,461.93,train_306
57,000089,147.19,444.93,train_306
50,000089,447.04,329.04,train_306
42,000089,412.15,228.2,train_306
58,000089,125.02,463.26,train_306
10,000089,167.4,573.61,train_306
35,000089,377.36,401.3,train_306
52,000089,360.33,443.48,train_306
34,000089,294.01,401.31,train_306
18,000089,601.7,703.66,train_306
11,000089,67.62,628.09,train_306
63,000089,432.62,36.74,train_306
56,000089,159.32,747.96,train_306
44,000089,479.38,658.59,train_306
9,000089,103.94,515.57,train_306
33,000089,257.48,396.07,train_306
12,000089,69.17,581.57,train_306
55,000089,223.56,519.39,train_306
59,000089,144.93,773.31,train_306
60,000089,571.78,638.27,train_306
8,000089,53.58,534.76,train_306
64,000089,719.54,1184.51,train_306
64,000090,719.12,1222.1,train_306
42,000090,406.23,220.99,train_306
63,000090,435.19,43.19,train_306
58,000090,137.45,470.4,train_306
61,000090,591.41,600.34,train_306
35,000090,380.17,409.07,train_306
43,000090,386.04,252.12,train_306
50,000090,446.64,320.64,train_306
12,000090,81.58,587.7,train_306
62,000090,408.79,46.63,train_306
52,000090,352.28,435.73,train_306
9,000090,113.43,512.06,train_306
60,000090,555.87,630.48,train_306
45,000090,375.01,311.67,train_306
44,000090,493.55,662.58,train_306
11,000090,71.31,632.7,train_306
18,000090,614.29,711.42,train_306
8,000090,64.24,538.14,train_306
59,000090,166.32,772.1,train_306
57,000090,166.96,453.35,train_306
51,000090,278.05,455.28,train_306
55,000090,237.59,527.75,train_306
54,000090,47.19,494.3,train_306
33,000090,259.07,398.47,train_306
56,000090,181.81,745.74,train_306
34,000090,298.64,408.0,train_306
53,000090,393.15,367.51,train_306
46,000090,407.99,284.69,train_306
10,000090,177.01,580.68,train_306
34,000091,301.51,412.7,train_306
54,000091,58.84,495.51,train_306
44,000091,505.5,669.32,train_306
61,000091,574.04,599.43,train_306
56,000091,191.98,738.39,train_306
63,000091,436.75,50.05,train_306
59,000091,186.37,773.73,train_306
60,000091,538.96,625.69,train_306
45,000091,369.68,304.17,train_306
51,000091,263.22,450.47,train_306
11,000091,76.01,634.61,train_306
10,000091,187.81,586.97,train_306
50,000091,443.79,314.92,train_306
53,000091,377.79,359.0,train_306
58,000091,154.75,477.04,train_306
9,000091,118.7,514.3,train_306
64,000091,717.08,1244.79,train_306
46,000091,405.47,277.15,train_306
55,000091,245.12,542.83,train_306
12,000091,94.2,589.85,train_306
33,000091,257.69,396.99,train_306
42,000091,401.8,213.09,train_306
57,000091,183.25,457.81,train_306
35,000091,382.19,412.25,train_306
18,000091,627.41,718.92,train_306
8,000091,66.1,543.88,train_306
43,000091,380.73,246.45,train_306
52,000091,349.92,429.14,train_306
62,000091,413.55,51.81,train_306
44,000092,520.38,677.49,train_306
33,000092,259.06,400.33,train_306
55,000092,258.01,552.81,train_306
58,000092,166.64,483.67,train_306
64,000092,715.49,1266.94,train_306
50,000092,438.98,308.22,train_306
11,000092,80.32,639.2,train_306
10,000092,197.11,594.57,train_306
35,000092,388.03,420.24,train_306
60,000092,522.22,621.5,train_306
18,000092,642.44,720.41,train_306
8,000092,65.14,551.65,train_306
59,000092,205.52,786.15,train_306
57,000092,195.09,463.86,train_306
62,000092,416.37,58.2,train_306
61,000092,557.94,594.52,train_306
54,000092,73.32,494.07,train_306
45,000092,368.24,297.84,train_306
53,000092,361.62,354.87,train_306
52,000092,346.64,418.41,train_306
42,000092,399.06,207.92,train_306
34,000092,304.43,417.46,train_306
12,000092,109.47,597.45,train_306
63,000092,438.18,55.52,train_306
43,000092,374.68,237.93,train_306
46,000092,401.31,271.62,train_306
65,000092,7.47,914.88,train_306
51,000092,251.03,439.57,train_306
9,000092,123.81,515.88,train_306
63,000093,439.36,63.79,train_306
46,000093,396.31,261.3,train_306
62,000093,417.39,66.84,train_306
43,000093,371.47,230.27,train_306
12,000093,125.29,601.39,train_306
58,000093,180.3,493.58,train_306
33,000093,259.47,401.61,train_306
60,000093,505.43,617.78,train_306
18,000093,661.57,722.76,train_306
42,000093,392.98,200.51,train_306
35,000093,396.05,424.84,train_306
55,000093,268.44,563.39,train_306
9,000093,128.19,517.67,train_306
8,000093,66.38,558.55,train_306
57,000093,210.47,475.49,train_306
53,000093,343.92,348.93,train_306
45,000093,364.21,292.08,train_306
11,000093,82.26,643.91,train_306
10,000093,201.88,603.65,train_306
65,000093,23.29,912.77,train_306
51,000093,236.11,433.49,train_306
61,000093,541.24,584.51,train_306
44,000093,537.35,682.73,train_306
52,000093,340.79,406.52,train_306
34,000093,306.26,426.42,train_306
50,000093,432.99,301.05,train_306
54,000093,83.23,493.39,train_306
44,000094,554.93,684.84,train_306
46,000094,391.03,254.26,train_306
42,000094,389.36,192.2,train_306
43,000094,368.65,221.72,train_306
56,000094,246.86,766.64,train_306
11,000094,81.23,654.49,train_306
54,000094,90.88,499.49,train_306
57,000094,221.98,487.18,train_306
45,000094,363.31,284.41,train_306
60,000094,491.2,611.09,train_306
55,000094,284.68,571.29,train_306
35,000094,403.93,431.08,train_306
63,000094,439.49,71.0,train_306
51,000094,220.59,428.15,train_306
10,000094,207.58,615.88,train_306
8,000094,70.98,563.91,train_306
18,000094,676.52,723.29,train_306
12,000094,136.32,604.6,train_306
61,000094,527.99,578.8,train_306
52,000094,330.57,398.51,train_306
53,000094,327.8,346.33,train_306
62,000094,417.94,73.51,train_306
65,000094,48.65,913.02,train_306
33,000094,259.01,403.79,train_306
50,000094,426.6,292.74,train_306
58,000094,198.82,500.07,train_306
34,000094,305.86,434.94,train_306
9,000094,133.54,524.94,train_306
59,000095,258.59,803.84,train_306
42,000095,384.49,184.58,train_306
18,000095,689.46,724.98,train_306
46,000095,388.78,246.56,train_306
61,000095,512.2,573.64,train_306
43,000095,366.29,214.19,train_306
62,000095,416.86,77.28,train_306
52,000095,317.46,389.95,train_306
45,000095,359.56,275.44,train_306
12,000095,144.88,611.64,train_306
63,000095,442.19,76.13,train_306
11,000095,76.98,661.49,train_306
34,000095,306.94,441.5,train_306
35,000095,409.38,437.6,train_306
54,000095,90.4,506.46,train_306
57,000095,235.18,496.41,train_306
66,000095,13.16,994.0,train_306
58,000095,212.7,507.1,train_306
51,000095,203.84,420.53,train_306
33,000095,262.96,407.78,train_306
55,000095,301.57,577.15,train_306
53,000095,310.27,346.15,train_306
9,000095,139.73,528.21,train_306
8,000095,80.3,572.08,train_306
44,000095,576.88,686.66,train_306
60,000095,474.41,601.82,train_306
56,000095,268.12,779.23,train_306
50,000095,424.56,286.61,train_306
65,000095,67.17,917.51,train_306
10,000095,212.06,626.86,train_306
62,000096,416.6,87.12,train_306
51,000096,194.72,413.38,train_306
59,000096,279.67,807.98,train_306
55,000096,316.85,579.23,train_306
42,000096,382.42,177.63,train_306
60,000096,458.89,596.99,train_306
66,000096,32.53,998.59,train_306
63,000096,444.45,83.23,train_306
53,000096,294.83,345.61,train_306
12,000096,147.11,622.06,train_306
56,000096,285.52,782.98,train_306
43,000096,363.16,206.61,train_306
57,000096,249.22,506.98,train_306
9,000096,143.49,532.88,train_306
61,000096,495.64,569.5,train_306
54,000096,88.16,513.29,train_306
44,000096,597.43,682.21,train_306
52,000096,304.81,378.32,train_306
10,000096,220.1,630.75,train_306
11,000096,75.47,667.31,train_306
58,000096,224.34,518.17,train_306
50,000096,421.66,278.87,train_306
65,000096,85.0,926.93,train_306
18,000096,703.26,728.18,train_306
46,000096,386.35,236.57,train_306
34,000096,312.41,446.27,train_306
33,000096,269.64,412.55,train_306
45,000096,356.91,268.33,train_306
35,000096,411.92,446.03,train_306
8,000096,90.69,576.63,train_306
8,000097,99.44,580.26,train_306
9,000097,153.67,537.73,train_306
52,000097,291.65,374.56,train_306
54,000097,89.08,518.84,train_306
11,000097,76.98,671.98,train_306
56,000097,306.3,783.52,train_306
