trackId,frame,x,y,sceneId
46,000067,1206.85,354.99,train_103
5,000067,396.2,377.48,train_103
22,000067,474.7,243.71,train_103
41,000067,648.8,461.64,train_103
21,000067,498.75,245.13,train_103
8,000067,708.64,436.3,train_103
41,000067,482.31,394.94,train_103
14,000067,1165.13,176.38,train_103
13,000067,1091.54,169.54,train_103
12,000067,1010.22,195.19,train_103
20,000067,938.04,675.64,train_103
32,000067,259.49,482.93,train_103
45,000067,1181.04,346.19,train_103
41,000068,645.65,452.83,train_103
38,000068,494.98,290.18,train_103
41,000068,483.29,390.58,train_103
23,000068,483.84,265.96,train_103
13,000068,1091.48,168.86,train_103
65,000068,280.73,459.65,train_103
43,000068,451.35,295.3,train_103
8,000068,715.98,440.38,train_103
20,000068,949.21,684.36,train_103
11,000068,987.34,188.51,train_103
3,000068,176.75,259.42,train_103
5,000068,390.96,382.96,train_103
46,000068,1196.8,352.85,train_103
12,000068,1010.78,194.54,train_103
45,000068,1172.5,341.7,train_103
36,000068,215.47,469.57,train_103
24,000068,437.87,245.62,train_103
22,000068,474.43,243.29,train_103
47,000068,476.32,210.69,train_103
32,000068,259.52,478.06,train_103
40,000068,396.58,225.46,train_103
29,000068,993.08,190.62,train_103
42,000068,684.45,463.72,train_103
21,000068,497.19,243.92,train_103
8,000069,724.43,447.73,train_103
13,000069,1092.18,168.74,train_103
47,000069,474.37,211.8,train_103
45,000069,1164.07,339.95,train_103
42,000069,675.42,456.48,train_103
24,000069,432.96,242.23,train_103
12,000069,1010.51,194.08,train_103
43,000069,452.15,297.16,train_103
5,000069,386.25,388.07,train_103
38,000069,495.22,293.32,train_103
11,000069,993.77,188.66,train_103
40,000069,396.97,225.85,train_103
41,000069,482.35,382.81,train_103
65,000069,283.55,456.51,train_103
22,000069,472.21,241.42,train_103
36,000069,210.11,467.22,train_103
21,000069,497.24,242.64,train_103
32,000069,258.08,477.19,train_103
41,000069,639.31,448.58,train_103
20,000069,966.71,701.07,train_103
23,000069,482.88,265.37,train_103
3,000069,178.39,258.95,train_103
46,000069,1187.26,348.5,train_103
24,000070,430.72,240.62,train_103
3,000070,179.2,258.95,train_103
42,000070,670.14,450.46,train_103
26,000070,197.32,483.89,train_103
22,000070,470.53,240.67,train_103
13,000070,1091.97,168.48,train_103
65,000070,289.97,461.4,train_103
21,000070,498.16,242.05,train_103
23,000070,482.56,264.32,train_103
47,000070,472.77,211.96,train_103
8,000070,735.14,454.99,train_103
43,000070,451.91,298.54,train_103
46,000070,1179.42,346.78,train_103
5,000070,379.45,390.58,train_103
41,000070,481.07,380.03,train_103
41,000070,632.37,443.34,train_103
45,000070,1155.95,336.13,train_103
38,000070,496.45,295.29,train_103
12,000070,1010.36,193.68,train_103
36,000070,208.84,468.51,train_103
32,000070,258.91,478.02,train_103
11,000070,995.62,187.85,train_103
40,000070,395.98,225.48,train_103
20,000070,986.31,712.44,train_103
21,000071,498.6,241.03,train_103
42,000071,664.77,447.36,train_103
43,000071,450.45,304.16,train_103
5,000071,373.75,399.01,train_103
24,000071,427.01,240.07,train_103
23,000071,481.58,263.24,train_103
3,000071,179.06,259.03,train_103
36,000071,206.83,470.52,train_103
41,000071,477.05,374.45,train_103
13,000071,1090.6,168.77,train_103
26,000071,193.11,484.68,train_103
12,000071,1008.69,193.38,train_103
47,000071,471.13,213.24,train_103
46,000071,1170.99,343.2,train_103
41,000071,626.63,438.57,train_103
45,000071,1147.24,332.66,train_103
8,000071,740.3,459.2,train_103
40,000071,395.84,225.07,train_103
32,000071,262.65,480.04,train_103
65,000071,298.57,466.15,train_103
22,000071,469.61,240.36,train_103
38,000071,497.73,298.72,train_103
13,000072,1089.23,169.08,train_103
46,000072,1161.02,339.99,train_103
43,000072,448.85,306.36,train_103
26,000072,190.71,486.06,train_103
24,000072,424.17,238.12,train_103
5,000072,369.25,405.48,train_103
22,000072,469.2,240.81,train_103
32,000072,265.54,482.63,train_103
40,000072,394.15,226.38,train_103
12,000072,1007.32,194.58,train_103
23,000072,480.84,263.24,train_103
21,000072,498.31,241.32,train_103
38,000072,498.49,301.18,train_103
8,000072,744.27,471.05,train_103
41,000072,622.97,434.82,train_103
45,000072,1136.74,330.63,train_103
3,000072,178.09,260.0,train_103
42,000072,661.16,440.89,train_103
47,000072,469.9,215.35,train_103
36,000072,207.16,470.85,train_103
65,000072,295.88,462.73,train_103
41,000072,476.0,370.06,train_103
13,000073,1087.4,169.92,train_103
32,000073,268.42,484.85,train_103
5,000073,359.84,409.51,train_103
41,000073,620.33,429.4,train_103
12,000073,1005.37,193.65,train_103
65,000073,288.98,464.93,train_103
22,000073,469.66,240.88,train_103
8,000073,748.16,477.55,train_103
42,000073,654.76,436.79,train_103
46,000073,1149.09,341.07,train_103
40,000073,391.97,227.45,train_103
26,000073,190.97,483.16,train_103
36,000073,211.59,472.2,train_103
47,000073,467.4,216.43,train_103
38,000073,498.65,306.37,train_103
21,000073,498.07,241.57,train_103
11,000073,1004.47,189.86,train_103
3,000073,176.93,260.07,train_103
41,000073,475.54,368.39,train_103
45,000073,1124.84,331.16,train_103
29,000073,1014.05,191.65,train_103
23,000073,479.3,264.47,train_103
43,000073,447.99,309.82,train_103
41,000074,615.3,424.55,train_103
40,000074,391.27,228.98,train_103
13,000074,1086.18,171.57,train_103
45,000074,1117.1,328.56,train_103
26,000074,185.94,481.59,train_103
11,000074,1009.22,189.96,train_103
38,000074,499.52,308.89,train_103
22,000074,472.22,241.04,train_103
32,000074,273.29,486.92,train_103
3,000074,176.24,262.21,train_103
12,000074,1004.88,194.85,train_103
65,000074,279.09,469.76,train_103
36,000074,220.81,472.68,train_103
47,000074,464.51,219.4,train_103
21,000074,498.0,242.02,train_103
8,000074,753.08,489.23,train_103
23,000074,478.92,263.96,train_103
41,000074,476.35,363.6,train_103
46,000074,1137.62,338.79,train_103
29,000074,1016.56,191.94,train_103
43,000074,447.99,314.6,train_103
42,000074,648.42,434.89,train_103
5,000074,352.06,420.41,train_103
13,000075,1085.25,171.84,train_103
5,000075,343.12,427.04,train_103
23,000075,479.56,263.59,train_103
8,000075,759.88,501.16,train_103
11,000075,1013.54,190.22,train_103
32,000075,270.98,489.23,train_103
40,000075,391.19,229.92,train_103
41,000075,609.13,421.46,train_103
29,000075,1020.29,192.29,train_103
46,000075,1129.29,337.25,train_103
36,000075,236.83,472.53,train_103
12,000075,1003.78,197.55,train_103
42,000075,641.71,428.65,train_103
26,000075,179.75,491.38,train_103
3,000075,176.05,262.21,train_103
47,000075,461.58,221.04,train_103
65,000075,273.13,470.82,train_103
41,000075,475.74,361.61,train_103
43,000075,447.53,317.26,train_103
45,000075,1108.7,326.84,train_103
22,000075,474.45,241.44,train_103
38,000075,502.4,314.32,train_103
21,000075,498.37,241.87,train_103
22,000076,475.52,241.21,train_103
40,000076,391.03,230.2,train_103
29,000076,1023.58,192.29,train_103
3,000076,176.62,263.22,train_103
12,000076,1004.39,197.96,train_103
21,000076,500.01,240.82,train_103
38,000076,507.09,316.77,train_103
23,000076,479.93,263.74,train_103
11,000076,1017.51,190.22,train_103
41,000076,474.94,358.4,train_103
25,000076,211.84,507.9,train_103
26,000076,163.43,510.41,train_103
47,000076,458.34,221.71,train_103
8,000076,764.37,509.58,train_103
41,000076,604.68,415.68,train_103
45,000076,1101.84,324.31,train_103
43,000076,446.36,323.22,train_103
13,000076,1085.47,172.11,train_103
65,000076,274.11,471.07,train_103
42,000076,638.22,425.1,train_103
36,000076,248.77,470.71,train_103
5,000076,336.67,430.81,train_103
46,000076,1122.4,335.14,train_103
41,000077,602.79,410.18,train_103
5,000077,332.29,439.19,train_103
43,000077,444.76,326.94,train_103
12,000077,1005.67,196.68,train_103
11,000077,1023.24,189.92,train_103
50,000077,437.32,237.22,train_103
45,000077,1095.97,320.48,train_103
65,000077,283.41,474.24,train_103
40,000077,392.29,230.77,train_103
13,000077,1086.64,172.06,train_103
29,000077,1028.44,192.64,train_103
41,000077,477.13,353.25,train_103
38,000077,509.53,320.48,train_103
25,000077,207.32,503.38,train_103
26,000077,134.58,514.13,train_103
3,000077,177.61,264.27,train_103
22,000077,475.77,240.6,train_103
47,000077,457.12,222.92,train_103
8,000077,769.29,524.78,train_103
36,000077,256.5,471.69,train_103
42,000077,636.9,420.45,train_103
23,000077,480.84,262.75,train_103
46,000077,1115.18,331.31,train_103
21,000077,502.91,239.88,train_103
36,000078,257.51,470.01,train_103
50,000078,438.64,239.19,train_103
38,000078,511.89,324.23,train_103
47,000078,457.71,225.02,train_103
11,000078,1029.28,189.74,train_103
5,000078,326.32,447.02,train_103
65,000078,289.77,473.73,train_103
41,000078,600.31,407.01,train_103
21,000078,507.88,239.12,train_103
25,000078,206.64,504.73,train_103
40,000078,393.29,231.46,train_103
13,000078,1088.24,171.84,train_103
46,000078,1109.68,329.07,train_103
45,000078,1091.98,317.18,train_103
42,000078,635.46,415.17,train_103
8,000078,776.27,532.26,train_103
41,000078,480.36,351.93,train_103
3,000078,179.08,264.57,train_103
26,000078,127.17,492.76,train_103
12,000078,1006.59,197.43,train_103
43,000078,445.32,328.81,train_103
22,000078,475.47,239.18,train_103
29,000078,1034.49,192.66,train_103
23,000078,482.42,263.05,train_103
8,000079,785.55,547.19,train_103
3,000079,181.13,264.93,train_103
25,000079,209.12,504.95,train_103
50,000079,441.48,241.11,train_103
45,000079,1084.58,317.99,train_103
21,000079,513.37,236.76,train_103
40,000079,394.7,230.91,train_103
51,000079,1153.33,211.52,train_103
11,000079,1035.88,190.19,train_103
41,000079,484.69,347.6,train_103
22,000079,475.19,237.1,train_103
5,000079,320.35,450.82,train_103
43,000079,446.86,333.45,train_103
47,000079,458.3,226.19,train_103
38,000079,515.39,326.7,train_103
13,000079,1090.32,172.23,train_103
46,000079,1103.07,330.07,train_103
65,000079,288.8,474.46,train_103
23,000079,484.02,261.69,train_103
42,000079,632.8,411.96,train_103
12,000079,1009.04,198.23,train_103
26,000079,136.84,447.35,train_103
41,000079,598.96,401.25,train_103
36,000079,259.26,477.6,train_103
23,000080,486.27,261.81,train_103
26,000080,152.98,453.07,train_103
36,000080,262.52,470.92,train_103
41,000080,596.32,398.45,train_103
8,000080,796.04,557.47,train_103
29,000080,1048.51,192.67,train_103
65,000080,284.62,477.19,train_103
43,000080,448.59,333.31,train_103
42,000080,628.39,407.29,train_103
40,000080,396.96,231.11,train_103
46,000080,1095.59,327.65,train_103
50,000080,445.82,244.42,train_103
45,000080,1078.51,316.08,train_103
51,000080,1138.21,213.19,train_103
25,000080,214.95,499.19,train_103
11,000080,1041.28,189.95,train_103
41,000080,486.5,344.67,train_103
22,000080,476.49,235.81,train_103
21,000080,518.23,235.99,train_103
38,000080,520.91,330.86,train_103
5,000080,312.84,457.76,train_103
12,000080,1010.62,198.63,train_103
13,000080,1091.75,173.5,train_103
3,000080,183.18,264.66,train_103
47,000080,458.3,227.37,train_103
40,000081,398.21,231.75,train_103
21,000081,521.45,235.95,train_103
8,000081,802.2,568.45,train_103
12,000081,1012.03,200.06,train_103
38,000081,523.4,331.67,train_103
45,000081,1073.46,315.62,train_103
36,000081,266.3,472.11,train_103
42,000081,625.21,402.39,train_103
25,000081,216.78,495.53,train_103
43,000081,447.01,338.93,train_103
51,000081,1120.15,216.12,train_103
5,000081,302.88,465.33,train_103
65,000081,284.13,475.24,train_103
26,000081,171.98,480.49,train_103
22,000081,478.46,235.32,train_103
29,000081,1053.73,192.54,train_103
50,000081,448.1,244.52,train_103
3,000081,182.6,263.74,train_103
46,000081,1089.72,327.7,train_103
41,000081,593.37,394.02,train_103
23,000081,489.11,262.87,train_103
13,000081,1094.51,174.18,train_103
41,000081,486.91,343.43,train_103
13,000082,1093.84,175.42,train_103
11,000082,1050.27,191.03,train_103
43,000082,442.9,343.15,train_103
3,000082,181.95,263.47,train_103
23,000082,489.87,263.1,train_103
29,000082,1056.02,193.35,train_103
65,000082,286.87,478.36,train_103
26,000082,170.45,477.44,train_103
41,000082,487.84,338.02,train_103
38,000082,521.69,337.16,train_103
46,000082,1082.99,326.58,train_103
22,000082,480.38,233.85,train_103
40,000082,397.77,231.9,train_103
45,000082,1065.1,316.84,train_103
51,000082,1101.28,219.12,train_103
21,000082,522.26,234.01,train_103
12,000082,1012.05,200.88,train_103
41,000082,591.34,389.38,train_103
36,000082,270.72,476.84,train_103
8,000082,807.55,585.96,train_103
42,000082,622.1,400.58,train_103
5,000082,292.82,466.75,train_103
50,000082,448.0,246.4,train_103
25,000082,215.21,498.13,train_103
29,000083,1057.52,195.59,train_103
38,000083,516.24,339.33,train_103
46,000083,1073.98,324.71,train_103
41,000083,589.43,386.58,train_103
22,000083,479.67,232.36,train_103
42,000083,619.38,396.96,train_103
36,000083,268.67,474.79,train_103
23,000083,488.76,262.47,train_103
11,000083,1051.38,192.14,train_103
41,000083,487.84,338.02,train_103
21,000083,521.66,232.37,train_103
3,000083,179.62,263.31,train_103
25,000083,207.85,498.35,train_103
40,000083,397.04,231.58,train_103
43,000083,440.36,344.0,train_103
26,000083,164.67,496.31,train_103
45,000083,1055.33,313.96,train_103
8,000083,815.27,596.5,train_103
50,000083,446.05,249.69,train_103
12,000083,1009.76,202.4,train_103
65,000083,288.29,482.94,train_103
13,000083,1092.11,177.49,train_103
42,000084,614.62,391.99,train_103
25,000084,198.15,493.08,train_103
38,000084,513.47,342.96,train_103
36,000084,267.8,481.21,train_103
23,000084,487.32,262.8,train_103
21,000084,521.59,233.12,train_103
3,000084,176.69,262.98,train_103
12,000084,1007.96,203.88,train_103
13,000084,1089.86,178.92,train_103
11,000084,1052.79,193.18,train_103
43,000084,439.93,349.32,train_103
26,000084,160.32,504.16,train_103
29,000084,1060.07,196.08,train_103
8,000084,824.26,616.53,train_103
22,000084,477.72,232.69,train_103
41,000084,488.1,332.92,train_103
50,000084,443.78,250.77,train_103
46,000084,1065.31,325.07,train_103
40,000084,394.59,232.16,train_103
65,000084,285.36,480.98,train_103
41,000084,585.89,381.19,train_103
51,000084,1060.34,224.53,train_103
45,000084,1045.47,314.0,train_103
29,000085,1062.52,197.68,train_103
8,000085,834.39,630.15,train_103
47,000085,444.35,239.48,train_103
36,000085,267.05,479.1,train_103
41,000085,581.81,378.27,train_103
45,000085,1033.0,315.01,train_103
25,000085,190.05,492.31,train_103
43,000085,440.88,351.64,train_103
3,000085,173.72,262.23,train_103
12,000085,1005.98,205.76,train_103
26,000085,166.84,513.68,train_103
51,000085,1039.14,227.54,train_103
41,000085,484.86,331.4,train_103
38,000085,512.8,346.92,train_103
42,000085,608.66,390.61,train_103
23,000085,486.64,262.46,train_103
40,000085,392.87,232.16,train_103
13,000085,1087.86,181.14,train_103
46,000085,1054.2,324.99,train_103
11,000085,1056.52,195.33,train_103
50,000085,442.72,253.79,train_103
22,000085,474.71,232.01,train_103
22,000086,472.73,230.37,train_103
11,000086,1058.04,196.68,train_103
40,000086,392.08,231.18,train_103
41,000086,575.65,374.69,train_103
23,000086,487.21,260.38,train_103
17,000086,212.18,501.95,train_103
38,000086,510.47,347.63,train_103
13,000086,1085.62,182.65,train_103
47,000086,442.47,240.2,train_103
26,000086,187.41,526.45,train_103
43,000086,440.46,355.02,train_103
36,000086,267.05,483.35,train_103
46,000086,1045.84,324.83,train_103
50,000086,441.78,255.97,train_103
3,000086,171.07,260.86,train_103
42,000086,600.93,385.73,train_103
12,000086,1004.91,207.28,train_103
8,000086,840.53,649.34,train_103
45,000086,1023.46,313.96,train_103
25,000086,186.41,492.93,train_103
51,000086,1018.18,229.23,train_103
29,000086,1064.24,199.42,train_103
41,000086,480.78,329.87,train_103
11,000087,1059.77,198.09,train_103
41,000087,478.96,324.78,train_103
17,000087,210.3,502.92,train_103
42,000087,596.79,381.97,train_103
3,000087,167.24,260.84,train_103
22,000087,472.18,232.06,train_103
25,000087,186.19,490.97,train_103
47,000087,438.85,242.11,train_103
41,000087,572.63,372.58,train_103
43,000087,438.51,361.25,train_103
45,000087,1015.36,314.48,train_103
36,000087,263.21,483.09,train_103
23,000087,484.57,259.82,train_103
29,000087,1065.05,200.92,train_103
13,000087,1083.65,185.68,train_103
12,000087,1002.16,209.46,train_103
26,000087,198.45,531.28,train_103
50,000087,439.31,256.31,train_103
38,000087,506.73,354.25,train_103
8,000087,848.84,671.31,train_103
40,000087,389.64,231.23,train_103
51,000087,996.28,231.95,train_103
46,000087,1038.67,323.94,train_103
12,000088,1000.23,211.55,train_103
22,000088,472.11,231.68,train_103
42,000088,594.59,380.33,train_103
41,000088,479.28,324.15,train_103
13,000088,1081.82,187.95,train_103
43,000088,438.2,361.88,train_103
25,000088,185.96,486.47,train_103
26,000088,197.21,540.5,train_103
36,000088,260.08,484.64,train_103
23,000088,482.08,259.89,train_103
47,000088,435.99,242.43,train_103
11,000088,1061.44,201.07,train_103
38,000088,502.59,356.68,train_103
46,000088,1031.13,322.76,train_103
29,000088,1065.88,202.86,train_103
50,000088,435.44,259.45,train_103
51,000088,974.41,235.47,train_103
41,000088,569.57,370.68,train_103
5,000088,242.57,510.11,train_103
45,000088,1007.05,315.27,train_103
40,000088,387.93,230.92,train_103
8,000088,858.16,684.77,train_103
3,000088,163.86,260.17,train_103
65,000088,280.63,486.66,train_103
25,000089,183.34,483.96,train_103
43,000089,439.25,367.95,train_103
29,000089,1070.27,201.7,train_103
23,000089,480.3,259.44,train_103
38,000089,502.16,361.95,train_103
40,000089,386.52,231.32,train_103
42,000089,592.82,375.63,train_103
65,000089,281.77,485.3,train_103
11,000089,1064.43,202.23,train_103
3,000089,161.36,259.29,train_103
22,000089,473.26,231.45,train_103
12,000089,998.76,212.65,train_103
41,000089,479.22,318.67,train_103
47,000089,433.87,244.61,train_103
41,000089,564.43,364.91,train_103
26,000089,182.56,556.14,train_103
36,000089,258.54,484.03,train_103
8,000089,871.52,709.73,train_103
50,000089,431.43,259.58,train_103
45,000089,999.72,313.38,train_103
13,000089,1080.04,190.1,train_103
46,000089,1022.3,324.14,train_103
51,000089,952.64,238.06,train_103
5,000089,236.47,515.38,train_103
47,000090,432.5,246.87,train_103
51,000090,934.6,239.83,train_103
41,000090,478.46,317.08,train_103
23,000090,479.36,259.68,train_103
5,000090,235.3,527.07,train_103
3,000090,159.74,258.67,train_103
40,000090,385.33,231.22,train_103
41,000090,561.13,361.44,train_103
26,000090,166.77,565.03,train_103
42,000090,589.4,373.06,train_103
25,000090,180.03,486.83,train_103
22,000090,475.02,230.47,train_103
43,000090,443.25,371.95,train_103
50,000090,431.05,261.71,train_103
38,000090,503.78,364.64,train_103
13,000090,1078.82,191.59,train_103
36,000090,261.7,487.23,train_103
65,000090,276.99,485.75,train_103
46,000090,1013.08,324.26,train_103
12,000090,998.17,214.34,train_103
46,000091,1005.53,322.76,train_103
47,000091,431.25,248.09,train_103
23,000091,479.44,258.09,train_103
38,000091,503.32,367.74,train_103
41,000091,556.74,359.71,train_103
13,000091,1078.34,192.46,train_103
22,000091,474.63,228.2,train_103
51,000091,914.66,241.84,train_103
60,000091,16.94,275.09,train_103
12,000091,997.65,215.31,train_103
42,000091,585.53,370.63,train_103
36,000091,262.56,489.03,train_103
43,000091,444.45,373.72,train_103
40,000091,384.99,230.62,train_103
3,000091,158.9,258.17,train_103
25,000091,171.01,484.86,train_103
62,000091,4.3,344.97,train_103
41,000091,477.53,313.63,train_103
26,000091,159.5,573.88,train_103
61,000091,10.89,289.88,train_103
5,000091,237.8,528.7,train_103
50,000091,433.32,264.21,train_103
40,000092,384.92,230.59,train_103
42,000092,582.0,365.49,train_103
38,000092,501.76,374.11,train_103
51,000092,894.61,243.9,train_103
50,000092,433.59,264.68,train_103
26,000092,160.56,583.87,train_103
36,000092,261.01,491.29,train_103
3,000092,158.54,258.09,train_103
23,000092,480.06,257.56,train_103
41,000092,554.44,355.7,train_103
62,000092,15.68,331.82,train_103
43,000092,444.56,379.89,train_103
61,000092,26.41,275.87,train_103
41,000092,478.25,309.92,train_103
13,000092,1078.25,193.11,train_103
12,000092,997.26,215.56,train_103
5,000092,237.45,520.34,train_103
60,000092,33.49,262.96,train_103
47,000092,429.09,251.41,train_103
25,000092,167.03,482.0,train_103
22,000092,473.8,227.94,train_103
46,000092,998.95,322.99,train_103
40,000093,385.82,231.46,train_103
61,000093,39.94,262.88,train_103
22,000093,471.11,227.48,train_103
29,000093,1084.21,207.14,train_103
3,000093,158.26,258.19,train_103
62,000093,27.95,320.45,train_103
50,000093,432.46,268.13,train_103
60,000093,46.46,250.5,train_103
13,000093,1078.86,193.82,train_103
41,000093,553.75,353.28,train_103
17,000093,194.3,494.51,train_103
43,000093,444.06,384.79,train_103
47,000093,425.95,254.8,train_103
38,000093,502.79,375.65,train_103
36,000093,260.44,493.95,train_103
51,000093,875.62,244.46,train_103
25,000093,165.31,482.49,train_103
42,000093,580.56,363.4,train_103
23,000093,483.07,256.45,train_103
5,000093,234.83,514.25,train_103
26,000093,168.59,584.25,train_103
12,000093,997.32,216.33,train_103
65,000093,273.76,490.28,train_103
41,000093,480.04,308.41,train_103
40,000094,385.5,231.19,train_103
60,000094,59.56,240.16,train_103
3,000094,157.84,257.91,train_103
65,000094,275.21,491.2,train_103
61,000094,53.75,250.77,train_103
43,000094,446.15,387.17,train_103
36,000094,261.47,491.38,train_103
12,000094,997.34,216.62,train_103
23,000094,484.9,254.12,train_103
22,000094,468.88,225.79,train_103
62,000094,37.63,308.92,train_103
25,000094,168.78,484.23,train_103
13,000094,1078.36,193.82,train_103
17,000094,190.33,495.55,train_103
51,000094,856.39,246.21,train_103
29,000094,1086.7,207.45,train_103
41,000094,480.86,303.45,train_103
5,000094,233.68,520.49,train_103
41,000094,552.87,351.2,train_103
38,000094,506.99,382.53,train_103
50,000094,431.2,268.88,train_103
47,000094,423.83,255.22,train_103
26,000094,165.72,580.14,train_103
42,000094,579.21,361.64,train_103
42,000095,577.73,356.07,train_103
62,000095,44.86,297.65,train_103
41,000095,480.39,301.31,train_103
23,000095,484.36,253.1,train_103
38,000095,510.83,385.19,train_103
47,000095,422.89,258.01,train_103
22,000095,468.04,224.76,train_103
51,000095,837.36,246.96,train_103
3,000095,158.06,256.97,train_103
26,000095,153.95,586.51,train_103
25,000095,170.49,481.36,train_103
40,000095,385.22,230.73,train_103
50,000095,431.2,270.34,train_103
61,000095,65.44,239.07,train_103
13,000095,1078.06,193.47,train_103
41,000095,552.34,347.08,train_103
5,000095,223.18,519.18,train_103
12,000095,997.27,216.43,train_103
43,000095,449.23,393.83,train_103
36,000095,264.09,494.55,train_103
60,000095,71.22,228.99,train_103
65,000095,274.99,489.93,train_103
29,000095,1093.12,209.0,train_103
11,000095,1089.36,206.3,train_103
25,000096,169.17,479.95,train_103
23,000096,482.57,253.22,train_103
47,000096,422.57,258.81,train_103
42,000096,575.55,353.61,train_103
62,000096,53.32,288.21,train_103
13,000096,1078.13,193.68,train_103
5,000096,218.73,512.11,train_103
43,000096,451.9,395.17,train_103
40,000096,384.72,230.2,train_103
50,000096,433.16,272.85,train_103
36,000096,263.96,492.75,train_103
41,000096,478.36,297.81,train_103
60,000096,82.09,219.62,train_103
12,000096,996.75,216.83,train_103
41,000096,550.6,345.47,train_103
51,000096,819.02,247.95,train_103
22,000096,468.81,224.53,train_103
61,000096,76.38,229.31,train_103
3,000096,157.37,256.67,train_103
38,000096,512.62,390.61,train_103
26,000096,132.23,590.91,train_103
29,000096,1098.11,208.57,train_103
11,000096,1093.09,206.11,train_103
50,000097,433.11,273.58,train_103
22,000097,470.68,223.65,train_103
11,000097,1097.4,206.04,train_103
12,000097,995.98,216.64,train_103
3,000097,157.52,256.74,train_103
43,000097,452.31,402.23,train_103
26,000097,114.01,586.43,train_103
42,000097,570.47,351.83,train_103
60,000097,91.06,211.43,train_103
23,000097,482.02,253.51,train_103
25,000097,164.92,483.72,train_103
29,000097,1101.79,208.18,train_103
61,000097,86.22,220.39,train_103
51,000097,799.57,248.84,train_103
36,000097,262.43,496.98,train_103
41,000097,547.12,343.08,train_103
47,000097,421.31,260.43,train_103
40,000097,383.94,230.63,train_103
27,000097,294.87,506.09,train_103
13,000097,1077.49,194.18,train_103
38,000097,513.66,395.48,train_103
41,000097,477.45,294.52,train_103
5,000097,217.55,510.61,train_103
62,000097,60.53,278.65,train_103
12,000098,994.79,216.7,train_103
41,000098,544.2,341.04,train_103
11,000098,1101.23,206.51,train_103
36,000098,262.95,496.46,train_103
21,000098,521.89,220.08,train_103
13,000098,1076.23,194.51,train_103
60,000098,99.52,203.64,train_103
40,000098,382.54,230.75,train_103
23,000098,479.84,252.73,train_103
42,000098,567.32,348.78,train_103
3,000098,157.39,257.88,train_103
51,000098,780.37,250.05,train_103
47,000098,418.5,263.99,train_103
41,000098,476.99,293.49,train_103
62,000098,66.13,271.68,train_103
29,000098,1103.26,208.46,train_103
25,000098,155.93,484.97,train_103
5,000098,217.79,519.47,train_103
26,000098,109.54,584.57,train_103
17,000098,182.94,494.13,train_103
38,000098,517.42,401.5,train_103
61,000098,95.38,214.43,train_103
27,000098,296.58,503.58,train_103
22,000098,471.37,222.86,train_103
43,000098,452.52,410.59,train_103
50,000098,432.79,277.44,train_103
50,000099,432.31,280.82,train_103
17,000099,193.53,494.68,train_103
13,000099,1075.22,194.76,train_103
70,000099,0.68,362.42,train_103
41,000099,475.56,290.54,train_103
47,000099,416.58,266.23,train_103
25,000099,148.33,481.25,train_103
51,000099,761.7,251.77,train_103
12,000099,993.74,217.83,train_103
36,000099,265.22,498.91,train_103
40,000099,381.53,232.27,train_103
29,000099,1106.22,207.73,train_103
21,000099,521.18,220.84,train_103
41,000099,543.0,341.98,train_103
3,000099,156.19,258.88,train_103
23,000099,478.06,252.02,train_103
42,000099,565.61,347.99,train_103
26,000099,116.99,589.45,train_103
62,000099,71.74,264.94,train_103
27,000099,302.51,496.02,train_103
43,000099,455.65,414.32,train_103
38,000099,523.49,408.76,train_103
22,000099,471.06,223.48,train_103
22,000100,469.43,224.7,train_103
41,000100,541.3,339.88,train_103
23,000100,478.44,252.32,train_103
51,000100,743.4,253.73,train_103
62,000100,77.12,259.06,train_103
29,000100,1108.5,208.07,train_103
21,000100,520.22,222.71,train_103
70,000100,16.06,348.32,train_103
43,000100,460.6,424.18,train_103
27,000100,313.51,492.97,train_103
13,000100,1073.97,195.35,train_103
42,000100,564.7,347.23,train_103
17,000100,202.97,492.56,train_103
36,000100,267.4,502.18,train_103
41,000100,472.89,290.86,train_103
3,000100,154.98,260.78,train_103
40,000100,381.03,232.65,train_103
50,000100,432.49,283.61,train_103
47,000100,415.39,270.52,train_103
71,000100,10.22,355.93,train_103
26,000100,132.49,587.59,train_103
38,000100,526.88,414.31,train_103
25,000100,145.41,489.96,train_103
12,000100,992.76,217.9,train_103
