trackId,frame,x,y,sceneId
12,000043,155.88,145.81,train_172
15,000043,120.95,167.86,train_172
65,000043,135.89,136.58,train_172
25,000043,413.37,410.16,train_172
8,000043,75.63,99.22,train_172
13,000043,134.99,153.23,train_172
41,000043,818.15,320.58,train_172
22,000043,461.25,127.52,train_172
26,000043,440.85,398.79,train_172
7,000043,68.37,101.4,train_172
61,000043,565.48,698.68,train_172
6,000043,51.73,103.85,train_172
51,000043,744.6,630.4,train_172
58,000043,813.21,677.02,train_172
9,000043,108.71,109.56,train_172
6,000044,50.52,104.55,train_172
16,000044,102.25,161.57,train_172
11,000044,221.44,27.16,train_172
19,000044,245.82,118.62,train_172
58,000044,825.31,673.94,train_172
27,000044,286.58,235.74,train_172
14,000044,138.57,158.36,train_172
55,000044,795.64,656.05,train_172
33,000044,741.79,491.23,train_172
68,000044,730.52,717.33,train_172
29,000044,348.02,328.51,train_172
57,000044,147.8,129.27,train_172
13,000044,134.48,152.87,train_172
9,000044,108.64,110.32,train_172
21,000044,374.91,146.66,train_172
41,000044,850.29,343.54,train_172
50,000044,501.12,75.06,train_172
12,000044,155.96,145.75,train_172
30,000044,829.23,536.65,train_172
25,000044,412.43,410.1,train_172
47,000044,122.81,240.85,train_172
23,000044,499.56,220.57,train_172
34,000044,766.7,507.93,train_172
65,000044,140.56,137.03,train_172
63,000044,440.32,18.6,train_172
26,000044,444.93,399.57,train_172
39,000044,1191.47,0.5,train_172
7,000044,68.66,101.65,train_172
10,000044,114.83,109.76,train_172
51,000044,762.88,629.99,train_172
60,000044,295.53,18.54,train_172
20,000044,365.42,44.94,train_172
8,000044,74.82,99.63,train_172
53,000044,207.85,127.52,train_172
28,000044,310.07,232.14,train_172
15,000044,117.53,166.54,train_172
61,000044,576.26,693.27,train_172
42,000044,139.97,236.02,train_172
52,000044,152.59,150.69,train_172
22,000044,462.27,128.16,train_172
31,000044,856.31,546.22,train_172
29,000045,342.01,325.64,train_172
41,000045,886.52,369.18,train_172
25,000045,413.67,410.0,train_172
70,000045,392.23,1.26,train_172
21,000045,375.26,146.7,train_172
34,000045,750.15,509.17,train_172
57,000045,153.19,129.05,train_172
6,000045,51.04,104.79,train_172
50,000045,507.55,81.0,train_172
52,000045,152.67,150.17,train_172
19,000045,246.35,118.08,train_172
8,000045,75.69,99.62,train_172
31,000045,857.06,546.96,train_172
51,000045,776.62,628.67,train_172
10,000045,115.49,109.68,train_172
15,000045,116.45,165.59,train_172
7,000045,69.54,101.03,train_172
60,000045,298.5,18.48,train_172
27,000045,287.13,230.72,train_172
14,000045,138.91,157.63,train_172
9,000045,109.9,109.78,train_172
42,000045,142.13,234.26,train_172
47,000045,124.61,239.21,train_172
53,000045,211.95,125.43,train_172
68,000045,718.26,708.41,train_172
28,000045,308.67,227.64,train_172
30,000045,829.44,536.28,train_172
65,000045,144.59,136.58,train_172
12,000045,155.88,145.28,train_172
63,000045,447.08,22.7,train_172
58,000045,836.95,674.13,train_172
33,000045,724.55,495.47,train_172
11,000045,222.32,25.97,train_172
26,000045,449.58,398.55,train_172
22,000045,465.84,128.01,train_172
23,000045,500.58,220.51,train_172
13,000045,135.16,152.94,train_172
55,000045,810.21,656.41,train_172
20,000045,366.11,44.83,train_172
61,000045,588.78,686.99,train_172
16,000045,101.51,160.22,train_172
52,000046,152.68,150.21,train_172
47,000046,125.59,235.2,train_172
8,000046,76.35,98.55,train_172
51,000046,792.31,625.18,train_172
23,000046,500.54,219.89,train_172
42,000046,146.03,231.25,train_172
9,000046,110.16,108.75,train_172
26,000046,450.44,399.41,train_172
16,000046,99.11,158.69,train_172
22,000046,467.98,126.87,train_172
65,000046,148.2,135.98,train_172
28,000046,308.32,224.78,train_172
14,000046,139.4,157.51,train_172
58,000046,849.9,670.5,train_172
21,000046,375.5,145.7,train_172
13,000046,135.16,152.59,train_172
12,000046,156.62,144.7,train_172
6,000046,49.49,104.98,train_172
68,000046,708.49,696.7,train_172
29,000046,337.26,322.66,train_172
50,000046,513.9,86.43,train_172
53,000046,214.93,123.39,train_172
63,000046,453.4,25.22,train_172
15,000046,115.81,163.94,train_172
60,000046,300.63,18.85,train_172
55,000046,822.11,651.59,train_172
31,000046,855.98,545.69,train_172
7,000046,69.34,100.34,train_172
20,000046,366.87,44.1,train_172
19,000046,247.08,115.89,train_172
25,000046,414.07,410.11,train_172
10,000046,115.6,108.85,train_172
61,000046,600.9,683.81,train_172
41,000046,925.48,396.42,train_172
34,000046,729.85,512.04,train_172
33,000046,704.23,498.69,train_172
30,000046,828.92,535.94,train_172
57,000046,157.77,128.94,train_172
11,000046,221.54,24.39,train_172
27,000046,283.93,226.5,train_172
29,000047,333.5,318.31,train_172
11,000047,220.87,21.82,train_172
21,000047,375.75,144.88,train_172
68,000047,703.68,688.02,train_172
57,000047,160.72,126.95,train_172
7,000047,69.39,98.7,train_172
9,000047,110.02,107.53,train_172
42,000047,149.61,226.55,train_172
52,000047,152.83,149.07,train_172
8,000047,76.74,98.22,train_172
63,000047,459.1,28.47,train_172
13,000047,134.81,151.27,train_172
20,000047,368.39,41.73,train_172
31,000047,856.64,545.83,train_172
27,000047,280.4,224.62,train_172
47,000047,127.74,231.38,train_172
16,000047,99.63,155.02,train_172
25,000047,413.54,408.36,train_172
26,000047,451.08,397.78,train_172
30,000047,828.47,534.36,train_172
12,000047,155.43,143.52,train_172
28,000047,308.75,220.17,train_172
60,000047,301.46,18.4,train_172
23,000047,500.67,218.21,train_172
14,000047,139.15,155.53,train_172
15,000047,115.11,159.82,train_172
19,000047,246.83,113.53,train_172
61,000047,613.15,682.57,train_172
53,000047,215.44,122.04,train_172
10,000047,115.63,107.72,train_172
6,000047,48.74,104.19,train_172
50,000047,519.46,91.08,train_172
34,000047,709.96,513.03,train_172
33,000047,685.69,503.84,train_172
70,000047,406.14,2.51,train_172
51,000047,807.8,621.57,train_172
55,000047,832.5,649.18,train_172
41,000047,968.91,428.41,train_172
65,000047,151.55,136.21,train_172
58,000047,861.46,666.08,train_172
22,000047,471.59,126.61,train_172
70,000048,412.78,5.08,train_172
19,000048,246.28,112.15,train_172
33,000048,670.91,512.86,train_172
23,000048,501.13,217.92,train_172
13,000048,135.34,150.42,train_172
42,000048,153.4,223.57,train_172
21,000048,375.52,143.88,train_172
65,000048,156.37,136.03,train_172
8,000048,75.78,98.05,train_172
26,000048,451.81,396.99,train_172
29,000048,328.62,315.09,train_172
47,000048,131.02,229.65,train_172
31,000048,857.06,544.76,train_172
50,000048,527.07,98.44,train_172
20,000048,369.86,39.54,train_172
51,000048,821.8,618.85,train_172
53,000048,217.08,121.68,train_172
10,000048,116.31,106.91,train_172
15,000048,113.33,157.92,train_172
60,000048,301.92,18.24,train_172
57,000048,165.79,126.69,train_172
6,000048,48.5,102.74,train_172
11,000048,221.0,20.78,train_172
63,000048,464.86,32.75,train_172
12,000048,157.25,142.57,train_172
52,000048,153.17,147.43,train_172
7,000048,69.9,98.74,train_172
58,000048,871.37,666.51,train_172
55,000048,843.26,643.77,train_172
61,000048,618.86,686.57,train_172
41,000048,1017.09,463.98,train_172
68,000048,700.74,677.0,train_172
25,000048,413.5,408.4,train_172
34,000048,691.79,518.01,train_172
22,000048,477.76,126.27,train_172
9,000048,110.38,106.69,train_172
27,000048,275.3,219.97,train_172
14,000048,139.58,154.73,train_172
30,000048,829.2,534.68,train_172
28,000048,306.62,214.98,train_172
55,000049,852.31,640.3,train_172
57,000049,169.95,125.99,train_172
26,000049,450.13,395.92,train_172
9,000049,109.87,106.45,train_172
70,000049,419.77,7.24,train_172
8,000049,75.92,96.87,train_172
19,000049,244.28,110.23,train_172
42,000049,155.93,220.82,train_172
53,000049,218.56,121.29,train_172
25,000049,413.35,406.49,train_172
7,000049,70.38,97.62,train_172
58,000049,883.56,660.12,train_172
34,000049,674.9,527.27,train_172
47,000049,134.96,226.24,train_172
60,000049,302.82,18.01,train_172
14,000049,140.08,154.4,train_172
21,000049,375.67,143.45,train_172
61,000049,625.24,682.63,train_172
10,000049,116.45,106.49,train_172
20,000049,373.05,38.35,train_172
28,000049,303.28,213.59,train_172
23,000049,500.41,217.83,train_172
50,000049,534.35,105.74,train_172
12,000049,156.12,142.69,train_172
63,000049,470.45,36.34,train_172
6,000049,48.45,102.07,train_172
51,000049,833.97,617.91,train_172
68,000049,696.61,665.41,train_172
30,000049,827.51,533.99,train_172
27,000049,273.26,216.45,train_172
33,000049,653.91,518.64,train_172
31,000049,855.76,544.63,train_172
29,000049,322.49,314.94,train_172
52,000049,152.62,146.43,train_172
22,000049,481.52,125.0,train_172
13,000049,135.0,150.29,train_172
41,000049,1071.63,502.7,train_172
11,000049,220.69,18.3,train_172
65,000049,159.55,134.97,train_172
15,000049,111.18,156.5,train_172
26,000050,449.93,397.66,train_172
10,000050,116.9,106.26,train_172
12,000050,155.59,141.68,train_172
8,000050,75.74,96.35,train_172
58,000050,898.05,658.77,train_172
7,000050,69.84,97.89,train_172
33,000050,636.75,524.7,train_172
42,000050,157.76,218.99,train_172
52,000050,151.9,146.32,train_172
23,000050,500.58,217.69,train_172
60,000050,303.63,17.91,train_172
34,000050,659.18,529.37,train_172
68,000050,693.68,656.31,train_172
9,000050,109.79,106.42,train_172
30,000050,827.94,534.05,train_172
50,000050,542.72,112.69,train_172
22,000050,484.87,125.02,train_172
25,000050,413.47,407.13,train_172
61,000050,630.53,680.68,train_172
21,000050,376.08,143.54,train_172
47,000050,136.74,223.5,train_172
63,000050,475.94,40.96,train_172
20,000050,376.66,37.87,train_172
27,000050,272.18,214.27,train_172
29,000050,313.04,316.14,train_172
70,000050,426.5,9.92,train_172
53,000050,220.34,122.06,train_172
41,000050,1132.97,548.33,train_172
6,000050,49.12,101.56,train_172
13,000050,135.32,150.01,train_172
28,000050,299.14,210.25,train_172
65,000050,162.74,136.39,train_172
55,000050,863.27,638.85,train_172
51,000050,848.55,619.08,train_172
14,000050,140.3,154.66,train_172
19,000050,243.23,108.57,train_172
31,000050,856.28,544.82,train_172
57,000050,173.81,124.99,train_172
15,000050,109.33,155.85,train_172
11,000050,219.63,17.81,train_172
22,000051,489.1,126.96,train_172
31,000051,856.7,545.36,train_172
70,000051,433.4,12.03,train_172
20,000051,381.22,36.07,train_172
12,000051,156.27,142.31,train_172
33,000051,616.63,532.11,train_172
23,000051,500.07,217.86,train_172
51,000051,858.59,618.17,train_172
55,000051,877.87,641.12,train_172
29,000051,304.89,314.95,train_172
6,000051,50.06,101.32,train_172
50,000051,551.74,121.14,train_172
25,000051,413.29,406.92,train_172
19,000051,242.69,108.08,train_172
42,000051,159.87,216.28,train_172
63,000051,480.52,44.72,train_172
28,000051,298.18,207.38,train_172
21,000051,375.14,143.58,train_172
47,000051,137.45,222.65,train_172
11,000051,217.74,17.86,train_172
14,000051,140.15,154.74,train_172
27,000051,270.75,211.66,train_172
13,000051,135.06,150.22,train_172
8,000051,75.26,96.42,train_172
53,000051,221.39,121.86,train_172
65,000051,165.34,137.13,train_172
68,000051,687.86,646.62,train_172
9,000051,109.79,106.66,train_172
57,000051,177.05,125.98,train_172
7,000051,69.53,97.95,train_172
52,000051,151.84,146.54,train_172
10,000051,116.9,105.81,train_172
26,000051,450.32,398.43,train_172
61,000051,634.56,675.12,train_172
34,000051,642.73,536.85,train_172
30,000051,828.83,534.46,train_172
41,000051,1202.84,597.17,train_172
15,000051,108.1,155.35,train_172
58,000051,911.3,662.53,train_172
60,000051,305.07,18.39,train_172
52,000052,152.18,146.82,train_172
29,000052,299.4,312.35,train_172
26,000052,449.22,397.63,train_172
74,000052,19.51,106.65,train_172
50,000052,562.66,131.19,train_172
71,000052,78.52,88.31,train_172
8,000052,74.83,97.0,train_172
6,000052,50.49,101.54,train_172
68,000052,686.18,636.27,train_172
22,000052,492.46,127.33,train_172
33,000052,596.64,536.24,train_172
12,000052,156.0,142.69,train_172
28,000052,297.99,205.15,train_172
65,000052,168.14,137.79,train_172
19,000052,243.41,106.73,train_172
57,000052,180.6,126.93,train_172
34,000052,622.01,547.13,train_172
58,000052,924.82,665.81,train_172
25,000052,413.27,407.5,train_172
10,000052,116.13,106.02,train_172
70,000052,439.72,16.68,train_172
51,000052,870.0,615.53,train_172
55,000052,891.82,638.89,train_172
15,000052,108.28,153.6,train_172
14,000052,140.38,154.2,train_172
11,000052,216.03,16.92,train_172
61,000052,641.24,670.01,train_172
23,000052,500.2,217.63,train_172
63,000052,484.15,50.37,train_172
30,000052,828.26,534.05,train_172
47,000052,138.64,219.98,train_172
13,000052,134.99,149.91,train_172
20,000052,386.92,35.91,train_172
27,000052,267.76,208.14,train_172
21,000052,375.05,144.39,train_172
31,000052,856.06,543.8,train_172
9,000052,109.54,106.83,train_172
42,000052,163.39,214.4,train_172
53,000052,224.23,122.58,train_172
60,000052,306.53,18.77,train_172
7,000052,69.02,98.02,train_172
12,000053,155.71,142.76,train_172
27,000053,263.32,207.78,train_172
42,000053,167.04,212.52,train_172
65,000053,170.01,138.26,train_172
30,000053,829.18,534.85,train_172
51,000053,881.55,611.81,train_172
8,000053,75.64,96.27,train_172
60,000053,306.67,19.35,train_172
26,000053,449.55,398.31,train_172
28,000053,295.76,201.69,train_172
14,000053,140.73,155.01,train_172
63,000053,487.67,54.89,train_172
74,000053,19.32,108.26,train_172
11,000053,215.37,17.24,train_172
31,000053,857.7,545.88,train_172
6,000053,50.37,101.98,train_172
20,000053,390.78,36.64,train_172
53,000053,226.8,123.0,train_172
22,000053,496.16,129.14,train_172
7,000053,68.41,98.54,train_172
70,000053,446.4,19.76,train_172
19,000053,243.48,106.15,train_172
10,000053,116.66,107.27,train_172
13,000053,135.4,150.78,train_172
47,000053,138.98,217.88,train_172
15,000053,107.56,150.75,train_172
25,000053,413.08,408.47,train_172
34,000053,603.05,552.25,train_172
55,000053,903.62,637.72,train_172
9,000053,109.41,107.07,train_172
50,000053,574.64,140.41,train_172
57,000053,184.51,126.59,train_172
68,000053,685.95,628.27,train_172
23,000053,499.93,218.43,train_172
33,000053,582.15,545.91,train_172
52,000053,152.14,146.69,train_172
21,000053,375.06,144.62,train_172
58,000053,937.71,666.13,train_172
61,000053,645.76,666.25,train_172
71,000053,87.4,87.3,train_172
29,000053,296.1,310.77,train_172
30,000054,829.68,534.91,train_172
60,000054,306.67,20.62,train_172
51,000054,890.85,607.86,train_172
65,000054,172.27,139.13,train_172
12,000054,155.73,143.67,train_172
6,000054,50.37,101.91,train_172
58,000054,946.98,668.2,train_172
63,000054,490.87,60.54,train_172
72,000054,632.03,713.08,train_172
71,000054,93.32,87.04,train_172
29,000054,294.78,307.69,train_172
55,000054,915.97,636.8,train_172
61,000054,648.5,665.11,train_172
53,000054,231.68,124.47,train_172
57,000054,188.12,127.28,train_172
9,000054,109.86,107.83,train_172
20,000054,396.39,36.15,train_172
31,000054,859.88,545.68,train_172
42,000054,169.85,210.22,train_172
27,000054,259.3,206.12,train_172
70,000054,453.65,22.81,train_172
11,000054,213.59,15.52,train_172
13,000054,135.41,150.91,train_172
28,000054,293.02,200.87,train_172
34,000054,585.3,565.33,train_172
19,000054,243.14,106.06,train_172
10,000054,117.83,108.27,train_172
21,000054,375.17,145.85,train_172
26,000054,450.91,400.05,train_172
23,000054,500.3,218.22,train_172
74,000054,20.11,106.62,train_172
14,000054,140.22,155.93,train_172
7,000054,69.06,98.87,train_172
50,000054,588.92,151.23,train_172
52,000054,152.31,147.52,train_172
22,000054,500.47,131.39,train_172
25,000054,412.5,408.42,train_172
8,000054,75.06,97.17,train_172
47,000054,142.75,217.16,train_172
68,000054,687.98,621.68,train_172
33,000054,562.53,554.7,train_172
51,000055,900.93,603.72,train_172
6,000055,51.99,102.69,train_172
31,000055,861.84,546.23,train_172
30,000055,829.63,535.93,train_172
7,000055,70.03,99.39,train_172
11,000055,213.37,15.95,train_172
10,000055,118.78,108.8,train_172
25,000055,414.18,409.33,train_172
27,000055,258.79,203.93,train_172
50,000055,604.92,163.28,train_172
72,000055,627.43,708.79,train_172
14,000055,141.12,155.8,train_172
34,000055,568.11,580.29,train_172
53,000055,236.88,125.08,train_172
60,000055,306.83,21.46,train_172
12,000055,156.72,143.63,train_172
22,000055,505.17,132.63,train_172
63,000055,494.03,65.02,train_172
55,000055,928.59,631.44,train_172
33,000055,543.97,560.87,train_172
65,000055,176.09,138.78,train_172
8,000055,75.68,97.06,train_172
13,000055,135.49,151.32,train_172
68,000055,689.11,612.52,train_172
58,000055,955.35,665.03,train_172
47,000055,148.5,215.3,train_172
42,000055,172.62,209.0,train_172
71,000055,103.21,86.15,train_172
70,000055,461.18,26.8,train_172
61,000055,649.39,665.13,train_172
57,000055,193.03,126.61,train_172
23,000055,500.21,219.06,train_172
19,000055,242.24,105.5,train_172
26,000055,450.48,400.45,train_172
74,000055,19.66,107.89,train_172
52,000055,153.81,148.35,train_172
9,000055,109.76,108.2,train_172
28,000055,289.14,200.32,train_172
29,000055,292.6,305.8,train_172
21,000055,375.47,146.01,train_172
30,000056,830.52,534.8,train_172
33,000056,523.0,569.79,train_172
14,000056,141.56,156.19,train_172
25,000056,415.13,408.74,train_172
19,000056,241.8,103.67,train_172
42,000056,173.7,207.03,train_172
51,000056,911.82,603.86,train_172
23,000056,500.44,218.76,train_172
68,000056,687.82,605.1,train_172
9,000056,110.47,107.85,train_172
34,000056,549.57,583.5,train_172
53,000056,240.37,126.05,train_172
55,000056,936.62,628.48,train_172
29,000056,287.01,304.96,train_172
50,000056,621.4,173.99,train_172
27,000056,258.64,201.49,train_172
47,000056,151.04,213.03,train_172
31,000056,862.33,546.62,train_172
65,000056,179.43,138.22,train_172
11,000056,211.91,14.93,train_172
74,000056,20.73,108.67,train_172
13,000056,135.44,151.96,train_172
63,000056,496.27,70.3,train_172
71,000056,110.7,84.02,train_172
22,000056,508.2,134.11,train_172
72,000056,624.86,699.97,train_172
58,000056,964.62,660.23,train_172
21,000056,376.01,145.19,train_172
12,000056,157.35,143.83,train_172
26,000056,450.3,399.34,train_172
6,000056,51.71,102.95,train_172
57,000056,196.73,124.69,train_172
8,000056,75.95,98.11,train_172
61,000056,651.3,664.45,train_172
10,000056,119.08,108.58,train_172
60,000056,306.65,21.65,train_172
28,000056,285.54,197.19,train_172
7,000056,70.62,100.15,train_172
52,000056,154.72,147.65,train_172
70,000056,467.96,30.11,train_172
42,000057,173.79,203.71,train_172
11,000057,211.49,13.4,train_172
58,000057,971.3,657.75,train_172
29,000057,278.46,305.0,train_172
74,000057,20.96,109.18,train_172
23,000057,500.53,218.81,train_172
47,000057,152.51,210.84,train_172
52,000057,154.98,147.53,train_172
65,000057,182.63,137.46,train_172
53,000057,243.75,124.96,train_172
14,000057,141.24,155.71,train_172
9,000057,111.14,107.09,train_172
22,000057,509.8,136.01,train_172
60,000057,306.62,21.35,train_172
57,000057,200.14,122.9,train_172
8,000057,76.47,97.59,train_172
13,000057,136.22,151.45,train_172
70,000057,475.46,31.9,train_172
72,000057,622.95,690.84,train_172
6,000057,51.23,102.14,train_172
21,000057,376.2,145.42,train_172
25,000057,414.36,408.68,train_172
50,000057,639.13,186.73,train_172
19,000057,241.97,101.97,train_172
26,000057,450.65,398.63,train_172
71,000057,119.4,83.21,train_172
31,000057,861.01,544.82,train_172
61,000057,651.77,666.15,train_172
63,000057,499.22,74.19,train_172
20,000057,416.96,35.56,train_172
30,000057,830.57,534.99,train_172
10,000057,118.02,107.99,train_172
34,000057,531.63,591.9,train_172
7,000057,69.97,98.5,train_172
51,000057,919.78,603.6,train_172
55,000057,944.43,627.56,train_172
33,000057,502.62,573.3,train_172
12,000057,157.22,143.05,train_172
27,000057,258.43,196.73,train_172
68,000057,685.36,597.4,train_172
28,000057,283.43,194.02,train_172
31,000058,858.95,545.3,train_172
22,000058,512.36,135.67,train_172
34,000058,509.24,599.84,train_172
58,000058,978.47,654.48,train_172
29,000058,271.52,302.59,train_172
50,000058,659.63,199.66,train_172
63,000058,502.58,77.82,train_172
57,000058,205.06,120.61,train_172
55,000058,956.31,628.63,train_172
27,000058,256.67,193.39,train_172
42,000058,175.19,201.11,train_172
72,000058,620.1,681.18,train_172
65,000058,186.17,135.61,train_172
13,000058,136.22,149.52,train_172
68,000058,682.64,587.16,train_172
7,000058,71.08,97.91,train_172
8,000058,77.09,96.59,train_172
71,000058,127.07,80.44,train_172
11,000058,212.31,11.88,train_172
23,000058,500.88,217.53,train_172
74,000058,23.14,111.47,train_172
33,000058,484.34,584.76,train_172
30,000058,829.76,533.73,train_172
53,000058,247.35,124.22,train_172
70,000058,482.63,35.99,train_172
10,000058,118.02,106.57,train_172
51,000058,928.64,602.88,train_172
19,000058,243.34,99.34,train_172
28,000058,282.02,190.85,train_172
20,000058,424.85,35.05,train_172
14,000058,141.62,154.04,train_172
9,000058,110.12,106.08,train_172
25,000058,414.61,406.87,train_172
6,000058,50.89,102.08,train_172
12,000058,157.36,142.12,train_172
47,000058,153.8,208.38,train_172
75,000058,406.92,0.16,train_172
26,000058,451.66,398.0,train_172
21,000058,376.28,143.6,train_172
52,000058,155.72,146.58,train_172
60,000058,307.58,20.95,train_172
61,000058,652.9,664.02,train_172
9,000059,111.16,106.02,train_172
70,000059,489.09,38.3,train_172
30,000059,829.48,533.86,train_172
63,000059,504.84,80.84,train_172
50,000059,682.03,214.59,train_172
61,000059,654.06,662.46,train_172
34,000059,486.74,601.58,train_172
71,000059,134.81,78.82,train_172
28,000059,278.54,186.58,train_172
60,000059,309.35,19.53,train_172
25,000059,415.45,407.48,train_172
72,000059,617.36,673.12,train_172
74,000059,23.8,114.13,train_172
55,000059,968.13,626.37,train_172
26,000059,451.4,398.15,train_172
6,000059,51.0,101.09,train_172
14,000059,141.72,154.04,train_172
7,000059,70.66,96.66,train_172
21,000059,376.96,143.27,train_172
33,000059,464.7,594.37,train_172
20,000059,432.96,34.74,train_172
29,000059,267.72,299.57,train_172
8,000059,78.17,95.94,train_172
47,000059,154.67,205.21,train_172
11,000059,211.87,9.86,train_172
58,000059,986.38,655.15,train_172
10,000059,118.68,105.94,train_172
76,000059,59.42,88.77,train_172
22,000059,516.76,138.27,train_172
75,000059,410.66,1.71,train_172
31,000059,856.69,544.16,train_172
19,000059,243.26,97.5,train_172
52,000059,156.22,146.33,train_172
65,000059,191.15,134.35,train_172
12,000059,157.35,141.29,train_172
57,000059,209.58,118.12,train_172
23,000059,501.02,217.29,train_172
68,000059,681.04,578.83,train_172
42,000059,177.5,198.99,train_172
51,000059,934.38,599.64,train_172
53,000059,252.3,123.59,train_172
13,000059,136.88,148.94,train_172
27,000059,253.29,192.03,train_172
20,000060,441.12,34.79,train_172
60,000060,311.05,18.7,train_172
58,000060,996.53,657.35,train_172
26,000060,450.44,397.97,train_172
14,000060,141.35,153.33,train_172
53,000060,256.22,121.93,train_172
30,000060,829.01,532.22,train_172
77,000060,96.1,124.79,train_172
70,000060,494.73,42.75,train_172
55,000060,974.5,623.82,train_172
21,000060,376.57,142.7,train_172
12,000060,157.25,141.02,train_172
47,000060,155.45,202.69,train_172
19,000060,242.16,97.09,train_172
63,000060,506.94,84.54,train_172
57,000060,213.62,117.23,train_172
9,000060,111.08,106.32,train_172
10,000060,117.73,105.41,train_172
28,000060,273.96,185.11,train_172
6,000060,50.79,100.6,train_172
50,000060,705.75,229.39,train_172
33,000060,443.56,602.36,train_172
68,000060,681.7,574.39,train_172
7,000060,69.99,95.97,train_172
51,000060,937.52,595.23,train_172
65,000060,195.28,132.16,train_172
13,000060,136.45,147.51,train_172
42,000060,180.1,195.99,train_172
8,000060,76.79,95.56,train_172
72,000060,611.4,663.99,train_172
11,000060,211.08,8.9,train_172
34,000060,468.22,613.97,train_172
29,000060,265.62,297.04,train_172
31,000060,855.39,544.68,train_172
22,000060,520.75,139.1,train_172
76,000060,58.36,88.4,train_172
27,000060,248.82,188.34,train_172
25,000060,414.76,407.31,train_172
71,000060,141.9,76.05,train_172
75,000060,413.28,3.27,train_172
23,000060,500.35,216.4,train_172
61,000060,654.13,662.27,train_172
74,000060,22.77,114.96,train_172
52,000060,155.11,146.57,train_172
57,000061,216.41,115.31,train_172
23,000061,499.09,216.09,train_172
52,000061,154.53,145.44,train_172
75,000061,415.62,4.38,train_172
19,000061,239.35,94.88,train_172
68,000061,680.88,566.91,train_172
50,000061,731.64,246.22,train_172
20,000061,448.07,35.25,train_172
10,000061,116.37,104.6,train_172
34,000061,445.49,627.64,train_172
70,000061,499.35,46.37,train_172
53,000061,258.87,123.92,train_172
21,000061,375.5,142.55,train_172
29,000061,265.06,293.43,train_172
76,000061,58.85,86.28,train_172
42,000061,181.67,194.14,train_172
33,000061,421.1,614.63,train_172
6,000061,49.67,99.22,train_172
7,000061,68.82,96.2,train_172
60,000061,310.9,18.94,train_172
72,000061,606.95,653.74,train_172
65,000061,198.44,131.07,train_172
11,000061,209.55,7.28,train_172
9,000061,108.98,105.0,train_172
28,000061,268.21,183.67,train_172
74,000061,21.81,116.07,train_172
27,000061,246.56,185.28,train_172
61,000061,654.21,662.02,train_172
55,000061,977.5,623.63,train_172
26,000061,449.57,396.22,train_172
25,000061,413.48,405.82,train_172
12,000061,155.48,141.16,train_172
47,000061,156.53,201.95,train_172
63,000061,508.3,89.17,train_172
30,000061,829.44,533.14,train_172
8,000061,75.19,96.07,train_172
77,000061,95.23,122.88,train_172
31,000061,853.59,544.65,train_172
58,000061,1003.98,660.35,train_172
51,000061,939.28,592.04,train_172
22,000061,522.09,140.44,train_172
14,000061,139.95,153.07,train_172
13,000061,135.19,147.89,train_172
71,000061,148.11,75.19,train_172
58,000062,1011.81,659.3,train_172
33,000062,399.31,620.79,train_172
47,000062,160.35,199.45,train_172
71,000062,155.9,73.82,train_172
63,000062,510.87,92.99,train_172
7,000062,69.68,95.75,train_172
57,000062,220.26,113.65,train_172
77,000062,95.51,123.02,train_172
23,000062,499.41,215.98,train_172
61,000062,653.81,661.7,train_172
28,000062,266.54,180.09,train_172
20,000062,457.24,37.22,train_172
30,000062,828.62,532.19,train_172
12,000062,155.92,141.41,train_172
34,000062,426.22,631.71,train_172
42,000062,184.07,192.63,train_172
27,000062,247.27,183.91,train_172
8,000062,75.41,95.2,train_172
52,000062,154.76,145.96,train_172
72,000062,606.6,646.4,train_172
76,000062,60.14,85.52,train_172
14,000062,140.95,153.74,train_172
10,000062,116.64,104.99,train_172
60,000062,311.4,18.41,train_172
25,000062,414.2,406.47,train_172
65,000062,204.39,131.22,train_172
70,000062,505.66,51.2,train_172
11,000062,211.0,7.38,train_172
9,000062,109.0,105.03,train_172
50,000062,762.37,265.1,train_172
53,000062,263.15,124.33,train_172
55,000062,981.98,621.56,train_172
75,000062,419.11,6.98,train_172
31,000062,853.32,544.04,train_172
19,000062,239.95,94.03,train_172
22,000062,523.86,143.55,train_172
13,000062,135.02,147.18,train_172
51,000062,943.1,587.67,train_172
6,000062,49.99,99.27,train_172
26,000062,450.37,395.31,train_172
21,000062,375.92,142.23,train_172
29,000062,264.59,289.82,train_172
68,000062,682.6,561.61,train_172
74,000062,22.33,117.63,train_172
71,000063,164.29,73.53,train_172
72,000063,608.18,641.52,train_172
20,000063,466.19,39.39,train_172
30,000063,831.31,532.26,train_172
70,000063,512.09,56.31,train_172
34,000063,408.1,642.33,train_172
74,000063,23.87,119.8,train_172
12,000063,157.52,142.41,train_172
21,000063,376.77,142.74,train_172
55,000063,983.84,622.3,train_172
29,000063,263.21,288.83,train_172
65,000063,210.58,130.3,train_172
19,000063,241.72,93.91,train_172
10,000063,117.55,105.46,train_172
76,000063,63.41,85.39,train_172
53,000063,267.89,124.84,train_172
47,000063,164.95,198.38,train_172
50,000063,797.5,287.28,train_172
28,000063,266.52,179.8,train_172
22,000063,525.9,145.83,train_172
33,000063,380.21,632.74,train_172
60,000063,312.2,19.49,train_172
42,000063,186.8,192.74,train_172
