trackId,frame,x,y,sceneId
1,000062,538.9,457.48,train_258
18,000062,699.58,345.5,train_258
13,000062,796.89,339.0,train_258
2,000062,549.26,568.19,train_258
15,000062,518.46,130.45,train_258
39,000062,27.13,296.09,train_258
27,000062,549.98,246.69,train_258
26,000062,429.67,226.84,train_258
28,000062,637.88,288.05,train_258
25,000062,410.48,230.12,train_258
35,000062,981.2,381.67,train_258
4,000062,1120.65,263.53,train_258
23,000062,502.74,154.1,train_258
41,000062,1213.95,446.83,train_258
32,000062,907.86,356.09,train_258
29,000062,711.54,294.28,train_258
16,000062,560.24,126.29,train_258
34,000062,176.44,39.34,train_258
33,000062,838.36,339.32,train_258
17,000062,565.03,309.89,train_258
31,000062,252.65,146.4,train_258
22,000062,628.12,212.84,train_258
14,000062,777.44,275.53,train_258
40,000062,1207.23,500.74,train_258
30,000062,277.37,143.19,train_258
19,000062,788.2,112.55,train_258
30,000063,286.75,144.91,train_258
3,000063,1103.92,714.87,train_258
14,000063,779.43,275.53,train_258
27,000063,534.53,246.4,train_258
2,000063,545.9,564.94,train_258
21,000063,603.2,227.17,train_258
13,000063,802.59,343.92,train_258
32,000063,891.76,349.41,train_258
37,000063,53.92,82.83,train_258
40,000063,1187.68,481.17,train_258
29,000063,693.03,287.97,train_258
23,000063,518.01,156.2,train_258
34,000063,182.12,39.14,train_258
33,000063,821.38,333.54,train_258
41,000063,1191.71,437.14,train_258
20,000063,823.12,97.71,train_258
9,000063,892.52,307.12,train_258
26,000063,413.16,220.16,train_258
25,000063,396.65,227.97,train_258
18,000063,714.88,343.65,train_258
15,000063,533.12,133.66,train_258
42,000063,1.35,93.73,train_258
1,000063,533.91,452.93,train_258
4,000063,1119.7,264.12,train_258
38,000063,51.09,103.43,train_258
28,000063,621.81,284.88,train_258
36,000063,101.23,281.19,train_258
16,000063,568.76,126.51,train_258
22,000063,634.96,216.07,train_258
17,000063,583.07,314.41,train_258
39,000063,35.5,299.45,train_258
31,000063,264.72,146.78,train_258
19,000063,803.14,116.02,train_258
35,000063,971.49,376.13,train_258
24,000063,517.87,521.44,train_258
16,000064,579.74,129.17,train_258
30,000064,297.83,140.61,train_258
35,000064,958.72,369.76,train_258
27,000064,518.99,238.45,train_258
19,000064,818.43,117.06,train_258
43,000064,985.44,2.5,train_258
20,000064,839.09,98.4,train_258
42,000064,5.69,93.24,train_258
40,000064,1167.04,474.66,train_258
21,000064,614.04,227.72,train_258
34,000064,188.3,37.63,train_258
1,000064,521.93,448.07,train_258
38,000064,54.58,101.75,train_258
29,000064,672.52,283.8,train_258
22,000064,639.76,219.03,train_258
39,000064,41.81,299.75,train_258
2,000064,543.44,560.24,train_258
28,000064,605.16,277.83,train_258
26,000064,398.47,216.08,train_258
17,000064,603.19,312.96,train_258
4,000064,1120.97,262.94,train_258
37,000064,59.22,81.47,train_258
36,000064,108.19,283.76,train_258
9,000064,893.34,307.12,train_258
3,000064,1104.72,712.99,train_258
41,000064,1172.69,423.96,train_258
32,000064,877.68,343.67,train_258
15,000064,546.34,131.09,train_258
33,000064,803.98,328.21,train_258
14,000064,784.56,275.97,train_258
24,000064,514.9,516.02,train_258
31,000064,276.82,144.98,train_258
25,000064,382.73,221.37,train_258
23,000064,534.17,156.11,train_258
16,000065,592.51,128.83,train_258
23,000065,546.4,155.45,train_258
38,000065,60.62,101.91,train_258
36,000065,116.11,285.05,train_258
26,000065,385.08,206.08,train_258
25,000065,368.75,215.32,train_258
33,000065,788.05,324.71,train_258
20,000065,854.59,99.65,train_258
17,000065,624.08,313.05,train_258
15,000065,560.69,133.62,train_258
1,000065,509.59,438.38,train_258
43,000065,1029.79,5.22,train_258
42,000065,11.2,91.8,train_258
4,000065,1120.38,262.05,train_258
29,000065,654.33,273.81,train_258
39,000065,46.97,301.6,train_258
28,000065,587.29,274.59,train_258
41,000065,1152.97,412.4,train_258
24,000065,509.37,508.92,train_258
9,000065,892.19,306.05,train_258
30,000065,307.87,139.14,train_258
32,000065,861.76,337.23,train_258
13,000065,815.35,346.21,train_258
2,000065,538.07,556.3,train_258
35,000065,945.53,367.87,train_258
37,000065,62.2,80.45,train_258
14,000065,792.05,277.81,train_258
19,000065,832.98,116.36,train_258
27,000065,506.65,232.08,train_258
40,000065,1151.4,461.54,train_258
21,000065,620.59,229.9,train_258
31,000065,287.4,145.55,train_258
22,000065,644.99,220.02,train_258
3,000065,1102.85,712.99,train_258
34,000065,195.67,36.83,train_258
13,000066,820.41,349.78,train_258
36,000066,125.03,290.46,train_258
42,000066,15.52,90.96,train_258
9,000066,892.2,304.64,train_258
15,000066,575.43,134.17,train_258
4,000066,1119.49,262.94,train_258
43,000066,1073.31,9.99,train_258
30,000066,320.09,140.18,train_258
26,000066,371.77,201.67,train_258
39,000066,52.34,308.08,train_258
27,000066,495.41,226.23,train_258
38,000066,65.08,102.98,train_258
21,000066,623.81,232.68,train_258
40,000066,1132.68,454.46,train_258
23,000066,558.35,158.16,train_258
34,000066,203.59,36.83,train_258
14,000066,799.17,280.46,train_258
33,000066,768.71,322.88,train_258
32,000066,848.92,331.32,train_258
37,000066,67.43,81.56,train_258
2,000066,526.96,551.72,train_258
20,000066,869.0,97.87,train_258
3,000066,1101.98,711.39,train_258
16,000066,602.27,128.09,train_258
22,000066,650.65,221.97,train_258
29,000066,636.63,268.88,train_258
1,000066,499.03,427.64,train_258
12,000066,752.79,262.05,train_258
24,000066,498.88,496.56,train_258
17,000066,642.59,312.5,train_258
28,000066,570.08,268.3,train_258
31,000066,297.97,143.26,train_258
25,000066,356.01,211.6,train_258
35,000066,930.76,362.98,train_258
41,000066,1131.29,408.89,train_258
18,000066,759.01,343.31,train_258
19,000066,848.64,118.54,train_258
40,000067,1112.39,444.85,train_258
19,000067,864.42,116.27,train_258
34,000067,208.69,34.65,train_258
15,000067,588.21,133.75,train_258
9,000067,891.94,304.71,train_258
36,000067,141.99,299.65,train_258
32,000067,841.56,325.38,train_258
2,000067,508.92,547.08,train_258
37,000067,70.2,81.01,train_258
22,000067,659.76,224.6,train_258
43,000067,1123.34,14.02,train_258
35,000067,917.52,361.8,train_258
30,000067,330.57,137.35,train_258
21,000067,629.67,234.97,train_258
18,000067,773.22,346.74,train_258
41,000067,1109.79,399.2,train_258
42,000067,18.8,91.73,train_258
12,000067,754.06,261.56,train_258
23,000067,571.92,157.53,train_258
20,000067,883.1,100.32,train_258
3,000067,1099.57,711.39,train_258
1,000067,488.06,420.93,train_258
26,000067,353.7,196.0,train_258
24,000067,487.2,482.63,train_258
14,000067,801.66,282.89,train_258
29,000067,619.06,259.31,train_258
4,000067,1117.83,262.1,train_258
31,000067,308.13,142.26,train_258
39,000067,57.11,311.31,train_258
28,000067,554.34,263.12,train_258
38,000067,68.75,103.69,train_258
16,000067,611.79,131.01,train_258
17,000067,660.75,315.44,train_258
27,000067,483.81,219.01,train_258
25,000067,342.46,204.19,train_258
28,000068,539.85,260.57,train_258
21,000068,637.66,236.84,train_258
14,000068,801.67,285.92,train_258
36,000068,157.45,302.47,train_258
42,000068,18.68,93.11,train_258
43,000068,1172.35,16.35,train_258
2,000068,490.07,535.34,train_258
15,000068,600.72,134.89,train_258
26,000068,340.2,186.06,train_258
25,000068,328.63,201.38,train_258
40,000068,1094.43,432.28,train_258
20,000068,897.93,104.36,train_258
37,000068,74.98,81.22,train_258
31,000068,321.42,142.88,train_258
22,000068,666.93,224.61,train_258
35,000068,900.61,357.67,train_258
17,000068,675.27,321.8,train_258
30,000068,341.63,136.97,train_258
41,000068,1094.02,388.48,train_258
18,000068,788.39,349.49,train_258
27,000068,470.08,217.43,train_258
32,000068,833.04,321.08,train_258
24,000068,473.45,470.36,train_258
1,000068,480.13,410.62,train_258
12,000068,757.07,261.33,train_258
38,000068,69.69,108.76,train_258
19,000068,878.9,117.42,train_258
4,000068,1118.59,262.1,train_258
34,000068,213.4,36.42,train_258
16,000068,622.48,132.48,train_258
39,000068,70.65,318.97,train_258
9,000068,889.76,303.78,train_258
23,000068,586.47,159.5,train_258
29,000068,600.55,254.32,train_258
3,000068,1098.8,710.93,train_258
43,000069,1224.38,20.33,train_258
42,000069,19.69,94.88,train_258
26,000069,327.84,181.22,train_258
17,000069,692.27,320.28,train_258
28,000069,523.99,253.32,train_258
20,000069,912.54,102.42,train_258
18,000069,801.97,349.93,train_258
12,000069,760.19,262.85,train_258
21,000069,647.48,238.3,train_258
30,000069,353.06,137.98,train_258
41,000069,1077.36,379.85,train_258
31,000069,332.3,140.73,train_258
24,000069,458.36,455.27,train_258
9,000069,888.92,303.16,train_258
1,000069,469.95,395.51,train_258
23,000069,600.68,159.72,train_258
22,000069,673.22,229.53,train_258
19,000069,893.69,120.58,train_258
15,000069,614.3,134.4,train_258
32,000069,819.87,318.18,train_258
38,000069,69.41,111.22,train_258
35,000069,885.43,352.27,train_258
16,000069,633.32,133.68,train_258
40,000069,1078.46,423.26,train_258
34,000069,218.1,38.32,train_258
25,000069,311.4,198.26,train_258
14,000069,802.54,294.57,train_258
3,000069,1095.97,711.21,train_258
39,000069,86.81,327.98,train_258
29,000069,579.22,253.14,train_258
37,000069,78.49,83.25,train_258
33,000069,719.78,300.25,train_258
36,000069,169.94,307.94,train_258
27,000069,453.89,215.1,train_258
2,000069,475.59,528.48,train_258
4,000069,1117.67,263.09,train_258
36,000070,180.47,312.17,train_258
16,000070,645.78,132.98,train_258
25,000070,294.23,191.55,train_258
4,000070,1115.09,261.63,train_258
34,000070,222.82,39.28,train_258
29,000070,562.58,246.36,train_258
19,000070,907.73,119.05,train_258
12,000070,762.4,265.25,train_258
14,000070,804.78,297.62,train_258
17,000070,708.36,320.51,train_258
20,000070,927.74,104.02,train_258
33,000070,702.38,293.7,train_258
41,000070,1064.82,370.46,train_258
23,000070,613.74,161.52,train_258
40,000070,1067.95,414.04,train_258
28,000070,507.83,252.13,train_258
9,000070,888.92,303.16,train_258
42,000070,21.68,98.34,train_258
22,000070,676.17,234.57,train_258
37,000070,81.8,84.51,train_258
32,000070,800.8,316.87,train_258
31,000070,342.74,143.34,train_258
26,000070,316.6,177.83,train_258
15,000070,627.16,137.86,train_258
39,000070,99.28,332.48,train_258
2,000070,466.74,514.67,train_258
43,000070,1277.82,22.88,train_258
1,000070,459.69,388.84,train_258
38,000070,72.86,113.69,train_258
24,000070,442.42,444.86,train_258
3,000070,1096.26,710.09,train_258
30,000070,363.65,137.29,train_258
27,000070,439.22,208.94,train_258
35,000070,875.26,346.12,train_258
21,000070,654.59,239.82,train_258
41,000071,1048.6,364.14,train_258
27,000071,424.58,209.77,train_258
14,000071,808.81,300.9,train_258
19,000071,925.33,121.47,train_258
35,000071,866.44,340.73,train_258
2,000071,455.67,503.25,train_258
22,000071,679.84,238.28,train_258
1,000071,450.2,381.02,train_258
9,000071,889.53,302.85,train_258
30,000071,375.79,137.95,train_258
42,000071,25.29,102.49,train_258
39,000071,110.15,341.11,train_258
26,000071,306.44,171.54,train_258
38,000071,79.6,120.16,train_258
25,000071,282.55,186.35,train_258
4,000071,1117.75,261.63,train_258
40,000071,1055.88,404.34,train_258
29,000071,546.01,245.23,train_258
20,000071,943.64,104.26,train_258
24,000071,428.47,431.89,train_258
28,000071,491.49,249.77,train_258
32,000071,778.05,312.34,train_258
36,000071,191.04,317.6,train_258
37,000071,82.32,88.41,train_258
16,000071,657.66,131.51,train_258
34,000071,230.19,42.16,train_258
23,000071,629.89,162.13,train_258
21,000071,658.84,243.32,train_258
31,000071,352.29,145.7,train_258
33,000071,685.78,291.21,train_258
12,000071,763.87,267.31,train_258
15,000071,639.89,138.63,train_258
3,000071,1096.5,707.83,train_258
36,000072,205.6,323.88,train_258
34,000072,238.22,44.72,train_258
21,000072,659.43,248.52,train_258
35,000072,861.14,336.97,train_258
32,000072,764.91,307.3,train_258
4,000072,1113.81,261.17,train_258
9,000072,888.23,303.19,train_258
14,000072,816.28,302.31,train_258
23,000072,646.16,161.5,train_258
33,000072,669.71,285.95,train_258
40,000072,1043.63,398.83,train_258
1,000072,439.9,370.68,train_258
41,000072,1033.12,360.01,train_258
19,000072,941.88,120.44,train_258
26,000072,298.23,169.97,train_258
28,000072,477.8,246.02,train_258
20,000072,958.05,102.4,train_258
2,000072,443.98,494.49,train_258
24,000072,418.76,422.61,train_258
37,000072,82.69,92.9,train_258
29,000072,530.86,237.12,train_258
27,000072,410.63,203.91,train_258
25,000072,272.25,185.36,train_258
42,000072,28.17,107.83,train_258
3,000072,1097.41,708.44,train_258
38,000072,84.7,123.61,train_258
31,000072,364.03,148.56,train_258
12,000072,768.51,272.36,train_258
22,000072,684.57,243.25,train_258
30,000072,388.01,142.09,train_258
15,000072,653.24,138.9,train_258
16,000072,672.54,132.11,train_258
39,000072,120.18,346.47,train_258
35,000073,854.73,332.43,train_258
15,000073,667.95,140.28,train_258
29,000073,515.85,235.33,train_258
34,000073,244.8,46.7,train_258
4,000073,1112.63,261.17,train_258
25,000073,263.17,180.81,train_258
30,000073,400.49,141.61,train_258
22,000073,688.63,246.46,train_258
42,000073,31.01,112.05,train_258
24,000073,408.19,409.96,train_258
2,000073,431.4,480.45,train_258
23,000073,662.37,163.51,train_258
9,000073,889.79,303.19,train_258
26,000073,288.03,168.85,train_258
41,000073,1020.75,354.15,train_258
14,000073,828.29,306.79,train_258
40,000073,1031.69,394.06,train_258
1,000073,431.7,363.48,train_258
17,000073,748.79,326.48,train_258
39,000073,134.9,356.12,train_258
36,000073,220.54,327.81,train_258
32,000073,750.92,303.09,train_258
31,000073,376.19,152.25,train_258
38,000073,88.35,129.28,train_258
27,000073,396.67,203.77,train_258
37,000073,82.14,96.6,train_258
19,000073,958.7,119.08,train_258
28,000073,466.13,245.46,train_258
12,000073,775.85,276.08,train_258
20,000073,972.7,105.32,train_258
21,000073,661.54,252.97,train_258
3,000073,1099.43,709.04,train_258
16,000073,688.58,133.53,train_258
33,000073,656.03,281.79,train_258
34,000074,252.7,49.97,train_258
1,000074,426.12,354.54,train_258
29,000074,497.24,236.06,train_258
38,000074,92.04,135.72,train_258
28,000074,456.2,242.07,train_258
21,000074,668.83,259.48,train_258
15,000074,684.89,138.57,train_258
2,000074,423.84,466.65,train_258
41,000074,1005.52,351.43,train_258
14,000074,841.26,312.94,train_258
30,000074,411.44,144.66,train_258
20,000074,990.61,108.05,train_258
25,000074,255.98,177.17,train_258
9,000074,889.79,303.19,train_258
22,000074,695.66,251.48,train_258
12,000074,785.76,279.36,train_258
40,000074,1017.5,388.57,train_258
26,000074,277.07,162.09,train_258
31,000074,389.47,153.5,train_258
42,000074,31.19,116.52,train_258
35,000074,839.63,333.63,train_258
16,000074,704.68,133.39,train_258
36,000074,233.19,336.12,train_258
27,000074,380.39,204.12,train_258
17,000074,762.88,331.46,train_258
23,000074,680.6,163.31,train_258
39,000074,153.29,360.98,train_258
33,000074,644.59,279.52,train_258
4,000074,1117.71,261.7,train_258
19,000074,977.82,125.1,train_258
3,000074,1101.9,708.74,train_258
24,000074,398.98,402.24,train_258
37,000074,84.08,102.76,train_258
23,000075,695.6,165.21,train_258
44,000075,1271.56,564.23,train_258
9,000075,889.35,304.67,train_258
33,000075,632.9,271.96,train_258
40,000075,1011.76,382.86,train_258
29,000075,481.05,233.56,train_258
3,000075,1104.33,711.16,train_258
12,000075,793.12,278.23,train_258
20,000075,1008.25,107.34,train_258
42,000075,32.57,119.3,train_258
24,000075,387.79,390.8,train_258
2,000075,420.37,454.61,train_258
14,000075,849.67,316.73,train_258
36,000075,243.99,346.19,train_258
27,000075,364.85,201.52,train_258
28,000075,443.2,240.55,train_258
4,000075,1116.37,261.72,train_258
35,000075,824.92,331.72,train_258
41,000075,992.39,346.12,train_258
22,000075,704.0,254.08,train_258
38,000075,96.06,140.64,train_258
34,000075,259.7,55.19,train_258
19,000075,996.03,126.27,train_258
25,000075,246.31,175.52,train_258
18,000075,876.04,381.18,train_258
17,000075,779.84,334.5,train_258
26,000075,270.89,163.78,train_258
31,000075,401.09,157.15,train_258
32,000075,719.6,294.67,train_258
37,000075,88.44,109.04,train_258
39,000075,166.68,364.59,train_258
15,000075,701.07,143.04,train_258
30,000075,422.0,146.04,train_258
1,000075,418.19,344.91,train_258
16,000075,721.65,135.94,train_258
21,000075,675.68,262.54,train_258
23,000076,713.4,167.3,train_258
9,000076,890.08,308.38,train_258
41,000076,980.48,344.64,train_258
42,000076,37.59,126.11,train_258
40,000076,1006.19,380.57,train_258
29,000076,464.72,234.59,train_258
21,000076,684.24,265.67,train_258
34,000076,267.34,57.84,train_258
27,000076,352.08,201.2,train_258
24,000076,379.58,385.21,train_258
22,000076,709.98,258.91,train_258
36,000076,252.93,353.45,train_258
14,000076,857.33,323.51,train_258
19,000076,1014.27,129.23,train_258
28,000076,429.66,242.28,train_258
18,000076,885.73,388.07,train_258
38,000076,102.58,146.15,train_258
39,000076,180.2,375.97,train_258
31,000076,415.65,167.13,train_258
33,000076,620.88,268.46,train_258
44,000076,1248.48,551.9,train_258
2,000076,415.69,441.84,train_258
26,000076,267.1,159.14,train_258
17,000076,796.79,335.51,train_258
25,000076,235.2,173.01,train_258
35,000076,814.11,331.45,train_258
1,000076,407.67,339.97,train_258
37,000076,89.5,113.57,train_258
3,000076,1102.74,709.95,train_258
15,000076,717.76,145.6,train_258
32,000076,702.11,296.37,train_258
30,000076,432.77,151.44,train_258
20,000076,1024.25,112.92,train_258
4,000076,1116.36,262.62,train_258
12,000076,799.82,280.41,train_258
20,000077,1041.63,114.78,train_258
31,000077,430.3,174.99,train_258
37,000077,93.01,120.33,train_258
38,000077,107.58,151.9,train_258
42,000077,43.32,130.02,train_258
33,000077,609.0,268.31,train_258
26,000077,262.88,157.62,train_258
35,000077,798.4,328.96,train_258
39,000077,192.52,383.6,train_258
13,000077,894.25,376.18,train_258
32,000077,682.73,294.01,train_258
29,000077,452.98,231.78,train_258
27,000077,341.3,201.01,train_258
41,000077,962.29,347.07,train_258
18,000077,895.71,397.33,train_258
21,000077,687.87,269.21,train_258
44,000077,1233.75,538.06,train_258
40,000077,1000.94,378.34,train_258
9,000077,890.18,309.21,train_258
17,000077,810.63,340.17,train_258
28,000077,417.22,239.14,train_258
30,000077,443.26,161.27,train_258
14,000077,865.46,329.0,train_258
12,000077,806.32,286.84,train_258
25,000077,229.51,170.0,train_258
36,000077,263.16,363.67,train_258
24,000077,372.11,376.51,train_258
19,000077,1030.76,132.51,train_258
2,000077,409.75,433.77,train_258
34,000077,276.8,63.0,train_258
4,000077,1116.67,264.38,train_258
1,000077,395.31,333.75,train_258
22,000077,716.69,266.43,train_258
24,000078,364.52,368.09,train_258
40,000078,994.11,374.72,train_258
37,000078,95.94,125.71,train_258
38,000078,113.17,156.64,train_258
13,000078,901.41,380.33,train_258
41,000078,948.5,346.94,train_258
20,000078,1057.78,114.06,train_258
39,000078,207.0,389.54,train_258
16,000078,769.85,137.98,train_258
42,000078,49.95,134.73,train_258
4,000078,1120.34,265.19,train_258
2,000078,403.67,421.03,train_258
25,000078,227.16,167.0,train_258
33,000078,597.71,263.31,train_258
21,000078,689.34,274.78,train_258
34,000078,286.51,66.57,train_258
35,000078,786.2,322.35,train_258
28,000078,407.01,237.81,train_258
17,000078,820.44,347.51,train_258
36,000078,274.88,371.74,train_258
26,000078,257.12,158.81,train_258
32,000078,666.9,293.39,train_258
30,000078,454.61,165.61,train_258
22,000078,723.71,272.25,train_258
14,000078,875.22,331.47,train_258
19,000078,1048.77,133.28,train_258
31,000078,444.35,177.24,train_258
29,000078,441.22,228.94,train_258
18,000078,910.1,398.68,train_258
27,000078,328.91,191.56,train_258
1,000078,385.44,326.24,train_258
12,000078,808.36,290.52,train_258
44,000078,1221.46,528.19,train_258
9,000078,889.56,310.45,train_258
21,000079,688.32,279.38,train_258
35,000079,768.12,323.66,train_258
16,000079,785.59,135.72,train_258
4,000079,1121.81,264.31,train_258
12,000079,810.39,295.41,train_258
9,000079,892.04,312.33,train_258
15,000079,764.24,143.7,train_258
42,000079,56.17,139.25,train_258
41,000079,938.19,347.74,train_258
23,000079,764.86,167.23,train_258
20,000079,1074.0,119.06,train_258
27,000079,318.44,186.68,train_258
14,000079,884.28,333.51,train_258
38,000079,116.92,162.65,train_258
13,000079,909.28,386.04,train_258
26,000079,248.21,155.26,train_258
24,000079,355.78,360.93,train_258
29,000079,426.0,230.7,train_258
33,000079,588.48,259.9,train_258
34,000079,295.65,67.29,train_258
36,000079,285.87,378.18,train_258
28,000079,398.14,235.53,train_258
37,000079,98.79,130.11,train_258
19,000079,1066.96,136.36,train_258
18,000079,920.26,403.62,train_258
40,000079,986.69,372.09,train_258
25,000079,226.95,160.96,train_258
17,000079,830.9,358.32,train_258
32,000079,650.05,292.51,train_258
31,000079,457.28,182.59,train_258
2,000079,401.06,409.18,train_258
44,000079,1211.78,514.12,train_258
30,000079,468.21,170.46,train_258
39,000079,227.37,393.15,train_258
1,000079,377.01,321.74,train_258
12,000080,815.65,297.71,train_258
36,000080,295.07,387.87,train_258
25,000080,224.3,155.1,train_258
38,000080,116.54,165.79,train_258
28,000080,386.92,230.71,train_258
21,000080,692.24,281.83,train_258
26,000080,242.29,148.74,train_258
14,000080,892.79,336.87,train_258
44,000080,1197.69,502.49,train_258
40,000080,976.68,370.77,train_258
20,000080,1093.15,121.45,train_258
4,000080,1123.28,264.59,train_258
29,000080,410.07,225.15,train_258
9,000080,892.61,310.69,train_258
19,000080,1085.97,139.16,train_258
16,000080,802.81,135.07,train_258
23,000080,780.18,167.35,train_258
18,000080,928.42,411.96,train_258
41,000080,925.34,350.72,train_258
37,000080,105.62,133.87,train_258
33,000080,578.43,255.77,train_258
2,000080,398.52,396.53,train_258
42,000080,59.9,143.06,train_258
34,000080,303.75,69.28,train_258
30,000080,483.04,174.08,train_258
31,000080,468.74,182.1,train_258
27,000080,309.19,185.39,train_258
24,000080,345.93,350.85,train_258
15,000080,779.68,144.82,train_258
39,000080,241.98,396.55,train_258
32,000080,633.41,283.83,train_258
1,000080,368.64,312.91,train_258
15,000081,798.08,142.26,train_258
41,000081,911.99,348.23,train_258
9,000081,893.23,309.13,train_258
1,000081,354.97,306.85,train_258
28,000081,374.81,229.77,train_258
32,000081,615.0,281.2,train_258
37,000081,111.56,133.92,train_258
4,000081,1123.28,264.29,train_258
44,000081,1181.44,492.75,train_258
38,000081,118.84,169.04,train_258
20,000081,1112.68,120.01,train_258
21,000081,697.2,283.94,train_258
14,000081,896.65,338.92,train_258
36,000081,304.46,392.99,train_258
25,000081,218.87,151.82,train_258
39,000081,255.37,402.24,train_258
42,000081,64.16,144.64,train_258
18,000081,931.66,422.04,train_258
26,000081,236.07,146.39,train_258
40,000081,970.61,367.59,train_258
24,000081,337.99,341.99,train_258
2,000081,392.7,383.45,train_258
29,000081,397.72,222.73,train_258
27,000081,298.76,179.65,train_258
23,000081,798.99,164.16,train_258
30,000081,494.78,174.27,train_258
12,000081,823.25,298.5,train_258
31,000081,479.0,185.93,train_258
16,000081,817.13,130.89,train_258
33,000081,567.99,248.39,train_258
19,000081,1102.89,140.13,train_258
34,000081,311.41,70.38,train_258
16,000082,833.35,131.01,train_258
42,000082,69.99,147.93,train_258
2,000082,384.07,377.88,train_258
39,000082,267.38,411.01,train_258
28,000082,360.78,226.2,train_258
24,000082,331.16,335.82,train_258
22,000082,763.35,283.4,train_258
12,000082,832.47,298.85,train_258
19,000082,1120.24,142.7,train_258
33,000082,557.19,246.62,train_258
40,000082,962.85,365.69,train_258
44,000082,1159.46,484.57,train_258
1,000082,342.21,303.23,train_258
4,000082,1121.6,265.59,train_258
32,000082,595.14,279.09,train_258
27,000082,290.5,175.15,train_258
38,000082,122.27,170.96,train_258
35,000082,715.21,316.83,train_258
41,000082,894.97,346.56,train_258
21,000082,705.85,286.13,train_258
18,000082,939.61,433.35,train_258
37,000082,114.73,136.76,train_258
30,000082,508.28,180.95,train_258
25,000082,210.32,147.41,train_258
9,000082,892.69,311.97,train_258
36,000082,316.5,401.19,train_258
29,000082,387.5,217.97,train_258
20,000082,1130.96,125.44,train_258
15,000082,813.75,141.07,train_258
23,000082,812.93,164.95,train_258
31,000082,487.84,189.08,train_258
14,000082,905.95,341.06,train_258
26,000082,230.38,140.08,train_258
34,000082,321.12,71.5,train_258
42,000083,74.57,148.77,train_258
1,000083,330.71,297.25,train_258
36,000083,329.81,409.32,train_258
16,000083,847.48,131.75,train_258
14,000083,913.49,340.16,train_258
19,000083,1137.59,144.4,train_258
30,000083,520.1,182.77,train_258
35,000083,694.27,310.03,train_258
31,000083,495.75,191.21,train_258
39,000083,278.41,416.55,train_258
34,000083,330.64,73.59,train_258
20,000083,1148.96,125.97,train_258
32,000083,579.31,275.18,train_258
27,000083,283.91,172.75,train_258
12,000083,839.98,297.92,train_258
25,000083,202.74,144.69,train_258
38,000083,126.82,175.38,train_258
41,000083,875.46,351.89,train_258
15,000083,828.42,141.2,train_258
26,000083,222.98,137.93,train_258
23,000083,829.9,162.55,train_258
22,000083,770.96,286.63,train_258
40,000083,954.29,365.81,train_258
21,000083,717.46,285.78,train_258
18,000083,952.12,446.62,train_258
33,000083,544.18,242.61,train_258
29,000083,377.05,211.86,train_258
44,000083,1141.57,471.54,train_258
2,000083,369.88,368.1,train_258
4,000083,1121.11,266.08,train_258
28,000083,347.78,221.65,train_258
9,000083,893.63,311.03,train_258
24,000083,320.56,326.3,train_258
37,000083,115.0,141.96,train_258
17,000084,873.44,389.76,train_258
27,000084,277.33,167.08,train_258
1,000084,323.67,291.84,train_258
2,000084,359.93,360.74,train_258
14,000084,919.63,340.46,train_258
38,000084,133.3,178.08,train_258
22,000084,779.41,292.88,train_258
41,000084,859.37,348.57,train_258
26,000084,213.44,135.89,train_258
42,000084,75.75,152.11,train_258
34,000084,340.11,74.69,train_258
44,000084,1129.29,463.94,train_258
33,000084,534.24,236.65,train_258
32,000084,564.52,273.19,train_258
30,000084,530.9,184.77,train_258
39,000084,291.32,424.15,train_258
9,000084,893.32,310.41,train_258
28,000084,337.96,219.85,train_258
46,000084,973.09,1.6,train_258
25,000084,193.49,141.7,train_258
12,000084,845.45,297.75,train_258
36,000084,344.18,413.45,train_258
21,000084,725.34,288.91,train_258
20,000084,1163.32,126.57,train_258
37,000084,114.89,145.56,train_258
15,000084,844.23,137.69,train_258
16,000084,861.02,129.27,train_258
24,000084,307.72,323.72,train_258
23,000084,845.69,161.74,train_258
35,000084,673.7,311.31,train_258
29,000084,364.7,210.06,train_258
40,000084,948.76,362.0,train_258
18,000084,967.11,456.07,train_258
19,000084,1153.33,146.34,train_258
31,000084,505.15,197.25,train_258
4,000084,1122.0,266.08,train_258
33,000085,522.29,234.19,train_258
24,000085,291.79,319.47,train_258
18,000085,983.02,470.11,train_258
29,000085,347.0,209.93,train_258
31,000085,517.37,198.27,train_258
16,000085,875.46,129.88,train_258
44,000085,1118.95,456.09,train_258
22,000085,784.8,297.28,train_258
19,000085,1170.04,152.99,train_258
42,000085,77.08,156.18,train_258
39,000085,306.23,432.55,train_258
26,000085,203.11,131.57,train_258
46,000085,1004.86,1.7,train_258
17,000085,880.02,400.72,train_258
4,000085,1120.71,267.27,train_258
41,000085,845.06,347.56,train_258
28,000085,326.25,211.41,train_258
27,000085,268.7,161.99,train_258
32,000085,549.08,268.5,train_258
35,000085,651.3,309.95,train_258
37,000085,117.34,148.44,train_258
40,000085,939.59,360.49,train_258
38,000085,134.9,179.3,train_258
2,000085,350.23,352.58,train_258
30,000085,543.18,188.35,train_258
25,000085,183.89,137.75,train_258
20,000085,1179.98,133.12,train_258
36,000085,356.15,423.76,train_258
1,000085,316.5,282.14,train_258
34,000085,347.81,74.5,train_258
23,000085,862.14,161.15,train_258
9,000085,893.03,312.96,train_258
14,000085,923.96,343.46,train_258
12,000085,847.78,301.29,train_258
