trackId,frame,x,y,sceneId
40,000044,136.82,51.74,train_240
50,000044,279.07,29.57,train_240
52,000044,52.28,215.0,train_240
47,000044,47.65,134.19,train_240
24,000044,286.09,177.05,train_240
36,000044,387.27,82.82,train_240
29,000044,139.8,82.97,train_240
42,000044,586.33,40.83,train_240
22,000044,404.91,223.26,train_240
6,000044,1250.65,301.73,train_240
49,000044,180.13,26.76,train_240
16,000044,248.07,80.76,train_240
38,000044,150.68,56.11,train_240
27,000044,39.21,191.81,train_240
33,000044,335.83,93.71,train_240
34,000044,348.17,88.25,train_240
12,000044,1056.59,506.69,train_240
28,000044,116.7,81.24,train_240
26,000044,102.18,125.33,train_240
5,000044,1209.98,343.82,train_240
54,000044,761.79,51.55,train_240
51,000044,244.23,3.72,train_240
15,000044,553.31,35.69,train_240
46,000044,10.3,167.53,train_240
23,000044,302.0,161.9,train_240
20,000044,612.35,119.06,train_240
30,000044,168.68,81.46,train_240
35,000044,360.75,86.86,train_240
17,000044,228.76,100.83,train_240
13,000044,193.9,239.18,train_240
18,000044,36.34,106.05,train_240
31,000044,190.58,51.76,train_240
40,000044,242.95,124.33,train_240
48,000044,166.53,28.77,train_240
53,000044,17.42,225.85,train_240
21,000044,444.48,210.56,train_240
25,000044,127.75,178.95,train_240
44,000044,66.32,128.76,train_240
5,000045,1208.7,344.37,train_240
28,000045,116.94,81.12,train_240
47,000045,47.6,137.43,train_240
15,000045,553.58,35.83,train_240
54,000045,788.33,58.4,train_240
51,000045,245.37,3.99,train_240
42,000045,586.84,40.92,train_240
24,000045,293.44,177.29,train_240
6,000045,1252.03,302.98,train_240
40,000045,138.34,52.44,train_240
13,000045,194.79,238.21,train_240
23,000045,308.43,164.29,train_240
17,000045,226.56,100.34,train_240
44,000045,70.34,130.2,train_240
16,000045,243.26,80.64,train_240
52,000045,57.28,217.07,train_240
34,000045,351.46,91.64,train_240
40,000045,239.13,123.41,train_240
49,000045,182.61,27.86,train_240
53,000045,21.68,226.66,train_240
30,000045,169.63,84.67,train_240
22,000045,410.4,226.92,train_240
38,000045,150.38,56.58,train_240
31,000045,193.25,52.2,train_240
35,000045,367.8,87.33,train_240
33,000045,341.05,95.07,train_240
50,000045,283.14,29.71,train_240
48,000045,168.45,30.11,train_240
12,000045,1081.78,513.25,train_240
26,000045,104.28,126.78,train_240
18,000045,27.39,107.59,train_240
25,000045,120.52,185.2,train_240
21,000045,450.41,214.86,train_240
46,000045,11.17,169.65,train_240
36,000045,393.2,85.64,train_240
29,000045,141.38,82.15,train_240
27,000045,32.38,194.65,train_240
46,000046,11.07,173.72,train_240
16,000046,239.65,79.79,train_240
40,000046,238.18,124.1,train_240
29,000046,144.02,83.75,train_240
35,000046,372.98,88.93,train_240
48,000046,170.44,30.23,train_240
18,000046,17.88,110.0,train_240
51,000046,245.22,3.77,train_240
47,000046,48.42,137.96,train_240
24,000046,301.58,181.24,train_240
6,000046,1252.47,303.02,train_240
42,000046,588.35,42.07,train_240
28,000046,119.62,83.7,train_240
13,000046,197.86,238.63,train_240
30,000046,170.07,84.57,train_240
5,000046,1208.07,345.55,train_240
44,000046,75.48,132.17,train_240
21,000046,455.03,218.03,train_240
52,000046,60.21,220.66,train_240
15,000046,554.2,36.5,train_240
12,000046,1102.72,514.93,train_240
33,000046,346.69,98.79,train_240
31,000046,197.2,52.83,train_240
50,000046,290.24,29.89,train_240
25,000046,112.15,187.22,train_240
36,000046,401.48,86.45,train_240
40,000046,139.71,53.16,train_240
38,000046,151.3,57.03,train_240
49,000046,183.63,28.79,train_240
27,000046,24.82,199.69,train_240
17,000046,223.11,100.17,train_240
34,000046,357.2,93.18,train_240
26,000046,108.1,128.18,train_240
22,000046,414.32,228.74,train_240
54,000046,813.76,64.33,train_240
53,000046,25.2,231.41,train_240
23,000046,315.23,166.06,train_240
40,000047,233.74,121.38,train_240
34,000047,361.31,94.35,train_240
44,000047,80.73,132.91,train_240
16,000047,237.51,79.75,train_240
17,000047,220.65,99.79,train_240
25,000047,103.31,192.45,train_240
30,000047,172.94,85.88,train_240
21,000047,461.35,220.66,train_240
50,000047,296.23,31.31,train_240
33,000047,349.18,102.1,train_240
5,000047,1208.32,346.58,train_240
13,000047,199.2,238.46,train_240
23,000047,323.89,167.86,train_240
22,000047,418.52,234.45,train_240
29,000047,144.8,85.2,train_240
31,000047,203.01,53.26,train_240
35,000047,377.64,91.65,train_240
47,000047,51.82,140.09,train_240
26,000047,114.72,130.85,train_240
15,000047,555.53,36.37,train_240
46,000047,8.86,174.8,train_240
38,000047,154.37,57.51,train_240
6,000047,1254.72,303.61,train_240
40,000047,141.25,53.54,train_240
54,000047,837.73,73.01,train_240
51,000047,247.11,4.64,train_240
48,000047,172.06,30.47,train_240
27,000047,18.51,202.91,train_240
28,000047,124.13,86.15,train_240
49,000047,186.16,29.19,train_240
24,000047,307.75,182.72,train_240
52,000047,63.3,225.22,train_240
36,000047,407.63,86.84,train_240
18,000047,8.92,110.73,train_240
12,000047,1124.52,520.78,train_240
53,000047,29.22,233.97,train_240
42,000047,589.49,41.59,train_240
40,000048,142.84,54.06,train_240
25,000048,91.8,196.09,train_240
26,000048,121.07,130.85,train_240
15,000048,557.53,35.55,train_240
12,000048,1151.89,520.35,train_240
51,000048,248.65,3.85,train_240
38,000048,158.73,58.32,train_240
28,000048,125.52,85.84,train_240
23,000048,334.3,170.24,train_240
31,000048,208.62,52.61,train_240
40,000048,233.85,119.76,train_240
50,000048,302.82,31.62,train_240
44,000048,84.39,135.15,train_240
17,000048,218.21,97.83,train_240
53,000048,32.48,236.44,train_240
22,000048,421.39,238.73,train_240
34,000048,365.77,96.5,train_240
35,000048,382.36,91.38,train_240
46,000048,7.94,176.42,train_240
29,000048,145.93,85.27,train_240
27,000048,13.6,207.39,train_240
48,000048,174.73,31.39,train_240
49,000048,188.02,29.08,train_240
36,000048,412.78,89.81,train_240
16,000048,236.91,79.55,train_240
21,000048,469.18,225.37,train_240
6,000048,1255.79,303.32,train_240
42,000048,590.82,41.86,train_240
24,000048,315.92,184.14,train_240
5,000048,1207.71,348.15,train_240
52,000048,67.03,227.18,train_240
13,000048,200.82,238.11,train_240
47,000048,56.95,141.93,train_240
33,000048,354.71,101.92,train_240
30,000048,176.59,88.38,train_240
50,000049,306.53,31.4,train_240
55,000049,1226.73,710.1,train_240
17,000049,216.35,98.44,train_240
27,000049,7.57,215.0,train_240
52,000049,71.81,231.75,train_240
30,000049,179.28,88.58,train_240
28,000049,126.02,88.47,train_240
31,000049,212.19,52.47,train_240
5,000049,1208.97,347.33,train_240
34,000049,373.16,99.18,train_240
26,000049,126.15,132.12,train_240
53,000049,38.31,240.84,train_240
40,000049,233.12,118.42,train_240
13,000049,200.56,238.13,train_240
24,000049,322.6,186.85,train_240
51,000049,249.6,3.95,train_240
25,000049,84.92,199.71,train_240
40,000049,144.81,53.25,train_240
33,000049,359.71,102.84,train_240
16,000049,236.71,78.27,train_240
47,000049,57.63,143.1,train_240
21,000049,478.33,229.21,train_240
22,000049,423.87,241.13,train_240
44,000049,87.06,136.02,train_240
49,000049,190.95,30.68,train_240
35,000049,389.14,93.13,train_240
29,000049,148.82,86.45,train_240
15,000049,557.59,35.91,train_240
42,000049,590.31,41.09,train_240
38,000049,161.99,58.47,train_240
46,000049,6.82,177.68,train_240
6,000049,1256.62,303.21,train_240
48,000049,177.54,32.34,train_240
23,000049,342.54,170.4,train_240
36,000049,414.54,90.87,train_240
12,000049,1172.21,514.27,train_240
38,000050,164.52,59.06,train_240
53,000050,42.81,244.94,train_240
21,000050,485.02,231.59,train_240
6,000050,1258.15,304.21,train_240
35,000050,396.44,95.87,train_240
42,000050,590.87,40.91,train_240
47,000050,59.85,148.9,train_240
22,000050,428.1,245.14,train_240
46,000050,9.85,182.29,train_240
29,000050,151.86,87.88,train_240
36,000050,419.07,92.73,train_240
28,000050,123.95,89.62,train_240
33,000050,366.67,104.42,train_240
40,000050,231.3,116.41,train_240
15,000050,557.95,35.66,train_240
25,000050,78.19,206.48,train_240
48,000050,180.81,32.45,train_240
26,000050,130.96,135.0,train_240
5,000050,1209.91,347.82,train_240
40,000050,149.44,55.88,train_240
51,000050,249.74,3.43,train_240
55,000050,1207.09,694.45,train_240
34,000050,377.48,100.89,train_240
50,000050,312.35,32.67,train_240
16,000050,235.0,77.87,train_240
24,000050,329.38,187.82,train_240
12,000050,1187.83,517.89,train_240
23,000050,348.98,173.31,train_240
30,000050,181.71,90.05,train_240
17,000050,216.41,95.52,train_240
31,000050,215.08,55.22,train_240
52,000050,79.08,234.86,train_240
13,000050,200.5,237.77,train_240
56,000050,1276.88,690.45,train_240
44,000050,91.07,139.7,train_240
49,000050,193.66,30.88,train_240
28,000051,124.09,91.13,train_240
54,000051,904.96,97.82,train_240
48,000051,182.09,32.85,train_240
31,000051,216.17,55.61,train_240
23,000051,354.23,178.54,train_240
51,000051,250.7,3.45,train_240
55,000051,1193.74,681.41,train_240
6,000051,1256.45,304.19,train_240
21,000051,489.87,237.58,train_240
13,000051,198.89,237.09,train_240
30,000051,183.16,93.16,train_240
12,000051,1209.11,527.58,train_240
24,000051,337.27,189.87,train_240
17,000051,214.39,93.96,train_240
53,000051,45.0,248.93,train_240
16,000051,233.46,78.24,train_240
47,000051,61.26,150.55,train_240
38,000051,164.51,60.91,train_240
33,000051,371.82,105.88,train_240
44,000051,95.56,142.97,train_240
29,000051,153.16,88.28,train_240
49,000051,195.54,31.26,train_240
35,000051,401.02,97.04,train_240
5,000051,1212.78,347.72,train_240
40,000051,151.92,56.16,train_240
15,000051,558.18,36.7,train_240
42,000051,591.08,41.29,train_240
25,000051,70.59,211.03,train_240
56,000051,1255.74,681.51,train_240
50,000051,317.36,32.77,train_240
22,000051,432.56,248.71,train_240
52,000051,82.03,237.54,train_240
40,000051,228.64,115.58,train_240
26,000051,134.13,135.72,train_240
36,000051,424.35,96.38,train_240
46,000051,11.47,183.78,train_240
34,000051,379.38,103.94,train_240
31,000052,217.52,55.8,train_240
36,000052,428.86,96.11,train_240
52,000052,85.52,243.64,train_240
5,000052,1213.31,347.82,train_240
33,000052,374.95,110.44,train_240
30,000052,183.8,94.19,train_240
25,000052,60.32,215.92,train_240
42,000052,590.57,41.1,train_240
13,000052,193.65,235.92,train_240
50,000052,321.51,34.75,train_240
53,000052,47.59,255.84,train_240
55,000052,1176.66,661.29,train_240
40,000052,225.4,115.05,train_240
34,000052,381.5,104.91,train_240
56,000052,1233.81,659.73,train_240
29,000052,154.49,90.45,train_240
47,000052,62.43,151.27,train_240
51,000052,250.78,4.28,train_240
48,000052,182.46,34.79,train_240
35,000052,404.26,101.24,train_240
15,000052,558.12,36.16,train_240
22,000052,436.66,250.5,train_240
28,000052,124.66,92.9,train_240
12,000052,1233.32,534.06,train_240
49,000052,197.14,32.46,train_240
38,000052,166.4,61.12,train_240
54,000052,915.8,104.33,train_240
6,000052,1257.03,304.45,train_240
23,000052,358.77,180.03,train_240
46,000052,9.87,185.13,train_240
44,000052,100.0,143.45,train_240
24,000052,343.2,195.17,train_240
17,000052,212.04,93.64,train_240
26,000052,138.25,138.14,train_240
21,000052,495.91,241.87,train_240
40,000052,154.84,57.16,train_240
16,000052,232.27,78.47,train_240
15,000053,557.94,37.04,train_240
42,000053,590.93,40.91,train_240
29,000053,152.88,93.25,train_240
34,000053,386.34,108.13,train_240
30,000053,185.29,96.06,train_240
52,000053,87.04,248.44,train_240
19,000053,701.51,116.13,train_240
31,000053,220.72,57.7,train_240
40,000053,222.79,114.94,train_240
35,000053,407.06,102.33,train_240
21,000053,503.27,245.05,train_240
33,000053,376.4,112.01,train_240
6,000053,1257.14,303.74,train_240
16,000053,230.62,77.71,train_240
28,000053,127.95,95.09,train_240
55,000053,1162.53,649.68,train_240
26,000053,145.4,141.32,train_240
13,000053,186.61,236.25,train_240
44,000053,103.33,146.41,train_240
23,000053,363.56,183.18,train_240
17,000053,208.83,94.04,train_240
40,000053,156.22,59.03,train_240
51,000053,251.43,3.4,train_240
36,000053,432.73,99.25,train_240
22,000053,439.05,254.85,train_240
5,000053,1214.01,347.4,train_240
25,000053,49.8,222.99,train_240
24,000053,350.48,197.97,train_240
50,000053,324.68,36.46,train_240
46,000053,8.0,189.21,train_240
53,000053,49.09,259.17,train_240
48,000053,182.36,35.42,train_240
54,000053,924.28,111.85,train_240
49,000053,197.18,34.16,train_240
47,000053,65.06,154.61,train_240
12,000053,1252.87,539.81,train_240
56,000053,1214.45,641.01,train_240
38,000053,169.05,62.91,train_240
29,000054,153.31,94.34,train_240
50,000054,328.33,37.04,train_240
42,000054,590.74,41.1,train_240
24,000054,357.42,200.53,train_240
55,000054,1150.59,635.02,train_240
46,000054,3.18,192.64,train_240
21,000054,511.47,249.44,train_240
6,000054,1257.09,304.51,train_240
34,000054,393.06,110.65,train_240
15,000054,556.65,36.64,train_240
35,000054,411.88,104.92,train_240
28,000054,130.28,96.06,train_240
48,000054,182.65,36.27,train_240
30,000054,187.54,99.5,train_240
31,000054,225.45,59.36,train_240
40,000054,157.87,58.99,train_240
12,000054,1276.74,548.69,train_240
40,000054,223.32,114.92,train_240
17,000054,204.24,93.4,train_240
36,000054,434.08,101.04,train_240
26,000054,150.63,141.77,train_240
52,000054,91.4,251.99,train_240
33,000054,379.32,113.47,train_240
51,000054,252.63,4.72,train_240
38,000054,173.05,63.61,train_240
19,000054,708.04,118.59,train_240
25,000054,38.09,227.18,train_240
22,000054,440.81,261.96,train_240
56,000054,1196.13,628.75,train_240
53,000054,51.74,263.29,train_240
16,000054,227.7,79.11,train_240
13,000054,179.93,236.44,train_240
47,000054,70.2,156.5,train_240
23,000054,371.09,186.91,train_240
5,000054,1214.29,349.42,train_240
49,000054,196.63,34.55,train_240
44,000054,106.92,149.28,train_240
15,000055,557.36,38.03,train_240
16,000055,223.6,80.27,train_240
24,000055,364.51,204.76,train_240
53,000055,56.71,269.84,train_240
26,000055,154.89,144.64,train_240
35,000055,417.21,108.92,train_240
56,000055,1178.96,610.57,train_240
50,000055,332.8,39.22,train_240
29,000055,155.58,97.54,train_240
51,000055,253.15,6.38,train_240
23,000055,379.79,188.13,train_240
55,000055,1141.57,624.47,train_240
42,000055,590.83,41.33,train_240
48,000055,183.73,37.68,train_240
36,000055,438.06,103.88,train_240
21,000055,517.68,252.6,train_240
19,000055,715.27,121.31,train_240
34,000055,397.17,111.54,train_240
30,000055,191.31,101.31,train_240
31,000055,229.46,59.35,train_240
13,000055,171.57,236.4,train_240
28,000055,132.57,99.17,train_240
38,000055,175.7,65.29,train_240
5,000055,1214.38,349.41,train_240
40,000055,161.87,60.62,train_240
52,000055,96.78,258.21,train_240
33,000055,385.7,117.6,train_240
22,000055,442.4,266.31,train_240
44,000055,111.75,151.08,train_240
49,000055,197.26,36.56,train_240
47,000055,74.38,158.98,train_240
6,000055,1256.37,305.73,train_240
40,000055,222.27,114.06,train_240
25,000055,29.01,235.3,train_240
17,000055,200.89,93.12,train_240
21,000056,520.74,256.27,train_240
15,000056,557.54,39.09,train_240
23,000056,387.19,191.4,train_240
22,000056,446.22,269.76,train_240
36,000056,444.25,108.51,train_240
51,000056,252.38,7.34,train_240
16,000056,217.69,82.19,train_240
24,000056,371.69,208.31,train_240
50,000056,336.65,41.27,train_240
35,000056,422.69,110.26,train_240
13,000056,164.92,236.57,train_240
34,000056,401.08,115.73,train_240
38,000056,179.62,67.37,train_240
47,000056,80.05,164.49,train_240
17,000056,199.26,94.35,train_240
25,000056,18.73,243.82,train_240
29,000056,159.0,100.61,train_240
20,000056,704.12,131.98,train_240
48,000056,186.3,40.16,train_240
40,000056,165.9,60.92,train_240
30,000056,193.23,102.86,train_240
5,000056,1215.76,350.94,train_240
53,000056,62.72,273.25,train_240
56,000056,1163.14,600.4,train_240
33,000056,391.14,120.83,train_240
52,000056,102.65,261.58,train_240
6,000056,1256.15,306.9,train_240
49,000056,199.09,37.23,train_240
26,000056,163.75,148.75,train_240
44,000056,119.31,154.97,train_240
40,000056,220.69,114.21,train_240
28,000056,131.76,100.88,train_240
42,000056,592.05,42.71,train_240
55,000056,1134.96,612.52,train_240
31,000056,232.18,59.98,train_240
24,000057,378.63,210.53,train_240
56,000057,1146.39,591.18,train_240
20,000057,709.49,133.57,train_240
44,000057,126.99,156.98,train_240
26,000057,168.17,150.3,train_240
22,000057,452.02,274.56,train_240
5,000057,1215.72,350.3,train_240
52,000057,105.14,267.0,train_240
28,000057,132.62,103.47,train_240
25,000057,7.01,249.14,train_240
21,000057,522.24,260.04,train_240
36,000057,451.69,111.04,train_240
35,000057,426.24,113.43,train_240
17,000057,198.21,94.11,train_240
31,000057,234.7,62.81,train_240
53,000057,66.29,278.55,train_240
51,000057,251.49,9.22,train_240
13,000057,156.9,234.47,train_240
47,000057,84.58,166.98,train_240
15,000057,557.88,39.66,train_240
48,000057,189.56,40.83,train_240
42,000057,590.53,42.82,train_240
40,000057,217.85,114.34,train_240
34,000057,405.32,119.94,train_240
38,000057,182.79,68.38,train_240
40,000057,170.04,63.3,train_240
55,000057,1125.27,600.59,train_240
16,000057,213.79,82.39,train_240
23,000057,394.02,195.47,train_240
29,000057,161.91,102.97,train_240
49,000057,202.12,39.62,train_240
6,000057,1256.22,308.01,train_240
33,000057,396.21,125.38,train_240
50,000057,341.38,43.07,train_240
30,000057,194.95,107.38,train_240
24,000058,385.56,215.51,train_240
38,000058,185.46,68.63,train_240
34,000058,410.0,121.85,train_240
50,000058,344.96,45.19,train_240
51,000058,248.33,11.08,train_240
47,000058,89.3,168.28,train_240
26,000058,174.82,153.92,train_240
5,000058,1215.81,350.9,train_240
13,000058,147.2,234.58,train_240
28,000058,134.78,105.47,train_240
35,000058,429.27,117.02,train_240
21,000058,523.8,264.48,train_240
53,000058,71.05,283.63,train_240
17,000058,198.41,94.19,train_240
6,000058,1256.75,308.62,train_240
49,000058,204.15,40.89,train_240
44,000058,132.97,160.54,train_240
31,000058,236.24,64.86,train_240
48,000058,191.41,42.5,train_240
55,000058,1117.23,592.99,train_240
40,000058,213.83,115.87,train_240
40,000058,172.66,65.09,train_240
16,000058,212.06,84.14,train_240
52,000058,105.7,273.24,train_240
29,000058,163.62,106.58,train_240
33,000058,399.19,127.91,train_240
23,000058,399.3,199.4,train_240
15,000058,558.13,40.34,train_240
22,000058,458.87,278.07,train_240
36,000058,457.08,112.78,train_240
30,000058,196.0,109.4,train_240
56,000058,1134.57,576.97,train_240
53,000059,74.34,286.54,train_240
22,000059,463.02,280.05,train_240
52,000059,105.72,275.74,train_240
15,000059,558.14,40.85,train_240
47,000059,96.68,170.91,train_240
36,000059,461.02,116.37,train_240
29,000059,163.13,109.66,train_240
21,000059,528.06,267.72,train_240
5,000059,1214.35,352.07,train_240
51,000059,248.64,11.61,train_240
13,000059,138.39,233.57,train_240
40,000059,210.89,115.25,train_240
30,000059,196.28,110.4,train_240
24,000059,391.11,219.01,train_240
38,000059,189.95,69.82,train_240
48,000059,191.95,44.17,train_240
49,000059,205.41,41.34,train_240
34,000059,417.8,125.25,train_240
50,000059,348.95,45.58,train_240
40,000059,174.91,65.53,train_240
17,000059,196.6,94.05,train_240
44,000059,138.9,162.7,train_240
23,000059,406.9,201.85,train_240
56,000059,1126.33,569.54,train_240
35,000059,433.67,118.54,train_240
55,000059,1105.47,585.94,train_240
26,000059,180.84,155.61,train_240
33,000059,402.16,129.05,train_240
28,000059,139.26,108.98,train_240
16,000059,207.82,83.06,train_240
6,000059,1256.0,307.98,train_240
31,000059,237.91,65.6,train_240
50,000060,352.59,45.64,train_240
47,000060,105.08,171.89,train_240
36,000060,463.07,116.87,train_240
35,000060,438.72,121.33,train_240
17,000060,192.35,93.44,train_240
28,000060,143.53,109.74,train_240
5,000060,1214.31,350.59,train_240
26,000060,186.82,156.88,train_240
29,000060,163.84,111.01,train_240
33,000060,405.47,131.31,train_240
38,000060,195.93,70.21,train_240
53,000060,80.44,291.18,train_240
15,000060,557.63,40.51,train_240
6,000060,1255.81,307.21,train_240
22,000060,465.07,284.91,train_240
52,000060,110.28,281.74,train_240
34,000060,423.26,125.47,train_240
44,000060,142.5,165.01,train_240
16,000060,205.07,82.37,train_240
30,000060,197.5,111.92,train_240
56,000060,1118.18,556.29,train_240
51,000060,249.09,12.14,train_240
49,000060,205.52,42.29,train_240
31,000060,240.32,67.87,train_240
24,000060,397.08,219.89,train_240
13,000060,127.24,232.01,train_240
48,000060,192.46,44.8,train_240
23,000060,414.81,203.53,train_240
55,000060,1099.14,574.44,train_240
40,000060,177.94,66.83,train_240
21,000060,533.45,271.17,train_240
19,000060,752.71,129.25,train_240
29,000061,166.14,112.36,train_240
36,000061,467.42,118.88,train_240
33,000061,411.86,135.71,train_240
48,000061,191.87,44.43,train_240
50,000061,356.26,46.3,train_240
24,000061,405.57,222.73,train_240
44,000061,148.28,166.28,train_240
5,000061,1212.95,350.01,train_240
28,000061,145.87,111.81,train_240
30,000061,199.86,114.63,train_240
23,000061,422.47,205.95,train_240
51,000061,251.19,13.11,train_240
47,000061,111.02,172.61,train_240
22,000061,466.18,287.75,train_240
52,000061,114.03,288.43,train_240
16,000061,201.77,80.78,train_240
15,000061,556.57,40.12,train_240
34,000061,427.13,129.72,train_240
31,000061,243.28,68.04,train_240
53,000061,86.41,296.37,train_240
19,000061,759.03,129.65,train_240
6,000061,1255.52,306.28,train_240
35,000061,445.0,122.21,train_240
40,000061,181.81,66.61,train_240
54,000061,900.01,184.09,train_240
13,000061,115.97,229.51,train_240
55,000061,1091.36,571.49,train_240
17,000061,188.07,93.66,train_240
26,000061,191.38,158.96,train_240
49,000061,205.14,41.64,train_240
56,000061,1104.85,546.15,train_240
38,000061,198.11,69.98,train_240
21,000061,538.07,273.01,train_240
33,000062,416.66,135.14,train_240
6,000062,1254.3,305.26,train_240
35,000062,448.72,122.02,train_240
36,000062,474.15,122.57,train_240
53,000062,90.17,295.43,train_240
21,000062,539.98,273.04,train_240
5,000062,1212.75,349.88,train_240
13,000062,104.39,226.7,train_240
44,000062,155.84,166.49,train_240
30,000062,201.75,114.47,train_240
50,000062,360.02,46.94,train_240
55,000062,1091.8,560.79,train_240
51,000062,252.53,10.72,train_240
17,000062,184.08,91.65,train_240
54,000062,884.15,192.38,train_240
28,000062,147.92,113.3,train_240
24,000062,414.17,224.54,train_240
34,000062,432.15,131.99,train_240
47,000062,118.11,176.1,train_240
31,000062,245.11,67.21,train_240
48,000062,192.32,44.91,train_240
15,000062,556.52,38.72,train_240
19,000062,763.58,132.93,train_240
49,000062,205.67,42.63,train_240
56,000062,1092.77,545.81,train_240
22,000062,466.5,288.21,train_240
23,000062,429.92,206.94,train_240
26,000062,195.16,160.03,train_240
42,000062,591.99,44.62,train_240
52,000062,117.6,289.18,train_240
40,000062,184.93,66.67,train_240
16,000062,195.76,81.43,train_240
29,000062,169.31,113.64,train_240
38,000062,201.24,70.91,train_240
26,000063,200.36,161.6,train_240
54,000063,868.78,200.23,train_240
40,000063,187.76,68.49,train_240
19,000063,770.75,135.22,train_240
35,000063,451.73,126.48,train_240
55,000063,1085.99,552.9,train_240
51,000063,254.33,11.38,train_240
56,000063,1083.93,532.46,train_240
17,000063,177.68,90.79,train_240
34,000063,436.54,132.45,train_240
16,000063,190.63,81.81,train_240
38,000063,202.71,71.27,train_240
21,000063,540.54,277.86,train_240
47,000063,124.42,177.64,train_240
48,000063,192.88,46.47,train_240
42,000063,591.25,43.95,train_240
29,000063,171.62,114.94,train_240
33,000063,420.14,138.68,train_240
52,000063,117.71,296.0,train_240
30,000063,203.33,116.11,train_240
44,000063,161.6,166.26,train_240
50,000063,363.07,49.86,train_240
36,000063,480.37,123.91,train_240
13,000063,93.59,223.09,train_240
28,000063,149.56,115.28,train_240
31,000063,247.35,68.44,train_240
6,000063,1254.06,306.12,train_240
5,000063,1211.93,349.37,train_240
23,000063,436.38,209.8,train_240
15,000063,555.13,39.36,train_240
53,000063,91.53,299.03,train_240
49,000063,206.26,43.59,train_240
24,000063,421.13,225.73,train_240
22,000063,467.29,290.68,train_240
19,000064,777.57,136.97,train_240
54,000064,851.81,209.15,train_240
52,000064,118.17,301.83,train_240
55,000064,1072.68,548.73,train_240
44,000064,166.45,168.3,train_240
57,000064,683.62,42.02,train_240
28,000064,151.65,115.46,train_240
29,000064,172.41,116.31,train_240
56,000064,1078.37,523.99,train_240
22,000064,469.29,290.59,train_240
30,000064,204.41,119.81,train_240
33,000064,423.41,141.62,train_240
20,000064,758.46,144.45,train_240
47,000064,130.77,178.1,train_240
53,000064,93.84,305.58,train_240
13,000064,84.46,221.64,train_240
31,000064,246.76,69.95,train_240
17,000064,174.55,91.5,train_240
40,000064,189.69,68.62,train_240
6,000064,1253.22,306.65,train_240
24,000064,430.74,230.82,train_240
38,000064,206.2,71.44,train_240
35,000064,454.91,127.76,train_240
42,000064,590.86,44.32,train_240
36,000064,485.79,126.45,train_240
34,000064,442.25,135.97,train_240
15,000064,555.13,39.68,train_240
49,000064,208.27,45.34,train_240
23,000064,443.67,214.15,train_240
21,000064,538.99,285.89,train_240
5,000064,1210.34,350.55,train_240
16,000064,183.95,82.35,train_240
50,000064,366.6,50.02,train_240
48,000064,195.71,46.57,train_240
26,000064,206.81,164.67,train_240
51,000064,256.09,11.97,train_240
55,000065,1053.89,548.37,train_240
26,000065,213.14,166.25,train_240
42,000065,589.51,45.16,train_240
52,000065,118.98,303.44,train_240
17,000065,170.3,91.39,train_240
6,000065,1252.6,308.92,train_240
28,000065,154.59,117.61,train_240
23,000065,450.02,216.18,train_240
24,000065,438.24,234.43,train_240
33,000065,427.18,143.66,train_240
54,000065,834.83,220.55,train_240
13,000065,76.9,219.11,train_240
50,000065,370.55,51.38,train_240
5,000065,1209.04,351.55,train_240
16,000065,180.08,81.41,train_240
57,000065,698.45,46.84,train_240
51,000065,257.18,12.97,train_240
38,000065,211.49,72.45,train_240
15,000065,555.33,40.37,train_240
48,000065,197.87,47.51,train_240
21,000065,536.94,294.88,train_240
49,000065,212.0,45.01,train_240
40,000065,190.98,68.79,train_240
47,000065,139.02,181.61,train_240
34,000065,449.79,138.93,train_240
29,000065,172.93,117.78,train_240
19,000065,785.15,140.83,train_240
35,000065,459.78,131.25,train_240
44,000065,172.05,169.75,train_240
31,000065,246.34,71.43,train_240
20,000065,766.17,149.14,train_240
36,000065,489.4,130.89,train_240
53,000065,94.35,310.0,train_240
30,000065,205.22,120.83,train_240
22,000065,471.53,291.88,train_240
56,000065,1076.87,515.66,train_240
5,000066,1209.32,354.84,train_240
6,000066,1253.14,310.52,train_240
31,000066,248.31,73.05,train_240
21,000066,537.06,298.85,train_240
22,000066,473.23,292.76,train_240
48,000066,199.09,49.84,train_240
56,000066,1070.34,502.98,train_240
13,000066,69.7,217.88,train_240
50,000066,376.99,54.16,train_240
30,000066,207.67,122.88,train_240
17,000066,167.51,91.96,train_240
34,000066,455.24,140.76,train_240
54,000066,817.63,230.6,train_240
53,000066,95.78,315.4,train_240
16,000066,176.61,81.87,train_240
52,000066,119.54,308.13,train_240
28,000066,159.45,118.91,train_240
35,000066,466.68,135.26,train_240
20,000066,775.63,152.16,train_240
55,000066,1041.91,534.8,train_240
19,000066,796.18,141.89,train_240
26,000066,219.34,167.88,train_240
44,000066,179.45,172.59,train_240
29,000066,176.06,118.49,train_240
15,000066,555.59,41.33,train_240
38,000066,218.68,74.46,train_240
36,000066,493.93,134.19,train_240
24,000066,450.68,236.21,train_240
47,000066,147.52,182.74,train_240
57,000066,714.55,52.74,train_240
42,000066,589.78,47.26,train_240
49,000066,213.98,46.56,train_240
33,000066,432.56,147.54,train_240
40,000066,195.12,71.13,train_240
23,000066,458.71,219.74,train_240
51,000066,260.03,14.82,train_240
13,000067,62.36,213.33,train_240
36,000067,502.17,138.92,train_240
