trackId,frame,x,y,sceneId
57,0075,127.8,207.81,train_051
39,0075,245.9,431.83,train_051
37,0075,131.82,529.73,train_051
34,0075,221.33,324.52,train_051
11,0075,48.68,201.98,train_051
52,0076,170.13,208.4,train_051
36,0076,591.46,268.22,train_051
59,0076,271.82,24.29,train_051
45,0076,203.19,120.23,train_051
60,0076,306.0,14.55,train_051
39,0076,242.7,458.97,train_051
56,0076,446.6,47.66,train_051
55,0076,425.86,47.16,train_051
53,0076,220.29,32.35,train_051
50,0076,452.43,674.2,train_051
40,0076,710.87,269.21,train_051
30,0076,11.8,206.73,train_051
38,0076,313.77,466.84,train_051
35,0076,265.72,343.84,train_051
33,0076,277.76,636.95,train_051
51,0076,393.6,669.8,train_051
41,0076,388.83,240.98,train_051
37,0076,115.01,544.17,train_051
34,0076,212.37,336.68,train_051
11,0076,49.11,201.13,train_051
31,0076,505.74,384.13,train_051
61,0076,426.6,2.36,train_051
54,0076,400.69,41.84,train_051
43,0076,226.55,142.87,train_051
44,0076,346.13,162.26,train_051
57,0076,135.64,198.61,train_051
58,0076,326.47,812.86,train_051
42,0076,269.99,155.77,train_051
26,0076,0.99,594.29,train_051
32,0076,202.47,628.9,train_051
30,0077,12.76,205.99,train_051
61,0077,428.27,2.49,train_051
50,0077,461.33,645.32,train_051
42,0077,269.0,161.66,train_051
41,0077,380.84,253.67,train_051
55,0077,424.75,54.48,train_051
37,0077,106.25,568.51,train_051
35,0077,258.76,353.6,train_051
34,0077,205.57,348.17,train_051
56,0077,446.64,55.21,train_051
45,0077,210.18,114.14,train_051
39,0077,240.89,479.99,train_051
44,0077,350.24,174.81,train_051
51,0077,411.5,641.44,train_051
57,0077,141.03,192.61,train_051
60,0077,305.71,18.39,train_051
38,0077,297.67,485.7,train_051
40,0077,708.59,255.36,train_051
36,0077,582.7,260.43,train_051
43,0077,235.06,136.58,train_051
11,0077,50.16,201.02,train_051
32,0077,184.1,659.11,train_051
53,0077,216.09,36.53,train_051
54,0077,398.26,46.44,train_051
59,0077,274.02,26.5,train_051
33,0077,256.66,663.8,train_051
58,0077,341.69,783.59,train_051
31,0077,509.62,370.92,train_051
52,0077,177.09,203.3,train_051
57,0078,144.12,184.63,train_051
50,0078,472.11,627.13,train_051
42,0078,269.13,166.53,train_051
54,0078,394.61,53.44,train_051
40,0078,706.36,247.56,train_051
61,0078,426.85,8.15,train_051
37,0078,99.36,591.96,train_051
39,0078,234.75,494.4,train_051
55,0078,424.35,57.55,train_051
59,0078,274.36,34.9,train_051
30,0078,12.01,204.49,train_051
45,0078,217.06,111.19,train_051
11,0078,49.11,199.86,train_051
43,0078,240.03,130.98,train_051
51,0078,422.6,623.22,train_051
60,0078,308.99,20.99,train_051
53,0078,213.09,37.4,train_051
44,0078,349.97,179.22,train_051
58,0078,349.2,744.52,train_051
38,0078,291.09,504.62,train_051
56,0078,447.94,57.87,train_051
41,0078,371.41,262.35,train_051
32,0078,170.65,680.35,train_051
36,0078,574.89,251.17,train_051
52,0078,184.76,195.9,train_051
33,0078,242.08,682.48,train_051
35,0078,254.56,362.49,train_051
34,0078,200.15,360.18,train_051
31,0078,515.0,360.47,train_051
56,0079,447.79,62.17,train_051
34,0079,200.27,372.01,train_051
38,0079,290.07,534.61,train_051
51,0079,438.54,608.83,train_051
53,0079,213.38,44.36,train_051
11,0079,48.47,200.81,train_051
31,0079,517.83,352.17,train_051
57,0079,151.61,179.08,train_051
37,0079,89.54,612.81,train_051
41,0079,367.54,275.36,train_051
62,0079,462.87,1.51,train_051
32,0079,153.23,715.56,train_051
44,0079,349.55,191.53,train_051
36,0079,567.02,245.21,train_051
30,0079,10.41,205.56,train_051
52,0079,190.46,189.29,train_051
35,0079,253.69,378.86,train_051
61,0079,423.65,12.76,train_051
50,0079,486.88,610.25,train_051
58,0079,361.72,713.74,train_051
42,0079,271.84,178.09,train_051
55,0079,423.44,61.13,train_051
39,0079,219.08,524.69,train_051
59,0079,276.3,35.8,train_051
45,0079,222.34,106.28,train_051
33,0079,233.1,711.47,train_051
43,0079,245.29,128.98,train_051
54,0079,394.61,55.04,train_051
40,0079,704.81,232.89,train_051
60,0079,314.51,29.13,train_051
31,0080,523.52,341.13,train_051
40,0080,700.4,224.89,train_051
33,0080,226.08,741.37,train_051
35,0080,252.45,388.59,train_051
30,0080,9.45,205.56,train_051
34,0080,198.77,379.51,train_051
53,0080,214.94,47.37,train_051
54,0080,394.93,60.69,train_051
36,0080,561.06,236.12,train_051
62,0080,461.61,5.46,train_051
11,0080,46.52,202.71,train_051
57,0080,160.54,174.04,train_051
56,0080,446.15,70.71,train_051
59,0080,283.66,43.71,train_051
43,0080,246.66,121.41,train_051
44,0080,350.3,200.63,train_051
61,0080,422.34,13.86,train_051
55,0080,420.36,69.79,train_051
41,0080,367.07,291.0,train_051
45,0080,226.26,104.7,train_051
50,0080,498.32,586.36,train_051
60,0080,320.13,29.0,train_051
42,0080,268.77,184.75,train_051
37,0080,71.43,641.32,train_051
32,0080,145.57,746.2,train_051
39,0080,203.01,549.07,train_051
52,0080,201.82,182.69,train_051
38,0080,285.6,554.52,train_051
51,0080,451.34,586.45,train_051
58,0080,375.81,685.33,train_051
61,0081,423.13,20.72,train_051
56,0081,443.7,74.03,train_051
42,0081,263.34,193.91,train_051
41,0081,363.7,303.79,train_051
36,0081,552.98,229.54,train_051
52,0081,210.09,174.18,train_051
34,0081,192.02,392.34,train_051
59,0081,291.29,48.35,train_051
31,0081,525.07,332.57,train_051
45,0081,224.59,99.26,train_051
35,0081,247.39,403.03,train_051
38,0081,278.17,588.12,train_051
60,0081,322.02,35.28,train_051
50,0081,504.63,568.47,train_051
37,0081,53.15,666.22,train_051
33,0081,212.63,768.28,train_051
39,0081,198.17,573.35,train_051
57,0081,168.35,167.49,train_051
55,0081,418.75,72.71,train_051
44,0081,350.96,211.88,train_051
43,0081,252.09,118.02,train_051
30,0081,9.03,206.73,train_051
40,0081,694.34,215.14,train_051
62,0081,461.92,7.7,train_051
54,0081,395.51,66.51,train_051
58,0081,392.65,653.74,train_051
63,0081,5.59,295.09,train_051
32,0081,126.95,777.87,train_051
53,0081,213.18,50.51,train_051
51,0081,457.71,571.98,train_051
11,0081,44.3,203.32,train_051
35,0082,240.15,417.55,train_051
33,0082,197.49,801.01,train_051
42,0082,256.02,204.12,train_051
30,0082,10.52,206.52,train_051
56,0082,442.23,79.52,train_051
54,0082,393.79,69.9,train_051
55,0082,416.44,78.21,train_051
39,0082,196.7,607.5,train_051
58,0082,398.13,619.51,train_051
40,0082,691.96,203.46,train_051
11,0082,42.65,203.19,train_051
36,0082,540.3,227.31,train_051
38,0082,271.83,613.54,train_051
60,0082,324.72,43.56,train_051
57,0082,173.04,162.32,train_051
62,0082,465.67,13.52,train_051
37,0082,48.06,691.05,train_051
34,0082,181.81,406.31,train_051
63,0082,24.89,285.14,train_051
51,0082,463.45,553.53,train_051
32,0082,103.85,820.79,train_051
50,0082,508.35,553.1,train_051
31,0082,523.72,323.23,train_051
43,0082,258.85,115.97,train_051
61,0082,424.05,25.12,train_051
52,0082,216.04,169.11,train_051
44,0082,355.74,225.53,train_051
45,0082,223.41,96.93,train_051
64,0082,479.72,1.0,train_051
53,0082,209.78,58.04,train_051
59,0082,293.99,51.48,train_051
41,0082,353.8,321.2,train_051
58,0083,397.06,598.97,train_051
31,0083,524.84,309.32,train_051
53,0083,204.13,61.5,train_051
39,0083,192.46,632.91,train_051
50,0083,511.9,531.31,train_051
37,0083,46.96,720.9,train_051
59,0083,294.95,60.29,train_051
44,0083,355.06,232.46,train_051
43,0083,263.67,111.12,train_051
56,0083,441.77,87.27,train_051
36,0083,527.91,218.91,train_051
52,0083,216.1,162.97,train_051
34,0083,175.05,417.9,train_051
61,0083,423.38,27.19,train_051
54,0083,388.67,78.53,train_051
51,0083,467.87,532.15,train_051
60,0083,328.66,45.68,train_051
33,0083,178.03,824.75,train_051
11,0083,39.58,202.44,train_051
41,0083,346.8,335.42,train_051
40,0083,688.99,198.94,train_051
38,0083,274.68,643.12,train_051
65,0083,407.77,1.86,train_051
57,0083,177.5,156.42,train_051
35,0083,233.62,428.02,train_051
42,0083,256.28,209.11,train_051
62,0083,467.6,17.64,train_051
55,0083,415.85,86.12,train_051
32,0083,75.81,854.13,train_051
45,0083,224.22,92.84,train_051
30,0083,10.84,207.59,train_051
64,0083,478.05,5.18,train_051
63,0083,42.19,276.08,train_051
11,0084,36.04,202.65,train_051
44,0084,351.56,247.58,train_051
56,0084,440.19,90.22,train_051
33,0084,166.52,856.99,train_051
62,0084,464.65,23.12,train_051
42,0084,257.79,220.11,train_051
63,0084,62.66,270.46,train_051
55,0084,415.07,88.05,train_051
37,0084,36.48,747.06,train_051
54,0084,383.36,82.66,train_051
45,0084,226.39,91.23,train_051
59,0084,297.68,61.81,train_051
65,0084,406.2,2.38,train_051
60,0084,334.44,49.98,train_051
36,0084,518.02,212.47,train_051
58,0084,393.21,570.41,train_051
61,0084,420.71,33.14,train_051
40,0084,686.77,185.2,train_051
35,0084,229.99,440.33,train_051
50,0084,516.93,514.05,train_051
57,0084,184.5,149.15,train_051
31,0084,525.15,303.98,train_051
41,0084,343.25,352.55,train_051
34,0084,171.93,433.75,train_051
43,0084,267.15,106.08,train_051
53,0084,199.98,64.82,train_051
64,0084,476.79,8.22,train_051
51,0084,472.16,517.58,train_051
52,0084,221.65,157.93,train_051
32,0084,52.64,899.06,train_051
39,0084,182.88,668.61,train_051
66,0084,2.45,259.79,train_051
38,0084,278.32,676.17,train_051
30,0084,10.41,207.37,train_051
34,0085,169.31,445.96,train_051
44,0085,343.43,255.58,train_051
33,0085,161.93,895.96,train_051
42,0085,258.3,229.44,train_051
36,0085,511.42,207.72,train_051
43,0085,266.63,105.01,train_051
37,0085,22.63,783.99,train_051
55,0085,413.2,93.14,train_051
38,0085,274.42,711.58,train_051
62,0085,461.75,28.48,train_051
11,0085,33.93,200.81,train_051
54,0085,379.54,84.96,train_051
50,0085,523.95,498.35,train_051
40,0085,682.03,177.23,train_051
56,0085,437.52,94.95,train_051
30,0085,10.09,205.99,train_051
59,0085,303.93,67.97,train_051
64,0085,474.66,14.09,train_051
39,0085,169.94,707.72,train_051
57,0085,194.51,145.3,train_051
31,0085,526.89,294.11,train_051
66,0085,18.78,256.3,train_051
41,0085,339.59,369.32,train_051
58,0085,395.56,545.25,train_051
45,0085,232.31,86.93,train_051
60,0085,343.33,55.34,train_051
65,0085,402.77,8.19,train_051
52,0085,229.96,154.22,train_051
51,0085,481.38,503.7,train_051
61,0085,418.03,34.58,train_051
53,0085,198.77,72.04,train_051
63,0085,80.37,257.88,train_051
35,0085,228.79,456.6,train_051
32,0085,32.22,946.94,train_051
53,0086,195.86,74.77,train_051
38,0086,264.2,750.5,train_051
30,0086,9.56,207.27,train_051
57,0086,201.43,137.71,train_051
52,0086,237.59,143.25,train_051
66,0086,34.31,245.15,train_051
59,0086,311.06,72.2,train_051
42,0086,254.03,236.88,train_051
50,0086,527.89,480.51,train_051
39,0086,169.46,733.6,train_051
62,0086,461.32,30.54,train_051
45,0086,235.77,81.05,train_051
36,0086,505.94,197.83,train_051
55,0086,409.61,100.95,train_051
31,0086,525.01,283.06,train_051
44,0086,338.54,266.06,train_051
32,0086,5.17,987.32,train_051
60,0086,346.04,56.79,train_051
41,0086,330.19,387.56,train_051
35,0086,223.19,468.6,train_051
56,0086,433.85,101.26,train_051
33,0086,155.04,925.29,train_051
34,0086,163.98,458.01,train_051
58,0086,403.03,527.24,train_051
65,0086,399.86,9.45,train_051
51,0086,486.59,487.47,train_051
61,0086,417.24,38.38,train_051
11,0086,32.46,201.38,train_051
54,0086,376.51,93.23,train_051
64,0086,473.49,14.68,train_051
40,0086,677.15,171.14,train_051
63,0086,94.38,252.99,train_051
43,0086,265.7,99.09,train_051
38,0087,265.63,784.53,train_051
45,0087,238.74,77.23,train_051
43,0087,266.04,93.12,train_051
54,0087,374.61,96.28,train_051
59,0087,312.4,73.81,train_051
64,0087,468.77,18.61,train_051
30,0087,9.88,204.39,train_051
53,0087,191.15,77.22,train_051
39,0087,180.56,781.66,train_051
65,0087,397.19,12.18,train_051
44,0087,332.23,280.85,train_051
33,0087,143.22,961.67,train_051
41,0087,318.66,409.68,train_051
50,0087,529.81,464.54,train_051
62,0087,464.82,32.6,train_051
60,0087,347.44,62.57,train_051
61,0087,417.95,43.72,train_051
58,0087,408.31,499.67,train_051
52,0087,240.12,138.3,train_051
35,0087,217.54,485.04,train_051
40,0087,673.84,157.04,train_051
51,0087,489.45,470.98,train_051
42,0087,247.6,249.14,train_051
57,0087,207.46,133.22,train_051
36,0087,502.01,191.13,train_051
34,0087,153.79,472.64,train_051
55,0087,408.01,103.0,train_051
66,0087,49.6,234.34,train_051
56,0087,433.42,102.49,train_051
31,0087,523.65,276.52,train_051
63,0087,106.78,242.64,train_051
11,0087,29.91,201.05,train_051
11,0088,29.99,200.41,train_051
43,0088,270.8,90.02,train_051
52,0088,244.64,133.38,train_051
58,0088,407.5,475.33,train_051
57,0088,209.07,126.16,train_051
54,0088,369.89,99.78,train_051
38,0088,270.85,834.15,train_051
61,0088,418.3,43.31,train_051
45,0088,240.1,73.45,train_051
51,0088,488.59,457.31,train_051
30,0088,11.41,204.69,train_051
66,0088,67.05,230.61,train_051
44,0088,327.06,287.57,train_051
35,0088,204.39,497.45,train_051
56,0088,432.49,108.88,train_051
53,0088,184.6,83.99,train_051
65,0088,397.26,17.43,train_051
59,0088,310.91,81.86,train_051
55,0088,407.59,107.84,train_051
63,0088,120.23,232.82,train_051
64,0088,462.53,21.46,train_051
41,0088,312.17,422.82,train_051
39,0088,192.25,817.77,train_051
40,0088,671.51,151.8,train_051
33,0088,122.25,1004.56,train_051
50,0088,528.74,450.91,train_051
34,0088,139.01,485.66,train_051
36,0088,498.47,184.91,train_051
62,0088,469.29,34.6,train_051
31,0088,520.41,265.83,train_051
60,0088,345.07,66.7,train_051
42,0088,243.35,255.09,train_051
43,0089,276.07,82.63,train_051
45,0089,242.59,67.14,train_051
61,0089,418.28,47.42,train_051
11,0089,27.91,200.2,train_051
36,0089,492.92,176.33,train_051
42,0089,242.36,262.2,train_051
64,0089,458.48,21.76,train_051
55,0089,408.16,113.37,train_051
65,0089,395.79,17.43,train_051
52,0089,246.43,123.52,train_051
41,0089,311.6,445.61,train_051
66,0089,79.53,219.33,train_051
50,0089,528.87,432.25,train_051
33,0089,98.65,1043.03,train_051
53,0089,177.65,84.7,train_051
30,0089,10.85,203.69,train_051
40,0089,673.2,142.25,train_051
59,0089,309.92,82.58,train_051
58,0089,402.4,456.5,train_051
44,0089,321.34,302.46,train_051
38,0089,270.79,880.64,train_051
63,0089,135.17,224.79,train_051
54,0089,360.96,106.84,train_051
31,0089,518.99,256.76,train_051
57,0089,216.18,116.25,train_051
39,0089,189.18,854.77,train_051
56,0089,432.89,112.86,train_051
34,0089,129.61,501.46,train_051
62,0089,469.12,34.78,train_051
60,0089,346.46,66.51,train_051
51,0089,488.48,439.48,train_051
35,0089,192.17,509.0,train_051
61,0090,415.96,52.24,train_051
65,0090,391.5,20.75,train_051
34,0090,124.29,521.02,train_051
31,0090,519.19,250.38,train_051
42,0090,243.89,276.17,train_051
41,0090,313.7,466.85,train_051
64,0090,453.91,28.56,train_051
55,0090,407.17,115.61,train_051
59,0090,312.43,88.22,train_051
57,0090,222.29,112.84,train_051
30,0090,4.04,205.17,train_051
35,0090,182.68,524.11,train_051
43,0090,279.81,77.85,train_051
58,0090,398.95,434.06,train_051
66,0090,94.39,209.62,train_051
11,0090,27.83,199.27,train_051
67,0090,1.36,307.17,train_051
56,0090,432.89,117.21,train_051
40,0090,670.76,132.93,train_051
38,0090,267.3,941.8,train_051
60,0090,347.11,74.79,train_051
63,0090,148.63,213.19,train_051
50,0090,533.14,421.13,train_051
44,0090,311.29,312.64,train_051
62,0090,467.82,40.25,train_051
39,0090,183.23,918.6,train_051
53,0090,171.56,88.86,train_051
45,0090,246.58,63.94,train_051
36,0090,492.27,168.74,train_051
54,0090,355.43,108.5,train_051
51,0090,493.78,424.57,train_051
33,0090,84.82,1089.6,train_051
52,0090,251.24,120.08,train_051
45,0091,251.04,59.88,train_051
33,0091,73.65,1144.14,train_051
53,0091,168.81,97.11,train_051
31,0091,519.3,244.07,train_051
60,0091,348.49,79.65,train_051
64,0091,450.75,32.46,train_051
43,0091,282.27,76.51,train_051
11,0091,26.37,200.03,train_051
55,0091,405.95,123.36,train_051
65,0091,385.91,28.04,train_051
56,0091,431.09,125.34,train_051
67,0091,4.04,307.49,train_051
36,0091,493.91,166.69,train_051
39,0091,175.65,962.17,train_051
54,0091,353.01,117.31,train_051
63,0091,157.6,209.53,train_051
42,0091,238.34,284.44,train_051
57,0091,227.33,108.26,train_051
40,0091,668.56,128.76,train_051
59,0091,316.35,96.09,train_051
41,0091,308.69,491.05,train_051
51,0091,498.62,414.74,train_051
34,0091,120.04,536.86,train_051
44,0091,305.83,322.04,train_051
38,0091,257.24,1003.03,train_051
62,0091,464.12,43.83,train_051
50,0091,538.04,408.18,train_051
58,0091,399.47,415.16,train_051
52,0091,257.52,116.56,train_051
35,0091,178.07,540.33,train_051
61,0091,416.6,55.68,train_051
66,0091,102.97,206.6,train_051
64,0092,446.9,37.04,train_051
59,0092,314.63,99.5,train_051
65,0092,382.88,30.01,train_051
34,0092,108.74,553.54,train_051
38,0092,259.91,1066.87,train_051
44,0092,295.82,348.89,train_051
51,0092,500.12,399.84,train_051
66,0092,111.13,195.86,train_051
61,0092,417.49,63.63,train_051
54,0092,351.82,126.21,train_051
33,0092,55.85,1199.35,train_051
50,0092,539.78,393.93,train_051
11,0092,25.5,201.76,train_051
63,0092,165.92,201.0,train_051
43,0092,284.95,71.27,train_051
53,0092,165.39,101.81,train_051
60,0092,346.82,84.7,train_051
45,0092,254.39,55.75,train_051
56,0092,430.16,131.11,train_051
35,0092,169.23,559.59,train_051
36,0092,497.76,161.09,train_051
42,0092,232.39,296.27,train_051
67,0092,14.51,301.88,train_051
57,0092,231.86,104.52,train_051
40,0092,666.16,118.57,train_051
52,0092,264.34,111.11,train_051
31,0092,515.1,237.9,train_051
55,0092,402.86,132.32,train_051
41,0092,301.77,519.03,train_051
39,0092,174.09,1022.58,train_051
62,0092,464.52,49.53,train_051
58,0092,403.85,401.46,train_051
36,0093,500.05,155.32,train_051
55,0093,402.51,136.79,train_051
51,0093,501.26,388.81,train_051
40,0093,665.79,114.85,train_051
41,0093,300.1,537.96,train_051
58,0093,405.08,379.36,train_051
57,0093,233.49,101.56,train_051
63,0093,174.86,194.17,train_051
38,0093,269.67,1140.27,train_051
52,0093,266.31,107.83,train_051
56,0093,427.54,138.23,train_051
44,0093,288.32,361.63,train_051
31,0093,513.38,232.31,train_051
45,0093,257.32,54.74,train_051
59,0093,308.23,108.73,train_051
34,0093,89.44,572.54,train_051
65,0093,379.61,39.35,train_051
35,0093,155.94,583.31,train_051
61,0093,421.64,68.0,train_051
54,0093,347.34,129.8,train_051
53,0093,159.82,106.1,train_051
33,0093,35.52,1256.18,train_051
62,0093,469.01,57.01,train_051
42,0093,222.38,309.02,train_051
60,0093,341.78,92.4,train_051
50,0093,538.27,385.69,train_051
43,0093,290.4,68.73,train_051
39,0093,175.05,1091.84,train_051
66,0093,123.14,187.48,train_051
67,0093,17.2,302.29,train_051
11,0093,25.03,202.34,train_051
64,0093,440.2,44.17,train_051
66,0094,138.78,183.34,train_051
61,0094,419.97,72.02,train_051
55,0094,399.7,146.49,train_051
51,0094,498.22,375.37,train_051
60,0094,335.29,98.85,train_051
38,0094,269.72,1217.76,train_051
40,0094,666.89,111.31,train_051
35,0094,140.04,600.39,train_051
39,0094,162.75,1154.44,train_051
34,0094,72.48,590.14,train_051
59,0094,300.9,114.0,train_051
65,0094,378.41,42.34,train_051
62,0094,473.32,59.35,train_051
31,0094,514.07,220.08,train_051
63,0094,184.7,190.78,train_051
53,0094,152.64,115.18,train_051
58,0094,401.61,364.94,train_051
42,0094,218.38,317.45,train_051
67,0094,9.99,305.43,train_051
56,0094,426.69,147.71,train_051
45,0094,258.99,51.17,train_051
64,0094,435.67,46.3,train_051
54,0094,340.66,138.78,train_051
44,0094,277.59,374.98,train_051
36,0094,500.81,153.32,train_051
11,0094,22.17,203.18,train_051
41,0094,302.78,570.97,train_051
52,0094,270.21,101.33,train_051
43,0094,297.04,68.56,train_051
50,0094,534.31,375.73,train_051
57,0094,237.08,94.7,train_051
57,0095,243.37,93.55,train_051
50,0095,533.64,361.07,train_051
31,0095,514.6,221.07,train_051
45,0095,266.64,45.88,train_051
53,0095,143.94,118.83,train_051
11,0095,22.77,202.94,train_051
66,0095,149.45,172.43,train_051
63,0095,195.07,180.71,train_051
44,0095,263.86,392.68,train_051
65,0095,373.5,45.23,train_051
35,0095,132.08,616.77,train_051
41,0095,302.58,597.68,train_051
51,0095,497.45,363.77,train_051
58,0095,396.19,349.47,train_051
42,0095,215.11,332.49,train_051
52,0095,274.71,98.96,train_051
34,0095,59.8,611.92,train_051
54,0095,334.72,146.12,train_051
64,0095,432.56,55.62,train_051
36,0095,502.07,145.37,train_051
43,0095,302.83,62.59,train_051
40,0095,666.09,102.08,train_051
59,0095,299.67,118.19,train_051
67,0095,2.64,309.54,train_051
61,0095,418.3,78.88,train_051
62,0095,473.22,64.66,train_051
55,0095,399.79,153.33,train_051
60,0095,331.21,105.85,train_051
56,0095,427.05,152.65,train_051
39,0095,144.71,1247.4,train_051
11,0096,21.45,202.46,train_051
59,0096,301.71,129.02,train_051
44,0096,254.89,402.56,train_051
45,0096,272.92,44.75,train_051
62,0096,470.1,71.28,train_051
43,0096,307.92,59.79,train_051
63,0096,203.14,176.23,train_051
50,0096,533.46,353.17,train_051
65,0096,368.79,52.17,train_051
54,0096,331.48,149.59,train_051
36,0096,506.34,140.0,train_051
53,0096,139.31,123.51,train_051
61,0096,415.5,81.06,train_051
57,0096,251.9,88.15,train_051
58,0096,397.41,327.84,train_051
66,0096,158.01,166.65,train_051
35,0096,121.26,638.8,train_051
31,0096,517.43,211.79,train_051
64,0096,429.53,56.84,train_051
60,0096,329.81,114.82,train_051
51,0096,499.03,355.45,train_051
56,0096,426.23,157.21,train_051
40,0096,664.97,100.65,train_051
55,0096,399.43,156.11,train_051
42,0096,213.62,344.56,train_051
52,0096,282.28,93.89,train_051
34,0096,51.45,633.95,train_051
41,0096,292.19,631.71,train_051
55,0097,395.97,167.08,train_051
35,0097,112.5,657.78,train_051
34,0097,43.71,649.91,train_051
58,0097,405.09,320.09,train_051
59,0097,297.85,131.42,train_051
64,0097,423.05,61.66,train_051
60,0097,325.23,118.09,train_051
57,0097,256.61,79.86,train_051
62,0097,468.18,74.75,train_051
51,0097,503.23,343.57,train_051
54,0097,330.47,158.45,train_051
65,0097,364.55,55.38,train_051
52,0097,286.82,86.18,train_051
31,0097,519.63,203.11,train_051
36,0097,514.2,138.44,train_051
53,0097,135.82,132.55,train_051
50,0097,536.14,342.92,train_051
66,0097,164.63,159.33,train_051
11,0097,22.05,202.58,train_051
56,0097,422.69,167.67,train_051
44,0097,246.5,420.57,train_051
45,0097,282.77,40.9,train_051
61,0097,415.52,85.87,train_051
43,0097,310.45,57.47,train_051
63,0097,210.11,165.42,train_051
68,0097,501.99,2.86,train_051
42,0097,204.74,354.13,train_051
40,0097,660.33,89.01,train_051
41,0097,279.76,661.78,train_051
58,0098,414.35,304.79,train_051
68,0098,503.97,3.22,train_051
63,0098,219.17,158.14,train_051
34,0098,26.89,673.0,train_051
69,0098,465.44,2.0,train_051
53,0098,133.53,135.14,train_051
11,0098,22.62,201.76,train_051
60,0098,322.78,121.28,train_051
55,0098,391.55,173.29,train_051
62,0098,469.45,78.13,train_051
43,0098,314.86,52.06,train_051
59,0098,292.61,139.09,train_051
61,0098,416.53,93.24,train_051
54,0098,331.43,165.31,train_051
44,0098,241.17,438.21,train_051
41,0098,272.73,691.76,train_051
52,0098,289.42,83.24,train_051
31,0098,520.08,198.15,train_051
51,0098,503.93,334.1,train_051
57,0098,259.67,78.87,train_051
67,0098,2.25,319.97,train_051
56,0098,418.77,172.09,train_051
36,0098,523.77,134.97,train_051
35,0098,98.18,682.33,train_051
66,0098,171.79,152.25,train_051
50,0098,536.56,329.6,train_051
40,0098,658.66,84.39,train_051
65,0098,363.55,58.03,train_051
45,0098,289.14,37.23,train_051
64,0098,415.64,68.2,train_051
42,0098,190.87,372.08,train_051
66,0099,180.95,149.12,train_051
36,0099,530.93,128.6,train_051
34,0099,0.97,698.44,train_051
11,0099,23.7,201.17,train_051
68,0099,503.05,7.21,train_051
67,0099,8.63,323.64,train_051
31,0099,518.74,191.27,train_051
58,0099,419.02,288.63,train_051
51,0099,504.18,325.39,train_051
50,0099,534.89,322.0,train_051
41,0099,267.08,734.45,train_051
57,0099,262.95,72.0,train_051
69,0099,462.78,2.74,train_051
55,0099,388.02,177.99,train_051
64,0099,411.42,69.74,train_051
61,0099,416.96,95.42,train_051
59,0099,284.42,147.12,train_051
62,0099,472.57,83.92,train_051
60,0099,318.2,127.14,train_051
42,0099,178.27,383.8,train_051
56,0099,417.42,180.46,train_051
65,0099,362.59,66.41,train_051
35,0099,80.83,706.06,train_051
53,0099,127.39,139.28,train_051
70,0099,1.9,259.74,train_051
63,0099,229.31,152.9,train_051
54,0099,327.71,170.83,train_051
40,0099,656.24,80.54,train_051
43,0099,320.12,50.26,train_051
44,0099,230.51,449.79,train_051
52,0099,291.26,77.25,train_051
45,0099,295.55,34.63,train_051
54,0100,321.82,180.92,train_051
61,0100,414.45,103.46,train_051
58,0100,421.18,278.13,train_051
64,0100,407.55,77.54,train_051
66,0100,190.47,139.29,train_051
11,0100,25.76,201.28,train_051
50,0100,531.77,311.57,train_051
63,0100,236.69,141.86,train_051
51,0100,499.5,314.91,train_051
36,0100,537.42,127.12,train_051
35,0100,63.55,724.05,train_051
67,0100,15.18,325.9,train_051
41,0100,253.4,769.64,train_051
69,0100,463.04,5.56,train_051
45,0100,301.95,29.06,train_051
44,0100,217.65,470.31,train_051
53,0100,120.47,147.34,train_051
56,0100,416.27,191.43,train_051
42,0100,170.41,396.91,train_051
31,0100,519.27,185.32,train_051
40,0100,652.21,70.94,train_051
60,0100,315.88,129.21,train_051
62,0100,472.07,87.29,train_051
52,0100,297.15,73.02,train_051
59,0100,281.1,149.01,train_051
43,0100,328.0,47.29,train_051
68,0100,499.93,11.87,train_051
65,0100,360.74,67.83,train_051
70,0100,18.97,250.43,train_051
57,0100,266.64,67.19,train_051
55,0100,385.01,189.54,train_051
