trackId,frame,x,y,sceneId
32,000077,445.53,534.52,train_003
35,000077,738.66,639.21,train_003
51,000077,1238.64,192.5,train_003
9,000077,682.85,198.31,train_003
45,000077,776.95,620.6,train_003
52,000077,632.68,116.97,train_003
18,000077,795.7,697.12,train_003
28,000077,800.94,672.64,train_003
48,000077,957.97,632.5,train_003
53,000077,451.1,504.51,train_003
37,000077,554.4,603.04,train_003
47,000077,817.54,625.41,train_003
33,000077,427.05,525.74,train_003
1,000077,1189.26,107.0,train_003
20,000077,780.65,693.84,train_003
49,000077,1096.35,420.62,train_003
12,000077,1118.13,607.21,train_003
42,000077,333.03,348.02,train_003
50,000077,665.76,112.92,train_003
44,000077,1113.38,80.19,train_003
17,000077,741.45,652.47,train_003
32,000078,441.41,533.45,train_003
50,000078,671.74,115.83,train_003
53,000078,454.31,508.1,train_003
47,000078,814.49,620.82,train_003
17,000078,747.1,656.53,train_003
33,000078,422.97,523.62,train_003
28,000078,808.38,678.92,train_003
45,000078,773.32,615.92,train_003
42,000078,336.15,341.15,train_003
20,000078,780.71,693.8,train_003
12,000078,1122.05,611.39,train_003
43,000078,335.34,406.86,train_003
18,000078,796.45,696.51,train_003
35,000078,741.97,643.93,train_003
49,000078,1087.87,417.12,train_003
52,000078,638.08,121.69,train_003
48,000078,951.83,622.7,train_003
21,000078,789.98,715.38,train_003
37,000078,550.9,606.43,train_003
54,000078,675.18,100.37,train_003
36,000078,475.43,633.72,train_003
51,000078,1230.11,183.98,train_003
9,000078,682.84,197.65,train_003
44,000078,1126.77,86.35,train_003
10,000078,708.76,212.67,train_003
46,000078,789.8,628.93,train_003
1,000078,1199.89,114.16,train_003
48,000079,945.79,615.58,train_003
32,000079,436.4,530.82,train_003
42,000079,335.92,332.72,train_003
37,000079,548.42,609.98,train_003
45,000079,769.88,609.17,train_003
46,000079,785.94,622.48,train_003
52,000079,643.73,126.35,train_003
17,000079,755.61,660.76,train_003
10,000079,709.17,213.15,train_003
49,000079,1080.23,410.82,train_003
9,000079,683.19,198.13,train_003
50,000079,678.84,119.52,train_003
47,000079,811.4,612.84,train_003
51,000079,1222.52,180.64,train_003
20,000079,781.48,694.26,train_003
36,000079,469.11,632.91,train_003
1,000079,1209.51,119.78,train_003
18,000079,796.82,697.73,train_003
53,000079,456.27,512.14,train_003
43,000079,337.1,399.68,train_003
28,000079,814.81,685.28,train_003
35,000079,745.62,646.64,train_003
44,000079,1141.53,92.23,train_003
12,000079,1130.79,615.91,train_003
54,000079,680.34,103.41,train_003
55,000080,1092.35,376.22,train_003
18,000080,797.79,697.75,train_003
1,000080,1222.37,124.37,train_003
9,000080,684.38,198.71,train_003
50,000080,686.06,121.34,train_003
42,000080,337.49,325.65,train_003
36,000080,463.45,634.27,train_003
17,000080,763.8,663.51,train_003
48,000080,938.49,606.74,train_003
32,000080,433.16,527.42,train_003
43,000080,337.83,391.44,train_003
10,000080,710.73,212.99,train_003
12,000080,1139.67,624.99,train_003
53,000080,457.48,516.01,train_003
44,000080,1159.33,95.01,train_003
52,000080,650.47,127.29,train_003
20,000080,782.29,693.88,train_003
47,000080,809.43,606.96,train_003
45,000080,765.99,603.0,train_003
46,000080,781.77,616.54,train_003
28,000080,822.81,689.89,train_003
54,000080,686.67,104.42,train_003
35,000080,749.65,651.39,train_003
51,000080,1218.3,170.75,train_003
37,000080,543.86,614.01,train_003
49,000080,1073.06,405.84,train_003
28,000081,831.24,696.57,train_003
45,000081,761.5,597.82,train_003
18,000081,799.23,698.4,train_003
12,000081,1147.19,630.83,train_003
48,000081,932.19,596.72,train_003
53,000081,459.47,518.0,train_003
9,000081,685.58,199.01,train_003
52,000081,658.16,131.45,train_003
49,000081,1065.22,401.0,train_003
44,000081,1179.56,102.78,train_003
43,000081,339.61,384.19,train_003
1,000081,1237.62,131.71,train_003
36,000081,458.28,636.5,train_003
35,000081,755.4,655.28,train_003
32,000081,430.36,523.84,train_003
42,000081,339.51,319.11,train_003
55,000081,1086.12,370.58,train_003
51,000081,1212.22,163.44,train_003
17,000081,772.06,667.81,train_003
54,000081,692.82,109.47,train_003
10,000081,711.13,213.32,train_003
37,000081,539.54,617.86,train_003
46,000081,779.87,608.85,train_003
20,000081,782.99,694.01,train_003
50,000081,693.85,126.16,train_003
49,000082,1057.63,395.2,train_003
50,000082,700.36,128.37,train_003
36,000082,451.58,637.85,train_003
52,000082,666.54,133.5,train_003
28,000082,840.33,701.66,train_003
42,000082,339.14,313.33,train_003
1,000082,1249.94,136.19,train_003
43,000082,340.11,376.25,train_003
51,000082,1202.83,158.4,train_003
45,000082,755.54,591.45,train_003
55,000082,1078.89,365.97,train_003
46,000082,777.56,603.3,train_003
20,000082,783.66,693.82,train_003
48,000082,925.3,589.31,train_003
17,000082,780.42,671.06,train_003
53,000082,461.3,523.51,train_003
10,000082,711.86,213.32,train_003
54,000082,699.45,111.35,train_003
32,000082,427.18,522.01,train_003
9,000082,685.5,198.12,train_003
18,000082,798.98,697.63,train_003
12,000082,1151.18,639.3,train_003
37,000082,532.76,621.48,train_003
35,000082,762.49,658.49,train_003
44,000082,1200.62,104.77,train_003
28,000083,847.18,708.67,train_003
51,000083,1191.57,151.81,train_003
9,000083,685.47,198.75,train_003
48,000083,918.75,579.8,train_003
54,000083,705.07,114.47,train_003
50,000083,706.02,131.05,train_003
35,000083,769.05,660.87,train_003
12,000083,1156.88,647.9,train_003
20,000083,783.65,693.91,train_003
52,000083,672.73,137.85,train_003
46,000083,774.95,595.69,train_003
43,000083,340.75,369.53,train_003
17,000083,788.52,675.26,train_003
55,000083,1072.76,362.79,train_003
37,000083,524.63,624.17,train_003
36,000083,445.78,638.61,train_003
44,000083,1216.83,108.31,train_003
1,000083,1257.78,143.85,train_003
49,000083,1049.15,389.88,train_003
53,000083,463.56,527.02,train_003
42,000083,339.81,306.31,train_003
45,000083,751.46,585.71,train_003
18,000083,798.71,697.86,train_003
10,000083,711.67,213.01,train_003
51,000084,1182.74,144.47,train_003
48,000084,911.98,572.73,train_003
28,000084,853.25,717.63,train_003
36,000084,440.38,639.38,train_003
52,000084,678.69,141.53,train_003
12,000084,1164.28,655.6,train_003
35,000084,774.73,665.12,train_003
53,000084,464.05,532.28,train_003
45,000084,748.36,580.27,train_003
10,000084,711.39,213.55,train_003
44,000084,1227.61,116.79,train_003
54,000084,710.63,118.26,train_003
37,000084,516.45,627.62,train_003
18,000084,799.1,698.33,train_003
55,000084,1066.72,357.07,train_003
1,000084,1263.98,152.3,train_003
46,000084,772.49,590.47,train_003
49,000084,1042.67,384.29,train_003
43,000084,340.58,363.13,train_003
9,000084,685.65,199.05,train_003
50,000084,712.24,134.57,train_003
42,000084,340.16,298.79,train_003
20,000084,783.78,694.93,train_003
17,000084,797.42,678.89,train_003
45,000085,744.57,573.67,train_003
12,000085,1172.53,665.34,train_003
35,000085,780.64,667.72,train_003
54,000085,715.2,120.86,train_003
43,000085,340.51,356.23,train_003
36,000085,433.97,639.47,train_003
20,000085,784.12,695.85,train_003
53,000085,462.3,537.55,train_003
52,000085,684.27,144.32,train_003
17,000085,804.54,683.79,train_003
37,000085,510.06,630.17,train_003
51,000085,1176.45,140.18,train_003
49,000085,1036.04,379.78,train_003
10,000085,711.69,214.1,train_003
50,000085,718.56,137.38,train_003
55,000085,1060.23,351.85,train_003
48,000085,902.74,565.51,train_003
1,000085,1269.75,159.46,train_003
18,000085,799.06,698.81,train_003
44,000085,1237.99,122.44,train_003
9,000085,685.96,198.93,train_003
46,000085,767.26,586.65,train_003
42,000085,339.85,292.8,train_003
50,000086,724.54,142.34,train_003
44,000086,1250.95,128.0,train_003
17,000086,811.2,689.69,train_003
48,000086,894.88,557.84,train_003
52,000086,692.32,148.71,train_003
10,000086,711.5,213.58,train_003
20,000086,783.14,696.21,train_003
9,000086,685.6,199.84,train_003
53,000086,460.16,543.29,train_003
1,000086,1276.43,167.8,train_003
54,000086,719.75,125.56,train_003
49,000086,1028.56,375.48,train_003
35,000086,787.85,669.77,train_003
12,000086,1182.75,672.4,train_003
51,000086,1171.98,131.79,train_003
37,000086,503.01,634.95,train_003
46,000086,762.64,579.96,train_003
45,000086,740.18,568.68,train_003
55,000086,1052.18,348.28,train_003
43,000086,339.88,348.74,train_003
36,000086,427.29,638.6,train_003
42,000086,340.02,286.13,train_003
18,000086,798.46,698.66,train_003
52,000087,700.06,150.17,train_003
10,000087,711.3,213.8,train_003
12,000087,1193.08,679.22,train_003
51,000087,1165.51,126.0,train_003
18,000087,798.58,699.5,train_003
37,000087,495.43,638.55,train_003
9,000087,684.57,198.16,train_003
45,000087,734.55,563.33,train_003
17,000087,817.94,694.56,train_003
46,000087,757.46,575.59,train_003
20,000087,783.4,696.39,train_003
50,000087,731.06,143.97,train_003
35,000087,795.35,671.65,train_003
53,000087,459.43,548.05,train_003
48,000087,887.87,551.07,train_003
55,000087,1042.85,344.57,train_003
49,000087,1022.63,370.85,train_003
43,000087,339.86,341.35,train_003
36,000087,421.13,639.94,train_003
44,000087,1267.23,135.89,train_003
42,000087,339.34,279.63,train_003
54,000087,726.19,128.75,train_003
51,000088,1157.03,121.49,train_003
18,000088,798.68,699.52,train_003
12,000088,1203.53,691.0,train_003
46,000088,753.2,568.89,train_003
36,000088,415.46,642.63,train_003
10,000088,711.61,213.79,train_003
35,000088,801.18,675.27,train_003
9,000088,685.01,196.55,train_003
17,000088,824.35,699.65,train_003
55,000088,1034.63,339.9,train_003
49,000088,1015.57,366.99,train_003
53,000088,460.36,553.51,train_003
52,000088,706.24,155.19,train_003
45,000088,731.26,557.17,train_003
43,000088,340.99,333.36,train_003
44,000088,1275.63,142.06,train_003
48,000088,881.66,543.61,train_003
20,000088,783.84,696.57,train_003
42,000088,339.42,272.25,train_003
54,000088,729.92,130.65,train_003
50,000088,737.63,147.38,train_003
37,000088,488.8,641.43,train_003
10,000089,711.98,213.56,train_003
50,000089,744.76,150.81,train_003
55,000089,1028.41,336.38,train_003
49,000089,1009.35,361.07,train_003
43,000089,341.01,326.79,train_003
12,000089,1213.4,701.45,train_003
51,000089,1147.44,114.84,train_003
44,000089,1276.34,150.64,train_003
45,000089,728.32,552.48,train_003
9,000089,684.47,195.86,train_003
53,000089,460.57,556.51,train_003
17,000089,829.34,704.08,train_003
52,000089,711.53,158.21,train_003
18,000089,797.98,699.32,train_003
56,000089,810.49,717.95,train_003
54,000089,735.05,135.7,train_003
46,000089,748.4,563.09,train_003
36,000089,409.0,645.2,train_003
20,000089,782.56,696.65,train_003
35,000089,805.65,677.29,train_003
37,000089,480.28,644.36,train_003
42,000089,338.65,265.77,train_003
48,000089,876.37,535.55,train_003
46,000090,742.72,558.56,train_003
48,000090,869.13,529.37,train_003
10,000090,711.65,214.09,train_003
45,000090,724.93,546.13,train_003
52,000090,717.05,161.49,train_003
43,000090,340.87,319.62,train_003
9,000090,683.75,195.91,train_003
20,000090,781.84,697.77,train_003
12,000090,1221.76,708.94,train_003
44,000090,1275.22,159.6,train_003
53,000090,459.3,561.49,train_003
56,000090,808.74,716.05,train_003
50,000090,752.05,153.1,train_003
42,000090,339.06,258.92,train_003
17,000090,833.5,710.31,train_003
49,000090,1001.43,357.82,train_003
55,000090,1023.42,331.38,train_003
18,000090,797.53,698.99,train_003
51,000090,1139.78,110.38,train_003
36,000090,402.82,646.87,train_003
37,000090,472.34,646.07,train_003
54,000090,738.64,137.84,train_003
35,000090,811.13,680.06,train_003
17,000091,838.02,715.23,train_003
51,000091,1135.39,106.35,train_003
50,000091,759.39,158.85,train_003
43,000091,340.87,312.57,train_003
42,000091,338.9,252.3,train_003
52,000091,724.3,165.95,train_003
35,000091,816.35,682.92,train_003
37,000091,465.64,648.68,train_003
9,000091,683.41,195.39,train_003
44,000091,1275.51,165.52,train_003
46,000091,738.26,552.88,train_003
49,000091,994.02,352.83,train_003
10,000091,711.35,214.52,train_003
20,000091,782.36,697.2,train_003
18,000091,797.76,699.2,train_003
53,000091,456.47,565.58,train_003
45,000091,720.85,540.36,train_003
57,000091,405.31,574.24,train_003
54,000091,742.98,142.71,train_003
55,000091,1018.21,326.39,train_003
48,000091,861.67,521.78,train_003
54,000092,748.7,146.37,train_003
45,000092,716.0,536.49,train_003
37,000092,458.87,651.87,train_003
18,000092,797.66,699.41,train_003
35,000092,819.96,687.27,train_003
43,000092,340.67,307.07,train_003
9,000092,683.46,196.1,train_003
57,000092,410.17,566.74,train_003
51,000092,1132.74,99.95,train_003
20,000092,782.39,696.66,train_003
50,000092,766.05,161.32,train_003
42,000092,338.66,246.24,train_003
10,000092,711.57,214.29,train_003
44,000092,1277.17,175.85,train_003
55,000092,1011.87,323.13,train_003
48,000092,855.82,514.99,train_003
52,000092,730.92,169.41,train_003
53,000092,454.19,569.72,train_003
46,000092,734.09,548.02,train_003
49,000092,988.62,348.79,train_003
18,000093,797.33,699.36,train_003
49,000093,983.05,344.41,train_003
45,000093,710.9,530.72,train_003
50,000093,772.65,166.01,train_003
9,000093,683.7,196.37,train_003
37,000093,452.8,655.02,train_003
55,000093,1005.26,320.2,train_003
54,000093,753.19,149.48,train_003
57,000093,414.3,560.03,train_003
52,000093,736.98,175.21,train_003
20,000093,782.0,696.27,train_003
10,000093,711.53,214.48,train_003
46,000093,731.06,542.48,train_003
51,000093,1129.12,95.68,train_003
39,000093,647.09,546.32,train_003
43,000093,341.02,299.47,train_003
53,000093,453.54,576.19,train_003
42,000093,338.73,240.88,train_003
35,000093,822.44,691.85,train_003
48,000093,850.93,508.58,train_003
51,000094,1122.59,92.18,train_003
53,000094,454.23,580.2,train_003
20,000094,782.37,696.12,train_003
57,000094,418.24,553.18,train_003
42,000094,340.21,232.74,train_003
37,000094,446.8,658.0,train_003
35,000094,825.54,695.01,train_003
58,000094,869.43,684.95,train_003
43,000094,340.24,291.17,train_003
49,000094,978.93,338.88,train_003
18,000094,797.64,699.53,train_003
48,000094,847.11,500.6,train_003
54,000094,757.44,154.8,train_003
50,000094,781.01,169.99,train_003
39,000094,655.37,542.58,train_003
52,000094,742.57,178.8,train_003
45,000094,707.45,525.45,train_003
9,000094,683.25,195.44,train_003
55,000094,999.44,315.18,train_003
41,000094,522.1,586.09,train_003
10,000094,711.76,214.12,train_003
49,000095,971.99,334.31,train_003
54,000095,762.24,157.08,train_003
18,000095,797.41,699.79,train_003
35,000095,828.77,699.84,train_003
52,000095,748.15,180.99,train_003
53,000095,454.06,584.05,train_003
51,000095,1115.0,84.96,train_003
50,000095,787.25,173.23,train_003
48,000095,841.89,494.21,train_003
20,000095,782.21,695.94,train_003
41,000095,515.88,587.57,train_003
42,000095,341.12,224.9,train_003
45,000095,704.51,519.99,train_003
39,000095,663.36,542.46,train_003
37,000095,439.64,659.69,train_003
10,000095,711.99,214.06,train_003
57,000095,423.22,545.96,train_003
43,000095,341.82,285.25,train_003
58,000095,863.99,681.53,train_003
55,000095,993.68,310.15,train_003
9,000095,683.57,194.87,train_003
54,000096,766.51,161.12,train_003
50,000096,793.77,178.53,train_003
58,000096,856.38,677.5,train_003
52,000096,756.12,185.8,train_003
55,000096,989.06,306.44,train_003
41,000096,513.26,590.79,train_003
51,000096,1110.21,80.43,train_003
39,000096,671.14,540.84,train_003
42,000096,342.7,218.4,train_003
37,000096,430.98,660.42,train_003
57,000096,429.26,539.94,train_003
43,000096,342.6,278.28,train_003
48,000096,836.09,486.77,train_003
18,000096,799.32,699.53,train_003
35,000096,831.15,705.13,train_003
53,000096,452.24,588.53,train_003
9,000096,684.47,194.41,train_003
10,000096,711.89,213.41,train_003
20,000096,783.07,696.3,train_003
49,000096,965.17,328.35,train_003
10,000097,712.37,213.21,train_003
55,000097,985.02,300.87,train_003
57,000097,435.94,533.2,train_003
39,000097,679.93,537.83,train_003
52,000097,762.14,190.04,train_003
37,000097,423.66,660.86,train_003
51,000097,1105.76,75.37,train_003
35,000097,832.69,709.61,train_003
50,000097,800.27,180.03,train_003
53,000097,448.42,594.66,train_003
9,000097,684.56,194.66,train_003
43,000097,344.3,272.98,train_003
18,000097,798.92,698.75,train_003
41,000097,506.76,594.51,train_003
58,000097,850.02,672.85,train_003
20,000097,783.09,696.81,train_003
48,000097,831.58,479.06,train_003
42,000097,343.47,211.22,train_003
49,000097,960.61,323.98,train_003
54,000097,772.08,165.22,train_003
43,000098,346.95,270.01,train_003
42,000098,342.08,205.46,train_003
53,000098,444.61,599.74,train_003
39,000098,687.83,535.54,train_003
57,000098,441.0,526.48,train_003
51,000098,1101.26,69.86,train_003
58,000098,843.13,668.75,train_003
52,000098,766.86,194.41,train_003
55,000098,981.42,295.78,train_003
9,000098,684.46,194.75,train_003
48,000098,828.58,473.83,train_003
37,000098,417.43,664.25,train_003
50,000098,805.0,185.55,train_003
54,000098,776.4,168.05,train_003
20,000098,782.37,696.23,train_003
41,000098,502.32,597.5,train_003
49,000098,956.32,320.36,train_003
10,000098,712.27,213.34,train_003
18,000098,797.84,698.98,train_003
35,000098,835.19,714.21,train_003
54,000099,780.22,174.03,train_003
51,000099,1096.25,65.78,train_003
39,000099,694.69,531.85,train_003
10,000099,712.32,213.21,train_003
57,000099,446.29,520.63,train_003
37,000099,411.06,668.33,train_003
42,000099,343.59,200.11,train_003
18,000099,798.26,698.74,train_003
48,000099,826.22,466.1,train_003
53,000099,442.68,604.45,train_003
59,000099,871.35,683.6,train_003
43,000099,353.02,264.21,train_003
50,000099,811.62,189.23,train_003
58,000099,837.89,662.95,train_003
41,000099,498.18,600.09,train_003
20,000099,782.31,696.42,train_003
49,000099,951.55,314.77,train_003
52,000099,771.77,198.95,train_003
9,000099,684.85,195.31,train_003
55,000099,976.89,293.14,train_003
49,000100,945.65,312.18,train_003
59,000100,868.9,686.82,train_003
54,000100,783.99,177.59,train_003
9,000100,685.47,195.35,train_003
37,000100,404.03,672.41,train_003
39,000100,701.92,527.54,train_003
41,000100,492.77,603.29,train_003
57,000100,451.73,514.06,train_003
18,000100,797.11,699.57,train_003
55,000100,971.67,289.46,train_003
10,000100,712.07,213.11,train_003
20,000100,782.08,696.95,train_003
48,000100,823.09,459.49,train_003
42,000100,343.48,193.55,train_003
53,000100,440.6,610.16,train_003
43,000100,360.7,258.46,train_003
52,000100,778.32,203.08,train_003
51,000100,1088.0,62.47,train_003
58,000100,831.51,657.53,train_003
50,000100,817.35,194.82,train_003
