trackId,frame,x,y,sceneId
36,000047,1438.0,86.08,train_492
38,000047,1587.0,624.34,train_492
46,000047,943.07,143.19,train_492
88,000047,654.75,510.96,train_492
176,000047,306.74,475.24,train_492
11,000047,1092.89,284.15,train_492
200,000047,168.65,426.75,train_492
186,000047,1680.59,261.72,train_492
136,000047,880.49,230.27,train_492
15,000047,1128.37,229.18,train_492
139,000047,688.46,264.48,train_492
191,000047,1070.61,712.34,train_492
57,000047,816.29,578.99,train_492
85,000047,519.76,459.16,train_492
42,000047,1295.13,722.7,train_492
52,000047,831.3,399.22,train_492
182,000047,234.72,475.89,train_492
6,000047,1087.02,386.91,train_492
39,000047,1634.74,278.91,train_492
126,000047,318.76,340.0,train_492
55,000047,793.39,449.95,train_492
10,000047,1148.91,335.4,train_492
80,000047,261.76,766.77,train_492
142,000047,586.9,265.84,train_492
50,000047,933.86,390.98,train_492
149,000047,383.77,449.61,train_492
217,000047,1241.27,499.83,train_492
97,000047,32.72,282.56,train_492
61,000048,607.19,761.89,train_492
51,000048,907.1,421.51,train_492
34,000048,1252.02,45.87,train_492
181,000048,238.94,451.36,train_492
15,000048,1128.35,217.26,train_492
10,000048,1149.15,333.48,train_492
54,000048,821.72,540.45,train_492
111,000048,322.91,313.37,train_492
162,000048,1243.55,124.43,train_492
48,000048,907.26,322.83,train_492
1,000048,1085.21,485.3,train_492
18,000048,1323.13,91.26,train_492
75,000048,295.76,1042.88,train_492
55,000048,789.55,454.34,train_492
87,000048,627.02,503.54,train_492
4,000048,1133.28,414.54,train_492
3,000048,1100.09,473.75,train_492
88,000048,662.45,511.39,train_492
215,000048,1247.62,529.67,train_492
125,000048,541.33,323.71,train_492
11,000048,272.94,237.53,train_492
81,000048,245.54,747.16,train_492
203,000048,1043.57,118.21,train_492
63,000048,445.55,351.72,train_492
122,000048,352.39,278.21,train_492
17,000048,1211.65,88.85,train_492
38,000048,1586.15,624.51,train_492
94,000048,251.4,323.56,train_492
140,000048,660.67,256.6,train_492
194,000048,656.82,388.64,train_492
37,000048,1430.24,56.6,train_492
53,000048,856.03,500.12,train_492
82,000048,375.25,672.28,train_492
149,000048,392.67,451.04,train_492
219,000048,102.96,447.75,train_492
49,000048,867.63,333.05,train_492
47,000048,920.68,290.99,train_492
204,000048,1120.61,55.55,train_492
126,000048,319.24,341.02,train_492
106,000048,322.04,274.12,train_492
153,000048,1071.0,86.55,train_492
60,000048,587.01,685.32,train_492
50,000048,929.65,395.28,train_492
216,000048,747.51,399.31,train_492
11,000048,1095.6,282.63,train_492
170,000048,525.52,394.2,train_492
66,000048,364.2,1053.91,train_492
95,000048,165.33,354.72,train_492
80,000048,261.76,766.47,train_492
33,000048,1196.02,55.53,train_492
182,000048,243.55,477.75,train_492
200,000048,183.23,429.07,train_492
41,000048,1347.64,783.7,train_492
217,000048,1249.7,499.59,train_492
180,000048,612.35,377.78,train_492
175,000048,309.19,441.01,train_492
59,000048,684.97,589.27,train_492
40,000048,1629.38,987.51,train_492
14,000048,1178.79,250.38,train_492
139,000048,690.22,264.02,train_492
97,000048,23.52,279.84,train_492
138,000048,706.67,236.56,train_492
13,000048,1119.22,269.13,train_492
36,000048,1428.72,80.35,train_492
12,000048,1176.48,267.21,train_492
235,000048,9.43,413.02,train_492
158,000048,1091.89,594.03,train_492
205,000048,678.86,415.46,train_492
79,000048,215.65,769.68,train_492
83,000048,472.14,502.43,train_492
232,000048,763.23,428.88,train_492
8,000048,1119.94,364.44,train_492
39,000048,1622.81,267.4,train_492
127,000048,486.9,244.52,train_492
84,000048,466.97,457.87,train_492
2,000048,1028.71,482.02,train_492
96,000048,158.69,319.03,train_492
5,000048,1036.56,401.59,train_492
83,000048,73.7,711.27,train_492
193,000048,626.63,424.17,train_492
176,000048,316.28,477.76,train_492
77,000048,188.3,834.66,train_492
191,000048,1072.65,710.26,train_492
142,000048,587.49,265.92,train_492
123,000048,500.51,299.11,train_492
56,000048,751.0,509.04,train_492
46,000048,944.13,144.75,train_492
207,000048,1347.84,62.44,train_492
76,000048,271.5,1059.77,train_492
85,000048,528.15,460.28,train_492
42,000048,1294.08,722.11,train_492
190,000048,945.37,673.45,train_492
231,000048,1001.43,979.83,train_492
141,000048,621.96,261.13,train_492
173,000048,1057.96,626.4,train_492
86,000048,583.82,494.29,train_492
64,000048,578.02,915.41,train_492
7,000048,1155.23,386.09,train_492
130,000048,668.49,208.91,train_492
129,000048,554.01,205.67,train_492
29,000048,1050.69,21.92,train_492
62,000048,497.58,810.06,train_492
148,000048,428.58,508.09,train_492
52,000048,829.86,403.86,train_492
121,000048,456.54,242.52,train_492
132,000048,695.88,174.63,train_492
186,000048,1667.43,246.25,train_492
16,000048,1178.2,106.22,train_492
136,000048,880.57,231.29,train_492
57,000048,810.52,584.2,train_492
134,000048,750.25,207.37,train_492
45,000048,932.37,282.71,train_492
115,000048,302.63,229.5,train_492
6,000048,1086.09,381.26,train_492
128,000048,492.13,173.3,train_492
58,000048,700.31,542.78,train_492
143,000048,566.61,282.32,train_492
78,000048,234.89,798.03,train_492
236,000048,5.82,436.83,train_492
206,000048,932.72,772.51,train_492
109,000048,240.22,260.47,train_492
202,000048,1043.62,792.35,train_492
14,000049,1177.82,246.09,train_492
207,000049,1335.46,55.97,train_492
17,000049,1222.41,84.11,train_492
58,000049,694.3,548.31,train_492
79,000049,213.94,770.13,train_492
127,000049,486.9,244.63,train_492
162,000049,1255.38,119.35,train_492
61,000049,599.95,770.66,train_492
176,000049,326.0,477.91,train_492
97,000049,14.0,277.65,train_492
13,000049,1120.02,268.04,train_492
34,000049,1237.18,45.13,train_492
216,000049,742.14,397.93,train_492
87,000049,634.68,504.31,train_492
81,000049,245.42,748.13,train_492
83,000049,481.22,503.45,train_492
194,000049,651.06,388.4,train_492
202,000049,1046.2,781.54,train_492
235,000049,19.46,411.67,train_492
96,000049,146.85,318.75,train_492
138,000049,707.08,234.15,train_492
125,000049,540.85,324.09,train_492
232,000049,756.43,427.42,train_492
203,000049,1043.79,120.45,train_492
84,000049,476.44,459.45,train_492
1,000049,1087.51,481.51,train_492
170,000049,517.86,392.07,train_492
39,000049,1617.03,258.86,train_492
190,000049,953.17,667.32,train_492
148,000049,439.02,510.21,train_492
2,000049,1032.55,475.29,train_492
158,000049,1095.46,589.33,train_492
11,000049,1097.26,280.24,train_492
140,000049,660.96,255.59,train_492
231,000049,1006.15,958.51,train_492
54,000049,818.11,548.44,train_492
181,000049,246.98,458.01,train_492
57,000049,806.44,593.38,train_492
18,000049,1337.91,92.68,train_492
42,000049,1292.43,724.98,train_492
128,000049,492.23,172.68,train_492
149,000049,401.34,450.87,train_492
49,000049,864.76,337.28,train_492
217,000049,1257.9,499.34,train_492
60,000049,578.86,698.36,train_492
191,000049,1075.75,696.51,train_492
106,000049,323.19,277.09,train_492
37,000049,1421.63,43.06,train_492
123,000049,500.61,298.9,train_492
132,000049,696.24,174.72,train_492
56,000049,749.48,515.24,train_492
215,000049,1259.81,531.97,train_492
59,000049,676.58,599.66,train_492
85,000049,535.41,459.96,train_492
111,000049,334.0,313.66,train_492
86,000049,591.33,492.38,train_492
126,000049,318.21,340.83,train_492
122,000049,360.09,275.08,train_492
47,000049,918.11,296.71,train_492
115,000049,303.7,231.28,train_492
6,000049,1085.97,377.85,train_492
41,000049,1346.94,783.86,train_492
29,000049,1042.68,22.32,train_492
40,000049,1628.36,988.5,train_492
175,000049,317.2,441.58,train_492
10,000049,1148.66,331.82,train_492
134,000049,750.53,207.02,train_492
82,000049,375.35,672.93,train_492
173,000049,1068.32,616.93,train_492
16,000049,1187.88,103.14,train_492
121,000049,456.66,244.34,train_492
62,000049,484.76,823.31,train_492
52,000049,829.49,407.86,train_492
64,000049,572.64,933.85,train_492
7,000049,1156.34,383.86,train_492
4,000049,1134.43,409.99,train_492
55,000049,786.33,461.25,train_492
204,000049,1113.11,57.44,train_492
129,000049,553.04,206.93,train_492
143,000049,566.61,282.83,train_492
15,000049,1129.6,205.1,train_492
3,000049,1101.23,464.89,train_492
95,000049,154.65,353.15,train_492
38,000049,1587.09,624.81,train_492
153,000049,1063.0,87.76,train_492
219,000049,113.98,447.81,train_492
83,000049,74.22,711.53,train_492
94,000049,242.88,322.9,train_492
46,000049,944.94,145.76,train_492
50,000049,929.57,398.07,train_492
141,000049,621.03,261.23,train_492
206,000049,936.73,763.11,train_492
5,000049,1038.71,398.15,train_492
51,000049,905.75,425.42,train_492
130,000049,672.66,209.29,train_492
88,000049,669.73,511.24,train_492
12,000049,1178.48,266.11,train_492
109,000049,239.54,260.66,train_492
45,000049,932.21,285.35,train_492
205,000049,672.75,415.1,train_492
11,000049,273.75,238.16,train_492
139,000049,691.81,262.79,train_492
236,000049,16.34,438.46,train_492
53,000049,852.65,504.9,train_492
182,000049,253.6,479.49,train_492
186,000049,1650.06,232.81,train_492
180,000049,605.77,377.27,train_492
63,000049,437.19,351.36,train_492
36,000049,1419.78,72.1,train_492
77,000049,185.36,836.72,train_492
33,000049,1185.34,55.67,train_492
200,000049,192.96,431.34,train_492
76,000049,271.5,1060.01,train_492
48,000049,904.02,324.55,train_492
142,000049,587.6,265.49,train_492
78,000049,236.72,798.48,train_492
80,000049,261.68,766.54,train_492
75,000049,295.67,1042.4,train_492
193,000049,620.06,423.95,train_492
136,000049,881.35,230.89,train_492
8,000049,1119.21,361.24,train_492
139,000050,693.2,261.69,train_492
127,000050,486.9,242.55,train_492
54,000050,814.89,552.87,train_492
11,000050,1098.25,277.27,train_492
141,000050,620.73,260.2,train_492
86,000050,598.81,493.71,train_492
50,000050,925.89,402.09,train_492
109,000050,240.21,260.14,train_492
56,000050,742.74,520.34,train_492
81,000050,246.42,747.64,train_492
134,000050,749.53,206.8,train_492
122,000050,365.48,271.71,train_492
97,000050,4.08,276.6,train_492
125,000050,536.95,324.0,train_492
140,000050,661.84,255.78,train_492
216,000050,735.93,396.78,train_492
78,000050,237.08,797.76,train_492
57,000050,802.09,599.86,train_492
205,000050,665.51,412.59,train_492
60,000050,568.68,710.78,train_492
77,000050,186.07,834.72,train_492
34,000050,1222.37,39.44,train_492
176,000050,335.79,475.85,train_492
130,000050,680.29,210.69,train_492
45,000050,928.54,287.18,train_492
76,000050,272.59,1059.16,train_492
158,000050,1096.19,580.48,train_492
215,000050,1271.29,533.29,train_492
82,000050,375.16,672.28,train_492
106,000050,325.9,278.61,train_492
88,000050,677.35,510.94,train_492
16,000050,1199.69,99.44,train_492
17,000050,1232.75,83.18,train_492
175,000050,326.58,440.88,train_492
132,000050,696.86,174.9,train_492
236,000050,26.12,437.17,train_492
142,000050,587.92,265.17,train_492
186,000050,1630.76,214.55,train_492
232,000050,749.63,427.0,train_492
193,000050,612.67,421.74,train_492
40,000050,1630.86,988.34,train_492
190,000050,964.22,659.67,train_492
191,000050,1078.56,685.21,train_492
200,000050,204.95,429.82,train_492
7,000050,1155.95,382.24,train_492
8,000050,1119.01,356.91,train_492
84,000050,485.98,458.97,train_492
48,000050,902.72,327.49,train_492
12,000050,1176.66,262.59,train_492
182,000050,263.28,479.65,train_492
87,000050,642.28,504.14,train_492
173,000050,1079.47,610.54,train_492
41,000050,1347.25,782.86,train_492
52,000050,825.71,411.16,train_492
194,000050,646.81,384.6,train_492
36,000050,1412.05,58.78,train_492
62,000050,477.74,837.22,train_492
95,000050,146.23,351.38,train_492
6,000050,1085.21,372.73,train_492
143,000050,565.89,282.73,train_492
33,000050,1171.49,53.36,train_492
29,000050,1032.13,23.73,train_492
55,000050,781.92,466.44,train_492
96,000050,136.89,318.14,train_492
83,000050,489.54,502.74,train_492
203,000050,1041.31,119.65,train_492
18,000050,1352.8,86.9,train_492
206,000050,941.53,746.96,train_492
138,000050,707.91,236.03,train_492
231,000050,1010.18,935.55,train_492
121,000050,456.43,243.55,train_492
180,000050,599.26,374.16,train_492
38,000050,1586.92,622.62,train_492
128,000050,492.13,171.44,train_492
149,000050,409.58,451.86,train_492
94,000050,233.28,321.26,train_492
13,000050,1119.67,263.9,train_492
42,000050,1293.76,725.47,train_492
59,000050,667.37,604.42,train_492
111,000050,341.43,309.44,train_492
5,000050,1039.26,394.11,train_492
219,000050,125.41,447.72,train_492
61,000050,588.52,780.35,train_492
202,000050,1050.71,768.5,train_492
217,000050,1265.95,499.66,train_492
51,000050,901.86,430.0,train_492
162,000050,1264.58,116.28,train_492
37,000050,1408.65,32.96,train_492
49,000050,863.32,341.41,train_492
75,000050,300.23,1039.06,train_492
83,000050,73.96,711.53,train_492
80,000050,261.83,766.47,train_492
14,000050,1177.18,236.63,train_492
115,000050,303.46,230.79,train_492
39,000050,1611.67,247.72,train_492
181,000050,257.98,458.11,train_492
11,000050,274.09,237.23,train_492
238,000050,800.2,406.27,train_492
15,000050,1129.44,192.99,train_492
123,000050,501.22,298.3,train_492
136,000050,881.98,230.5,train_492
1,000050,1094.31,473.8,train_492
64,000050,561.15,963.61,train_492
126,000050,319.4,341.34,train_492
63,000050,427.62,351.07,train_492
4,000050,1135.9,403.59,train_492
235,000050,29.59,415.28,train_492
46,000050,945.87,144.99,train_492
204,000050,1105.12,57.71,train_492
10,000050,1151.54,324.1,train_492
85,000050,543.78,460.73,train_492
79,000050,213.49,770.5,train_492
2,000050,1036.06,467.98,train_492
58,000050,689.25,553.52,train_492
148,000050,448.79,509.72,train_492
129,000050,553.53,206.45,train_492
207,000050,1321.53,51.9,train_492
47,000050,912.93,313.17,train_492
153,000050,1057.67,90.19,train_492
53,000050,849.47,509.81,train_492
170,000050,510.35,390.73,train_492
1,000051,1099.78,470.33,train_492
190,000051,974.61,653.3,train_492
181,000051,267.44,458.66,train_492
205,000051,658.91,412.71,train_492
194,000051,641.83,384.0,train_492
94,000051,223.97,319.01,train_492
143,000051,566.45,282.03,train_492
138,000051,707.62,235.67,train_492
15,000051,1129.86,184.04,train_492
170,000051,502.58,388.05,train_492
219,000051,135.68,450.01,train_492
83,000051,73.96,710.88,train_492
106,000051,330.34,278.85,train_492
50,000051,921.91,404.99,train_492
76,000051,272.59,1059.41,train_492
232,000051,741.34,428.81,train_492
132,000051,696.61,174.7,train_492
215,000051,1276.38,531.85,train_492
126,000051,318.16,339.75,train_492
16,000051,1209.19,96.59,train_492
63,000051,419.88,351.19,train_492
13,000051,1121.63,259.62,train_492
111,000051,349.99,307.97,train_492
56,000051,740.74,523.84,train_492
128,000051,492.44,170.75,train_492
7,000051,1154.8,377.96,train_492
180,000051,592.55,372.36,train_492
37,000051,1395.09,24.69,train_492
10,000051,1151.19,324.46,train_492
40,000051,1629.07,987.06,train_492
202,000051,1051.46,758.4,train_492
231,000051,1012.67,913.99,train_492
42,000051,1292.83,725.47,train_492
11,000051,1098.43,274.37,train_492
141,000051,620.77,260.65,train_492
173,000051,1089.66,603.59,train_492
140,000051,661.64,255.3,train_492
60,000051,557.89,720.97,train_492
34,000051,1208.17,36.99,train_492
29,000051,1025.16,24.79,train_492
149,000051,418.81,452.35,train_492
109,000051,240.24,261.8,train_492
17,000051,1243.43,80.59,train_492
125,000051,532.9,323.84,train_492
45,000051,926.9,288.99,train_492
6,000051,1086.68,368.25,train_492
231,000051,1244.0,407.19,train_492
81,000051,246.5,746.89,train_492
57,000051,798.03,606.09,train_492
53,000051,847.37,516.94,train_492
77,000051,186.12,833.98,train_492
49,000051,860.53,344.45,train_492
55,000051,778.49,470.58,train_492
87,000051,649.21,502.66,train_492
193,000051,605.02,420.79,train_492
54,000051,810.68,559.37,train_492
186,000051,1617.33,197.96,train_492
61,000051,578.97,788.25,train_492
235,000051,40.91,415.15,train_492
4,000051,1136.44,399.69,train_492
33,000051,1157.18,51.86,train_492
95,000051,135.24,350.55,train_492
200,000051,215.95,432.22,train_492
51,000051,898.23,434.45,train_492
129,000051,553.53,205.86,train_492
59,000051,661.95,614.06,train_492
123,000051,499.76,298.21,train_492
203,000051,1035.53,121.77,train_492
62,000051,464.78,851.4,train_492
75,000051,301.67,1036.94,train_492
18,000051,1365.43,86.77,train_492
238,000051,794.3,405.98,train_492
41,000051,1347.03,782.86,train_492
83,000051,497.55,504.26,train_492
39,000051,1607.66,234.38,train_492
122,000051,370.36,269.58,train_492
176,000051,347.09,477.35,train_492
46,000051,944.95,144.04,train_492
191,000051,1079.49,674.97,train_492
85,000051,551.15,461.61,train_492
153,000051,1054.71,93.37,train_492
182,000051,273.23,480.5,train_492
206,000051,943.35,737.98,train_492
36,000051,1400.37,48.19,train_492
88,000051,684.67,510.54,train_492
14,000051,1176.15,228.13,train_492
47,000051,907.26,314.71,train_492
158,000051,1096.7,573.41,train_492
2,000051,1037.97,463.16,train_492
175,000051,335.51,441.33,train_492
11,000051,273.21,236.61,train_492
96,000051,125.91,315.84,train_492
86,000051,605.88,493.41,train_492
52,000051,823.79,415.8,train_492
204,000051,1101.78,62.31,train_492
80,000051,261.53,765.99,train_492
216,000051,730.17,395.72,train_492
217,000051,1273.82,502.84,train_492
236,000051,38.18,438.8,train_492
48,000051,900.5,330.37,train_492
12,000051,1175.79,259.46,train_492
82,000051,374.67,671.86,train_492
64,000051,547.65,1005.85,train_492
139,000051,693.69,261.16,train_492
8,000051,1120.41,353.61,train_492
207,000051,1307.58,42.58,train_492
148,000051,457.58,509.97,train_492
121,000051,455.89,244.64,train_492
130,000051,684.43,212.38,train_492
127,000051,487.44,243.91,train_492
58,000051,684.01,561.89,train_492
115,000051,302.99,229.97,train_492
84,000051,495.34,460.64,train_492
162,000051,1272.24,114.62,train_492
38,000051,1586.42,622.62,train_492
5,000051,1040.44,387.74,train_492
134,000051,749.87,206.61,train_492
78,000051,238.03,797.47,train_492
79,000051,212.58,770.61,train_492
136,000051,881.35,230.74,train_492
142,000051,587.29,265.2,train_492
6,000052,1086.15,364.38,train_492
59,000052,653.76,627.96,train_492
130,000052,686.06,213.38,train_492
83,000052,506.89,504.93,train_492
52,000052,820.42,420.41,train_492
95,000052,124.9,348.78,train_492
138,000052,705.69,235.73,train_492
39,000052,1601.41,225.12,train_492
55,000052,772.3,477.11,train_492
16,000052,1219.08,93.75,train_492
47,000052,904.34,318.36,train_492
217,000052,1278.54,508.4,train_492
10,000052,1152.74,319.17,train_492
53,000052,842.17,523.65,train_492
41,000052,1346.57,782.98,train_492
40,000052,1628.82,987.82,train_492
29,000052,1020.19,31.02,train_492
96,000052,113.16,312.56,train_492
63,000052,411.38,351.65,train_492
190,000052,981.03,643.12,train_492
106,000052,336.17,275.77,train_492
5,000052,1043.41,385.51,train_492
182,000052,282.68,482.1,train_492
128,000052,491.51,171.68,train_492
180,000052,584.3,372.27,train_492
2,000052,1041.78,458.51,train_492
49,000052,857.5,348.37,train_492
76,000052,272.09,1059.24,train_492
11,000052,272.2,237.08,train_492
194,000052,635.07,383.47,train_492
4,000052,1135.8,394.31,train_492
134,000052,749.33,206.43,train_492
206,000052,946.55,729.09,train_492
193,000052,597.97,420.87,train_492
121,000052,455.24,244.25,train_492
132,000052,696.64,175.64,train_492
62,000052,452.67,869.32,train_492
207,000052,1293.05,36.89,train_492
88,000052,691.21,511.54,train_492
83,000052,74.54,712.27,train_492
153,000052,1051.67,95.81,train_492
78,000052,237.91,797.09,train_492
129,000052,554.5,205.28,train_492
175,000052,345.56,442.81,train_492
51,000052,896.65,441.08,train_492
109,000052,239.97,262.79,train_492
231,000052,1016.74,897.79,train_492
126,000052,318.48,343.02,train_492
33,000052,1144.03,51.24,train_492
181,000052,277.72,460.12,train_492
48,000052,896.39,333.37,train_492
170,000052,493.46,387.2,train_492
60,000052,548.96,732.72,train_492
238,000052,785.94,407.48,train_492
122,000052,376.89,270.58,train_492
127,000052,486.24,244.02,train_492
42,000052,1292.96,727.2,train_492
139,000052,693.59,260.78,train_492
125,000052,528.3,324.89,train_492
142,000052,587.4,265.41,train_492
84,000052,503.86,465.23,train_492
7,000052,1153.74,373.43,train_492
140,000052,661.93,255.2,train_492
148,000052,466.3,511.28,train_492
81,000052,247.29,748.01,train_492
231,000052,1254.33,418.08,train_492
85,000052,560.82,461.99,train_492
111,000052,357.2,304.74,train_492
219,000052,144.94,450.48,train_492
87,000052,656.39,505.15,train_492
205,000052,652.19,411.23,train_492
173,000052,1098.44,592.69,train_492
123,000052,499.46,297.69,train_492
136,000052,880.83,230.1,train_492
56,000052,734.21,530.87,train_492
86,000052,613.76,495.31,train_492
149,000052,428.07,452.9,train_492
46,000052,945.26,144.5,train_492
141,000052,622.0,260.86,train_492
37,000052,1381.3,16.29,train_492
57,000052,795.44,615.54,train_492
75,000052,305.76,1036.57,train_492
235,000052,52.6,417.58,train_492
176,000052,357.29,478.92,train_492
45,000052,924.71,291.39,train_492
50,000052,913.53,407.17,train_492
143,000052,566.04,282.86,train_492
200,000052,225.63,432.15,train_492
12,000052,1175.65,254.69,train_492
36,000052,1386.97,42.95,train_492
11,000052,1099.95,271.83,train_492
216,000052,723.45,394.69,train_492
17,000052,1253.81,82.71,train_492
54,000052,804.47,567.21,train_492
13,000052,1120.05,256.38,train_492
215,000052,1283.2,532.23,train_492
15,000052,1130.45,178.34,train_492
94,000052,215.1,317.61,train_492
82,000052,375.16,672.43,train_492
1,000052,1105.96,462.92,train_492
64,000052,546.61,1049.13,train_492
79,000052,212.89,770.77,train_492
58,000052,677.06,568.55,train_492
191,000052,1079.85,667.44,train_492
8,000052,1121.11,348.87,train_492
80,000052,261.68,765.61,train_492
61,000052,571.27,801.06,train_492
77,000052,186.42,833.63,train_492
162,000052,1281.51,115.04,train_492
38,000052,1587.09,622.79,train_492
115,000052,302.38,229.65,train_492
203,000052,1030.94,123.05,train_492
232,000052,731.56,430.01,train_492
34,000052,1197.38,40.19,train_492
202,000052,1053.8,748.18,train_492
158,000052,1095.75,567.27,train_492
14,000052,1174.72,216.34,train_492
204,000052,1101.85,71.66,train_492
236,000052,49.47,441.19,train_492
18,000052,1378.27,93.77,train_492
127,000053,486.29,242.52,train_492
190,000053,976.86,630.95,train_492
194,000053,627.69,381.09,train_492
63,000053,403.7,351.2,train_492
6,000053,1087.98,360.46,train_492
78,000053,237.71,796.67,train_492
88,000053,698.37,511.79,train_492
121,000053,455.34,243.96,train_492
79,000053,213.73,770.38,train_492
80,000053,261.19,764.87,train_492
36,000053,1371.89,32.29,train_492
18,000053,1391.42,101.16,train_492
115,000053,303.16,228.03,train_492
176,000053,366.6,478.54,train_492
210,000053,217.0,235.66,train_492
95,000053,115.69,347.41,train_492
106,000053,341.77,273.42,train_492
191,000053,1081.22,656.63,train_492
207,000053,1276.47,35.41,train_492
29,000053,1017.56,36.9,train_492
219,000053,156.12,451.02,train_492
8,000053,1121.24,344.5,train_492
94,000053,205.78,315.25,train_492
33,000053,1131.81,52.75,train_492
83,000053,514.88,503.94,train_492
45,000053,921.52,295.63,train_492
55,000053,768.0,481.82,train_492
7,000053,1154.15,369.18,train_492
83,000053,73.85,711.59,train_492
203,000053,1027.31,125.22,train_492
62,000053,443.55,886.35,train_492
132,000053,696.02,173.85,train_492
180,000053,577.3,371.64,train_492
122,000053,382.78,270.46,train_492
53,000053,834.77,530.07,train_492
236,000053,61.0,442.53,train_492
13,000053,1120.14,254.48,train_492
204,000053,1101.23,78.08,train_492
182,000053,291.18,482.28,train_492
96,000053,101.51,310.77,train_492
34,000053,1185.85,44.29,train_492
57,000053,789.32,623.5,train_492
130,000053,686.93,214.78,train_492
17,000053,1267.16,83.8,train_492
82,000053,375.3,671.81,train_492
200,000053,239.21,434.35,train_492
170,000053,485.83,385.96,train_492
41,000053,1347.07,782.16,train_492
51,000053,894.02,446.48,train_492
138,000053,704.84,234.03,train_492
75,000053,309.85,1033.83,train_492
16,000053,1229.82,88.95,train_492
49,000053,854.65,350.31,train_492
52,000053,814.49,423.82,train_492
87,000053,663.56,505.47,train_492
128,000053,491.66,170.59,train_492
46,000053,945.05,144.91,train_492
162,000053,1293.31,113.03,train_492
50,000053,903.73,407.83,train_492
12,000053,1175.91,252.46,train_492
60,000053,541.57,744.46,train_492
136,000053,879.94,229.46,train_492
175,000053,355.01,443.11,train_492
206,000053,949.34,719.04,train_492
85,000053,568.72,461.7,train_492
142,000053,587.54,264.74,train_492
77,000053,185.82,833.38,train_492
143,000053,565.22,281.95,train_492
48,000053,893.32,337.19,train_492
126,000053,318.12,342.38,train_492
125,000053,524.79,324.43,train_492
158,000053,1100.23,558.59,train_492
215,000053,1290.54,535.52,train_492
231,000053,1265.89,427.91,train_492
181,000053,287.3,459.69,train_492
84,000053,513.4,464.27,train_492
2,000053,1047.3,446.93,train_492
5,000053,1044.16,379.57,train_492
141,000053,623.75,258.63,train_492
109,000053,237.51,263.28,train_492
205,000053,646.04,410.91,train_492
149,000053,436.89,453.18,train_492
134,000053,748.83,206.0,train_492
15,000053,1134.83,173.02,train_492
11,000053,1100.37,269.12,train_492
54,000053,803.82,574.84,train_492
217,000053,1282.64,509.81,train_492
59,000053,649.23,635.97,train_492
129,000053,556.35,204.57,train_492
10,000053,1152.0,317.16,train_492
139,000053,691.65,260.37,train_492
153,000053,1050.07,96.83,train_492
140,000053,661.21,255.26,train_492
202,000053,1054.7,737.89,train_492
216,000053,716.2,393.57,train_492
81,000053,246.82,748.52,train_492
40,000053,1630.09,986.55,train_492
193,000053,591.98,418.91,train_492
231,000053,1019.76,879.06,train_492
61,000053,563.32,810.94,train_492
11,000053,271.65,236.09,train_492
76,000053,271.6,1058.88,train_492
111,000053,363.32,301.82,train_492
56,000053,728.82,534.76,train_492
4,000053,1137.38,389.79,train_492
86,000053,622.49,499.87,train_492
238,000053,779.62,407.29,train_492
173,000053,1104.46,586.05,train_492
37,000053,1370.77,8.75,train_492
47,000053,902.26,320.95,train_492
148,000053,473.97,510.41,train_492
42,000053,1294.62,727.17,train_492
14,000053,1171.02,203.14,train_492
1,000053,1111.25,458.03,train_492
38,000053,1587.09,621.44,train_492
232,000053,724.45,430.08,train_492
58,000053,670.56,575.54,train_492
123,000053,499.15,297.5,train_492
235,000053,63.44,417.9,train_492
231,000054,1024.7,865.82,train_492
38,000054,1587.53,621.78,train_492
40,000054,1628.77,987.0,train_492
41,000054,1346.73,781.7,train_492
53,000054,825.73,538.63,train_492
94,000054,195.65,312.95,train_492
139,000054,691.34,261.0,train_492
55,000054,762.99,485.71,train_492
84,000054,520.93,464.08,train_492
59,000054,641.58,646.55,train_492
85,000054,576.36,461.64,train_492
190,000054,972.12,619.46,train_492
2,000054,1051.11,438.68,train_492
217,000054,1289.01,510.42,train_492
115,000054,304.07,227.83,train_492
215,000054,1297.29,539.03,train_492
36,000054,1361.53,22.43,train_492
140,000054,661.62,254.41,train_492
175,000054,365.42,444.43,train_492
191,000054,1081.86,646.78,train_492
17,000054,1280.85,80.77,train_492
18,000054,1402.8,106.55,train_492
52,000054,809.93,429.21,train_492
219,000054,167.23,452.99,train_492
60,000054,526.66,753.22,train_492
206,000054,951.51,709.88,train_492
62,000054,429.05,906.51,train_492
11,000054,271.85,236.5,train_492
111,000054,371.63,300.31,train_492
148,000054,483.9,512.06,train_492
235,000054,77.47,421.83,train_492
14,000054,1166.81,193.61,train_492
34,000054,1177.39,50.37,train_492
29,000054,1016.35,41.85,train_492
76,000054,271.85,1058.76,train_492
96,000054,90.73,310.76,train_492
9,000054,1082.51,340.92,train_492
121,000054,454.69,244.43,train_492
49,000054,849.66,353.18,train_492
126,000054,318.76,341.83,train_492
47,000054,904.2,324.47,train_492
122,000054,388.84,269.38,train_492
88,000054,705.73,511.03,train_492
75,000054,309.48,1034.3,train_492
194,000054,621.6,379.84,train_492
158,000054,1098.7,553.29,train_492
4,000054,1137.52,384.97,train_492
193,000054,585.14,418.43,train_492
13,000054,1119.05,250.77,train_492
205,000054,638.4,410.13,train_492
61,000054,556.05,821.72,train_492
162,000054,1304.77,113.26,train_492
130,000054,686.69,215.4,train_492
