trackId,frame,x,y,sceneId
32,000059,1033.42,7.29,train_443
41,000060,167.81,101.99,train_443
29,000060,25.2,197.96,train_443
46,000060,1187.63,82.22,train_443
16,000060,786.98,21.36,train_443
38,000060,1241.2,4.92,train_443
32,000060,1041.06,1.67,train_443
47,000060,680.36,9.83,train_443
12,000060,764.84,214.06,train_443
11,000060,783.2,237.51,train_443
37,000060,851.26,83.89,train_443
40,000060,994.12,361.96,train_443
44,000060,267.3,264.66,train_443
18,000060,10.23,526.06,train_443
39,000060,1140.61,44.01,train_443
42,000060,921.47,183.81,train_443
45,000060,244.56,257.02,train_443
43,000060,878.45,162.42,train_443
36,000060,890.86,81.03,train_443
37,000061,865.92,83.43,train_443
46,000061,1178.53,87.17,train_443
45,000061,252.5,246.3,train_443
42,000061,900.1,173.76,train_443
11,000061,777.12,235.71,train_443
43,000061,856.9,150.98,train_443
32,000061,1048.32,3.27,train_443
29,000061,27.78,199.83,train_443
47,000061,667.36,11.26,train_443
40,000061,989.62,347.24,train_443
39,000061,1141.72,40.83,train_443
12,000061,759.17,212.2,train_443
16,000061,785.22,20.96,train_443
44,000061,275.58,252.34,train_443
38,000061,1254.13,4.92,train_443
41,000061,172.78,96.47,train_443
36,000061,904.99,78.09,train_443
40,000062,982.76,333.13,train_443
16,000062,782.58,20.98,train_443
38,000062,1265.72,5.42,train_443
29,000062,26.84,197.96,train_443
41,000062,180.9,91.82,train_443
11,000062,766.49,234.0,train_443
36,000062,918.01,76.3,train_443
12,000062,747.94,209.94,train_443
42,000062,876.21,168.27,train_443
46,000062,1173.42,91.81,train_443
39,000062,1147.27,38.09,train_443
43,000062,831.48,148.37,train_443
45,000062,263.24,236.04,train_443
44,000062,286.65,245.31,train_443
47,000062,653.46,11.15,train_443
37,000062,879.46,76.94,train_443
38,000063,1273.03,1.2,train_443
37,000063,891.14,71.55,train_443
16,000063,777.71,20.95,train_443
41,000063,186.82,83.13,train_443
12,000063,735.59,204.97,train_443
39,000063,1151.97,32.93,train_443
44,000063,297.93,238.78,train_443
29,000063,26.89,195.3,train_443
36,000063,930.47,67.46,train_443
42,000063,858.8,161.49,train_443
45,000063,272.81,233.1,train_443
43,000063,808.42,139.65,train_443
46,000063,1167.11,101.12,train_443
11,000063,754.54,228.83,train_443
47,000063,640.31,15.2,train_443
40,000063,973.56,314.86,train_443
29,000064,27.36,195.76,train_443
44,000064,305.06,227.07,train_443
40,000064,965.61,304.02,train_443
42,000064,838.81,150.75,train_443
45,000064,282.4,222.92,train_443
12,000064,723.92,202.45,train_443
37,000064,901.59,69.91,train_443
16,000064,776.88,22.62,train_443
36,000064,940.39,62.28,train_443
39,000064,1160.51,29.58,train_443
41,000064,187.52,75.76,train_443
46,000064,1166.34,106.91,train_443
47,000064,625.56,15.83,train_443
43,000064,791.08,130.37,train_443
11,000064,743.97,226.19,train_443
43,000065,773.06,128.72,train_443
40,000065,961.51,289.14,train_443
39,000065,1164.75,28.69,train_443
29,000065,23.61,196.7,train_443
48,000065,850.95,699.98,train_443
12,000065,713.12,200.02,train_443
37,000065,909.63,64.66,train_443
36,000065,949.49,60.07,train_443
45,000065,291.56,214.86,train_443
47,000065,613.09,12.67,train_443
16,000065,776.0,24.0,train_443
41,000065,189.12,72.54,train_443
46,000065,1162.53,117.77,train_443
44,000065,309.34,216.82,train_443
11,000065,733.11,225.69,train_443
42,000065,819.07,147.28,train_443
47,000066,602.55,14.1,train_443
36,000066,957.48,52.57,train_443
46,000066,1159.06,124.01,train_443
40,000066,949.97,276.26,train_443
43,000066,758.4,118.97,train_443
45,000066,296.01,209.84,train_443
41,000066,188.78,65.26,train_443
12,000066,698.43,202.96,train_443
16,000066,777.44,25.12,train_443
39,000066,1176.3,24.44,train_443
48,000066,873.98,671.89,train_443
11,000066,716.54,229.65,train_443
42,000066,798.73,139.43,train_443
37,000066,924.04,60.96,train_443
29,000066,21.19,198.71,train_443
44,000066,315.17,213.57,train_443
39,000067,1186.61,22.73,train_443
36,000067,969.22,50.4,train_443
41,000067,192.1,61.92,train_443
44,000067,317.07,206.01,train_443
37,000067,938.59,57.98,train_443
16,000067,774.06,29.93,train_443
40,000067,937.09,266.21,train_443
42,000067,779.67,134.61,train_443
12,000067,685.57,200.6,train_443
43,000067,738.36,110.94,train_443
29,000067,13.37,204.81,train_443
47,000067,589.57,14.88,train_443
48,000067,892.89,648.01,train_443
45,000067,299.36,202.44,train_443
11,000067,697.75,228.0,train_443
46,000067,1160.37,128.55,train_443
45,000068,304.33,197.03,train_443
40,000068,922.06,254.57,train_443
48,000068,912.27,623.26,train_443
41,000068,200.8,61.18,train_443
39,000068,1201.18,23.0,train_443
43,000068,719.61,112.38,train_443
47,000068,576.26,15.13,train_443
29,000068,13.83,210.74,train_443
46,000068,1164.96,141.79,train_443
36,000068,979.96,45.38,train_443
12,000068,673.21,199.95,train_443
49,000068,964.95,692.11,train_443
44,000068,322.36,201.01,train_443
42,000068,763.43,130.76,train_443
11,000068,680.94,227.4,train_443
16,000068,768.6,35.31,train_443
37,000068,952.99,55.25,train_443
16,000069,759.83,41.02,train_443
50,000069,1231.09,385.83,train_443
44,000069,327.15,198.17,train_443
46,000069,1171.75,151.52,train_443
41,000069,204.95,53.7,train_443
45,000069,310.41,193.65,train_443
39,000069,1211.36,21.46,train_443
36,000069,992.98,43.45,train_443
47,000069,567.11,16.26,train_443
49,000069,981.18,671.62,train_443
48,000069,933.22,605.74,train_443
40,000069,909.52,245.8,train_443
11,000069,666.08,227.07,train_443
12,000069,661.93,198.43,train_443
19,000069,179.6,8.8,train_443
29,000069,9.98,215.56,train_443
37,000069,963.28,50.73,train_443
42,000069,746.87,123.4,train_443
43,000069,695.25,108.91,train_443
11,000070,651.09,224.87,train_443
40,000070,899.33,237.57,train_443
37,000070,970.59,51.03,train_443
44,000070,332.54,196.07,train_443
19,000070,174.34,10.42,train_443
51,000070,641.16,1.28,train_443
29,000070,11.34,225.69,train_443
12,000070,651.8,196.53,train_443
43,000070,677.65,105.12,train_443
50,000070,1216.97,370.67,train_443
41,000070,209.2,51.24,train_443
36,000070,1002.72,43.92,train_443
39,000070,1222.81,23.41,train_443
45,000070,316.45,193.22,train_443
49,000070,1000.0,647.82,train_443
47,000070,556.79,18.65,train_443
42,000070,730.57,124.01,train_443
46,000070,1178.35,162.78,train_443
15,000070,123.62,4.48,train_443
16,000070,753.98,47.22,train_443
48,000070,956.45,590.97,train_443
48,000071,978.06,568.95,train_443
44,000071,335.18,188.89,train_443
15,000071,118.22,6.87,train_443
29,000071,3.89,231.74,train_443
39,000071,1233.77,22.5,train_443
16,000071,751.77,54.63,train_443
36,000071,1010.89,40.91,train_443
52,000071,20.5,689.49,train_443
47,000071,546.17,19.61,train_443
50,000071,1201.19,364.4,train_443
42,000071,711.91,120.89,train_443
49,000071,1022.26,628.9,train_443
46,000071,1179.33,175.02,train_443
45,000071,321.31,186.85,train_443
37,000071,977.92,45.41,train_443
12,000071,639.42,192.01,train_443
19,000071,168.9,13.29,train_443
40,000071,889.39,227.89,train_443
41,000071,208.47,51.71,train_443
43,000071,662.5,103.98,train_443
51,000071,624.75,2.89,train_443
11,000071,640.22,220.78,train_443
48,000072,991.05,550.73,train_443
53,000072,906.63,0.99,train_443
45,000072,321.86,182.08,train_443
50,000072,1183.42,358.78,train_443
52,000072,60.01,689.19,train_443
47,000072,533.61,19.89,train_443
54,000072,872.31,0.68,train_443
39,000072,1247.64,22.79,train_443
11,000072,624.61,218.78,train_443
46,000072,1187.48,183.95,train_443
51,000072,608.83,3.27,train_443
44,000072,333.65,183.2,train_443
43,000072,646.88,98.73,train_443
37,000072,986.47,44.55,train_443
42,000072,693.84,116.93,train_443
15,000072,111.17,6.74,train_443
16,000072,751.02,62.68,train_443
12,000072,625.99,190.38,train_443
41,000072,202.16,48.54,train_443
40,000072,871.49,221.48,train_443
49,000072,1039.46,605.09,train_443
36,000072,1021.05,36.14,train_443
19,000072,164.23,14.83,train_443
40,000073,856.8,212.56,train_443
15,000073,102.54,6.54,train_443
11,000073,605.57,218.61,train_443
54,000073,868.97,4.7,train_443
43,000073,631.29,94.29,train_443
48,000073,999.63,529.99,train_443
12,000073,611.2,190.79,train_443
45,000073,322.98,179.38,train_443
52,000073,91.44,672.65,train_443
50,000073,1165.18,347.78,train_443
42,000073,678.91,113.24,train_443
47,000073,521.67,22.55,train_443
16,000073,747.13,65.46,train_443
36,000073,1030.86,35.65,train_443
39,000073,1260.19,22.48,train_443
55,000073,327.89,1.32,train_443
19,000073,157.8,13.24,train_443
49,000073,1050.88,584.23,train_443
46,000073,1199.49,194.72,train_443
44,000073,336.4,181.0,train_443
37,000073,996.6,43.38,train_443
51,000073,592.89,2.09,train_443
41,000073,205.07,45.64,train_443
53,000073,908.49,4.55,train_443
56,000073,543.74,0.66,train_443
43,000074,612.92,92.36,train_443
39,000074,1271.05,19.98,train_443
44,000074,340.47,174.29,train_443
12,000074,593.26,188.63,train_443
53,000074,904.21,6.68,train_443
11,000074,586.0,214.6,train_443
41,000074,209.6,43.63,train_443
46,000074,1214.18,204.42,train_443
45,000074,323.19,171.58,train_443
50,000074,1147.91,336.84,train_443
51,000074,578.71,2.73,train_443
19,000074,150.03,12.79,train_443
52,000074,128.27,667.55,train_443
49,000074,1056.45,558.26,train_443
37,000074,1003.41,37.61,train_443
16,000074,737.36,70.25,train_443
57,000074,1257.25,293.18,train_443
55,000074,322.8,2.54,train_443
54,000074,860.3,9.68,train_443
47,000074,508.65,20.9,train_443
15,000074,92.57,8.91,train_443
36,000074,1041.46,32.31,train_443
48,000074,1007.05,502.1,train_443
40,000074,844.64,201.95,train_443
42,000074,663.56,104.84,train_443
56,000074,536.63,2.53,train_443
55,000075,314.42,2.3,train_443
43,000075,593.66,86.72,train_443
53,000075,899.85,10.67,train_443
52,000075,163.47,656.41,train_443
37,000075,1009.34,30.63,train_443
45,000075,326.66,163.98,train_443
47,000075,498.51,17.29,train_443
19,000075,140.79,13.96,train_443
48,000075,1022.38,482.65,train_443
15,000075,81.04,6.4,train_443
36,000075,1052.08,26.11,train_443
50,000075,1133.72,330.92,train_443
39,000075,1278.23,19.03,train_443
54,000075,854.54,10.46,train_443
42,000075,646.57,100.89,train_443
12,000075,579.39,183.12,train_443
16,000075,724.29,77.01,train_443
58,000075,10.93,23.49,train_443
57,000075,1242.28,277.64,train_443
41,000075,214.61,36.18,train_443
44,000075,343.17,169.48,train_443
49,000075,1070.27,532.52,train_443
11,000075,570.94,209.44,train_443
40,000075,835.47,195.25,train_443
46,000075,1230.36,210.95,train_443
55,000076,309.69,3.25,train_443
11,000076,555.78,204.99,train_443
47,000076,489.24,17.29,train_443
52,000076,194.02,643.9,train_443
59,000076,1251.02,308.19,train_443
53,000076,891.92,12.27,train_443
57,000076,1224.29,260.66,train_443
43,000076,579.83,79.75,train_443
12,000076,568.48,180.91,train_443
41,000076,217.05,31.45,train_443
50,000076,1117.91,321.07,train_443
54,000076,851.11,13.69,train_443
36,000076,1055.81,23.03,train_443
58,000076,21.25,25.43,train_443
15,000076,71.07,5.48,train_443
42,000076,628.59,95.75,train_443
46,000076,1245.33,222.17,train_443
16,000076,711.42,78.83,train_443
37,000076,1014.63,30.22,train_443
49,000076,1080.82,516.75,train_443
19,000076,132.06,11.16,train_443
45,000076,332.26,158.69,train_443
44,000076,348.72,166.07,train_443
48,000076,1037.04,468.8,train_443
40,000076,826.29,181.83,train_443
19,000077,126.19,11.37,train_443
12,000077,560.93,172.9,train_443
52,000077,220.31,643.25,train_443
45,000077,339.33,153.15,train_443
47,000077,480.54,14.87,train_443
43,000077,568.08,74.19,train_443
55,000077,304.81,3.74,train_443
15,000077,65.43,5.12,train_443
11,000077,542.53,198.86,train_443
46,000077,1256.99,232.77,train_443
37,000077,1018.15,23.43,train_443
49,000077,1092.87,496.53,train_443
16,000077,702.64,85.95,train_443
53,000077,887.63,12.89,train_443
40,000077,813.77,176.82,train_443
57,000077,1201.3,250.32,train_443
54,000077,847.46,17.84,train_443
48,000077,1052.14,448.82,train_443
36,000077,1059.87,18.06,train_443
58,000077,38.17,29.29,train_443
42,000077,611.84,90.85,train_443
50,000077,1105.98,311.05,train_443
59,000077,1230.06,296.43,train_443
44,000077,356.74,161.06,train_443
41,000077,216.93,28.44,train_443
19,000078,119.71,9.55,train_443
43,000078,554.71,68.24,train_443
36,000078,1066.92,12.75,train_443
57,000078,1177.46,237.57,train_443
45,000078,345.43,146.55,train_443
15,000078,58.57,1.18,train_443
11,000078,529.61,194.86,train_443
55,000078,302.15,5.15,train_443
53,000078,883.42,17.13,train_443
50,000078,1088.93,306.27,train_443
37,000078,1024.15,18.7,train_443
40,000078,798.97,167.32,train_443
12,000078,548.94,166.98,train_443
60,000078,783.39,2.61,train_443
52,000078,252.83,642.88,train_443
47,000078,469.77,12.86,train_443
41,000078,215.04,24.43,train_443
44,000078,363.43,153.29,train_443
46,000078,1275.04,240.76,train_443
59,000078,1213.29,280.87,train_443
42,000078,598.22,87.3,train_443
49,000078,1105.47,477.88,train_443
48,000078,1059.51,429.06,train_443
58,000078,46.48,27.56,train_443
54,000078,844.46,19.68,train_443
16,000078,695.77,93.01,train_443
43,000079,539.72,64.48,train_443
53,000079,879.46,22.57,train_443
54,000079,837.12,22.32,train_443
16,000079,687.61,95.53,train_443
40,000079,787.35,158.62,train_443
50,000079,1072.42,296.13,train_443
12,000079,533.38,166.03,train_443
48,000079,1065.19,414.37,train_443
57,000079,1161.02,221.43,train_443
55,000079,301.18,8.15,train_443
42,000079,582.54,80.1,train_443
58,000079,56.52,32.34,train_443
15,000079,50.84,0.52,train_443
19,000079,113.44,6.42,train_443
44,000079,371.4,149.77,train_443
47,000079,458.28,12.88,train_443
60,000079,772.92,5.63,train_443
36,000079,1074.06,8.74,train_443
11,000079,512.65,192.45,train_443
49,000079,1112.69,460.98,train_443
41,000079,216.6,18.72,train_443
52,000079,280.35,639.09,train_443
45,000079,353.73,142.93,train_443
37,000079,1032.4,17.02,train_443
59,000079,1202.24,270.74,train_443
48,000080,1071.86,391.53,train_443
16,000080,674.45,100.56,train_443
37,000080,1041.42,12.06,train_443
50,000080,1060.79,286.91,train_443
54,000080,830.45,25.22,train_443
49,000080,1116.69,439.56,train_443
59,000080,1193.32,259.51,train_443
52,000080,310.36,631.07,train_443
44,000080,378.58,146.06,train_443
11,000080,494.35,189.18,train_443
58,000080,62.85,34.24,train_443
12,000080,517.55,163.79,train_443
40,000080,776.51,154.87,train_443
47,000080,445.69,11.84,train_443
45,000080,361.86,138.13,train_443
43,000080,523.16,63.71,train_443
60,000080,762.52,8.82,train_443
57,000080,1146.18,210.97,train_443
15,000080,43.93,0.34,train_443
53,000080,874.83,23.63,train_443
42,000080,566.84,78.49,train_443
55,000080,298.06,11.13,train_443
36,000080,1082.73,5.89,train_443
19,000080,106.26,6.71,train_443
41,000080,220.56,17.39,train_443
58,000081,69.13,33.58,train_443
41,000081,226.0,14.04,train_443
52,000081,338.38,625.4,train_443
47,000081,435.53,9.5,train_443
44,000081,386.61,140.93,train_443
37,000081,1048.93,8.3,train_443
40,000081,764.41,145.32,train_443
61,000081,4.35,572.9,train_443
42,000081,550.37,74.34,train_443
48,000081,1085.09,374.31,train_443
16,000081,662.64,105.78,train_443
45,000081,369.78,131.18,train_443
11,000081,477.59,182.49,train_443
54,000081,825.82,28.09,train_443
59,000081,1183.69,249.96,train_443
36,000081,1088.74,1.51,train_443
12,000081,505.22,158.9,train_443
49,000081,1125.84,420.42,train_443
57,000081,1140.21,199.37,train_443
19,000081,100.71,4.41,train_443
50,000081,1050.07,281.5,train_443
55,000081,295.9,14.41,train_443
53,000081,869.24,28.91,train_443
60,000081,749.43,14.98,train_443
43,000081,509.58,58.39,train_443
45,000082,379.03,128.76,train_443
55,000082,293.07,16.38,train_443
47,000082,424.07,10.8,train_443
43,000082,497.69,52.56,train_443
48,000082,1099.42,365.05,train_443
11,000082,466.34,177.91,train_443
53,000082,860.9,31.16,train_443
54,000082,824.37,31.78,train_443
49,000082,1134.65,408.09,train_443
57,000082,1129.23,188.35,train_443
12,000082,496.06,157.2,train_443
40,000082,751.37,139.34,train_443
52,000082,363.87,619.72,train_443
37,000082,1055.17,6.26,train_443
61,000082,20.81,554.02,train_443
16,000082,647.74,109.78,train_443
59,000082,1173.63,238.03,train_443
50,000082,1042.32,270.24,train_443
42,000082,536.06,70.54,train_443
19,000082,97.54,4.31,train_443
44,000082,395.16,137.85,train_443
58,000082,82.51,36.9,train_443
60,000082,737.72,16.89,train_443
41,000082,228.51,8.01,train_443
42,000083,522.61,66.49,train_443
58,000083,92.95,35.9,train_443
54,000083,826.14,33.48,train_443
53,000083,855.46,34.44,train_443
59,000083,1168.15,226.8,train_443
48,000083,1115.19,346.9,train_443
19,000083,94.52,1.09,train_443
50,000083,1033.31,258.44,train_443
47,000083,413.2,8.72,train_443
52,000083,394.51,605.24,train_443
60,000083,728.03,21.8,train_443
44,000083,405.77,134.89,train_443
57,000083,1115.58,181.86,train_443
11,000083,457.28,171.86,train_443
40,000083,736.65,134.17,train_443
61,000083,32.91,532.87,train_443
55,000083,290.12,15.77,train_443
45,000083,389.3,125.11,train_443
37,000083,1058.51,3.2,train_443
49,000083,1148.14,390.76,train_443
16,000083,633.31,115.1,train_443
43,000083,488.44,49.46,train_443
12,000083,485.07,149.58,train_443
41,000083,228.33,6.3,train_443
62,000084,8.32,295.28,train_443
58,000084,99.9,41.12,train_443
12,000084,473.55,144.25,train_443
43,000084,476.81,42.7,train_443
11,000084,447.28,165.3,train_443
41,000084,224.87,3.89,train_443
47,000084,401.89,7.34,train_443
40,000084,724.64,127.83,train_443
55,000084,285.61,17.35,train_443
42,000084,510.58,60.34,train_443
49,000084,1157.34,376.14,train_443
57,000084,1105.35,170.5,train_443
54,000084,825.66,37.41,train_443
16,000084,623.07,124.78,train_443
50,000084,1023.91,252.36,train_443
45,000084,398.48,120.01,train_443
60,000084,718.97,25.54,train_443
52,000084,416.11,603.99,train_443
53,000084,851.45,37.1,train_443
44,000084,414.45,129.05,train_443
48,000084,1123.03,335.98,train_443
59,000084,1161.82,217.7,train_443
61,000084,47.26,508.96,train_443
44,000085,423.29,124.14,train_443
53,000085,849.0,41.64,train_443
11,000085,436.85,161.66,train_443
63,000085,2.58,505.1,train_443
62,000085,23.16,282.17,train_443
42,000085,496.62,58.66,train_443
43,000085,463.35,38.39,train_443
65,000085,859.94,1.62,train_443
55,000085,281.23,16.17,train_443
41,000085,223.15,2.56,train_443
49,000085,1163.13,361.84,train_443
64,000085,832.58,1.72,train_443
47,000085,391.19,5.91,train_443
60,000085,709.28,29.01,train_443
48,000085,1128.15,322.32,train_443
45,000085,407.06,114.52,train_443
12,000085,460.15,142.64,train_443
40,000085,712.03,123.1,train_443
16,000085,610.12,128.3,train_443
59,000085,1156.26,207.29,train_443
54,000085,818.91,41.3,train_443
50,000085,1013.59,241.58,train_443
61,000085,68.68,492.06,train_443
52,000085,443.79,594.85,train_443
58,000085,104.47,49.03,train_443
57,000085,1100.91,157.5,train_443
40,000086,701.0,116.14,train_443
65,000086,849.63,4.29,train_443
41,000086,222.75,1.09,train_443
42,000086,483.33,53.62,train_443
45,000086,415.08,113.01,train_443
50,000086,1006.52,233.35,train_443
16,000086,595.37,132.85,train_443
48,000086,1138.54,304.01,train_443
63,000086,14.28,489.84,train_443
58,000086,106.04,50.2,train_443
57,000086,1101.32,151.06,train_443
61,000086,89.83,473.86,train_443
59,000086,1147.92,197.65,train_443
12,000086,444.34,140.42,train_443
49,000086,1170.03,340.84,train_443
66,000086,9.82,284.72,train_443
55,000086,273.65,16.17,train_443
52,000086,471.93,591.34,train_443
43,000086,449.0,37.52,train_443
47,000086,378.79,5.91,train_443
62,000086,34.18,269.29,train_443
54,000086,808.98,43.21,train_443
44,000086,431.17,122.92,train_443
11,000086,423.22,158.85,train_443
53,000086,846.61,44.82,train_443
60,000086,698.48,36.02,train_443
64,000086,820.18,1.55,train_443
44,000087,439.05,118.82,train_443
63,000087,31.52,473.84,train_443
16,000087,579.3,140.33,train_443
60,000087,687.32,39.48,train_443
61,000087,107.91,457.21,train_443
11,000087,409.2,154.42,train_443
53,000087,843.77,48.58,train_443
47,000087,368.83,3.75,train_443
41,000087,225.38,0.15,train_443
49,000087,1180.84,331.69,train_443
65,000087,839.21,6.34,train_443
48,000087,1149.56,294.68,train_443
43,000087,434.06,31.89,train_443
45,000087,423.93,108.76,train_443
58,000087,111.46,53.85,train_443
55,000087,267.4,16.32,train_443
50,000087,1003.71,225.69,train_443
66,000087,20.85,277.03,train_443
59,000087,1143.79,188.19,train_443
42,000087,470.93,47.76,train_443
12,000087,432.01,135.97,train_443
64,000087,807.57,7.38,train_443
62,000087,43.64,261.07,train_443
57,000087,1103.81,141.15,train_443
52,000087,498.15,585.78,train_443
54,000087,803.2,45.78,train_443
40,000087,688.59,111.17,train_443
42,000088,461.77,46.42,train_443
11,000088,397.37,151.09,train_443
64,000088,795.56,7.05,train_443
62,000088,50.55,247.22,train_443
45,000088,433.63,104.97,train_443
44,000088,446.12,114.84,train_443
53,000088,838.26,51.61,train_443
43,000088,422.95,27.89,train_443
58,000088,119.77,53.62,train_443
66,000088,27.92,265.11,train_443
48,000088,1164.09,287.7,train_443
55,000088,260.3,13.79,train_443
49,000088,1195.69,322.3,train_443
67,000088,1198.7,464.09,train_443
50,000088,1002.33,215.0,train_443
52,000088,521.54,579.57,train_443
12,000088,422.52,134.19,train_443
59,000088,1139.58,181.05,train_443
65,000088,827.22,7.18,train_443
63,000088,47.81,452.7,train_443
40,000088,675.12,106.11,train_443
54,000088,800.6,48.56,train_443
47,000088,358.0,4.43,train_443
61,000088,120.8,438.53,train_443
57,000088,1101.98,128.19,train_443
16,000088,563.76,143.54,train_443
60,000088,678.5,43.38,train_443
50,000089,998.07,205.96,train_443
49,000089,1208.59,310.25,train_443
44,000089,454.65,113.98,train_443
53,000089,832.41,54.94,train_443
67,000089,1174.9,449.57,train_443
64,000089,784.56,9.33,train_443
42,000089,454.88,39.3,train_443
16,000089,551.87,149.62,train_443
60,000089,672.36,50.51,train_443
61,000089,130.5,422.13,train_443
43,000089,414.22,24.49,train_443
12,000089,415.67,127.17,train_443
55,000089,255.64,15.72,train_443
40,000089,665.81,99.08,train_443
58,000089,125.04,55.21,train_443
11,000089,386.88,147.0,train_443
59,000089,1140.49,170.26,train_443
62,000089,60.4,237.31,train_443
48,000089,1180.21,278.44,train_443
57,000089,1097.25,122.47,train_443
66,000089,36.87,251.27,train_443
52,000089,543.72,565.59,train_443
47,000089,349.46,2.63,train_443
63,000089,63.24,439.01,train_443
54,000089,797.22,54.04,train_443
45,000089,442.82,102.22,train_443
65,000089,812.76,8.34,train_443
64,000090,770.56,10.9,train_443
52,000090,563.35,550.9,train_443
48,000090,1187.05,267.5,train_443
40,000090,658.81,94.72,train_443
45,000090,451.71,103.07,train_443
57,000090,1092.97,110.66,train_443
12,000090,405.74,120.74,train_443
49,000090,1217.38,300.76,train_443
59,000090,1138.52,162.22,train_443
11,000090,379.62,139.82,train_443
54,000090,792.14,56.72,train_443
62,000090,74.18,229.25,train_443
47,000090,342.09,0.89,train_443
63,000090,79.0,424.75,train_443
66,000090,48.21,241.68,train_443
65,000090,797.27,9.14,train_443
61,000090,144.52,403.09,train_443
55,000090,250.44,20.09,train_443
60,000090,668.55,55.52,train_443
67,000090,1148.44,443.58,train_443
50,000090,994.49,198.15,train_443
42,000090,442.81,34.91,train_443
43,000090,403.35,20.0,train_443
68,000090,6.68,344.96,train_443
44,000090,463.76,113.44,train_443
58,000090,126.18,56.63,train_443
53,000090,827.15,56.69,train_443
16,000090,540.03,159.39,train_443
43,000091,390.57,15.8,train_443
40,000091,652.57,91.17,train_443
66,000091,58.66,231.09,train_443
65,000091,784.08,10.68,train_443
57,000091,1094.27,100.3,train_443
16,000091,530.29,164.56,train_443
68,000091,22.07,330.88,train_443
67,000091,1122.88,433.95,train_443
45,000091,461.98,100.03,train_443
42,000091,430.75,33.03,train_443
61,000091,161.72,389.59,train_443
52,000091,581.5,543.62,train_443
58,000091,126.3,56.66,train_443
50,000091,990.04,188.88,train_443
44,000091,471.68,111.5,train_443
69,000091,343.48,687.75,train_443
63,000091,90.16,405.22,train_443
54,000091,785.61,61.28,train_443
53,000091,823.74,62.32,train_443
62,000091,83.14,215.66,train_443
60,000091,666.1,58.05,train_443
48,000091,1197.4,257.38,train_443
12,000091,393.98,117.99,train_443
55,000091,241.65,21.26,train_443
11,000091,368.92,133.65,train_443
64,000091,756.71,10.41,train_443
49,000091,1227.24,288.57,train_443
70,000091,380.61,705.55,train_443
59,000091,1137.31,152.98,train_443
68,000092,37.64,321.59,train_443
50,000092,991.53,180.9,train_443
49,000092,1242.11,274.22,train_443
65,000092,771.3,13.2,train_443
48,000092,1213.6,247.54,train_443
58,000092,124.93,55.29,train_443
70,000092,409.92,669.92,train_443
12,000092,379.68,114.97,train_443
71,000092,935.83,2.3,train_443
57,000092,1097.66,95.1,train_443
61,000092,175.2,373.17,train_443
59,000092,1137.87,142.97,train_443
54,000092,776.81,65.92,train_443
66,000092,66.85,220.74,train_443
69,000092,370.83,658.03,train_443
42,000092,420.51,26.89,train_443
62,000092,89.23,205.43,train_443
45,000092,469.38,96.27,train_443
55,000092,233.93,22.98,train_443
43,000092,378.41,14.12,train_443
64,000092,742.2,12.58,train_443
52,000092,596.63,537.01,train_443
11,000092,357.11,132.73,train_443
53,000092,820.2,64.73,train_443
16,000092,514.18,169.36,train_443
40,000092,641.72,85.93,train_443
60,000092,661.06,63.21,train_443
67,000092,1098.59,422.81,train_443
44,000092,478.26,108.37,train_443
63,000092,105.05,392.37,train_443
70,000093,447.7,638.58,train_443
45,000093,476.41,93.98,train_443
59,000093,1138.85,136.78,train_443
65,000093,757.69,12.85,train_443
57,000093,1103.73,83.95,train_443
40,000093,629.48,83.39,train_443
43,000093,364.69,7.49,train_443
52,000093,615.36,528.66,train_443
55,000093,229.83,26.92,train_443
16,000093,495.16,179.75,train_443
11,000093,343.28,126.05,train_443
62,000093,95.45,197.63,train_443
69,000093,402.36,627.2,train_443
66,000093,74.95,214.18,train_443
71,000093,937.59,7.66,train_443
49,000093,1255.36,269.74,train_443
50,000093,992.41,173.12,train_443
48,000093,1229.49,240.02,train_443
63,000093,119.87,377.77,train_443
54,000093,769.29,66.93,train_443
42,000093,411.43,25.95,train_443
67,000093,1084.27,417.68,train_443
61,000093,185.75,356.74,train_443
60,000093,656.64,64.26,train_443
53,000093,814.94,67.87,train_443
64,000093,727.78,14.86,train_443
12,000093,370.86,110.05,train_443
58,000093,123.48,52.56,train_443
68,000093,52.77,304.57,train_443
44,000093,481.85,107.36,train_443
53,000094,810.58,71.49,train_443
58,000094,123.12,51.67,train_443
55,000094,228.36,26.12,train_443
43,000094,354.84,5.81,train_443
54,000094,765.09,70.54,train_443
50,000094,995.24,163.61,train_443
67,000094,1077.04,409.81,train_443
40,000094,616.76,79.72,train_443
59,000094,1138.61,128.35,train_443
16,000094,478.32,181.44,train_443
57,000094,1103.26,77.49,train_443
65,000094,740.57,14.72,train_443
45,000094,485.12,91.49,train_443
42,000094,400.91,20.15,train_443
64,000094,712.93,13.6,train_443
66,000094,79.66,201.64,train_443
68,000094,67.06,292.62,train_443
60,000094,654.88,70.39,train_443
70,000094,475.27,609.51,train_443
69,000094,425.0,596.52,train_443
72,000094,902.48,4.25,train_443
11,000094,333.15,119.37,train_443
63,000094,134.8,358.77,train_443
49,000094,1275.06,262.6,train_443
48,000094,1245.78,235.14,train_443
44,000094,485.44,104.87,train_443
12,000094,364.65,106.74,train_443
61,000094,197.0,345.12,train_443
52,000094,635.25,522.75,train_443
62,000094,101.34,185.85,train_443
