trackId,frame,x,y,sceneId
26,000069,400.87,215.46,train_187
41,000069,336.82,637.99,train_187
32,000069,1046.19,224.79,train_187
27,000069,384.74,221.27,train_187
42,000070,396.39,676.01,train_187
31,000070,727.7,196.95,train_187
17,000070,993.15,513.62,train_187
32,000070,1043.48,227.4,train_187
26,000070,401.38,216.6,train_187
43,000070,8.41,683.54,train_187
42,000070,234.77,575.29,train_187
41,000070,344.11,630.82,train_187
23,000070,745.02,222.45,train_187
35,000070,427.06,405.79,train_187
22,000070,734.26,235.11,train_187
40,000070,260.9,603.53,train_187
30,000070,210.4,417.96,train_187
29,000070,556.27,62.8,train_187
25,000070,581.91,475.14,train_187
18,000070,918.71,470.37,train_187
24,000070,631.65,491.47,train_187
21,000070,1045.83,264.22,train_187
36,000070,693.61,407.06,train_187
16,000070,1018.43,278.5,train_187
27,000070,384.05,222.46,train_187
33,000070,971.56,149.04,train_187
2,000070,448.09,279.2,train_187
38,000070,494.72,405.82,train_187
37,000070,727.73,410.69,train_187
18,000071,917.63,469.97,train_187
35,000071,430.21,391.59,train_187
23,000071,753.78,227.67,train_187
44,000071,426.89,699.95,train_187
16,000071,1020.2,278.67,train_187
30,000071,193.84,434.74,train_187
26,000071,400.47,217.4,train_187
42,000071,406.73,651.97,train_187
37,000071,724.27,401.59,train_187
41,000071,353.82,621.46,train_187
32,000071,1042.56,230.89,train_187
42,000071,251.38,566.78,train_187
45,000071,732.39,1.38,train_187
31,000071,729.35,203.41,train_187
33,000071,970.76,149.27,train_187
24,000071,629.06,504.74,train_187
40,000071,272.25,597.81,train_187
25,000071,580.38,488.78,train_187
38,000071,490.79,392.63,train_187
43,000071,34.26,677.63,train_187
21,000071,1043.75,270.2,train_187
17,000071,991.2,514.34,train_187
2,000071,453.7,272.3,train_187
27,000071,382.9,223.5,train_187
29,000071,555.68,57.93,train_187
36,000071,691.42,398.9,train_187
22,000071,744.73,240.57,train_187
22,000072,753.19,244.44,train_187
37,000072,721.71,395.19,train_187
42,000072,420.36,631.42,train_187
35,000072,434.53,378.52,train_187
17,000072,989.18,516.88,train_187
43,000072,59.34,660.79,train_187
44,000072,433.82,682.84,train_187
30,000072,176.71,454.05,train_187
25,000072,576.25,502.97,train_187
41,000072,362.26,610.99,train_187
21,000072,1044.43,274.81,train_187
24,000072,623.07,519.27,train_187
32,000072,1041.35,235.67,train_187
29,000072,556.64,53.99,train_187
33,000072,970.91,149.25,train_187
42,000072,269.0,561.38,train_187
26,000072,400.36,217.86,train_187
45,000072,729.42,6.05,train_187
2,000072,459.92,265.23,train_187
18,000072,917.23,471.38,train_187
38,000072,489.25,383.65,train_187
27,000072,382.51,223.15,train_187
23,000072,763.74,230.94,train_187
31,000072,728.46,206.99,train_187
36,000072,689.85,392.41,train_187
16,000072,1021.25,278.05,train_187
40,000072,283.74,591.11,train_187
31,000073,726.63,214.16,train_187
40,000073,293.76,582.9,train_187
26,000073,401.9,215.8,train_187
32,000073,1038.92,238.73,train_187
43,000073,82.76,650.57,train_187
23,000073,772.16,233.56,train_187
42,000073,285.54,550.75,train_187
37,000073,718.71,388.02,train_187
27,000073,382.11,223.85,train_187
2,000073,466.2,256.82,train_187
41,000073,368.27,600.04,train_187
17,000073,989.05,515.83,train_187
45,000073,725.7,8.74,train_187
22,000073,760.89,248.87,train_187
36,000073,690.7,386.13,train_187
33,000073,970.2,149.66,train_187
16,000073,1021.41,276.36,train_187
42,000073,439.76,614.36,train_187
29,000073,557.21,46.94,train_187
18,000073,916.96,470.71,train_187
21,000073,1050.18,279.15,train_187
24,000073,616.27,534.43,train_187
38,000073,490.09,374.42,train_187
44,000073,442.77,659.79,train_187
25,000073,570.9,521.34,train_187
30,000073,155.57,469.56,train_187
35,000073,440.96,366.58,train_187
35,000074,444.33,352.8,train_187
26,000074,403.98,215.05,train_187
17,000074,989.05,516.03,train_187
21,000074,1058.93,281.41,train_187
40,000074,304.61,573.44,train_187
31,000074,723.99,217.65,train_187
16,000074,1023.35,273.71,train_187
25,000074,563.7,535.96,train_187
30,000074,137.14,490.69,train_187
43,000074,111.25,641.52,train_187
37,000074,716.35,378.72,train_187
18,000074,916.96,470.04,train_187
29,000074,557.11,41.6,train_187
27,000074,382.31,223.8,train_187
22,000074,766.43,255.1,train_187
38,000074,494.16,361.61,train_187
33,000074,971.45,148.31,train_187
24,000074,607.58,549.45,train_187
23,000074,779.52,240.3,train_187
41,000074,377.17,590.71,train_187
42,000074,301.32,543.9,train_187
44,000074,453.69,641.71,train_187
45,000074,725.3,12.49,train_187
2,000074,470.26,249.71,train_187
42,000074,455.85,592.8,train_187
32,000074,1039.49,242.08,train_187
36,000074,690.86,378.24,train_187
32,000075,1045.76,248.35,train_187
23,000075,787.15,245.62,train_187
37,000075,714.45,371.33,train_187
42,000075,318.16,534.53,train_187
26,000075,407.58,214.65,train_187
27,000075,381.86,222.65,train_187
43,000075,137.07,625.58,train_187
17,000075,990.55,517.01,train_187
36,000075,689.93,370.13,train_187
21,000075,1069.93,282.3,train_187
41,000075,383.81,579.72,train_187
40,000075,317.41,568.42,train_187
38,000075,495.52,349.21,train_187
25,000075,558.37,551.35,train_187
2,000075,474.39,241.37,train_187
33,000075,972.19,148.9,train_187
24,000075,603.45,565.97,train_187
42,000075,464.39,576.12,train_187
31,000075,723.02,222.42,train_187
22,000075,773.49,261.3,train_187
45,000075,725.94,19.39,train_187
44,000075,469.9,623.61,train_187
35,000075,447.45,344.48,train_187
16,000075,1024.84,273.29,train_187
29,000075,556.14,36.59,train_187
18,000075,918.11,469.9,train_187
30,000075,119.1,510.15,train_187
42,000076,334.14,524.03,train_187
31,000076,725.52,229.45,train_187
30,000076,100.33,528.3,train_187
2,000076,479.32,233.29,train_187
23,000076,795.03,249.94,train_187
24,000076,602.01,584.07,train_187
25,000076,557.15,566.36,train_187
22,000076,781.2,267.3,train_187
38,000076,494.6,342.41,train_187
17,000076,992.37,519.15,train_187
43,000076,163.77,610.96,train_187
27,000076,381.71,219.7,train_187
41,000076,393.05,571.08,train_187
16,000076,1025.07,273.07,train_187
40,000076,329.68,567.61,train_187
35,000076,448.99,331.93,train_187
37,000076,714.55,365.08,train_187
21,000076,1080.55,283.45,train_187
29,000076,556.98,30.97,train_187
32,000076,1056.75,254.11,train_187
44,000076,482.22,605.91,train_187
26,000076,411.39,213.58,train_187
18,000076,919.12,469.56,train_187
36,000076,687.2,366.78,train_187
45,000076,726.5,23.45,train_187
33,000076,973.99,148.46,train_187
42,000076,472.6,558.12,train_187
41,000077,402.54,567.64,train_187
22,000077,787.16,276.22,train_187
32,000077,1063.95,259.62,train_187
24,000077,598.18,600.34,train_187
16,000077,1023.1,273.29,train_187
2,000077,483.19,227.19,train_187
35,000077,451.21,322.23,train_187
29,000077,557.42,28.31,train_187
42,000077,478.11,537.03,train_187
26,000077,414.3,211.44,train_187
40,000077,337.22,566.56,train_187
17,000077,992.58,520.8,train_187
30,000077,74.59,549.53,train_187
38,000077,491.21,331.1,train_187
25,000077,556.27,587.08,train_187
43,000077,187.75,594.41,train_187
27,000077,378.07,215.48,train_187
45,000077,724.43,28.27,train_187
18,000077,918.85,471.25,train_187
31,000077,730.1,239.27,train_187
42,000077,346.01,515.79,train_187
36,000077,682.15,359.53,train_187
37,000077,710.64,358.81,train_187
21,000077,1086.12,286.46,train_187
23,000077,802.69,255.63,train_187
33,000077,974.03,151.42,train_187
44,000077,492.57,590.76,train_187
26,000078,417.38,210.29,train_187
33,000078,974.01,151.26,train_187
30,000078,51.71,569.0,train_187
24,000078,596.3,619.29,train_187
38,000078,491.68,320.42,train_187
31,000078,734.35,244.97,train_187
44,000078,503.11,572.45,train_187
23,000078,813.9,260.44,train_187
27,000078,377.14,212.21,train_187
42,000078,490.12,523.27,train_187
25,000078,553.99,603.19,train_187
40,000078,346.87,564.86,train_187
16,000078,1023.83,273.97,train_187
18,000078,919.93,472.19,train_187
35,000078,456.89,312.96,train_187
36,000078,680.03,351.41,train_187
41,000078,415.93,562.91,train_187
45,000078,721.58,34.52,train_187
17,000078,995.19,523.88,train_187
42,000078,361.02,510.4,train_187
22,000078,798.99,283.46,train_187
43,000078,208.06,577.92,train_187
21,000078,1094.49,288.55,train_187
29,000078,559.98,22.85,train_187
2,000078,488.3,221.58,train_187
32,000078,1068.64,265.54,train_187
37,000078,706.89,349.92,train_187
27,000079,378.29,207.67,train_187
25,000079,548.89,623.11,train_187
46,000079,6.43,686.0,train_187
32,000079,1070.54,269.73,train_187
22,000079,804.5,290.0,train_187
21,000079,1101.09,290.96,train_187
24,000079,592.15,638.51,train_187
36,000079,679.66,343.95,train_187
26,000079,417.92,206.39,train_187
2,000079,492.76,212.9,train_187
33,000079,974.22,151.65,train_187
40,000079,357.12,561.81,train_187
29,000079,560.13,16.97,train_187
23,000079,822.6,263.98,train_187
37,000079,703.87,342.22,train_187
17,000079,992.89,523.31,train_187
42,000079,502.98,506.68,train_187
45,000079,719.92,38.56,train_187
43,000079,233.55,568.73,train_187
16,000079,1024.06,273.74,train_187
42,000079,372.92,503.15,train_187
44,000079,513.96,553.29,train_187
38,000079,495.88,311.6,train_187
31,000079,737.64,252.18,train_187
18,000079,919.52,471.38,train_187
30,000079,30.43,594.78,train_187
35,000079,461.58,301.48,train_187
41,000079,423.95,557.97,train_187
29,000080,559.76,13.22,train_187
30,000080,9.74,615.02,train_187
16,000080,1024.28,275.14,train_187
41,000080,430.63,553.86,train_187
26,000080,414.55,201.19,train_187
43,000080,256.69,553.09,train_187
38,000080,501.28,300.81,train_187
25,000080,541.36,648.18,train_187
36,000080,678.04,337.65,train_187
40,000080,366.49,554.34,train_187
31,000080,737.5,263.02,train_187
21,000080,1105.46,294.92,train_187
18,000080,920.74,471.46,train_187
17,000080,983.01,522.95,train_187
44,000080,526.12,536.74,train_187
42,000080,383.59,495.52,train_187
22,000080,811.18,295.55,train_187
24,000080,588.37,656.02,train_187
45,000080,719.34,44.97,train_187
42,000080,508.35,488.15,train_187
35,000080,463.16,291.5,train_187
32,000080,1070.28,275.59,train_187
27,000080,380.8,203.98,train_187
2,000080,495.78,206.98,train_187
23,000080,827.43,269.84,train_187
37,000080,701.09,336.75,train_187
46,000080,26.12,663.61,train_187
31,000081,737.31,270.95,train_187
2,000081,495.86,200.56,train_187
27,000081,384.94,198.81,train_187
25,000081,536.26,665.97,train_187
41,000081,437.96,548.78,train_187
23,000081,831.53,278.46,train_187
24,000081,586.48,679.38,train_187
42,000081,394.58,487.08,train_187
17,000081,970.38,524.51,train_187
21,000081,1107.95,300.26,train_187
37,000081,698.5,329.13,train_187
18,000081,921.55,471.25,train_187
26,000081,412.65,194.74,train_187
44,000081,535.96,521.11,train_187
35,000081,463.59,284.67,train_187
36,000081,677.76,332.08,train_187
38,000081,502.27,290.84,train_187
16,000081,1022.66,276.75,train_187
42,000081,511.77,474.08,train_187
40,000081,375.16,549.14,train_187
43,000081,274.04,537.45,train_187
45,000081,719.9,51.37,train_187
32,000081,1070.73,280.11,train_187
46,000081,42.36,641.37,train_187
22,000081,813.96,301.7,train_187
29,000081,558.79,7.5,train_187
16,000082,1022.36,281.55,train_187
24,000082,585.36,699.91,train_187
38,000082,501.01,284.08,train_187
43,000082,288.39,523.6,train_187
21,000082,1108.79,307.35,train_187
32,000082,1071.25,285.78,train_187
41,000082,443.96,540.18,train_187
42,000082,511.18,456.72,train_187
26,000082,412.42,190.14,train_187
42,000082,404.0,478.24,train_187
31,000082,738.38,281.06,train_187
27,000082,386.81,192.84,train_187
23,000082,836.34,287.11,train_187
44,000082,542.01,506.15,train_187
2,000082,496.34,193.61,train_187
25,000082,531.86,684.03,train_187
35,000082,462.96,273.74,train_187
40,000082,382.76,544.97,train_187
45,000082,716.95,55.73,train_187
46,000082,55.5,621.12,train_187
18,000082,924.22,472.59,train_187
17,000082,961.03,523.21,train_187
36,000082,674.37,324.68,train_187
37,000082,694.24,323.57,train_187
29,000082,558.64,3.75,train_187
22,000082,817.04,309.38,train_187
37,000083,689.08,318.22,train_187
35,000083,464.38,265.66,train_187
22,000083,819.77,314.99,train_187
32,000083,1073.04,288.43,train_187
43,000083,301.47,508.36,train_187
23,000083,841.58,294.99,train_187
27,000083,387.86,188.66,train_187
21,000083,1107.71,311.55,train_187
26,000083,416.12,185.93,train_187
41,000083,450.15,534.24,train_187
40,000083,390.41,545.86,train_187
42,000083,515.11,442.32,train_187
16,000083,1021.84,283.55,train_187
29,000083,559.41,1.29,train_187
18,000083,923.75,475.09,train_187
17,000083,953.15,522.08,train_187
25,000083,531.06,708.11,train_187
31,000083,740.0,292.22,train_187
2,000083,497.27,189.74,train_187
42,000083,412.75,474.02,train_187
44,000083,546.28,490.96,train_187
38,000083,497.79,273.28,train_187
36,000083,669.69,320.35,train_187
46,000083,68.27,601.87,train_187
45,000083,713.69,63.02,train_187
38,000084,496.11,263.19,train_187
36,000084,662.06,314.08,train_187
26,000084,419.72,179.97,train_187
43,000084,316.12,496.33,train_187
21,000084,1102.89,315.33,train_187
46,000084,81.58,585.31,train_187
42,000084,422.02,472.55,train_187
37,000084,681.23,312.31,train_187
31,000084,739.97,300.5,train_187
17,000084,942.16,523.26,train_187
22,000084,823.46,322.59,train_187
18,000084,921.36,479.26,train_187
23,000084,847.58,302.63,train_187
16,000084,1021.63,285.67,train_187
44,000084,550.35,474.32,train_187
41,000084,457.02,528.36,train_187
35,000084,465.86,258.82,train_187
32,000084,1069.22,292.71,train_187
27,000084,388.41,183.15,train_187
40,000084,398.81,550.52,train_187
2,000084,498.44,182.29,train_187
42,000084,519.19,430.33,train_187
45,000084,707.98,69.26,train_187
21,000085,1094.55,319.12,train_187
44,000085,555.24,461.48,train_187
27,000085,389.76,178.59,train_187
16,000085,1019.12,288.52,train_187
26,000085,420.58,175.99,train_187
32,000085,1063.82,300.27,train_187
45,000085,704.86,75.05,train_187
42,000085,520.9,416.7,train_187
31,000085,737.74,314.32,train_187
38,000085,496.1,257.42,train_187
36,000085,653.55,308.18,train_187
35,000085,465.11,250.74,train_187
37,000085,672.9,305.55,train_187
43,000085,332.85,483.22,train_187
2,000085,498.48,176.67,train_187
17,000085,926.37,525.03,train_187
23,000085,850.2,309.42,train_187
42,000085,431.97,473.1,train_187
22,000085,825.54,328.55,train_187
18,000085,919.21,481.05,train_187
41,000085,466.07,522.38,train_187
46,000085,96.82,566.97,train_187
40,000085,405.77,554.25,train_187
32,000086,1057.46,305.44,train_187
45,000086,703.49,84.17,train_187
36,000086,647.09,301.97,train_187
23,000086,850.27,316.09,train_187
40,000086,413.22,556.09,train_187
22,000086,828.17,333.3,train_187
37,000086,667.39,299.67,train_187
17,000086,911.9,524.23,train_187
2,000086,497.71,172.05,train_187
42,000086,519.06,403.15,train_187
44,000086,560.65,445.15,train_187
41,000086,476.8,513.81,train_187
18,000086,914.85,480.88,train_187
42,000086,442.21,470.36,train_187
16,000086,1021.25,291.03,train_187
43,000086,346.49,467.34,train_187
26,000086,419.96,171.29,train_187
31,000086,733.87,326.06,train_187
38,000086,496.77,246.89,train_187
35,000086,462.7,244.63,train_187
46,000086,105.11,546.49,train_187
21,000086,1087.09,320.65,train_187
27,000086,392.32,173.17,train_187
32,000087,1054.5,309.93,train_187
2,000087,497.22,163.52,train_187
42,000087,512.78,389.97,train_187
40,000087,422.4,554.03,train_187
26,000087,417.33,163.76,train_187
36,000087,641.52,295.25,train_187
44,000087,561.61,431.21,train_187
31,000087,732.7,333.01,train_187
18,000087,907.49,477.44,train_187
43,000087,360.6,454.94,train_187
17,000087,900.08,522.57,train_187
23,000087,848.7,324.45,train_187
35,000087,458.8,234.52,train_187
37,000087,662.13,293.96,train_187
38,000087,494.88,237.53,train_187
45,000087,703.02,87.29,train_187
46,000087,115.87,529.09,train_187
16,000087,1021.84,292.22,train_187
41,000087,485.52,504.28,train_187
42,000087,454.89,468.07,train_187
27,000087,396.66,167.19,train_187
21,000087,1083.72,321.98,train_187
22,000087,830.25,337.85,train_187
32,000088,1052.83,314.41,train_187
16,000088,1021.89,294.39,train_187
22,000088,828.88,344.1,train_187
40,000088,433.5,547.83,train_187
41,000088,494.7,495.63,train_187
27,000088,400.57,159.73,train_187
38,000088,492.88,230.64,train_187
17,000088,886.75,518.88,train_187
26,000088,417.52,157.83,train_187
37,000088,658.67,284.09,train_187
31,000088,732.31,343.04,train_187
42,000088,468.31,463.79,train_187
44,000088,562.63,418.46,train_187
42,000088,510.42,374.94,train_187
43,000088,373.86,440.04,train_187
21,000088,1080.82,322.17,train_187
18,000088,894.08,469.18,train_187
35,000088,456.75,226.82,train_187
45,000088,700.95,92.31,train_187
2,000088,498.6,157.47,train_187
46,000088,124.65,508.95,train_187
23,000088,847.68,330.92,train_187
36,000088,637.81,288.42,train_187
27,000089,403.76,153.66,train_187
38,000089,492.46,221.48,train_187
23,000089,848.91,335.7,train_187
36,000089,633.75,281.66,train_187
40,000089,444.99,540.62,train_187
16,000089,1019.44,295.68,train_187
44,000089,563.8,401.73,train_187
18,000089,884.42,461.41,train_187
21,000089,1080.24,323.17,train_187
46,000089,136.95,493.53,train_187
32,000089,1052.98,317.57,train_187
17,000089,873.79,511.61,train_187
26,000089,420.81,152.18,train_187
37,000089,654.64,275.27,train_187
41,000089,505.14,483.89,train_187
47,000089,652.92,0.86,train_187
35,000089,457.1,219.89,train_187
43,000089,388.48,427.31,train_187
31,000089,735.62,354.99,train_187
22,000089,829.61,350.01,train_187
2,000089,501.81,151.36,train_187
42,000089,480.95,457.56,train_187
42,000089,511.72,364.29,train_187
46,000090,149.88,474.44,train_187
18,000090,874.51,456.24,train_187
43,000090,408.17,418.8,train_187
36,000090,628.18,275.1,train_187
42,000090,492.59,452.6,train_187
42,000090,515.6,351.17,train_187
17,000090,860.25,505.02,train_187
40,000090,455.45,536.07,train_187
41,000090,517.18,476.84,train_187
23,000090,852.22,341.51,train_187
35,000090,457.7,211.32,train_187
31,000090,737.65,364.59,train_187
38,000090,494.67,212.73,train_187
16,000090,1015.52,298.5,train_187
44,000090,568.65,389.29,train_187
27,000090,405.88,147.13,train_187
26,000090,427.12,146.03,train_187
32,000090,1055.95,321.73,train_187
37,000090,648.62,268.67,train_187
21,000090,1083.41,322.82,train_187
47,000090,652.2,2.97,train_187
22,000090,830.66,353.69,train_187
2,000090,506.07,142.23,train_187
38,000091,498.47,207.78,train_187
17,000091,847.9,500.52,train_187
44,000091,573.95,375.45,train_187
42,000091,506.6,449.91,train_187
47,000091,651.29,6.41,train_187
42,000091,516.71,338.35,train_187
26,000091,432.81,140.29,train_187
23,000091,859.86,348.45,train_187
22,000091,832.02,357.69,train_187
18,000091,864.1,452.8,train_187
2,000091,509.41,136.04,train_187
36,000091,621.71,269.25,train_187
35,000091,458.4,203.26,train_187
37,000091,641.95,263.41,train_187
41,000091,531.03,473.07,train_187
40,000091,465.41,533.86,train_187
16,000091,1010.18,301.36,train_187
32,000091,1059.1,324.16,train_187
31,000091,737.33,374.34,train_187
46,000091,160.78,456.47,train_187
21,000091,1086.73,323.47,train_187
27,000091,409.97,140.33,train_187
43,000091,427.84,407.88,train_187
41,000092,541.98,465.26,train_187
44,000092,574.67,361.06,train_187
21,000092,1086.94,324.35,train_187
40,000092,475.74,531.62,train_187
27,000092,413.49,134.79,train_187
16,000092,1003.45,302.44,train_187
17,000092,831.33,494.2,train_187
37,000092,634.25,254.79,train_187
18,000092,848.33,447.69,train_187
22,000092,832.79,361.67,train_187
38,000092,502.16,197.03,train_187
23,000092,866.71,353.88,train_187
26,000092,433.65,133.56,train_187
42,000092,513.1,327.34,train_187
32,000092,1060.46,326.99,train_187
47,000092,650.36,8.06,train_187
2,000092,509.94,129.77,train_187
31,000092,733.05,385.38,train_187
42,000092,518.09,442.66,train_187
46,000092,168.74,441.22,train_187
35,000092,455.43,197.08,train_187
36,000092,614.76,260.4,train_187
43,000092,442.75,398.03,train_187
43,000093,458.23,386.97,train_187
42,000093,508.45,313.43,train_187
26,000093,434.49,127.22,train_187
17,000093,819.61,485.51,train_187
37,000093,630.01,248.18,train_187
35,000093,453.32,188.59,train_187
31,000093,730.47,393.41,train_187
46,000093,176.07,421.77,train_187
36,000093,609.05,252.31,train_187
32,000093,1067.05,330.42,train_187
22,000093,839.11,364.48,train_187
2,000093,511.96,122.94,train_187
16,000093,999.55,303.36,train_187
41,000093,552.49,458.78,train_187
18,000093,835.74,441.98,train_187
44,000093,572.94,350.49,train_187
23,000093,871.07,359.48,train_187
21,000093,1088.5,324.99,train_187
47,000093,652.4,13.4,train_187
27,000093,418.32,128.49,train_187
38,000093,501.74,188.8,train_187
40,000093,487.74,528.38,train_187
42,000093,527.34,433.99,train_187
47,000094,655.09,16.23,train_187
27,000094,423.81,120.16,train_187
35,000094,453.75,179.45,train_187
22,000094,843.35,366.36,train_187
37,000094,626.23,241.31,train_187
42,000094,508.04,301.48,train_187
38,000094,500.41,182.47,train_187
42,000094,537.2,424.58,train_187
32,000094,1074.48,337.24,train_187
40,000094,496.97,523.31,train_187
26,000094,436.73,118.98,train_187
44,000094,570.95,336.13,train_187
43,000094,473.58,372.55,train_187
36,000094,606.28,245.85,train_187
31,000094,730.37,403.04,train_187
2,000094,516.19,116.15,train_187
23,000094,874.53,361.21,train_187
46,000094,188.09,405.95,train_187
17,000094,813.12,474.92,train_187
41,000094,563.57,453.08,train_187
21,000094,1088.42,325.87,train_187
16,000094,997.93,303.03,train_187
18,000094,826.09,434.47,train_187
16,000095,996.91,305.38,train_187
17,000095,806.71,460.8,train_187
22,000095,846.12,367.16,train_187
27,000095,427.06,112.82,train_187
41,000095,576.17,445.37,train_187
35,000095,456.28,173.57,train_187
43,000095,488.77,365.81,train_187
40,000095,505.4,519.27,train_187
44,000095,570.21,323.39,train_187
46,000095,200.47,391.46,train_187
42,000095,510.74,291.53,train_187
2,000095,521.18,109.2,train_187
23,000095,876.73,364.32,train_187
18,000095,816.48,426.77,train_187
38,000095,498.33,174.59,train_187
47,000095,656.89,18.02,train_187
32,000095,1081.35,342.23,train_187
36,000095,602.34,238.07,train_187
42,000095,548.08,415.54,train_187
26,000095,440.34,112.72,train_187
48,000095,449.08,0.58,train_187
37,000095,622.89,233.1,train_187
21,000095,1089.68,326.48,train_187
31,000095,730.62,414.74,train_187
38,000096,496.76,166.35,train_187
44,000096,572.05,313.62,train_187
27,000096,428.83,106.71,train_187
18,000096,807.92,415.81,train_187
22,000096,846.75,369.05,train_187
2,000096,523.67,102.88,train_187
17,000096,798.3,448.84,train_187
32,000096,1089.26,345.01,train_187
37,000096,616.15,225.38,train_187
41,000096,586.8,441.42,train_187
21,000096,1093.66,327.53,train_187
26,000096,445.75,107.32,train_187
16,000096,997.55,308.47,train_187
48,000096,444.51,3.7,train_187
31,000096,732.78,425.54,train_187
35,000096,460.65,164.75,train_187
42,000096,558.32,410.3,train_187
47,000096,658.87,22.94,train_187
36,000096,596.8,230.28,train_187
43,000096,503.78,357.06,train_187
46,000096,209.25,374.56,train_187
23,000096,877.08,372.78,train_187
42,000096,513.28,281.07,train_187
40,000096,514.83,509.42,train_187
40,000097,520.67,499.35,train_187
47,000097,659.29,26.93,train_187
37,000097,609.85,221.79,train_187
42,000097,512.36,270.16,train_187
23,000097,878.3,376.25,train_187
31,000097,731.86,436.06,train_187
46,000097,217.53,360.9,train_187
36,000097,590.31,225.13,train_187
43,000097,516.14,345.32,train_187
17,000097,786.68,439.76,train_187
16,000097,999.29,313.76,train_187
22,000097,847.85,372.98,train_187
42,000097,570.62,410.14,train_187
32,000097,1098.83,348.32,train_187
21,000097,1099.14,329.18,train_187
26,000097,449.99,100.2,train_187
35,000097,462.37,158.15,train_187
48,000097,439.94,5.73,train_187
18,000097,800.62,405.64,train_187
41,000097,597.34,438.6,train_187
44,000097,571.63,299.55,train_187
38,000097,497.18,160.4,train_187
27,000097,430.22,100.36,train_187
2,000097,524.94,97.64,train_187
21,000098,1105.64,328.41,train_187
32,000098,1106.44,348.89,train_187
17,000098,774.42,426.94,train_187
18,000098,789.78,398.74,train_187
2,000098,523.92,92.0,train_187
47,000098,659.43,30.3,train_187
26,000098,450.12,95.33,train_187
42,000098,508.28,260.07,train_187
43,000098,524.65,336.36,train_187
44,000098,567.75,290.38,train_187
48,000098,434.35,10.62,train_187
31,000098,727.5,449.04,train_187
23,000098,879.08,382.16,train_187
46,000098,223.85,345.63,train_187
42,000098,582.97,409.37,train_187
35,000098,459.19,153.08,train_187
22,000098,848.1,377.28,train_187
36,000098,581.92,221.08,train_187
38,000098,497.26,154.05,train_187
40,000098,529.61,493.52,train_187
16,000098,1000.78,317.32,train_187
37,000098,601.73,216.09,train_187
41,000098,607.16,435.45,train_187
27,000098,431.98,96.4,train_187
26,000099,450.95,88.9,train_187
2,000099,525.1,85.57,train_187
38,000099,495.88,145.79,train_187
43,000099,532.44,322.92,train_187
45,000099,680.41,154.61,train_187
36,000099,577.59,212.93,train_187
40,000099,540.17,489.1,train_187
35,000099,458.95,144.14,train_187
47,000099,661.06,34.33,train_187
21,000099,1114.01,329.41,train_187
41,000099,616.77,431.87,train_187
18,000099,780.35,387.03,train_187
37,000099,596.63,208.43,train_187
23,000099,882.63,385.89,train_187
44,000099,563.22,280.51,train_187
16,000099,1003.85,320.85,train_187
31,000099,724.09,457.18,train_187
32,000099,1117.78,349.75,train_187
22,000099,850.39,382.12,train_187
42,000099,595.52,405.23,train_187
46,000099,235.33,333.34,train_187
48,000099,430.8,14.51,train_187
27,000099,436.26,90.12,train_187
42,000099,503.51,248.6,train_187
17,000099,767.0,415.35,train_187
21,000100,1123.02,332.31,train_187
48,000100,428.37,18.01,train_187
47,000100,663.8,38.15,train_187
23,000100,890.43,394.57,train_187
41,000100,627.97,429.17,train_187
42,000100,505.37,240.49,train_187
2,000100,529.86,82.18,train_187
45,000100,676.92,163.4,train_187
22,000100,854.36,387.77,train_187
27,000100,442.91,85.26,train_187
16,000100,1008.47,327.0,train_187
40,000100,554.91,487.94,train_187
18,000100,778.99,374.87,train_187
36,000100,575.48,207.75,train_187
43,000100,543.49,312.97,train_187
31,000100,724.71,469.35,train_187
46,000100,248.36,322.32,train_187
42,000100,610.12,405.43,train_187
26,000100,452.5,83.6,train_187
38,000100,495.65,141.85,train_187
37,000100,595.11,204.6,train_187
17,000100,761.57,400.8,train_187
32,000100,1129.46,354.0,train_187
44,000100,562.21,269.1,train_187
35,000100,460.46,138.53,train_187
