trackId,frame,x,y,sceneId
34,000051,481.76,453.52,train_136
11,000051,809.7,530.69,train_136
19,000051,859.66,159.45,train_136
42,000051,479.7,284.18,train_136
32,000051,149.77,628.57,train_136
15,000051,871.03,212.09,train_136
33,000051,369.35,372.5,train_136
9,000051,663.15,309.07,train_136
1,000051,307.86,309.59,train_136
6,000051,578.21,621.21,train_136
23,000051,774.3,148.4,train_136
18,000051,871.38,159.14,train_136
35,000051,731.7,192.46,train_136
16,000051,861.65,211.54,train_136
2,000051,38.37,419.52,train_136
43,000051,922.05,235.11,train_136
14,000051,882.25,218.85,train_136
24,000051,761.4,146.52,train_136
21,000051,796.61,151.87,train_136
25,000051,743.0,140.38,train_136
8,000051,270.73,321.95,train_136
26,000051,729.25,136.71,train_136
36,000051,756.33,111.96,train_136
22,000051,772.08,150.67,train_136
27,000051,757.32,104.45,train_136
39,000051,926.12,414.72,train_136
10,000051,910.0,549.63,train_136
5,000051,354.45,321.72,train_136
20,000051,855.74,159.76,train_136
17,000051,835.35,217.13,train_136
41,000051,704.93,109.3,train_136
28,000051,765.42,110.62,train_136
45,000051,947.72,236.85,train_136
5,000052,355.75,319.47,train_136
21,000052,795.36,152.03,train_136
15,000052,870.16,212.18,train_136
27,000052,756.55,104.23,train_136
11,000052,806.63,530.47,train_136
43,000052,915.26,238.62,train_136
46,000052,606.84,150.72,train_136
23,000052,773.05,148.26,train_136
36,000052,756.18,111.18,train_136
25,000052,742.18,139.99,train_136
1,000052,309.59,311.87,train_136
34,000052,501.31,449.99,train_136
17,000052,834.07,217.37,train_136
8,000052,272.78,320.33,train_136
6,000052,584.58,629.57,train_136
28,000052,764.58,110.4,train_136
20,000052,854.34,159.74,train_136
18,000052,870.6,158.89,train_136
14,000052,880.85,218.78,train_136
45,000052,940.88,241.02,train_136
42,000052,478.11,282.64,train_136
16,000052,860.85,211.64,train_136
24,000052,760.22,146.45,train_136
26,000052,728.6,136.34,train_136
10,000052,913.15,544.53,train_136
39,000052,943.27,416.36,train_136
35,000052,734.39,192.95,train_136
33,000052,364.07,377.14,train_136
19,000052,859.21,159.48,train_136
9,000052,662.88,307.63,train_136
22,000052,769.96,150.76,train_136
32,000052,135.46,632.46,train_136
47,000052,369.4,349.95,train_136
2,000052,36.06,418.23,train_136
41,000052,706.99,109.03,train_136
11,000053,805.37,530.25,train_136
47,000053,362.18,355.63,train_136
39,000053,959.9,410.82,train_136
14,000053,881.58,217.95,train_136
35,000053,740.43,194.42,train_136
27,000053,757.45,103.32,train_136
34,000053,522.1,449.08,train_136
36,000053,757.82,111.18,train_136
33,000053,363.1,382.42,train_136
8,000053,276.13,318.07,train_136
21,000053,796.61,151.15,train_136
42,000053,478.49,282.93,train_136
45,000053,936.29,240.29,train_136
18,000053,871.57,158.47,train_136
9,000053,663.95,306.62,train_136
25,000053,743.3,139.26,train_136
2,000053,36.42,417.32,train_136
43,000053,910.04,238.53,train_136
23,000053,774.45,147.79,train_136
5,000053,360.33,320.5,train_136
28,000053,765.44,109.43,train_136
10,000053,918.01,536.66,train_136
15,000053,870.89,211.41,train_136
24,000053,760.99,145.46,train_136
32,000053,123.09,631.08,train_136
46,000053,611.0,151.27,train_136
16,000053,861.73,211.05,train_136
20,000053,855.67,159.61,train_136
41,000053,710.38,107.92,train_136
19,000053,860.38,158.85,train_136
6,000053,589.19,640.5,train_136
22,000053,769.39,150.13,train_136
1,000053,313.34,309.13,train_136
17,000053,835.66,216.47,train_136
26,000053,729.52,135.75,train_136
35,000054,747.38,193.42,train_136
43,000054,909.38,237.98,train_136
16,000054,864.17,208.77,train_136
21,000054,798.72,149.32,train_136
2,000054,39.31,416.52,train_136
26,000054,732.04,134.49,train_136
19,000054,862.96,156.57,train_136
34,000054,544.62,451.02,train_136
1,000054,319.28,310.22,train_136
23,000054,777.0,145.42,train_136
45,000054,936.08,240.29,train_136
27,000054,759.58,101.48,train_136
18,000054,874.61,156.36,train_136
8,000054,280.49,315.41,train_136
33,000054,363.79,385.34,train_136
10,000054,926.4,527.79,train_136
42,000054,481.29,278.46,train_136
14,000054,885.35,215.77,train_136
41,000054,715.22,107.34,train_136
9,000054,668.48,305.19,train_136
11,000054,809.08,529.41,train_136
25,000054,745.92,137.44,train_136
22,000054,769.96,149.05,train_136
28,000054,768.0,107.33,train_136
24,000054,764.14,143.98,train_136
46,000054,617.05,149.92,train_136
5,000054,366.58,322.02,train_136
32,000054,114.85,628.13,train_136
17,000054,838.35,214.36,train_136
15,000054,873.38,209.08,train_136
47,000054,356.82,360.49,train_136
20,000054,858.61,157.56,train_136
36,000054,765.16,109.63,train_136
6,000054,593.96,653.16,train_136
22,000055,769.19,145.93,train_136
35,000055,750.9,193.01,train_136
2,000055,41.38,414.58,train_136
19,000055,864.0,153.62,train_136
6,000055,597.71,657.77,train_136
1,000055,325.53,309.03,train_136
33,000055,365.0,388.75,train_136
14,000055,886.47,213.04,train_136
34,000055,565.47,445.11,train_136
26,000055,733.37,131.22,train_136
46,000055,621.62,148.47,train_136
47,000055,352.01,364.86,train_136
8,000055,283.28,309.83,train_136
42,000055,481.86,281.11,train_136
9,000055,671.24,302.52,train_136
21,000055,800.87,146.14,train_136
20,000055,859.99,154.34,train_136
28,000055,769.14,104.67,train_136
45,000055,936.4,240.62,train_136
27,000055,761.73,98.51,train_136
10,000055,934.65,521.21,train_136
32,000055,105.8,627.13,train_136
25,000055,747.13,134.53,train_136
48,000055,482.49,272.89,train_136
16,000055,865.65,206.29,train_136
36,000055,769.43,106.31,train_136
17,000055,839.88,211.71,train_136
24,000055,765.47,140.69,train_136
18,000055,876.02,153.17,train_136
11,000055,809.96,526.35,train_136
41,000055,719.74,104.13,train_136
43,000055,909.41,238.5,train_136
5,000055,370.08,318.04,train_136
23,000055,779.28,143.25,train_136
15,000055,874.88,206.1,train_136
26,000056,734.85,129.21,train_136
8,000056,286.55,305.81,train_136
1,000056,329.83,307.24,train_136
43,000056,908.23,237.79,train_136
19,000056,865.05,151.3,train_136
21,000056,802.28,143.77,train_136
32,000056,92.38,626.89,train_136
33,000056,366.26,391.46,train_136
23,000056,779.92,140.81,train_136
9,000056,672.94,300.25,train_136
25,000056,748.36,132.7,train_136
45,000056,937.16,239.8,train_136
20,000056,860.81,152.12,train_136
15,000056,875.74,204.58,train_136
41,000056,723.46,102.41,train_136
24,000056,766.49,138.57,train_136
46,000056,624.35,147.32,train_136
27,000056,762.56,96.8,train_136
35,000056,754.15,192.62,train_136
18,000056,877.28,151.25,train_136
16,000056,867.17,203.69,train_136
36,000056,770.43,102.45,train_136
42,000056,482.42,283.36,train_136
47,000056,344.42,367.0,train_136
10,000056,944.61,515.4,train_136
14,000056,887.99,211.25,train_136
11,000056,809.19,525.56,train_136
17,000056,840.96,209.48,train_136
2,000056,41.82,413.17,train_136
5,000056,371.93,318.54,train_136
22,000056,770.09,140.9,train_136
28,000056,769.98,102.57,train_136
48,000056,481.71,269.94,train_136
34,000056,585.78,443.6,train_136
6,000056,601.78,665.03,train_136
18,000057,877.45,149.93,train_136
27,000057,763.09,95.37,train_136
28,000057,770.56,101.15,train_136
19,000057,865.75,150.21,train_136
10,000057,950.85,508.41,train_136
23,000057,780.44,140.24,train_136
42,000057,481.87,284.6,train_136
17,000057,841.75,208.61,train_136
33,000057,370.14,394.57,train_136
20,000057,861.06,150.52,train_136
6,000057,608.79,674.43,train_136
16,000057,867.67,202.37,train_136
22,000057,770.26,136.31,train_136
5,000057,374.04,320.07,train_136
26,000057,734.82,127.72,train_136
2,000057,43.27,413.17,train_136
32,000057,80.43,632.98,train_136
24,000057,767.25,137.94,train_136
43,000057,904.72,239.73,train_136
14,000057,888.79,209.77,train_136
11,000057,801.28,525.02,train_136
41,000057,726.76,101.15,train_136
8,000057,289.14,303.89,train_136
34,000057,607.5,439.61,train_136
45,000057,933.99,242.1,train_136
47,000057,336.38,374.28,train_136
48,000057,481.33,267.35,train_136
25,000057,748.92,131.55,train_136
46,000057,627.15,146.25,train_136
1,000057,332.87,309.37,train_136
36,000057,776.39,103.25,train_136
9,000057,672.79,300.83,train_136
35,000057,757.92,192.33,train_136
15,000057,876.63,202.87,train_136
21,000057,802.77,142.86,train_136
42,000058,480.29,284.48,train_136
14,000058,889.61,208.4,train_136
9,000058,673.31,299.09,train_136
35,000058,763.88,193.77,train_136
2,000058,43.76,412.06,train_136
43,000058,898.73,240.96,train_136
10,000058,955.55,503.08,train_136
36,000058,782.48,103.25,train_136
5,000058,377.45,317.04,train_136
19,000058,867.06,148.75,train_136
45,000058,928.26,243.47,train_136
48,000058,481.18,266.41,train_136
46,000058,629.63,146.74,train_136
15,000058,877.34,202.28,train_136
27,000058,763.26,94.24,train_136
33,000058,378.41,400.22,train_136
25,000058,749.33,130.13,train_136
1,000058,336.12,309.1,train_136
6,000058,616.42,682.56,train_136
21,000058,802.92,141.6,train_136
32,000058,72.39,633.03,train_136
47,000058,330.29,380.85,train_136
16,000058,868.83,201.11,train_136
23,000058,780.97,138.28,train_136
8,000058,292.2,302.28,train_136
34,000058,627.66,437.36,train_136
28,000058,770.97,99.8,train_136
20,000058,862.55,149.49,train_136
11,000058,791.55,526.05,train_136
41,000058,729.93,100.63,train_136
17,000058,842.85,207.04,train_136
18,000058,878.32,148.43,train_136
22,000058,771.21,132.89,train_136
24,000058,768.08,136.02,train_136
26,000058,735.71,126.71,train_136
20,000059,861.68,150.27,train_136
19,000059,866.42,149.92,train_136
24,000059,769.46,132.84,train_136
2,000059,44.84,413.33,train_136
27,000059,762.9,95.19,train_136
46,000059,632.49,149.17,train_136
34,000059,646.95,439.82,train_136
26,000059,734.67,127.52,train_136
32,000059,62.69,636.52,train_136
36,000059,783.73,104.5,train_136
45,000059,923.29,245.71,train_136
8,000059,296.23,305.66,train_136
15,000059,876.74,202.28,train_136
11,000059,777.63,529.05,train_136
48,000059,478.86,266.55,train_136
35,000059,767.53,195.11,train_136
33,000059,387.94,403.33,train_136
22,000059,768.85,132.91,train_136
28,000059,770.28,100.81,train_136
17,000059,841.77,207.9,train_136
25,000059,748.4,130.89,train_136
21,000059,801.82,142.63,train_136
42,000059,477.75,286.08,train_136
41,000059,731.83,101.35,train_136
10,000059,957.25,499.66,train_136
18,000059,877.37,149.41,train_136
14,000059,889.75,209.18,train_136
43,000059,893.45,242.93,train_136
47,000059,327.61,385.85,train_136
16,000059,867.83,202.67,train_136
23,000059,780.07,139.64,train_136
1,000059,337.8,310.61,train_136
6,000059,618.05,692.92,train_136
5,000059,380.42,320.44,train_136
9,000059,671.88,299.68,train_136
19,000060,865.09,152.81,train_136
26,000060,732.94,129.62,train_136
22,000060,767.75,136.49,train_136
27,000060,761.18,97.31,train_136
33,000060,396.38,406.38,train_136
23,000060,778.19,141.91,train_136
28,000060,768.6,103.05,train_136
15,000060,874.84,205.26,train_136
47,000060,328.36,394.94,train_136
2,000060,45.03,415.07,train_136
17,000060,840.23,210.58,train_136
20,000060,859.94,152.99,train_136
42,000060,473.72,288.58,train_136
24,000060,765.73,134.8,train_136
14,000060,887.43,212.06,train_136
46,000060,634.27,151.37,train_136
48,000060,474.96,268.08,train_136
32,000060,51.53,635.73,train_136
36,000060,784.26,107.13,train_136
41,000060,733.09,103.74,train_136
35,000060,768.86,199.56,train_136
52,000060,500.12,301.2,train_136
34,000060,665.46,439.28,train_136
9,000060,670.21,301.38,train_136
16,000060,865.68,204.49,train_136
10,000060,957.59,495.62,train_136
21,000060,799.95,145.02,train_136
18,000060,875.33,151.85,train_136
8,000060,299.2,309.73,train_136
6,000060,617.45,703.75,train_136
1,000060,338.83,314.41,train_136
43,000060,889.12,249.74,train_136
25,000060,746.89,133.21,train_136
45,000060,918.75,249.67,train_136
11,000060,756.42,536.83,train_136
16,000061,863.51,205.09,train_136
19,000061,862.54,152.76,train_136
43,000061,884.62,251.9,train_136
21,000061,799.03,145.31,train_136
11,000061,732.71,543.5,train_136
42,000061,471.25,291.61,train_136
33,000061,407.26,409.0,train_136
20,000061,857.86,153.05,train_136
24,000061,762.05,134.75,train_136
22,000061,765.87,136.78,train_136
23,000061,777.09,141.64,train_136
28,000061,767.19,103.3,train_136
36,000061,785.29,106.66,train_136
14,000061,885.74,212.31,train_136
8,000061,299.91,307.92,train_136
35,000061,769.49,201.53,train_136
2,000061,47.25,415.51,train_136
46,000061,634.96,152.62,train_136
6,000061,611.9,711.18,train_136
26,000061,731.68,130.09,train_136
1,000061,339.53,314.17,train_136
27,000061,759.59,97.75,train_136
48,000061,471.35,268.62,train_136
41,000061,734.21,103.52,train_136
10,000061,959.2,492.31,train_136
25,000061,745.1,133.58,train_136
34,000061,681.74,436.5,train_136
52,000061,497.81,298.81,train_136
47,000061,330.76,398.95,train_136
32,000061,42.0,634.59,train_136
15,000061,873.34,205.44,train_136
17,000061,838.33,210.73,train_136
18,000061,873.94,152.28,train_136
9,000061,667.58,302.25,train_136
45,000061,915.26,253.61,train_136
11,000062,710.73,551.43,train_136
26,000062,732.0,128.85,train_136
10,000062,959.57,489.31,train_136
35,000062,773.58,201.45,train_136
17,000062,839.06,209.81,train_136
27,000062,760.16,96.45,train_136
15,000062,873.85,204.97,train_136
18,000062,874.22,151.48,train_136
28,000062,767.44,101.88,train_136
2,000062,52.48,414.24,train_136
42,000062,470.25,291.84,train_136
33,000062,419.5,408.91,train_136
23,000062,777.71,141.21,train_136
25,000062,745.43,132.13,train_136
14,000062,886.24,211.13,train_136
6,000062,614.86,713.22,train_136
34,000062,700.19,434.42,train_136
9,000062,668.43,300.84,train_136
20,000062,858.05,152.26,train_136
21,000062,798.9,143.88,train_136
24,000062,761.5,132.84,train_136
36,000062,788.61,105.91,train_136
16,000062,864.23,204.08,train_136
32,000062,33.43,625.16,train_136
47,000062,335.6,406.57,train_136
52,000062,497.69,296.9,train_136
45,000062,912.81,253.69,train_136
8,000062,302.93,312.07,train_136
48,000062,470.62,269.59,train_136
19,000062,862.75,152.16,train_136
41,000062,737.1,103.05,train_136
46,000062,636.7,152.96,train_136
22,000062,763.6,138.21,train_136
1,000062,342.09,315.62,train_136
43,000062,880.65,253.07,train_136
21,000063,800.22,142.65,train_136
36,000063,794.62,104.34,train_136
46,000063,639.43,151.64,train_136
1,000063,345.8,315.3,train_136
47,000063,344.04,409.66,train_136
22,000063,764.49,136.04,train_136
2,000063,58.76,414.65,train_136
35,000063,780.33,202.57,train_136
28,000063,768.85,100.79,train_136
17,000063,839.89,207.9,train_136
43,000063,875.84,255.09,train_136
11,000063,686.54,561.54,train_136
33,000063,435.34,407.99,train_136
8,000063,306.24,310.29,train_136
19,000063,864.41,150.03,train_136
27,000063,761.24,95.3,train_136
18,000063,875.61,149.79,train_136
9,000063,669.22,299.64,train_136
48,000063,470.75,269.08,train_136
34,000063,720.71,429.51,train_136
32,000063,26.45,613.14,train_136
52,000063,498.46,293.89,train_136
26,000063,733.08,127.32,train_136
41,000063,740.62,101.61,train_136
42,000063,469.12,291.05,train_136
20,000063,859.36,150.47,train_136
16,000063,865.39,202.12,train_136
45,000063,909.37,256.17,train_136
24,000063,762.83,131.46,train_136
23,000063,778.85,139.38,train_136
15,000063,874.44,203.31,train_136
6,000063,618.72,713.4,train_136
14,000063,887.29,209.42,train_136
49,000063,478.53,270.51,train_136
25,000063,746.31,131.24,train_136
6,000064,619.93,708.31,train_136
14,000064,889.1,207.11,train_136
45,000064,903.98,257.1,train_136
35,000064,787.88,201.3,train_136
48,000064,471.2,269.85,train_136
42,000064,470.76,292.31,train_136
23,000064,780.36,137.54,train_136
28,000064,770.31,98.64,train_136
2,000064,64.21,412.43,train_136
36,000064,798.93,103.22,train_136
11,000064,659.65,570.99,train_136
43,000064,871.7,254.35,train_136
47,000064,358.05,411.3,train_136
21,000064,801.95,140.75,train_136
34,000064,742.38,429.28,train_136
49,000064,479.13,268.75,train_136
17,000064,841.42,206.13,train_136
9,000064,669.91,297.75,train_136
22,000064,766.05,133.47,train_136
32,000064,18.21,609.33,train_136
52,000064,499.43,292.33,train_136
25,000064,748.18,128.99,train_136
24,000064,762.92,129.1,train_136
46,000064,643.06,151.64,train_136
33,000064,452.79,406.96,train_136
26,000064,734.87,125.1,train_136
16,000064,867.66,200.28,train_136
18,000064,877.41,147.39,train_136
27,000064,762.61,93.08,train_136
19,000064,866.02,148.39,train_136
8,000064,312.29,307.99,train_136
1,000064,350.13,313.17,train_136
20,000064,861.34,148.28,train_136
41,000064,743.98,100.36,train_136
15,000064,875.04,201.72,train_136
14,000065,889.9,206.25,train_136
28,000065,771.75,96.83,train_136
43,000065,869.5,255.18,train_136
16,000065,868.38,198.89,train_136
25,000065,749.09,127.17,train_136
20,000065,862.3,146.72,train_136
50,000065,4.19,679.15,train_136
51,000065,9.38,718.17,train_136
15,000065,875.37,200.88,train_136
2,000065,67.72,411.51,train_136
8,000065,318.97,312.79,train_136
36,000065,803.64,101.35,train_136
23,000065,781.58,135.92,train_136
24,000065,762.72,126.41,train_136
41,000065,746.68,98.65,train_136
1,000065,355.59,314.39,train_136
27,000065,763.86,91.34,train_136
18,000065,878.37,145.97,train_136
49,000065,479.96,265.85,train_136
52,000065,500.49,289.25,train_136
45,000065,899.99,256.22,train_136
6,000065,617.44,698.31,train_136
34,000065,762.93,425.03,train_136
21,000065,802.91,138.99,train_136
47,000065,375.23,416.9,train_136
11,000065,628.25,582.76,train_136
19,000065,867.57,146.5,train_136
17,000065,842.77,204.72,train_136
22,000065,767.09,131.86,train_136
35,000065,793.22,201.43,train_136
46,000065,648.1,151.89,train_136
32,000065,8.72,608.44,train_136
33,000065,469.31,403.1,train_136
26,000065,736.0,123.41,train_136
48,000065,474.13,271.63,train_136
9,000065,670.31,295.33,train_136
42,000065,469.38,295.47,train_136
14,000066,889.77,205.95,train_136
22,000066,766.99,132.56,train_136
49,000066,480.75,267.09,train_136
48,000066,473.5,272.53,train_136
27,000066,763.6,91.34,train_136
50,000066,28.03,661.42,train_136
21,000066,802.59,139.15,train_136
19,000066,867.1,146.54,train_136
11,000066,594.17,603.19,train_136
43,000066,866.31,259.44,train_136
47,000066,394.48,417.57,train_136
8,000066,321.52,310.95,train_136
46,000066,650.75,152.56,train_136
28,000066,771.46,96.94,train_136
20,000066,862.24,146.51,train_136
41,000066,748.15,97.97,train_136
45,000066,895.62,260.72,train_136
1,000066,358.92,313.82,train_136
35,000066,795.55,204.48,train_136
52,000066,499.39,287.74,train_136
9,000066,670.2,296.07,train_136
2,000066,70.03,412.67,train_136
16,000066,868.09,198.79,train_136
17,000066,842.41,204.67,train_136
33,000066,483.11,400.49,train_136
18,000066,878.16,145.54,train_136
15,000066,873.96,200.65,train_136
6,000066,620.84,690.17,train_136
32,000066,7.39,607.77,train_136
24,000066,759.24,126.95,train_136
42,000066,462.87,300.17,train_136
34,000066,780.96,422.69,train_136
51,000066,40.82,703.95,train_136
36,000066,807.58,101.64,train_136
23,000066,780.98,136.07,train_136
26,000066,735.51,123.36,train_136
25,000066,749.02,127.23,train_136
20,000067,863.3,146.66,train_136
23,000067,782.28,135.86,train_136
15,000067,873.7,200.56,train_136
16,000067,868.88,198.3,train_136
9,000067,670.3,295.95,train_136
27,000067,764.06,91.39,train_136
18,000067,879.17,144.8,train_136
45,000067,894.1,261.82,train_136
41,000067,750.64,97.92,train_136
19,000067,868.03,146.3,train_136
24,000067,757.99,126.17,train_136
17,000067,843.38,203.92,train_136
8,000067,324.53,312.67,train_136
28,000067,772.49,96.67,train_136
52,000067,499.91,285.92,train_136
43,000067,862.41,259.8,train_136
21,000067,803.4,138.71,train_136
33,000067,499.55,401.67,train_136
6,000067,628.7,688.63,train_136
51,000067,74.41,690.25,train_136
11,000067,561.94,622.47,train_136
1,000067,362.39,316.28,train_136
26,000067,736.02,123.27,train_136
34,000067,800.62,421.51,train_136
14,000067,891.13,205.61,train_136
32,000067,3.31,608.27,train_136
46,000067,654.32,153.52,train_136
2,000067,72.85,414.86,train_136
49,000067,481.2,266.43,train_136
36,000067,811.29,101.71,train_136
25,000067,749.82,127.16,train_136
42,000067,461.49,299.45,train_136
35,000067,801.08,205.06,train_136
22,000067,768.18,132.53,train_136
48,000067,471.8,276.76,train_136
50,000067,49.91,641.13,train_136
47,000067,413.56,417.66,train_136
22,000068,767.9,133.77,train_136
32,000068,1.61,610.41,train_136
14,000068,891.17,205.79,train_136
17,000068,843.13,204.11,train_136
36,000068,814.71,103.08,train_136
1,000068,363.2,316.85,train_136
23,000068,781.57,135.86,train_136
28,000068,772.49,96.51,train_136
48,000068,465.75,280.38,train_136
35,000068,807.35,208.28,train_136
47,000068,433.02,423.6,train_136
20,000068,862.64,146.2,train_136
46,000068,655.93,154.68,train_136
50,000068,69.93,629.15,train_136
6,000068,638.91,683.01,train_136
24,000068,757.05,126.63,train_136
8,000068,327.02,315.25,train_136
33,000068,515.6,400.05,train_136
18,000068,879.05,144.8,train_136
41,000068,752.02,98.1,train_136
52,000068,499.13,283.32,train_136
42,000068,460.93,304.84,train_136
11,000068,531.02,640.96,train_136
15,000068,874.34,199.75,train_136
25,000068,749.28,127.08,train_136
49,000068,481.66,267.12,train_136
43,000068,856.58,264.2,train_136
51,000068,99.57,672.95,train_136
16,000068,869.28,198.69,train_136
45,000068,889.92,264.16,train_136
34,000068,818.7,417.58,train_136
27,000068,764.05,91.34,train_136
9,000068,669.61,296.02,train_136
19,000068,867.85,146.33,train_136
21,000068,803.35,138.33,train_136
2,000068,72.03,418.0,train_136
26,000068,735.8,123.5,train_136
27,000069,763.61,90.79,train_136
19,000069,867.56,146.52,train_136
17,000069,842.45,204.19,train_136
34,000069,837.89,417.85,train_136
20,000069,862.58,146.59,train_136
41,000069,753.05,97.92,train_136
26,000069,736.14,122.86,train_136
11,000069,502.76,658.44,train_136
14,000069,890.91,206.05,train_136
6,000069,644.05,673.69,train_136
42,000069,459.94,306.64,train_136
35,000069,813.68,209.99,train_136
43,000069,849.1,266.59,train_136
21,000069,802.67,138.66,train_136
16,000069,868.19,198.1,train_136
1,000069,364.74,316.72,train_136
48,000069,460.53,280.38,train_136
22,000069,767.81,133.15,train_136
36,000069,817.69,103.75,train_136
33,000069,528.3,398.3,train_136
8,000069,331.16,313.95,train_136
24,000069,756.27,126.63,train_136
2,000069,70.43,417.19,train_136
25,000069,749.14,126.83,train_136
51,000069,114.72,657.77,train_136
28,000069,773.35,96.25,train_136
18,000069,878.54,144.85,train_136
23,000069,781.76,136.17,train_136
15,000069,874.85,199.92,train_136
50,000069,88.58,611.52,train_136
32,000069,0.31,611.48,train_136
9,000069,669.63,296.73,train_136
52,000069,497.86,282.1,train_136
49,000069,480.31,269.4,train_136
45,000069,881.17,269.16,train_136
47,000069,452.72,420.23,train_136
46,000069,658.14,154.38,train_136
19,000070,867.26,146.27,train_136
22,000070,767.92,133.08,train_136
1,000070,368.0,317.55,train_136
11,000070,478.28,678.69,train_136
25,000070,749.1,126.48,train_136
20,000070,862.45,145.88,train_136
50,000070,100.18,592.58,train_136
34,000070,857.21,417.77,train_136
2,000070,69.15,414.67,train_136
49,000070,477.13,271.76,train_136
26,000070,736.09,122.47,train_136
16,000070,867.69,198.79,train_136
46,000070,660.19,155.46,train_136
23,000070,782.05,135.4,train_136
9,000070,669.06,295.89,train_136
18,000070,878.3,144.91,train_136
8,000070,335.52,316.41,train_136
28,000070,772.99,96.38,train_136
45,000070,871.62,271.3,train_136
36,000070,820.52,103.98,train_136
14,000070,890.52,205.09,train_136
21,000070,802.72,138.24,train_136
24,000070,756.05,126.37,train_136
35,000070,817.33,212.22,train_136
48,000070,458.02,282.41,train_136
51,000070,128.83,637.01,train_136
17,000070,842.22,203.96,train_136
15,000070,875.19,198.99,train_136
41,000070,754.11,98.51,train_136
6,000070,640.22,662.93,train_136
52,000070,495.9,281.02,train_136
43,000070,844.84,268.97,train_136
33,000070,542.24,397.43,train_136
27,000070,763.24,90.52,train_136
47,000070,473.4,421.72,train_136
21,000071,803.33,138.38,train_136
14,000071,891.28,205.6,train_136
24,000071,758.43,126.24,train_136
50,000071,111.3,580.23,train_136
41,000071,755.54,98.14,train_136
6,000071,624.47,649.9,train_136
35,000071,820.76,216.11,train_136
47,000071,496.16,420.25,train_136
46,000071,663.43,157.32,train_136
18,000071,879.22,145.03,train_136
19,000071,867.71,146.42,train_136
45,000071,866.15,272.79,train_136
34,000071,876.67,415.21,train_136
33,000071,555.75,394.23,train_136
17,000071,842.77,204.13,train_136
8,000071,339.28,314.65,train_136
27,000071,764.4,91.0,train_136
28,000071,773.99,96.35,train_136
1,000071,371.45,317.16,train_136
23,000071,782.33,135.47,train_136
16,000071,868.93,198.29,train_136
51,000071,144.47,622.43,train_136
2,000071,68.51,414.51,train_136
43,000071,843.8,273.84,train_136
25,000071,749.56,126.78,train_136
11,000071,457.38,701.38,train_136
36,000071,824.2,105.32,train_136
20,000071,862.91,146.27,train_136
53,000071,478.53,272.79,train_136
26,000071,736.52,122.73,train_136
9,000071,669.68,296.27,train_136
49,000071,473.33,273.75,train_136
48,000071,454.94,286.32,train_136
15,000071,876.21,199.04,train_136
22,000071,768.06,132.87,train_136
52,000071,495.09,279.27,train_136
28,000072,776.03,97.02,train_136
48,000072,451.33,288.17,train_136
25,000072,751.69,127.57,train_136
8,000072,341.97,318.4,train_136
49,000072,473.07,274.2,train_136
41,000072,758.67,99.05,train_136
47,000072,519.72,416.48,train_136
33,000072,570.59,395.06,train_136
23,000072,783.82,136.33,train_136
50,000072,117.54,564.76,train_136
16,000072,871.02,199.35,train_136
1,000072,375.66,320.2,train_136
15,000072,878.85,199.88,train_136
17,000072,845.47,204.82,train_136
20,000072,865.3,147.17,train_136
9,000072,671.56,297.58,train_136
21,000072,805.18,139.68,train_136
19,000072,870.06,147.29,train_136
14,000072,892.85,206.42,train_136
27,000072,766.15,91.69,train_136
45,000072,863.23,277.88,train_136
18,000072,881.1,145.86,train_136
22,000072,770.28,134.09,train_136
35,000072,827.32,217.52,train_136
6,000072,615.32,642.48,train_136
11,000072,441.24,719.55,train_136
53,000072,484.42,271.18,train_136
51,000072,163.53,609.87,train_136
24,000072,760.96,127.46,train_136
36,000072,829.0,106.56,train_136
34,000072,896.01,416.34,train_136
2,000072,71.19,414.31,train_136
52,000072,496.96,278.13,train_136
26,000072,738.39,122.79,train_136
46,000072,667.88,158.53,train_136
43,000072,843.12,276.65,train_136
50,000073,128.76,552.14,train_136
24,000073,760.3,126.93,train_136
41,000073,759.76,99.79,train_136
26,000073,739.78,123.05,train_136
47,000073,545.14,421.27,train_136
52,000073,496.91,276.67,train_136
28,000073,777.03,97.25,train_136
15,000073,879.71,200.26,train_136
34,000073,915.03,411.28,train_136
21,000073,805.91,139.87,train_136
2,000073,71.2,413.3,train_136
9,000073,672.89,297.09,train_136
14,000073,893.38,207.04,train_136
6,000073,609.62,631.89,train_136
46,000073,670.99,161.06,train_136
8,000073,344.29,320.06,train_136
17,000073,845.88,205.45,train_136
16,000073,871.3,199.22,train_136
18,000073,881.86,146.04,train_136
22,000073,771.24,134.06,train_136
27,000073,766.88,92.15,train_136
33,000073,584.7,394.69,train_136
43,000073,838.35,280.77,train_136
23,000073,784.67,136.94,train_136
48,000073,445.82,293.21,train_136
45,000073,861.45,279.62,train_136
19,000073,871.26,147.54,train_136
1,000073,378.19,322.64,train_136
25,000073,752.44,128.14,train_136
53,000073,483.92,269.91,train_136
20,000073,865.92,147.48,train_136
35,000073,833.65,220.44,train_136
51,000073,179.48,593.91,train_136
36,000073,834.71,107.47,train_136
49,000073,471.27,276.02,train_136
9,000074,672.88,296.2,train_136
21,000074,805.96,139.9,train_136
22,000074,771.24,134.29,train_136
49,000074,473.35,284.19,train_136
43,000074,830.2,283.22,train_136
1,000074,380.93,321.64,train_136
45,000074,856.55,282.95,train_136
46,000074,670.91,162.54,train_136
