trackId,frame,x,y,sceneId
59,000044,333.19,85.03,train_133
31,000044,253.74,30.27,train_133
64,000044,573.2,161.05,train_133
52,000044,403.47,1.02,train_133
57,000044,253.78,160.35,train_133
65,000044,313.18,54.98,train_133
26,000044,667.12,286.27,train_133
32,000044,208.25,23.57,train_133
58,000044,493.92,131.7,train_133
66,000044,614.9,157.82,train_133
63,000044,116.4,885.73,train_133
2,000044,81.67,45.44,train_133
60,000044,369.65,87.14,train_133
27,000044,652.95,307.94,train_133
62,000044,356.59,63.63,train_133
16,000045,718.93,617.17,train_133
18,000045,240.43,282.86,train_133
62,000045,360.83,68.79,train_133
26,000045,678.75,290.86,train_133
31,000045,251.3,29.91,train_133
33,000045,203.7,40.13,train_133
7,000045,626.68,388.11,train_133
64,000045,573.41,166.54,train_133
53,000045,405.45,111.71,train_133
57,000045,257.89,165.63,train_133
32,000045,210.16,21.56,train_133
55,000045,460.39,142.15,train_133
11,000045,623.61,912.9,train_133
66,000045,612.12,161.49,train_133
58,000045,495.84,139.4,train_133
59,000045,332.03,88.57,train_133
56,000045,362.61,9.07,train_133
61,000045,198.63,180.57,train_133
9,000045,552.65,383.23,train_133
34,000045,253.38,633.37,train_133
27,000045,665.16,320.03,train_133
8,000045,578.66,372.33,train_133
13,000045,530.95,870.78,train_133
28,000045,576.18,316.27,train_133
65,000045,314.29,61.7,train_133
2,000045,77.53,36.51,train_133
50,000045,149.49,656.98,train_133
63,000045,92.13,866.14,train_133
60,000045,368.46,91.97,train_133
9,000046,552.22,382.08,train_133
53,000046,406.53,116.3,train_133
60,000046,370.77,98.06,train_133
7,000046,623.3,384.31,train_133
32,000046,213.75,23.48,train_133
55,000046,460.84,146.06,train_133
63,000046,76.34,854.2,train_133
13,000046,539.39,899.51,train_133
62,000046,366.88,72.61,train_133
65,000046,316.59,65.26,train_133
61,000046,207.63,184.89,train_133
33,000046,203.86,42.06,train_133
66,000046,613.18,168.55,train_133
59,000046,336.0,93.76,train_133
2,000046,75.69,33.85,train_133
26,000046,687.88,299.14,train_133
28,000046,589.04,325.11,train_133
11,000046,640.64,944.93,train_133
57,000046,264.31,169.7,train_133
34,000046,261.82,656.61,train_133
50,000046,162.85,678.74,train_133
31,000046,251.66,30.85,train_133
18,000046,238.43,290.85,train_133
27,000046,677.32,327.02,train_133
8,000046,581.36,374.09,train_133
56,000046,356.84,7.82,train_133
58,000046,496.02,146.35,train_133
64,000046,573.2,173.78,train_133
28,000047,604.97,333.89,train_133
62,000047,373.12,75.92,train_133
64,000047,570.94,183.39,train_133
60,000047,373.91,102.02,train_133
7,000047,622.66,385.16,train_133
57,000047,273.51,174.9,train_133
2,000047,73.57,22.31,train_133
27,000047,690.65,335.93,train_133
56,000047,351.34,2.81,train_133
58,000047,495.45,149.2,train_133
18,000047,233.24,294.37,train_133
65,000047,314.48,67.58,train_133
26,000047,698.29,307.18,train_133
11,000047,660.65,967.36,train_133
9,000047,551.82,383.68,train_133
66,000047,615.98,177.05,train_133
63,000047,55.6,826.68,train_133
34,000047,266.39,685.06,train_133
33,000047,203.84,43.3,train_133
8,000047,584.28,373.89,train_133
59,000047,338.43,95.83,train_133
53,000047,401.94,121.32,train_133
61,000047,213.7,192.71,train_133
50,000047,179.76,710.18,train_133
55,000047,465.24,152.7,train_133
31,000047,253.19,32.83,train_133
13,000047,559.48,928.75,train_133
32,000047,216.17,21.23,train_133
8,000048,585.95,376.87,train_133
2,000048,74.09,18.29,train_133
58,000048,497.41,155.63,train_133
61,000048,216.92,199.58,train_133
33,000048,202.76,43.14,train_133
11,000048,677.42,1000.18,train_133
60,000048,375.34,103.14,train_133
62,000048,376.26,79.38,train_133
65,000048,312.35,73.62,train_133
59,000048,341.57,100.14,train_133
57,000048,284.59,180.24,train_133
53,000048,397.0,124.86,train_133
27,000048,705.2,345.76,train_133
9,000048,547.95,384.85,train_133
34,000048,276.2,703.89,train_133
18,000048,227.21,299.29,train_133
13,000048,575.34,957.25,train_133
63,000048,36.04,817.47,train_133
7,000048,622.17,385.79,train_133
50,000048,202.74,732.07,train_133
26,000048,707.45,312.74,train_133
56,000048,344.56,2.59,train_133
66,000048,620.42,181.66,train_133
32,000048,218.15,23.47,train_133
28,000048,620.31,340.48,train_133
31,000048,257.82,36.02,train_133
64,000048,572.6,187.78,train_133
55,000048,467.55,155.13,train_133
63,000049,20.68,806.1,train_133
61,000049,219.82,203.98,train_133
58,000049,501.2,162.75,train_133
7,000049,626.95,387.67,train_133
55,000049,468.35,161.5,train_133
60,000049,374.72,109.17,train_133
59,000049,338.98,104.54,train_133
18,000049,216.03,303.19,train_133
57,000049,295.08,183.75,train_133
53,000049,397.08,128.3,train_133
50,000049,214.41,757.69,train_133
2,000049,73.04,14.84,train_133
56,000049,335.68,1.09,train_133
34,000049,287.81,732.68,train_133
27,000049,717.15,351.64,train_133
65,000049,309.55,76.79,train_133
13,000049,584.82,985.1,train_133
28,000049,630.45,347.58,train_133
64,000049,574.12,197.58,train_133
66,000049,621.54,188.18,train_133
33,000049,198.43,43.95,train_133
9,000049,542.64,388.25,train_133
32,000049,217.43,26.52,train_133
11,000049,685.18,1040.29,train_133
62,000049,376.41,84.87,train_133
31,000049,264.4,38.16,train_133
8,000049,590.34,376.53,train_133
2,000050,69.19,3.61,train_133
8,000050,591.2,377.37,train_133
62,000050,376.45,87.59,train_133
34,000050,304.4,762.96,train_133
11,000050,688.75,1073.9,train_133
64,000050,578.61,205.11,train_133
60,000050,374.3,115.47,train_133
57,000050,301.44,191.84,train_133
32,000050,213.98,31.76,train_133
18,000050,205.06,307.57,train_133
31,000050,270.25,40.42,train_133
58,000050,507.17,166.54,train_133
50,000050,221.28,793.8,train_133
53,000050,402.31,134.73,train_133
59,000050,335.05,110.06,train_133
61,000050,227.74,213.73,train_133
7,000050,630.11,389.06,train_133
55,000050,468.34,168.51,train_133
65,000050,309.13,78.44,train_133
9,000050,538.03,389.13,train_133
13,000050,591.54,1025.19,train_133
66,000050,618.45,199.31,train_133
28,000050,640.65,356.81,train_133
33,000050,197.33,46.74,train_133
67,000050,171.95,0.32,train_133
60,000051,372.09,118.24,train_133
18,000051,199.31,303.73,train_133
28,000051,651.69,364.03,train_133
64,000051,582.61,212.35,train_133
57,000051,305.99,200.95,train_133
58,000051,508.9,173.52,train_133
50,000051,228.98,820.03,train_133
9,000051,531.89,392.99,train_133
53,000051,405.99,138.63,train_133
31,000051,274.16,44.46,train_133
67,000051,177.71,1.06,train_133
8,000051,593.69,381.17,train_133
11,000051,696.27,1108.56,train_133
7,000051,635.94,392.29,train_133
32,000051,213.62,32.43,train_133
55,000051,467.94,170.7,train_133
34,000051,323.67,781.67,train_133
66,000051,622.06,205.33,train_133
61,000051,237.34,220.23,train_133
33,000051,196.49,46.02,train_133
65,000051,309.07,87.0,train_133
62,000051,382.38,91.01,train_133
2,000051,63.29,2.31,train_133
59,000051,332.45,111.85,train_133
13,000051,591.2,1060.47,train_133
9,000052,527.48,395.07,train_133
50,000052,247.0,847.76,train_133
31,000052,275.11,48.69,train_133
65,000052,312.54,90.63,train_133
53,000052,404.77,141.2,train_133
57,000052,307.1,206.33,train_133
59,000052,329.11,117.22,train_133
67,000052,192.84,1.08,train_133
58,000052,508.59,181.97,train_133
61,000052,247.21,225.87,train_133
66,000052,627.57,211.19,train_133
34,000052,337.55,814.12,train_133
8,000052,595.99,382.36,train_133
32,000052,213.72,36.42,train_133
11,000052,718.35,1143.33,train_133
62,000052,387.13,98.13,train_133
13,000052,601.1,1098.87,train_133
33,000052,197.06,50.19,train_133
64,000052,582.09,224.9,train_133
28,000052,661.81,373.52,train_133
63,000052,4.63,760.48,train_133
60,000052,370.19,123.19,train_133
55,000052,467.99,178.74,train_133
18,000052,188.87,306.37,train_133
7,000052,637.95,396.85,train_133
13,000053,616.51,1135.0,train_133
55,000053,470.69,186.89,train_133
18,000053,180.13,313.35,train_133
62,000053,392.97,100.14,train_133
53,000053,404.77,147.78,train_133
33,000053,200.5,52.71,train_133
67,000053,205.44,1.92,train_133
66,000053,636.91,222.35,train_133
59,000053,333.48,124.95,train_133
7,000053,643.31,399.38,train_133
63,000053,15.66,753.65,train_133
64,000053,585.11,232.29,train_133
57,000053,314.09,213.41,train_133
28,000053,676.23,384.49,train_133
9,000053,529.56,397.19,train_133
65,000053,315.94,98.64,train_133
58,000053,507.48,187.25,train_133
61,000053,253.29,230.71,train_133
8,000053,597.87,384.23,train_133
34,000053,347.67,849.69,train_133
32,000053,218.39,40.96,train_133
50,000053,268.2,878.02,train_133
60,000053,371.03,129.44,train_133
31,000053,273.89,52.41,train_133
59,000054,332.98,128.95,train_133
62,000054,397.02,103.18,train_133
55,000054,475.39,191.99,train_133
63,000054,29.86,743.93,train_133
53,000054,404.11,154.07,train_133
31,000054,271.45,53.82,train_133
8,000054,597.08,384.56,train_133
66,000054,652.63,229.43,train_133
57,000054,323.82,223.66,train_133
7,000054,647.77,402.95,train_133
13,000054,637.47,1175.6,train_133
60,000054,374.98,133.75,train_133
18,000054,171.33,318.28,train_133
9,000054,525.69,401.61,train_133
33,000054,201.34,54.65,train_133
50,000054,286.14,904.07,train_133
65,000054,317.26,103.26,train_133
32,000054,222.43,43.63,train_133
64,000054,587.64,239.37,train_133
67,000054,217.89,1.58,train_133
28,000054,689.29,391.56,train_133
34,000054,353.3,887.96,train_133
58,000054,510.0,194.18,train_133
61,000054,261.07,237.23,train_133
13,000055,657.98,1212.28,train_133
66,000055,663.03,235.77,train_133
53,000055,402.02,157.41,train_133
62,000055,397.7,110.33,train_133
18,000055,161.83,321.39,train_133
32,000055,225.35,48.14,train_133
59,000055,335.14,133.11,train_133
67,000055,226.02,4.09,train_133
55,000055,479.09,199.58,train_133
60,000055,375.14,137.63,train_133
9,000055,531.06,403.63,train_133
33,000055,200.54,58.25,train_133
31,000055,269.0,52.57,train_133
57,000055,333.47,228.84,train_133
34,000055,368.44,915.65,train_133
63,000055,44.85,730.22,train_133
61,000055,267.65,244.38,train_133
50,000055,296.88,945.41,train_133
58,000055,515.14,202.12,train_133
28,000055,699.9,402.05,train_133
64,000055,595.14,249.54,train_133
65,000055,317.79,109.86,train_133
7,000055,650.25,407.74,train_133
8,000055,594.04,387.2,train_133
34,000056,388.65,951.64,train_133
57,000056,337.79,235.35,train_133
64,000056,601.51,255.85,train_133
58,000056,517.64,204.79,train_133
55,000056,483.43,207.51,train_133
65,000056,318.88,110.58,train_133
67,000056,233.91,8.56,train_133
69,000056,282.41,3.79,train_133
50,000056,296.02,993.2,train_133
13,000056,667.41,1248.67,train_133
31,000056,273.03,54.75,train_133
60,000056,374.91,141.6,train_133
9,000056,538.82,405.37,train_133
53,000056,403.79,162.23,train_133
61,000056,277.51,251.42,train_133
66,000056,670.93,247.29,train_133
63,000056,58.98,718.21,train_133
59,000056,332.54,139.74,train_133
28,000056,705.73,413.7,train_133
18,000056,152.02,325.38,train_133
62,000056,397.67,113.71,train_133
32,000056,225.53,53.09,train_133
33,000056,196.88,61.68,train_133
68,000056,302.07,0.38,train_133
8,000056,589.36,389.44,train_133
7,000056,653.68,411.04,train_133
31,000057,279.63,62.69,train_133
28,000057,712.48,422.74,train_133
66,000057,679.28,255.82,train_133
68,000057,310.4,6.62,train_133
33,000057,191.46,62.0,train_133
63,000057,66.1,702.72,train_133
67,000057,239.61,12.59,train_133
8,000057,584.64,392.93,train_133
57,000057,338.38,247.47,train_133
61,000057,285.25,258.91,train_133
34,000057,419.77,984.09,train_133
18,000057,141.86,329.23,train_133
60,000057,370.22,148.97,train_133
32,000057,219.4,54.96,train_133
9,000057,543.65,409.37,train_133
69,000057,286.86,7.01,train_133
59,000057,329.18,145.85,train_133
55,000057,483.12,212.43,train_133
7,000057,649.42,414.95,train_133
53,000057,407.04,167.82,train_133
58,000057,520.65,211.6,train_133
50,000057,302.33,1027.1,train_133
62,000057,400.4,116.47,train_133
64,000057,607.19,266.89,train_133
65,000057,322.43,115.34,train_133
55,000058,488.53,221.51,train_133
61,000058,295.89,266.44,train_133
65,000058,328.08,122.5,train_133
33,000058,189.48,65.97,train_133
58,000058,524.1,221.06,train_133
60,000058,367.34,150.59,train_133
34,000058,444.14,1015.85,train_133
62,000058,405.05,123.96,train_133
18,000058,126.52,333.15,train_133
63,000058,77.21,688.18,train_133
50,000058,321.45,1070.14,train_133
64,000058,611.19,276.03,train_133
53,000058,412.05,171.15,train_133
8,000058,582.3,393.64,train_133
32,000058,217.12,57.31,train_133
67,000058,245.63,13.35,train_133
31,000058,287.71,64.65,train_133
68,000058,316.84,11.17,train_133
57,000058,338.47,254.92,train_133
28,000058,718.94,434.75,train_133
9,000058,548.34,411.46,train_133
69,000058,289.67,8.37,train_133
66,000058,690.69,261.7,train_133
7,000058,644.69,418.86,train_133
59,000058,322.35,148.37,train_133
61,000059,300.78,268.82,train_133
8,000059,579.22,396.04,train_133
18,000059,114.53,335.49,train_133
32,000059,216.07,59.08,train_133
65,000059,336.35,126.86,train_133
33,000059,189.11,71.18,train_133
55,000059,496.49,230.08,train_133
60,000059,369.24,156.03,train_133
50,000059,348.3,1108.82,train_133
67,000059,251.57,16.17,train_133
62,000059,412.2,127.72,train_133
57,000059,344.02,261.62,train_133
31,000059,292.48,64.8,train_133
63,000059,91.72,680.89,train_133
68,000059,325.39,12.26,train_133
9,000059,549.12,416.1,train_133
69,000059,295.29,7.85,train_133
34,000059,462.08,1052.0,train_133
7,000059,640.02,420.66,train_133
58,000059,528.61,225.58,train_133
53,000059,410.62,174.96,train_133
59,000059,321.7,154.18,train_133
64,000059,620.0,284.73,train_133
66,000059,702.38,272.22,train_133
33,000060,190.62,75.38,train_133
61,000060,305.52,279.08,train_133
34,000060,471.66,1094.65,train_133
58,000060,532.96,234.42,train_133
62,000060,417.12,132.23,train_133
7,000060,638.57,424.76,train_133
69,000060,303.01,12.43,train_133
53,000060,407.34,184.53,train_133
68,000060,335.36,15.23,train_133
18,000060,105.52,341.0,train_133
70,000060,259.83,3.68,train_133
60,000060,370.65,166.67,train_133
59,000060,323.64,162.86,train_133
63,000060,110.99,684.42,train_133
55,000060,503.93,236.99,train_133
9,000060,549.05,422.15,train_133
50,000060,366.62,1145.4,train_133
65,000060,341.25,130.7,train_133
57,000060,348.63,274.87,train_133
64,000060,628.97,297.26,train_133
66,000060,718.54,283.72,train_133
8,000060,578.6,401.39,train_133
32,000060,220.83,63.65,train_133
31,000060,292.61,69.9,train_133
67,000060,263.22,20.9,train_133
34,000061,474.45,1139.24,train_133
33,000061,189.7,80.36,train_133
63,000061,128.02,690.77,train_133
57,000061,357.86,281.04,train_133
62,000061,418.9,139.18,train_133
60,000061,376.96,172.97,train_133
50,000061,375.03,1190.42,train_133
58,000061,540.23,243.52,train_133
18,000061,94.6,351.88,train_133
59,000061,325.94,167.75,train_133
8,000061,581.92,401.96,train_133
31,000061,291.72,73.71,train_133
7,000061,642.57,432.9,train_133
67,000061,271.18,24.18,train_133
70,000061,261.91,10.64,train_133
53,000061,405.65,187.59,train_133
55,000061,508.77,245.7,train_133
32,000061,223.18,66.39,train_133
69,000061,312.21,16.81,train_133
65,000061,343.76,136.44,train_133
64,000061,642.54,305.64,train_133
68,000061,344.16,15.89,train_133
61,000061,308.33,282.28,train_133
9,000061,544.3,428.25,train_133
53,000062,404.89,191.96,train_133
57,000062,366.52,287.98,train_133
65,000062,346.32,145.84,train_133
8,000062,587.29,407.37,train_133
59,000062,327.81,173.78,train_133
62,000062,419.02,144.38,train_133
67,000062,275.56,30.25,train_133
69,000062,319.88,18.57,train_133
34,000062,491.09,1184.18,train_133
55,000062,513.53,258.06,train_133
61,000062,313.31,286.48,train_133
70,000062,267.54,16.21,train_133
50,000062,379.87,1246.25,train_133
63,000062,143.99,701.04,train_133
58,000062,550.29,248.47,train_133
68,000062,351.13,25.52,train_133
9,000062,542.24,432.98,train_133
7,000062,648.03,441.18,train_133
18,000062,85.04,355.0,train_133
33,000062,189.7,87.57,train_133
32,000062,225.89,69.03,train_133
60,000062,374.98,178.26,train_133
31,000062,287.18,76.77,train_133
64,000062,654.12,319.04,train_133
32,000063,226.25,75.64,train_133
57,000063,374.68,299.12,train_133
9,000063,542.25,440.09,train_133
65,000063,349.93,148.76,train_133
62,000063,421.7,148.61,train_133
7,000063,653.02,448.1,train_133
18,000063,77.32,362.69,train_133
64,000063,663.66,331.44,train_133
60,000063,371.94,185.0,train_133
63,000063,155.97,698.2,train_133
59,000063,323.54,181.84,train_133
70,000063,274.31,21.28,train_133
68,000063,355.56,30.75,train_133
8,000063,594.12,415.16,train_133
58,000063,563.53,258.13,train_133
33,000063,184.21,92.73,train_133
31,000063,284.98,79.18,train_133
34,000063,518.73,1234.28,train_133
55,000063,521.49,263.51,train_133
69,000063,323.87,23.53,train_133
67,000063,278.79,34.72,train_133
53,000063,405.8,201.5,train_133
61,000063,322.92,289.98,train_133
61,000064,336.78,293.94,train_133
70,000064,285.48,22.49,train_133
65,000064,355.95,155.0,train_133
69,000064,323.38,29.73,train_133
63,000064,166.46,697.63,train_133
34,000064,556.12,1270.47,train_133
8,000064,599.9,418.73,train_133
53,000064,409.42,208.67,train_133
9,000064,543.1,446.2,train_133
58,000064,571.73,270.88,train_133
62,000064,424.14,156.95,train_133
59,000064,319.44,189.26,train_133
31,000064,286.3,84.36,train_133
55,000064,527.42,276.36,train_133
57,000064,383.14,310.12,train_133
7,000064,659.72,454.55,train_133
67,000064,284.29,37.39,train_133
32,000064,223.08,80.53,train_133
33,000064,183.29,95.12,train_133
60,000064,366.82,191.29,train_133
68,000064,362.41,33.62,train_133
18,000064,67.44,371.17,train_133
64,000064,671.55,341.44,train_133
53,000065,412.37,212.44,train_133
60,000065,364.67,195.95,train_133
63,000065,169.17,690.96,train_133
7,000065,659.21,458.52,train_133
64,000065,681.33,354.77,train_133
68,000065,372.28,38.83,train_133
69,000065,325.64,31.84,train_133
70,000065,291.47,24.76,train_133
67,000065,291.5,43.66,train_133
65,000065,364.49,163.03,train_133
61,000065,358.03,294.14,train_133
59,000065,314.29,193.46,train_133
32,000065,222.45,83.27,train_133
9,000065,549.1,450.53,train_133
55,000065,540.66,286.09,train_133
57,000065,389.95,316.26,train_133
62,000065,430.38,160.88,train_133
33,000065,182.4,99.35,train_133
31,000065,289.82,90.54,train_133
8,000065,604.03,422.47,train_133
18,000065,51.65,380.09,train_133
58,000065,585.13,277.68,train_133
62,000066,440.06,163.09,train_133
9,000066,556.56,454.41,train_133
33,000066,187.69,105.44,train_133
8,000066,604.93,424.82,train_133
64,000066,693.75,363.87,train_133
55,000066,550.68,293.61,train_133
59,000066,311.35,199.31,train_133
65,000066,373.65,166.34,train_133
70,000066,293.66,27.81,train_133
63,000066,171.01,686.59,train_133
31,000066,294.49,92.93,train_133
69,000066,332.01,33.45,train_133
61,000066,373.76,295.28,train_133
57,000066,397.45,323.9,train_133
67,000066,302.47,45.45,train_133
18,000066,37.98,385.19,train_133
32,000066,225.87,88.22,train_133
7,000066,660.52,463.72,train_133
68,000066,382.36,43.27,train_133
58,000066,598.98,285.65,train_133
60,000066,366.23,203.65,train_133
53,000066,410.96,220.3,train_133
61,000067,389.98,299.77,train_133
69,000067,339.96,40.37,train_133
58,000067,614.31,297.04,train_133
53,000067,401.42,230.83,train_133
31,000067,295.97,98.37,train_133
32,000067,229.3,94.12,train_133
60,000067,366.67,210.79,train_133
33,000067,189.66,107.67,train_133
8,000067,603.1,431.99,train_133
68,000067,389.24,46.25,train_133
65,000067,378.34,169.15,train_133
57,000067,404.91,328.62,train_133
64,000067,706.49,375.06,train_133
9,000067,566.01,458.14,train_133
67,000067,309.25,48.99,train_133
18,000067,23.63,393.83,train_133
63,000067,171.08,682.03,train_133
70,000067,299.41,31.69,train_133
59,000067,312.59,206.49,train_133
7,000067,655.99,468.89,train_133
62,000067,442.01,172.71,train_133
55,000067,561.46,305.79,train_133
7,000068,655.08,475.35,train_133
58,000068,630.53,302.82,train_133
61,000068,408.33,300.0,train_133
59,000068,311.56,210.69,train_133
53,000068,398.65,232.01,train_133
69,000068,352.47,42.04,train_133
65,000068,381.82,180.07,train_133
67,000068,313.4,53.2,train_133
32,000068,234.41,95.81,train_133
31,000068,296.72,105.5,train_133
33,000068,186.88,110.82,train_133
70,000068,305.75,36.84,train_133
9,000068,570.68,462.68,train_133
68,000068,393.77,54.1,train_133
60,000068,369.35,217.54,train_133
63,000068,174.48,680.63,train_133
62,000068,442.36,177.89,train_133
57,000068,418.59,334.07,train_133
8,000068,601.12,434.38,train_133
18,000068,11.92,407.4,train_133
64,000068,715.21,391.9,train_133
55,000068,571.41,313.99,train_133
55,000069,584.09,323.59,train_133
31,000069,294.78,109.04,train_133
62,000069,445.8,183.28,train_133
7,000069,657.0,478.45,train_133
53,000069,398.27,242.15,train_133
69,000069,356.1,44.86,train_133
8,000069,600.6,439.05,train_133
67,000069,315.04,59.19,train_133
68,000069,395.67,57.19,train_133
9,000069,570.94,467.44,train_133
33,000069,186.28,117.76,train_133
59,000069,311.36,219.24,train_133
61,000069,428.59,302.99,train_133
65,000069,383.07,185.9,train_133
58,000069,640.16,311.92,train_133
64,000069,717.31,400.58,train_133
57,000069,423.92,338.77,train_133
60,000069,366.5,223.18,train_133
18,000069,0.43,417.57,train_133
63,000069,172.4,679.45,train_133
70,000069,308.87,40.58,train_133
32,000069,233.96,100.08,train_133
53,000070,401.82,254.07,train_133
67,000070,317.8,60.83,train_133
57,000070,431.56,343.1,train_133
60,000070,359.02,231.64,train_133
32,000070,234.08,107.26,train_133
63,000070,170.42,683.47,train_133
61,000070,448.97,308.92,train_133
9,000070,572.5,472.31,train_133
7,000070,660.27,483.56,train_133
71,000070,2.19,740.37,train_133
55,000070,595.77,337.22,train_133
65,000070,386.77,189.99,train_133
70,000070,309.33,44.56,train_133
62,000070,451.9,188.54,train_133
58,000070,650.43,325.93,train_133
31,000070,295.84,110.29,train_133
69,000070,361.34,52.14,train_133
33,000070,184.93,120.08,train_133
59,000070,306.25,227.73,train_133
68,000070,402.47,60.43,train_133
8,000070,600.07,444.84,train_133
67,000071,323.21,65.51,train_133
55,000071,611.01,343.53,train_133
7,000071,667.65,492.08,train_133
69,000071,364.59,58.43,train_133
70,000071,306.31,54.1,train_133
61,000071,470.28,309.65,train_133
72,000071,718.57,274.79,train_133
57,000071,438.65,349.83,train_133
53,000071,407.08,259.05,train_133
71,000071,13.18,768.73,train_133
63,000071,169.66,683.09,train_133
8,000071,601.81,450.04,train_133
65,000071,394.51,199.18,train_133
33,000071,186.02,126.88,train_133
60,000071,355.01,240.11,train_133
62,000071,460.57,197.3,train_133
31,000071,296.72,115.57,train_133
9,000071,573.17,477.25,train_133
32,000071,225.76,113.75,train_133
68,000071,408.81,67.88,train_133
58,000071,659.94,333.23,train_133
59,000071,298.84,240.2,train_133
62,000072,468.6,202.04,train_133
9,000072,573.66,483.48,train_133
63,000072,169.29,683.84,train_133
59,000072,292.97,247.22,train_133
32,000072,226.49,118.3,train_133
72,000072,702.04,268.95,train_133
60,000072,349.47,246.24,train_133
68,000072,417.57,72.14,train_133
57,000072,448.24,352.98,train_133
8,000072,606.47,455.83,train_133
71,000072,28.84,791.46,train_133
69,000072,367.06,60.72,train_133
7,000072,675.42,499.16,train_133
67,000072,332.74,72.13,train_133
53,000072,403.98,268.98,train_133
58,000072,670.24,343.62,train_133
73,000072,1.76,79.03,train_133
65,000072,404.52,208.8,train_133
61,000072,488.4,310.12,train_133
31,000072,302.25,123.46,train_133
33,000072,192.91,134.56,train_133
70,000072,301.03,57.32,train_133
55,000072,624.34,359.0,train_133
72,000073,688.75,256.47,train_133
7,000073,681.69,505.4,train_133
60,000073,346.74,258.3,train_133
61,000073,506.45,315.45,train_133
33,000073,196.86,138.53,train_133
63,000073,170.79,684.97,train_133
68,000073,421.04,77.55,train_133
58,000073,683.95,357.14,train_133
73,000073,10.9,86.44,train_133
32,000073,227.19,122.23,train_133
70,000073,302.43,66.06,train_133
71,000073,42.09,822.54,train_133
65,000073,413.11,212.5,train_133
9,000073,570.21,489.56,train_133
8,000073,614.04,463.73,train_133
67,000073,340.94,75.85,train_133
69,000073,374.79,66.21,train_133
57,000073,466.22,353.65,train_133
62,000073,473.41,211.28,train_133
59,000073,288.49,259.15,train_133
55,000073,635.66,373.34,train_133
31,000073,305.99,127.7,train_133
53,000073,399.12,282.09,train_133
53,000074,397.34,290.26,train_133
59,000074,290.84,271.49,train_133
8,000074,619.76,471.6,train_133
32,000074,230.8,129.27,train_133
7,000074,686.57,511.38,train_133
61,000074,524.21,322.31,train_133
33,000074,200.73,142.33,train_133
60,000074,348.81,270.51,train_133
72,000074,671.2,248.62,train_133
31,000074,309.91,133.36,train_133
71,000074,49.21,850.06,train_133
62,000074,475.54,217.78,train_133
68,000074,424.35,86.67,train_133
67,000074,344.53,82.81,train_133
58,000074,695.04,364.62,train_133
9,000074,573.85,494.67,train_133
73,000074,18.56,88.6,train_133
65,000074,416.41,221.28,train_133
63,000074,172.09,688.3,train_133
57,000074,484.09,352.77,train_133
55,000074,648.18,382.13,train_133
70,000074,305.91,74.6,train_133
69,000074,383.28,76.15,train_133
71,000075,57.76,876.89,train_133
8,000075,625.12,473.74,train_133
61,000075,542.69,325.19,train_133
70,000075,306.11,78.04,train_133
65,000075,418.43,230.57,train_133
63,000075,173.38,689.93,train_133
32,000075,238.5,132.26,train_133
72,000075,650.6,241.91,train_133
33,000075,196.78,151.09,train_133
60,000075,346.05,277.56,train_133
58,000075,708.75,377.82,train_133
68,000075,425.32,91.56,train_133
73,000075,27.35,92.36,train_133
7,000075,690.25,519.64,train_133
31,000075,313.48,142.03,train_133
53,000075,400.62,300.91,train_133
59,000075,296.23,277.99,train_133
55,000075,658.63,391.63,train_133
69,000075,390.11,79.21,train_133
57,000075,497.67,350.96,train_133
67,000075,347.6,93.01,train_133
74,000075,714.34,240.17,train_133
9,000075,577.67,501.92,train_133
62,000075,479.25,225.33,train_133
58,000076,718.42,389.97,train_133
55,000076,675.0,407.47,train_133
73,000076,32.85,98.51,train_133
63,000076,172.63,686.54,train_133
9,000076,586.72,510.04,train_133
33,000076,194.15,154.19,train_133
67,000076,349.27,95.84,train_133
31,000076,310.58,148.45,train_133
7,000076,689.36,530.05,train_133
75,000076,0.44,108.38,train_133
61,000076,562.96,332.05,train_133
65,000076,422.32,235.72,train_133
57,000076,515.21,351.06,train_133
70,000076,306.77,88.54,train_133
32,000076,239.57,136.79,train_133
72,000076,634.74,229.58,train_133
60,000076,342.49,289.06,train_133
8,000076,627.02,478.29,train_133
71,000076,76.34,903.98,train_133
62,000076,483.87,233.07,train_133
59,000076,294.68,290.36,train_133
69,000076,395.45,83.22,train_133
53,000076,407.19,314.18,train_133
68,000076,435.29,96.26,train_133
74,000076,702.58,227.08,train_133
71,000077,100.18,926.01,train_133
68,000077,443.75,106.03,train_133
9,000077,600.05,512.92,train_133
72,000077,625.18,222.83,train_133
60,000077,335.62,299.59,train_133
75,000077,6.69,110.13,train_133
65,000077,429.51,243.1,train_133
7,000077,686.89,534.81,train_133
59,000077,290.79,303.4,train_133
69,000077,394.82,93.47,train_133
57,000077,532.75,354.25,train_133
74,000077,692.64,220.7,train_133
53,000077,412.25,321.75,train_133
8,000077,626.89,480.79,train_133
33,000077,193.25,160.65,train_133
61,000077,580.71,336.54,train_133
67,000077,354.01,98.71,train_133
73,000077,38.45,102.46,train_133
63,000077,173.38,684.66,train_133
31,000077,311.83,151.05,train_133
55,000077,691.32,419.54,train_133
62,000077,495.45,242.32,train_133
70,000077,305.32,92.85,train_133
32,000077,239.34,144.87,train_133
7,000078,686.65,541.92,train_133
59,000078,287.11,312.86,train_133
8,000078,625.93,486.68,train_133
55,000078,703.09,428.89,train_133
53,000078,410.78,328.16,train_133
