trackId,frame,x,y,sceneId
59,000033,378.62,4.59,train_422
54,000033,544.08,5.86,train_422
17,000033,363.95,136.47,train_422
57,000033,569.93,681.31,train_422
25,000033,619.71,27.53,train_422
24,000033,591.06,53.54,train_422
44,000033,136.43,104.29,train_422
43,000033,103.27,132.94,train_422
67,000033,323.77,750.48,train_422
14,000033,604.56,361.89,train_422
68,000033,502.86,601.58,train_422
70,000033,24.7,129.98,train_422
48,000033,82.95,44.54,train_422
37,000033,395.18,241.51,train_422
56,000033,572.12,4.72,train_422
29,000033,379.91,62.25,train_422
47,000033,210.77,63.19,train_422
12,000033,223.08,353.15,train_422
61,000033,348.11,1.89,train_422
69,000033,659.99,604.48,train_422
9,000033,178.75,464.53,train_422
23,000033,592.86,96.41,train_422
50,000033,35.99,82.79,train_422
21,000033,572.6,191.96,train_422
22,000033,603.5,140.2,train_422
35,000033,465.98,118.9,train_422
53,000033,601.96,713.73,train_422
28,000033,402.57,62.38,train_422
26,000033,561.4,46.86,train_422
65,000033,101.21,87.85,train_422
16,000033,345.24,144.49,train_422
22,000034,605.76,139.86,train_422
37,000034,404.71,245.2,train_422
57,000034,600.91,671.36,train_422
56,000034,571.3,7.09,train_422
13,000034,194.93,335.14,train_422
48,000034,82.47,44.25,train_422
34,000034,392.98,110.26,train_422
28,000034,405.45,66.45,train_422
38,000034,297.36,163.52,train_422
18,000034,251.89,107.72,train_422
59,000034,376.9,4.2,train_422
44,000034,134.13,107.46,train_422
20,000034,260.56,95.6,train_422
33,000034,244.18,50.12,train_422
12,000034,236.17,357.72,train_422
43,000034,97.36,133.89,train_422
14,000034,628.68,365.07,train_422
65,000034,108.33,88.28,train_422
64,000034,433.22,728.85,train_422
50,000034,36.32,81.54,train_422
69,000034,643.01,611.71,train_422
24,000034,593.61,52.32,train_422
29,000034,383.6,64.86,train_422
46,000034,131.21,68.09,train_422
21,000034,570.06,198.91,train_422
67,000034,350.57,743.59,train_422
70,000034,27.57,125.51,train_422
19,000034,229.75,107.28,train_422
47,000034,209.83,62.57,train_422
27,000034,409.21,23.59,train_422
26,000034,561.11,48.93,train_422
25,000034,617.71,28.65,train_422
54,000034,545.65,8.22,train_422
9,000034,178.69,460.87,train_422
15,000034,712.17,358.42,train_422
45,000034,201.93,133.94,train_422
66,000034,313.73,979.81,train_422
23,000034,590.24,99.44,train_422
30,000034,431.34,105.22,train_422
36,000034,436.29,115.96,train_422
17,000034,359.74,134.69,train_422
16,000034,338.66,142.83,train_422
68,000034,480.1,605.85,train_422
35,000034,468.16,120.36,train_422
56,000035,568.87,6.36,train_422
54,000035,547.39,9.01,train_422
20,000035,251.7,95.17,train_422
16,000035,334.38,140.63,train_422
13,000035,195.79,336.44,train_422
12,000035,253.26,362.47,train_422
59,000035,376.42,5.33,train_422
70,000035,28.08,125.89,train_422
38,000035,297.58,167.48,train_422
29,000035,388.31,63.76,train_422
37,000035,416.93,252.85,train_422
72,000035,9.0,93.98,train_422
66,000035,337.55,977.64,train_422
57,000035,622.22,658.7,train_422
27,000035,401.67,24.49,train_422
22,000035,610.7,142.47,train_422
19,000035,223.03,104.42,train_422
67,000035,374.38,733.03,train_422
71,000035,715.37,613.1,train_422
47,000035,207.12,61.0,train_422
69,000035,627.83,613.39,train_422
33,000035,246.42,49.86,train_422
43,000035,90.03,135.45,train_422
28,000035,409.21,66.77,train_422
61,000035,347.18,2.95,train_422
46,000035,130.83,66.93,train_422
9,000035,176.24,462.4,train_422
36,000035,441.95,118.62,train_422
48,000035,81.99,44.92,train_422
24,000035,595.89,53.69,train_422
18,000035,245.09,104.81,train_422
65,000035,118.22,89.31,train_422
14,000035,649.89,364.94,train_422
17,000035,355.82,131.24,train_422
34,000035,393.91,110.02,train_422
44,000035,131.33,106.94,train_422
30,000035,436.58,109.16,train_422
23,000035,587.31,101.19,train_422
21,000035,566.53,200.56,train_422
45,000035,198.11,137.7,train_422
50,000035,34.31,81.93,train_422
64,000035,461.39,718.81,train_422
35,000035,467.66,123.19,train_422
26,000035,559.02,50.86,train_422
68,000035,456.28,613.52,train_422
25,000035,614.13,30.97,train_422
46,000036,130.12,67.67,train_422
61,000036,348.1,2.49,train_422
13,000036,203.1,344.26,train_422
23,000036,585.84,102.53,train_422
25,000036,610.78,31.2,train_422
12,000036,269.5,361.32,train_422
45,000036,196.71,141.05,train_422
33,000036,246.73,50.77,train_422
67,000036,402.91,731.5,train_422
36,000036,444.24,118.8,train_422
43,000036,84.82,138.99,train_422
50,000036,33.91,82.34,train_422
28,000036,411.58,68.61,train_422
71,000036,689.52,617.59,train_422
59,000036,377.19,8.32,train_422
64,000036,493.1,716.31,train_422
56,000036,569.43,7.75,train_422
65,000036,128.83,90.17,train_422
66,000036,369.2,969.86,train_422
21,000036,565.43,203.79,train_422
20,000036,239.98,96.07,train_422
30,000036,440.8,110.71,train_422
17,000036,351.48,129.89,train_422
70,000036,29.26,122.33,train_422
18,000036,240.68,105.04,train_422
22,000036,615.48,145.48,train_422
16,000036,328.9,138.36,train_422
47,000036,208.26,62.36,train_422
54,000036,548.52,8.37,train_422
14,000036,668.85,373.16,train_422
9,000036,176.24,462.78,train_422
37,000036,430.01,256.71,train_422
19,000036,217.74,103.27,train_422
27,000036,391.8,25.25,train_422
44,000036,130.85,108.7,train_422
57,000036,642.67,657.23,train_422
72,000036,15.82,96.88,train_422
48,000036,81.89,44.25,train_422
68,000036,436.13,614.14,train_422
24,000036,596.79,57.24,train_422
29,000036,389.08,67.86,train_422
38,000036,298.28,169.04,train_422
35,000036,468.66,124.43,train_422
34,000036,396.55,111.52,train_422
26,000036,558.23,50.37,train_422
69,000036,607.49,619.02,train_422
29,000037,389.03,72.17,train_422
57,000037,668.43,646.55,train_422
18,000037,240.43,107.08,train_422
30,000037,443.48,111.57,train_422
35,000037,472.22,128.97,train_422
27,000037,385.06,25.85,train_422
68,000037,412.9,617.68,train_422
43,000037,78.64,141.9,train_422
71,000037,672.47,621.21,train_422
26,000037,558.28,54.27,train_422
56,000037,573.74,11.79,train_422
9,000037,176.1,462.1,train_422
34,000037,401.87,116.55,train_422
50,000037,33.4,83.54,train_422
44,000037,131.37,113.75,train_422
54,000037,548.14,12.64,train_422
17,000037,344.71,130.14,train_422
46,000037,130.83,68.57,train_422
65,000037,137.64,92.13,train_422
36,000037,444.72,124.37,train_422
23,000037,587.62,107.18,train_422
33,000037,246.75,52.83,train_422
48,000037,82.18,46.16,train_422
28,000037,411.45,72.29,train_422
37,000037,441.08,267.46,train_422
25,000037,609.15,34.82,train_422
67,000037,435.78,728.58,train_422
19,000037,208.76,104.66,train_422
66,000037,390.55,962.82,train_422
12,000037,286.15,369.28,train_422
70,000037,32.72,122.21,train_422
73,000037,714.63,137.83,train_422
47,000037,208.89,63.3,train_422
13,000037,213.46,349.42,train_422
45,000037,193.23,142.72,train_422
22,000037,620.74,147.43,train_422
59,000037,377.11,9.23,train_422
72,000037,23.37,97.5,train_422
69,000037,584.7,626.2,train_422
14,000037,688.82,374.83,train_422
24,000037,598.68,57.07,train_422
38,000037,301.57,175.18,train_422
21,000037,567.39,211.81,train_422
16,000037,321.07,138.97,train_422
64,000037,526.95,713.85,train_422
20,000037,230.33,94.88,train_422
61,000037,347.25,3.66,train_422
44,000038,132.41,115.41,train_422
38,000038,304.17,177.41,train_422
22,000038,623.05,152.98,train_422
29,000038,388.99,71.6,train_422
71,000038,650.96,626.58,train_422
18,000038,241.26,106.14,train_422
9,000038,175.05,462.94,train_422
12,000038,302.59,374.88,train_422
45,000038,190.17,150.11,train_422
48,000038,82.5,46.6,train_422
67,000038,461.98,722.54,train_422
61,000038,345.94,8.64,train_422
59,000038,377.11,12.63,train_422
36,000038,442.55,125.87,train_422
20,000038,223.94,94.96,train_422
16,000038,312.68,138.47,train_422
56,000038,578.1,13.09,train_422
17,000038,336.42,129.64,train_422
23,000038,588.32,108.18,train_422
43,000038,74.93,143.91,train_422
33,000038,243.79,55.61,train_422
21,000038,570.73,213.87,train_422
69,000038,562.16,626.2,train_422
34,000038,406.6,118.04,train_422
19,000038,200.02,104.8,train_422
46,000038,131.43,70.74,train_422
13,000038,220.61,352.44,train_422
24,000038,600.22,60.87,train_422
37,000038,451.93,274.14,train_422
70,000038,37.61,123.34,train_422
27,000038,379.51,29.74,train_422
30,000038,443.09,115.97,train_422
66,000038,408.63,957.82,train_422
54,000038,547.5,14.25,train_422
72,000038,29.16,101.1,train_422
47,000038,209.72,64.34,train_422
73,000038,708.59,132.81,train_422
50,000038,31.7,85.4,train_422
68,000038,385.38,623.44,train_422
14,000038,710.68,378.69,train_422
28,000038,411.53,72.7,train_422
26,000038,559.85,56.11,train_422
65,000038,143.9,96.17,train_422
25,000038,607.97,37.81,train_422
35,000038,478.39,132.01,train_422
64,000038,550.99,705.75,train_422
28,000039,413.96,76.36,train_422
23,000039,586.08,113.17,train_422
54,000039,548.05,15.35,train_422
65,000039,147.36,97.59,train_422
56,000039,578.69,15.34,train_422
16,000039,303.1,136.05,train_422
20,000039,217.76,96.02,train_422
68,000039,357.7,625.49,train_422
34,000039,407.16,120.98,train_422
17,000039,329.0,128.3,train_422
47,000039,209.31,66.32,train_422
67,000039,490.14,721.0,train_422
25,000039,605.34,38.45,train_422
26,000039,558.87,57.14,train_422
45,000039,185.33,151.16,train_422
35,000039,481.35,134.26,train_422
12,000039,316.4,377.67,train_422
38,000039,305.06,179.83,train_422
70,000039,38.88,122.84,train_422
66,000039,422.73,947.23,train_422
33,000039,240.47,56.55,train_422
50,000039,31.5,86.56,train_422
9,000039,174.63,462.31,train_422
30,000039,444.31,118.17,train_422
46,000039,131.41,70.57,train_422
24,000039,603.44,65.03,train_422
19,000039,195.16,104.69,train_422
43,000039,72.88,149.06,train_422
59,000039,376.36,14.15,train_422
61,000039,343.83,8.77,train_422
69,000039,542.41,634.52,train_422
72,000039,34.56,105.82,train_422
71,000039,626.42,636.15,train_422
27,000039,375.09,31.9,train_422
74,000039,584.38,1023.52,train_422
36,000039,443.77,128.96,train_422
44,000039,130.53,118.33,train_422
48,000039,81.89,48.73,train_422
29,000039,391.25,75.81,train_422
21,000039,569.68,222.3,train_422
22,000039,626.06,156.54,train_422
18,000039,238.9,104.96,train_422
73,000039,701.77,133.46,train_422
13,000039,229.77,361.45,train_422
37,000039,467.22,276.71,train_422
12,000040,334.99,385.16,train_422
9,000040,173.46,466.32,train_422
35,000040,482.17,139.44,train_422
67,000040,515.86,718.1,train_422
34,000040,406.07,125.47,train_422
74,000040,555.09,1047.44,train_422
69,000040,528.34,645.05,train_422
72,000040,36.74,107.34,train_422
46,000040,130.4,72.97,train_422
30,000040,448.95,121.77,train_422
54,000040,549.49,19.86,train_422
18,000040,234.36,107.2,train_422
45,000040,183.35,158.82,train_422
24,000040,607.68,64.96,train_422
28,000040,416.76,81.36,train_422
37,000040,485.96,286.38,train_422
59,000040,378.09,18.26,train_422
38,000040,302.98,186.97,train_422
26,000040,560.75,62.16,train_422
21,000040,569.72,227.1,train_422
27,000040,368.71,32.9,train_422
47,000040,208.57,67.63,train_422
66,000040,440.23,941.99,train_422
20,000040,211.82,94.23,train_422
19,000040,188.01,105.13,train_422
70,000040,35.8,124.44,train_422
65,000040,152.08,99.64,train_422
29,000040,394.53,79.22,train_422
50,000040,30.78,90.09,train_422
68,000040,335.83,627.48,train_422
23,000040,583.52,116.2,train_422
73,000040,698.13,131.21,train_422
25,000040,602.0,42.6,train_422
17,000040,324.07,128.4,train_422
48,000040,82.09,50.08,train_422
43,000040,71.82,152.47,train_422
71,000040,602.05,639.43,train_422
16,000040,297.96,137.72,train_422
13,000040,239.91,366.15,train_422
44,000040,127.09,123.4,train_422
61,000040,343.85,12.39,train_422
64,000040,596.06,703.25,train_422
36,000040,446.79,134.13,train_422
56,000040,576.31,19.74,train_422
22,000040,629.38,157.23,train_422
33,000040,240.38,58.98,train_422
9,000041,170.55,470.65,train_422
70,000041,31.88,128.2,train_422
72,000041,35.38,111.26,train_422
75,000041,605.62,1083.16,train_422
26,000041,560.26,66.25,train_422
50,000041,30.25,93.73,train_422
44,000041,124.49,126.21,train_422
24,000041,608.03,69.71,train_422
54,000041,550.76,22.79,train_422
36,000041,449.95,136.35,train_422
35,000041,482.07,143.08,train_422
28,000041,418.43,83.39,train_422
45,000041,181.83,162.37,train_422
29,000041,396.53,82.06,train_422
16,000041,292.4,138.92,train_422
48,000041,81.9,52.91,train_422
19,000041,183.8,108.67,train_422
76,000041,704.19,413.04,train_422
13,000041,254.36,370.38,train_422
23,000041,584.29,118.79,train_422
47,000041,208.99,70.02,train_422
65,000041,158.84,103.94,train_422
68,000041,313.64,637.06,train_422
12,000041,357.67,388.46,train_422
17,000041,321.74,128.76,train_422
43,000041,66.82,157.55,train_422
22,000041,632.62,163.74,train_422
25,000041,598.72,46.09,train_422
37,000041,505.37,290.97,train_422
18,000041,227.02,110.24,train_422
61,000041,345.43,16.4,train_422
21,000041,572.17,232.23,train_422
20,000041,204.85,97.25,train_422
66,000041,465.0,941.05,train_422
67,000041,541.04,712.82,train_422
59,000041,379.89,23.05,train_422
73,000041,692.96,131.24,train_422
56,000041,575.15,20.77,train_422
74,000041,525.15,1062.72,train_422
30,000041,455.27,126.7,train_422
34,000041,403.7,129.31,train_422
38,000041,300.47,190.34,train_422
33,000041,240.9,63.03,train_422
27,000041,362.39,37.68,train_422
46,000041,130.2,76.18,train_422
69,000041,511.51,648.09,train_422
71,000041,576.81,642.68,train_422
12,000042,374.52,391.1,train_422
71,000042,544.26,652.68,train_422
9,000042,170.76,474.01,train_422
45,000042,179.89,167.12,train_422
59,000042,380.93,24.25,train_422
72,000042,31.48,113.3,train_422
70,000042,21.25,131.3,train_422
17,000042,317.91,128.49,train_422
24,000042,609.9,73.79,train_422
34,000042,403.47,132.42,train_422
36,000042,451.56,142.06,train_422
44,000042,123.09,130.38,train_422
29,000042,395.84,88.0,train_422
22,000042,639.36,167.41,train_422
75,000042,575.1,1089.39,train_422
46,000042,131.21,76.98,train_422
18,000042,217.91,108.56,train_422
28,000042,418.52,87.93,train_422
20,000042,196.62,98.99,train_422
69,000042,492.65,657.14,train_422
73,000042,687.44,131.45,train_422
68,000042,292.58,642.39,train_422
35,000042,483.45,145.58,train_422
33,000042,243.63,64.97,train_422
30,000042,460.34,130.0,train_422
27,000042,353.99,39.38,train_422
74,000042,490.79,1084.29,train_422
61,000042,346.94,18.27,train_422
16,000042,288.72,138.12,train_422
76,000042,680.46,419.23,train_422
66,000042,495.12,936.14,train_422
47,000042,209.3,71.17,train_422
50,000042,29.33,96.52,train_422
23,000042,586.64,123.47,train_422
65,000042,163.58,105.78,train_422
56,000042,579.13,24.46,train_422
13,000042,274.34,377.16,train_422
48,000042,81.47,54.75,train_422
38,000042,300.87,193.91,train_422
54,000042,552.57,24.33,train_422
43,000042,60.96,162.29,train_422
37,000042,522.76,301.71,train_422
21,000042,576.61,240.48,train_422
25,000042,598.03,47.92,train_422
19,000042,180.54,107.75,train_422
26,000042,563.02,68.08,train_422
66,000043,514.65,927.25,train_422
47,000043,210.18,72.06,train_422
24,000043,609.34,74.65,train_422
22,000043,645.37,168.43,train_422
27,000043,347.03,39.74,train_422
61,000043,347.06,20.89,train_422
38,000043,300.38,200.3,train_422
29,000043,393.64,89.8,train_422
71,000043,517.34,649.91,train_422
13,000043,292.53,377.53,train_422
37,000043,543.11,305.8,train_422
21,000043,581.46,243.63,train_422
65,000043,170.13,107.94,train_422
26,000043,564.89,72.78,train_422
43,000043,55.24,162.62,train_422
75,000043,547.96,1119.1,train_422
12,000043,390.09,398.15,train_422
25,000043,596.85,52.63,train_422
35,000043,488.27,150.0,train_422
18,000043,213.77,109.64,train_422
69,000043,467.67,665.26,train_422
73,000043,682.9,127.77,train_422
74,000043,447.29,1104.88,train_422
30,000043,461.97,132.0,train_422
50,000043,29.69,96.95,train_422
45,000043,173.56,171.76,train_422
59,000043,380.23,28.48,train_422
44,000043,123.49,134.01,train_422
46,000043,130.5,78.25,train_422
72,000043,27.63,114.25,train_422
76,000043,657.0,422.71,train_422
20,000043,185.82,99.22,train_422
68,000043,268.41,642.03,train_422
36,000043,450.06,145.2,train_422
28,000043,416.19,90.36,train_422
9,000043,171.17,474.78,train_422
48,000043,82.0,55.7,train_422
54,000043,552.45,28.69,train_422
67,000043,591.57,710.48,train_422
34,000043,406.04,136.21,train_422
16,000043,283.57,137.02,train_422
33,000043,246.56,66.03,train_422
56,000043,583.16,27.7,train_422
17,000043,311.39,128.96,train_422
23,000043,587.46,126.14,train_422
9,000044,171.17,474.2,train_422
61,000044,347.85,23.03,train_422
25,000044,597.6,51.36,train_422
68,000044,242.43,650.06,train_422
43,000044,49.54,163.78,train_422
26,000044,568.6,73.03,train_422
12,000044,408.42,399.88,train_422
29,000044,393.64,88.84,train_422
27,000044,344.83,42.92,train_422
50,000044,30.54,96.95,train_422
38,000044,302.07,201.21,train_422
45,000044,169.66,171.46,train_422
56,000044,586.44,25.88,train_422
73,000044,682.38,126.13,train_422
35,000044,493.28,150.47,train_422
37,000044,570.62,313.43,train_422
66,000044,530.12,921.52,train_422
30,000044,461.73,134.9,train_422
74,000044,416.55,1112.94,train_422
36,000044,451.96,145.46,train_422
44,000044,121.82,133.79,train_422
21,000044,586.29,249.43,train_422
22,000044,650.43,171.94,train_422
24,000044,610.26,77.12,train_422
20,000044,179.03,97.19,train_422
13,000044,309.89,380.33,train_422
59,000044,378.78,27.56,train_422
46,000044,130.0,78.25,train_422
65,000044,172.38,107.08,train_422
33,000044,245.75,66.03,train_422
23,000044,587.45,128.27,train_422
47,000044,211.09,72.06,train_422
48,000044,82.48,55.7,train_422
77,000044,8.34,86.22,train_422
28,000044,416.74,89.99,train_422
54,000044,552.68,28.38,train_422
75,000044,527.87,1137.47,train_422
72,000044,27.41,115.87,train_422
71,000044,495.07,657.05,train_422
16,000044,277.59,136.41,train_422
17,000044,302.92,128.13,train_422
69,000044,444.4,663.64,train_422
18,000044,210.21,107.4,train_422
34,000044,408.55,136.13,train_422
76,000044,634.99,422.95,train_422
33,000045,244.83,66.03,train_422
69,000045,427.33,670.45,train_422
65,000045,172.9,105.35,train_422
23,000045,587.27,130.31,train_422
54,000045,553.79,28.14,train_422
45,000045,168.74,175.83,train_422
76,000045,612.74,427.62,train_422
46,000045,130.8,76.24,train_422
22,000045,654.16,174.67,train_422
16,000045,270.36,134.22,train_422
24,000045,612.42,78.75,train_422
77,000045,15.77,87.18,train_422
73,000045,682.87,123.02,train_422
30,000045,462.33,133.57,train_422
18,000045,206.59,105.18,train_422
75,000045,500.6,1149.83,train_422
38,000045,300.83,201.82,train_422
66,000045,541.49,907.77,train_422
59,000045,380.53,27.94,train_422
20,000045,172.63,95.03,train_422
50,000045,30.67,96.93,train_422
26,000045,571.82,72.41,train_422
25,000045,597.25,51.97,train_422
43,000045,44.38,167.23,train_422
9,000045,170.98,474.0,train_422
37,000045,598.09,319.45,train_422
47,000045,212.03,71.01,train_422
36,000045,456.7,147.73,train_422
78,000045,11.98,122.59,train_422
48,000045,82.24,54.47,train_422
28,000045,418.47,92.44,train_422
13,000045,327.85,383.67,train_422
74,000045,383.34,1141.98,train_422
29,000045,395.96,92.46,train_422
61,000045,348.72,21.52,train_422
56,000045,585.09,28.34,train_422
21,000045,589.84,252.06,train_422
44,000045,120.91,135.84,train_422
68,000045,211.89,646.68,train_422
17,000045,294.99,124.79,train_422
72,000045,35.85,116.01,train_422
71,000045,477.68,664.9,train_422
27,000045,339.65,42.6,train_422
12,000045,425.88,398.62,train_422
35,000045,494.91,152.34,train_422
34,000045,409.31,136.51,train_422
27,000046,333.45,39.77,train_422
54,000046,555.44,29.16,train_422
75,000046,467.18,1176.47,train_422
74,000046,352.39,1159.01,train_422
66,000046,554.92,897.65,train_422
69,000046,411.1,677.12,train_422
24,000046,613.66,76.54,train_422
61,000046,349.5,20.01,train_422
59,000046,381.7,27.96,train_422
9,000046,172.14,475.16,train_422
47,000046,212.03,68.82,train_422
16,000046,265.06,129.4,train_422
17,000046,288.86,121.06,train_422
28,000046,420.06,90.89,train_422
38,000046,298.89,205.89,train_422
76,000046,585.19,425.22,train_422
72,000046,40.27,113.97,train_422
45,000046,164.62,174.2,train_422
22,000046,657.78,173.14,train_422
26,000046,573.3,73.88,train_422
73,000046,683.1,117.73,train_422
33,000046,241.78,64.22,train_422
13,000046,344.86,381.4,train_422
29,000046,397.43,90.02,train_422
56,000046,583.22,27.75,train_422
23,000046,588.4,129.28,train_422
78,000046,16.27,121.31,train_422
19,000046,160.43,102.46,train_422
71,000046,461.63,665.73,train_422
46,000046,130.97,74.67,train_422
43,000046,36.57,166.44,train_422
21,000046,595.96,254.2,train_422
34,000046,408.5,138.05,train_422
65,000046,173.29,103.1,train_422
37,000046,621.34,326.95,train_422
48,000046,81.82,52.41,train_422
36,000046,462.54,147.27,train_422
25,000046,595.6,53.27,train_422
30,000046,464.5,133.93,train_422
44,000046,115.23,135.35,train_422
20,000046,166.89,92.1,train_422
35,000046,494.02,152.89,train_422
68,000046,188.65,646.7,train_422
12,000046,446.59,402.04,train_422
77,000046,24.29,85.48,train_422
18,000046,204.64,101.24,train_422
21,000047,604.84,261.12,train_422
77,000047,34.29,85.15,train_422
45,000047,158.29,177.79,train_422
59,000047,381.7,26.07,train_422
35,000047,492.29,150.19,train_422
65,000047,171.2,100.98,train_422
46,000047,129.71,72.84,train_422
17,000047,284.82,117.89,train_422
34,000047,406.22,137.49,train_422
56,000047,582.59,25.45,train_422
43,000047,29.24,166.96,train_422
24,000047,613.28,77.31,train_422
26,000047,573.75,73.1,train_422
12,000047,472.26,399.48,train_422
76,000047,559.06,426.62,train_422
66,000047,577.24,890.19,train_422
47,000047,211.65,66.59,train_422
30,000047,467.68,134.67,train_422
61,000047,351.42,21.67,train_422
71,000047,443.21,669.26,train_422
36,000047,464.69,146.14,train_422
44,000047,110.6,133.94,train_422
69,000047,392.51,675.3,train_422
48,000047,80.78,49.98,train_422
37,000047,646.82,335.96,train_422
75,000047,430.59,1187.59,train_422
16,000047,259.18,126.9,train_422
19,000047,154.92,99.5,train_422
74,000047,315.46,1183.05,train_422
33,000047,237.31,62.37,train_422
25,000047,594.39,50.58,train_422
29,000047,396.27,90.28,train_422
22,000047,662.82,173.63,train_422
9,000047,171.25,471.97,train_422
18,000047,198.91,98.86,train_422
68,000047,163.68,651.81,train_422
20,000047,160.06,88.49,train_422
54,000047,555.8,26.63,train_422
78,000047,18.37,120.87,train_422
13,000047,363.09,383.88,train_422
27,000047,326.2,39.3,train_422
72,000047,42.57,112.92,train_422
28,000047,417.6,90.61,train_422
73,000047,681.94,114.65,train_422
38,000047,298.39,204.53,train_422
23,000047,590.76,129.18,train_422
27,000048,317.31,37.92,train_422
38,000048,297.62,208.2,train_422
78,000048,17.72,121.31,train_422
24,000048,611.17,77.79,train_422
17,000048,280.48,114.59,train_422
21,000048,614.48,262.28,train_422
16,000048,255.32,124.01,train_422
33,000048,233.09,61.02,train_422
61,000048,350.31,18.19,train_422
18,000048,191.94,96.5,train_422
45,000048,152.45,179.49,train_422
29,000048,391.55,92.55,train_422
72,000048,43.27,115.13,train_422
54,000048,553.99,26.47,train_422
36,000048,463.05,149.49,train_422
46,000048,128.3,71.14,train_422
12,000048,492.19,399.06,train_422
75,000048,403.83,1216.91,train_422
26,000048,573.85,72.01,train_422
76,000048,530.69,427.14,train_422
56,000048,582.69,26.43,train_422
48,000048,79.37,47.55,train_422
37,000048,676.11,339.54,train_422
22,000048,668.11,176.0,train_422
71,000048,417.97,680.0,train_422
19,000048,151.93,96.8,train_422
44,000048,105.94,136.76,train_422
9,000048,170.39,470.62,train_422
13,000048,380.82,385.06,train_422
25,000048,594.1,52.06,train_422
28,000048,414.47,92.49,train_422
65,000048,170.21,98.8,train_422
35,000048,492.98,153.28,train_422
23,000048,591.96,130.1,train_422
69,000048,364.61,683.34,train_422
43,000048,18.74,167.53,train_422
50,000048,26.9,90.96,train_422
20,000048,151.54,86.3,train_422
68,000048,140.16,658.55,train_422
77,000048,43.16,84.46,train_422
30,000048,468.4,134.55,train_422
73,000048,677.67,109.61,train_422
34,000048,405.64,136.68,train_422
59,000048,379.62,27.4,train_422
47,000048,209.17,65.63,train_422
66,000048,599.5,878.92,train_422
74,000048,276.7,1210.89,train_422
74,000049,254.62,1227.4,train_422
35,000049,496.47,154.26,train_422
56,000049,585.72,25.38,train_422
72,000049,43.71,113.04,train_422
45,000049,142.53,179.14,train_422
18,000049,181.83,93.51,train_422
75,000049,389.69,1253.21,train_422
54,000049,551.49,26.38,train_422
22,000049,674.25,174.06,train_422
30,000049,465.27,135.16,train_422
25,000049,594.97,51.62,train_422
33,000049,232.08,61.93,train_422
37,000049,702.93,339.09,train_422
48,000049,78.18,45.62,train_422
47,000049,208.23,63.14,train_422
76,000049,505.37,423.34,train_422
23,000049,591.04,129.89,train_422
9,000049,169.62,470.62,train_422
79,000049,716.51,151.75,train_422
20,000049,142.27,85.6,train_422
13,000049,397.78,384.31,train_422
77,000049,54.48,83.3,train_422
34,000049,407.63,137.76,train_422
24,000049,609.24,76.15,train_422
73,000049,677.49,104.4,train_422
21,000049,623.12,267.59,train_422
78,000049,16.7,120.16,train_422
44,000049,104.2,136.36,train_422
43,000049,9.08,166.35,train_422
71,000049,396.3,678.92,train_422
59,000049,378.65,25.64,train_422
38,000049,299.1,209.81,train_422
12,000049,513.79,403.2,train_422
65,000049,167.44,97.45,train_422
68,000049,117.17,655.82,train_422
17,000049,276.01,111.8,train_422
36,000049,463.6,147.36,train_422
26,000049,575.92,73.39,train_422
27,000049,310.45,37.28,train_422
61,000049,349.29,19.75,train_422
46,000049,127.01,69.15,train_422
19,000049,150.61,96.33,train_422
29,000049,388.24,90.11,train_422
50,000049,25.76,89.13,train_422
69,000049,334.31,687.09,train_422
28,000049,410.32,89.31,train_422
16,000049,250.22,118.63,train_422
47,000050,207.01,63.36,train_422
18,000050,175.41,91.93,train_422
75,000050,363.32,1262.44,train_422
36,000050,466.36,149.75,train_422
54,000050,550.55,25.83,train_422
48,000050,77.86,45.09,train_422
21,000050,633.28,273.84,train_422
16,000050,242.73,118.64,train_422
28,000050,409.31,92.4,train_422
9,000050,167.13,467.6,train_422
38,000050,299.6,210.92,train_422
56,000050,586.01,25.38,train_422
26,000050,578.47,74.21,train_422
68,000050,92.48,655.46,train_422
19,000050,148.89,94.42,train_422
74,000050,225.84,1262.16,train_422
61,000050,347.42,22.13,train_422
25,000050,594.6,51.24,train_422
65,000050,164.86,96.35,train_422
17,000050,268.46,110.61,train_422
45,000050,135.46,183.59,train_422
24,000050,608.42,78.84,train_422
50,000050,24.67,89.13,train_422
29,000050,386.56,92.53,train_422
22,000050,676.67,178.25,train_422
69,000050,310.29,690.84,train_422
80,000050,3.94,70.94,train_422
59,000050,378.74,26.59,train_422
72,000050,45.78,114.98,train_422
78,000050,17.4,121.82,train_422
46,000050,126.01,69.05,train_422
33,000050,233.91,61.13,train_422
77,000050,60.12,83.7,train_422
73,000050,677.37,103.67,train_422
27,000050,304.27,39.25,train_422
76,000050,478.62,426.9,train_422
71,000050,379.66,686.61,train_422
12,000050,535.49,401.74,train_422
44,000050,100.01,136.12,train_422
34,000050,408.72,139.14,train_422
30,000050,461.87,137.99,train_422
79,000050,706.99,148.0,train_422
13,000050,412.64,389.78,train_422
43,000050,4.88,170.76,train_422
35,000050,499.18,154.04,train_422
23,000050,587.46,132.22,train_422
20,000050,133.74,84.55,train_422
38,000051,298.51,217.88,train_422
25,000051,594.17,53.93,train_422
81,000051,717.68,176.61,train_422
17,000051,258.59,110.09,train_422
12,000051,559.84,406.09,train_422
71,000051,368.89,701.05,train_422
18,000051,171.17,90.88,train_422
30,000051,459.7,136.79,train_422
