trackId,frame,x,y,sceneId
53,000073,80.96,415.51,train_001
43,000073,471.95,140.39,train_001
55,000073,667.16,427.09,train_001
60,000073,649.08,390.2,train_001
58,000073,701.79,345.74,train_001
22,000073,593.92,166.59,train_001
33,000074,394.75,229.09,train_001
61,000074,492.48,1181.35,train_001
4,000074,363.94,281.07,train_001
55,000074,665.83,425.91,train_001
22,000074,593.7,166.88,train_001
56,000074,53.89,399.35,train_001
52,000074,434.42,808.95,train_001
58,000074,700.26,346.75,train_001
60,000074,645.77,391.13,train_001
44,000074,605.66,332.61,train_001
57,000074,545.49,168.73,train_001
50,000074,467.42,559.8,train_001
53,000074,90.23,415.29,train_001
27,000074,315.34,271.22,train_001
47,000074,519.01,315.28,train_001
34,000074,438.18,412.48,train_001
19,000074,671.06,346.8,train_001
25,000074,550.23,157.82,train_001
48,000074,425.48,560.39,train_001
36,000074,498.41,376.2,train_001
59,000074,684.58,460.22,train_001
5,000074,398.72,283.5,train_001
9,000074,388.37,232.04,train_001
51,000074,346.16,819.52,train_001
39,000074,562.16,155.33,train_001
43,000074,475.95,140.34,train_001
45,000074,630.64,334.5,train_001
46,000074,365.58,369.45,train_001
57,000075,544.4,169.32,train_001
46,000075,380.93,368.78,train_001
39,000075,562.53,152.8,train_001
27,000075,314.65,270.93,train_001
5,000075,400.36,282.8,train_001
44,000075,606.37,332.33,train_001
36,000075,493.9,377.74,train_001
45,000075,632.6,333.38,train_001
25,000075,549.23,158.28,train_001
47,000075,519.22,315.6,train_001
50,000075,461.26,565.03,train_001
33,000075,394.05,228.56,train_001
58,000075,698.26,347.28,train_001
61,000075,506.1,1124.02,train_001
56,000075,57.57,397.47,train_001
4,000075,362.93,278.09,train_001
52,000075,440.44,795.61,train_001
53,000075,98.35,411.81,train_001
60,000075,642.72,393.81,train_001
19,000075,669.87,346.09,train_001
43,000075,472.41,141.13,train_001
42,000075,480.35,141.45,train_001
22,000075,593.84,166.73,train_001
9,000075,389.32,231.18,train_001
51,000075,357.74,805.68,train_001
48,000075,415.77,564.62,train_001
34,000075,432.72,420.85,train_001
39,000076,562.03,156.82,train_001
34,000076,426.77,426.77,train_001
43,000076,484.87,142.13,train_001
27,000076,314.83,269.15,train_001
58,000076,694.25,350.63,train_001
19,000076,667.94,345.6,train_001
25,000076,546.61,159.39,train_001
36,000076,489.69,382.47,train_001
22,000076,593.48,167.38,train_001
45,000076,633.53,333.84,train_001
52,000076,451.05,779.53,train_001
50,000076,455.02,574.68,train_001
47,000076,519.4,317.16,train_001
56,000076,62.68,395.85,train_001
4,000076,363.0,276.72,train_001
53,000076,103.64,409.55,train_001
61,000076,524.38,1079.68,train_001
9,000076,389.96,232.36,train_001
51,000076,371.64,794.01,train_001
44,000076,608.22,333.11,train_001
48,000076,407.94,570.61,train_001
62,000076,671.08,432.1,train_001
5,000076,403.85,281.69,train_001
46,000076,397.81,365.96,train_001
25,000077,542.38,161.68,train_001
5,000077,408.51,280.59,train_001
4,000077,364.79,275.96,train_001
19,000077,666.89,344.59,train_001
34,000077,422.57,434.3,train_001
53,000077,106.18,407.35,train_001
22,000077,593.45,168.44,train_001
58,000077,692.01,351.54,train_001
47,000077,519.32,319.72,train_001
61,000077,555.11,1021.66,train_001
62,000077,677.86,438.85,train_001
48,000077,401.65,579.34,train_001
44,000077,608.35,334.07,train_001
51,000077,385.05,779.57,train_001
50,000077,451.25,581.13,train_001
52,000077,463.27,766.08,train_001
56,000077,70.18,393.28,train_001
43,000077,489.75,142.19,train_001
27,000077,314.61,270.81,train_001
36,000077,487.39,391.32,train_001
45,000077,634.29,334.77,train_001
9,000077,391.68,232.41,train_001
39,000077,559.37,159.75,train_001
46,000077,415.22,366.78,train_001
19,000078,666.47,345.25,train_001
43,000078,492.32,141.7,train_001
45,000078,634.07,336.16,train_001
34,000078,419.58,443.38,train_001
46,000078,432.0,367.06,train_001
53,000078,105.36,401.74,train_001
44,000078,609.22,336.14,train_001
52,000078,476.15,755.65,train_001
56,000078,75.61,390.01,train_001
5,000078,410.78,280.32,train_001
61,000078,567.39,987.84,train_001
51,000078,395.47,767.21,train_001
22,000078,592.8,168.73,train_001
50,000078,445.73,588.38,train_001
9,000078,391.13,231.84,train_001
39,000078,555.32,160.4,train_001
25,000078,539.13,162.03,train_001
58,000078,690.45,353.96,train_001
4,000078,367.01,276.33,train_001
47,000078,518.9,322.07,train_001
48,000078,395.2,587.39,train_001
27,000078,311.46,271.93,train_001
62,000078,683.43,443.47,train_001
36,000078,483.05,395.97,train_001
36,000079,475.95,402.55,train_001
19,000079,668.09,345.07,train_001
22,000079,592.39,169.71,train_001
62,000079,687.58,450.33,train_001
44,000079,608.26,338.1,train_001
27,000079,304.15,273.95,train_001
56,000079,79.6,388.05,train_001
9,000079,391.81,230.86,train_001
46,000079,449.35,364.78,train_001
53,000079,108.38,396.43,train_001
45,000079,634.07,339.52,train_001
52,000079,487.44,741.96,train_001
25,000079,537.61,163.23,train_001
47,000079,517.74,325.61,train_001
48,000079,386.93,595.07,train_001
51,000079,405.11,758.35,train_001
5,000079,411.01,280.58,train_001
39,000079,552.03,161.09,train_001
50,000079,435.13,596.36,train_001
4,000079,370.8,275.39,train_001
34,000079,416.1,449.41,train_001
63,000079,715.47,359.65,train_001
43,000079,495.3,141.41,train_001
58,000079,689.55,356.54,train_001
34,000080,410.05,459.36,train_001
5,000080,410.63,280.2,train_001
47,000080,517.36,328.47,train_001
44,000080,610.69,341.32,train_001
22,000080,592.1,170.5,train_001
9,000080,391.68,231.84,train_001
48,000080,377.98,601.79,train_001
43,000080,497.33,142.42,train_001
46,000080,465.17,368.43,train_001
36,000080,468.56,405.96,train_001
51,000080,416.56,743.38,train_001
64,000080,527.0,336.21,train_001
45,000080,634.74,342.22,train_001
50,000080,428.56,602.46,train_001
4,000080,374.29,275.38,train_001
25,000080,536.69,165.01,train_001
19,000080,670.92,346.05,train_001
39,000080,550.6,163.19,train_001
52,000080,495.09,732.26,train_001
63,000080,714.34,359.36,train_001
56,000080,84.68,387.09,train_001
53,000080,114.43,395.88,train_001
27,000080,294.67,278.58,train_001
58,000080,688.92,358.5,train_001
51,000081,426.97,732.52,train_001
27,000081,288.6,281.46,train_001
47,000081,516.09,333.03,train_001
56,000081,89.23,383.39,train_001
36,000081,462.2,413.25,train_001
5,000081,410.52,279.61,train_001
48,000081,371.61,609.95,train_001
58,000081,687.51,361.85,train_001
19,000081,673.86,346.36,train_001
43,000081,500.19,143.76,train_001
34,000081,402.75,466.47,train_001
50,000081,422.48,614.81,train_001
63,000081,713.28,357.31,train_001
4,000081,375.68,275.17,train_001
39,000081,550.01,167.34,train_001
46,000081,484.27,366.4,train_001
22,000081,592.32,170.86,train_001
53,000081,121.88,390.69,train_001
25,000081,535.46,166.59,train_001
9,000081,391.45,232.79,train_001
64,000081,524.69,334.86,train_001
52,000081,499.52,721.09,train_001
44,000081,611.26,344.0,train_001
45,000081,634.9,344.84,train_001
34,000082,398.66,474.07,train_001
52,000082,504.58,708.93,train_001
56,000082,94.66,381.06,train_001
4,000082,376.46,275.07,train_001
25,000082,534.27,167.5,train_001
63,000082,713.21,355.52,train_001
27,000082,288.68,291.95,train_001
65,000082,587.89,338.65,train_001
9,000082,391.92,233.35,train_001
45,000082,635.6,348.03,train_001
58,000082,686.02,364.02,train_001
44,000082,610.83,345.22,train_001
64,000082,523.04,334.52,train_001
43,000082,504.06,144.22,train_001
48,000082,367.49,619.73,train_001
5,000082,411.39,278.87,train_001
50,000082,415.73,622.98,train_001
51,000082,441.11,723.32,train_001
53,000082,126.28,387.94,train_001
46,000082,501.27,368.62,train_001
22,000082,591.61,171.45,train_001
47,000082,512.21,335.43,train_001
19,000082,675.77,346.41,train_001
39,000082,550.34,168.11,train_001
36,000082,456.22,421.13,train_001
19,000083,676.58,346.64,train_001
52,000083,512.01,699.32,train_001
27,000083,292.26,295.58,train_001
50,000083,406.38,633.36,train_001
5,000083,413.3,279.01,train_001
65,000083,585.38,340.02,train_001
43,000083,507.68,146.06,train_001
39,000083,549.14,168.75,train_001
22,000083,590.88,172.69,train_001
63,000083,713.52,355.85,train_001
9,000083,392.27,234.03,train_001
58,000083,685.81,366.45,train_001
47,000083,505.45,338.53,train_001
44,000083,612.12,348.44,train_001
25,000083,532.24,169.32,train_001
36,000083,451.05,424.61,train_001
56,000083,101.77,378.12,train_001
4,000083,375.29,272.69,train_001
48,000083,361.33,626.83,train_001
53,000083,132.54,382.1,train_001
64,000083,522.36,334.0,train_001
51,000083,452.19,710.84,train_001
45,000083,634.95,350.46,train_001
34,000083,395.92,483.13,train_001
46,000083,520.52,368.54,train_001
42,000083,513.27,144.21,train_001
5,000084,416.79,278.25,train_001
63,000084,714.32,357.79,train_001
52,000084,524.09,691.28,train_001
34,000084,393.24,491.76,train_001
22,000084,591.04,172.69,train_001
50,000084,397.96,643.08,train_001
65,000084,585.23,340.82,train_001
36,000084,443.99,431.69,train_001
47,000084,496.85,340.97,train_001
43,000084,511.68,144.49,train_001
9,000084,392.64,234.53,train_001
25,000084,529.6,170.34,train_001
66,000084,603.2,343.26,train_001
45,000084,634.67,351.72,train_001
39,000084,545.18,171.07,train_001
19,000084,676.98,346.3,train_001
53,000084,133.25,378.72,train_001
27,000084,290.98,306.4,train_001
44,000084,613.8,350.58,train_001
46,000084,536.11,366.78,train_001
48,000084,351.85,638.8,train_001
58,000084,686.17,370.05,train_001
64,000084,523.13,330.16,train_001
51,000084,458.64,701.95,train_001
4,000084,374.88,271.02,train_001
42,000084,516.59,147.24,train_001
56,000084,111.29,375.96,train_001
53,000085,137.95,372.54,train_001
45,000085,634.95,355.14,train_001
22,000085,591.04,173.08,train_001
44,000085,617.26,354.42,train_001
66,000085,602.13,344.63,train_001
52,000085,532.39,681.23,train_001
42,000085,520.43,145.42,train_001
4,000085,374.71,271.1,train_001
27,000085,286.02,315.08,train_001
50,000085,392.68,653.73,train_001
19,000085,677.85,346.2,train_001
5,000085,420.08,278.44,train_001
67,000085,536.88,368.46,train_001
48,000085,341.47,646.76,train_001
9,000085,391.47,235.68,train_001
43,000085,513.1,146.09,train_001
64,000085,525.27,329.7,train_001
47,000085,492.53,340.76,train_001
58,000085,687.37,372.16,train_001
65,000085,585.67,343.52,train_001
25,000085,525.81,172.08,train_001
56,000085,116.83,370.94,train_001
46,000085,549.53,369.1,train_001
34,000085,389.49,500.44,train_001
39,000085,541.28,171.19,train_001
51,000085,461.92,691.73,train_001
36,000085,433.16,438.36,train_001
34,000086,383.42,509.68,train_001
52,000086,537.38,669.5,train_001
39,000086,539.17,172.2,train_001
36,000086,425.98,442.4,train_001
67,000086,536.29,367.21,train_001
56,000086,118.01,367.41,train_001
22,000086,591.2,173.16,train_001
5,000086,422.42,278.03,train_001
25,000086,525.0,173.35,train_001
42,000086,525.48,146.39,train_001
48,000086,334.22,659.49,train_001
44,000086,618.25,356.48,train_001
9,000086,392.98,236.36,train_001
47,000086,490.26,345.42,train_001
27,000086,285.75,317.54,train_001
50,000086,388.51,665.34,train_001
53,000086,144.9,369.15,train_001
58,000086,687.11,375.49,train_001
46,000086,562.59,366.04,train_001
19,000086,679.63,345.61,train_001
64,000086,526.16,328.08,train_001
51,000086,467.49,678.09,train_001
43,000086,513.38,145.54,train_001
66,000086,601.11,346.12,train_001
4,000086,377.25,271.51,train_001
45,000086,635.76,357.06,train_001
56,000087,119.85,363.28,train_001
44,000087,618.73,358.98,train_001
72,000087,715.19,464.04,train_001
64,000087,524.59,327.96,train_001
66,000087,598.66,348.09,train_001
27,000087,286.98,331.77,train_001
48,000087,327.84,673.42,train_001
46,000087,577.78,364.88,train_001
47,000087,490.05,352.29,train_001
19,000087,681.27,347.1,train_001
22,000087,591.6,174.01,train_001
9,000087,392.0,236.02,train_001
34,000087,377.89,518.07,train_001
39,000087,539.17,175.39,train_001
36,000087,418.97,451.39,train_001
50,000087,383.18,673.29,train_001
67,000087,536.59,367.41,train_001
25,000087,523.66,175.3,train_001
53,000087,154.38,364.74,train_001
5,000087,423.75,277.74,train_001
43,000087,514.33,144.2,train_001
58,000087,686.07,377.59,train_001
4,000087,380.3,271.48,train_001
51,000087,471.77,669.71,train_001
52,000087,539.38,662.73,train_001
42,000087,529.08,146.86,train_001
45,000087,637.65,357.97,train_001
5,000088,422.1,277.2,train_001
68,000088,689.84,140.32,train_001
9,000088,393.04,236.13,train_001
47,000088,486.61,352.42,train_001
19,000088,684.25,346.38,train_001
48,000088,320.13,683.47,train_001
22,000088,591.53,173.93,train_001
53,000088,163.3,361.72,train_001
50,000088,376.3,684.02,train_001
44,000088,619.06,360.14,train_001
42,000088,535.96,146.85,train_001
56,000088,122.13,357.28,train_001
27,000088,280.75,335.34,train_001
43,000088,515.17,143.74,train_001
72,000088,710.61,467.62,train_001
39,000088,538.49,176.58,train_001
34,000088,373.84,528.11,train_001
36,000088,414.11,456.95,train_001
58,000088,685.85,379.21,train_001
25,000088,517.79,183.95,train_001
66,000088,597.66,348.47,train_001
45,000088,636.82,359.0,train_001
51,000088,478.28,658.2,train_001
4,000088,383.27,270.3,train_001
64,000088,523.08,328.67,train_001
67,000088,535.3,365.5,train_001
69,000088,707.57,141.33,train_001
52,000088,540.3,647.24,train_001
46,000088,591.21,363.31,train_001
66,000089,596.61,349.19,train_001
52,000089,544.58,638.36,train_001
43,000089,519.18,144.83,train_001
69,000089,706.9,141.79,train_001
67,000089,536.31,363.33,train_001
36,000089,406.62,462.54,train_001
4,000089,387.52,270.4,train_001
48,000089,309.94,696.61,train_001
44,000089,618.68,361.12,train_001
5,000089,420.03,276.17,train_001
58,000089,686.31,382.81,train_001
56,000089,126.28,354.61,train_001
39,000089,536.86,176.76,train_001
9,000089,393.15,236.25,train_001
46,000089,599.04,360.0,train_001
47,000089,479.54,357.05,train_001
50,000089,367.61,693.23,train_001
51,000089,483.16,647.25,train_001
45,000089,638.83,362.0,train_001
42,000089,541.48,147.0,train_001
19,000089,685.17,346.07,train_001
68,000089,686.86,140.11,train_001
53,000089,168.02,357.7,train_001
34,000089,369.71,536.8,train_001
64,000089,520.79,328.79,train_001
25,000089,521.55,175.87,train_001
22,000089,591.84,173.78,train_001
72,000089,705.17,470.3,train_001
27,000089,273.23,350.77,train_001
50,000090,360.13,709.83,train_001
36,000090,398.01,468.41,train_001
5,000090,418.61,276.51,train_001
52,000090,550.96,630.22,train_001
51,000090,484.77,640.09,train_001
64,000090,518.71,328.84,train_001
69,000090,707.52,141.8,train_001
39,000090,532.21,180.25,train_001
34,000090,362.48,544.87,train_001
22,000090,591.37,174.25,train_001
48,000090,302.22,705.06,train_001
56,000090,130.67,349.47,train_001
44,000090,619.68,361.61,train_001
9,000090,393.38,236.71,train_001
58,000090,686.95,384.81,train_001
47,000090,470.49,359.26,train_001
4,000090,389.72,270.98,train_001
46,000090,602.08,358.69,train_001
45,000090,641.16,365.9,train_001
42,000090,544.89,147.16,train_001
68,000090,682.19,140.58,train_001
25,000090,516.47,177.44,train_001
27,000090,272.01,360.09,train_001
43,000090,520.43,142.54,train_001
72,000090,698.97,473.15,train_001
53,000090,171.79,354.31,train_001
67,000090,535.27,362.29,train_001
44,000091,623.04,363.59,train_001
48,000091,295.5,720.19,train_001
52,000091,558.27,619.27,train_001
22,000091,591.6,174.64,train_001
45,000091,643.08,366.02,train_001
51,000091,486.51,629.58,train_001
64,000091,516.7,329.79,train_001
42,000091,548.26,146.54,train_001
47,000091,466.35,360.71,train_001
39,000091,527.58,180.18,train_001
46,000091,606.79,354.58,train_001
56,000091,133.93,345.97,train_001
53,000091,175.17,350.38,train_001
27,000091,264.43,373.46,train_001
68,000091,681.19,141.11,train_001
69,000091,708.86,142.46,train_001
72,000091,694.42,477.61,train_001
67,000091,534.33,360.79,train_001
4,000091,391.47,271.1,train_001
50,000091,354.24,722.08,train_001
58,000091,686.98,386.42,train_001
36,000091,388.07,472.95,train_001
9,000091,393.57,236.71,train_001
5,000091,417.96,276.92,train_001
25,000091,514.37,178.44,train_001
43,000091,520.71,143.0,train_001
34,000091,351.2,556.05,train_001
25,000092,512.61,179.27,train_001
51,000092,490.34,617.96,train_001
50,000092,342.05,742.48,train_001
56,000092,137.73,343.41,train_001
9,000092,393.23,238.1,train_001
4,000092,391.99,271.3,train_001
27,000092,252.88,390.5,train_001
44,000092,624.04,365.61,train_001
46,000092,612.74,351.29,train_001
52,000092,561.02,610.54,train_001
47,000092,461.14,364.77,train_001
72,000092,689.53,480.54,train_001
53,000092,179.72,345.08,train_001
68,000092,682.84,142.78,train_001
36,000092,382.01,481.73,train_001
22,000092,591.37,174.56,train_001
45,000092,643.54,367.58,train_001
42,000092,554.71,146.69,train_001
5,000092,418.2,277.03,train_001
67,000092,533.81,359.87,train_001
34,000092,341.93,561.54,train_001
58,000092,685.83,390.12,train_001
64,000092,515.54,330.79,train_001
39,000092,525.52,180.46,train_001
48,000092,287.7,731.66,train_001
43,000092,521.45,143.3,train_001
52,000093,560.13,603.81,train_001
69,000093,659.8,346.14,train_001
69,000093,710.64,151.22,train_001
27,000093,247.98,401.01,train_001
72,000093,684.7,485.55,train_001
53,000093,186.61,343.56,train_001
47,000093,454.4,368.11,train_001
56,000093,141.44,339.22,train_001
34,000093,331.55,573.13,train_001
5,000093,418.76,277.88,train_001
48,000093,278.49,746.48,train_001
68,000093,682.87,145.15,train_001
46,000093,618.77,351.06,train_001
39,000093,523.44,184.07,train_001
4,000093,392.69,271.42,train_001
50,000093,324.71,763.08,train_001
67,000093,533.02,358.97,train_001
43,000093,522.48,142.07,train_001
70,000093,543.32,387.71,train_001
51,000093,494.63,610.67,train_001
42,000093,560.64,149.09,train_001
25,000093,511.89,180.87,train_001
22,000093,591.39,175.85,train_001
9,000093,397.31,236.82,train_001
36,000093,378.0,492.22,train_001
58,000093,685.38,392.26,train_001
45,000093,642.63,369.25,train_001
64,000093,514.66,335.25,train_001
72,000094,680.11,491.36,train_001
39,000094,523.84,184.81,train_001
46,000094,623.24,348.33,train_001
48,000094,266.73,759.52,train_001
71,000094,717.48,429.86,train_001
58,000094,685.39,395.83,train_001
4,000094,392.11,271.42,train_001
43,000094,526.43,142.31,train_001
53,000094,193.49,339.44,train_001
51,000094,501.24,601.32,train_001
5,000094,418.76,278.44,train_001
50,000094,315.21,779.52,train_001
47,000094,448.81,369.53,train_001
67,000094,532.21,358.2,train_001
68,000094,683.38,147.17,train_001
69,000094,658.77,348.24,train_001
52,000094,560.52,591.66,train_001
9,000094,398.33,235.6,train_001
70,000094,543.18,385.82,train_001
42,000094,566.6,149.03,train_001
36,000094,373.05,496.02,train_001
56,000094,147.16,335.87,train_001
22,000094,591.7,176.87,train_001
27,000094,239.84,420.32,train_001
45,000094,643.8,372.79,train_001
34,000094,322.46,584.16,train_001
33,000094,402.31,234.93,train_001
25,000094,510.14,182.14,train_001
64,000094,515.05,338.52,train_001
27,000095,225.64,434.53,train_001
48,000095,254.7,779.37,train_001
22,000095,592.3,177.58,train_001
5,000095,419.53,278.72,train_001
58,000095,686.69,399.39,train_001
64,000095,513.0,342.96,train_001
39,000095,523.69,186.39,train_001
71,000095,710.67,433.86,train_001
69,000095,713.19,153.96,train_001
56,000095,155.59,333.52,train_001
36,000095,365.03,505.38,train_001
34,000095,314.35,592.88,train_001
4,000095,391.43,272.12,train_001
9,000095,397.14,234.68,train_001
51,000095,503.93,591.28,train_001
70,000095,541.53,385.59,train_001
42,000095,572.96,150.08,train_001
33,000095,403.93,236.0,train_001
43,000095,529.75,142.29,train_001
50,000095,304.45,800.5,train_001
25,000095,508.02,184.19,train_001
68,000095,683.49,148.46,train_001
69,000095,656.77,348.79,train_001
72,000095,675.17,494.49,train_001
52,000095,566.22,582.15,train_001
53,000095,197.71,335.91,train_001
46,000095,625.81,345.81,train_001
45,000095,645.1,373.55,train_001
47,000095,441.1,373.12,train_001
67,000095,531.65,356.84,train_001
22,000096,592.3,178.21,train_001
45,000096,644.7,375.67,train_001
68,000096,686.29,150.05,train_001
51,000096,504.13,585.87,train_001
43,000096,533.43,141.34,train_001
64,000096,508.7,347.91,train_001
58,000096,687.74,401.23,train_001
42,000096,577.43,151.75,train_001
56,000096,163.52,330.42,train_001
52,000096,570.89,575.28,train_001
71,000096,706.72,435.13,train_001
5,000096,419.07,279.51,train_001
39,000096,521.43,188.45,train_001
36,000096,353.65,511.09,train_001
33,000096,404.78,235.13,train_001
27,000096,217.73,450.12,train_001
70,000096,540.65,384.89,train_001
4,000096,390.37,271.65,train_001
46,000096,625.48,342.76,train_001
69,000096,655.83,350.92,train_001
48,000096,243.49,799.51,train_001
53,000096,200.7,334.62,train_001
34,000096,302.79,607.75,train_001
9,000096,394.95,234.12,train_001
47,000096,432.38,373.13,train_001
72,000096,671.25,500.14,train_001
69,000096,708.53,154.85,train_001
25,000096,504.17,186.19,train_001
50,000096,284.97,824.75,train_001
67,000096,530.66,356.55,train_001
42,000097,582.37,152.43,train_001
36,000097,344.87,514.71,train_001
50,000097,272.89,840.01,train_001
5,000097,418.62,279.17,train_001
51,000097,505.08,574.76,train_001
47,000097,423.3,372.87,train_001
33,000097,404.55,233.72,train_001
53,000097,202.79,329.24,train_001
70,000097,539.69,383.62,train_001
67,000097,528.7,355.18,train_001
69,000097,655.63,352.2,train_001
39,000097,516.02,188.91,train_001
43,000097,536.66,141.81,train_001
71,000097,703.62,440.69,train_001
48,000097,225.38,820.71,train_001
56,000097,170.07,326.92,train_001
64,000097,503.58,348.67,train_001
52,000097,574.93,563.42,train_001
68,000097,692.05,152.02,train_001
9,000097,393.84,231.61,train_001
46,000097,624.4,339.85,train_001
72,000097,666.54,504.85,train_001
34,000097,291.16,617.52,train_001
69,000097,701.17,154.02,train_001
27,000097,211.35,469.83,train_001
58,000097,686.63,405.49,train_001
4,000097,389.87,271.58,train_001
25,000097,502.2,185.97,train_001
45,000097,644.36,377.15,train_001
22,000097,592.84,178.77,train_001
72,000098,660.85,507.73,train_001
9,000098,393.58,230.15,train_001
47,000098,410.56,372.1,train_001
22,000098,592.53,178.85,train_001
67,000098,528.7,353.76,train_001
39,000098,512.0,190.43,train_001
52,000098,572.33,554.91,train_001
45,000098,645.37,375.13,train_001
68,000098,696.55,154.08,train_001
34,000098,282.29,630.21,train_001
71,000098,701.95,448.16,train_001
43,000098,540.74,143.58,train_001
33,000098,404.7,234.03,train_001
36,000098,336.2,525.89,train_001
27,000098,196.59,480.69,train_001
64,000098,499.43,351.34,train_001
70,000098,539.01,382.92,train_001
25,000098,499.65,188.54,train_001
42,000098,587.99,152.43,train_001
51,000098,508.28,565.4,train_001
69,000098,655.14,354.46,train_001
53,000098,207.01,326.67,train_001
50,000098,260.66,867.64,train_001
46,000098,625.79,337.84,train_001
56,000098,173.85,324.48,train_001
58,000098,686.02,408.06,train_001
5,000098,417.46,279.96,train_001
4,000098,390.06,273.1,train_001
48,000098,205.52,842.7,train_001
46,000099,629.52,337.49,train_001
70,000099,537.77,381.82,train_001
69,000099,699.8,154.03,train_001
4,000099,390.21,273.38,train_001
42,000099,592.44,153.47,train_001
68,000099,691.26,152.06,train_001
25,000099,497.74,190.51,train_001
67,000099,528.2,352.76,train_001
22,000099,592.36,179.9,train_001
43,000099,544.55,143.33,train_001
5,000099,415.88,279.51,train_001
39,000099,510.28,192.79,train_001
33,000099,404.62,232.74,train_001
9,000099,394.51,229.27,train_001
27,000099,180.79,498.36,train_001
36,000099,327.72,533.48,train_001
52,000099,569.18,547.42,train_001
69,000099,653.94,355.02,train_001
56,000099,178.67,319.56,train_001
64,000099,496.66,357.85,train_001
53,000099,213.12,324.54,train_001
50,000099,242.19,886.38,train_001
45,000099,642.1,379.54,train_001
71,000099,699.26,450.3,train_001
58,000099,685.98,411.17,train_001
51,000099,510.07,557.93,train_001
47,000099,399.53,366.8,train_001
72,000099,655.44,513.94,train_001
34,000099,278.78,643.56,train_001
48,000099,186.71,864.76,train_001
45,000100,641.33,384.2,train_001
46,000100,633.3,337.95,train_001
25,000100,494.68,191.43,train_001
51,000100,515.2,547.73,train_001
67,000100,527.58,352.65,train_001
52,000100,569.4,537.68,train_001
58,000100,686.69,414.97,train_001
56,000100,183.94,317.78,train_001
70,000100,536.47,380.89,train_001
42,000100,598.16,153.78,train_001
22,000100,591.86,180.36,train_001
43,000100,548.25,143.88,train_001
47,000100,392.63,363.63,train_001
27,000100,170.12,513.64,train_001
33,000100,404.47,230.32,train_001
9,000100,396.3,229.9,train_001
4,000100,393.14,273.97,train_001
34,000100,271.45,657.23,train_001
71,000100,693.25,455.98,train_001
39,000100,511.85,195.48,train_001
36,000100,316.02,539.13,train_001
53,000100,220.63,321.71,train_001
48,000100,167.29,892.03,train_001
50,000100,221.93,906.91,train_001
69,000100,651.88,357.13,train_001
64,000100,494.36,361.0,train_001
5,000100,415.99,279.85,train_001
69,000100,702.84,157.41,train_001
72,000100,651.87,521.07,train_001
