trackId,frame,x,y,sceneId
26,000062,526.35,321.65,train_490
44,000062,497.21,561.85,train_490
39,000062,330.62,139.64,train_490
33,000062,275.38,286.12,train_490
2,000062,424.69,187.95,train_490
45,000062,470.23,806.97,train_490
42,000062,414.46,549.65,train_490
43,000062,694.09,453.46,train_490
46,000062,586.91,729.81,train_490
29,000062,493.58,221.01,train_490
41,000062,284.87,179.81,train_490
32,000062,358.8,42.46,train_490
25,000063,633.31,353.88,train_490
42,000063,405.13,536.33,train_490
45,000063,461.7,775.4,train_490
36,000063,340.93,431.29,train_490
39,000063,322.28,143.3,train_490
34,000063,216.64,171.09,train_490
22,000063,161.14,132.32,train_490
2,000063,422.3,185.89,train_490
26,000063,547.66,322.5,train_490
30,000063,438.06,233.08,train_490
40,000063,333.99,197.95,train_490
41,000063,283.37,187.57,train_490
38,000063,408.88,411.59,train_490
29,000063,486.41,216.67,train_490
33,000063,266.1,296.95,train_490
43,000063,684.31,446.9,train_490
46,000063,581.97,704.72,train_490
23,000063,164.87,116.4,train_490
32,000063,348.16,41.46,train_490
44,000063,480.69,542.49,train_490
40,000064,342.72,205.3,train_490
2,000064,413.81,183.39,train_490
25,000064,662.37,358.5,train_490
43,000064,671.12,439.88,train_490
38,000064,396.11,398.53,train_490
30,000064,436.75,228.57,train_490
29,000064,485.02,213.1,train_490
32,000064,339.13,38.88,train_490
22,000064,160.39,129.17,train_490
36,000064,336.78,417.79,train_490
45,000064,454.31,748.19,train_490
42,000064,394.78,515.37,train_490
34,000064,204.9,176.54,train_490
26,000064,570.17,324.57,train_490
46,000064,581.05,677.53,train_490
33,000064,259.21,311.67,train_490
23,000064,164.34,115.23,train_490
39,000064,315.34,147.88,train_490
41,000064,287.29,192.53,train_490
44,000064,467.58,526.52,train_490
22,000065,158.46,132.31,train_490
39,000065,308.32,152.53,train_490
2,000065,404.35,178.92,train_490
36,000065,333.53,407.66,train_490
33,000065,252.11,319.5,train_490
41,000065,293.54,200.3,train_490
43,000065,662.54,434.09,train_490
42,000065,389.55,492.62,train_490
25,000065,689.35,359.63,train_490
32,000065,324.94,35.85,train_490
34,000065,190.83,185.39,train_490
23,000065,163.39,116.61,train_490
40,000065,355.93,210.12,train_490
26,000065,591.17,317.96,train_490
29,000065,487.99,207.16,train_490
45,000065,440.81,723.28,train_490
38,000065,390.09,384.9,train_490
44,000065,466.22,511.78,train_490
46,000065,575.27,647.46,train_490
30,000065,437.2,221.1,train_490
46,000066,564.78,627.5,train_490
40,000066,364.53,212.61,train_490
45,000066,424.98,697.25,train_490
32,000066,309.17,37.03,train_490
26,000066,614.51,323.62,train_490
41,000066,304.13,202.67,train_490
33,000066,245.5,331.21,train_490
23,000066,164.24,114.38,train_490
2,000066,398.54,174.7,train_490
43,000066,661.84,428.23,train_490
34,000066,175.11,188.9,train_490
44,000066,464.76,498.68,train_490
42,000066,392.23,483.15,train_490
29,000066,491.73,197.13,train_490
36,000066,329.46,397.47,train_490
39,000066,299.2,154.5,train_490
25,000066,712.77,361.2,train_490
22,000066,159.17,130.89,train_490
38,000066,388.48,377.18,train_490
30,000066,435.5,212.28,train_490
34,000067,165.54,198.41,train_490
30,000067,433.3,209.67,train_490
26,000067,635.11,329.06,train_490
39,000067,288.38,160.21,train_490
45,000067,413.09,676.3,train_490
46,000067,550.04,613.06,train_490
36,000067,324.47,385.95,train_490
23,000067,162.04,116.12,train_490
22,000067,159.58,132.31,train_490
44,000067,462.87,479.03,train_490
33,000067,237.99,344.38,train_490
2,000067,391.71,173.39,train_490
41,000067,313.31,206.43,train_490
32,000067,294.41,35.25,train_490
43,000067,662.77,422.84,train_490
38,000067,386.39,365.78,train_490
29,000067,489.75,192.58,train_490
42,000067,396.54,468.75,train_490
40,000067,369.99,222.06,train_490
41,000068,325.73,213.58,train_490
30,000068,426.75,204.93,train_490
46,000068,535.82,589.39,train_490
38,000068,382.45,355.25,train_490
29,000068,487.05,189.92,train_490
39,000068,271.75,163.31,train_490
22,000068,159.07,132.61,train_490
40,000068,380.64,228.91,train_490
26,000068,655.89,324.54,train_490
44,000068,460.88,465.03,train_490
2,000068,388.05,167.87,train_490
36,000068,322.59,377.36,train_490
33,000068,227.27,356.45,train_490
23,000068,162.89,115.48,train_490
34,000068,155.34,204.28,train_490
42,000068,394.22,452.78,train_490
45,000068,407.5,650.92,train_490
43,000068,675.97,416.98,train_490
39,000069,261.29,171.41,train_490
23,000069,161.19,115.91,train_490
30,000069,421.28,197.75,train_490
29,000069,477.15,184.46,train_490
36,000069,321.91,369.58,train_490
43,000069,681.98,411.75,train_490
38,000069,379.34,349.74,train_490
45,000069,403.01,627.64,train_490
41,000069,339.3,216.2,train_490
33,000069,222.9,369.68,train_490
26,000069,675.83,327.88,train_490
2,000069,380.72,163.73,train_490
22,000069,158.1,130.61,train_490
44,000069,454.3,453.41,train_490
34,000069,145.22,208.7,train_490
42,000069,388.61,446.07,train_490
46,000069,531.17,570.21,train_490
40,000069,391.7,233.33,train_490
36,000070,321.88,358.03,train_490
26,000070,692.75,328.72,train_490
42,000070,377.81,428.8,train_490
23,000070,162.04,116.97,train_490
40,000070,407.5,237.78,train_490
33,000070,221.14,385.7,train_490
39,000070,249.19,181.87,train_490
45,000070,397.84,609.94,train_490
2,000070,372.4,164.19,train_490
41,000070,354.18,220.42,train_490
30,000070,418.4,193.79,train_490
22,000070,159.15,134.45,train_490
43,000070,689.05,404.72,train_490
46,000070,530.74,555.84,train_490
38,000070,369.63,339.57,train_490
44,000070,448.8,438.74,train_490
34,000070,133.94,219.86,train_490
29,000070,469.25,179.82,train_490
39,000071,237.76,186.96,train_490
42,000071,376.72,414.32,train_490
36,000071,318.29,348.37,train_490
30,000071,417.29,189.07,train_490
29,000071,465.88,175.7,train_490
33,000071,218.93,398.74,train_490
23,000071,162.68,117.5,train_490
38,000071,366.3,329.68,train_490
34,000071,120.05,226.56,train_490
44,000071,448.83,424.38,train_490
22,000071,158.74,132.62,train_490
26,000071,711.76,326.31,train_490
40,000071,429.2,241.05,train_490
43,000071,692.93,400.33,train_490
46,000071,526.51,535.31,train_490
2,000071,358.26,161.04,train_490
41,000071,370.68,224.44,train_490
45,000071,391.12,589.26,train_490
45,000072,382.14,569.11,train_490
42,000072,378.01,407.38,train_490
2,000072,347.31,159.64,train_490
29,000072,467.37,172.01,train_490
41,000072,388.39,225.7,train_490
44,000072,445.73,415.39,train_490
46,000072,519.74,518.43,train_490
40,000072,445.79,242.69,train_490
22,000072,158.94,134.25,train_490
39,000072,224.69,197.08,train_490
43,000072,691.85,394.59,train_490
33,000072,218.73,415.02,train_490
38,000072,364.38,321.73,train_490
36,000072,311.18,342.12,train_490
23,000072,161.93,116.86,train_490
34,000072,108.39,232.32,train_490
30,000072,413.49,182.93,train_490
46,000073,510.88,508.5,train_490
44,000073,450.32,399.57,train_490
41,000073,403.82,230.47,train_490
34,000073,97.77,242.08,train_490
23,000073,162.36,117.82,train_490
39,000073,207.87,205.94,train_490
38,000073,359.34,312.45,train_490
22,000073,158.54,133.43,train_490
29,000073,471.61,165.44,train_490
40,000073,456.6,251.95,train_490
43,000073,682.17,389.58,train_490
45,000073,379.0,555.5,train_490
2,000073,341.96,157.59,train_490
33,000073,215.0,430.19,train_490
36,000073,300.4,332.2,train_490
42,000073,383.63,391.22,train_490
30,000073,408.37,179.81,train_490
40,000074,471.55,259.41,train_490
39,000074,196.65,215.08,train_490
2,000074,334.39,153.83,train_490
42,000074,386.55,371.88,train_490
43,000074,686.96,381.88,train_490
34,000074,87.12,249.32,train_490
46,000074,492.71,495.37,train_490
23,000074,161.72,117.71,train_490
36,000074,293.56,324.74,train_490
45,000074,381.49,534.86,train_490
22,000074,157.01,133.64,train_490
44,000074,450.43,380.02,train_490
41,000074,418.89,236.16,train_490
38,000074,351.01,305.72,train_490
29,000074,468.38,157.94,train_490
33,000074,215.02,444.47,train_490
30,000074,404.31,174.74,train_490
39,000075,184.82,226.98,train_490
29,000075,463.4,155.69,train_490
22,000075,156.51,132.62,train_490
23,000075,163.42,116.44,train_490
40,000075,482.38,260.67,train_490
45,000075,386.0,517.1,train_490
2,000075,331.66,149.26,train_490
36,000075,290.46,317.51,train_490
44,000075,445.19,374.32,train_490
43,000075,684.61,380.56,train_490
42,000075,387.02,369.92,train_490
30,000075,399.27,169.41,train_490
46,000075,480.64,482.96,train_490
34,000075,73.78,258.38,train_490
33,000075,218.52,463.94,train_490
38,000075,347.69,299.16,train_490
41,000075,433.58,239.23,train_490
42,000076,377.65,360.75,train_490
45,000076,384.6,497.73,train_490
29,000076,453.38,152.31,train_490
22,000076,154.88,133.4,train_490
2,000076,325.66,147.84,train_490
43,000076,695.86,376.19,train_490
39,000076,173.7,234.43,train_490
41,000076,451.4,244.64,train_490
40,000076,499.88,268.78,train_490
38,000076,338.66,290.87,train_490
33,000076,222.26,477.47,train_490
36,000076,287.24,312.78,train_490
23,000076,162.62,116.29,train_490
34,000076,58.9,269.51,train_490
46,000076,473.6,467.89,train_490
30,000076,395.71,163.66,train_490
44,000076,436.98,366.77,train_490
45,000077,382.61,486.0,train_490
29,000077,448.29,146.71,train_490
46,000077,468.26,455.61,train_490
44,000077,431.18,350.58,train_490
33,000077,226.8,496.38,train_490
23,000077,161.56,113.64,train_490
34,000077,48.09,275.81,train_490
43,000077,703.95,376.07,train_490
39,000077,160.31,242.52,train_490
30,000077,395.18,157.72,train_490
2,000077,319.14,144.62,train_490
38,000077,333.92,284.41,train_490
42,000077,369.81,343.67,train_490
41,000077,465.91,246.86,train_490
36,000077,286.67,301.1,train_490
40,000077,515.15,271.84,train_490
22,000077,152.95,131.88,train_490
43,000078,711.94,382.41,train_490
2,000078,308.72,145.59,train_490
29,000078,446.3,142.82,train_490
22,000078,156.5,132.49,train_490
46,000078,470.26,440.98,train_490
30,000078,396.17,155.78,train_490
34,000078,40.01,286.24,train_490
39,000078,144.67,251.9,train_490
42,000078,368.53,334.84,train_490
36,000078,282.48,294.41,train_490
41,000078,480.51,251.54,train_490
44,000078,431.75,343.69,train_490
45,000078,379.85,466.95,train_490
40,000078,520.81,278.56,train_490
23,000078,161.56,116.29,train_490
38,000078,330.96,277.83,train_490
33,000078,225.05,516.88,train_490
41,000079,492.23,258.87,train_490
33,000079,222.33,535.19,train_490
44,000079,430.24,334.38,train_490
30,000079,393.96,150.78,train_490
34,000079,34.45,293.85,train_490
39,000079,130.95,260.05,train_490
45,000079,377.16,453.67,train_490
38,000079,330.04,266.53,train_490
46,000079,466.45,428.72,train_490
47,000079,256.87,16.88,train_490
23,000079,162.19,114.91,train_490
36,000079,278.99,287.28,train_490
40,000079,520.83,291.03,train_490
42,000079,370.62,326.94,train_490
29,000079,448.07,138.6,train_490
2,000079,301.77,144.31,train_490
22,000079,154.57,132.99,train_490
29,000080,450.29,132.19,train_490
45,000080,380.23,442.63,train_490
38,000080,329.25,260.15,train_490
47,000080,267.5,17.04,train_490
23,000080,164.8,113.64,train_490
2,000080,296.63,143.01,train_490
36,000080,275.35,277.25,train_490
34,000080,29.0,304.35,train_490
41,000080,497.07,265.22,train_490
22,000080,154.07,131.88,train_490
44,000080,431.76,320.98,train_490
39,000080,120.95,274.51,train_490
40,000080,525.59,299.97,train_490
42,000080,377.25,311.41,train_490
46,000080,460.67,422.11,train_490
33,000080,222.13,557.64,train_490
30,000080,393.93,145.98,train_490
42,000081,380.28,300.24,train_490
41,000081,504.55,271.07,train_490
44,000081,428.66,312.04,train_490
36,000081,278.48,269.36,train_490
46,000081,451.13,414.33,train_490
30,000081,391.77,144.31,train_490
34,000081,19.19,316.56,train_490
47,000081,276.58,14.13,train_490
23,000081,165.92,110.53,train_490
45,000081,380.73,426.24,train_490
22,000081,157.17,131.81,train_490
29,000081,448.93,128.67,train_490
40,000081,533.35,307.72,train_490
38,000081,327.43,256.37,train_490
39,000081,110.18,284.51,train_490
2,000081,295.81,141.32,train_490
33,000081,225.18,579.09,train_490
38,000082,325.44,245.32,train_490
2,000082,293.5,138.26,train_490
41,000082,514.81,280.03,train_490
30,000082,388.95,137.87,train_490
22,000082,156.99,130.68,train_490
40,000082,543.99,315.11,train_490
23,000082,166.87,109.13,train_490
45,000082,380.08,414.39,train_490
36,000082,283.23,264.29,train_490
46,000082,439.71,396.97,train_490
34,000082,13.7,324.55,train_490
39,000082,99.01,296.28,train_490
33,000082,224.21,599.19,train_490
44,000082,421.93,305.84,train_490
47,000082,284.4,13.46,train_490
42,000082,380.0,291.99,train_490
29,000082,444.67,125.33,train_490
42,000083,380.46,280.73,train_490
44,000083,417.53,294.76,train_490
38,000083,325.55,238.85,train_490
2,000083,294.44,136.93,train_490
41,000083,527.88,288.48,train_490
40,000083,561.13,321.44,train_490
45,000083,371.47,402.31,train_490
22,000083,160.45,129.76,train_490
29,000083,436.5,120.63,train_490
46,000083,434.68,388.18,train_490
36,000083,286.64,252.61,train_490
39,000083,84.57,309.65,train_490
33,000083,223.72,625.4,train_490
30,000083,387.15,132.78,train_490
34,000083,11.69,338.51,train_490
47,000083,293.4,11.71,train_490
23,000083,168.36,107.73,train_490
30,000084,387.12,129.53,train_490
32,000084,33.3,56.21,train_490
46,000084,433.81,377.89,train_490
45,000084,366.62,388.97,train_490
40,000084,572.72,325.79,train_490
38,000084,332.0,233.2,train_490
41,000084,537.66,292.62,train_490
2,000084,292.48,136.17,train_490
42,000084,385.38,269.61,train_490
23,000084,170.59,106.07,train_490
44,000084,417.49,281.87,train_490
47,000084,300.53,12.29,train_490
36,000084,289.63,244.13,train_490
33,000084,213.97,652.71,train_490
22,000084,166.43,128.73,train_490
39,000084,69.9,320.66,train_490
29,000084,433.79,116.8,train_490
34,000084,8.92,349.02,train_490
39,000085,63.41,334.69,train_490
23,000085,172.29,105.86,train_490
33,000085,210.27,680.95,train_490
40,000085,581.77,335.06,train_490
34,000085,8.9,359.67,train_490
46,000085,434.11,366.41,train_490
45,000085,365.61,379.53,train_490
22,000085,174.32,127.47,train_490
44,000085,424.76,276.54,train_490
41,000085,543.63,301.65,train_490
2,000085,290.66,137.08,train_490
38,000085,336.97,225.36,train_490
29,000085,433.36,114.29,train_490
36,000085,292.05,239.4,train_490
32,000085,19.09,55.68,train_490
30,000085,386.78,125.37,train_490
42,000085,391.68,263.36,train_490
47,000085,307.1,11.67,train_490
45,000086,366.28,370.07,train_490
23,000086,177.55,105.39,train_490
44,000086,432.24,262.27,train_490
30,000086,386.33,122.47,train_490
39,000086,57.21,347.99,train_490
33,000086,204.3,711.32,train_490
34,000086,6.4,375.03,train_490
40,000086,592.86,347.82,train_490
42,000086,398.47,248.2,train_490
2,000086,290.18,138.23,train_490
47,000086,317.3,11.28,train_490
29,000086,437.6,109.42,train_490
38,000086,340.09,218.12,train_490
46,000086,432.18,355.36,train_490
36,000086,291.36,228.83,train_490
41,000086,546.3,315.21,train_490
47,000087,326.45,10.66,train_490
36,000087,294.72,221.5,train_490
29,000087,438.04,105.19,train_490
39,000087,48.14,360.82,train_490
38,000087,341.6,211.98,train_490
46,000087,426.45,349.86,train_490
33,000087,200.68,739.16,train_490
45,000087,366.55,359.0,train_490
42,000087,402.11,239.92,train_490
30,000087,386.13,117.96,train_490
41,000087,545.11,322.55,train_490
2,000087,287.17,137.96,train_490
40,000087,603.77,355.56,train_490
44,000087,438.16,252.99,train_490
44,000088,440.88,245.12,train_490
47,000088,335.05,10.26,train_490
2,000088,287.6,138.09,train_490
38,000088,342.89,204.95,train_490
29,000088,436.52,101.7,train_490
36,000088,301.61,216.08,train_490
46,000088,417.63,339.33,train_490
33,000088,190.24,773.36,train_490
22,000088,207.76,120.26,train_490
45,000088,361.81,349.99,train_490
30,000088,382.94,116.23,train_490
41,000088,550.9,329.26,train_490
39,000088,36.72,378.73,train_490
40,000088,627.25,356.53,train_490
42,000088,401.87,229.15,train_490
40,000089,646.21,350.48,train_490
36,000089,308.56,210.27,train_490
23,000089,200.71,101.54,train_490
29,000089,429.24,100.03,train_490
30,000089,381.22,110.29,train_490
41,000089,564.28,337.47,train_490
42,000089,406.24,220.16,train_490
33,000089,173.8,808.41,train_490
45,000089,355.84,339.98,train_490
2,000089,288.76,138.72,train_490
47,000089,343.98,9.63,train_490
44,000089,442.45,232.62,train_490
22,000089,216.3,113.4,train_490
39,000089,24.99,390.89,train_490
46,000089,414.81,327.89,train_490
38,000089,344.6,197.94,train_490
22,000090,223.99,110.4,train_490
29,000090,423.16,97.0,train_490
47,000090,353.31,9.03,train_490
36,000090,314.28,200.4,train_490
45,000090,351.68,329.12,train_490
33,000090,159.83,835.75,train_490
49,000090,690.27,1085.67,train_490
30,000090,380.71,105.82,train_490
23,000090,208.01,98.16,train_490
38,000090,351.11,193.78,train_490
2,000090,289.39,139.09,train_490
42,000090,411.83,211.45,train_490
48,000090,21.68,31.12,train_490
41,000090,580.97,340.26,train_490
39,000090,19.04,408.61,train_490
44,000090,449.97,223.76,train_490
40,000090,663.2,352.03,train_490
46,000090,412.66,318.51,train_490
33,000091,144.88,879.01,train_490
42,000091,423.85,207.66,train_490
45,000091,356.32,323.8,train_490
40,000091,684.06,361.34,train_490
22,000091,235.96,107.13,train_490
39,000091,16.79,425.39,train_490
23,000091,216.85,95.85,train_490
36,000091,319.52,197.33,train_490
48,000091,21.11,36.06,train_490
44,000091,458.6,216.49,train_490
49,000091,656.83,1044.79,train_490
2,000091,288.02,138.45,train_490
30,000091,381.26,105.54,train_490
29,000091,421.42,94.95,train_490
50,000091,512.65,1085.94,train_490
46,000091,417.39,307.69,train_490
51,000091,348.44,1076.89,train_490
41,000091,597.85,343.54,train_490
38,000091,358.21,185.41,train_490
47,000091,363.06,8.68,train_490
52,000092,713.2,853.49,train_490
39,000092,11.15,436.75,train_490
50,000092,492.53,1039.39,train_490
2,000092,288.49,137.95,train_490
36,000092,323.96,190.06,train_490
22,000092,246.28,104.91,train_490
46,000092,419.12,298.13,train_490
41,000092,611.59,350.86,train_490
42,000092,430.35,193.28,train_490
51,000092,341.87,1039.6,train_490
29,000092,422.19,92.42,train_490
49,000092,627.15,1004.75,train_490
47,000092,371.5,6.39,train_490
23,000092,222.39,90.63,train_490
48,000092,15.57,39.81,train_490
38,000092,363.62,179.86,train_490
45,000092,358.01,313.31,train_490
40,000092,697.44,368.67,train_490
30,000092,380.95,100.48,train_490
44,000092,468.45,203.34,train_490
33,000092,132.12,912.51,train_490
45,000093,360.92,306.47,train_490
22,000093,255.4,101.32,train_490
49,000093,602.7,962.92,train_490
44,000093,472.66,194.78,train_490
29,000093,425.35,85.03,train_490
23,000093,227.75,86.58,train_490
2,000093,289.76,137.0,train_490
38,000093,370.26,171.57,train_490
42,000093,435.95,187.74,train_490
52,000093,699.62,814.17,train_490
46,000093,419.48,289.54,train_490
40,000093,714.2,370.0,train_490
33,000093,120.63,942.32,train_490
50,000093,479.05,995.4,train_490
51,000093,341.67,984.16,train_490
30,000093,379.35,95.17,train_490
36,000093,329.63,180.75,train_490
41,000093,627.51,355.98,train_490
36,000094,337.33,175.54,train_490
29,000094,425.79,82.41,train_490
51,000094,331.48,942.57,train_490
42,000094,435.81,180.09,train_490
44,000094,475.84,188.06,train_490
22,000094,263.04,98.04,train_490
50,000094,470.58,951.88,train_490
2,000094,290.61,135.68,train_490
46,000094,418.37,285.46,train_490
23,000094,238.31,84.05,train_490
41,000094,643.98,358.84,train_490
30,000094,377.63,91.3,train_490
33,000094,105.46,985.28,train_490
48,000094,15.98,40.82,train_490
52,000094,686.29,778.77,train_490
45,000094,364.24,298.2,train_490
49,000094,577.03,929.32,train_490
38,000094,373.56,166.84,train_490
41,000095,658.12,358.96,train_490
47,000095,400.82,5.58,train_490
36,000095,345.75,168.63,train_490
23,000095,249.32,80.94,train_490
48,000095,25.2,41.66,train_490
51,000095,314.55,907.97,train_490
45,000095,362.06,290.96,train_490
49,000095,549.53,897.96,train_490
22,000095,269.51,94.57,train_490
52,000095,662.6,752.59,train_490
44,000095,481.96,178.47,train_490
33,000095,78.3,1043.29,train_490
50,000095,457.14,908.24,train_490
29,000095,425.35,79.72,train_490
30,000095,376.23,88.56,train_490
2,000095,292.72,135.59,train_490
38,000095,380.18,157.14,train_490
46,000095,416.75,271.04,train_490
42,000095,442.11,167.44,train_490
51,000096,297.76,870.37,train_490
2,000096,292.93,136.65,train_490
44,000096,487.38,170.13,train_490
53,000096,17.71,45.49,train_490
48,000096,35.17,40.85,train_490
30,000096,373.46,83.23,train_490
46,000096,420.3,264.65,train_490
52,000096,641.39,725.66,train_490
42,000096,448.92,162.21,train_490
50,000096,442.33,877.38,train_490
49,000096,528.73,866.38,train_490
41,000096,665.81,353.9,train_490
29,000096,420.48,74.11,train_490
33,000096,62.28,1078.86,train_490
22,000096,275.04,91.3,train_490
36,000096,350.68,161.4,train_490
38,000096,388.39,153.61,train_490
23,000096,254.8,76.71,train_490
47,000096,407.82,4.13,train_490
45,000096,362.19,278.93,train_490
52,000097,622.03,700.97,train_490
38,000097,398.29,147.66,train_490
49,000097,516.28,831.03,train_490
47,000097,413.11,3.47,train_490
50,000097,426.08,844.32,train_490
30,000097,373.03,81.2,train_490
23,000097,261.4,75.5,train_490
2,000097,292.49,135.17,train_490
42,000097,459.04,154.68,train_490
29,000097,418.61,69.39,train_490
22,000097,283.68,86.27,train_490
41,000097,676.99,355.68,train_490
36,000097,356.74,155.47,train_490
48,000097,40.82,39.36,train_490
46,000097,425.94,256.25,train_490
45,000097,363.46,271.89,train_490
44,000097,498.13,163.76,train_490
51,000097,289.91,840.92,train_490
53,000097,28.63,46.74,train_490
22,000098,292.88,82.55,train_490
42,000098,463.96,146.36,train_490
23,000098,265.59,73.47,train_490
50,000098,415.64,809.51,train_490
41,000098,685.92,356.71,train_490
49,000098,497.79,800.61,train_490
29,000098,417.37,70.01,train_490
46,000098,433.56,247.13,train_490
51,000098,292.38,808.65,train_490
2,000098,294.92,135.59,train_490
45,000098,369.67,265.41,train_490
36,000098,361.28,151.53,train_490
44,000098,503.49,155.4,train_490
38,000098,405.72,141.24,train_490
52,000098,607.02,679.16,train_490
30,000098,375.28,79.46,train_490
47,000098,416.85,6.97,train_490
53,000098,37.72,45.46,train_490
36,000099,365.91,144.38,train_490
38,000099,408.39,139.13,train_490
2,000099,295.97,135.91,train_490
47,000099,418.37,8.02,train_490
50,000099,408.84,784.03,train_490
53,000099,43.53,50.15,train_490
45,000099,373.39,257.55,train_490
29,000099,421.06,66.75,train_490
30,000099,376.37,75.96,train_490
52,000099,590.52,654.07,train_490
44,000099,507.9,150.65,train_490
46,000099,435.26,236.05,train_490
41,000099,700.69,362.53,train_490
51,000099,291.57,775.69,train_490
23,000099,269.78,70.18,train_490
49,000099,483.55,779.36,train_490
22,000099,298.84,77.93,train_490
42,000099,468.59,144.44,train_490
41,000100,714.98,364.34,train_490
23,000100,274.86,68.95,train_490
46,000100,436.52,234.59,train_490
45,000100,376.6,250.98,train_490
2,000100,296.62,136.45,train_490
36,000100,371.68,140.48,train_490
42,000100,465.3,140.46,train_490
30,000100,378.14,71.66,train_490
22,000100,303.98,75.28,train_490
29,000100,423.69,61.37,train_490
50,000100,407.93,758.9,train_490
51,000100,286.74,748.25,train_490
52,000100,570.68,633.73,train_490
49,000100,469.9,750.7,train_490
38,000100,411.26,133.02,train_490
44,000100,509.1,143.46,train_490
