trackId,frame,x,y,sceneId
7,000074,516.9,123.88,train_311
32,000074,503.39,214.91,train_311
40,000074,185.32,443.79,train_311
33,000074,418.2,142.83,train_311
42,000074,286.6,872.27,train_311
43,000074,156.92,220.02,train_311
10,000074,541.83,68.39,train_311
41,000074,227.58,861.46,train_311
44,000074,348.46,1035.86,train_311
46,000074,165.17,175.73,train_311
36,000074,453.18,68.0,train_311
3,000074,72.79,1078.97,train_311
34,000074,443.33,157.73,train_311
45,000074,287.25,1093.03,train_311
39,000074,12.32,1113.45,train_311
37,000074,547.29,217.26,train_311
10,000075,542.19,62.93,train_311
3,000075,72.9,1078.13,train_311
44,000075,365.71,1015.7,train_311
38,000075,10.22,1061.65,train_311
6,000075,546.87,130.17,train_311
37,000075,550.03,208.21,train_311
34,000075,447.84,147.65,train_311
36,000075,459.78,61.53,train_311
39,000075,11.73,1113.34,train_311
33,000075,421.8,133.5,train_311
9,000075,580.2,64.09,train_311
40,000075,184.59,456.64,train_311
43,000075,157.04,217.88,train_311
8,000075,466.74,111.83,train_311
46,000075,168.47,176.83,train_311
45,000075,300.18,1064.82,train_311
41,000075,227.79,839.57,train_311
7,000075,515.89,117.24,train_311
32,000075,509.88,206.31,train_311
42,000075,286.27,849.47,train_311
35,000075,482.65,60.12,train_311
44,000076,375.75,995.55,train_311
42,000076,286.5,828.25,train_311
40,000076,179.28,466.08,train_311
36,000076,464.88,57.72,train_311
10,000076,544.37,55.36,train_311
35,000076,487.71,56.08,train_311
43,000076,158.32,217.37,train_311
41,000076,226.72,818.99,train_311
38,000076,9.94,1060.48,train_311
37,000076,553.73,201.26,train_311
7,000076,517.07,109.94,train_311
6,000076,548.87,124.54,train_311
39,000076,11.82,1112.65,train_311
3,000076,72.07,1077.27,train_311
32,000076,512.77,197.95,train_311
33,000076,423.96,126.99,train_311
8,000076,466.56,105.84,train_311
45,000076,315.6,1038.38,train_311
34,000076,449.18,139.83,train_311
9,000076,585.34,59.03,train_311
35,000077,491.99,49.12,train_311
8,000077,469.5,101.45,train_311
36,000077,470.23,50.6,train_311
6,000077,550.75,116.22,train_311
33,000077,424.86,117.8,train_311
37,000077,558.34,192.24,train_311
3,000077,70.07,1078.03,train_311
42,000077,291.17,809.05,train_311
38,000077,9.96,1059.38,train_311
44,000077,381.7,973.17,train_311
10,000077,547.82,49.27,train_311
45,000077,325.37,999.86,train_311
40,000077,176.12,475.03,train_311
39,000077,12.16,1112.5,train_311
9,000077,590.04,51.46,train_311
43,000077,157.8,215.79,train_311
34,000077,449.1,131.96,train_311
32,000077,512.29,191.49,train_311
41,000077,232.83,800.39,train_311
7,000077,520.49,105.72,train_311
3,000078,67.45,1083.31,train_311
32,000078,511.59,179.64,train_311
38,000078,10.26,1056.98,train_311
6,000078,552.02,108.45,train_311
9,000078,592.89,46.76,train_311
42,000078,298.42,790.87,train_311
44,000078,384.34,944.39,train_311
8,000078,473.69,96.8,train_311
37,000078,560.38,184.03,train_311
43,000078,158.5,212.9,train_311
36,000078,478.82,42.17,train_311
33,000078,426.4,109.06,train_311
10,000078,553.52,44.74,train_311
40,000078,173.99,487.05,train_311
39,000078,11.85,1111.88,train_311
34,000078,449.94,122.65,train_311
41,000078,242.52,781.9,train_311
45,000078,332.15,967.03,train_311
7,000078,525.71,100.95,train_311
35,000078,497.96,42.77,train_311
43,000079,156.83,214.46,train_311
38,000079,10.41,1058.18,train_311
41,000079,248.69,763.07,train_311
7,000079,529.53,96.92,train_311
36,000079,486.09,38.16,train_311
6,000079,555.12,103.02,train_311
10,000079,558.97,38.48,train_311
34,000079,451.34,115.73,train_311
42,000079,302.27,772.17,train_311
46,000079,331.09,20.77,train_311
37,000079,560.27,177.38,train_311
35,000079,504.37,38.97,train_311
40,000079,172.22,498.99,train_311
8,000079,477.92,93.27,train_311
3,000079,62.53,1088.77,train_311
39,000079,12.16,1111.72,train_311
45,000079,342.06,941.92,train_311
9,000079,593.55,43.8,train_311
33,000079,428.11,102.06,train_311
44,000079,391.0,913.86,train_311
32,000079,512.77,170.12,train_311
7,000080,530.34,94.42,train_311
44,000080,401.95,890.25,train_311
45,000080,348.44,917.81,train_311
35,000080,512.44,34.49,train_311
39,000080,12.01,1112.35,train_311
10,000080,562.08,32.24,train_311
8,000080,480.86,85.78,train_311
3,000080,56.81,1097.54,train_311
38,000080,10.26,1058.03,train_311
46,000080,342.57,24.64,train_311
42,000080,303.99,754.73,train_311
34,000080,453.81,108.03,train_311
37,000080,560.1,170.21,train_311
36,000080,494.97,33.01,train_311
9,000080,592.33,38.21,train_311
43,000080,158.35,212.84,train_311
40,000080,169.97,509.47,train_311
32,000080,516.04,163.4,train_311
41,000080,250.54,745.31,train_311
33,000080,430.13,93.07,train_311
6,000080,559.74,95.84,train_311
46,000081,351.42,26.84,train_311
3,000081,52.16,1107.11,train_311
7,000081,528.41,92.26,train_311
6,000081,562.78,89.42,train_311
10,000081,563.84,28.56,train_311
32,000081,521.56,155.88,train_311
34,000081,454.94,99.99,train_311
39,000081,12.16,1112.82,train_311
38,000081,9.66,1057.43,train_311
40,000081,165.6,522.0,train_311
43,000081,161.24,211.2,train_311
41,000081,250.95,725.83,train_311
8,000081,483.82,81.08,train_311
37,000081,560.36,162.0,train_311
35,000081,519.47,30.03,train_311
44,000081,414.89,863.16,train_311
36,000081,502.25,28.36,train_311
9,000081,594.6,32.04,train_311
42,000081,304.96,735.67,train_311
33,000081,432.21,84.45,train_311
45,000081,353.43,892.73,train_311
39,000082,11.8,1111.22,train_311
44,000082,419.58,842.19,train_311
45,000082,361.37,865.79,train_311
32,000082,520.89,145.51,train_311
3,000082,46.62,1111.09,train_311
8,000082,484.96,76.22,train_311
42,000082,305.87,715.68,train_311
34,000082,454.74,93.57,train_311
33,000082,432.63,77.93,train_311
38,000082,9.96,1057.73,train_311
37,000082,563.25,156.79,train_311
6,000082,565.18,84.41,train_311
9,000082,597.29,27.68,train_311
36,000082,507.11,24.09,train_311
41,000082,253.33,708.36,train_311
43,000082,165.74,211.25,train_311
35,000082,524.04,23.03,train_311
46,000082,359.75,27.37,train_311
40,000082,158.2,532.91,train_311
10,000082,566.75,20.29,train_311
7,000082,527.29,86.81,train_311
46,000083,368.73,30.3,train_311
33,000083,435.08,69.83,train_311
44,000083,424.35,818.87,train_311
10,000083,571.68,14.12,train_311
9,000083,602.31,23.75,train_311
40,000083,153.58,544.63,train_311
45,000083,371.78,842.46,train_311
41,000083,258.37,694.69,train_311
36,000083,512.1,20.03,train_311
34,000083,453.8,84.43,train_311
39,000083,12.95,1111.4,train_311
7,000083,527.12,80.05,train_311
47,000083,335.71,28.95,train_311
6,000083,564.97,76.89,train_311
8,000083,486.31,70.4,train_311
32,000083,519.26,140.31,train_311
37,000083,567.55,150.33,train_311
35,000083,529.17,18.8,train_311
42,000083,311.81,700.47,train_311
3,000083,44.81,1112.56,train_311
38,000083,10.11,1057.13,train_311
36,000084,516.27,13.77,train_311
47,000084,343.59,28.5,train_311
42,000084,320.12,685.41,train_311
38,000084,10.11,1057.88,train_311
8,000084,487.59,63.28,train_311
10,000084,577.92,10.92,train_311
7,000084,529.22,76.27,train_311
3,000084,43.58,1112.98,train_311
45,000084,375.7,818.58,train_311
40,000084,150.95,555.71,train_311
32,000084,517.71,131.95,train_311
9,000084,606.98,18.27,train_311
6,000084,566.16,69.42,train_311
41,000084,267.3,681.08,train_311
39,000084,13.11,1110.93,train_311
35,000084,533.22,12.49,train_311
37,000084,572.25,141.01,train_311
33,000084,439.29,62.85,train_311
34,000084,456.0,76.65,train_311
44,000084,428.7,793.75,train_311
46,000084,375.98,34.21,train_311
46,000085,380.75,36.91,train_311
42,000085,325.98,668.08,train_311
49,000085,382.89,1277.96,train_311
36,000085,522.35,7.52,train_311
39,000085,13.19,1110.7,train_311
41,000085,273.08,665.45,train_311
32,000085,518.11,123.78,train_311
9,000085,609.23,14.07,train_311
37,000085,572.84,134.75,train_311
10,000085,584.37,2.29,train_311
47,000085,349.66,29.12,train_311
34,000085,459.66,71.33,train_311
6,000085,569.77,64.87,train_311
44,000085,437.82,770.83,train_311
8,000085,490.36,59.11,train_311
7,000085,533.04,71.5,train_311
33,000085,444.74,56.17,train_311
35,000085,538.46,8.03,train_311
48,000085,328.73,1278.71,train_311
45,000085,388.9,795.16,train_311
38,000085,9.06,1056.68,train_311
3,000085,43.96,1113.36,train_311
39,000086,13.99,1110.76,train_311
41,000086,276.19,650.09,train_311
7,000086,537.72,66.28,train_311
47,000086,354.98,28.3,train_311
44,000086,449.23,746.13,train_311
33,000086,450.08,49.54,train_311
8,000086,495.07,56.63,train_311
48,000086,329.92,1252.44,train_311
37,000086,573.12,128.5,train_311
35,000086,543.73,3.73,train_311
36,000086,527.66,4.51,train_311
6,000086,572.91,59.54,train_311
45,000086,399.04,781.02,train_311
49,000086,381.75,1264.85,train_311
32,000086,520.91,119.35,train_311
42,000086,327.46,652.45,train_311
3,000086,43.59,1115.64,train_311
38,000086,9.96,1055.03,train_311
34,000086,463.45,63.4,train_311
48,000087,334.18,1227.11,train_311
37,000087,571.77,120.24,train_311
45,000087,407.18,764.39,train_311
42,000087,325.52,636.35,train_311
33,000087,454.26,44.53,train_311
34,000087,466.93,57.75,train_311
7,000087,539.82,61.03,train_311
35,000087,550.14,0.41,train_311
32,000087,525.69,111.35,train_311
41,000087,277.77,635.12,train_311
49,000087,381.46,1232.03,train_311
3,000087,43.57,1114.34,train_311
6,000087,576.74,53.18,train_311
38,000087,11.16,1055.33,train_311
43,000087,200.11,232.46,train_311
36,000087,534.12,0.76,train_311
39,000087,13.42,1109.52,train_311
44,000087,452.05,724.51,train_311
8,000087,500.06,50.09,train_311
43,000088,203.29,234.2,train_311
6,000088,578.06,49.15,train_311
38,000088,10.26,1055.93,train_311
49,000088,386.98,1210.32,train_311
44,000088,452.79,708.21,train_311
41,000088,279.0,618.76,train_311
32,000088,529.16,104.92,train_311
42,000088,324.78,620.6,train_311
39,000088,14.36,1110.77,train_311
33,000088,458.12,39.18,train_311
37,000088,570.56,111.54,train_311
3,000088,44.71,1114.3,train_311
48,000088,341.41,1204.87,train_311
34,000088,468.31,52.6,train_311
45,000088,413.56,750.89,train_311
47,000088,372.96,29.87,train_311
8,000088,502.91,44.41,train_311
36,000088,536.87,0.33,train_311
40,000088,131.83,612.04,train_311
7,000088,540.1,56.89,train_311
38,000089,11.76,1054.88,train_311
43,000089,201.22,241.13,train_311
3,000089,46.02,1115.24,train_311
47,000089,379.84,31.0,train_311
33,000089,461.58,33.14,train_311
8,000089,505.58,42.59,train_311
6,000089,577.95,44.43,train_311
49,000089,392.92,1182.67,train_311
41,000089,282.89,604.81,train_311
7,000089,537.38,51.27,train_311
32,000089,529.02,99.84,train_311
44,000089,449.48,689.22,train_311
34,000089,471.58,48.72,train_311
39,000089,13.74,1110.3,train_311
40,000089,127.79,624.69,train_311
37,000089,573.62,106.66,train_311
45,000089,418.14,735.6,train_311
42,000089,326.46,607.24,train_311
48,000089,346.9,1186.03,train_311
47,000090,385.03,34.15,train_311
3,000090,46.78,1115.99,train_311
49,000090,401.93,1157.15,train_311
44,000090,454.63,671.86,train_311
39,000090,14.68,1111.88,train_311
45,000090,421.43,722.11,train_311
34,000090,474.96,44.83,train_311
43,000090,197.35,247.23,train_311
48,000090,354.86,1161.17,train_311
38,000090,10.31,1057.09,train_311
40,000090,127.32,641.3,train_311
41,000090,288.73,592.67,train_311
7,000090,539.66,48.02,train_311
37,000090,577.95,99.59,train_311
42,000090,331.86,597.12,train_311
33,000090,466.18,30.07,train_311
32,000090,528.56,92.8,train_311
6,000090,578.77,37.91,train_311
8,000090,507.22,37.7,train_311
48,000091,356.87,1137.23,train_311
32,000091,529.31,86.17,train_311
44,000091,461.67,652.31,train_311
38,000091,9.81,1055.33,train_311
40,000091,129.58,656.42,train_311
34,000091,480.96,41.85,train_311
41,000091,294.89,577.67,train_311
42,000091,338.23,585.07,train_311
6,000091,580.89,32.71,train_311
7,000091,541.61,44.75,train_311
8,000091,509.51,33.29,train_311
37,000091,579.89,93.32,train_311
39,000091,13.61,1111.24,train_311
47,000091,388.9,39.11,train_311
33,000091,470.83,27.63,train_311
3,000091,44.52,1116.17,train_311
49,000091,404.08,1132.12,train_311
45,000091,417.91,708.13,train_311
41,000092,296.16,564.18,train_311
49,000092,403.54,1109.67,train_311
8,000092,512.34,31.38,train_311
42,000092,340.14,571.39,train_311
7,000092,547.72,38.22,train_311
33,000092,475.52,23.43,train_311
47,000092,392.63,43.66,train_311
38,000092,9.7,1055.86,train_311
39,000092,13.64,1112.39,train_311
40,000092,128.92,668.71,train_311
37,000092,580.72,88.41,train_311
48,000092,356.82,1115.4,train_311
6,000092,584.27,30.19,train_311
3,000092,47.43,1117.04,train_311
44,000092,463.01,636.75,train_311
32,000092,532.23,81.28,train_311
45,000092,410.14,695.1,train_311
34,000092,485.06,37.95,train_311
38,000093,10.31,1056.09,train_311
32,000093,536.53,75.66,train_311
44,000093,463.99,623.33,train_311
45,000093,408.83,681.21,train_311
40,000093,128.76,683.41,train_311
7,000093,553.93,33.39,train_311
34,000093,488.04,36.0,train_311
3,000093,46.37,1116.33,train_311
41,000093,295.85,551.81,train_311
33,000093,480.3,21.82,train_311
49,000093,398.9,1087.02,train_311
39,000093,14.8,1111.71,train_311
8,000093,516.58,29.56,train_311
48,000093,352.94,1090.21,train_311
42,000093,339.57,561.0,train_311
37,000093,577.75,82.3,train_311
6,000093,588.42,24.2,train_311
48,000094,354.24,1068.61,train_311
50,000094,629.75,360.68,train_311
40,000094,126.05,698.42,train_311
38,000094,9.9,1056.32,train_311
7,000094,556.57,29.84,train_311
6,000094,591.33,20.5,train_311
39,000094,13.93,1111.82,train_311
45,000094,413.28,665.58,train_311
49,000094,396.45,1066.93,train_311
44,000094,461.73,607.32,train_311
41,000094,294.14,539.45,train_311
3,000094,47.59,1118.35,train_311
37,000094,575.87,76.31,train_311
34,000094,490.24,32.44,train_311
42,000094,336.47,547.51,train_311
33,000094,483.54,18.84,train_311
32,000094,539.91,68.77,train_311
8,000094,522.52,30.22,train_311
40,000095,124.56,713.22,train_311
6,000095,593.21,16.98,train_311
3,000095,47.75,1116.15,train_311
32,000095,540.31,64.76,train_311
50,000095,614.93,362.34,train_311
45,000095,413.31,648.45,train_311
42,000095,338.5,534.97,train_311
44,000095,461.12,589.16,train_311
33,000095,486.81,15.1,train_311
8,000095,529.28,28.24,train_311
37,000095,576.53,70.27,train_311
39,000095,13.51,1112.01,train_311
38,000095,9.08,1055.63,train_311
52,000095,333.35,8.73,train_311
34,000095,493.23,30.43,train_311
48,000095,357.78,1049.38,train_311
49,000095,397.82,1045.88,train_311
51,000095,223.71,301.21,train_311
7,000095,558.15,26.38,train_311
41,000095,295.35,528.78,train_311
43,000096,183.02,294.46,train_311
39,000096,14.96,1110.39,train_311
37,000096,578.29,65.51,train_311
40,000096,127.74,728.15,train_311
50,000096,599.05,373.51,train_311
32,000096,539.36,58.28,train_311
38,000096,10.99,1055.53,train_311
48,000096,361.92,1028.48,train_311
7,000096,558.88,20.48,train_311
42,000096,343.28,524.53,train_311
41,000096,299.54,518.22,train_311
33,000096,491.29,12.44,train_311
34,000096,496.83,29.25,train_311
52,000096,347.4,9.86,train_311
3,000096,46.92,1115.64,train_311
6,000096,594.24,11.72,train_311
45,000096,412.04,631.85,train_311
8,000096,535.93,25.92,train_311
44,000096,464.0,572.52,train_311
49,000096,404.2,1025.76,train_311
51,000096,223.13,311.97,train_311
40,000097,132.79,740.33,train_311
50,000097,586.55,379.05,train_311
44,000097,464.51,556.41,train_311
34,000097,502.88,26.03,train_311
32,000097,539.65,51.96,train_311
8,000097,542.8,24.21,train_311
37,000097,581.31,58.06,train_311
51,000097,218.86,320.66,train_311
52,000097,359.88,8.25,train_311
38,000097,9.18,1054.17,train_311
49,000097,410.15,1003.67,train_311
33,000097,496.18,11.49,train_311
45,000097,416.57,616.05,train_311
3,000097,47.17,1113.48,train_311
42,000097,348.93,511.68,train_311
41,000097,305.91,504.82,train_311
48,000097,366.52,1009.9,train_311
43,000097,182.56,307.38,train_311
39,000097,14.64,1109.28,train_311
7,000097,562.44,13.32,train_311
33,000098,503.81,9.95,train_311
41,000098,308.97,491.52,train_311
32,000098,542.12,47.76,train_311
51,000098,216.59,329.38,train_311
38,000098,12.06,1056.75,train_311
39,000098,14.84,1107.25,train_311
53,000098,343.99,8.39,train_311
7,000098,567.37,9.01,train_311
49,000098,413.07,982.94,train_311
52,000098,369.97,9.57,train_311
40,000098,137.75,754.13,train_311
45,000098,422.3,597.14,train_311
42,000098,351.8,498.79,train_311
43,000098,178.81,314.25,train_311
50,000098,573.65,391.18,train_311
37,000098,582.4,51.15,train_311
48,000098,367.36,989.17,train_311
34,000098,510.92,24.77,train_311
44,000098,464.0,542.83,train_311
3,000098,47.36,1112.09,train_311
8,000098,550.6,20.52,train_311
7,000099,572.45,3.45,train_311
39,000099,15.3,1106.86,train_311
33,000099,511.41,7.77,train_311
43,000099,176.37,323.97,train_311
3,000099,50.34,1113.85,train_311
8,000099,557.88,17.68,train_311
34,000099,518.01,21.93,train_311
32,000099,545.38,41.2,train_311
40,000099,139.84,769.0,train_311
42,000099,351.83,488.48,train_311
49,000099,413.18,964.57,train_311
45,000099,422.93,582.9,train_311
51,000099,216.68,341.17,train_311
52,000099,377.53,15.5,train_311
50,000099,560.76,402.58,train_311
53,000099,358.95,4.89,train_311
48,000099,366.8,968.4,train_311
41,000099,310.64,479.96,train_311
38,000099,11.71,1054.79,train_311
37,000099,580.86,47.21,train_311
44,000099,458.16,528.45,train_311
8,000100,566.96,14.77,train_311
32,000100,547.74,36.15,train_311
33,000100,516.86,6.54,train_311
53,000100,371.4,6.24,train_311
37,000100,577.73,42.83,train_311
3,000100,45.48,1112.05,train_311
42,000100,350.37,474.18,train_311
48,000100,362.54,948.26,train_311
38,000100,12.04,1055.19,train_311
50,000100,550.16,415.35,train_311
54,000100,269.53,108.57,train_311
41,000100,309.87,467.27,train_311
52,000100,386.48,17.93,train_311
45,000100,425.26,567.2,train_311
44,000100,456.31,511.58,train_311
49,000100,408.51,939.6,train_311
7,000100,573.34,0.44,train_311
40,000100,141.57,784.3,train_311
34,000100,524.41,20.94,train_311
39,000100,14.94,1106.08,train_311
43,000100,173.88,336.51,train_311
51,000100,217.09,352.32,train_311
