trackId,frame,x,y,sceneId
21,000078,393.26,240.61,train_200
32,000078,225.99,36.11,train_200
12,000078,235.99,359.23,train_200
28,000078,998.72,80.6,train_200
27,000078,961.72,73.13,train_200
26,000078,756.77,19.22,train_200
16,000078,558.76,213.71,train_200
25,000078,759.01,89.14,train_200
24,000078,716.71,98.4,train_200
19,000078,298.45,52.66,train_200
4,000078,849.63,106.04,train_200
22,000079,653.11,37.59,train_200
27,000079,966.14,75.88,train_200
18,000079,538.64,198.38,train_200
23,000079,680.78,104.4,train_200
17,000079,605.77,196.83,train_200
19,000079,298.81,53.4,train_200
26,000079,756.7,19.84,train_200
28,000079,997.97,82.87,train_200
24,000079,716.82,98.61,train_200
25,000079,760.51,90.22,train_200
16,000079,556.69,216.98,train_200
4,000079,849.64,107.04,train_200
20,000079,375.32,238.73,train_200
31,000079,232.93,21.79,train_200
6,000079,100.28,216.15,train_200
21,000079,389.68,238.81,train_200
29,000079,342.47,296.97,train_200
12,000079,234.75,359.81,train_200
32,000079,233.42,31.47,train_200
17,000080,606.35,200.04,train_200
23,000080,682.92,106.96,train_200
29,000080,336.04,293.1,train_200
4,000080,848.97,106.75,train_200
32,000080,242.23,25.47,train_200
12,000080,232.39,358.81,train_200
21,000080,384.13,240.27,train_200
25,000080,761.85,92.79,train_200
18,000080,536.23,203.13,train_200
16,000080,554.55,222.33,train_200
24,000080,717.87,101.23,train_200
27,000080,971.22,76.05,train_200
26,000080,757.2,20.23,train_200
31,000080,242.97,16.43,train_200
6,000080,100.81,216.75,train_200
22,000080,663.38,40.2,train_200
19,000080,299.81,54.35,train_200
28,000080,999.07,83.86,train_200
20,000080,365.64,240.91,train_200
18,000081,531.74,207.58,train_200
21,000081,373.5,239.98,train_200
29,000081,328.14,295.65,train_200
25,000081,759.86,95.49,train_200
26,000081,757.09,21.24,train_200
16,000081,554.13,226.76,train_200
31,000081,249.05,11.28,train_200
20,000081,355.32,245.75,train_200
27,000081,974.73,77.35,train_200
6,000081,101.26,217.25,train_200
22,000081,673.51,40.83,train_200
19,000081,299.68,54.17,train_200
23,000081,683.62,108.33,train_200
4,000081,849.08,107.06,train_200
17,000081,605.87,205.88,train_200
28,000081,1000.43,84.47,train_200
12,000081,229.65,359.62,train_200
32,000081,250.19,19.87,train_200
24,000081,721.45,104.08,train_200
18,000082,529.05,209.93,train_200
31,000082,257.57,6.41,train_200
16,000082,550.94,230.24,train_200
24,000082,723.39,105.05,train_200
19,000082,300.02,55.16,train_200
21,000082,365.26,235.65,train_200
25,000082,758.77,96.2,train_200
32,000082,258.06,14.91,train_200
22,000082,682.39,43.88,train_200
12,000082,226.16,358.65,train_200
4,000082,848.75,107.92,train_200
29,000082,317.2,298.08,train_200
26,000082,757.2,22.58,train_200
23,000082,684.64,110.02,train_200
6,000082,101.61,218.09,train_200
27,000082,976.73,80.58,train_200
20,000082,345.5,246.68,train_200
17,000082,602.14,208.88,train_200
12,000083,222.53,359.47,train_200
21,000083,362.35,234.28,train_200
25,000083,759.03,98.66,train_200
6,000083,103.07,218.54,train_200
16,000083,548.93,236.61,train_200
23,000083,683.2,113.88,train_200
18,000083,527.83,215.49,train_200
27,000083,978.03,82.51,train_200
24,000083,723.76,107.75,train_200
31,000083,265.37,1.42,train_200
26,000083,758.06,22.46,train_200
17,000083,602.48,213.49,train_200
20,000083,336.46,245.03,train_200
4,000083,848.81,108.41,train_200
22,000083,691.46,44.59,train_200
29,000083,307.57,298.93,train_200
32,000083,266.2,9.52,train_200
19,000083,301.13,55.71,train_200
4,000084,849.44,108.86,train_200
32,000084,274.16,4.27,train_200
18,000084,528.26,219.63,train_200
27,000084,982.0,83.06,train_200
17,000084,604.21,219.01,train_200
25,000084,761.81,100.84,train_200
19,000084,302.05,56.08,train_200
29,000084,301.36,301.72,train_200
23,000084,683.43,114.34,train_200
26,000084,759.22,22.19,train_200
22,000084,701.27,46.92,train_200
21,000084,361.02,236.17,train_200
16,000084,544.85,238.93,train_200
6,000084,104.31,218.68,train_200
20,000084,331.34,246.33,train_200
24,000084,723.28,110.86,train_200
12,000084,218.43,353.9,train_200
4,000085,850.57,109.16,train_200
26,000085,760.56,22.12,train_200
23,000085,684.96,115.8,train_200
21,000085,358.77,238.61,train_200
12,000085,214.66,354.52,train_200
18,000085,527.77,222.78,train_200
17,000085,606.5,221.22,train_200
6,000085,105.22,219.11,train_200
16,000085,543.43,242.06,train_200
25,000085,764.77,102.08,train_200
20,000085,327.18,250.04,train_200
29,000085,290.91,307.96,train_200
24,000085,722.35,110.01,train_200
19,000085,303.33,56.14,train_200
27,000085,985.38,85.39,train_200
22,000085,712.31,46.53,train_200
23,000086,688.08,118.43,train_200
4,000086,851.75,109.16,train_200
21,000086,355.88,242.48,train_200
18,000086,526.8,228.63,train_200
27,000086,989.79,87.52,train_200
6,000086,105.87,219.65,train_200
16,000086,543.59,246.36,train_200
24,000086,723.7,111.45,train_200
17,000086,606.4,226.37,train_200
25,000086,765.79,104.37,train_200
13,000086,570.47,6.96,train_200
12,000086,207.98,349.49,train_200
26,000086,761.43,22.87,train_200
19,000086,303.71,56.39,train_200
20,000086,323.26,246.25,train_200
22,000086,721.32,48.15,train_200
29,000086,279.87,309.54,train_200
26,000087,761.07,22.61,train_200
22,000087,731.06,48.49,train_200
18,000087,524.23,231.36,train_200
29,000087,269.52,313.07,train_200
16,000087,544.27,249.61,train_200
27,000087,993.6,88.39,train_200
23,000087,690.96,119.14,train_200
12,000087,203.5,350.9,train_200
19,000087,303.79,56.8,train_200
13,000087,569.35,7.15,train_200
17,000087,602.21,230.77,train_200
4,000087,851.44,109.31,train_200
20,000087,320.44,244.79,train_200
21,000087,352.89,244.07,train_200
6,000087,105.76,219.54,train_200
24,000087,726.85,113.7,train_200
25,000087,763.58,106.54,train_200
25,000088,760.48,108.26,train_200
26,000088,760.35,22.98,train_200
29,000088,264.1,317.57,train_200
23,000088,691.31,120.91,train_200
19,000088,303.96,57.27,train_200
13,000088,567.24,5.88,train_200
27,000088,994.62,89.24,train_200
12,000088,200.57,352.01,train_200
21,000088,348.39,246.89,train_200
6,000088,105.33,219.22,train_200
17,000088,599.31,233.51,train_200
18,000088,522.69,234.63,train_200
4,000088,851.26,109.13,train_200
22,000088,739.67,49.82,train_200
24,000088,728.54,115.1,train_200
20,000088,316.77,245.57,train_200
16,000088,543.22,252.78,train_200
27,000089,997.07,92.24,train_200
23,000089,691.66,123.0,train_200
17,000089,598.71,238.71,train_200
29,000089,258.43,322.33,train_200
22,000089,749.04,50.61,train_200
25,000089,761.67,109.23,train_200
24,000089,728.79,117.5,train_200
26,000089,760.13,22.11,train_200
12,000089,197.22,351.26,train_200
16,000089,539.81,256.96,train_200
18,000089,523.22,239.15,train_200
20,000089,311.64,248.28,train_200
13,000089,566.6,4.67,train_200
6,000089,104.58,218.68,train_200
19,000089,303.22,56.24,train_200
21,000089,342.94,251.47,train_200
4,000089,851.62,109.58,train_200
4,000090,851.62,108.76,train_200
22,000090,759.41,51.59,train_200
19,000090,302.35,55.78,train_200
16,000090,535.6,259.8,train_200
20,000090,303.09,251.55,train_200
26,000090,760.19,21.81,train_200
24,000090,727.33,119.39,train_200
23,000090,691.75,124.3,train_200
29,000090,253.87,326.4,train_200
13,000090,566.46,4.38,train_200
27,000090,997.86,93.47,train_200
6,000090,104.36,219.0,train_200
12,000090,193.47,350.38,train_200
21,000090,335.83,254.55,train_200
17,000090,601.39,243.59,train_200
18,000090,522.47,241.04,train_200
25,000090,763.37,110.73,train_200
23,000091,693.13,125.62,train_200
22,000091,769.52,52.36,train_200
17,000091,602.41,246.52,train_200
4,000091,851.98,108.76,train_200
27,000091,999.08,94.02,train_200
16,000091,533.57,263.33,train_200
13,000091,567.82,3.09,train_200
20,000091,295.43,252.6,train_200
12,000091,193.63,349.1,train_200
21,000091,328.87,257.71,train_200
24,000091,726.71,120.12,train_200
6,000091,104.9,219.54,train_200
18,000091,521.02,245.41,train_200
25,000091,766.74,112.42,train_200
19,000091,302.7,56.03,train_200
26,000091,761.78,21.97,train_200
29,000091,250.63,335.63,train_200
21,000092,323.34,261.94,train_200
26,000092,761.95,21.45,train_200
23,000092,696.62,128.23,train_200
17,000092,602.52,252.1,train_200
6,000092,106.41,219.87,train_200
12,000092,192.17,348.77,train_200
22,000092,780.67,51.69,train_200
20,000092,290.7,255.0,train_200
25,000092,768.31,113.46,train_200
4,000092,852.32,108.22,train_200
18,000092,517.15,249.37,train_200
19,000092,304.29,56.73,train_200
29,000092,240.92,345.96,train_200
27,000092,1000.96,96.05,train_200
16,000092,532.05,268.65,train_200
24,000092,727.11,121.06,train_200
13,000092,568.17,1.96,train_200
23,000093,700.51,129.75,train_200
19,000093,304.12,56.87,train_200
13,000093,567.8,1.83,train_200
17,000093,599.96,257.09,train_200
12,000093,190.03,345.92,train_200
16,000093,534.18,274.21,train_200
18,000093,512.62,251.44,train_200
24,000093,729.17,123.3,train_200
20,000093,286.78,260.36,train_200
21,000093,320.87,268.79,train_200
4,000093,852.97,108.72,train_200
29,000093,234.33,352.13,train_200
27,000093,1003.39,95.57,train_200
6,000093,106.2,220.08,train_200
25,000093,767.27,117.49,train_200
22,000093,792.49,53.43,train_200
26,000093,761.94,21.58,train_200
12,000094,187.7,347.15,train_200
20,000094,283.28,264.64,train_200
22,000094,802.48,53.47,train_200
16,000094,535.51,276.28,train_200
24,000094,731.44,124.1,train_200
19,000094,304.87,57.39,train_200
26,000094,762.62,21.66,train_200
4,000094,852.33,108.72,train_200
21,000094,318.98,271.41,train_200
29,000094,229.65,360.6,train_200
17,000094,600.0,261.66,train_200
13,000094,566.67,1.51,train_200
18,000094,510.67,256.78,train_200
23,000094,702.17,131.51,train_200
25,000094,765.93,119.67,train_200
6,000094,107.14,220.86,train_200
26,000095,762.92,21.35,train_200
19,000095,305.53,57.71,train_200
24,000095,732.62,125.45,train_200
18,000095,508.34,261.59,train_200
20,000095,279.18,267.81,train_200
22,000095,812.5,54.89,train_200
6,000095,106.92,221.4,train_200
4,000095,852.33,109.27,train_200
16,000095,534.12,281.36,train_200
23,000095,701.89,133.25,train_200
17,000095,601.93,267.89,train_200
21,000095,316.02,275.43,train_200
25,000095,767.04,121.17,train_200
20,000096,273.63,272.09,train_200
25,000096,768.62,123.71,train_200
35,000096,615.59,0.71,train_200
6,000096,106.81,221.29,train_200
26,000096,762.41,21.94,train_200
24,000096,731.98,127.91,train_200
4,000096,852.15,108.72,train_200
22,000096,822.22,52.96,train_200
21,000096,309.56,279.22,train_200
23,000096,700.16,135.14,train_200
18,000096,504.34,265.42,train_200
16,000096,531.56,287.13,train_200
19,000096,305.18,57.97,train_200
17,000096,605.62,271.16,train_200
18,000097,501.96,270.18,train_200
36,000097,596.16,0.52,train_200
24,000097,730.59,129.43,train_200
16,000097,530.16,290.9,train_200
20,000097,268.53,278.53,train_200
21,000097,303.5,283.92,train_200
17,000097,607.56,275.99,train_200
19,000097,305.73,57.79,train_200
26,000097,762.54,21.77,train_200
4,000097,852.48,107.94,train_200
35,000097,618.18,1.62,train_200
23,000097,700.71,135.93,train_200
25,000097,771.53,125.05,train_200
6,000097,107.14,221.94,train_200
20,000098,261.44,280.61,train_200
17,000098,607.17,282.41,train_200
21,000098,290.88,286.23,train_200
24,000098,732.05,129.98,train_200
18,000098,496.21,273.72,train_200
35,000098,619.56,1.77,train_200
6,000098,107.57,220.86,train_200
19,000098,306.0,58.31,train_200
16,000098,530.37,297.08,train_200
26,000098,763.19,21.46,train_200
4,000098,853.3,108.68,train_200
23,000098,703.51,138.44,train_200
25,000098,772.21,125.24,train_200
36,000098,596.9,0.43,train_200
24,000099,733.77,132.33,train_200
23,000099,707.18,139.87,train_200
26,000099,763.71,21.14,train_200
25,000099,771.29,127.66,train_200
18,000099,492.81,276.7,train_200
19,000099,306.07,58.1,train_200
4,000099,853.83,107.85,train_200
17,000099,605.79,285.4,train_200
21,000099,282.95,290.26,train_200
36,000099,596.49,1.32,train_200
35,000099,620.13,2.16,train_200
16,000099,533.58,301.39,train_200
20,000099,257.86,283.5,train_200
6,000099,107.76,221.46,train_200
23,000100,707.73,141.18,train_200
36,000100,597.43,0.75,train_200
21,000100,278.82,294.07,train_200
25,000100,769.29,127.73,train_200
6,000100,108.0,221.23,train_200
18,000100,491.47,283.14,train_200
19,000100,306.66,58.15,train_200
4,000100,854.38,107.54,train_200
17,000100,606.92,291.51,train_200
35,000100,620.08,1.37,train_200
20,000100,255.38,289.9,train_200
26,000100,763.55,20.92,train_200
24,000100,736.38,133.76,train_200
16,000100,533.99,304.96,train_200
