trackId,frame,x,y,sceneId
3,0059,97.89,26.92,train_034
25,0059,10.54,371.88,train_034
17,0059,385.6,341.07,train_034
33,0060,678.12,170.91,train_034
1,0060,621.68,26.41,train_034
19,0060,243.94,15.11,train_034
5,0060,115.1,297.47,train_034
29,0060,874.01,105.67,train_034
30,0060,555.01,183.44,train_034
21,0060,353.64,187.55,train_034
38,0060,331.92,21.8,train_034
37,0060,214.18,332.08,train_034
35,0060,1029.47,212.21,train_034
7,0060,233.23,29.5,train_034
16,0060,135.46,73.6,train_034
27,0060,703.68,122.7,train_034
36,0060,268.41,294.74,train_034
26,0060,674.49,138.12,train_034
20,0060,394.9,179.14,train_034
39,0060,353.03,18.64,train_034
32,0060,519.6,216.34,train_034
25,0060,9.46,369.06,train_034
8,0060,207.54,38.73,train_034
24,0060,186.84,10.43,train_034
34,0060,639.77,197.2,train_034
17,0060,387.69,351.17,train_034
18,0060,264.6,2.39,train_034
2,0060,648.2,34.91,train_034
3,0060,90.52,25.13,train_034
31,0060,454.32,228.56,train_034
28,0060,780.39,118.31,train_034
33,0061,669.43,159.61,train_034
38,0061,332.11,22.43,train_034
39,0061,352.69,17.89,train_034
34,0061,632.83,192.14,train_034
30,0061,552.71,178.68,train_034
37,0061,209.0,321.73,train_034
29,0061,865.42,103.66,train_034
2,0061,645.48,29.28,train_034
5,0061,114.15,296.12,train_034
18,0061,263.53,2.09,train_034
24,0061,185.45,10.55,train_034
8,0061,198.87,35.81,train_034
27,0061,698.39,118.64,train_034
17,0061,388.91,367.22,train_034
26,0061,668.16,132.61,train_034
28,0061,775.92,114.36,train_034
19,0061,244.06,13.57,train_034
7,0061,224.32,26.87,train_034
16,0061,119.36,78.57,train_034
3,0061,79.61,20.42,train_034
32,0061,519.4,208.12,train_034
31,0061,451.78,222.43,train_034
35,0061,1029.84,213.69,train_034
25,0061,9.05,371.92,train_034
20,0061,396.59,182.91,train_034
1,0061,619.38,22.58,train_034
36,0061,265.8,289.5,train_034
21,0061,349.97,193.86,train_034
34,0062,626.74,183.62,train_034
7,0062,214.05,28.48,train_034
33,0062,667.52,152.2,train_034
25,0062,10.87,373.82,train_034
29,0062,855.04,99.38,train_034
24,0062,186.36,10.39,train_034
26,0062,664.76,127.78,train_034
5,0062,115.87,294.46,train_034
2,0062,640.8,25.71,train_034
8,0062,190.81,34.84,train_034
19,0062,245.24,14.94,train_034
31,0062,452.51,217.38,train_034
38,0062,331.94,23.07,train_034
36,0062,262.98,280.31,train_034
1,0062,615.54,19.07,train_034
20,0062,395.01,187.93,train_034
30,0062,553.53,173.2,train_034
18,0062,263.99,2.62,train_034
27,0062,695.25,116.4,train_034
37,0062,208.31,314.29,train_034
35,0062,1028.85,214.06,train_034
16,0062,103.45,80.19,train_034
21,0062,353.9,199.38,train_034
3,0062,70.5,19.36,train_034
39,0062,354.4,20.3,train_034
17,0062,388.23,382.8,train_034
28,0062,771.92,109.34,train_034
32,0062,516.03,202.42,train_034
38,0063,331.03,27.26,train_034
41,0063,893.41,3.35,train_034
1,0063,609.57,17.2,train_034
7,0063,202.4,27.18,train_034
18,0063,265.13,2.53,train_034
35,0063,1027.86,213.45,train_034
32,0063,509.87,196.36,train_034
21,0063,359.12,207.75,train_034
20,0063,394.07,198.27,train_034
33,0063,667.91,149.03,train_034
34,0063,618.55,176.64,train_034
40,0063,868.55,1.71,train_034
26,0063,662.75,125.32,train_034
29,0063,844.95,91.72,train_034
37,0063,212.03,306.49,train_034
24,0063,185.98,10.58,train_034
3,0063,60.08,17.05,train_034
2,0063,636.34,24.4,train_034
28,0063,766.5,101.39,train_034
19,0063,245.29,14.61,train_034
27,0063,694.6,111.03,train_034
8,0063,180.01,35.12,train_034
39,0063,354.37,23.42,train_034
16,0063,89.11,84.02,train_034
5,0063,116.17,297.27,train_034
31,0063,454.41,208.45,train_034
36,0063,259.9,272.39,train_034
17,0063,384.42,395.37,train_034
30,0063,551.2,164.55,train_034
25,0063,7.4,374.95,train_034
36,0064,259.43,268.05,train_034
38,0064,330.46,29.7,train_034
24,0064,185.67,10.36,train_034
31,0064,452.82,202.43,train_034
29,0064,834.13,89.08,train_034
39,0064,354.15,26.87,train_034
26,0064,660.06,119.42,train_034
5,0064,116.36,295.21,train_034
33,0064,669.91,138.99,train_034
27,0064,694.37,105.56,train_034
41,0064,902.83,3.72,train_034
7,0064,194.39,26.85,train_034
20,0064,393.44,202.54,train_034
21,0064,364.6,211.34,train_034
32,0064,505.61,192.24,train_034
18,0064,265.38,2.83,train_034
8,0064,170.75,32.79,train_034
40,0064,876.82,3.33,train_034
19,0064,247.33,15.39,train_034
37,0064,217.15,295.82,train_034
35,0064,1027.25,213.2,train_034
1,0064,603.09,13.34,train_034
25,0064,9.15,375.6,train_034
30,0064,546.35,163.65,train_034
2,0064,631.5,20.91,train_034
34,0064,613.0,172.74,train_034
28,0064,759.11,100.14,train_034
3,0064,50.05,14.89,train_034
16,0064,74.85,90.15,train_034
17,0064,382.58,414.0,train_034
16,0065,59.57,92.6,train_034
40,0065,881.05,4.92,train_034
19,0065,247.42,15.56,train_034
21,0065,366.63,219.23,train_034
2,0065,629.48,18.76,train_034
38,0065,328.83,30.45,train_034
17,0065,384.42,425.87,train_034
27,0065,691.63,103.39,train_034
1,0065,601.36,11.51,train_034
20,0065,397.43,209.33,train_034
25,0065,11.85,377.18,train_034
34,0065,606.74,167.18,train_034
28,0065,750.79,94.48,train_034
26,0065,655.91,115.2,train_034
3,0065,40.92,16.09,train_034
41,0065,908.2,3.87,train_034
8,0065,162.33,31.02,train_034
7,0065,185.38,28.14,train_034
31,0065,450.15,196.79,train_034
24,0065,186.8,11.82,train_034
36,0065,261.99,262.05,train_034
18,0065,266.27,4.8,train_034
30,0065,537.35,156.78,train_034
39,0065,354.93,28.13,train_034
35,0065,1025.89,215.54,train_034
37,0065,218.31,285.59,train_034
32,0065,504.9,184.91,train_034
5,0065,119.08,296.02,train_034
29,0065,823.1,84.22,train_034
33,0065,664.85,133.78,train_034
7,0066,181.25,23.71,train_034
8,0066,155.24,30.96,train_034
3,0066,31.66,14.0,train_034
27,0066,685.94,99.88,train_034
21,0066,366.54,228.64,train_034
20,0066,405.27,217.34,train_034
30,0066,532.73,150.35,train_034
17,0066,388.78,442.43,train_034
38,0066,328.69,33.88,train_034
26,0066,648.51,112.68,train_034
31,0066,443.5,187.53,train_034
28,0066,749.16,87.25,train_034
19,0066,247.33,13.96,train_034
33,0066,659.86,132.07,train_034
32,0066,505.09,178.61,train_034
36,0066,263.88,249.11,train_034
41,0066,912.4,8.95,train_034
2,0066,624.21,13.06,train_034
16,0066,43.0,97.61,train_034
24,0066,187.01,11.7,train_034
34,0066,602.62,162.44,train_034
18,0066,266.37,2.32,train_034
1,0066,600.93,7.83,train_034
37,0066,220.88,279.81,train_034
39,0066,355.45,32.22,train_034
35,0066,1027.12,214.31,train_034
5,0066,117.97,296.95,train_034
40,0066,882.94,5.74,train_034
25,0066,10.84,375.09,train_034
29,0066,809.79,77.96,train_034
2,0067,620.86,8.33,train_034
41,0067,914.46,11.94,train_034
30,0067,529.45,145.91,train_034
31,0067,439.69,181.81,train_034
37,0067,219.07,271.17,train_034
18,0067,266.6,3.08,train_034
20,0067,410.24,220.61,train_034
32,0067,501.28,171.37,train_034
29,0067,795.6,77.09,train_034
1,0067,597.08,3.64,train_034
38,0067,330.77,36.9,train_034
36,0067,261.71,242.89,train_034
33,0067,651.21,124.89,train_034
40,0067,884.82,10.5,train_034
24,0067,186.36,10.01,train_034
28,0067,748.13,83.59,train_034
26,0067,642.66,106.28,train_034
34,0067,600.64,157.22,train_034
27,0067,680.37,94.51,train_034
35,0067,1025.15,213.94,train_034
5,0067,118.56,296.75,train_034
25,0067,10.64,375.82,train_034
17,0067,396.39,459.09,train_034
3,0067,26.42,12.59,train_034
8,0067,148.97,26.01,train_034
19,0067,247.83,15.85,train_034
21,0067,367.2,236.41,train_034
16,0067,23.79,98.82,train_034
39,0067,356.9,32.94,train_034
7,0067,172.08,20.01,train_034
40,0068,888.65,11.38,train_034
8,0068,140.21,26.09,train_034
36,0068,257.88,237.08,train_034
1,0068,593.71,3.85,train_034
7,0068,162.91,19.93,train_034
26,0068,639.48,104.5,train_034
17,0068,401.34,470.59,train_034
20,0068,414.62,228.22,train_034
5,0068,118.62,296.39,train_034
30,0068,528.48,142.51,train_034
19,0068,248.29,14.38,train_034
24,0068,186.49,11.34,train_034
16,0068,6.38,101.63,train_034
32,0068,495.19,169.3,train_034
31,0068,436.27,177.57,train_034
39,0068,358.69,36.22,train_034
21,0068,370.89,244.14,train_034
33,0068,645.9,119.38,train_034
38,0068,333.22,38.18,train_034
37,0068,217.06,260.34,train_034
2,0068,615.66,7.43,train_034
27,0068,676.37,91.03,train_034
18,0068,266.14,2.55,train_034
41,0068,920.96,13.11,train_034
25,0068,10.75,378.24,train_034
34,0068,600.39,150.56,train_034
29,0068,782.07,70.86,train_034
28,0068,745.61,75.91,train_034
35,0068,1019.81,210.49,train_034
32,0069,486.07,163.63,train_034
19,0069,247.52,13.68,train_034
5,0069,118.01,295.26,train_034
28,0069,738.61,73.14,train_034
18,0069,267.21,3.85,train_034
37,0069,215.21,254.05,train_034
41,0069,926.38,17.6,train_034
30,0069,524.84,135.01,train_034
35,0069,1010.79,212.32,train_034
7,0069,150.64,20.9,train_034
24,0069,186.57,10.51,train_034
1,0069,585.69,1.62,train_034
8,0069,130.17,25.5,train_034
2,0069,609.32,4.9,train_034
33,0069,640.2,117.36,train_034
21,0069,378.31,248.47,train_034
29,0069,771.88,65.34,train_034
27,0069,673.68,87.9,train_034
39,0069,359.4,35.75,train_034
20,0069,415.8,237.22,train_034
17,0069,403.18,493.93,train_034
36,0069,252.26,230.2,train_034
31,0069,433.85,169.28,train_034
26,0069,637.36,99.95,train_034
25,0069,9.6,374.09,train_034
34,0069,597.13,144.39,train_034
40,0069,894.71,19.17,train_034
38,0069,334.37,39.95,train_034
24,0070,185.42,10.84,train_034
19,0070,248.06,15.0,train_034
27,0070,673.32,85.05,train_034
20,0070,418.46,243.5,train_034
17,0070,403.6,507.94,train_034
34,0070,594.21,139.57,train_034
36,0070,253.45,223.56,train_034
2,0070,604.92,3.57,train_034
29,0070,763.34,63.02,train_034
38,0070,335.36,41.0,train_034
39,0070,359.43,39.38,train_034
35,0070,1002.26,207.56,train_034
32,0070,479.9,156.16,train_034
33,0070,638.22,113.48,train_034
31,0070,427.66,163.51,train_034
26,0070,638.09,96.37,train_034
41,0070,934.65,20.83,train_034
8,0070,118.17,24.14,train_034
28,0070,730.33,71.37,train_034
37,0070,216.06,249.6,train_034
25,0070,10.13,373.08,train_034
30,0070,519.68,131.16,train_034
40,0070,899.58,20.26,train_034
5,0070,119.61,297.36,train_034
18,0070,267.98,6.0,train_034
7,0070,140.3,17.39,train_034
21,0070,386.14,255.61,train_034
26,0071,634.73,91.31,train_034
17,0071,412.7,525.6,train_034
5,0071,119.12,294.4,train_034
41,0071,939.62,23.11,train_034
39,0071,358.86,41.19,train_034
37,0071,218.88,238.32,train_034
35,0071,990.99,202.01,train_034
7,0071,131.59,16.04,train_034
20,0071,423.58,252.82,train_034
8,0071,111.37,20.8,train_034
29,0071,755.69,56.33,train_034
31,0071,424.04,159.08,train_034
36,0071,253.23,215.66,train_034
38,0071,336.5,45.17,train_034
19,0071,248.61,15.69,train_034
33,0071,632.63,105.94,train_034
21,0071,390.51,267.68,train_034
18,0071,266.37,3.47,train_034
25,0071,7.99,374.63,train_034
24,0071,185.14,11.26,train_034
32,0071,476.19,150.15,train_034
30,0071,511.57,127.44,train_034
28,0071,723.14,64.17,train_034
27,0071,671.43,78.89,train_034
40,0071,903.18,21.63,train_034
34,0071,588.7,130.32,train_034
37,0072,217.4,230.35,train_034
25,0072,7.11,377.24,train_034
34,0072,583.6,128.7,train_034
20,0072,431.44,262.52,train_034
38,0072,335.67,47.12,train_034
17,0072,425.29,548.38,train_034
18,0072,265.22,2.39,train_034
19,0072,246.53,14.61,train_034
36,0072,249.65,205.01,train_034
28,0072,716.82,61.2,train_034
40,0072,906.69,29.62,train_034
29,0072,746.64,53.31,train_034
26,0072,633.65,90.96,train_034
27,0072,668.99,76.43,train_034
32,0072,476.82,147.31,train_034
5,0072,118.5,294.15,train_034
41,0072,944.5,30.83,train_034
8,0072,107.01,19.6,train_034
24,0072,184.7,10.26,train_034
31,0072,417.64,151.87,train_034
33,0072,623.18,103.07,train_034
39,0072,357.67,42.36,train_034
7,0072,125.91,14.07,train_034
21,0072,388.86,275.11,train_034
30,0072,504.85,119.84,train_034
35,0072,980.74,197.55,train_034
30,0073,502.33,116.25,train_034
32,0073,474.17,139.63,train_034
5,0073,117.51,292.54,train_034
31,0073,414.99,145.72,train_034
41,0073,947.87,33.21,train_034
37,0073,216.47,224.77,train_034
34,0073,578.75,122.42,train_034
26,0073,627.55,87.23,train_034
39,0073,356.8,44.43,train_034
29,0073,735.72,49.24,train_034
8,0073,92.39,17.53,train_034
24,0073,183.43,10.44,train_034
36,0073,246.52,199.67,train_034
19,0073,246.92,13.15,train_034
38,0073,333.23,46.29,train_034
7,0073,117.25,9.47,train_034
33,0073,614.03,100.41,train_034
18,0073,263.37,2.78,train_034
27,0073,662.52,74.28,train_034
28,0073,713.03,56.56,train_034
21,0073,392.67,281.36,train_034
25,0073,7.28,375.57,train_034
17,0073,435.23,562.28,train_034
20,0073,435.55,265.38,train_034
40,0073,912.76,30.02,train_034
35,0073,968.38,193.91,train_034
30,0074,500.22,111.73,train_034
33,0074,606.08,93.63,train_034
29,0074,728.98,43.62,train_034
8,0074,84.27,15.63,train_034
20,0074,440.1,276.84,train_034
37,0074,211.76,217.74,train_034
32,0074,470.89,137.78,train_034
25,0074,6.52,377.33,train_034
34,0074,571.46,119.88,train_034
41,0074,954.17,34.74,train_034
17,0074,442.33,587.01,train_034
31,0074,414.53,141.95,train_034
18,0074,262.61,2.24,train_034
38,0074,332.41,50.74,train_034
35,0074,953.06,190.79,train_034
26,0074,621.38,82.52,train_034
19,0074,245.68,15.07,train_034
42,0074,382.84,697.9,train_034
21,0074,398.99,293.02,train_034
27,0074,656.61,70.61,train_034
5,0074,117.94,293.62,train_034
28,0074,705.83,50.45,train_034
39,0074,356.89,47.0,train_034
24,0074,182.42,9.35,train_034
36,0074,242.24,192.82,train_034
40,0074,919.14,33.51,train_034
18,0075,261.07,2.24,train_034
34,0075,562.69,118.02,train_034
5,0075,116.21,292.48,train_034
32,0075,463.94,132.07,train_034
26,0075,619.33,78.84,train_034
40,0075,925.79,41.31,train_034
39,0075,357.53,47.98,train_034
19,0075,245.14,15.46,train_034
36,0075,241.57,184.9,train_034
28,0075,695.89,51.09,train_034
33,0075,603.62,89.82,train_034
42,0075,368.22,672.38,train_034
21,0075,407.58,295.89,train_034
25,0075,5.6,374.86,train_034
8,0075,74.29,16.89,train_034
41,0075,962.32,41.84,train_034
20,0075,444.31,289.38,train_034
27,0075,651.37,67.21,train_034
29,0075,722.96,40.48,train_034
24,0075,183.1,9.21,train_034
37,0075,207.4,210.03,train_034
31,0075,414.65,135.12,train_034
38,0075,332.78,53.23,train_034
17,0075,450.04,616.22,train_034
30,0075,498.0,105.79,train_034
35,0075,942.7,182.95,train_034
39,0076,358.5,52.29,train_034
25,0076,6.11,375.56,train_034
41,0076,972.18,43.77,train_034
30,0076,494.88,101.74,train_034
27,0076,650.39,66.23,train_034
20,0076,452.02,294.8,train_034
5,0076,116.44,292.42,train_034
38,0076,334.42,54.99,train_034
8,0076,67.49,12.75,train_034
29,0076,717.77,38.35,train_034
21,0076,412.57,307.98,train_034
35,0076,930.66,180.17,train_034
44,0076,430.84,2.57,train_034
19,0076,245.37,17.08,train_034
34,0076,553.88,109.54,train_034
36,0076,243.51,182.03,train_034
42,0076,355.57,649.47,train_034
17,0076,458.13,634.17,train_034
32,0076,460.78,126.02,train_034
31,0076,415.03,130.64,train_034
28,0076,687.4,47.87,train_034
18,0076,261.84,2.7,train_034
40,0076,931.96,42.06,train_034
43,0076,237.16,695.72,train_034
37,0076,205.21,205.2,train_034
33,0076,602.31,87.07,train_034
26,0076,619.59,77.2,train_034
24,0076,182.76,10.24,train_034
17,0077,467.27,665.8,train_034
31,0077,414.56,129.39,train_034
18,0077,261.92,3.08,train_034
41,0077,980.42,47.21,train_034
38,0077,335.39,58.89,train_034
39,0077,357.38,54.7,train_034
27,0077,651.89,62.15,train_034
19,0077,246.15,17.37,train_034
8,0077,61.92,12.75,train_034
32,0077,462.26,123.85,train_034
43,0077,234.57,693.06,train_034
20,0077,461.72,308.69,train_034
34,0077,549.67,111.05,train_034
40,0077,937.83,49.03,train_034
36,0077,245.03,176.36,train_034
28,0077,683.76,42.54,train_034
25,0077,8.48,378.12,train_034
5,0077,115.2,296.47,train_034
44,0077,429.24,4.93,train_034
30,0077,489.27,100.85,train_034
37,0077,207.66,202.44,train_034
33,0077,602.9,81.65,train_034
42,0077,345.01,636.87,train_034
35,0077,918.87,176.74,train_034
29,0077,713.15,34.67,train_034
21,0077,410.88,322.06,train_034
26,0077,622.43,73.91,train_034
24,0077,183.04,11.51,train_034
30,0078,485.78,98.03,train_034
32,0078,464.49,120.91,train_034
8,0078,57.27,15.82,train_034
35,0078,908.03,170.67,train_034
34,0078,548.24,108.2,train_034
17,0078,474.08,693.56,train_034
27,0078,650.9,61.05,train_034
43,0078,238.1,669.9,train_034
25,0078,7.17,376.62,train_034
45,0078,452.27,4.58,train_034
28,0078,680.6,43.85,train_034
39,0078,358.35,59.27,train_034
44,0078,427.41,5.87,train_034
41,0078,986.82,56.22,train_034
5,0078,116.92,296.75,train_034
36,0078,242.84,171.89,train_034
29,0078,706.11,34.3,train_034
18,0078,262.38,3.01,train_034
19,0078,245.6,17.54,train_034
21,0078,414.08,339.89,train_034
26,0078,622.61,72.09,train_034
20,0078,470.0,317.88,train_034
40,0078,945.13,56.12,train_034
24,0078,182.35,12.65,train_034
42,0078,331.53,619.79,train_034
31,0078,412.29,123.92,train_034
33,0078,599.11,79.51,train_034
38,0078,335.19,63.0,train_034
37,0078,210.73,195.08,train_034
27,0079,647.21,61.0,train_034
18,0079,261.38,5.31,train_034
42,0079,313.96,603.9,train_034
46,0079,19.24,185.28,train_034
20,0079,473.63,327.7,train_034
29,0079,697.89,34.13,train_034
26,0079,621.4,71.58,train_034
21,0079,414.34,346.4,train_034
31,0079,412.94,121.54,train_034
43,0079,232.37,643.98,train_034
35,0079,894.26,171.58,train_034
32,0079,462.25,116.49,train_034
39,0079,356.55,63.84,train_034
36,0079,240.4,170.12,train_034
28,0079,677.86,39.16,train_034
25,0079,7.54,386.3,train_034
24,0079,182.42,14.43,train_034
8,0079,51.7,12.74,train_034
40,0079,953.59,59.12,train_034
38,0079,333.53,67.88,train_034
9,0079,21.81,187.14,train_034
41,0079,992.1,60.83,train_034
34,0079,543.92,100.78,train_034
45,0079,446.8,9.23,train_034
30,0079,484.51,94.39,train_034
44,0079,423.74,12.53,train_034
19,0079,246.02,19.49,train_034
33,0079,593.11,78.96,train_034
5,0079,115.31,295.42,train_034
37,0079,209.48,188.63,train_034
38,0080,332.41,72.09,train_034
29,0080,691.96,31.42,train_034
27,0080,643.69,58.69,train_034
45,0080,443.07,11.88,train_034
33,0080,587.78,76.26,train_034
41,0080,1002.76,63.95,train_034
21,0080,422.26,363.14,train_034
30,0080,486.91,92.9,train_034
47,0080,7.36,205.87,train_034
26,0080,618.6,71.24,train_034
36,0080,235.76,163.86,train_034
34,0080,537.6,100.89,train_034
42,0080,309.42,590.06,train_034
7,0080,59.15,11.79,train_034
35,0080,879.81,169.36,train_034
43,0080,231.73,627.15,train_034
8,0080,41.37,14.77,train_034
40,0080,963.61,65.18,train_034
31,0080,414.91,119.12,train_034
32,0080,461.39,115.16,train_034
46,0080,35.44,188.89,train_034
37,0080,209.22,186.64,train_034
18,0080,261.84,7.07,train_034
25,0080,13.85,380.02,train_034
44,0080,418.13,15.73,train_034
19,0080,246.14,21.4,train_034
5,0080,114.51,298.93,train_034
20,0080,475.81,344.93,train_034
28,0080,672.18,37.19,train_034
39,0080,357.29,68.29,train_034
24,0080,184.04,14.63,train_034
41,0081,1012.23,74.02,train_034
25,0081,23.71,377.44,train_034
36,0081,237.54,162.42,train_034
39,0081,357.58,71.49,train_034
32,0081,457.51,110.01,train_034
8,0081,30.37,16.09,train_034
19,0081,246.83,22.59,train_034
45,0081,440.66,14.46,train_034
44,0081,411.88,20.7,train_034
24,0081,184.25,19.83,train_034
30,0081,487.83,87.91,train_034
5,0081,112.79,299.36,train_034
40,0081,971.2,72.46,train_034
18,0081,262.15,9.61,train_034
28,0081,663.62,37.19,train_034
42,0081,306.93,572.7,train_034
34,0081,531.75,95.52,train_034
37,0081,207.14,179.2,train_034
31,0081,419.29,113.73,train_034
35,0081,867.01,161.83,train_034
20,0081,476.68,356.46,train_034
47,0081,24.41,209.27,train_034
38,0081,333.93,76.78,train_034
46,0081,52.16,191.33,train_034
26,0081,615.25,67.39,train_034
27,0081,638.79,57.37,train_034
33,0081,584.23,72.37,train_034
21,0081,428.71,372.47,train_034
43,0081,224.42,612.74,train_034
29,0081,686.18,30.53,train_034
47,0082,42.18,211.94,train_034
31,0082,419.19,110.99,train_034
29,0082,681.13,28.44,train_034
34,0082,529.45,93.12,train_034
42,0082,304.5,553.07,train_034
46,0082,71.83,195.83,train_034
40,0082,979.74,76.95,train_034
32,0082,457.0,106.14,train_034
27,0082,637.82,55.94,train_034
35,0082,857.58,161.15,train_034
43,0082,210.93,593.75,train_034
49,0082,1266.37,681.26,train_034
45,0082,440.15,18.88,train_034
38,0082,337.41,80.48,train_034
24,0082,184.11,19.05,train_034
36,0082,239.22,156.86,train_034
44,0082,406.77,25.44,train_034
30,0082,486.43,85.92,train_034
20,0082,480.99,366.14,train_034
21,0082,431.15,385.28,train_034
37,0082,206.61,174.9,train_034
25,0082,30.08,376.89,train_034
19,0082,246.83,21.68,train_034
26,0082,613.82,66.69,train_034
48,0082,969.74,693.8,train_034
5,0082,113.85,305.88,train_034
28,0082,657.05,34.37,train_034
18,0082,261.84,10.68,train_034
33,0082,579.93,70.51,train_034
39,0082,361.89,74.65,train_034
5,0083,116.06,308.62,train_034
49,0083,1256.35,662.53,train_034
44,0083,401.56,29.05,train_034
40,0083,989.13,81.62,train_034
46,0083,88.72,195.43,train_034
43,0083,208.88,572.16,train_034
25,0083,32.58,381.74,train_034
24,0083,184.74,19.66,train_034
38,0083,341.49,82.37,train_034
21,0083,426.9,399.48,train_034
18,0083,262.68,10.99,train_034
35,0083,850.7,153.94,train_034
33,0083,579.53,65.88,train_034
39,0083,366.2,79.05,train_034
20,0083,490.42,384.82,train_034
48,0083,929.15,650.02,train_034
30,0083,481.65,83.07,train_034
7,0083,37.17,9.77,train_034
37,0083,209.1,171.01,train_034
27,0083,638.33,55.41,train_034
36,0083,241.33,150.98,train_034
28,0083,655.59,30.6,train_034
19,0083,246.83,21.34,train_034
45,0083,437.26,20.15,train_034
31,0083,419.51,108.33,train_034
32,0083,460.08,104.17,train_034
29,0083,676.45,23.15,train_034
47,0083,59.56,213.82,train_034
34,0083,529.09,89.77,train_034
26,0083,614.63,65.49,train_034
42,0083,299.54,534.53,train_034
48,0084,897.37,609.36,train_034
26,0084,615.63,59.54,train_034
29,0084,671.99,22.9,train_034
39,0084,369.06,79.13,train_034
44,0084,395.55,29.62,train_034
49,0084,1235.51,639.5,train_034
27,0084,638.23,51.57,train_034
36,0084,241.25,144.75,train_034
19,0084,246.27,21.06,train_034
35,0084,841.01,145.28,train_034
34,0084,527.71,80.95,train_034
20,0084,498.77,391.96,train_034
25,0084,38.5,371.31,train_034
28,0084,653.97,26.82,train_034
38,0084,344.14,84.44,train_034
30,0084,479.84,78.39,train_034
21,0084,425.85,415.82,train_034
45,0084,431.98,24.93,train_034
41,0084,1042.05,83.57,train_034
7,0084,32.89,7.29,train_034
42,0084,292.96,519.59,train_034
46,0084,107.06,196.08,train_034
43,0084,213.99,559.84,train_034
47,0084,78.48,214.4,train_034
32,0084,462.8,99.6,train_034
31,0084,415.83,101.95,train_034
5,0084,117.16,311.94,train_034
37,0084,212.32,160.89,train_034
33,0084,576.21,59.72,train_034
18,0084,262.45,11.6,train_034
40,0084,999.91,85.88,train_034
24,0084,184.52,18.46,train_034
47,0085,94.53,215.33,train_034
43,0085,212.4,536.1,train_034
38,0085,346.23,86.84,train_034
48,0085,869.45,570.18,train_034
40,0085,1009.36,90.19,train_034
36,0085,240.59,141.33,train_034
21,0085,428.02,424.02,train_034
31,0085,416.35,96.58,train_034
19,0085,247.39,22.66,train_034
34,0085,523.85,77.45,train_034
28,0085,652.08,22.43,train_034
37,0085,212.85,156.36,train_034
49,0085,1208.71,613.25,train_034
29,0085,664.67,19.37,train_034
41,0085,1045.68,84.92,train_034
24,0085,184.82,17.69,train_034
39,0085,372.2,82.12,train_034
26,0085,616.05,56.43,train_034
42,0085,282.2,514.24,train_034
32,0085,460.31,92.13,train_034
27,0085,637.9,47.52,train_034
18,0085,261.99,9.38,train_034
25,0085,37.78,378.94,train_034
20,0085,501.95,406.97,train_034
44,0085,388.86,33.65,train_034
46,0085,122.78,201.59,train_034
33,0085,571.02,56.3,train_034
45,0085,424.33,25.05,train_034
35,0085,830.44,142.28,train_034
5,0085,116.87,311.06,train_034
26,0086,614.2,55.12,train_034
35,0086,816.47,136.79,train_034
45,0086,418.24,27.41,train_034
36,0086,238.81,133.22,train_034
25,0086,34.82,380.2,train_034
49,0086,1194.1,591.35,train_034
18,0086,261.07,10.53,train_034
21,0086,435.16,443.17,train_034
32,0086,458.0,92.59,train_034
41,0086,1054.02,90.4,train_034
5,0086,114.72,312.1,train_034
48,0086,838.74,533.57,train_034
34,0086,519.2,71.29,train_034
24,0086,182.9,17.76,train_034
40,0086,1013.43,92.7,train_034
27,0086,636.54,47.44,train_034
20,0086,505.07,426.23,train_034
38,0086,345.13,90.33,train_034
39,0086,371.42,85.14,train_034
30,0086,482.42,71.53,train_034
37,0086,212.01,154.19,train_034
47,0086,110.06,220.7,train_034
43,0086,206.97,521.83,train_034
46,0086,138.47,203.9,train_034
31,0086,418.39,94.25,train_034
44,0086,380.0,37.38,train_034
42,0086,274.45,495.48,train_034
19,0086,244.95,20.47,train_034
33,0086,564.59,54.18,train_034
28,0086,645.29,20.39,train_034
29,0086,661.88,14.82,train_034
38,0087,343.89,90.51,train_034
46,0087,154.0,204.95,train_034
39,0087,371.1,84.92,train_034
47,0087,124.81,223.11,train_034
21,0087,441.41,456.25,train_034
30,0087,482.66,65.86,train_034
33,0087,556.63,48.57,train_034
31,0087,421.67,90.37,train_034
27,0087,632.03,44.61,train_034
36,0087,241.59,126.15,train_034
28,0087,636.83,18.81,train_034
37,0087,208.42,145.26,train_034
25,0087,35.94,377.38,train_034
26,0087,609.69,53.05,train_034
44,0087,371.3,35.46,train_034
19,0087,243.28,18.41,train_034
32,0087,451.63,84.53,train_034
48,0087,801.16,511.06,train_034
35,0087,804.25,131.72,train_034
34,0087,516.48,66.08,train_034
45,0087,409.61,30.94,train_034
24,0087,182.97,16.7,train_034
49,0087,1184.77,571.35,train_034
18,0087,259.46,8.53,train_034
41,0087,1065.47,97.32,train_034
20,0087,507.96,437.06,train_034
42,0087,280.03,483.57,train_034
5,0087,111.28,308.62,train_034
43,0087,194.39,506.44,train_034
44,0088,365.65,39.74,train_034
47,0088,139.13,223.44,train_034
49,0088,1174.36,552.55,train_034
45,0088,406.48,34.35,train_034
30,0088,481.36,64.26,train_034
36,0088,246.06,122.51,train_034
42,0088,285.78,469.86,train_034
48,0088,772.25,476.27,train_034
20,0088,516.44,450.82,train_034
46,0088,171.81,208.22,train_034
28,0088,631.66,13.85,train_034
