trackId,frame,x,y,sceneId
52,000072,60.33,177.96,train_437
24,000072,724.83,285.19,train_437
28,000072,882.98,75.81,train_437
45,000072,1009.79,506.85,train_437
27,000072,979.3,117.19,train_437
41,000072,777.25,501.29,train_437
37,000072,564.32,603.65,train_437
26,000072,867.49,399.08,train_437
31,000072,648.57,25.01,train_437
54,000072,1251.01,159.92,train_437
23,000072,1232.53,338.94,train_437
53,000072,1233.67,262.34,train_437
42,000072,841.69,133.97,train_437
15,000072,1147.32,103.09,train_437
32,000072,663.74,36.5,train_437
25,000072,756.29,266.89,train_437
46,000072,381.41,190.5,train_437
43,000072,807.33,535.91,train_437
50,000072,1029.5,193.23,train_437
36,000072,728.72,433.81,train_437
49,000072,1070.92,553.04,train_437
8,000072,53.77,16.07,train_437
47,000072,958.55,132.67,train_437
40,000072,360.14,158.01,train_437
38,000072,746.49,460.49,train_437
29,000072,833.47,51.31,train_437
44,000072,858.3,112.81,train_437
51,000072,1055.22,177.19,train_437
37,000073,563.39,601.31,train_437
45,000073,990.43,512.95,train_437
28,000073,885.23,67.52,train_437
29,000073,835.85,45.27,train_437
23,000073,1270.86,353.24,train_437
27,000073,967.99,114.05,train_437
53,000073,1211.39,254.25,train_437
36,000073,704.79,435.09,train_437
54,000073,1236.4,158.91,train_437
46,000073,390.33,181.08,train_437
25,000073,758.52,278.1,train_437
49,000073,1049.61,557.92,train_437
40,000073,350.57,149.11,train_437
44,000073,846.2,110.26,train_437
26,000073,876.15,409.36,train_437
31,000073,661.07,23.8,train_437
24,000073,726.73,291.25,train_437
50,000073,1015.55,187.1,train_437
43,000073,773.87,536.74,train_437
47,000073,946.01,130.28,train_437
8,000073,52.11,16.49,train_437
32,000073,673.81,34.85,train_437
41,000073,751.35,503.34,train_437
52,000073,61.55,170.6,train_437
38,000073,724.04,461.95,train_437
51,000073,1039.89,171.47,train_437
42,000073,833.13,126.73,train_437
15,000073,1143.02,102.58,train_437
52,000074,64.87,155.43,train_437
27,000074,960.6,108.05,train_437
31,000074,673.21,18.46,train_437
50,000074,1004.36,180.26,train_437
49,000074,1025.55,555.44,train_437
45,000074,972.44,514.13,train_437
44,000074,835.68,107.35,train_437
28,000074,888.17,64.66,train_437
53,000074,1191.28,254.16,train_437
25,000074,761.9,288.0,train_437
47,000074,936.71,121.55,train_437
8,000074,52.97,16.3,train_437
55,000074,1266.91,326.81,train_437
15,000074,1140.74,100.44,train_437
40,000074,340.5,144.59,train_437
32,000074,685.36,30.98,train_437
51,000074,1028.26,166.68,train_437
26,000074,887.03,422.52,train_437
43,000074,747.53,541.35,train_437
42,000074,821.59,121.93,train_437
46,000074,400.57,171.13,train_437
37,000074,564.35,601.73,train_437
54,000074,1221.19,156.28,train_437
41,000074,724.99,513.45,train_437
24,000074,725.77,297.77,train_437
36,000074,685.19,434.81,train_437
29,000074,840.17,40.72,train_437
38,000074,697.28,468.38,train_437
49,000075,1007.33,554.88,train_437
44,000075,824.7,104.19,train_437
37,000075,564.35,600.82,train_437
40,000075,331.37,133.65,train_437
28,000075,892.2,59.82,train_437
26,000075,901.25,432.59,train_437
8,000075,51.7,15.45,train_437
32,000075,693.28,21.85,train_437
45,000075,956.84,515.09,train_437
29,000075,846.5,36.85,train_437
51,000075,1018.1,155.49,train_437
42,000075,808.69,119.61,train_437
53,000075,1174.31,254.18,train_437
27,000075,949.83,101.52,train_437
52,000075,62.1,145.35,train_437
31,000075,679.68,11.55,train_437
55,000075,1241.86,323.87,train_437
38,000075,673.55,470.86,train_437
36,000075,661.74,440.71,train_437
15,000075,1137.4,95.66,train_437
43,000075,716.9,545.05,train_437
41,000075,696.1,511.93,train_437
46,000075,409.37,161.52,train_437
50,000075,991.65,168.81,train_437
25,000075,761.74,297.52,train_437
54,000075,1202.94,156.18,train_437
24,000075,724.33,304.18,train_437
47,000075,926.78,115.92,train_437
27,000076,942.16,96.54,train_437
26,000076,911.88,441.69,train_437
41,000076,671.78,511.35,train_437
50,000076,975.61,166.1,train_437
54,000076,1186.41,150.76,train_437
45,000076,938.59,522.63,train_437
44,000076,815.58,100.95,train_437
24,000076,721.49,309.67,train_437
52,000076,55.12,140.51,train_437
8,000076,51.91,15.02,train_437
36,000076,637.81,438.91,train_437
15,000076,1135.27,94.14,train_437
46,000076,422.26,150.54,train_437
43,000076,690.81,543.46,train_437
29,000076,850.64,30.01,train_437
56,000076,1272.12,267.18,train_437
51,000076,1007.54,148.81,train_437
49,000076,990.74,561.66,train_437
47,000076,915.52,111.61,train_437
38,000076,647.93,471.02,train_437
53,000076,1152.49,248.68,train_437
40,000076,324.44,128.64,train_437
55,000076,1219.49,320.35,train_437
32,000076,699.31,18.47,train_437
37,000076,562.53,603.55,train_437
31,000076,683.42,7.46,train_437
25,000076,762.33,311.12,train_437
42,000076,794.82,115.04,train_437
28,000076,897.38,51.77,train_437
24,000077,717.9,319.0,train_437
49,000077,977.51,572.81,train_437
45,000077,924.45,530.72,train_437
42,000077,784.94,109.0,train_437
54,000077,1172.3,146.54,train_437
38,000077,620.35,472.09,train_437
41,000077,639.72,515.29,train_437
53,000077,1135.27,244.9,train_437
36,000077,615.28,440.62,train_437
52,000077,49.39,127.63,train_437
40,000077,319.85,119.83,train_437
28,000077,899.61,48.52,train_437
44,000077,807.2,96.09,train_437
46,000077,430.18,140.6,train_437
55,000077,1197.37,320.8,train_437
51,000077,996.47,144.45,train_437
26,000077,914.9,449.64,train_437
15,000077,1134.87,91.71,train_437
43,000077,666.26,546.41,train_437
50,000077,957.24,159.04,train_437
8,000077,51.44,14.16,train_437
37,000077,564.81,603.55,train_437
32,000077,705.48,10.7,train_437
25,000077,763.91,321.22,train_437
47,000077,903.95,103.48,train_437
56,000077,1255.24,267.25,train_437
29,000077,850.34,26.22,train_437
27,000077,930.39,87.1,train_437
8,000078,52.5,13.1,train_437
55,000078,1176.53,319.86,train_437
53,000078,1115.51,242.59,train_437
44,000078,799.54,87.0,train_437
36,000078,589.2,434.63,train_437
24,000078,717.24,323.62,train_437
45,000078,916.13,536.13,train_437
50,000078,941.08,151.72,train_437
26,000078,914.83,462.93,train_437
27,000078,925.62,78.08,train_437
52,000078,49.34,119.91,train_437
51,000078,984.01,139.14,train_437
28,000078,900.3,41.47,train_437
56,000078,1234.45,265.81,train_437
40,000078,314.0,108.97,train_437
25,000078,758.02,330.15,train_437
38,000078,589.41,470.73,train_437
49,000078,966.49,582.45,train_437
54,000078,1156.75,144.59,train_437
15,000078,1134.94,90.47,train_437
46,000078,436.27,131.44,train_437
29,000078,850.47,19.54,train_437
32,000078,713.27,4.19,train_437
42,000078,775.69,106.03,train_437
37,000078,564.35,601.73,train_437
43,000078,635.7,544.71,train_437
47,000078,894.51,96.18,train_437
41,000078,611.13,512.81,train_437
54,000079,1140.95,140.13,train_437
49,000079,954.78,593.42,train_437
45,000079,899.62,545.73,train_437
51,000079,969.73,133.76,train_437
8,000079,53.74,12.46,train_437
46,000079,442.58,120.01,train_437
27,000079,923.12,73.87,train_437
25,000079,747.63,340.96,train_437
42,000079,768.51,98.63,train_437
15,000079,1134.31,89.13,train_437
38,000079,562.04,468.26,train_437
52,000079,52.87,111.92,train_437
55,000079,1155.31,318.29,train_437
36,000079,564.01,431.19,train_437
47,000079,890.75,91.43,train_437
29,000079,855.78,13.0,train_437
56,000079,1209.68,262.66,train_437
50,000079,929.86,145.51,train_437
37,000079,564.35,600.82,train_437
40,000079,304.34,105.35,train_437
41,000079,584.67,517.16,train_437
44,000079,791.9,83.16,train_437
53,000079,1095.95,235.31,train_437
43,000079,606.49,545.98,train_437
24,000079,710.71,329.94,train_437
28,000079,902.6,35.37,train_437
26,000079,912.99,469.3,train_437
53,000080,1076.04,228.67,train_437
45,000080,884.04,547.86,train_437
41,000080,560.76,526.34,train_437
43,000080,580.35,557.88,train_437
44,000080,785.99,79.46,train_437
40,000080,297.56,98.09,train_437
36,000080,532.81,434.96,train_437
37,000080,562.53,602.64,train_437
8,000080,54.8,13.1,train_437
38,000080,539.72,475.33,train_437
50,000080,920.74,137.17,train_437
25,000080,730.51,349.96,train_437
26,000080,915.0,477.39,train_437
15,000080,1134.24,87.34,train_437
28,000080,906.87,32.17,train_437
52,000080,52.0,99.19,train_437
47,000080,888.05,81.53,train_437
29,000080,861.35,10.71,train_437
46,000080,450.99,113.16,train_437
51,000080,958.32,128.33,train_437
54,000080,1125.71,136.27,train_437
24,000080,698.06,338.63,train_437
27,000080,920.58,66.96,train_437
49,000080,945.22,603.94,train_437
56,000080,1185.73,259.56,train_437
42,000080,759.25,93.27,train_437
55,000080,1130.18,320.37,train_437
47,000081,883.3,76.49,train_437
43,000081,553.0,563.88,train_437
57,000081,1173.39,708.57,train_437
40,000081,290.99,91.44,train_437
29,000081,869.9,5.64,train_437
24,000081,685.68,345.62,train_437
44,000081,777.42,74.61,train_437
25,000081,716.79,356.67,train_437
52,000081,47.41,94.95,train_437
26,000081,918.23,487.2,train_437
55,000081,1104.82,319.4,train_437
51,000081,949.92,125.25,train_437
53,000081,1055.28,224.81,train_437
41,000081,532.29,535.3,train_437
37,000081,566.17,602.64,train_437
27,000081,915.39,60.05,train_437
54,000081,1113.55,131.07,train_437
38,000081,505.76,475.3,train_437
42,000081,750.23,90.41,train_437
45,000081,870.68,553.65,train_437
46,000081,453.15,105.77,train_437
8,000081,53.46,12.54,train_437
15,000081,1134.05,86.94,train_437
50,000081,911.58,129.37,train_437
28,000081,911.76,26.0,train_437
49,000081,936.58,612.65,train_437
36,000081,502.75,442.49,train_437
56,000081,1166.64,261.06,train_437
24,000082,671.0,351.91,train_437
50,000082,902.35,124.33,train_437
41,000082,504.79,538.34,train_437
55,000082,1085.24,315.97,train_437
36,000082,474.35,445.86,train_437
49,000082,916.87,621.39,train_437
27,000082,907.09,57.26,train_437
51,000082,947.84,118.13,train_437
26,000082,929.88,502.97,train_437
44,000082,768.56,69.3,train_437
25,000082,704.17,365.25,train_437
45,000082,849.43,554.64,train_437
37,000082,568.9,600.82,train_437
52,000082,39.68,87.18,train_437
47,000082,876.11,71.48,train_437
38,000082,477.01,482.03,train_437
8,000082,54.31,12.33,train_437
56,000082,1145.8,265.94,train_437
53,000082,1029.75,219.93,train_437
15,000082,1132.1,87.02,train_437
58,000082,1265.86,240.72,train_437
46,000082,451.94,100.58,train_437
28,000082,912.56,21.53,train_437
42,000082,740.41,84.59,train_437
43,000082,527.32,572.64,train_437
57,000082,1206.72,692.71,train_437
40,000082,288.47,87.99,train_437
54,000082,1099.14,127.2,train_437
28,000083,912.49,17.38,train_437
53,000083,1012.12,212.39,train_437
25,000083,685.58,377.57,train_437
54,000083,1087.34,121.28,train_437
45,000083,830.14,551.48,train_437
38,000083,446.71,492.25,train_437
56,000083,1123.86,263.79,train_437
55,000083,1065.36,320.47,train_437
61,000083,1278.38,198.96,train_437
40,000083,284.2,79.22,train_437
43,000083,499.34,581.65,train_437
49,000083,895.01,626.06,train_437
27,000083,900.52,48.78,train_437
50,000083,886.76,119.08,train_437
52,000083,37.66,79.31,train_437
41,000083,475.17,549.25,train_437
58,000083,1248.13,234.93,train_437
57,000083,1241.74,688.09,train_437
15,000083,1131.7,86.82,train_437
37,000083,567.08,606.28,train_437
44,000083,762.03,64.9,train_437
26,000083,942.55,517.29,train_437
36,000083,442.65,453.29,train_437
46,000083,451.36,94.02,train_437
24,000083,659.11,359.54,train_437
59,000083,1258.95,279.67,train_437
51,000083,947.23,107.61,train_437
47,000083,871.15,63.58,train_437
60,000083,1275.65,273.41,train_437
42,000083,731.45,76.47,train_437
8,000083,55.84,12.71,train_437
56,000084,1103.93,262.55,train_437
27,000084,897.54,44.95,train_437
49,000084,875.96,630.78,train_437
8,000084,56.9,12.29,train_437
41,000084,442.79,546.13,train_437
45,000084,815.96,558.34,train_437
59,000084,1224.94,262.07,train_437
36,000084,408.18,460.32,train_437
58,000084,1227.24,225.32,train_437
43,000084,472.79,584.89,train_437
53,000084,998.2,207.28,train_437
54,000084,1073.62,115.4,train_437
60,000084,1240.24,261.0,train_437
38,000084,414.94,498.56,train_437
40,000084,278.75,75.35,train_437
42,000084,722.91,74.65,train_437
50,000084,875.97,112.22,train_437
37,000084,566.17,603.09,train_437
24,000084,645.91,368.51,train_437
52,000084,38.17,75.65,train_437
46,000084,451.22,88.7,train_437
47,000084,865.26,61.03,train_437
61,000084,1262.43,191.88,train_437
15,000084,1130.19,87.02,train_437
51,000084,945.24,101.74,train_437
28,000084,912.82,12.44,train_437
55,000084,1045.69,323.43,train_437
44,000084,757.61,62.41,train_437
26,000084,945.49,529.95,train_437
25,000084,668.49,386.25,train_437
50,000085,866.03,107.54,train_437
56,000085,1074.81,258.71,train_437
24,000085,628.04,376.85,train_437
28,000085,915.38,10.36,train_437
62,000085,1023.38,688.95,train_437
59,000085,1187.04,255.82,train_437
54,000085,1062.11,111.87,train_437
46,000085,451.51,81.98,train_437
27,000085,898.26,40.29,train_437
15,000085,1128.95,87.08,train_437
55,000085,1026.78,325.02,train_437
36,000085,380.76,462.61,train_437
42,000085,721.02,67.64,train_437
8,000085,55.41,11.01,train_437
51,000085,935.93,99.1,train_437
45,000085,800.32,569.42,train_437
37,000085,565.26,604.46,train_437
53,000085,982.72,199.56,train_437
43,000085,440.35,591.92,train_437
40,000085,270.46,69.99,train_437
41,000085,413.45,553.73,train_437
58,000085,1205.4,220.16,train_437
38,000085,385.2,502.28,train_437
44,000085,754.79,58.33,train_437
26,000085,941.65,541.06,train_437
61,000085,1243.42,185.71,train_437
60,000085,1201.45,251.75,train_437
49,000085,860.89,643.37,train_437
47,000085,862.95,49.52,train_437
52,000085,36.48,64.42,train_437
25,000085,648.3,393.43,train_437
42,000086,716.22,60.44,train_437
50,000086,858.21,103.42,train_437
24,000086,610.12,381.94,train_437
62,000086,1036.98,651.92,train_437
49,000086,847.9,659.14,train_437
41,000086,385.39,565.53,train_437
40,000086,263.32,64.57,train_437
61,000086,1221.46,182.1,train_437
38,000086,355.23,516.82,train_437
54,000086,1047.67,108.8,train_437
27,000086,897.16,34.79,train_437
28,000086,921.33,6.75,train_437
15,000086,1130.4,86.91,train_437
51,000086,920.5,97.51,train_437
36,000086,347.62,479.97,train_437
47,000086,856.94,46.03,train_437
43,000086,410.61,605.09,train_437
45,000086,785.58,585.58,train_437
55,000086,1005.58,323.87,train_437
25,000086,616.26,403.9,train_437
58,000086,1180.76,215.98,train_437
56,000086,1049.18,250.37,train_437
46,000086,455.58,75.67,train_437
8,000086,55.84,11.44,train_437
60,000086,1160.0,240.58,train_437
26,000086,932.72,555.89,train_437
37,000086,571.63,605.37,train_437
44,000086,751.98,51.43,train_437
53,000086,967.64,193.34,train_437
52,000086,29.92,60.25,train_437
46,000087,458.27,71.07,train_437
61,000087,1197.61,175.13,train_437
27,000087,891.45,32.42,train_437
56,000087,1027.5,249.54,train_437
41,000087,354.64,576.99,train_437
42,000087,709.98,57.43,train_437
43,000087,375.71,619.95,train_437
25,000087,589.68,407.6,train_437
49,000087,839.16,677.84,train_437
51,000087,908.0,92.72,train_437
44,000087,746.17,51.72,train_437
36,000087,319.77,495.82,train_437
53,000087,949.79,189.98,train_437
58,000087,1160.62,207.9,train_437
40,000087,260.79,60.45,train_437
26,000087,919.77,566.83,train_437
15,000087,1129.25,88.06,train_437
38,000087,327.07,526.39,train_437
54,000087,1037.39,100.32,train_437
37,000087,566.17,601.73,train_437
52,000087,21.59,57.01,train_437
50,000087,851.14,94.64,train_437
60,000087,1122.65,225.81,train_437
47,000087,855.01,43.67,train_437
62,000087,1053.86,628.7,train_437
55,000087,987.06,318.18,train_437
45,000087,772.58,600.57,train_437
8,000087,53.25,11.93,train_437
27,000088,885.92,25.72,train_437
43,000088,346.42,629.97,train_437
41,000088,320.92,581.3,train_437
37,000088,564.35,602.64,train_437
42,000088,702.35,50.04,train_437
8,000088,53.89,11.93,train_437
56,000088,1003.47,252.57,train_437
36,000088,282.04,506.57,train_437
58,000088,1141.09,202.01,train_437
38,000088,296.91,535.68,train_437
40,000088,257.33,53.26,train_437
46,000088,458.35,65.15,train_437
60,000088,1090.83,215.04,train_437
50,000088,841.47,89.07,train_437
53,000088,930.09,184.26,train_437
52,000088,12.68,48.09,train_437
55,000088,970.36,313.84,train_437
15,000088,1127.06,87.88,train_437
25,000088,563.15,417.34,train_437
49,000088,826.16,695.47,train_437
45,000088,761.43,612.62,train_437
63,000088,335.73,696.19,train_437
51,000088,897.55,86.33,train_437
44,000088,739.08,46.62,train_437
54,000088,1029.45,94.93,train_437
64,000088,267.56,697.46,train_437
47,000088,851.18,37.97,train_437
61,000088,1179.07,169.46,train_437
26,000088,915.69,578.72,train_437
62,000088,1069.73,598.05,train_437
49,000089,820.61,709.08,train_437
52,000089,7.28,44.37,train_437
54,000089,1023.25,89.22,train_437
56,000089,982.58,251.93,train_437
42,000089,698.48,43.35,train_437
44,000089,732.22,40.01,train_437
36,000089,248.57,512.4,train_437
61,000089,1161.44,165.2,train_437
62,000089,1076.02,565.24,train_437
53,000089,914.42,175.02,train_437
43,000089,315.99,638.16,train_437
37,000089,565.26,601.73,train_437
8,000089,51.56,10.23,train_437
64,000089,266.16,679.4,train_437
26,000089,909.08,599.74,train_437
25,000089,534.9,430.59,train_437
55,000089,950.28,313.22,train_437
46,000089,461.93,60.71,train_437
40,000089,251.43,47.91,train_437
45,000089,741.78,626.28,train_437
60,000089,1063.03,196.24,train_437
58,000089,1122.27,193.53,train_437
38,000089,265.25,543.56,train_437
50,000089,829.82,85.53,train_437
63,000089,364.86,679.98,train_437
15,000089,1122.09,86.73,train_437
51,000089,890.2,82.48,train_437
41,000089,286.62,592.74,train_437
24,000089,527.92,406.95,train_437
47,000089,848.2,31.68,train_437
27,000089,882.34,20.18,train_437
65,000090,1151.5,710.91,train_437
60,000090,1031.19,188.95,train_437
51,000090,882.0,74.08,train_437
37,000090,566.17,598.92,train_437
62,000090,1075.57,537.36,train_437
46,000090,470.42,55.51,train_437
41,000090,253.89,603.85,train_437
52,000090,3.22,37.8,train_437
45,000090,718.71,643.75,train_437
27,000090,883.22,18.07,train_437
25,000090,507.31,436.39,train_437
54,000090,1018.15,84.24,train_437
63,000090,393.29,660.8,train_437
40,000090,245.51,46.52,train_437
64,000090,286.38,665.82,train_437
61,000090,1143.28,159.29,train_437
59,000090,1049.28,198.19,train_437
58,000090,1106.25,184.07,train_437
15,000090,1116.93,84.93,train_437
24,000090,499.97,412.23,train_437
55,000090,931.17,312.92,train_437
8,000090,52.19,11.29,train_437
42,000090,698.3,41.14,train_437
26,000090,909.03,620.69,train_437
53,000090,900.18,172.24,train_437
44,000090,728.66,35.82,train_437
50,000090,819.32,78.94,train_437
36,000090,212.88,519.73,train_437
38,000090,230.56,555.2,train_437
56,000090,963.26,248.38,train_437
47,000090,846.73,29.11,train_437
37,000091,567.08,598.92,train_437
43,000091,257.43,645.59,train_437
58,000091,1086.75,180.5,train_437
61,000091,1129.7,150.5,train_437
54,000091,1011.12,80.78,train_437
64,000091,318.94,652.88,train_437
36,000091,181.28,526.07,train_437
40,000091,237.93,42.7,train_437
50,000091,812.97,72.52,train_437
62,000091,1086.56,506.46,train_437
60,000091,1005.96,170.83,train_437
59,000091,1026.42,182.81,train_437
56,000091,943.35,247.59,train_437
45,000091,699.82,649.6,train_437
38,000091,197.1,562.02,train_437
8,000091,51.77,10.23,train_437
25,000091,478.1,445.87,train_437
44,000091,726.59,30.62,train_437
41,000091,222.08,610.11,train_437
46,000091,478.25,47.11,train_437
26,000091,896.07,639.01,train_437
51,000091,873.88,68.05,train_437
47,000091,847.25,22.93,train_437
66,000091,1242.39,696.35,train_437
53,000091,890.06,164.27,train_437
24,000091,469.43,421.0,train_437
63,000091,413.95,634.23,train_437
27,000091,885.4,13.09,train_437
42,000091,701.73,33.74,train_437
55,000091,914.55,311.94,train_437
15,000091,1111.67,82.35,train_437
65,000091,1132.34,676.23,train_437
44,000092,724.17,24.19,train_437
40,000092,232.97,38.84,train_437
26,000092,883.23,652.76,train_437
58,000092,1066.92,173.79,train_437
47,000092,845.01,16.89,train_437
51,000092,863.37,64.39,train_437
25,000092,439.23,454.06,train_437
56,000092,923.42,241.08,train_437
61,000092,1110.16,145.08,train_437
15,000092,1107.51,79.64,train_437
55,000092,897.09,309.58,train_437
41,000092,191.91,629.57,train_437
63,000092,429.07,606.76,train_437
65,000092,1117.56,650.03,train_437
27,000092,885.07,7.16,train_437
36,000092,146.5,548.53,train_437
43,000092,223.55,659.2,train_437
54,000092,1006.99,78.45,train_437
8,000092,52.4,10.44,train_437
53,000092,877.12,156.67,train_437
37,000092,570.87,599.38,train_437
64,000092,353.61,634.06,train_437
42,000092,702.76,27.24,train_437
24,000092,437.32,428.15,train_437
59,000092,1005.69,175.75,train_437
62,000092,1089.8,487.36,train_437
46,000092,484.08,42.49,train_437
38,000092,164.9,582.81,train_437
50,000092,806.13,69.31,train_437
45,000092,679.07,661.66,train_437
66,000092,1229.16,659.43,train_437
60,000092,982.4,160.9,train_437
61,000093,1092.34,139.04,train_437
47,000093,842.45,16.19,train_437
66,000093,1214.23,635.68,train_437
37,000093,571.33,601.2,train_437
46,000093,488.13,34.69,train_437
27,000093,881.88,3.85,train_437
24,000093,405.97,435.06,train_437
54,000093,1001.34,75.77,train_437
15,000093,1104.12,79.81,train_437
50,000093,802.7,62.51,train_437
38,000093,135.15,595.96,train_437
36,000093,109.32,569.73,train_437
53,000093,863.26,152.96,train_437
42,000093,700.05,25.47,train_437
40,000093,229.46,35.75,train_437
26,000093,860.29,663.69,train_437
45,000093,660.92,681.67,train_437
64,000093,370.98,619.57,train_437
41,000093,166.58,649.77,train_437
56,000093,903.48,242.26,train_437
65,000093,1106.96,624.79,train_437
8,000093,53.09,10.38,train_437
55,000093,882.26,308.61,train_437
60,000093,962.28,148.51,train_437
43,000093,198.42,683.05,train_437
25,000093,403.87,463.27,train_437
51,000093,851.05,57.78,train_437
62,000093,1102.49,463.48,train_437
58,000093,1052.68,166.71,train_437
59,000093,986.43,160.86,train_437
44,000093,725.14,20.86,train_437
63,000093,433.79,585.19,train_437
15,000094,1098.57,77.17,train_437
51,000094,842.37,52.91,train_437
61,000094,1075.76,132.42,train_437
56,000094,888.68,247.02,train_437
42,000094,698.68,19.85,train_437
8,000094,53.36,10.61,train_437
55,000094,865.84,301.61,train_437
65,000094,1099.89,593.69,train_437
44,000094,724.25,17.69,train_437
47,000094,842.81,9.57,train_437
36,000094,74.33,578.34,train_437
59,000094,966.52,151.29,train_437
46,000094,495.08,29.49,train_437
41,000094,127.7,665.22,train_437
26,000094,843.06,673.14,train_437
62,000094,1106.68,437.58,train_437
60,000094,944.48,132.82,train_437
25,000094,375.96,477.24,train_437
64,000094,379.28,599.43,train_437
54,000094,997.04,75.25,train_437
45,000094,644.34,694.32,train_437
40,000094,228.44,33.05,train_437
63,000094,440.42,561.63,train_437
50,000094,795.7,56.87,train_437
24,000094,375.97,449.24,train_437
58,000094,1037.39,161.18,train_437
66,000094,1192.82,601.43,train_437
53,000094,848.39,147.58,train_437
37,000094,566.32,601.2,train_437
43,000094,166.65,698.62,train_437
38,000094,104.24,611.67,train_437
38,000095,66.51,625.91,train_437
54,000095,995.73,71.21,train_437
25,000095,345.05,491.21,train_437
42,000095,699.94,12.83,train_437
47,000095,842.98,5.21,train_437
40,000095,226.04,29.71,train_437
41,000095,94.54,689.76,train_437
26,000095,829.16,695.34,train_437
36,000095,34.74,603.16,train_437
44,000095,725.35,10.83,train_437
65,000095,1084.41,563.84,train_437
58,000095,1021.87,154.07,train_437
64,000095,379.82,577.81,train_437
24,000095,341.97,461.61,train_437
51,000095,837.35,49.04,train_437
45,000095,625.83,709.3,train_437
56,000095,871.5,248.78,train_437
53,000095,833.67,141.23,train_437
8,000095,54.01,8.85,train_437
66,000095,1173.87,571.32,train_437
46,000095,504.02,24.38,train_437
61,000095,1064.45,129.66,train_437
37,000095,568.64,597.24,train_437
62,000095,1101.57,417.03,train_437
50,000095,789.16,55.06,train_437
60,000095,925.72,126.42,train_437
15,000095,1097.01,75.19,train_437
55,000095,847.77,297.51,train_437
63,000095,451.71,541.88,train_437
59,000095,942.65,140.29,train_437
37,000096,567.78,601.56,train_437
53,000096,824.58,136.94,train_437
47,000096,846.18,3.38,train_437
56,000096,855.97,250.88,train_437
54,000096,992.33,71.69,train_437
64,000096,395.57,556.95,train_437
59,000096,926.14,126.64,train_437
63,000096,466.52,522.79,train_437
46,000096,508.47,18.3,train_437
61,000096,1048.8,125.51,train_437
55,000096,833.78,297.87,train_437
25,000096,308.9,505.85,train_437
66,000096,1167.55,545.22,train_437
42,000096,702.59,13.18,train_437
24,000096,302.35,471.66,train_437
62,000096,1102.38,392.96,train_437
40,000096,223.74,28.85,train_437
8,000096,55.13,10.93,train_437
58,000096,1007.73,146.06,train_437
51,000096,834.03,44.13,train_437
15,000096,1094.22,74.75,train_437
70,000096,284.46,692.09,train_437
44,000096,729.0,5.23,train_437
50,000096,780.72,49.28,train_437
41,000096,54.78,703.95,train_437
60,000096,908.09,110.39,train_437
65,000096,1068.95,548.54,train_437
38,000096,23.94,643.22,train_437
46,000097,511.5,13.58,train_437
53,000097,816.97,132.23,train_437
44,000097,733.2,3.14,train_437
71,000097,216.3,702.21,train_437
63,000097,488.96,505.86,train_437
25,000097,273.4,520.76,train_437
62,000097,1109.35,371.83,train_437
55,000097,816.92,297.04,train_437
50,000097,774.55,44.16,train_437
42,000097,709.58,6.04,train_437
61,000097,1035.86,119.7,train_437
15,000097,1094.42,73.56,train_437
59,000097,913.81,120.42,train_437
60,000097,896.39,102.93,train_437
72,000097,10.96,63.48,train_437
51,000097,829.62,37.72,train_437
58,000097,991.38,142.42,train_437
56,000097,837.17,252.91,train_437
70,000097,298.7,671.71,train_437
37,000097,566.91,601.56,train_437
64,000097,416.18,537.22,train_437
24,000097,268.7,490.61,train_437
40,000097,220.32,27.58,train_437
54,000097,991.63,71.89,train_437
65,000097,1050.98,519.83,train_437
66,000097,1157.11,520.19,train_437
8,000097,56.86,10.93,train_437
59,000098,903.9,105.86,train_437
71,000098,230.95,682.74,train_437
70,000098,298.63,649.03,train_437
25,000098,229.77,531.76,train_437
42,000098,712.51,1.66,train_437
40,000098,212.64,25.47,train_437
51,000098,824.84,34.21,train_437
44,000098,738.54,2.23,train_437
64,000098,437.84,516.76,train_437
62,000098,1113.28,357.63,train_437
53,000098,808.53,125.2,train_437
15,000098,1095.61,73.33,train_437
55,000098,802.15,294.95,train_437
8,000098,58.72,10.59,train_437
58,000098,977.16,137.04,train_437
24,000098,229.01,502.43,train_437
61,000098,1020.83,115.35,train_437
46,000098,516.31,8.31,train_437
54,000098,992.13,71.64,train_437
50,000098,768.91,41.66,train_437
63,000098,502.95,486.21,train_437
37,000098,564.32,600.7,train_437
72,000098,25.37,70.3,train_437
56,000098,818.19,248.92,train_437
60,000098,885.46,89.53,train_437
66,000098,1138.82,494.82,train_437
65,000098,1043.72,503.09,train_437
55,000099,785.17,294.48,train_437
66,000099,1118.44,470.11,train_437
59,000099,894.49,99.84,train_437
62,000099,1116.27,337.76,train_437
63,000099,508.45,469.29,train_437
60,000099,873.47,84.08,train_437
8,000099,59.05,12.06,train_437
73,000099,1155.9,709.9,train_437
70,000099,304.15,624.61,train_437
54,000099,989.08,71.81,train_437
71,000099,237.13,657.63,train_437
24,000099,195.63,519.68,train_437
72,000099,37.69,72.9,train_437
50,000099,767.24,36.83,train_437
58,000099,963.41,131.05,train_437
51,000099,816.22,32.11,train_437
61,000099,1005.94,110.98,train_437
53,000099,796.78,121.45,train_437
25,000099,199.96,550.43,train_437
37,000099,564.44,601.87,train_437
65,000099,1038.98,483.9,train_437
46,000099,519.4,5.01,train_437
15,000099,1096.8,71.7,train_437
