trackId,frame,x,y,sceneId
30,000085,1068.53,32.07,train_233
7,000085,819.43,64.15,train_233
17,000085,217.0,225.01,train_233
1,000085,1026.79,226.05,train_233
23,000085,352.54,57.09,train_233
28,000085,1137.18,179.96,train_233
31,000085,1183.4,401.89,train_233
27,000085,758.98,245.93,train_233
4,000085,818.49,48.14,train_233
24,000085,376.92,234.59,train_233
16,000085,164.29,241.67,train_233
21,000085,493.52,3.06,train_233
26,000085,858.84,210.19,train_233
15,000085,183.89,219.35,train_233
29,000085,1171.3,185.49,train_233
19,000085,584.54,257.58,train_233
10,000085,496.58,142.52,train_233
3,000085,1083.55,104.56,train_233
5,000085,807.95,69.59,train_233
2,000085,1071.29,112.62,train_233
20,000085,575.45,236.35,train_233
15,000086,184.32,219.64,train_233
1,000086,1027.09,226.96,train_233
26,000086,855.43,205.99,train_233
30,000086,1062.99,35.17,train_233
31,000086,1162.55,381.27,train_233
17,000086,217.0,224.59,train_233
4,000086,818.54,47.93,train_233
24,000086,375.63,226.85,train_233
16,000086,165.03,240.93,train_233
20,000086,564.03,239.28,train_233
32,000086,1270.46,411.87,train_233
29,000086,1155.69,175.37,train_233
23,000086,357.06,53.5,train_233
27,000086,748.87,237.93,train_233
33,000086,1104.22,28.93,train_233
22,000086,406.54,35.14,train_233
25,000086,324.31,231.38,train_233
7,000086,819.97,64.44,train_233
10,000086,496.58,141.08,train_233
5,000086,807.95,69.27,train_233
2,000086,1072.0,112.85,train_233
28,000086,1118.18,176.47,train_233
3,000086,1083.82,104.69,train_233
19,000086,571.29,259.02,train_233
28,000087,1101.9,169.73,train_233
22,000087,405.89,31.57,train_233
19,000087,559.09,260.95,train_233
1,000087,1028.07,224.17,train_233
7,000087,820.44,62.94,train_233
30,000087,1059.28,35.4,train_233
5,000087,808.38,68.3,train_233
32,000087,1247.14,393.0,train_233
27,000087,742.84,225.44,train_233
2,000087,1072.63,111.83,train_233
29,000087,1136.14,173.0,train_233
31,000087,1139.02,364.44,train_233
4,000087,819.04,47.27,train_233
26,000087,853.81,195.16,train_233
25,000087,325.75,222.9,train_233
20,000087,552.78,241.19,train_233
17,000087,218.54,224.6,train_233
24,000087,373.96,220.07,train_233
3,000087,1084.23,104.83,train_233
23,000087,361.26,47.47,train_233
33,000087,1101.74,31.0,train_233
15,000087,185.03,218.5,train_233
10,000087,496.85,141.21,train_233
34,000087,1273.89,319.93,train_233
16,000087,165.51,239.76,train_233
27,000088,737.11,217.86,train_233
31,000088,1112.99,355.43,train_233
23,000088,363.57,43.95,train_233
15,000088,185.74,217.65,train_233
10,000088,497.37,140.69,train_233
34,000088,1257.89,309.66,train_233
28,000088,1087.05,161.39,train_233
32,000088,1219.85,378.61,train_233
20,000088,542.83,238.56,train_233
26,000088,850.31,188.11,train_233
2,000088,1073.97,110.82,train_233
3,000088,1084.77,103.88,train_233
17,000088,219.1,224.04,train_233
29,000088,1116.06,166.63,train_233
5,000088,810.08,67.27,train_233
25,000088,328.2,217.26,train_233
19,000088,547.26,261.19,train_233
1,000088,1028.58,225.1,train_233
22,000088,406.11,27.25,train_233
7,000088,821.38,62.58,train_233
16,000088,167.14,239.02,train_233
30,000088,1055.06,38.49,train_233
24,000088,372.22,210.64,train_233
33,000088,1100.64,32.46,train_233
4,000088,820.02,47.92,train_233
19,000089,536.59,259.61,train_233
31,000089,1087.49,337.58,train_233
10,000089,498.37,139.71,train_233
15,000089,187.69,217.94,train_233
26,000089,843.29,183.97,train_233
22,000089,407.9,24.4,train_233
30,000089,1048.3,41.09,train_233
32,000089,1192.1,365.29,train_233
24,000089,372.16,203.29,train_233
34,000089,1245.69,296.9,train_233
27,000089,730.18,206.42,train_233
2,000089,1073.7,110.74,train_233
17,000089,220.48,222.44,train_233
1,000089,1029.18,224.29,train_233
7,000089,822.5,61.25,train_233
33,000089,1097.86,33.52,train_233
3,000089,1084.5,104.16,train_233
29,000089,1101.58,159.34,train_233
16,000089,168.63,238.51,train_233
25,000089,330.68,205.88,train_233
20,000089,533.14,237.68,train_233
28,000089,1070.45,157.3,train_233
23,000089,363.37,39.58,train_233
4,000089,822.83,47.18,train_233
5,000089,811.35,66.55,train_233
26,000090,835.6,174.73,train_233
34,000090,1232.17,284.4,train_233
28,000090,1058.23,149.58,train_233
20,000090,523.61,240.23,train_233
22,000090,410.0,19.71,train_233
32,000090,1167.97,347.86,train_233
15,000090,187.98,216.37,train_233
16,000090,169.47,238.06,train_233
7,000090,822.6,61.56,train_233
29,000090,1085.46,155.57,train_233
4,000090,823.38,46.08,train_233
24,000090,374.52,198.09,train_233
31,000090,1067.4,324.99,train_233
10,000090,498.05,138.58,train_233
5,000090,811.03,67.09,train_233
25,000090,332.75,199.53,train_233
19,000090,530.59,260.05,train_233
23,000090,363.83,34.95,train_233
30,000090,1042.64,41.08,train_233
17,000090,221.74,223.22,train_233
33,000090,1093.53,35.48,train_233
1,000090,1030.15,223.44,train_233
2,000090,1074.24,109.98,train_233
3,000090,1086.37,103.38,train_233
27,000090,723.24,198.32,train_233
15,000091,187.98,217.37,train_233
31,000091,1046.14,312.47,train_233
26,000091,832.18,170.2,train_233
34,000091,1214.01,275.98,train_233
30,000091,1037.28,43.63,train_233
20,000091,518.3,244.09,train_233
5,000091,811.39,67.3,train_233
28,000091,1046.3,145.13,train_233
4,000091,824.32,45.77,train_233
23,000091,364.22,33.52,train_233
2,000091,1074.57,109.57,train_233
1,000091,1029.12,226.22,train_233
33,000091,1086.06,36.53,train_233
29,000091,1071.88,145.98,train_233
25,000091,331.61,191.54,train_233
32,000091,1143.41,336.08,train_233
17,000091,221.04,223.08,train_233
19,000091,523.16,262.21,train_233
24,000091,375.12,187.66,train_233
22,000091,408.41,15.39,train_233
10,000091,499.23,139.23,train_233
27,000091,713.99,191.44,train_233
3,000091,1086.04,103.37,train_233
7,000091,822.7,60.75,train_233
16,000091,169.91,238.36,train_233
28,000092,1032.29,140.21,train_233
25,000092,330.95,184.87,train_233
31,000092,1029.05,295.25,train_233
32,000092,1121.25,321.74,train_233
19,000092,513.73,265.13,train_233
7,000092,822.2,61.96,train_233
24,000092,374.63,182.78,train_233
2,000092,1074.06,110.2,train_233
26,000092,828.2,164.38,train_233
23,000092,362.36,29.66,train_233
33,000092,1079.38,38.86,train_233
20,000092,510.05,249.19,train_233
3,000092,1085.99,103.6,train_233
34,000092,1198.03,264.33,train_233
15,000092,186.89,216.94,train_233
27,000092,705.75,181.65,train_233
16,000092,169.06,237.75,train_233
17,000092,219.89,223.21,train_233
5,000092,810.62,67.29,train_233
22,000092,406.79,14.65,train_233
10,000092,497.53,138.71,train_233
1,000092,1028.22,223.42,train_233
4,000092,824.87,47.47,train_233
30,000092,1033.14,49.21,train_233
29,000092,1055.66,141.03,train_233
22,000093,403.52,12.82,train_233
32,000093,1099.61,311.28,train_233
36,000093,1128.41,34.51,train_233
25,000093,330.67,181.26,train_233
33,000093,1074.63,42.73,train_233
3,000093,1085.99,103.87,train_233
16,000093,168.63,238.66,train_233
15,000093,186.05,217.84,train_233
1,000093,1026.38,226.51,train_233
28,000093,1017.66,134.42,train_233
5,000093,809.87,68.05,train_233
26,000093,825.05,155.95,train_233
7,000093,822.06,62.25,train_233
19,000093,506.43,268.66,train_233
35,000093,1103.09,24.73,train_233
30,000093,1029.12,51.02,train_233
2,000093,1074.4,111.05,train_233
4,000093,824.5,47.5,train_233
27,000093,699.23,176.14,train_233
29,000093,1039.1,137.54,train_233
17,000093,219.27,223.54,train_233
31,000093,1005.59,288.47,train_233
23,000093,360.7,27.63,train_233
20,000093,501.29,252.25,train_233
24,000093,369.77,178.09,train_233
34,000093,1185.48,255.68,train_233
10,000093,495.96,139.23,train_233
19,000094,500.43,272.7,train_233
27,000094,692.6,168.78,train_233
16,000094,167.38,240.32,train_233
10,000094,496.47,140.87,train_233
23,000094,358.29,27.34,train_233
22,000094,400.8,9.89,train_233
4,000094,823.19,48.7,train_233
15,000094,185.06,218.41,train_233
2,000094,1073.76,112.53,train_233
3,000094,1085.58,105.68,train_233
33,000094,1072.6,47.25,train_233
34,000094,1174.3,248.98,train_233
30,000094,1024.02,53.76,train_233
20,000094,491.27,254.86,train_233
32,000094,1075.91,301.93,train_233
36,000094,1127.28,37.72,train_233
7,000094,821.47,63.49,train_233
24,000094,365.67,171.47,train_233
25,000094,333.4,174.16,train_233
5,000094,809.6,69.32,train_233
31,000094,979.93,278.68,train_233
35,000094,1094.59,25.41,train_233
29,000094,1026.4,131.36,train_233
26,000094,817.9,153.15,train_233
1,000094,1026.73,226.62,train_233
17,000094,217.73,224.24,train_233
28,000094,1001.74,131.2,train_233
30,000095,1017.75,57.41,train_233
36,000095,1125.53,41.14,train_233
24,000095,363.83,166.48,train_233
5,000095,808.82,69.76,train_233
28,000095,989.14,123.13,train_233
16,000095,166.26,241.11,train_233
29,000095,1016.96,130.03,train_233
2,000095,1071.48,113.55,train_233
27,000095,682.79,163.08,train_233
3,000095,1085.87,106.29,train_233
15,000095,185.0,219.96,train_233
26,000095,809.12,149.73,train_233
31,000095,961.62,264.72,train_233
19,000095,498.19,274.54,train_233
25,000095,330.74,169.38,train_233
20,000095,484.14,254.0,train_233
23,000095,352.85,24.07,train_233
7,000095,821.32,63.87,train_233
35,000095,1087.6,29.35,train_233
22,000095,400.28,9.73,train_233
1,000095,1025.82,227.51,train_233
33,000095,1071.75,48.19,train_233
34,000095,1163.0,238.91,train_233
10,000095,494.77,140.87,train_233
32,000095,1055.35,288.41,train_233
4,000095,820.79,49.59,train_233
17,000095,216.99,225.28,train_233
15,000096,184.82,220.62,train_233
22,000096,398.64,7.41,train_233
30,000096,1013.32,59.89,train_233
4,000096,820.65,49.11,train_233
32,000096,1034.38,281.54,train_233
1,000096,1024.99,227.7,train_233
34,000096,1147.96,231.92,train_233
36,000096,1123.13,43.14,train_233
16,000096,166.13,241.3,train_233
25,000096,330.4,165.16,train_233
17,000096,218.0,226.43,train_233
31,000096,945.01,259.39,train_233
29,000096,1009.94,121.91,train_233
5,000096,808.1,70.58,train_233
19,000096,497.33,276.85,train_233
35,000096,1080.03,32.01,train_233
28,000096,980.43,120.21,train_233
10,000096,495.69,142.18,train_233
23,000096,351.13,21.94,train_233
3,000096,1085.46,106.89,train_233
26,000096,803.11,143.26,train_233
33,000096,1068.7,50.55,train_233
24,000096,366.76,165.24,train_233
37,000096,1099.48,27.22,train_233
27,000096,674.59,158.08,train_233
2,000096,1072.36,114.01,train_233
7,000096,820.46,65.0,train_233
20,000096,476.94,254.04,train_233
23,000097,352.06,19.25,train_233
34,000097,1132.53,223.65,train_233
15,000097,182.15,219.63,train_233
25,000097,328.7,157.73,train_233
28,000097,973.29,114.22,train_233
24,000097,368.65,158.01,train_233
31,000097,932.43,245.26,train_233
29,000097,999.85,118.43,train_233
26,000097,800.2,138.67,train_233
22,000097,396.9,4.88,train_233
33,000097,1064.49,55.71,train_233
27,000097,669.39,150.28,train_233
2,000097,1070.56,114.09,train_233
16,000097,165.64,243.08,train_233
35,000097,1076.56,34.09,train_233
19,000097,496.29,276.48,train_233
5,000097,808.32,71.35,train_233
1,000097,1025.28,227.53,train_233
4,000097,820.21,49.33,train_233
3,000097,1085.33,106.76,train_233
37,000097,1096.34,29.89,train_233
32,000097,1017.79,268.04,train_233
20,000097,472.41,256.24,train_233
38,000097,1263.1,596.62,train_233
36,000097,1121.9,46.46,train_233
10,000097,495.17,141.92,train_233
17,000097,216.56,228.51,train_233
7,000097,820.05,64.87,train_233
30,000097,1011.9,63.36,train_233
16,000098,164.99,242.24,train_233
30,000098,1011.3,65.29,train_233
1,000098,1026.1,229.43,train_233
29,000098,988.07,111.83,train_233
23,000098,351.96,15.78,train_233
37,000098,1093.74,31.32,train_233
20,000098,468.54,260.93,train_233
5,000098,808.96,71.88,train_233
38,000098,1236.78,579.43,train_233
2,000098,1070.3,114.85,train_233
7,000098,819.75,65.27,train_233
25,000098,329.18,154.75,train_233
36,000098,1123.03,50.4,train_233
28,000098,966.5,106.48,train_233
24,000098,369.87,152.32,train_233
26,000098,797.16,132.75,train_233
32,000098,1001.2,258.23,train_233
33,000098,1060.2,55.96,train_233
34,000098,1121.46,214.72,train_233
10,000098,495.69,142.31,train_233
15,000098,178.9,219.98,train_233
39,000098,1272.54,247.45,train_233
3,000098,1085.33,107.28,train_233
22,000098,395.62,3.03,train_233
4,000098,819.55,49.11,train_233
19,000098,496.65,275.1,train_233
17,000098,216.24,229.05,train_233
31,000098,918.91,235.02,train_233
35,000098,1071.65,36.91,train_233
27,000098,666.21,144.22,train_233
27,000099,662.48,136.13,train_233
36,000099,1124.54,51.25,train_233
28,000099,957.94,101.34,train_233
24,000099,369.22,146.6,train_233
26,000099,792.36,126.45,train_233
1,000099,1026.78,227.7,train_233
22,000099,392.72,0.51,train_233
7,000099,819.65,64.77,train_233
32,000099,983.08,247.92,train_233
3,000099,1084.9,107.05,train_233
23,000099,353.27,13.16,train_233
2,000099,1072.47,114.09,train_233
20,000099,466.07,260.16,train_233
35,000099,1066.9,40.02,train_233
38,000099,1212.14,555.98,train_233
17,000099,216.71,225.82,train_233
16,000099,164.31,240.26,train_233
5,000099,809.5,71.24,train_233
25,000099,331.67,147.6,train_233
31,000099,902.0,231.17,train_233
15,000099,179.05,216.31,train_233
4,000099,819.45,49.01,train_233
33,000099,1053.39,57.98,train_233
39,000099,1253.2,242.78,train_233
19,000099,498.7,272.42,train_233
29,000099,980.35,103.82,train_233
37,000099,1090.65,32.44,train_233
30,000099,1015.79,66.05,train_233
10,000099,497.26,142.31,train_233
34,000099,1112.15,207.87,train_233
28,000100,951.4,93.54,train_233
32,000100,967.76,233.54,train_233
20,000100,464.74,259.61,train_233
23,000100,353.82,9.84,train_233
30,000100,1019.56,66.74,train_233
38,000100,1194.22,536.53,train_233
36,000100,1124.64,51.87,train_233
5,000100,809.7,70.96,train_233
24,000100,368.18,141.04,train_233
1,000100,1027.99,227.69,train_233
17,000100,218.07,225.82,train_233
16,000100,164.53,241.81,train_233
33,000100,1051.5,58.16,train_233
2,000100,1071.3,112.27,train_233
7,000100,819.73,65.16,train_233
25,000100,333.45,141.77,train_233
34,000100,1104.34,197.79,train_233
35,000100,1063.81,40.24,train_233
19,000100,501.74,271.47,train_233
29,000100,975.75,101.57,train_233
3,000100,1086.52,105.66,train_233
39,000100,1239.31,230.71,train_233
4,000100,820.44,47.15,train_233
22,000100,391.35,0.25,train_233
40,000100,1242.89,215.68,train_233
10,000100,496.6,141.26,train_233
37,000100,1085.53,34.09,train_233
15,000100,181.93,215.25,train_233
27,000100,656.99,129.18,train_233
26,000100,785.72,123.49,train_233
31,000100,887.08,217.06,train_233
