trackId,frame,x,y,sceneId
9,000047,303.85,87.31,train_168
7,000047,332.43,88.96,train_168
59,000048,197.82,82.45,train_168
11,000048,378.4,80.68,train_168
18,000048,809.68,234.05,train_168
14,000048,554.94,492.66,train_168
35,000048,452.98,289.03,train_168
54,000048,1104.83,155.47,train_168
21,000048,762.99,138.77,train_168
23,000048,888.72,131.28,train_168
2,000048,1074.45,280.65,train_168
45,000048,737.0,52.26,train_168
39,000048,446.62,285.63,train_168
61,000048,175.25,83.37,train_168
10,000048,300.5,90.6,train_168
47,000048,809.59,198.43,train_168
25,000048,925.99,170.69,train_168
4,000048,985.73,226.91,train_168
44,000048,424.2,78.83,train_168
8,000048,326.35,89.43,train_168
12,000048,974.27,389.91,train_168
22,000048,820.48,137.33,train_168
20,000048,764.64,135.84,train_168
33,000048,619.4,411.77,train_168
19,000048,836.85,241.32,train_168
43,000048,486.45,524.33,train_168
36,000048,971.64,460.1,train_168
3,000048,1057.52,276.56,train_168
13,000048,584.42,491.6,train_168
15,000048,766.51,356.19,train_168
7,000048,332.37,88.94,train_168
48,000048,889.18,494.46,train_168
9,000048,305.02,86.96,train_168
5,000048,1055.09,234.51,train_168
6,000048,997.9,251.08,train_168
16,000048,736.5,349.08,train_168
46,000048,562.88,219.38,train_168
19,000049,834.41,242.87,train_168
14,000049,556.16,490.98,train_168
2,000049,1076.74,278.47,train_168
13,000049,585.36,490.09,train_168
5,000049,1060.32,232.37,train_168
8,000049,326.18,88.99,train_168
6,000049,1000.06,249.01,train_168
44,000049,433.89,73.59,train_168
4,000049,995.34,224.67,train_168
46,000049,530.1,214.07,train_168
33,000049,614.24,418.1,train_168
25,000049,916.63,167.57,train_168
61,000049,179.43,82.27,train_168
7,000049,333.3,88.61,train_168
9,000049,304.89,86.19,train_168
23,000049,880.16,128.22,train_168
45,000049,745.26,44.9,train_168
10,000049,302.41,89.72,train_168
15,000049,765.77,358.65,train_168
36,000049,1009.45,468.96,train_168
20,000049,758.56,136.06,train_168
47,000049,789.73,196.82,train_168
18,000049,807.09,235.98,train_168
12,000049,979.15,384.8,train_168
11,000049,379.01,80.66,train_168
48,000049,962.74,504.3,train_168
21,000049,758.54,138.85,train_168
3,000049,1060.86,273.84,train_168
16,000049,733.46,350.77,train_168
39,000049,453.93,293.95,train_168
43,000049,504.89,520.21,train_168
22,000049,812.11,135.02,train_168
35,000049,461.34,297.06,train_168
59,000049,204.21,82.75,train_168
9,000050,304.84,85.93,train_168
39,000050,461.77,302.55,train_168
8,000050,326.33,88.14,train_168
46,000050,496.68,207.91,train_168
61,000050,185.65,83.24,train_168
20,000050,753.07,135.48,train_168
12,000050,984.7,378.19,train_168
19,000050,829.58,245.11,train_168
59,000050,209.7,81.73,train_168
62,000050,2.36,63.86,train_168
5,000050,1066.08,227.15,train_168
14,000050,558.01,490.67,train_168
36,000050,1048.85,476.06,train_168
35,000050,469.68,305.72,train_168
21,000050,755.12,137.01,train_168
11,000050,378.62,79.78,train_168
7,000050,332.96,87.67,train_168
15,000050,762.35,359.12,train_168
6,000050,999.4,246.64,train_168
48,000050,1037.97,516.92,train_168
13,000050,585.25,489.31,train_168
45,000050,753.06,36.96,train_168
10,000050,303.02,89.11,train_168
3,000050,1063.45,269.32,train_168
44,000050,447.12,69.86,train_168
23,000050,871.15,127.36,train_168
4,000050,1002.9,221.23,train_168
25,000050,904.51,168.29,train_168
16,000050,732.75,353.45,train_168
60,000050,182.64,83.5,train_168
47,000050,767.04,192.74,train_168
2,000050,1078.48,272.48,train_168
22,000050,805.35,135.26,train_168
18,000050,803.7,236.71,train_168
43,000050,525.18,522.45,train_168
33,000050,608.02,423.5,train_168
7,000051,333.25,87.87,train_168
20,000051,748.34,133.78,train_168
11,000051,379.2,79.89,train_168
3,000051,1067.47,265.56,train_168
9,000051,305.57,85.62,train_168
43,000051,544.79,519.84,train_168
16,000051,732.93,355.37,train_168
18,000051,799.8,240.16,train_168
10,000051,304.02,88.9,train_168
13,000051,583.79,488.65,train_168
62,000051,7.65,64.61,train_168
33,000051,602.38,431.14,train_168
6,000051,1001.57,242.43,train_168
60,000051,187.66,81.74,train_168
54,000051,1088.79,154.41,train_168
19,000051,825.5,246.49,train_168
21,000051,751.47,135.09,train_168
25,000051,892.09,164.45,train_168
45,000051,760.57,30.58,train_168
5,000051,1073.8,226.36,train_168
46,000051,464.37,204.63,train_168
61,000051,189.12,82.98,train_168
12,000051,987.84,372.57,train_168
39,000051,469.9,310.88,train_168
14,000051,559.25,490.3,train_168
22,000051,799.6,132.08,train_168
47,000051,746.02,190.48,train_168
15,000051,756.89,359.43,train_168
8,000051,326.6,88.09,train_168
35,000051,478.03,314.24,train_168
4,000051,1011.07,219.86,train_168
23,000051,860.88,126.46,train_168
59,000051,215.61,81.75,train_168
2,000051,1082.71,269.66,train_168
44,000051,457.76,65.91,train_168
62,000052,10.28,63.85,train_168
12,000052,988.65,367.21,train_168
3,000052,1071.9,263.19,train_168
8,000052,326.38,87.77,train_168
16,000052,731.38,356.41,train_168
18,000052,794.59,240.83,train_168
23,000052,852.57,123.6,train_168
5,000052,1083.65,223.51,train_168
2,000052,1087.59,267.75,train_168
19,000052,821.42,247.1,train_168
4,000052,1019.5,216.57,train_168
39,000052,477.94,318.86,train_168
10,000052,304.39,88.53,train_168
47,000052,725.11,188.51,train_168
44,000052,468.67,61.45,train_168
54,000052,1082.77,152.03,train_168
59,000052,220.65,81.93,train_168
45,000052,767.87,23.58,train_168
21,000052,746.92,134.58,train_168
20,000052,743.8,132.34,train_168
9,000052,305.41,84.87,train_168
22,000052,794.51,131.72,train_168
14,000052,559.39,490.83,train_168
43,000052,559.57,516.92,train_168
11,000052,379.0,79.81,train_168
15,000052,752.86,358.91,train_168
61,000052,194.31,82.89,train_168
13,000052,583.7,486.93,train_168
35,000052,487.42,322.56,train_168
6,000052,999.77,239.96,train_168
33,000052,595.39,436.34,train_168
25,000052,879.89,162.92,train_168
46,000052,432.59,199.79,train_168
7,000052,333.35,86.99,train_168
5,000053,1088.32,219.51,train_168
44,000053,478.88,57.54,train_168
3,000053,1078.11,260.33,train_168
12,000053,990.41,360.48,train_168
20,000053,741.42,129.98,train_168
45,000053,775.54,17.27,train_168
19,000053,818.93,249.8,train_168
33,000053,588.05,442.17,train_168
6,000053,1001.39,237.07,train_168
8,000053,326.24,86.87,train_168
43,000053,575.62,516.1,train_168
35,000053,496.82,329.47,train_168
47,000053,703.55,186.71,train_168
13,000053,585.95,487.07,train_168
62,000053,15.97,64.48,train_168
25,000053,868.34,162.09,train_168
14,000053,559.07,489.96,train_168
4,000053,1028.25,217.85,train_168
39,000053,486.28,326.7,train_168
59,000053,225.03,80.18,train_168
9,000053,304.82,84.39,train_168
2,000053,1091.02,264.25,train_168
21,000053,741.54,134.76,train_168
22,000053,790.89,131.54,train_168
11,000053,379.26,78.67,train_168
10,000053,305.23,88.01,train_168
15,000053,750.92,361.6,train_168
54,000053,1077.86,151.23,train_168
16,000053,729.15,358.13,train_168
23,000053,843.29,123.29,train_168
61,000053,199.55,82.44,train_168
7,000053,332.98,86.74,train_168
46,000053,402.16,195.08,train_168
18,000053,790.86,242.98,train_168
62,000054,21.35,63.64,train_168
46,000054,373.0,190.9,train_168
21,000054,737.89,132.14,train_168
6,000054,1002.06,233.52,train_168
3,000054,1081.25,257.91,train_168
22,000054,782.78,126.99,train_168
55,000054,1112.62,148.52,train_168
11,000054,379.04,78.38,train_168
59,000054,229.9,80.65,train_168
13,000054,590.15,485.07,train_168
33,000054,580.27,449.36,train_168
15,000054,750.12,364.41,train_168
4,000054,1038.22,216.07,train_168
5,000054,1093.2,216.71,train_168
35,000054,506.54,339.07,train_168
20,000054,738.86,127.61,train_168
45,000054,781.72,11.99,train_168
63,000054,1.88,58.48,train_168
9,000054,305.31,83.72,train_168
12,000054,992.54,354.99,train_168
16,000054,725.94,357.86,train_168
23,000054,834.38,120.48,train_168
54,000054,1071.75,151.07,train_168
7,000054,332.41,86.47,train_168
8,000054,326.07,86.69,train_168
61,000054,205.19,81.87,train_168
19,000054,815.9,252.33,train_168
47,000054,680.34,185.0,train_168
18,000054,786.99,246.05,train_168
10,000054,304.85,87.77,train_168
14,000054,559.88,489.38,train_168
44,000054,489.97,52.58,train_168
43,000054,592.59,511.27,train_168
39,000054,495.43,334.26,train_168
2,000054,1092.66,262.53,train_168
25,000054,856.09,160.64,train_168
54,000055,1065.02,151.6,train_168
15,000055,748.65,366.19,train_168
63,000055,4.08,58.84,train_168
5,000055,1098.53,211.7,train_168
25,000055,842.84,159.91,train_168
21,000055,733.59,131.12,train_168
23,000055,826.57,120.42,train_168
39,000055,504.66,342.56,train_168
45,000055,787.63,6.68,train_168
18,000055,782.45,247.72,train_168
14,000055,561.78,489.46,train_168
16,000055,722.38,358.48,train_168
3,000055,1083.08,256.12,train_168
43,000055,607.67,507.25,train_168
35,000055,516.61,347.13,train_168
46,000055,343.53,186.54,train_168
62,000055,24.26,62.57,train_168
8,000055,325.04,86.78,train_168
61,000055,210.26,81.61,train_168
22,000055,775.15,127.81,train_168
10,000055,304.26,86.75,train_168
47,000055,656.59,182.72,train_168
6,000055,1000.98,232.57,train_168
55,000055,1106.03,149.48,train_168
19,000055,811.48,254.5,train_168
44,000055,498.52,48.74,train_168
20,000055,735.79,126.84,train_168
12,000055,995.81,351.58,train_168
11,000055,378.28,78.36,train_168
59,000055,235.4,79.0,train_168
13,000055,596.3,485.45,train_168
33,000055,572.99,457.43,train_168
4,000055,1046.52,214.45,train_168
7,000055,332.26,86.2,train_168
9,000055,303.86,84.05,train_168
33,000056,567.62,463.67,train_168
61,000056,215.75,81.63,train_168
9,000056,305.26,83.4,train_168
14,000056,566.76,486.02,train_168
47,000056,634.42,182.03,train_168
43,000056,627.44,506.96,train_168
20,000056,734.41,126.0,train_168
15,000056,747.43,368.12,train_168
45,000056,794.47,1.37,train_168
25,000056,829.61,160.17,train_168
19,000056,806.9,257.2,train_168
35,000056,528.62,355.38,train_168
22,000056,771.17,126.79,train_168
55,000056,1103.18,150.11,train_168
21,000056,732.55,129.71,train_168
16,000056,720.2,358.85,train_168
5,000056,1105.24,208.89,train_168
11,000056,378.41,77.66,train_168
12,000056,999.05,346.37,train_168
23,000056,816.11,119.42,train_168
46,000056,317.16,183.19,train_168
3,000056,1087.41,251.22,train_168
8,000056,326.28,86.59,train_168
44,000056,507.96,45.54,train_168
13,000056,601.42,482.71,train_168
7,000056,332.54,86.57,train_168
18,000056,778.59,249.14,train_168
39,000056,516.74,350.27,train_168
59,000056,240.59,78.67,train_168
62,000056,29.54,65.17,train_168
54,000056,1059.25,150.94,train_168
63,000056,7.96,60.71,train_168
4,000056,1056.01,214.37,train_168
10,000056,303.38,86.68,train_168
6,000056,1000.55,229.02,train_168
13,000057,606.23,479.64,train_168
9,000057,305.27,83.15,train_168
7,000057,333.22,85.7,train_168
46,000057,293.51,178.28,train_168
22,000057,767.64,124.94,train_168
25,000057,818.27,159.68,train_168
4,000057,1066.66,213.29,train_168
61,000057,221.36,80.73,train_168
43,000057,650.3,504.46,train_168
33,000057,561.58,471.31,train_168
10,000057,302.72,86.08,train_168
59,000057,246.71,78.84,train_168
12,000057,1000.64,341.9,train_168
44,000057,518.31,39.64,train_168
35,000057,543.96,363.07,train_168
20,000057,732.8,124.89,train_168
21,000057,731.46,128.27,train_168
39,000057,531.28,358.33,train_168
18,000057,774.14,252.18,train_168
6,000057,1001.41,225.25,train_168
47,000057,612.2,179.07,train_168
54,000057,1054.33,150.81,train_168
14,000057,571.89,482.45,train_168
11,000057,379.32,77.51,train_168
19,000057,803.02,258.04,train_168
62,000057,34.15,65.14,train_168
63,000057,11.95,60.47,train_168
23,000057,811.17,116.88,train_168
3,000057,1095.25,249.34,train_168
8,000057,326.98,86.2,train_168
39,000058,546.43,368.05,train_168
43,000058,666.23,495.51,train_168
8,000058,326.37,85.74,train_168
9,000058,305.08,83.85,train_168
7,000058,333.26,85.74,train_168
25,000058,804.95,158.58,train_168
59,000058,252.05,78.69,train_168
54,000058,1047.9,150.12,train_168
61,000058,226.53,80.13,train_168
13,000058,611.11,477.2,train_168
11,000058,379.33,78.19,train_168
14,000058,577.67,479.87,train_168
20,000058,731.17,124.19,train_168
46,000058,267.13,174.09,train_168
22,000058,763.26,124.83,train_168
55,000058,1090.15,149.34,train_168
33,000058,554.68,477.69,train_168
19,000058,799.77,259.77,train_168
12,000058,1000.3,337.68,train_168
35,000058,559.1,373.05,train_168
21,000058,728.14,128.04,train_168
10,000058,301.56,86.52,train_168
47,000058,589.54,178.35,train_168
4,000058,1075.13,211.4,train_168
62,000058,39.86,64.06,train_168
63,000058,16.23,60.42,train_168
6,000058,1002.25,224.58,train_168
16,000058,717.09,362.48,train_168
23,000058,804.04,116.03,train_168
18,000058,769.91,253.46,train_168
44,000058,526.18,35.81,train_168
20,000059,729.41,123.37,train_168
33,000059,545.48,488.94,train_168
44,000059,534.4,33.41,train_168
11,000059,378.31,77.81,train_168
62,000059,44.86,64.81,train_168
55,000059,1083.79,148.77,train_168
43,000059,680.19,490.91,train_168
8,000059,325.9,86.34,train_168
61,000059,229.92,80.37,train_168
23,000059,797.62,114.41,train_168
6,000059,1004.59,221.8,train_168
16,000059,712.91,364.73,train_168
18,000059,764.64,256.08,train_168
22,000059,758.43,125.14,train_168
12,000059,1001.45,332.76,train_168
15,000059,731.88,369.87,train_168
46,000059,242.76,170.91,train_168
4,000059,1081.84,211.42,train_168
14,000059,583.13,478.72,train_168
63,000059,20.53,61.13,train_168
39,000059,564.22,377.08,train_168
19,000059,797.24,262.46,train_168
21,000059,724.04,126.84,train_168
9,000059,303.58,84.44,train_168
10,000059,299.06,87.11,train_168
59,000059,255.53,78.04,train_168
13,000059,614.19,472.55,train_168
47,000059,565.84,176.91,train_168
25,000059,787.7,159.02,train_168
35,000059,577.82,380.7,train_168
54,000059,1041.26,148.75,train_168
7,000059,332.36,85.83,train_168
55,000060,1077.02,149.35,train_168
21,000060,722.43,126.22,train_168
43,000060,690.9,482.53,train_168
63,000060,26.19,60.41,train_168
13,000060,618.02,467.83,train_168
10,000060,297.66,86.92,train_168
39,000060,584.03,385.49,train_168
22,000060,755.11,124.85,train_168
47,000060,542.51,176.71,train_168
62,000060,50.36,64.35,train_168
14,000060,588.96,477.58,train_168
19,000060,795.23,265.27,train_168
16,000060,706.82,366.39,train_168
8,000060,325.36,86.18,train_168
4,000060,1091.8,208.82,train_168
23,000060,791.65,112.54,train_168
15,000060,726.89,373.4,train_168
59,000060,259.83,78.44,train_168
54,000060,1034.41,149.67,train_168
9,000060,303.23,84.11,train_168
44,000060,541.68,29.98,train_168
20,000060,728.59,123.03,train_168
60,000060,236.04,78.63,train_168
12,000060,1004.31,330.52,train_168
7,000060,331.85,85.89,train_168
46,000060,218.73,168.05,train_168
6,000060,1005.77,219.85,train_168
33,000060,536.93,503.09,train_168
61,000060,233.7,80.36,train_168
18,000060,760.52,259.64,train_168
11,000060,378.3,78.65,train_168
35,000060,597.68,390.13,train_168
25,000060,770.51,158.83,train_168
44,000061,549.49,25.42,train_168
8,000061,326.26,86.23,train_168
23,000061,787.18,111.79,train_168
9,000061,304.21,84.16,train_168
61,000061,237.49,78.79,train_168
19,000061,792.55,267.08,train_168
59,000061,265.23,77.19,train_168
63,000061,31.49,61.5,train_168
13,000061,623.12,464.25,train_168
10,000061,295.71,87.89,train_168
15,000061,721.89,377.47,train_168
39,000061,607.1,394.92,train_168
11,000061,378.9,78.93,train_168
25,000061,752.82,159.0,train_168
33,000061,530.67,517.35,train_168
43,000061,701.39,476.56,train_168
12,000061,1008.54,325.63,train_168
22,000061,752.47,126.36,train_168
46,000061,196.25,164.95,train_168
14,000061,595.11,475.03,train_168
20,000061,728.68,121.45,train_168
4,000061,1098.81,206.03,train_168
21,000061,721.36,125.33,train_168
54,000061,1029.88,149.1,train_168
47,000061,519.34,174.91,train_168
6,000061,1007.57,218.48,train_168
7,000061,332.42,86.41,train_168
16,000061,700.49,368.45,train_168
55,000061,1071.56,148.05,train_168
18,000061,757.15,260.45,train_168
60,000061,242.44,78.76,train_168
62,000061,55.68,65.64,train_168
35,000061,621.73,398.14,train_168
14,000062,601.09,471.78,train_168
9,000062,304.64,83.58,train_168
21,000062,722.56,123.4,train_168
16,000062,695.94,370.35,train_168
11,000062,379.23,78.06,train_168
12,000062,1012.42,321.28,train_168
62,000062,62.2,65.72,train_168
63,000062,37.82,62.33,train_168
7,000062,333.27,85.96,train_168
10,000062,295.15,88.43,train_168
44,000062,558.34,21.95,train_168
59,000062,270.65,76.5,train_168
23,000062,784.61,108.32,train_168
19,000062,789.29,269.16,train_168
18,000062,752.99,261.23,train_168
33,000062,526.38,530.39,train_168
6,000062,1010.43,214.79,train_168
22,000062,750.51,126.25,train_168
35,000062,648.47,405.51,train_168
60,000062,246.59,77.33,train_168
55,000062,1066.41,148.25,train_168
13,000062,630.93,459.95,train_168
25,000062,734.49,157.26,train_168
15,000062,717.64,380.35,train_168
39,000062,632.66,403.72,train_168
47,000062,497.27,173.36,train_168
4,000062,1103.75,206.01,train_168
8,000062,327.16,86.06,train_168
43,000062,711.32,472.64,train_168
61,000062,243.32,79.18,train_168
54,000062,1024.64,148.32,train_168
20,000062,729.44,120.67,train_168
46,000062,175.69,160.79,train_168
22,000063,746.43,127.3,train_168
16,000063,691.14,374.13,train_168
9,000063,303.73,83.07,train_168
44,000063,565.27,18.38,train_168
25,000063,713.99,156.78,train_168
60,000063,249.77,77.16,train_168
43,000063,718.22,466.04,train_168
61,000063,246.12,79.23,train_168
19,000063,784.13,270.56,train_168
55,000063,1059.75,148.97,train_168
33,000063,523.93,548.53,train_168
23,000063,780.99,106.47,train_168
18,000063,747.1,264.13,train_168
54,000063,1018.25,148.27,train_168
20,000063,729.29,120.47,train_168
47,000063,473.66,172.31,train_168
13,000063,633.94,454.07,train_168
21,000063,722.52,122.94,train_168
35,000063,675.34,414.02,train_168
8,000063,325.83,85.79,train_168
10,000063,293.45,89.05,train_168
46,000063,153.03,157.31,train_168
62,000063,66.29,65.0,train_168
59,000063,274.52,76.74,train_168
7,000063,333.04,85.05,train_168
6,000063,1012.32,211.84,train_168
15,000063,711.65,382.2,train_168
11,000063,378.68,77.69,train_168
12,000063,1012.9,317.64,train_168
14,000063,604.58,465.3,train_168
63,000063,40.73,61.73,train_168
39,000063,659.37,411.86,train_168
25,000064,693.26,155.15,train_168
33,000064,525.44,567.76,train_168
11,000064,377.76,77.57,train_168
47,000064,449.4,170.37,train_168
63,000064,45.42,61.8,train_168
44,000064,571.58,14.45,train_168
6,000064,1014.9,208.75,train_168
14,000064,607.32,459.48,train_168
43,000064,722.66,461.3,train_168
21,000064,720.86,122.56,train_168
10,000064,291.76,89.05,train_168
18,000064,738.84,265.49,train_168
61,000064,248.71,78.96,train_168
20,000064,728.19,120.72,train_168
9,000064,302.23,83.21,train_168
46,000064,130.3,153.49,train_168
22,000064,742.21,127.63,train_168
7,000064,331.91,85.35,train_168
15,000064,704.66,384.5,train_168
13,000064,635.73,449.86,train_168
16,000064,685.21,376.9,train_168
12,000064,1014.28,312.68,train_168
54,000064,1011.15,147.86,train_168
35,000064,703.46,422.23,train_168
39,000064,685.68,420.44,train_168
55,000064,1052.9,147.51,train_168
19,000064,780.31,272.15,train_168
23,000064,775.71,103.68,train_168
62,000064,70.02,65.62,train_168
60,000064,253.27,77.39,train_168
8,000064,325.27,86.18,train_168
59,000064,277.21,76.19,train_168
18,000065,732.98,266.41,train_168
6,000065,1016.38,204.95,train_168
22,000065,737.56,127.48,train_168
12,000065,1017.09,309.7,train_168
33,000065,531.84,588.63,train_168
21,000065,719.54,122.18,train_168
23,000065,770.7,102.98,train_168
15,000065,697.93,385.82,train_168
47,000065,426.18,168.9,train_168
16,000065,678.32,380.53,train_168
43,000065,724.43,455.88,train_168
39,000065,717.72,428.79,train_168
14,000065,611.99,453.84,train_168
61,000065,251.98,77.94,train_168
63,000065,51.21,62.51,train_168
19,000065,777.61,274.55,train_168
11,000065,377.85,77.43,train_168
20,000065,727.86,120.58,train_168
9,000065,302.83,83.6,train_168
25,000065,671.33,155.3,train_168
55,000065,1046.75,147.76,train_168
46,000065,107.75,150.03,train_168
54,000065,1004.99,147.61,train_168
59,000065,281.04,75.78,train_168
7,000065,331.6,85.41,train_168
10,000065,290.9,88.47,train_168
62,000065,75.63,64.38,train_168
35,000065,734.63,431.19,train_168
8,000065,324.85,85.85,train_168
60,000065,255.86,76.9,train_168
13,000065,636.64,445.58,train_168
44,000065,578.16,11.06,train_168
15,000066,693.06,389.55,train_168
20,000066,727.58,120.99,train_168
18,000066,726.15,268.77,train_168
44,000066,584.3,7.79,train_168
6,000066,1016.19,203.88,train_168
22,000066,734.16,127.91,train_168
47,000066,401.75,167.87,train_168
59,000066,283.09,76.09,train_168
35,000066,767.52,439.72,train_168
16,000066,668.86,385.53,train_168
23,000066,765.6,103.3,train_168
63,000066,55.19,61.54,train_168
10,000066,290.53,88.51,train_168
39,000066,749.55,437.99,train_168
21,000066,718.3,121.96,train_168
9,000066,301.24,84.35,train_168
7,000066,330.84,85.36,train_168
33,000066,543.38,609.63,train_168
25,000066,649.16,154.67,train_168
62,000066,80.09,65.11,train_168
60,000066,257.18,77.33,train_168
43,000066,725.17,447.02,train_168
8,000066,324.08,85.73,train_168
55,000066,1039.59,147.76,train_168
14,000066,617.03,449.19,train_168
54,000066,998.77,147.58,train_168
12,000066,1021.08,306.62,train_168
11,000066,376.38,77.45,train_168
19,000066,774.5,276.39,train_168
46,000066,83.54,146.67,train_168
13,000066,636.8,440.16,train_168
61,000066,254.73,77.84,train_168
14,000067,620.77,443.61,train_168
55,000067,1033.93,146.92,train_168
39,000067,785.03,447.79,train_168
10,000067,290.79,88.64,train_168
22,000067,731.15,129.48,train_168
63,000067,59.68,63.43,train_168
21,000067,717.96,122.26,train_168
12,000067,1025.05,303.02,train_168
23,000067,763.13,101.23,train_168
18,000067,720.76,270.74,train_168
59,000067,288.27,76.3,train_168
8,000067,323.54,86.22,train_168
19,000067,770.75,277.21,train_168
60,000067,261.01,77.14,train_168
6,000067,1014.8,201.61,train_168
43,000067,727.25,440.44,train_168
47,000067,378.67,166.61,train_168
11,000067,375.32,77.78,train_168
35,000067,803.07,449.09,train_168
62,000067,83.93,66.01,train_168
25,000067,625.93,153.82,train_168
16,000067,660.11,387.26,train_168
54,000067,993.41,147.87,train_168
44,000067,591.41,5.1,train_168
9,000067,301.21,84.28,train_168
61,000067,258.14,78.56,train_168
33,000067,561.03,632.53,train_168
15,000067,691.95,396.35,train_168
13,000067,639.26,436.18,train_168
46,000067,59.46,143.43,train_168
7,000067,330.61,85.73,train_168
20,000067,727.29,121.58,train_168
54,000068,987.78,147.64,train_168
35,000068,840.44,458.33,train_168
16,000068,653.15,390.68,train_168
14,000068,623.09,438.87,train_168
19,000068,766.08,278.45,train_168
9,000068,299.0,83.17,train_168
20,000068,727.03,121.08,train_168
15,000068,690.51,399.37,train_168
21,000068,717.84,122.04,train_168
59,000068,291.82,75.19,train_168
43,000068,732.31,435.84,train_168
11,000068,375.84,76.82,train_168
8,000068,323.87,85.8,train_168
25,000068,601.66,152.51,train_168
39,000068,821.69,456.61,train_168
60,000068,265.26,76.2,train_168
44,000068,598.15,1.6,train_168
23,000068,758.83,100.97,train_168
18,000068,715.59,271.02,train_168
63,000068,63.18,63.54,train_168
10,000068,290.2,87.2,train_168
13,000068,642.7,432.01,train_168
46,000068,37.07,138.22,train_168
49,000068,18.35,109.91,train_168
6,000068,1013.86,198.94,train_168
55,000068,1028.12,146.85,train_168
12,000068,1028.47,300.03,train_168
62,000068,87.89,65.33,train_168
7,000068,330.38,84.8,train_168
61,000068,261.51,77.16,train_168
22,000068,729.69,129.57,train_168
47,000068,355.64,164.54,train_168
33,000068,582.28,651.83,train_168
15,000069,685.17,401.74,train_168
60,000069,268.13,75.06,train_168
19,000069,760.5,279.68,train_168
47,000069,333.17,163.42,train_168
35,000069,879.57,468.26,train_168
49,000069,50.23,112.52,train_168
55,000069,1021.74,146.98,train_168
18,000069,709.16,273.61,train_168
14,000069,624.11,434.75,train_168
20,000069,726.16,121.36,train_168
25,000069,575.75,150.83,train_168
13,000069,647.13,429.91,train_168
54,000069,982.57,147.73,train_168
11,000069,375.5,76.66,train_168
8,000069,323.09,85.03,train_168
10,000069,290.31,87.97,train_168
22,000069,728.12,129.04,train_168
59,000069,294.65,75.48,train_168
23,000069,756.13,110.64,train_168
46,000069,10.43,135.95,train_168
61,000069,263.88,77.32,train_168
7,000069,329.86,84.01,train_168
12,000069,1031.79,296.15,train_168
16,000069,647.1,396.07,train_168
6,000069,1013.51,196.83,train_168
33,000069,609.79,668.71,train_168
39,000069,861.38,467.52,train_168
62,000069,93.66,65.88,train_168
9,000069,299.35,83.25,train_168
43,000069,737.94,428.39,train_168
63,000069,69.17,62.93,train_168
44,000069,605.41,0.15,train_168
21,000069,717.51,121.95,train_168
63,000070,73.92,63.78,train_168
39,000070,901.91,476.29,train_168
49,000070,80.79,112.47,train_168
13,000070,650.49,426.67,train_168
61,000070,266.38,76.91,train_168
22,000070,726.82,129.27,train_168
7,000070,329.35,84.33,train_168
11,000070,375.11,76.83,train_168
54,000070,975.53,147.43,train_168
35,000070,921.08,477.31,train_168
25,000070,548.95,150.06,train_168
43,000070,739.52,420.33,train_168
9,000070,301.44,82.02,train_168
21,000070,716.14,122.31,train_168
10,000070,289.19,87.52,train_168
14,000070,625.0,431.07,train_168
12,000070,1035.88,293.23,train_168
23,000070,751.71,98.63,train_168
6,000070,1013.49,195.43,train_168
55,000070,1015.95,145.56,train_168
15,000070,675.5,403.81,train_168
16,000070,640.56,398.27,train_168
18,000070,702.27,274.37,train_168
47,000070,310.08,161.99,train_168
62,000070,98.1,64.92,train_168
33,000070,642.39,687.46,train_168
8,000070,322.83,85.17,train_168
59,000070,297.07,75.67,train_168
20,000070,725.89,121.21,train_168
60,000070,270.21,75.91,train_168
19,000070,754.3,280.16,train_168
61,000071,268.6,77.8,train_168
13,000071,653.09,424.76,train_168
55,000071,1010.9,145.23,train_168
62,000071,102.94,66.14,train_168
39,000071,945.52,485.38,train_168
12,000071,1042.13,291.39,train_168
21,000071,715.66,122.74,train_168
47,000071,288.0,160.01,train_168
43,000071,740.11,414.08,train_168
18,000071,697.11,275.71,train_168
59,000071,301.21,75.66,train_168
25,000071,522.92,148.58,train_168
10,000071,289.11,86.92,train_168
33,000071,681.51,705.59,train_168
16,000071,632.31,403.24,train_168
20,000071,725.6,121.29,train_168
11,000071,375.09,76.35,train_168
63,000071,81.09,63.83,train_168
9,000071,300.73,81.89,train_168
7,000071,329.22,84.66,train_168
23,000071,749.13,99.42,train_168
22,000071,729.3,129.43,train_168
15,000071,665.05,404.0,train_168
6,000071,1013.46,193.78,train_168
49,000071,111.17,112.7,train_168
14,000071,627.42,429.33,train_168
54,000071,970.54,146.45,train_168
35,000071,965.49,486.79,train_168
60,000071,273.27,76.38,train_168
19,000071,748.34,281.52,train_168
8,000071,323.05,85.34,train_168
21,000072,716.06,122.46,train_168
22,000072,730.95,129.05,train_168
8,000072,323.39,85.18,train_168
49,000072,141.27,112.0,train_168
10,000072,289.51,86.66,train_168
54,000072,965.68,147.14,train_168
55,000072,1006.67,144.55,train_168
60,000072,276.13,76.38,train_168
62,000072,106.92,66.8,train_168
33,000072,721.13,719.63,train_168
16,000072,622.81,407.48,train_168
15,000072,656.16,406.61,train_168
43,000072,738.68,406.81,train_168
52,000072,0.68,465.31,train_168
63,000072,86.58,63.9,train_168
13,000072,656.85,422.42,train_168
12,000072,1048.0,287.62,train_168
19,000072,742.99,283.49,train_168
6,000072,1012.95,193.04,train_168
