trackId,frame,x,y,sceneId
3,0060,100.72,287.76,train_033
50,0060,1275.94,451.66,train_033
27,0060,301.74,52.66,train_033
45,0060,254.1,347.31,train_033
42,0060,949.91,217.18,train_033
30,0060,802.12,561.54,train_033
11,0060,709.12,14.44,train_033
21,0060,74.45,33.37,train_033
39,0060,379.83,538.72,train_033
9,0060,863.47,503.34,train_033
4,0060,6.55,374.67,train_033
25,0060,254.25,1.11,train_033
44,0060,508.83,527.24,train_033
47,0060,208.15,360.62,train_033
23,0060,233.01,5.35,train_033
1,0060,29.34,1.87,train_033
24,0060,168.19,2.23,train_033
12,0060,252.2,60.58,train_033
20,0060,118.79,24.15,train_033
22,0060,741.07,26.02,train_033
46,0060,421.13,312.77,train_033
48,0060,219.66,28.59,train_033
10,0060,916.29,491.0,train_033
26,0060,383.51,61.29,train_033
11,0061,710.28,12.44,train_033
46,0061,409.75,295.27,train_033
9,0061,873.85,516.32,train_033
10,0061,927.72,508.46,train_033
3,0061,101.13,289.58,train_033
26,0061,372.34,60.13,train_033
4,0061,4.9,374.22,train_033
48,0061,226.88,30.31,train_033
24,0061,169.1,4.93,train_033
27,0061,298.28,52.62,train_033
20,0061,110.95,20.77,train_033
44,0061,504.71,518.62,train_033
49,0061,1170.43,164.86,train_033
30,0061,812.15,579.03,train_033
47,0061,216.32,347.2,train_033
12,0061,252.7,63.44,train_033
42,0061,949.41,217.69,train_033
23,0061,232.07,3.76,train_033
25,0061,252.31,2.27,train_033
39,0061,381.17,539.17,train_033
45,0061,261.34,333.29,train_033
50,0061,1244.58,440.83,train_033
21,0061,70.89,33.32,train_033
22,0061,740.73,22.03,train_033
10,0062,935.84,529.18,train_033
4,0062,8.31,374.53,train_033
20,0062,106.55,17.16,train_033
30,0062,831.95,599.87,train_033
27,0062,293.08,54.97,train_033
24,0062,170.1,5.21,train_033
21,0062,64.49,30.48,train_033
50,0062,1213.44,431.45,train_033
12,0062,250.27,64.34,train_033
48,0062,237.9,31.84,train_033
25,0062,246.63,0.78,train_033
39,0062,382.42,542.61,train_033
46,0062,406.39,283.1,train_033
23,0062,231.91,6.45,train_033
47,0062,220.14,329.97,train_033
11,0062,707.46,11.91,train_033
3,0062,99.3,290.39,train_033
22,0062,735.61,20.4,train_033
44,0062,501.34,508.54,train_033
42,0062,947.92,217.37,train_033
49,0062,1162.79,162.74,train_033
9,0062,885.16,541.35,train_033
45,0062,259.81,314.85,train_033
26,0062,364.54,61.43,train_033
23,0063,233.21,6.93,train_033
42,0063,944.95,216.37,train_033
39,0063,381.12,540.66,train_033
48,0063,251.55,34.84,train_033
30,0063,847.2,616.99,train_033
9,0063,893.94,555.3,train_033
25,0063,251.0,0.64,train_033
26,0063,359.05,60.88,train_033
44,0063,493.28,500.38,train_033
51,0063,622.09,1.07,train_033
27,0063,286.74,55.72,train_033
10,0063,943.25,544.83,train_033
21,0063,57.93,26.65,train_033
4,0063,6.39,371.6,train_033
12,0063,252.35,65.48,train_033
50,0063,1191.37,413.3,train_033
20,0063,104.8,15.56,train_033
46,0063,403.52,271.14,train_033
22,0063,730.24,14.86,train_033
24,0063,168.71,5.21,train_033
45,0063,263.47,305.0,train_033
47,0063,220.15,322.47,train_033
49,0063,1154.82,155.97,train_033
11,0063,704.65,7.56,train_033
3,0063,98.21,290.41,train_033
45,0064,250.48,297.21,train_033
47,0064,216.02,305.14,train_033
12,0064,248.7,64.63,train_033
20,0064,101.4,12.49,train_033
26,0064,353.04,54.48,train_033
10,0064,955.19,566.69,train_033
27,0064,281.8,56.3,train_033
24,0064,169.5,4.73,train_033
21,0064,49.92,26.39,train_033
39,0064,382.33,545.14,train_033
51,0064,611.94,3.01,train_033
9,0064,907.67,575.29,train_033
46,0064,391.78,258.01,train_033
50,0064,1169.07,399.71,train_033
30,0064,858.19,631.81,train_033
48,0064,265.55,35.16,train_033
44,0064,476.88,493.85,train_033
4,0064,7.68,375.61,train_033
25,0064,255.51,1.06,train_033
23,0064,232.35,5.22,train_033
42,0064,940.1,211.96,train_033
22,0064,727.93,14.35,train_033
11,0064,703.31,5.97,train_033
3,0064,98.28,290.77,train_033
49,0064,1142.72,146.83,train_033
21,0065,44.3,19.52,train_033
46,0065,377.41,251.88,train_033
39,0065,384.27,554.31,train_033
11,0065,702.06,4.84,train_033
44,0065,467.37,487.72,train_033
10,0065,971.38,590.0,train_033
7,0065,44.23,17.17,train_033
25,0065,259.53,0.58,train_033
49,0065,1124.91,144.61,train_033
48,0065,279.87,35.53,train_033
26,0065,347.99,55.75,train_033
50,0065,1138.45,394.62,train_033
30,0065,868.84,656.06,train_033
51,0065,604.56,3.53,train_033
9,0065,919.31,596.69,train_033
22,0065,725.84,12.81,train_033
24,0065,169.54,4.81,train_033
45,0065,252.71,285.31,train_033
23,0065,233.29,6.28,train_033
27,0065,278.19,57.49,train_033
20,0065,98.02,12.54,train_033
12,0065,244.94,66.05,train_033
42,0065,934.23,207.12,train_033
3,0065,98.19,289.99,train_033
47,0065,217.94,295.95,train_033
4,0065,9.06,376.63,train_033
10,0066,998.56,605.08,train_033
9,0066,940.19,621.08,train_033
27,0066,277.72,57.46,train_033
22,0066,723.54,7.95,train_033
51,0066,597.17,4.58,train_033
45,0066,246.69,273.83,train_033
25,0066,260.43,0.78,train_033
39,0066,384.79,555.9,train_033
21,0066,42.03,18.14,train_033
42,0066,931.08,203.99,train_033
4,0066,7.81,376.37,train_033
46,0066,362.3,238.24,train_033
49,0066,1109.78,134.35,train_033
11,0066,699.4,0.81,train_033
20,0066,91.42,5.98,train_033
3,0066,96.13,291.49,train_033
47,0066,214.4,284.91,train_033
23,0066,231.99,6.32,train_033
12,0066,243.17,64.64,train_033
48,0066,289.04,37.62,train_033
50,0066,1110.42,380.41,train_033
44,0066,459.08,484.35,train_033
30,0066,872.85,669.47,train_033
26,0066,342.75,55.1,train_033
24,0066,168.83,2.91,train_033
50,0067,1089.62,367.35,train_033
48,0067,300.05,38.92,train_033
27,0067,279.08,58.65,train_033
23,0067,232.44,6.28,train_033
26,0067,339.54,55.68,train_033
21,0067,43.88,15.59,train_033
12,0067,243.73,65.42,train_033
25,0067,262.28,0.44,train_033
44,0067,454.49,485.13,train_033
11,0067,691.43,2.06,train_033
22,0067,719.94,3.65,train_033
4,0067,9.1,373.76,train_033
3,0067,94.99,292.45,train_033
24,0067,169.14,3.94,train_033
45,0067,240.1,259.75,train_033
46,0067,361.84,224.23,train_033
9,0067,956.26,635.49,train_033
49,0067,1097.86,127.84,train_033
30,0067,883.7,684.62,train_033
51,0067,587.91,8.78,train_033
39,0067,385.31,559.05,train_033
10,0067,1017.26,627.16,train_033
42,0067,929.47,202.22,train_033
20,0067,86.61,5.89,train_033
47,0067,213.62,273.81,train_033
10,0068,1031.42,653.82,train_033
39,0068,388.55,560.98,train_033
50,0068,1064.74,358.25,train_033
27,0068,280.79,60.98,train_033
49,0068,1085.34,124.2,train_033
45,0068,226.87,255.09,train_033
46,0068,361.81,220.64,train_033
47,0068,206.38,266.07,train_033
4,0068,9.82,373.91,train_033
26,0068,336.06,59.48,train_033
3,0068,93.37,294.17,train_033
9,0068,969.48,661.69,train_033
25,0068,262.22,0.81,train_033
12,0068,245.44,66.34,train_033
21,0068,40.48,13.21,train_033
11,0068,686.62,0.4,train_033
51,0068,577.81,8.02,train_033
48,0068,312.16,40.91,train_033
44,0068,451.72,485.94,train_033
22,0068,712.88,4.34,train_033
24,0068,170.3,5.13,train_033
42,0068,928.46,202.11,train_033
20,0068,87.52,6.06,train_033
23,0068,233.13,6.41,train_033
30,0068,889.2,709.86,train_033
10,0069,1042.24,675.82,train_033
26,0069,332.74,57.9,train_033
47,0069,194.59,259.36,train_033
23,0069,232.98,5.96,train_033
9,0069,983.99,685.16,train_033
22,0069,705.04,1.06,train_033
51,0069,573.13,8.94,train_033
30,0069,903.7,718.84,train_033
3,0069,94.78,296.91,train_033
53,0069,861.05,4.66,train_033
48,0069,324.27,42.82,train_033
52,0069,826.95,4.71,train_033
50,0069,1046.8,346.08,train_033
11,0069,679.75,0.96,train_033
44,0069,449.82,482.07,train_033
20,0069,86.87,4.16,train_033
45,0069,212.5,249.17,train_033
42,0069,928.35,201.86,train_033
12,0069,246.14,64.85,train_033
39,0069,385.22,563.15,train_033
27,0069,283.17,62.32,train_033
46,0069,354.83,202.55,train_033
24,0069,168.51,4.02,train_033
49,0069,1070.06,115.08,train_033
4,0069,9.7,373.24,train_033
21,0069,36.92,10.65,train_033
25,0069,261.66,0.86,train_033
45,0070,200.31,237.5,train_033
50,0070,1022.06,336.13,train_033
22,0070,699.23,0.59,train_033
24,0070,166.44,6.32,train_033
42,0070,928.66,199.83,train_033
47,0070,179.55,252.09,train_033
21,0070,32.59,7.98,train_033
12,0070,245.79,66.77,train_033
49,0070,1055.79,111.77,train_033
52,0070,842.55,6.85,train_033
44,0070,451.45,483.94,train_033
26,0070,331.88,59.77,train_033
3,0070,93.75,297.5,train_033
11,0070,674.04,0.52,train_033
46,0070,343.53,199.86,train_033
48,0070,337.08,44.18,train_033
51,0070,567.62,10.98,train_033
25,0070,261.49,1.09,train_033
27,0070,283.11,63.33,train_033
23,0070,234.19,7.14,train_033
39,0070,377.37,573.5,train_033
10,0070,1055.79,695.56,train_033
4,0070,10.25,374.4,train_033
53,0070,877.31,8.3,train_033
9,0070,996.69,701.11,train_033
20,0070,86.51,2.47,train_033
51,0071,561.51,13.02,train_033
42,0071,929.3,202.37,train_033
22,0071,695.03,1.75,train_033
11,0071,673.22,1.45,train_033
49,0071,1037.87,108.79,train_033
24,0071,171.59,7.72,train_033
10,0071,1073.75,718.9,train_033
53,0071,895.99,10.69,train_033
25,0071,260.71,1.11,train_033
52,0071,861.39,10.22,train_033
50,0071,1000.02,333.43,train_033
44,0071,454.92,483.66,train_033
12,0071,247.62,66.98,train_033
21,0071,29.73,2.91,train_033
39,0071,357.91,584.56,train_033
3,0071,92.58,297.41,train_033
45,0071,191.36,236.92,train_033
47,0071,164.07,247.56,train_033
26,0071,331.84,59.25,train_033
23,0071,234.43,8.81,train_033
46,0071,332.23,191.58,train_033
4,0071,9.53,375.25,train_033
48,0071,349.32,49.42,train_033
20,0071,79.0,1.41,train_033
9,0071,987.36,709.62,train_033
27,0071,280.07,64.1,train_033
12,0072,248.48,66.07,train_033
50,0072,975.1,324.31,train_033
20,0072,76.2,7.24,train_033
3,0072,92.72,297.58,train_033
47,0072,148.77,240.15,train_033
55,0072,186.01,668.57,train_033
45,0072,177.58,226.31,train_033
46,0072,323.62,178.69,train_033
49,0072,1027.28,101.27,train_033
52,0072,879.28,14.05,train_033
23,0072,234.39,8.12,train_033
44,0072,454.97,483.69,train_033
22,0072,690.51,0.65,train_033
42,0072,929.73,201.81,train_033
27,0072,273.76,65.45,train_033
39,0072,347.48,600.73,train_033
48,0072,357.5,53.34,train_033
21,0072,35.86,14.43,train_033
11,0072,670.4,1.06,train_033
51,0072,554.67,15.26,train_033
54,0072,264.53,654.2,train_033
25,0072,260.92,1.5,train_033
10,0072,1094.85,715.19,train_033
4,0072,9.72,376.4,train_033
53,0072,913.11,14.35,train_033
26,0072,331.47,58.96,train_033
24,0072,171.17,6.6,train_033
23,0073,234.27,6.65,train_033
53,0073,929.25,17.68,train_033
25,0073,262.47,0.38,train_033
11,0073,661.87,3.69,train_033
21,0073,32.47,4.37,train_033
24,0073,170.26,6.08,train_033
4,0073,8.79,373.69,train_033
42,0073,927.06,201.46,train_033
48,0073,364.68,53.84,train_033
51,0073,545.39,15.76,train_033
49,0073,1024.14,115.41,train_033
50,0073,953.2,313.88,train_033
47,0073,131.53,235.96,train_033
26,0073,331.98,59.29,train_033
52,0073,895.44,17.15,train_033
45,0073,160.55,221.18,train_033
3,0073,89.45,294.88,train_033
12,0073,248.78,65.38,train_033
55,0073,177.52,629.6,train_033
44,0073,456.08,480.4,train_033
27,0073,267.07,66.7,train_033
22,0073,689.55,3.04,train_033
54,0073,257.26,617.78,train_033
20,0073,78.25,7.7,train_033
39,0073,337.57,609.22,train_033
46,0073,319.21,171.8,train_033
4,0074,9.64,373.93,train_033
25,0074,264.18,3.66,train_033
51,0074,534.6,18.55,train_033
53,0074,947.98,21.52,train_033
39,0074,336.38,618.24,train_033
12,0074,250.56,67.99,train_033
21,0074,31.99,2.45,train_033
54,0074,256.45,595.2,train_033
44,0074,451.43,478.57,train_033
3,0074,87.66,299.54,train_033
20,0074,67.82,8.02,train_033
52,0074,913.85,20.38,train_033
42,0074,929.31,200.93,train_033
55,0074,180.74,602.92,train_033
23,0074,233.77,8.52,train_033
50,0074,934.64,306.24,train_033
45,0074,140.61,221.71,train_033
26,0074,330.48,55.38,train_033
24,0074,170.48,6.15,train_033
47,0074,115.82,234.82,train_033
27,0074,261.92,66.44,train_033
48,0074,373.66,57.04,train_033
46,0074,312.78,163.47,train_033
49,0074,998.11,91.37,train_033
48,0075,382.61,60.16,train_033
45,0075,119.0,213.91,train_033
3,0075,80.43,299.49,train_033
12,0075,250.2,68.27,train_033
50,0075,915.92,297.88,train_033
24,0075,169.87,5.12,train_033
39,0075,334.27,623.14,train_033
47,0075,99.89,230.48,train_033
42,0075,926.83,199.64,train_033
46,0075,298.27,156.07,train_033
4,0075,9.37,373.09,train_033
49,0075,984.52,86.91,train_033
25,0075,265.46,3.01,train_033
53,0075,967.61,23.63,train_033
27,0075,257.99,65.77,train_033
26,0075,331.62,59.03,train_033
51,0075,521.86,17.33,train_033
23,0075,233.56,6.01,train_033
54,0075,261.82,563.36,train_033
55,0075,189.04,572.51,train_033
52,0075,937.25,24.69,train_033
44,0075,448.71,477.07,train_033
24,0076,172.26,4.48,train_033
55,0076,190.19,539.95,train_033
25,0076,262.29,2.19,train_033
45,0076,101.41,213.35,train_033
44,0076,450.36,474.97,train_033
46,0076,282.76,152.85,train_033
4,0076,10.45,373.53,train_033
54,0076,262.58,540.1,train_033
53,0076,987.91,27.34,train_033
23,0076,233.57,6.61,train_033
47,0076,84.2,226.1,train_033
12,0076,250.01,66.55,train_033
48,0076,388.69,62.8,train_033
39,0076,334.97,630.16,train_033
50,0076,898.55,288.62,train_033
49,0076,970.06,85.58,train_033
52,0076,958.09,27.97,train_033
42,0076,926.68,198.76,train_033
27,0076,257.7,67.46,train_033
3,0076,70.54,303.27,train_033
51,0076,510.55,16.92,train_033
26,0076,329.79,59.32,train_033
46,0077,272.21,146.87,train_033
55,0077,192.2,521.4,train_033
52,0077,977.48,31.02,train_033
47,0077,69.52,224.21,train_033
51,0077,500.97,18.09,train_033
23,0077,234.19,7.72,train_033
4,0077,12.2,373.82,train_033
50,0077,878.79,285.89,train_033
45,0077,83.78,210.58,train_033
26,0077,330.82,57.53,train_033
25,0077,264.62,1.52,train_033
12,0077,250.01,68.17,train_033
42,0077,928.27,199.96,train_033
54,0077,260.18,522.39,train_033
53,0077,1006.83,31.97,train_033
39,0077,341.93,643.75,train_033
44,0077,454.6,477.1,train_033
24,0077,171.13,7.63,train_033
48,0077,393.1,68.21,train_033
27,0077,261.02,71.46,train_033
3,0077,61.33,308.39,train_033
49,0077,957.59,79.4,train_033
4,0078,10.83,375.85,train_033
55,0078,195.05,496.27,train_033
42,0078,928.3,199.29,train_033
52,0078,996.32,37.43,train_033
54,0078,256.01,498.71,train_033
45,0078,70.2,204.46,train_033
48,0078,397.53,72.28,train_033
3,0078,52.01,313.04,train_033
26,0078,331.36,59.43,train_033
51,0078,489.46,22.05,train_033
46,0078,263.82,141.64,train_033
49,0078,947.07,76.38,train_033
47,0078,55.4,221.39,train_033
27,0078,261.91,74.22,train_033
23,0078,235.65,8.73,train_033
12,0078,252.4,70.49,train_033
44,0078,460.69,479.08,train_033
39,0078,347.26,651.6,train_033
50,0078,859.72,278.86,train_033
25,0078,266.15,1.1,train_033
24,0078,174.15,7.24,train_033
53,0079,1046.43,41.69,train_033
26,0079,332.56,60.77,train_033
24,0079,174.5,9.58,train_033
55,0079,200.58,477.94,train_033
46,0079,256.23,138.28,train_033
47,0079,36.55,225.38,train_033
3,0079,46.93,316.87,train_033
23,0079,236.23,11.4,train_033
50,0079,844.25,274.2,train_033
12,0079,252.61,70.77,train_033
39,0079,348.86,662.93,train_033
49,0079,936.9,73.28,train_033
54,0079,261.9,478.52,train_033
48,0079,403.34,78.93,train_033
45,0079,45.79,209.14,train_033
44,0079,472.2,484.23,train_033
25,0079,263.95,1.48,train_033
27,0079,263.99,76.45,train_033
42,0079,927.2,202.53,train_033
4,0079,9.96,379.7,train_033
51,0079,477.57,22.96,train_033
44,0080,492.55,486.6,train_033
52,0080,1044.59,48.92,train_033
54,0080,269.13,468.95,train_033
39,0080,345.96,671.11,train_033
42,0080,925.88,201.04,train_033
51,0080,467.89,26.29,train_033
12,0080,258.73,71.62,train_033
45,0080,22.5,210.42,train_033
53,0080,1067.88,47.92,train_033
24,0080,175.41,12.18,train_033
49,0080,926.56,69.68,train_033
27,0080,266.88,80.11,train_033
23,0080,237.13,13.1,train_033
47,0080,16.68,226.17,train_033
4,0080,13.53,381.64,train_033
26,0080,333.0,63.08,train_033
46,0080,242.36,134.18,train_033
55,0080,207.03,460.07,train_033
3,0080,43.99,319.52,train_033
25,0080,266.4,3.65,train_033
56,0080,449.16,8.66,train_033
48,0080,409.98,85.83,train_033
50,0080,831.4,271.77,train_033
23,0081,238.28,14.55,train_033
12,0081,258.78,73.0,train_033
3,0081,45.45,321.6,train_033
25,0081,264.22,4.26,train_033
49,0081,913.22,69.22,train_033
46,0081,226.84,134.31,train_033
44,0081,508.95,490.68,train_033
48,0081,415.1,90.88,train_033
51,0081,457.2,32.15,train_033
24,0081,175.34,13.47,train_033
53,0081,1089.76,54.6,train_033
42,0081,921.91,201.67,train_033
45,0081,6.57,209.52,train_033
56,0081,446.6,11.3,train_033
47,0081,0.98,221.11,train_033
4,0081,14.94,381.45,train_033
55,0081,205.4,438.2,train_033
50,0081,820.74,261.04,train_033
52,0081,1064.29,55.64,train_033
54,0081,271.18,442.21,train_033
27,0081,266.28,84.65,train_033
39,0081,347.86,668.58,train_033
26,0081,333.09,64.18,train_033
49,0082,899.69,66.13,train_033
25,0082,263.68,6.22,train_033
23,0082,239.49,16.92,train_033
4,0082,13.98,381.98,train_033
27,0082,268.78,86.98,train_033
53,0082,1111.73,60.21,train_033
46,0082,210.7,133.1,train_033
56,0082,444.19,14.98,train_033
55,0082,208.5,426.27,train_033
26,0082,332.39,65.24,train_033
3,0082,47.43,322.76,train_033
51,0082,448.39,45.43,train_033
24,0082,176.88,14.25,train_033
48,0082,417.65,96.68,train_033
42,0082,922.85,199.34,train_033
54,0082,267.47,427.53,train_033
44,0082,520.0,498.16,train_033
39,0082,353.75,666.03,train_033
50,0082,805.74,256.37,train_033
12,0082,256.83,77.55,train_033
52,0082,1086.79,60.45,train_033
44,0083,521.93,513.4,train_033
53,0083,1134.14,67.12,train_033
24,0083,177.32,15.39,train_033
55,0083,207.39,405.2,train_033
3,0083,54.31,319.99,train_033
50,0083,787.66,254.51,train_033
48,0083,418.64,103.54,train_033
52,0083,1112.07,69.33,train_033
25,0083,261.77,6.77,train_033
23,0083,240.83,18.87,train_033
4,0083,13.09,382.45,train_033
51,0083,431.45,34.6,train_033
42,0083,924.24,194.25,train_033
54,0083,262.55,404.72,train_033
26,0083,330.63,67.14,train_033
56,0083,443.42,17.93,train_033
46,0083,198.27,124.29,train_033
49,0083,889.21,63.5,train_033
27,0083,269.11,85.68,train_033
12,0083,259.35,77.62,train_033
39,0083,357.65,666.46,train_033
49,0084,881.24,61.92,train_033
24,0084,176.42,16.62,train_033
4,0084,11.98,384.58,train_033
50,0084,769.86,248.86,train_033
48,0084,420.07,107.39,train_033
23,0084,241.65,21.43,train_033
42,0084,925.8,191.04,train_033
56,0084,442.16,19.53,train_033
12,0084,260.39,77.95,train_033
25,0084,259.8,7.29,train_033
27,0084,278.97,85.82,train_033
51,0084,418.98,35.9,train_033
46,0084,191.28,123.07,train_033
44,0084,527.19,525.42,train_033
52,0084,1139.15,74.08,train_033
53,0084,1158.95,71.12,train_033
55,0084,212.68,390.06,train_033
39,0084,355.1,660.27,train_033
54,0084,264.0,389.12,train_033
26,0084,330.35,66.85,train_033
3,0084,62.99,319.52,train_033
56,0085,440.88,23.65,train_033
52,0085,1161.42,80.84,train_033
39,0085,349.61,656.82,train_033
51,0085,404.17,39.3,train_033
46,0085,181.06,114.99,train_033
48,0085,423.1,116.23,train_033
54,0085,268.28,376.86,train_033
44,0085,543.99,531.71,train_033
50,0085,754.33,242.35,train_033
24,0085,176.36,16.96,train_033
3,0085,74.01,311.82,train_033
55,0085,219.04,375.87,train_033
12,0085,262.88,80.44,train_033
26,0085,333.68,69.38,train_033
23,0085,240.02,20.17,train_033
27,0085,284.3,84.45,train_033
53,0085,1181.21,78.19,train_033
42,0085,918.74,188.15,train_033
49,0085,872.91,56.36,train_033
4,0085,11.71,386.33,train_033
25,0085,258.06,8.49,train_033
42,0086,917.02,184.49,train_033
12,0086,263.0,80.98,train_033
4,0086,12.28,383.86,train_033
51,0086,385.7,39.19,train_033
49,0086,863.06,54.52,train_033
55,0086,216.84,358.4,train_033
54,0086,270.54,361.27,train_033
39,0086,340.99,660.36,train_033
44,0086,560.45,540.58,train_033
52,0086,1183.37,83.48,train_033
25,0086,255.29,9.87,train_033
27,0086,288.27,81.63,train_033
23,0086,238.35,18.88,train_033
48,0086,426.28,119.27,train_033
24,0086,175.27,17.38,train_033
50,0086,738.81,240.48,train_033
26,0086,335.98,69.95,train_033
46,0086,166.78,111.1,train_033
56,0086,437.08,27.35,train_033
3,0086,79.86,309.49,train_033
57,0086,1276.11,130.81,train_033
50,0087,726.52,231.42,train_033
27,0087,292.25,82.71,train_033
54,0087,268.22,346.83,train_033
53,0087,1234.14,83.77,train_033
55,0087,217.67,348.13,train_033
24,0087,176.43,18.18,train_033
26,0087,338.53,71.95,train_033
12,0087,261.01,79.12,train_033
3,0087,83.6,307.57,train_033
42,0087,910.22,175.76,train_033
44,0087,580.37,545.7,train_033
25,0087,255.32,10.03,train_033
39,0087,335.71,660.23,train_033
51,0087,370.22,40.59,train_033
23,0087,236.88,19.56,train_033
49,0087,850.72,50.84,train_033
57,0087,1265.61,130.92,train_033
56,0087,432.95,27.8,train_033
4,0087,12.7,383.52,train_033
48,0087,427.95,124.27,train_033
46,0087,152.03,110.87,train_033
50,0088,710.86,224.84,train_033
42,0088,909.6,172.94,train_033
23,0088,236.51,19.31,train_033
51,0088,356.19,44.03,train_033
44,0088,598.02,547.84,train_033
48,0088,425.85,131.31,train_033
53,0088,1258.79,94.14,train_033
54,0088,264.1,331.42,train_033
4,0088,12.8,383.49,train_033
49,0088,841.95,46.63,train_033
52,0088,1237.01,94.61,train_033
26,0088,339.59,72.49,train_033
39,0088,332.03,662.53,train_033
57,0088,1251.31,125.97,train_033
55,0088,213.53,332.37,train_033
27,0088,298.01,81.98,train_033
24,0088,174.9,16.79,train_033
56,0088,429.48,29.73,train_033
25,0088,255.21,9.06,train_033
46,0088,136.5,103.84,train_033
12,0088,256.09,77.17,train_033
3,0088,87.01,306.47,train_033
26,0089,339.48,74.48,train_033
46,0089,128.21,102.22,train_033
4,0089,11.11,386.74,train_033
12,0089,252.35,75.18,train_033
27,0089,307.18,82.59,train_033
3,0089,88.43,304.8,train_033
51,0089,343.63,46.4,train_033
48,0089,424.93,136.81,train_033
56,0089,427.36,32.07,train_033
49,0089,835.07,44.34,train_033
44,0089,616.88,553.02,train_033
52,0089,1264.11,99.73,train_033
23,0089,236.56,19.46,train_033
50,0089,693.4,223.56,train_033
55,0089,215.24,317.15,train_033
42,0089,909.22,170.53,train_033
57,0089,1237.49,119.51,train_033
25,0089,255.79,9.52,train_033
53,0089,1264.17,100.02,train_033
39,0089,334.79,663.02,train_033
54,0089,265.45,319.36,train_033
24,0089,174.78,16.15,train_033
55,0090,220.28,303.86,train_033
12,0090,252.28,75.24,train_033
53,0090,1279.72,104.21,train_033
23,0090,237.5,18.86,train_033
27,0090,316.22,82.09,train_033
49,0090,829.76,39.49,train_033
51,0090,331.65,42.83,train_033
24,0090,174.9,17.15,train_033
4,0090,12.41,384.83,train_033
50,0090,677.39,216.99,train_033
48,0090,426.48,141.82,train_033
46,0090,120.9,95.21,train_033
3,0090,91.36,302.74,train_033
56,0090,426.85,33.79,train_033
57,0090,1226.79,114.98,train_033
54,0090,267.11,308.51,train_033
25,0090,255.24,9.42,train_033
39,0090,336.03,650.84,train_033
44,0090,627.85,561.65,train_033
26,0090,337.86,75.34,train_033
42,0090,915.89,165.61,train_033
24,0091,176.01,16.9,train_033
48,0091,429.01,149.17,train_033
42,0091,922.81,160.43,train_033
46,0091,107.54,89.47,train_033
25,0091,255.21,10.07,train_033
57,0091,1224.33,124.15,train_033
23,0091,239.38,18.72,train_033
50,0091,664.11,212.68,train_033
51,0091,323.24,45.11,train_033
3,0091,93.8,302.84,train_033
44,0091,642.99,573.79,train_033
12,0091,250.39,72.83,train_033
27,0091,325.62,83.66,train_033
54,0091,268.77,292.17,train_033
58,0091,1277.4,491.49,train_033
4,0091,13.66,384.09,train_033
56,0091,424.5,33.33,train_033
26,0091,334.3,75.0,train_033
39,0091,339.62,650.68,train_033
55,0091,220.27,292.74,train_033
49,0091,825.78,34.93,train_033
23,0092,241.2,19.14,train_033
50,0092,653.17,209.27,train_033
25,0092,255.5,9.95,train_033
51,0092,312.09,47.87,train_033
56,0092,423.63,37.14,train_033
55,0092,218.3,283.33,train_033
27,0092,336.59,84.14,train_033
26,0092,330.47,75.89,train_033
39,0092,345.12,657.79,train_033
3,0092,98.08,303.34,train_033
49,0092,818.32,32.67,train_033
58,0092,1251.92,452.61,train_033
44,0092,652.66,590.95,train_033
48,0092,432.63,153.27,train_033
4,0092,14.61,384.24,train_033
24,0092,176.81,16.82,train_033
54,0092,266.62,284.63,train_033
46,0092,93.61,89.9,train_033
12,0092,248.97,74.36,train_033
42,0092,924.72,156.67,train_033
55,0093,212.78,273.47,train_033
4,0093,15.48,384.25,train_033
23,0093,242.61,19.57,train_033
39,0093,343.39,655.53,train_033
48,0093,432.09,161.52,train_033
3,0093,99.73,302.64,train_033
42,0093,922.11,155.08,train_033
49,0093,811.34,29.01,train_033
26,0093,332.69,77.5,train_033
24,0093,178.45,17.91,train_033
50,0093,643.8,204.1,train_033
27,0093,348.34,84.75,train_033
51,0093,302.43,47.58,train_033
57,0093,1189.17,101.35,train_033
46,0093,79.44,85.49,train_033
56,0093,419.95,39.71,train_033
25,0093,257.0,11.14,train_033
58,0093,1221.79,442.03,train_033
12,0093,243.62,75.3,train_033
44,0093,664.13,605.29,train_033
54,0093,259.73,270.63,train_033
26,0094,337.71,79.11,train_033
12,0094,235.12,77.09,train_033
48,0094,434.0,168.31,train_033
49,0094,808.16,24.59,train_033
3,0094,102.14,301.66,train_033
56,0094,416.11,39.41,train_033
51,0094,294.21,51.75,train_033
39,0094,348.99,660.38,train_033
46,0094,67.75,83.48,train_033
42,0094,917.42,151.04,train_033
27,0094,358.23,81.51,train_033
54,0094,256.7,256.78,train_033
57,0094,1178.49,98.32,train_033
25,0094,258.85,10.43,train_033
24,0094,179.83,17.48,train_033
58,0094,1186.2,434.68,train_033
50,0094,632.72,198.1,train_033
55,0094,208.88,259.07,train_033
4,0094,15.75,384.54,train_033
23,0094,242.04,18.95,train_033
44,0094,680.96,629.51,train_033
25,0095,256.72,10.87,train_033
27,0095,367.78,81.75,train_033
59,0095,1141.99,709.46,train_033
56,0095,413.87,41.66,train_033
12,0095,229.4,77.35,train_033
58,0095,1147.15,430.69,train_033
44,0095,700.21,631.21,train_033
23,0095,242.79,19.51,train_033
4,0095,16.01,385.04,train_033
24,0095,179.86,18.19,train_033
3,0095,103.5,302.16,train_033
