trackId,frame,x,y,sceneId
41,000054,596.86,151.72,train_092
46,000054,1163.33,569.58,train_092
67,000054,578.59,638.81,train_092
6,000054,118.17,492.07,train_092
62,000054,674.6,636.96,train_092
60,000054,874.89,540.1,train_092
61,000054,677.76,648.27,train_092
16,000054,185.86,359.63,train_092
47,000054,115.57,332.92,train_092
5,000054,154.38,465.66,train_092
29,000054,1147.54,341.48,train_092
69,000054,798.01,24.31,train_092
28,000054,1164.5,357.79,train_092
58,000054,686.23,111.59,train_092
65,000054,619.77,644.41,train_092
4,000055,105.16,423.62,train_092
1,000055,371.79,230.97,train_092
56,000055,690.46,96.09,train_092
16,000055,189.07,358.98,train_092
58,000055,681.55,115.25,train_092
51,000055,653.25,125.13,train_092
47,000055,93.0,331.5,train_092
61,000055,686.04,648.86,train_092
29,000055,1143.15,342.15,train_092
56,000055,414.33,521.5,train_092
60,000055,871.59,538.17,train_092
62,000055,682.46,638.13,train_092
3,000055,186.83,314.97,train_092
2,000055,152.53,323.08,train_092
13,000055,151.78,384.0,train_092
40,000055,1165.2,351.34,train_092
67,000055,585.6,637.15,train_092
50,000055,268.96,329.31,train_092
5,000055,164.65,474.22,train_092
28,000055,1159.6,358.69,train_092
48,000055,1191.25,572.47,train_092
72,000055,844.3,540.23,train_092
46,000055,1168.4,567.9,train_092
69,000055,792.84,28.28,train_092
41,000055,592.21,155.71,train_092
6,000055,124.9,498.1,train_092
55,000055,337.46,433.71,train_092
66,000055,858.23,558.39,train_092
65,000055,627.42,644.31,train_092
4,000056,111.6,429.53,train_092
56,000056,685.12,100.58,train_092
5,000056,175.72,483.58,train_092
41,000056,587.74,158.99,train_092
51,000056,647.44,130.95,train_092
60,000056,867.8,535.21,train_092
69,000056,789.19,33.22,train_092
13,000056,154.55,380.68,train_092
65,000056,634.83,644.16,train_092
29,000056,1139.14,344.09,train_092
3,000056,182.66,318.34,train_092
46,000056,1174.42,567.4,train_092
28,000056,1153.85,360.37,train_092
48,000056,1197.87,572.22,train_092
6,000056,129.74,502.44,train_092
58,000056,674.52,120.11,train_092
55,000056,329.93,434.38,train_092
56,000056,408.64,515.16,train_092
50,000056,276.2,320.31,train_092
67,000056,592.44,633.67,train_092
16,000056,198.77,359.53,train_092
2,000056,147.85,326.01,train_092
40,000056,1160.48,352.4,train_092
62,000056,689.71,638.5,train_092
72,000056,845.53,543.76,train_092
66,000056,862.18,564.52,train_092
1,000056,366.13,233.29,train_092
47,000056,73.3,326.2,train_092
61,000056,691.4,652.06,train_092
46,000057,1181.34,565.08,train_092
2,000057,145.09,327.91,train_092
40,000057,1155.26,350.97,train_092
28,000057,1148.4,358.57,train_092
58,000057,670.91,123.78,train_092
61,000057,701.63,649.32,train_092
6,000057,134.1,509.77,train_092
56,000057,403.0,507.76,train_092
3,000057,178.15,321.63,train_092
66,000057,863.06,565.66,train_092
56,000057,681.2,104.44,train_092
41,000057,583.71,162.41,train_092
65,000057,641.52,642.67,train_092
12,000057,262.04,339.97,train_092
55,000057,323.38,432.28,train_092
47,000057,56.38,322.91,train_092
72,000057,847.43,546.49,train_092
29,000057,1134.36,344.84,train_092
60,000057,864.29,531.83,train_092
1,000057,358.63,235.86,train_092
69,000057,781.12,34.41,train_092
62,000057,697.76,638.16,train_092
48,000057,1205.19,570.26,train_092
16,000057,210.71,359.62,train_092
5,000057,184.12,490.87,train_092
13,000057,156.94,381.34,train_092
50,000057,284.09,312.61,train_092
51,000057,642.91,133.26,train_092
67,000057,599.49,630.09,train_092
4,000057,112.33,436.01,train_092
62,000058,705.49,636.4,train_092
72,000058,851.72,549.57,train_092
46,000058,1187.93,562.0,train_092
48,000058,1211.44,566.92,train_092
2,000058,143.6,329.6,train_092
4,000058,110.05,445.28,train_092
16,000058,223.75,356.95,train_092
66,000058,867.53,567.77,train_092
12,000058,260.3,340.83,train_092
58,000058,667.07,126.14,train_092
51,000058,638.16,135.33,train_092
5,000058,186.82,494.12,train_092
29,000058,1132.98,344.63,train_092
61,000058,709.72,647.35,train_092
13,000058,164.86,379.31,train_092
28,000058,1144.47,358.34,train_092
67,000058,609.21,628.88,train_092
69,000058,778.57,39.64,train_092
56,000058,399.45,499.21,train_092
1,000058,351.38,236.89,train_092
56,000058,676.47,106.82,train_092
40,000058,1152.57,350.27,train_092
41,000058,579.94,164.08,train_092
65,000058,649.39,641.07,train_092
50,000058,296.01,307.87,train_092
6,000058,138.58,517.23,train_092
47,000058,44.03,315.47,train_092
3,000058,175.85,320.13,train_092
55,000058,318.94,427.22,train_092
70,000058,771.39,38.97,train_092
60,000058,861.12,529.18,train_092
12,000059,261.95,340.51,train_092
1,000059,342.5,237.68,train_092
67,000059,620.15,625.78,train_092
62,000059,715.58,637.29,train_092
41,000059,573.76,165.58,train_092
47,000059,31.63,308.74,train_092
56,000059,392.87,488.96,train_092
28,000059,1139.74,358.13,train_092
16,000059,240.39,355.18,train_092
2,000059,138.34,331.22,train_092
69,000059,772.64,42.37,train_092
72,000059,857.53,552.19,train_092
66,000059,872.83,568.84,train_092
13,000059,180.58,386.22,train_092
56,000059,672.75,109.2,train_092
51,000059,632.85,138.82,train_092
5,000059,189.47,500.49,train_092
75,000059,834.42,0.77,train_092
48,000059,1216.22,563.19,train_092
60,000059,857.17,526.87,train_092
65,000059,658.63,638.65,train_092
29,000059,1127.7,345.06,train_092
61,000059,720.16,644.87,train_092
70,000059,763.99,41.44,train_092
4,000059,110.84,451.87,train_092
55,000059,314.07,421.32,train_092
3,000059,171.94,320.68,train_092
58,000059,662.97,128.39,train_092
46,000059,1193.24,558.54,train_092
50,000059,304.94,295.7,train_092
40,000059,1147.82,349.4,train_092
6,000059,145.04,522.38,train_092
3,000060,170.01,320.72,train_092
65,000060,664.59,637.0,train_092
51,000060,627.31,141.1,train_092
58,000060,658.04,131.04,train_092
41,000060,568.19,166.77,train_092
13,000060,193.72,378.99,train_092
69,000060,766.92,44.84,train_092
55,000060,312.64,409.74,train_092
29,000060,1122.94,344.36,train_092
12,000060,264.01,335.73,train_092
1,000060,335.46,236.2,train_092
5,000060,186.88,503.97,train_092
48,000060,1219.9,558.18,train_092
61,000060,727.88,645.57,train_092
6,000060,153.3,527.08,train_092
56,000060,669.42,111.7,train_092
46,000060,1197.68,554.66,train_092
40,000060,1141.59,348.78,train_092
4,000060,118.47,459.63,train_092
72,000060,860.06,554.49,train_092
47,000060,21.06,299.35,train_092
62,000060,724.24,636.0,train_092
66,000060,876.51,569.36,train_092
16,000060,254.95,352.1,train_092
70,000060,758.31,43.54,train_092
50,000060,305.48,290.51,train_092
56,000060,387.81,479.61,train_092
28,000060,1135.08,358.57,train_092
67,000060,627.09,621.29,train_092
2,000060,131.05,331.19,train_092
75,000060,830.72,3.21,train_092
75,000061,824.38,7.24,train_092
70,000061,754.41,46.22,train_092
56,000061,661.5,114.0,train_092
5,000061,186.89,508.66,train_092
1,000061,328.48,236.98,train_092
47,000061,13.98,292.11,train_092
16,000061,266.8,350.39,train_092
65,000061,672.46,635.75,train_092
29,000061,1115.09,344.24,train_092
13,000061,208.77,375.34,train_092
69,000061,761.94,47.79,train_092
6,000061,159.47,531.25,train_092
2,000061,123.84,331.59,train_092
41,000061,561.49,164.64,train_092
71,000061,549.15,56.28,train_092
4,000061,132.28,463.46,train_092
50,000061,300.12,281.65,train_092
62,000061,731.33,636.54,train_092
55,000061,307.03,396.0,train_092
56,000061,378.36,472.11,train_092
51,000061,622.82,144.62,train_092
46,000061,1202.28,553.17,train_092
28,000061,1130.66,359.07,train_092
67,000061,633.23,618.27,train_092
12,000061,269.26,334.45,train_092
61,000061,736.41,644.17,train_092
72,000061,861.38,557.64,train_092
40,000061,1134.42,348.71,train_092
3,000061,168.54,320.25,train_092
48,000061,1224.63,555.02,train_092
66,000061,878.39,570.55,train_092
58,000061,653.03,133.22,train_092
72,000062,863.74,559.74,train_092
47,000062,8.37,283.58,train_092
6,000062,159.8,535.3,train_092
51,000062,616.54,146.34,train_092
56,000062,367.42,463.88,train_092
29,000062,1108.01,344.32,train_092
2,000062,118.44,335.86,train_092
40,000062,1128.55,348.73,train_092
55,000062,298.96,387.49,train_092
62,000062,736.07,635.93,train_092
28,000062,1125.52,359.82,train_092
56,000062,658.96,117.25,train_092
50,000062,292.67,276.59,train_092
16,000062,278.86,348.91,train_092
12,000062,278.22,334.3,train_092
66,000062,879.8,572.43,train_092
67,000062,640.04,613.92,train_092
48,000062,1229.73,554.76,train_092
61,000062,743.41,642.7,train_092
5,000062,185.56,513.51,train_092
70,000062,750.16,49.71,train_092
58,000062,649.28,135.64,train_092
1,000062,320.09,234.07,train_092
3,000062,165.07,322.98,train_092
65,000062,679.53,633.74,train_092
4,000062,145.21,470.45,train_092
69,000062,758.26,50.89,train_092
71,000062,552.18,53.65,train_092
13,000062,222.13,370.4,train_092
46,000062,1208.4,552.0,train_092
75,000062,817.7,10.42,train_092
41,000062,555.85,165.84,train_092
5,000063,190.04,517.11,train_092
47,000063,3.44,276.8,train_092
48,000063,1236.31,553.68,train_092
40,000063,1122.72,348.88,train_092
67,000063,647.04,610.47,train_092
13,000063,238.57,369.7,train_092
61,000063,750.62,642.55,train_092
66,000063,882.74,575.09,train_092
2,000063,113.35,337.17,train_092
70,000063,745.87,54.72,train_092
4,000063,156.63,471.03,train_092
55,000063,288.55,385.23,train_092
56,000063,653.78,119.87,train_092
3,000063,160.8,323.94,train_092
28,000063,1120.8,360.18,train_092
12,000063,286.08,333.41,train_092
6,000063,162.0,541.41,train_092
16,000063,290.23,348.78,train_092
65,000063,686.03,632.99,train_092
71,000063,555.76,52.92,train_092
41,000063,550.69,166.21,train_092
50,000063,284.13,271.02,train_092
58,000063,646.14,138.04,train_092
46,000063,1213.63,549.9,train_092
29,000063,1102.89,344.72,train_092
1,000063,314.56,232.44,train_092
69,000063,752.96,53.67,train_092
51,000063,612.47,150.0,train_092
72,000063,866.87,560.53,train_092
75,000063,814.14,12.86,train_092
62,000063,742.9,635.26,train_092
56,000063,361.11,458.75,train_092
6,000064,163.63,546.8,train_092
5,000064,198.23,524.72,train_092
4,000064,160.99,477.45,train_092
72,000064,871.11,563.24,train_092
13,000064,250.13,362.78,train_092
51,000064,608.2,153.47,train_092
47,000064,0.66,270.12,train_092
66,000064,884.87,577.27,train_092
48,000064,1242.28,551.93,train_092
2,000064,109.81,340.4,train_092
62,000064,749.9,635.71,train_092
58,000064,642.21,141.18,train_092
16,000064,299.77,348.28,train_092
56,000064,355.75,454.14,train_092
67,000064,655.57,609.63,train_092
3,000064,155.66,331.85,train_092
50,000064,273.54,262.51,train_092
1,000064,309.51,233.7,train_092
29,000064,1098.37,346.68,train_092
56,000064,649.93,124.1,train_092
55,000064,276.84,382.24,train_092
40,000064,1118.93,348.02,train_092
70,000064,741.27,55.71,train_092
41,000064,544.83,169.84,train_092
65,000064,693.95,632.83,train_092
46,000064,1218.1,549.15,train_092
12,000064,296.26,334.99,train_092
69,000064,748.82,57.18,train_092
28,000064,1115.19,360.17,train_092
61,000064,758.14,641.56,train_092
75,000064,808.15,18.84,train_092
71,000064,557.95,51.8,train_092
56,000065,645.91,127.0,train_092
61,000065,765.32,641.21,train_092
2,000065,106.46,343.15,train_092
50,000065,257.87,261.89,train_092
58,000065,637.3,145.0,train_092
56,000065,352.95,450.64,train_092
29,000065,1095.54,349.09,train_092
12,000065,305.14,335.43,train_092
71,000065,562.24,50.85,train_092
28,000065,1111.05,360.59,train_092
62,000065,758.64,637.93,train_092
69,000065,745.15,61.01,train_092
48,000065,1246.41,551.96,train_092
66,000065,887.86,579.14,train_092
16,000065,307.35,347.53,train_092
51,000065,602.89,156.72,train_092
70,000065,737.39,58.55,train_092
3,000065,150.22,332.19,train_092
6,000065,167.17,555.24,train_092
65,000065,702.03,631.11,train_092
67,000065,664.51,608.79,train_092
40,000065,1114.8,347.96,train_092
1,000065,306.83,235.2,train_092
55,000065,268.3,379.2,train_092
72,000065,877.2,565.57,train_092
5,000065,205.55,528.32,train_092
4,000065,163.3,479.98,train_092
46,000065,1222.21,546.45,train_092
75,000065,806.92,29.24,train_092
41,000065,535.58,167.68,train_092
13,000065,261.92,362.38,train_092
12,000066,314.36,339.8,train_092
28,000066,1105.83,361.54,train_092
16,000066,311.78,349.68,train_092
48,000066,1249.56,549.63,train_092
65,000066,711.04,632.0,train_092
51,000066,602.23,160.57,train_092
70,000066,733.03,62.09,train_092
40,000066,1110.86,349.66,train_092
56,000066,641.82,130.45,train_092
67,000066,672.33,606.47,train_092
55,000066,262.77,377.71,train_092
56,000066,348.86,449.42,train_092
66,000066,891.35,580.97,train_092
4,000066,162.74,488.64,train_092
2,000066,101.93,352.3,train_092
58,000066,632.64,149.22,train_092
5,000066,213.97,533.87,train_092
61,000066,773.96,642.81,train_092
41,000066,525.87,170.73,train_092
6,000066,173.7,562.21,train_092
46,000066,1227.45,545.31,train_092
50,000066,238.99,255.23,train_092
29,000066,1092.2,350.23,train_092
69,000066,741.73,64.39,train_092
62,000066,766.88,638.77,train_092
72,000066,880.92,567.1,train_092
13,000066,272.77,361.8,train_092
71,000066,566.23,50.59,train_092
3,000066,144.85,338.05,train_092
1,000066,302.1,236.87,train_092
75,000066,796.97,34.61,train_092
12,000067,323.76,344.71,train_092
55,000067,260.66,374.37,train_092
75,000067,792.39,38.51,train_092
41,000067,515.91,171.21,train_092
70,000067,729.92,68.12,train_092
71,000067,571.82,52.04,train_092
28,000067,1100.64,362.34,train_092
65,000067,720.63,632.54,train_092
13,000067,284.83,363.06,train_092
46,000067,1233.65,544.42,train_092
67,000067,679.37,604.98,train_092
72,000067,887.96,570.52,train_092
58,000067,628.1,152.6,train_092
56,000067,344.71,445.47,train_092
40,000067,1105.6,351.89,train_092
16,000067,312.58,346.8,train_092
61,000067,783.39,642.34,train_092
50,000067,224.55,251.96,train_092
56,000067,637.5,134.56,train_092
5,000067,219.33,540.23,train_092
29,000067,1087.04,351.62,train_092
4,000067,159.66,495.02,train_092
6,000067,182.72,573.74,train_092
2,000067,94.4,357.65,train_092
3,000067,137.93,345.18,train_092
1,000067,300.19,237.51,train_092
48,000067,1254.22,546.77,train_092
66,000067,895.83,581.7,train_092
62,000067,774.53,638.25,train_092
51,000067,596.77,164.41,train_092
69,000067,737.61,67.87,train_092
62,000068,782.48,638.17,train_092
56,000068,339.35,443.08,train_092
6,000068,193.02,587.29,train_092
71,000068,577.99,51.21,train_092
5,000068,225.58,549.36,train_092
3,000068,130.02,350.53,train_092
61,000068,790.8,642.37,train_092
12,000068,327.19,349.13,train_092
58,000068,623.35,155.32,train_092
67,000068,687.03,602.32,train_092
29,000068,1083.1,353.36,train_092
56,000068,631.96,137.24,train_092
46,000068,1238.53,544.53,train_092
2,000068,89.51,360.82,train_092
55,000068,253.78,369.01,train_092
65,000068,729.28,632.24,train_092
4,000068,156.7,505.53,train_092
70,000068,724.92,71.95,train_092
48,000068,1260.51,547.72,train_092
51,000068,591.75,165.64,train_092
75,000068,786.28,41.19,train_092
41,000068,505.74,170.1,train_092
40,000068,1100.39,352.9,train_092
69,000068,733.66,71.57,train_092
13,000068,296.97,363.7,train_092
50,000068,209.57,246.9,train_092
66,000068,900.85,582.35,train_092
72,000068,893.1,572.79,train_092
28,000068,1095.17,364.01,train_092
16,000068,313.97,349.38,train_092
1,000068,300.68,237.39,train_092
4,000069,155.35,516.57,train_092
29,000069,1077.91,353.94,train_092
72,000069,898.69,575.19,train_092
1,000069,300.08,236.82,train_092
75,000069,780.51,43.36,train_092
66,000069,906.17,584.18,train_092
40,000069,1096.09,353.24,train_092
56,000069,333.03,438.94,train_092
5,000069,230.37,557.68,train_092
6,000069,206.53,600.53,train_092
62,000069,790.17,638.37,train_092
50,000069,193.7,241.28,train_092
51,000069,586.67,168.55,train_092
12,000069,328.77,353.58,train_092
61,000069,798.37,642.92,train_092
55,000069,246.99,367.1,train_092
3,000069,124.56,356.72,train_092
70,000069,719.47,75.86,train_092
65,000069,736.64,633.14,train_092
67,000069,694.23,600.95,train_092
28,000069,1089.97,365.14,train_092
2,000069,87.39,368.43,train_092
56,000069,627.3,141.18,train_092
41,000069,495.57,170.74,train_092
48,000069,1267.33,549.1,train_092
69,000069,729.42,75.57,train_092
58,000069,619.26,159.52,train_092
46,000069,1242.87,545.53,train_092
16,000069,314.02,348.76,train_092
29,000070,1073.11,354.27,train_092
3,000070,125.05,366.95,train_092
56,000070,327.74,436.79,train_092
66,000070,911.6,586.56,train_092
58,000070,613.96,163.07,train_092
62,000070,797.67,638.96,train_092
56,000070,622.01,145.71,train_092
6,000070,220.09,611.69,train_092
12,000070,331.74,359.03,train_092
75,000070,773.65,45.8,train_092
55,000070,237.54,368.13,train_092
50,000070,176.85,240.44,train_092
4,000070,159.08,520.37,train_092
41,000070,486.27,171.8,train_092
67,000070,702.77,600.46,train_092
61,000070,806.65,641.95,train_092
40,000070,1092.07,353.68,train_092
28,000070,1085.36,364.41,train_092
2,000070,88.92,378.43,train_092
51,000070,580.98,173.39,train_092
65,000070,744.32,633.29,train_092
1,000070,300.19,236.86,train_092
5,000070,235.81,568.58,train_092
70,000070,714.68,80.27,train_092
72,000070,902.79,576.09,train_092
69,000070,724.06,80.06,train_092
16,000070,314.98,350.01,train_092
50,000071,163.65,232.65,train_092
67,000071,712.25,599.75,train_092
16,000071,314.66,351.59,train_092
65,000071,753.31,630.79,train_092
1,000071,298.92,237.72,train_092
51,000071,576.46,175.18,train_092
4,000071,167.84,523.92,train_092
41,000071,476.87,171.62,train_092
62,000071,806.43,640.24,train_092
2,000071,92.22,382.43,train_092
61,000071,813.73,640.88,train_092
5,000071,241.35,578.29,train_092
6,000071,224.29,620.67,train_092
55,000071,228.31,366.06,train_092
58,000071,612.27,165.76,train_092
56,000071,619.28,148.6,train_092
66,000071,918.18,589.38,train_092
70,000071,711.18,82.74,train_092
28,000071,1078.93,365.43,train_092
69,000071,720.23,83.3,train_092
75,000071,767.28,49.33,train_092
12,000071,334.86,361.83,train_092
40,000071,1088.36,353.84,train_092
72,000071,908.7,577.26,train_092
29,000071,1068.36,355.32,train_092
3,000071,127.27,374.23,train_092
56,000071,320.96,426.81,train_092
28,000072,1074.65,364.94,train_092
55,000072,220.34,364.36,train_092
61,000072,822.51,641.35,train_092
51,000072,572.12,177.19,train_092
69,000072,715.79,86.88,train_092
65,000072,762.32,629.65,train_092
75,000072,762.32,51.68,train_092
66,000072,923.99,591.05,train_092
3,000072,128.29,379.06,train_092
6,000072,230.83,630.57,train_092
41,000072,468.15,173.13,train_092
70,000072,707.11,86.28,train_092
56,000072,315.68,420.5,train_092
67,000072,720.52,597.98,train_092
2,000072,90.3,388.77,train_092
1,000072,300.74,237.78,train_092
5,000072,249.32,588.75,train_092
58,000072,608.99,162.78,train_092
29,000072,1064.05,357.79,train_092
50,000072,152.77,230.9,train_092
40,000072,1085.99,355.72,train_092
12,000072,337.05,363.92,train_092
16,000072,316.55,351.47,train_092
62,000072,814.87,639.3,train_092
4,000072,176.55,526.68,train_092
72,000072,916.43,579.22,train_092
56,000072,614.27,151.85,train_092
65,000073,771.92,630.42,train_092
58,000073,603.77,172.54,train_092
12,000073,337.54,367.07,train_092
55,000073,214.49,362.34,train_092
62,000073,822.77,639.0,train_092
69,000073,711.76,90.88,train_092
40,000073,1083.94,357.89,train_092
41,000073,460.4,173.7,train_092
67,000073,728.73,597.43,train_092
3,000073,128.16,387.25,train_092
50,000073,142.22,222.53,train_092
66,000073,929.82,592.59,train_092
72,000073,922.35,581.08,train_092
51,000073,566.92,178.5,train_092
56,000073,309.24,414.36,train_092
1,000073,301.99,238.69,train_092
16,000073,317.72,353.77,train_092
4,000073,185.02,532.25,train_092
5,000073,257.74,598.92,train_092
75,000073,757.48,55.33,train_092
28,000073,1070.12,365.85,train_092
61,000073,831.42,640.69,train_092
2,000073,89.75,400.74,train_092
70,000073,703.46,89.67,train_092
29,000073,1060.53,360.36,train_092
56,000073,610.13,156.25,train_092
6,000073,236.11,640.3,train_092
56,000074,302.2,411.26,train_092
67,000074,737.14,594.67,train_092
58,000074,600.89,174.98,train_092
70,000074,699.9,92.8,train_092
61,000074,838.86,639.7,train_092
2,000074,84.49,408.92,train_092
12,000074,339.1,367.41,train_092
4,000074,190.15,537.25,train_092
16,000074,318.98,352.34,train_092
6,000074,240.49,647.37,train_092
28,000074,1065.33,366.12,train_092
41,000074,451.88,173.19,train_092
55,000074,210.52,360.87,train_092
62,000074,830.82,635.87,train_092
29,000074,1055.7,360.62,train_092
75,000074,752.95,58.9,train_092
1,000074,301.76,239.77,train_092
51,000074,561.9,180.93,train_092
50,000074,131.54,220.4,train_092
65,000074,781.57,629.01,train_092
69,000074,707.49,93.88,train_092
66,000074,935.54,593.61,train_092
72,000074,929.43,582.66,train_092
3,000074,125.19,396.91,train_092
40,000074,1081.64,359.17,train_092
56,000074,606.84,158.0,train_092
5,000074,263.84,605.85,train_092
61,000075,845.47,639.8,train_092
6,000075,240.72,643.2,train_092
75,000075,748.56,61.9,train_092
50,000075,120.11,215.91,train_092
51,000075,556.08,180.54,train_092
16,000075,318.71,350.65,train_092
72,000075,935.51,584.11,train_092
28,000075,1061.51,367.02,train_092
55,000075,206.82,356.29,train_092
40,000075,1079.29,358.5,train_092
56,000075,293.26,404.56,train_092
2,000075,85.1,415.06,train_092
41,000075,443.85,174.36,train_092
58,000075,597.48,177.35,train_092
3,000075,126.51,401.94,train_092
65,000075,789.09,628.84,train_092
56,000075,604.0,160.86,train_092
12,000075,341.75,367.1,train_092
70,000075,694.87,95.36,train_092
4,000075,197.5,543.85,train_092
69,000075,702.17,96.74,train_092
29,000075,1051.88,358.34,train_092
66,000075,941.13,591.97,train_092
1,000075,301.17,239.37,train_092
62,000075,837.3,632.77,train_092
5,000075,270.17,614.52,train_092
67,000075,745.85,592.05,train_092
29,000076,1047.74,358.21,train_092
1,000076,302.23,238.02,train_092
40,000076,1074.39,358.66,train_092
75,000076,744.97,64.06,train_092
66,000076,946.18,591.6,train_092
56,000076,599.88,162.88,train_092
62,000076,845.08,632.98,train_092
3,000076,132.91,409.45,train_092
16,000076,319.42,351.47,train_092
65,000076,797.34,627.18,train_092
41,000076,435.35,173.95,train_092
70,000076,690.55,98.01,train_092
69,000076,699.24,98.44,train_092
5,000076,275.81,622.91,train_092
6,000076,236.5,634.24,train_092
4,000076,203.58,551.03,train_092
72,000076,941.77,584.5,train_092
28,000076,1057.59,367.09,train_092
56,000076,287.53,401.04,train_092
50,000076,111.33,208.14,train_092
67,000076,754.97,591.68,train_092
61,000076,852.81,637.14,train_092
55,000076,205.85,352.78,train_092
51,000076,549.1,180.5,train_092
58,000076,593.8,179.94,train_092
12,000076,343.27,367.14,train_092
2,000076,88.29,425.02,train_092
56,000077,595.21,165.15,train_092
51,000077,540.34,180.79,train_092
58,000077,589.81,183.1,train_092
28,000077,1052.81,365.91,train_092
3,000077,143.51,413.1,train_092
5,000077,283.14,632.61,train_092
65,000077,805.27,624.05,train_092
69,000077,695.1,100.76,train_092
56,000077,283.2,395.06,train_092
4,000077,207.69,557.31,train_092
61,000077,860.83,636.21,train_092
55,000077,202.96,350.48,train_092
50,000077,104.01,206.92,train_092
2,000077,95.07,432.12,train_092
1,000077,302.19,237.5,train_092
40,000077,1070.65,357.41,train_092
67,000077,764.61,590.12,train_092
29,000077,1042.58,356.45,train_092
62,000077,853.08,632.3,train_092
12,000077,344.16,367.11,train_092
6,000077,232.33,636.62,train_092
72,000077,948.34,585.76,train_092
41,000077,428.16,174.47,train_092
75,000077,741.49,66.84,train_092
66,000077,951.83,592.67,train_092
16,000077,320.87,351.53,train_092
61,000078,868.08,634.73,train_092
56,000078,590.49,167.16,train_092
75,000078,737.41,68.64,train_092
5,000078,288.87,641.33,train_092
29,000078,1038.09,355.2,train_092
1,000078,304.61,236.66,train_092
2,000078,100.99,435.07,train_092
28,000078,1048.72,365.41,train_092
3,000078,149.37,417.5,train_092
56,000078,280.23,389.22,train_092
16,000078,321.02,350.92,train_092
51,000078,528.86,180.24,train_092
69,000078,691.16,103.58,train_092
58,000078,585.78,184.36,train_092
67,000078,773.43,587.99,train_092
4,000078,212.8,565.23,train_092
12,000078,345.32,364.96,train_092
62,000078,860.12,630.95,train_092
6,000078,232.71,642.5,train_092
40,000078,1066.96,356.74,train_092
55,000078,199.38,351.33,train_092
41,000078,419.44,172.5,train_092
72,000078,954.95,585.61,train_092
50,000078,96.57,198.66,train_092
66,000078,959.17,594.05,train_092
65,000078,812.91,621.54,train_092
51,000079,517.93,176.45,train_092
69,000079,686.48,106.48,train_092
4,000079,217.78,572.99,train_092
16,000079,321.0,349.3,train_092
75,000079,734.03,71.14,train_092
62,000079,866.86,628.72,train_092
55,000079,192.65,352.23,train_092
72,000079,960.37,585.49,train_092
28,000079,1043.97,363.87,train_092
65,000079,820.47,620.58,train_092
29,000079,1033.82,354.13,train_092
56,000079,271.86,384.93,train_092
50,000079,86.97,196.25,train_092
41,000079,412.85,172.83,train_092
66,000079,965.34,594.03,train_092
56,000079,584.15,169.38,train_092
61,000079,876.21,633.25,train_092
6,000079,234.56,648.64,train_092
40,000079,1061.66,356.85,train_092
1,000079,303.84,235.05,train_092
67,000079,780.75,585.1,train_092
12,000079,344.98,364.39,train_092
3,000079,152.35,420.98,train_092
58,000079,579.01,183.04,train_092
2,000079,105.93,440.1,train_092
5,000079,290.94,649.91,train_092
69,000080,683.74,107.23,train_092
56,000080,578.11,169.05,train_092
4,000080,222.06,583.66,train_092
61,000080,883.38,631.53,train_092
40,000080,1055.84,357.03,train_092
55,000080,183.07,353.14,train_092
51,000080,509.26,175.97,train_092
75,000080,1079.56,531.48,train_092
6,000080,239.04,656.15,train_092
65,000080,828.47,618.21,train_092
28,000080,1038.87,361.47,train_092
16,000080,320.61,347.64,train_092
1,000080,301.8,235.8,train_092
62,000080,872.9,624.95,train_092
3,000080,153.39,434.53,train_092
2,000080,111.87,453.86,train_092
41,000080,404.22,170.08,train_092
5,000080,299.97,657.59,train_092
56,000080,264.35,382.75,train_092
58,000080,575.17,185.03,train_092
29,000080,1028.88,353.61,train_092
12,000080,344.8,362.1,train_092
72,000080,966.38,584.36,train_092
75,000080,730.78,72.68,train_092
66,000080,970.37,593.92,train_092
67,000080,788.88,582.72,train_092
50,000080,76.94,191.41,train_092
67,000081,795.97,579.04,train_092
1,000081,299.71,234.73,train_092
61,000081,889.79,630.61,train_092
51,000081,499.06,176.9,train_092
55,000081,174.35,354.38,train_092
66,000081,975.69,593.79,train_092
28,000081,1033.45,359.71,train_092
16,000081,321.52,348.59,train_092
72,000081,972.22,583.62,train_092
62,000081,878.66,622.94,train_092
75,000081,726.31,74.12,train_092
3,000081,160.19,439.5,train_092
40,000081,1050.99,355.39,train_092
12,000081,344.9,361.04,train_092
41,000081,397.09,169.64,train_092
58,000081,570.28,185.9,train_092
75,000081,1075.14,532.94,train_092
56,000081,257.84,378.65,train_092
69,000081,678.59,107.68,train_092
6,000081,244.09,665.48,train_092
5,000081,305.82,664.05,train_092
29,000081,1024.08,352.63,train_092
56,000081,570.96,169.23,train_092
2,000081,117.1,463.53,train_092
50,000081,69.08,186.25,train_092
65,000081,835.43,615.52,train_092
4,000081,229.42,591.38,train_092
58,000082,564.96,186.48,train_092
29,000082,1021.55,352.08,train_092
65,000082,841.81,613.68,train_092
50,000082,62.21,185.5,train_092
41,000082,389.81,169.78,train_092
56,000082,564.77,169.68,train_092
4,000082,237.82,600.68,train_092
5,000082,312.33,673.1,train_092
16,000082,320.8,349.53,train_092
1,000082,298.85,235.27,train_092
56,000082,252.47,376.09,train_092
3,000082,167.27,446.61,train_092
2,000082,121.4,469.19,train_092
61,000082,896.8,629.63,train_092
12,000082,344.61,360.87,train_092
55,000082,164.49,356.79,train_092
