trackId,frame,x,y,sceneId
16,000067,588.47,134.23,train_237
36,000067,39.54,69.13,train_237
45,000067,26.32,199.8,train_237
43,000067,39.19,33.29,train_237
37,000067,624.84,235.8,train_237
42,000067,40.76,189.97,train_237
13,000067,479.85,299.25,train_237
38,000067,28.3,72.3,train_237
30,000067,93.81,258.06,train_237
19,000068,403.66,56.21,train_237
10,000068,139.43,98.25,train_237
42,000068,45.71,189.81,train_237
12,000068,421.56,310.75,train_237
30,000068,89.81,261.52,train_237
39,000068,80.07,250.73,train_237
43,000068,41.94,35.11,train_237
18,000068,319.5,76.61,train_237
13,000068,483.78,299.3,train_237
20,000068,311.33,3.98,train_237
37,000068,623.4,237.16,train_237
14,000068,242.84,80.41,train_237
11,000068,134.57,90.64,train_237
32,000068,444.5,252.69,train_237
16,000068,596.41,136.31,train_237
41,000068,51.47,265.4,train_237
38,000068,28.13,73.37,train_237
7,000068,348.46,72.18,train_237
9,000068,374.5,60.73,train_237
33,000068,466.09,228.14,train_237
44,000068,91.71,6.9,train_237
45,000068,29.48,203.68,train_237
8,000068,366.77,71.63,train_237
36,000068,39.73,70.46,train_237
15,000068,567.66,142.77,train_237
25,000068,621.0,22.44,train_237
17,000068,304.0,71.11,train_237
24,000068,589.12,18.86,train_237
46,000068,110.27,1.7,train_237
13,000069,485.44,300.22,train_237
11,000069,127.01,91.69,train_237
19,000069,404.29,56.57,train_237
41,000069,50.84,269.64,train_237
43,000069,44.43,35.75,train_237
32,000069,433.27,243.72,train_237
18,000069,321.88,78.05,train_237
44,000069,93.76,7.0,train_237
36,000069,38.64,70.95,train_237
24,000069,590.03,18.33,train_237
38,000069,28.56,73.04,train_237
46,000069,114.64,1.44,train_237
8,000069,363.84,69.15,train_237
30,000069,85.28,265.47,train_237
42,000069,50.0,191.09,train_237
10,000069,132.65,100.08,train_237
12,000069,425.01,311.9,train_237
20,000069,311.24,3.2,train_237
45,000069,31.17,204.52,train_237
17,000069,307.97,72.08,train_237
9,000069,371.75,58.47,train_237
37,000069,623.03,237.99,train_237
25,000069,621.47,21.08,train_237
33,000069,451.8,219.66,train_237
7,000069,345.67,69.51,train_237
39,000069,78.3,253.76,train_237
14,000069,244.6,79.94,train_237
16,000069,605.23,138.04,train_237
15,000069,574.7,145.03,train_237
16,000070,612.0,138.46,train_237
20,000070,311.82,3.49,train_237
19,000070,407.34,57.87,train_237
7,000070,342.83,67.72,train_237
13,000070,485.44,301.99,train_237
25,000070,621.39,21.41,train_237
45,000070,35.07,206.18,train_237
33,000070,442.49,216.74,train_237
18,000070,325.1,79.28,train_237
37,000070,622.65,238.2,train_237
30,000070,79.05,272.21,train_237
14,000070,246.76,79.27,train_237
12,000070,429.28,312.36,train_237
10,000070,124.62,101.48,train_237
50,000070,722.61,11.47,train_237
8,000070,361.71,67.15,train_237
42,000070,53.92,194.35,train_237
17,000070,311.49,74.24,train_237
32,000070,425.55,240.6,train_237
38,000070,29.93,74.58,train_237
39,000070,79.17,259.39,train_237
15,000070,582.55,146.27,train_237
36,000070,40.68,71.42,train_237
43,000070,46.81,35.68,train_237
24,000070,589.4,16.91,train_237
11,000070,119.19,92.67,train_237
46,000070,118.57,1.17,train_237
41,000070,49.42,271.02,train_237
44,000070,97.78,8.69,train_237
9,000070,370.29,56.71,train_237
8,000071,359.44,66.97,train_237
18,000071,329.12,81.24,train_237
42,000071,56.15,195.53,train_237
16,000071,617.52,143.62,train_237
38,000071,32.51,76.69,train_237
44,000071,103.67,10.05,train_237
25,000071,622.08,21.61,train_237
15,000071,587.65,150.89,train_237
30,000071,72.75,275.96,train_237
7,000071,341.43,67.85,train_237
19,000071,411.86,60.39,train_237
50,000071,741.13,14.94,train_237
33,000071,434.66,212.84,train_237
41,000071,45.39,274.66,train_237
36,000071,43.7,72.58,train_237
17,000071,314.51,75.59,train_237
9,000071,369.34,56.71,train_237
13,000071,486.49,303.43,train_237
10,000071,118.61,103.09,train_237
11,000071,111.06,94.29,train_237
14,000071,248.65,80.66,train_237
24,000071,590.14,17.06,train_237
37,000071,623.15,238.14,train_237
32,000071,418.97,234.24,train_237
39,000071,75.57,262.54,train_237
43,000071,51.77,38.21,train_237
20,000071,312.63,3.98,train_237
46,000071,120.89,2.52,train_237
45,000071,40.34,208.42,train_237
12,000071,432.95,312.82,train_237
15,000072,595.44,153.41,train_237
11,000072,104.54,96.39,train_237
9,000072,368.62,55.38,train_237
51,000072,187.15,0.97,train_237
16,000072,623.18,144.13,train_237
20,000072,312.82,4.46,train_237
8,000072,357.8,67.04,train_237
24,000072,590.23,17.25,train_237
38,000072,34.17,77.02,train_237
46,000072,123.61,2.74,train_237
44,000072,106.01,10.22,train_237
12,000072,437.09,312.95,train_237
17,000072,319.97,79.09,train_237
42,000072,59.36,198.47,train_237
14,000072,249.7,80.18,train_237
19,000072,414.16,61.36,train_237
25,000072,622.62,21.25,train_237
10,000072,111.55,105.6,train_237
30,000072,68.2,283.48,train_237
33,000072,424.35,206.1,train_237
39,000072,74.24,266.0,train_237
36,000072,46.81,72.35,train_237
41,000072,37.65,278.66,train_237
50,000072,760.23,18.15,train_237
13,000072,488.59,302.61,train_237
7,000072,340.34,67.99,train_237
45,000072,45.93,209.86,train_237
32,000072,411.97,227.45,train_237
37,000072,621.8,238.29,train_237
18,000072,335.38,81.63,train_237
43,000072,55.82,39.1,train_237
14,000073,251.11,81.38,train_237
42,000073,66.46,202.44,train_237
7,000073,339.49,67.84,train_237
18,000073,340.66,83.65,train_237
25,000073,622.78,22.37,train_237
20,000073,312.92,5.03,train_237
52,000073,0.98,30.27,train_237
51,000073,188.6,1.61,train_237
46,000073,126.97,3.81,train_237
41,000073,27.99,283.49,train_237
24,000073,590.85,18.1,train_237
39,000073,74.19,274.53,train_237
33,000073,413.11,204.73,train_237
15,000073,602.48,155.62,train_237
44,000073,108.51,12.6,train_237
32,000073,404.93,225.83,train_237
9,000073,366.76,55.31,train_237
45,000073,51.37,212.43,train_237
16,000073,629.69,146.33,train_237
8,000073,355.52,66.01,train_237
50,000073,779.16,22.17,train_237
30,000073,63.7,288.78,train_237
10,000073,102.8,107.57,train_237
12,000073,440.65,312.78,train_237
36,000073,48.28,73.18,train_237
17,000073,327.22,81.64,train_237
11,000073,98.37,98.94,train_237
38,000073,36.22,78.24,train_237
37,000073,622.7,239.04,train_237
43,000073,59.15,40.01,train_237
19,000073,414.58,64.92,train_237
13,000073,492.14,303.81,train_237
52,000074,2.79,33.45,train_237
15,000074,610.8,160.26,train_237
39,000074,77.26,276.89,train_237
36,000074,49.61,75.6,train_237
13,000074,492.69,304.61,train_237
37,000074,622.76,239.48,train_237
12,000074,443.08,313.67,train_237
33,000074,401.59,201.68,train_237
19,000074,413.75,67.75,train_237
53,000074,157.79,1.2,train_237
54,000074,200.8,1.16,train_237
44,000074,110.74,12.19,train_237
9,000074,364.87,55.44,train_237
16,000074,638.13,151.55,train_237
10,000074,94.34,109.47,train_237
8,000074,352.96,64.97,train_237
50,000074,799.33,25.62,train_237
51,000074,188.13,1.19,train_237
7,000074,336.95,66.06,train_237
20,000074,312.83,4.39,train_237
38,000074,37.25,80.43,train_237
42,000074,72.75,201.11,train_237
43,000074,62.23,42.76,train_237
32,000074,394.46,220.7,train_237
30,000074,57.15,290.82,train_237
45,000074,55.53,216.4,train_237
17,000074,332.37,81.98,train_237
11,000074,92.0,101.17,train_237
41,000074,17.52,285.66,train_237
46,000074,130.41,5.17,train_237
25,000074,623.04,22.09,train_237
14,000074,252.95,82.21,train_237
18,000074,344.1,86.4,train_237
24,000074,590.75,19.51,train_237
13,000075,493.51,305.64,train_237
14,000075,256.15,82.04,train_237
17,000075,337.52,83.85,train_237
9,000075,360.59,55.06,train_237
12,000075,443.97,313.45,train_237
33,000075,394.6,195.63,train_237
51,000075,191.31,2.39,train_237
45,000075,57.27,218.79,train_237
24,000075,591.12,19.78,train_237
43,000075,65.24,43.3,train_237
38,000075,39.35,81.1,train_237
32,000075,385.15,215.64,train_237
36,000075,50.32,77.38,train_237
39,000075,73.13,276.13,train_237
50,000075,820.37,29.45,train_237
42,000075,77.65,203.35,train_237
30,000075,53.34,292.83,train_237
20,000075,313.41,4.85,train_237
25,000075,622.58,22.57,train_237
37,000075,621.55,239.93,train_237
53,000075,160.6,2.22,train_237
54,000075,201.92,1.36,train_237
10,000075,87.1,112.51,train_237
41,000075,4.92,290.77,train_237
52,000075,3.37,34.03,train_237
44,000075,114.25,13.99,train_237
8,000075,351.33,64.66,train_237
15,000075,618.62,163.16,train_237
18,000075,347.81,87.61,train_237
7,000075,334.24,66.51,train_237
46,000075,134.41,5.18,train_237
16,000075,645.8,152.16,train_237
11,000075,83.34,103.23,train_237
19,000075,414.51,69.1,train_237
53,000076,162.36,2.38,train_237
54,000076,203.07,1.93,train_237
30,000076,47.62,296.83,train_237
43,000076,69.13,44.71,train_237
9,000076,357.1,53.78,train_237
33,000076,389.74,193.43,train_237
18,000076,352.92,89.92,train_237
39,000076,66.31,279.18,train_237
8,000076,348.16,64.92,train_237
46,000076,136.88,6.7,train_237
51,000076,194.99,3.45,train_237
13,000076,492.54,305.73,train_237
20,000076,314.05,4.94,train_237
17,000076,340.97,87.46,train_237
24,000076,590.74,20.11,train_237
50,000076,842.52,33.11,train_237
10,000076,78.12,114.23,train_237
45,000076,60.48,220.19,train_237
11,000076,74.8,104.65,train_237
38,000076,40.79,81.22,train_237
37,000076,622.46,239.93,train_237
25,000076,622.93,23.3,train_237
52,000076,5.96,34.69,train_237
16,000076,652.98,154.56,train_237
44,000076,119.41,14.52,train_237
15,000076,624.99,166.79,train_237
32,000076,377.63,213.69,train_237
42,000076,82.12,207.61,train_237
19,000076,417.87,71.31,train_237
12,000076,445.02,314.13,train_237
14,000076,260.87,81.26,train_237
7,000076,330.81,65.54,train_237
36,000076,51.37,77.86,train_237
50,000077,865.63,36.94,train_237
25,000077,623.42,22.46,train_237
45,000077,64.01,222.6,train_237
8,000077,344.58,63.22,train_237
37,000077,622.46,240.08,train_237
17,000077,344.41,87.78,train_237
33,000077,383.5,187.09,train_237
15,000077,630.29,169.93,train_237
30,000077,40.94,298.0,train_237
36,000077,53.68,79.36,train_237
52,000077,9.36,37.14,train_237
51,000077,197.52,3.6,train_237
42,000077,84.08,209.64,train_237
20,000077,314.33,4.67,train_237
7,000077,327.69,64.5,train_237
14,000077,264.14,81.63,train_237
10,000077,71.14,115.42,train_237
43,000077,73.88,45.45,train_237
9,000077,354.23,53.01,train_237
46,000077,139.04,8.32,train_237
39,000077,56.2,281.57,train_237
54,000077,204.65,1.55,train_237
13,000077,490.28,306.96,train_237
16,000077,657.99,159.04,train_237
32,000077,369.35,206.24,train_237
24,000077,590.87,19.54,train_237
44,000077,121.08,14.81,train_237
53,000077,163.61,2.96,train_237
18,000077,358.21,90.9,train_237
38,000077,43.53,82.94,train_237
19,000077,420.43,72.6,train_237
11,000077,66.4,103.85,train_237
12,000077,444.15,314.78,train_237
53,000078,165.1,4.12,train_237
12,000078,442.37,315.95,train_237
51,000078,199.61,3.35,train_237
24,000078,591.37,19.7,train_237
7,000078,325.0,62.84,train_237
17,000078,348.51,89.59,train_237
30,000078,32.07,299.3,train_237
19,000078,420.97,74.09,train_237
46,000078,142.07,8.0,train_237
52,000078,11.99,35.77,train_237
43,000078,77.41,45.3,train_237
9,000078,352.83,52.0,train_237
8,000078,342.9,63.23,train_237
18,000078,362.49,92.03,train_237
42,000078,88.2,210.34,train_237
16,000078,663.96,160.84,train_237
20,000078,314.63,5.31,train_237
32,000078,361.75,202.93,train_237
15,000078,636.7,171.76,train_237
45,000078,70.31,223.51,train_237
11,000078,58.63,106.67,train_237
36,000078,56.23,79.95,train_237
50,000078,889.87,41.04,train_237
37,000078,622.01,239.93,train_237
13,000078,488.2,307.29,train_237
33,000078,375.27,183.36,train_237
10,000078,62.13,118.05,train_237
54,000078,206.9,2.8,train_237
25,000078,623.01,23.11,train_237
14,000078,266.99,80.67,train_237
39,000078,46.02,283.13,train_237
38,000078,45.92,83.17,train_237
44,000078,123.49,16.52,train_237
8,000079,340.57,62.22,train_237
39,000079,38.83,288.4,train_237
54,000079,209.64,3.77,train_237
18,000079,367.11,95.01,train_237
16,000079,670.52,164.56,train_237
32,000079,353.74,200.7,train_237
13,000079,486.76,307.91,train_237
33,000079,365.95,180.91,train_237
44,000079,124.64,17.44,train_237
55,000079,0.69,40.98,train_237
30,000079,22.65,304.68,train_237
43,000079,80.77,47.69,train_237
11,000079,55.34,111.03,train_237
51,000079,201.18,5.06,train_237
20,000079,315.3,5.65,train_237
37,000079,622.16,239.78,train_237
36,000079,58.87,79.97,train_237
17,000079,353.96,93.48,train_237
12,000079,441.61,319.18,train_237
45,000079,75.8,225.83,train_237
24,000079,590.95,19.62,train_237
14,000079,269.42,81.51,train_237
50,000079,916.1,45.39,train_237
10,000079,54.29,119.34,train_237
19,000079,421.07,77.17,train_237
7,000079,323.78,62.31,train_237
38,000079,48.18,84.18,train_237
15,000079,643.5,174.79,train_237
46,000079,145.37,10.27,train_237
25,000079,623.42,23.11,train_237
53,000079,166.55,5.57,train_237
52,000079,14.36,37.03,train_237
42,000079,95.24,213.71,train_237
9,000079,351.86,51.47,train_237
51,000080,202.67,5.29,train_237
43,000080,83.71,48.76,train_237
42,000080,102.83,215.87,train_237
25,000080,624.5,23.48,train_237
16,000080,679.07,168.13,train_237
54,000080,211.8,3.7,train_237
19,000080,421.96,78.48,train_237
39,000080,30.09,290.22,train_237
17,000080,359.95,92.45,train_237
50,000080,943.33,50.7,train_237
55,000080,2.35,43.53,train_237
44,000080,128.93,18.07,train_237
30,000080,11.08,310.05,train_237
7,000080,323.06,61.23,train_237
52,000080,15.79,39.47,train_237
33,000080,358.14,175.18,train_237
9,000080,350.11,50.21,train_237
13,000080,487.28,308.87,train_237
46,000080,150.05,10.67,train_237
18,000080,370.47,96.36,train_237
24,000080,591.79,19.66,train_237
15,000080,652.87,178.78,train_237
38,000080,50.59,85.55,train_237
8,000080,339.6,60.98,train_237
12,000080,441.81,321.05,train_237
14,000080,273.03,82.8,train_237
37,000080,622.31,239.48,train_237
32,000080,344.41,195.11,train_237
20,000080,315.7,5.72,train_237
36,000080,59.98,80.9,train_237
11,000080,47.35,111.98,train_237
53,000080,168.43,5.23,train_237
45,000080,79.54,229.47,train_237
10,000080,45.54,121.27,train_237
33,000081,354.06,173.37,train_237
53,000081,171.51,5.99,train_237
7,000081,322.18,61.02,train_237
18,000081,376.26,98.03,train_237
50,000081,972.24,54.42,train_237
11,000081,38.59,113.52,train_237
52,000081,17.2,39.74,train_237
55,000081,2.98,44.26,train_237
37,000081,623.06,239.48,train_237
25,000081,625.03,23.19,train_237
43,000081,87.21,49.12,train_237
15,000081,660.84,181.34,train_237
54,000081,212.31,4.63,train_237
17,000081,364.66,94.28,train_237
20,000081,316.19,4.83,train_237
8,000081,338.18,59.95,train_237
32,000081,338.29,193.19,train_237
51,000081,204.9,6.28,train_237
24,000081,592.48,18.99,train_237
44,000081,133.37,18.45,train_237
16,000081,687.3,169.41,train_237
42,000081,109.04,217.12,train_237
38,000081,52.09,87.25,train_237
36,000081,61.25,83.12,train_237
14,000081,275.34,82.15,train_237
45,000081,81.97,233.25,train_237
10,000081,37.93,124.43,train_237
9,000081,348.05,49.82,train_237
46,000081,153.3,11.19,train_237
19,000081,424.38,80.54,train_237
39,000081,18.31,295.2,train_237
13,000081,484.67,310.23,train_237
9,000082,343.66,49.55,train_237
37,000082,622.76,239.18,train_237
14,000082,276.98,84.09,train_237
52,000082,20.07,40.73,train_237
11,000082,28.92,115.81,train_237
16,000082,694.05,174.81,train_237
36,000082,61.35,84.73,train_237
38,000082,52.59,87.55,train_237
24,000082,592.81,19.15,train_237
10,000082,30.57,125.75,train_237
45,000082,84.06,235.01,train_237
43,000082,92.63,52.13,train_237
55,000082,5.05,44.9,train_237
39,000082,5.41,298.42,train_237
7,000082,320.39,60.18,train_237
32,000082,333.58,188.21,train_237
51,000082,207.38,5.75,train_237
33,000082,350.33,168.61,train_237
25,000082,624.71,23.76,train_237
17,000082,368.83,97.2,train_237
15,000082,665.06,184.18,train_237
8,000082,336.71,58.82,train_237
44,000082,136.63,18.71,train_237
20,000082,316.69,5.42,train_237
54,000082,213.77,5.28,train_237
18,000082,381.49,99.02,train_237
42,000082,114.32,219.4,train_237
19,000082,428.74,83.13,train_237
46,000082,156.06,12.87,train_237
53,000082,173.12,6.65,train_237
55,000083,9.04,47.44,train_237
44,000083,138.69,20.55,train_237
43,000083,96.42,52.1,train_237
33,000083,344.78,163.77,train_237
16,000083,700.62,177.95,train_237
8,000083,335.48,59.63,train_237
53,000083,174.0,7.23,train_237
14,000083,280.21,83.67,train_237
42,000083,117.25,224.15,train_237
32,000083,327.45,183.13,train_237
25,000083,625.19,23.84,train_237
10,000083,23.56,127.43,train_237
38,000083,53.72,88.79,train_237
18,000083,385.97,101.26,train_237
20,000083,316.69,5.32,train_237
24,000083,592.73,19.57,train_237
46,000083,158.32,13.93,train_237
15,000083,667.92,189.57,train_237
51,000083,211.66,7.31,train_237
17,000083,370.07,98.36,train_237
52,000083,23.97,43.67,train_237
7,000083,319.05,59.42,train_237
19,000083,431.09,84.46,train_237
11,000083,19.9,116.12,train_237
9,000083,340.15,48.77,train_237
37,000083,623.21,239.48,train_237
36,000083,62.39,86.1,train_237
45,000083,87.98,238.25,train_237
53,000084,174.73,7.33,train_237
50,000084,1071.65,66.39,train_237
18,000084,388.96,103.82,train_237
42,000084,118.41,226.92,train_237
20,000084,316.95,5.42,train_237
25,000084,624.95,23.92,train_237
51,000084,214.28,7.88,train_237
45,000084,94.09,241.45,train_237
33,000084,337.78,163.07,train_237
24,000084,593.48,20.1,train_237
36,000084,63.42,86.01,train_237
9,000084,339.46,48.55,train_237
52,000084,26.8,43.56,train_237
8,000084,333.11,59.76,train_237
46,000084,160.41,14.48,train_237
17,000084,372.87,99.24,train_237
7,000084,317.36,59.44,train_237
44,000084,141.2,21.31,train_237
43,000084,99.89,52.87,train_237
19,000084,433.27,87.79,train_237
32,000084,320.97,181.91,train_237
15,000084,672.84,192.03,train_237
16,000084,709.02,181.14,train_237
55,000084,12.86,47.42,train_237
10,000084,17.38,129.92,train_237
11,000084,12.98,119.38,train_237
14,000084,281.49,84.58,train_237
38,000084,55.5,89.61,train_237
36,000085,65.19,87.52,train_237
33,000085,330.85,158.83,train_237
24,000085,593.92,21.02,train_237
50,000085,1105.93,71.62,train_237
42,000085,123.54,228.98,train_237
14,000085,282.81,84.84,train_237
55,000085,15.36,48.32,train_237
32,000085,312.59,177.57,train_237
52,000085,28.89,44.05,train_237
11,000085,7.01,121.49,train_237
54,000085,222.71,8.1,train_237
20,000085,317.05,5.82,train_237
38,000085,57.44,91.13,train_237
43,000085,103.93,55.16,train_237
46,000085,164.35,16.29,train_237
44,000085,145.61,22.4,train_237
10,000085,10.79,131.32,train_237
51,000085,217.15,9.03,train_237
17,000085,378.28,101.44,train_237
9,000085,337.83,48.42,train_237
8,000085,330.99,57.98,train_237
18,000085,392.61,106.06,train_237
53,000085,176.83,8.56,train_237
25,000085,627.05,24.72,train_237
19,000085,434.95,89.86,train_237
45,000085,100.56,242.87,train_237
7,000085,316.27,59.63,train_237
44,000086,150.5,22.45,train_237
46,000086,167.91,15.86,train_237
8,000086,328.77,57.96,train_237
43,000086,107.8,54.94,train_237
38,000086,58.19,91.71,train_237
24,000086,594.16,20.85,train_237
56,000086,9.75,163.59,train_237
54,000086,225.28,8.29,train_237
42,000086,129.88,233.11,train_237
32,000086,307.58,173.51,train_237
20,000086,317.32,6.35,train_237
18,000086,396.88,107.55,train_237
55,000086,17.19,50.98,train_237
7,000086,314.66,57.66,train_237
10,000086,3.73,132.26,train_237
9,000086,337.12,46.77,train_237
33,000086,327.1,153.82,train_237
36,000086,67.26,87.89,train_237
19,000086,437.25,90.63,train_237
14,000086,283.58,84.35,train_237
53,000086,180.69,9.77,train_237
51,000086,219.5,9.99,train_237
50,000086,1143.32,76.66,train_237
52,000086,30.88,47.22,train_237
45,000086,104.83,246.26,train_237
25,000086,627.38,24.56,train_237
17,000086,384.4,101.8,train_237
14,000087,285.39,84.22,train_237
38,000087,58.97,92.77,train_237
12,000087,458.47,345.0,train_237
46,000087,170.81,17.71,train_237
53,000087,184.49,9.22,train_237
52,000087,31.99,47.02,train_237
33,000087,325.43,152.63,train_237
25,000087,627.8,24.32,train_237
17,000087,388.7,103.38,train_237
9,000087,335.88,45.91,train_237
8,000087,327.7,57.31,train_237
18,000087,402.19,110.34,train_237
7,000087,313.82,57.4,train_237
32,000087,305.43,171.13,train_237
44,000087,154.11,23.31,train_237
56,000087,18.4,165.04,train_237
42,000087,137.66,234.76,train_237
24,000087,595.69,20.85,train_237
55,000087,18.9,51.09,train_237
43,000087,113.12,56.7,train_237
50,000087,1183.37,82.82,train_237
20,000087,318.7,6.25,train_237
51,000087,221.91,9.93,train_237
36,000087,69.08,88.71,train_237
19,000087,443.54,94.2,train_237
45,000087,108.17,251.37,train_237
54,000087,228.51,8.93,train_237
53,000088,186.87,10.19,train_237
12,000088,458.63,347.79,train_237
56,000088,27.99,165.12,train_237
55,000088,21.47,52.18,train_237
8,000088,327.01,56.81,train_237
24,000088,596.0,21.92,train_237
18,000088,405.54,112.27,train_237
32,000088,302.84,164.58,train_237
14,000088,286.21,84.87,train_237
7,000088,312.87,57.79,train_237
42,000088,143.27,237.65,train_237
19,000088,449.36,95.78,train_237
45,000088,110.24,253.78,train_237
44,000088,158.32,26.19,train_237
54,000088,231.21,9.98,train_237
43,000088,119.22,59.28,train_237
9,000088,332.93,46.03,train_237
17,000088,391.9,107.01,train_237
38,000088,59.55,95.2,train_237
20,000088,319.61,6.7,train_237
25,000088,628.29,25.7,train_237
51,000088,225.74,11.52,train_237
33,000088,322.1,147.21,train_237
52,000088,34.5,47.38,train_237
50,000088,1224.05,89.7,train_237
13,000088,503.23,339.07,train_237
46,000088,173.26,19.51,train_237
36,000088,71.13,90.75,train_237
36,000089,71.13,92.2,train_237
18,000089,408.08,114.78,train_237
32,000089,300.07,163.11,train_237
56,000089,39.01,167.98,train_237
42,000089,146.07,240.02,train_237
19,000089,452.42,98.08,train_237
50,000089,1266.36,95.87,train_237
17,000089,393.76,109.57,train_237
51,000089,229.97,11.79,train_237
13,000089,506.66,345.05,train_237
54,000089,234.04,10.43,train_237
8,000089,325.56,55.8,train_237
25,000089,628.67,25.41,train_237
46,000089,175.71,19.73,train_237
7,000089,310.95,56.21,train_237
55,000089,25.11,54.8,train_237
44,000089,160.96,26.19,train_237
43,000089,122.54,58.73,train_237
38,000089,59.46,95.46,train_237
20,000089,320.14,7.35,train_237
24,000089,596.58,22.0,train_237
52,000089,38.55,50.18,train_237
53,000089,189.27,11.41,train_237
45,000089,113.75,257.12,train_237
12,000089,462.67,350.87,train_237
14,000089,287.09,84.71,train_237
33,000089,316.87,144.56,train_237
9,000089,330.7,45.79,train_237
43,000090,126.52,60.56,train_237
7,000090,309.24,54.98,train_237
44,000090,164.05,27.6,train_237
52,000090,41.25,50.51,train_237
8,000090,323.62,53.86,train_237
37,000090,627.97,245.71,train_237
14,000090,287.09,84.84,train_237
51,000090,232.88,12.07,train_237
56,000090,49.65,167.02,train_237
33,000090,309.51,143.33,train_237
36,000090,70.98,92.8,train_237
13,000090,514.38,349.17,train_237
42,000090,148.05,244.73,train_237
53,000090,190.0,11.8,train_237
32,000090,293.74,160.69,train_237
45,000090,119.77,261.6,train_237
55,000090,27.15,54.0,train_237
12,000090,466.07,356.11,train_237
17,000090,397.01,110.55,train_237
9,000090,328.7,45.07,train_237
19,000090,453.71,100.69,train_237
18,000090,410.37,117.04,train_237
38,000090,60.69,97.19,train_237
20,000090,320.43,7.45,train_237
24,000090,596.25,22.58,train_237
54,000090,237.23,11.29,train_237
46,000090,178.31,21.82,train_237
25,000090,628.02,25.41,train_237
56,000091,59.57,167.38,train_237
45,000091,125.35,263.22,train_237
19,000091,456.74,102.15,train_237
9,000091,327.99,44.83,train_237
24,000091,596.59,21.34,train_237
33,000091,305.01,137.99,train_237
25,000091,628.95,25.49,train_237
7,000091,308.75,54.7,train_237
12,000091,473.55,357.84,train_237
37,000091,630.99,247.97,train_237
44,000091,168.68,28.8,train_237
36,000091,73.86,93.13,train_237
53,000091,192.08,12.16,train_237
38,000091,63.57,98.1,train_237
55,000091,30.59,56.05,train_237
14,000091,287.6,84.2,train_237
17,000091,399.14,112.89,train_237
52,000091,43.45,51.42,train_237
18,000091,414.59,119.73,train_237
13,000091,523.99,353.24,train_237
54,000091,241.9,11.54,train_237
8,000091,322.28,53.27,train_237
46,000091,181.66,23.0,train_237
51,000091,235.49,12.85,train_237
20,000091,320.73,6.56,train_237
43,000091,129.97,62.06,train_237
42,000091,151.93,246.4,train_237
32,000091,289.7,155.47,train_237
14,000092,289.08,84.2,train_237
24,000092,597.25,22.0,train_237
38,000092,67.26,98.19,train_237
52,000092,46.25,53.9,train_237
56,000092,70.34,170.75,train_237
33,000092,303.23,136.09,train_237
18,000092,418.31,121.46,train_237
46,000092,185.03,22.24,train_237
44,000092,170.75,29.07,train_237
43,000092,134.32,62.39,train_237
17,000092,402.4,115.86,train_237
15,000092,736.77,221.11,train_237
19,000092,462.26,105.23,train_237
45,000092,129.2,267.01,train_237
36,000092,78.82,93.92,train_237
54,000092,245.56,11.01,train_237
20,000092,321.42,6.86,train_237
8,000092,319.16,53.62,train_237
53,000092,195.4,13.14,train_237
7,000092,307.22,54.27,train_237
12,000092,482.45,361.68,train_237
60,000092,1.95,13.52,train_237
9,000092,328.48,43.68,train_237
55,000092,32.74,58.05,train_237
13,000092,532.16,356.52,train_237
42,000092,157.15,250.76,train_237
25,000092,629.36,25.25,train_237
32,000092,287.72,153.61,train_237
37,000092,632.83,250.81,train_237
51,000092,237.87,13.87,train_237
37,000093,634.91,253.02,train_237
45,000093,131.52,273.15,train_237
18,000093,421.89,122.99,train_237
38,000093,70.59,98.66,train_237
56,000093,79.53,171.09,train_237
7,000093,304.49,53.43,train_237
20,000093,321.52,6.24,train_237
9,000093,328.84,42.97,train_237
14,000093,288.95,84.46,train_237
42,000093,163.51,255.65,train_237
54,000093,248.74,12.83,train_237
12,000093,492.33,364.31,train_237
36,000093,82.73,94.29,train_237
51,000093,241.05,14.25,train_237
53,000093,198.31,13.9,train_237
25,000093,629.99,25.24,train_237
46,000093,188.35,24.51,train_237
43,000093,140.9,65.03,train_237
19,000093,468.93,107.72,train_237
55,000093,34.46,58.03,train_237
32,000093,286.81,150.24,train_237
44,000093,172.85,30.71,train_237
15,000093,747.53,228.83,train_237
60,000093,4.76,12.74,train_237
24,000093,598.45,21.75,train_237
17,000093,405.6,116.1,train_237
33,000093,301.17,132.03,train_237
8,000093,316.9,52.57,train_237
13,000093,538.07,361.08,train_237
52,000093,47.99,53.77,train_237
16,000093,780.92,209.36,train_237
33,000094,298.39,127.63,train_237
19,000094,472.43,108.31,train_237
60,000094,8.02,15.25,train_237
54,000094,251.02,13.79,train_237
46,000094,191.72,25.56,train_237
9,000094,328.37,42.0,train_237
18,000094,424.7,125.52,train_237
20,000094,321.72,7.02,train_237
14,000094,288.69,84.58,train_237
16,000094,791.08,218.41,train_237
42,000094,169.03,256.7,train_237
8,000094,314.56,52.2,train_237
38,000094,72.24,99.96,train_237
25,000094,629.83,25.56,train_237
32,000094,282.72,145.21,train_237
37,000094,637.38,257.53,train_237
55,000094,37.49,60.71,train_237
44,000094,174.5,32.08,train_237
15,000094,758.86,238.08,train_237
51,000094,243.64,14.44,train_237
7,000094,302.1,52.86,train_237
24,000094,598.35,22.19,train_237
45,000094,133.13,276.92,train_237
53,000094,201.14,14.28,train_237
43,000094,144.77,65.49,train_237
