trackId,frame,x,y,sceneId
34,000061,535.45,379.16,train_309
32,000061,325.45,351.05,train_309
6,000061,464.01,42.15,train_309
35,000061,372.2,347.71,train_309
6,000062,464.97,35.85,train_309
42,000062,554.95,1041.67,train_309
36,000062,450.64,421.58,train_309
20,000062,341.04,1092.1,train_309
38,000062,345.02,501.42,train_309
35,000062,368.06,355.66,train_309
26,000062,146.94,558.63,train_309
37,000062,275.97,536.97,train_309
34,000062,532.14,369.51,train_309
24,000062,46.03,404.18,train_309
31,000062,405.68,74.35,train_309
16,000062,169.3,952.21,train_309
39,000062,289.41,476.31,train_309
41,000062,518.84,990.35,train_309
7,000062,501.99,38.8,train_309
33,000062,496.39,356.39,train_309
21,000062,397.45,1083.07,train_309
27,000062,210.61,573.76,train_309
17,000062,257.35,976.12,train_309
43,000062,561.59,75.83,train_309
44,000062,541.74,66.88,train_309
32,000062,323.74,360.88,train_309
44,000063,537.28,72.86,train_309
35,000063,366.53,364.81,train_309
31,000063,413.66,68.78,train_309
38,000063,332.59,506.04,train_309
6,000063,467.34,29.82,train_309
24,000063,26.34,407.9,train_309
26,000063,134.0,570.15,train_309
37,000063,264.89,544.07,train_309
43,000063,556.97,81.56,train_309
21,000063,390.27,1117.78,train_309
42,000063,547.72,1061.32,train_309
36,000063,445.9,439.06,train_309
33,000063,491.38,342.49,train_309
27,000063,199.64,584.85,train_309
16,000063,171.01,967.93,train_309
41,000063,517.05,1012.26,train_309
34,000063,527.73,355.97,train_309
17,000063,254.39,992.07,train_309
32,000063,323.76,373.03,train_309
7,000063,505.09,34.37,train_309
39,000063,277.68,482.65,train_309
20,000063,331.71,1120.84,train_309
44,000064,531.1,77.95,train_309
24,000064,11.29,416.36,train_309
27,000064,183.83,595.69,train_309
37,000064,255.78,548.38,train_309
42,000064,542.87,1083.05,train_309
20,000064,324.96,1149.91,train_309
38,000064,322.96,512.29,train_309
34,000064,525.17,343.95,train_309
43,000064,549.78,87.36,train_309
36,000064,441.42,452.44,train_309
41,000064,511.06,1029.93,train_309
26,000064,123.76,583.07,train_309
16,000064,175.8,982.37,train_309
6,000064,468.71,21.86,train_309
21,000064,385.79,1147.47,train_309
17,000064,250.67,1004.82,train_309
35,000064,368.32,378.02,train_309
33,000064,491.8,330.9,train_309
7,000064,507.52,27.5,train_309
39,000064,266.14,491.44,train_309
32,000064,328.16,383.05,train_309
31,000064,422.05,61.04,train_309
7,000065,510.5,20.2,train_309
32,000065,329.62,391.78,train_309
41,000065,500.86,1046.47,train_309
36,000065,441.12,468.61,train_309
21,000065,377.7,1176.98,train_309
6,000065,473.91,14.48,train_309
44,000065,528.06,81.56,train_309
31,000065,431.71,54.08,train_309
20,000065,318.11,1181.96,train_309
16,000065,176.89,998.13,train_309
17,000065,243.31,1017.61,train_309
33,000065,493.54,321.99,train_309
38,000065,312.09,517.77,train_309
39,000065,253.71,496.43,train_309
35,000065,372.74,387.34,train_309
42,000065,539.39,1102.98,train_309
37,000065,244.79,556.58,train_309
43,000065,546.01,90.51,train_309
27,000065,163.58,601.93,train_309
21,000066,367.69,1205.79,train_309
26,000066,96.22,606.89,train_309
37,000066,229.55,562.18,train_309
17,000066,238.1,1035.55,train_309
27,000066,145.54,613.79,train_309
31,000066,441.2,50.54,train_309
33,000066,497.23,309.88,train_309
42,000066,536.62,1117.56,train_309
58,000066,295.68,3.39,train_309
38,000066,299.87,524.8,train_309
43,000066,544.14,98.04,train_309
20,000066,309.55,1215.81,train_309
36,000066,443.6,486.29,train_309
44,000066,525.87,88.66,train_309
41,000066,487.51,1064.38,train_309
35,000066,375.12,398.47,train_309
7,000066,514.38,14.52,train_309
39,000066,241.56,501.49,train_309
16,000066,171.83,1019.11,train_309
6,000066,479.74,10.05,train_309
32,000066,329.17,405.13,train_309
6,000067,485.28,4.91,train_309
32,000067,327.01,417.1,train_309
44,000067,524.35,94.99,train_309
42,000067,527.63,1137.31,train_309
7,000067,519.21,9.14,train_309
43,000067,545.1,104.58,train_309
39,000067,227.2,506.48,train_309
58,000067,306.35,3.45,train_309
38,000067,287.26,528.97,train_309
33,000067,495.78,297.97,train_309
26,000067,77.93,617.23,train_309
16,000067,162.46,1038.05,train_309
37,000067,216.13,565.51,train_309
41,000067,481.3,1080.24,train_309
31,000067,451.5,43.61,train_309
21,000067,352.87,1237.05,train_309
17,000067,234.69,1055.35,train_309
35,000067,375.05,410.83,train_309
20,000067,299.89,1251.27,train_309
36,000067,443.85,502.08,train_309
44,000068,521.1,101.67,train_309
31,000068,460.14,38.64,train_309
41,000068,477.33,1103.26,train_309
36,000068,439.46,523.41,train_309
34,000068,520.4,304.32,train_309
37,000068,203.43,574.11,train_309
38,000068,273.1,529.87,train_309
7,000068,522.67,1.35,train_309
33,000068,491.92,289.08,train_309
58,000068,315.51,3.92,train_309
16,000068,149.83,1056.6,train_309
35,000068,373.99,424.55,train_309
26,000068,60.17,628.15,train_309
32,000068,324.44,427.32,train_309
17,000068,236.14,1076.16,train_309
43,000068,544.1,109.7,train_309
39,000068,214.16,506.24,train_309
21,000068,345.78,1268.83,train_309
6,000068,489.5,0.53,train_309
42,000068,521.66,1154.88,train_309
37,000069,192.74,584.17,train_309
38,000069,259.05,535.7,train_309
32,000069,324.38,438.98,train_309
58,000069,324.09,6.48,train_309
6,000069,492.39,0.14,train_309
36,000069,439.24,537.32,train_309
41,000069,480.13,1128.27,train_309
43,000069,540.86,116.16,train_309
39,000069,202.73,511.79,train_309
35,000069,373.56,435.25,train_309
34,000069,516.06,296.48,train_309
17,000069,236.84,1093.74,train_309
44,000069,515.96,108.88,train_309
27,000069,103.02,656.43,train_309
42,000069,517.37,1179.32,train_309
16,000069,141.82,1073.93,train_309
26,000069,45.98,641.3,train_309
7,000069,526.03,1.16,train_309
31,000069,467.44,33.55,train_309
33,000069,489.79,277.55,train_309
26,000070,31.56,658.49,train_309
17,000070,231.71,1116.11,train_309
33,000070,491.55,268.43,train_309
34,000070,513.01,287.93,train_309
38,000070,246.1,541.44,train_309
44,000070,509.24,114.62,train_309
32,000070,326.56,454.01,train_309
16,000070,139.84,1096.15,train_309
36,000070,439.51,556.63,train_309
31,000070,474.96,26.84,train_309
58,000070,334.38,11.66,train_309
39,000070,192.49,522.4,train_309
37,000070,180.37,593.49,train_309
43,000070,536.01,123.59,train_309
42,000070,516.81,1204.44,train_309
27,000070,82.84,670.36,train_309
41,000070,478.36,1151.68,train_309
35,000070,374.37,450.67,train_309
39,000071,182.41,530.54,train_309
31,000071,482.36,24.81,train_309
36,000071,443.13,575.63,train_309
32,000071,327.25,466.13,train_309
16,000071,144.0,1117.09,train_309
58,000071,341.9,13.49,train_309
42,000071,519.27,1233.02,train_309
38,000071,233.98,548.72,train_309
26,000071,14.89,673.7,train_309
44,000071,505.52,121.49,train_309
37,000071,168.96,602.13,train_309
35,000071,376.61,466.2,train_309
27,000071,63.19,681.95,train_309
41,000071,472.54,1172.91,train_309
43,000071,532.18,128.95,train_309
33,000071,494.7,261.49,train_309
17,000071,227.68,1136.12,train_309
34,000071,512.83,282.4,train_309
33,000072,498.38,251.71,train_309
43,000072,530.58,136.75,train_309
58,000072,346.63,18.14,train_309
26,000072,2.33,682.9,train_309
46,000072,587.99,917.67,train_309
27,000072,48.07,697.54,train_309
32,000072,326.16,478.99,train_309
31,000072,490.11,19.72,train_309
34,000072,514.57,274.63,train_309
44,000072,502.54,130.38,train_309
36,000072,441.83,594.97,train_309
35,000072,379.56,477.65,train_309
42,000072,518.3,1259.25,train_309
16,000072,147.48,1137.34,train_309
17,000072,220.75,1156.72,train_309
41,000072,464.04,1202.38,train_309
37,000072,153.84,610.32,train_309
39,000072,170.77,538.64,train_309
38,000072,221.26,553.83,train_309
27,000073,33.78,715.15,train_309
31,000073,495.77,13.51,train_309
44,000073,499.89,136.91,train_309
35,000073,379.6,491.8,train_309
41,000073,452.54,1230.33,train_309
16,000073,142.85,1158.58,train_309
39,000073,158.19,545.97,train_309
32,000073,321.48,494.7,train_309
17,000073,214.35,1179.81,train_309
58,000073,350.95,22.13,train_309
42,000073,513.11,1279.59,train_309
38,000073,208.24,561.2,train_309
36,000073,435.63,616.14,train_309
33,000073,499.9,245.06,train_309
37,000073,140.11,617.66,train_309
43,000073,528.67,144.63,train_309
34,000073,516.14,268.38,train_309
46,000073,577.7,887.81,train_309
38,000074,193.2,567.13,train_309
33,000074,499.18,237.11,train_309
39,000074,141.5,548.59,train_309
44,000074,494.96,142.43,train_309
31,000074,499.31,7.79,train_309
48,000074,10.52,906.18,train_309
16,000074,135.28,1181.3,train_309
17,000074,213.03,1204.25,train_309
36,000074,431.42,633.39,train_309
58,000074,354.38,24.39,train_309
41,000074,451.6,1251.23,train_309
43,000074,524.08,150.47,train_309
35,000074,377.61,506.0,train_309
27,000074,18.26,731.99,train_309
46,000074,574.08,861.58,train_309
34,000074,514.31,264.13,train_309
32,000074,317.26,504.64,train_309
47,000074,585.27,762.39,train_309
49,000074,547.94,10.09,train_309
48,000075,23.75,885.27,train_309
27,000075,0.53,746.19,train_309
41,000075,455.83,1274.94,train_309
32,000075,316.11,519.22,train_309
43,000075,514.35,157.86,train_309
36,000075,430.26,653.92,train_309
58,000075,355.97,29.38,train_309
33,000075,496.73,226.56,train_309
34,000075,514.89,260.21,train_309
44,000075,486.36,149.26,train_309
35,000075,375.58,517.15,train_309
31,000075,502.27,1.08,train_309
17,000075,214.01,1230.7,train_309
38,000075,176.35,568.24,train_309
46,000075,570.14,837.99,train_309
39,000075,125.63,556.42,train_309
16,000075,122.6,1205.45,train_309
49,000075,542.05,15.66,train_309
47,000075,579.59,736.15,train_309
47,000076,573.34,713.97,train_309
48,000076,37.26,865.77,train_309
36,000076,429.18,674.19,train_309
38,000076,162.25,575.23,train_309
44,000076,477.88,153.99,train_309
35,000076,376.53,530.35,train_309
46,000076,566.85,811.28,train_309
16,000076,110.39,1229.55,train_309
34,000076,515.58,258.71,train_309
37,000076,100.98,646.2,train_309
39,000076,113.14,567.83,train_309
43,000076,503.95,160.86,train_309
33,000076,501.9,222.45,train_309
32,000076,317.97,533.99,train_309
17,000076,216.39,1252.9,train_309
49,000076,538.55,20.2,train_309
48,000077,51.18,843.65,train_309
37,000077,86.03,656.03,train_309
43,000077,494.61,166.31,train_309
33,000077,507.66,219.93,train_309
44,000077,471.22,159.14,train_309
47,000077,569.77,692.44,train_309
38,000077,148.95,585.27,train_309
34,000077,517.22,261.76,train_309
46,000077,558.64,788.99,train_309
49,000077,533.36,30.39,train_309
36,000077,426.64,692.07,train_309
16,000077,108.54,1255.5,train_309
32,000077,317.93,546.37,train_309
35,000077,378.88,547.81,train_309
37,000078,69.15,663.05,train_309
36,000078,421.09,714.74,train_309
49,000078,528.47,34.46,train_309
33,000078,513.93,221.05,train_309
32,000078,315.9,560.57,train_309
48,000078,66.51,819.61,train_309
34,000078,520.37,267.28,train_309
43,000078,487.62,173.25,train_309
46,000078,547.2,767.45,train_309
35,000078,383.88,559.18,train_309
47,000078,566.0,667.59,train_309
44,000078,465.64,165.86,train_309
38,000078,139.51,594.11,train_309
32,000079,312.32,576.41,train_309
37,000079,55.11,670.94,train_309
47,000079,560.1,647.94,train_309
43,000079,480.8,178.67,train_309
35,000079,384.26,574.44,train_309
38,000079,130.5,602.99,train_309
46,000079,539.08,742.49,train_309
48,000079,84.33,802.41,train_309
44,000079,459.48,171.56,train_309
36,000079,414.63,734.48,train_309
39,000079,83.4,593.96,train_309
33,000079,521.1,223.05,train_309
49,000079,520.89,42.4,train_309
34,000079,520.94,269.3,train_309
48,000080,100.95,785.4,train_309
49,000080,512.74,48.7,train_309
43,000080,472.82,186.27,train_309
32,000080,307.6,589.03,train_309
44,000080,452.39,178.96,train_309
47,000080,552.0,630.45,train_309
36,000080,410.38,757.99,train_309
39,000080,68.85,604.39,train_309
46,000080,537.43,721.32,train_309
37,000080,42.24,681.4,train_309
34,000080,521.58,269.41,train_309
35,000080,383.17,591.63,train_309
33,000080,531.07,225.59,train_309
35,000081,381.22,606.93,train_309
39,000081,54.39,613.03,train_309
36,000081,407.71,781.68,train_309
34,000081,522.32,267.76,train_309
43,000081,463.66,194.68,train_309
44,000081,442.63,186.97,train_309
48,000081,113.06,767.12,train_309
32,000081,306.29,603.35,train_309
33,000081,541.11,227.58,train_309
49,000081,505.04,54.62,train_309
37,000081,29.01,692.79,train_309
46,000081,538.68,698.94,train_309
47,000081,545.35,611.64,train_309
39,000082,42.94,625.16,train_309
48,000082,125.56,754.48,train_309
35,000082,379.21,620.61,train_309
44,000082,434.69,194.46,train_309
34,000082,523.31,268.17,train_309
47,000082,543.05,592.31,train_309
49,000082,496.36,65.69,train_309
43,000082,454.59,200.79,train_309
32,000082,306.71,620.77,train_309
36,000082,402.39,805.37,train_309
37,000082,14.56,707.01,train_309
38,000082,95.35,635.78,train_309
50,000082,348.38,6.4,train_309
33,000082,545.4,235.32,train_309
46,000082,535.58,674.59,train_309
35,000083,378.5,639.45,train_309
33,000083,544.45,245.99,train_309
32,000083,307.65,636.08,train_309
34,000083,525.95,268.61,train_309
48,000083,136.95,736.73,train_309
46,000083,528.37,658.37,train_309
49,000083,488.86,71.49,train_309
44,000083,428.63,202.64,train_309
47,000083,542.39,572.09,train_309
36,000083,391.96,829.53,train_309
39,000083,33.67,640.45,train_309
50,000083,350.63,9.45,train_309
38,000083,84.14,651.89,train_309
37,000083,0.72,721.23,train_309
43,000083,450.06,209.65,train_309
32,000084,306.34,652.41,train_309
49,000084,480.68,80.21,train_309
46,000084,518.21,638.67,train_309
47,000084,539.69,552.62,train_309
44,000084,423.75,213.63,train_309
36,000084,383.81,853.69,train_309
39,000084,24.55,654.96,train_309
35,000084,379.52,659.11,train_309
33,000084,545.48,254.3,train_309
48,000084,149.94,719.87,train_309
51,000084,383.78,1251.8,train_309
34,000084,527.1,269.5,train_309
38,000084,80.18,668.17,train_309
43,000084,447.22,220.4,train_309
50,000084,353.63,14.96,train_309
44,000085,419.59,220.67,train_309
32,000085,304.97,672.36,train_309
39,000085,14.26,666.79,train_309
49,000085,472.36,89.97,train_309
51,000085,396.85,1211.41,train_309
52,000085,576.76,983.09,train_309
48,000085,164.56,706.37,train_309
47,000085,536.11,536.45,train_309
43,000085,445.67,228.24,train_309
35,000085,374.6,674.59,train_309
46,000085,514.17,615.66,train_309
38,000085,74.99,683.24,train_309
36,000085,381.21,883.8,train_309
33,000085,550.22,261.23,train_309
50,000085,356.42,20.47,train_309
51,000086,412.76,1170.16,train_309
36,000086,380.06,910.7,train_309
48,000086,175.99,691.43,train_309
47,000086,531.21,518.2,train_309
46,000086,512.27,600.25,train_309
43,000086,441.76,236.24,train_309
52,000086,561.76,981.56,train_309
35,000086,370.39,689.49,train_309
50,000086,356.79,23.64,train_309
44,000086,413.7,229.85,train_309
32,000086,299.8,686.64,train_309
39,000086,1.89,681.21,train_309
33,000086,556.73,268.12,train_309
38,000086,67.89,697.72,train_309
49,000086,466.86,97.93,train_309
44,000087,407.33,239.75,train_309
32,000087,298.86,703.08,train_309
48,000087,185.67,675.58,train_309
49,000087,462.75,109.24,train_309
52,000087,541.54,982.37,train_309
47,000087,531.41,498.93,train_309
43,000087,437.18,246.2,train_309
36,000087,375.62,938.1,train_309
35,000087,361.56,706.87,train_309
33,000087,566.84,271.82,train_309
46,000087,514.22,581.32,train_309
51,000087,416.77,1131.97,train_309
38,000087,57.17,711.26,train_309
50,000087,353.56,26.38,train_309
48,000088,193.93,659.76,train_309
44,000088,403.31,249.76,train_309
58,000088,326.59,108.44,train_309
35,000088,357.03,721.87,train_309
49,000088,460.27,118.09,train_309
46,000088,511.31,562.39,train_309
43,000088,431.72,253.9,train_309
51,000088,415.96,1094.6,train_309
52,000088,529.33,980.9,train_309
38,000088,43.7,725.22,train_309
47,000088,530.13,486.04,train_309
32,000088,299.77,724.56,train_309
36,000088,364.31,966.98,train_309
35,000089,352.02,743.63,train_309
47,000089,530.44,468.0,train_309
51,000089,417.98,1060.0,train_309
38,000089,35.19,742.14,train_309
58,000089,320.82,113.16,train_309
44,000089,400.72,259.95,train_309
48,000089,200.08,642.99,train_309
49,000089,456.34,126.44,train_309
36,000089,355.25,994.93,train_309
46,000089,504.31,547.91,train_309
43,000089,427.82,263.97,train_309
52,000089,515.49,979.23,train_309
32,000089,301.67,743.4,train_309
48,000090,206.54,630.47,train_309
38,000090,24.31,761.21,train_309
43,000090,427.31,275.55,train_309
44,000090,399.07,269.16,train_309
49,000090,451.13,138.65,train_309
35,000090,350.79,765.53,train_309
52,000090,503.52,976.12,train_309
47,000090,528.15,451.9,train_309
46,000090,497.99,528.38,train_309
36,000090,350.44,1025.64,train_309
32,000090,298.51,762.24,train_309
58,000090,311.44,119.96,train_309
51,000090,422.51,1031.0,train_309
38,000091,13.87,777.86,train_309
51,000091,426.05,993.89,train_309
36,000091,347.61,1057.21,train_309
43,000091,425.46,285.33,train_309
58,000091,300.76,127.17,train_309
49,000091,446.72,146.1,train_309
52,000091,494.2,977.78,train_309
35,000091,349.43,786.81,train_309
53,000091,301.09,11.67,train_309
47,000091,520.7,440.24,train_309
46,000091,498.17,511.71,train_309
48,000091,213.64,615.79,train_309
32,000091,290.91,783.18,train_309
44,000091,395.85,278.66,train_309
38,000092,0.54,797.06,train_309
32,000092,280.59,801.14,train_309
48,000092,217.52,599.36,train_309
43,000092,422.7,295.49,train_309
51,000092,422.78,960.45,train_309
52,000092,487.29,985.25,train_309
53,000092,311.59,11.16,train_309
54,000092,330.25,9.18,train_309
58,000092,289.28,131.55,train_309
44,000092,391.52,289.12,train_309
35,000092,344.0,805.61,train_309
36,000092,340.78,1088.87,train_309
49,000092,443.97,156.5,train_309
47,000092,513.9,422.9,train_309
46,000092,500.64,497.14,train_309
43,000093,416.54,307.53,train_309
51,000093,417.04,925.23,train_309
36,000093,330.49,1121.19,train_309
46,000093,504.06,478.6,train_309
35,000093,335.18,827.09,train_309
47,000093,509.0,409.05,train_309
49,000093,442.43,170.13,train_309
32,000093,274.0,819.16,train_309
44,000093,385.11,299.67,train_309
53,000093,552.53,1173.08,train_309
48,000093,221.31,585.98,train_309
52,000093,481.76,994.99,train_309
53,000093,320.38,15.43,train_309
54,000093,340.41,13.09,train_309
49,000094,438.17,178.51,train_309
48,000094,220.0,570.81,train_309
32,000094,270.68,841.59,train_309
52,000094,474.3,1003.23,train_309
35,000094,328.36,847.03,train_309
43,000094,408.66,315.05,train_309
53,000094,328.88,17.78,train_309
54,000094,349.82,12.92,train_309
44,000094,381.55,307.17,train_309
36,000094,319.99,1155.27,train_309
46,000094,503.07,463.81,train_309
51,000094,421.68,890.6,train_309
47,000094,504.45,398.04,train_309
53,000094,533.49,1171.26,train_309
51,000095,429.41,861.94,train_309
47,000095,502.8,382.58,train_309
36,000095,316.32,1191.71,train_309
32,000095,269.14,861.72,train_309
54,000095,361.0,17.74,train_309
46,000095,500.64,450.14,train_309
48,000095,221.32,554.29,train_309
43,000095,404.87,323.83,train_309
53,000095,336.26,21.04,train_309
35,000095,324.52,868.37,train_309
52,000095,465.45,1009.5,train_309
44,000095,378.95,318.24,train_309
49,000095,432.92,190.76,train_309
53,000095,513.71,1164.91,train_309
49,000096,426.52,198.1,train_309
36,000096,314.62,1230.61,train_309
48,000096,224.39,539.67,train_309
53,000096,496.3,1163.86,train_309
43,000096,403.93,333.3,train_309
47,000096,498.14,369.21,train_309
52,000096,452.63,1011.97,train_309
35,000096,323.14,891.55,train_309
44,000096,377.53,327.52,train_309
53,000096,342.03,25.28,train_309
54,000096,372.17,19.73,train_309
51,000096,437.33,828.11,train_309
55,000096,303.15,2.72,train_309
32,000096,262.88,883.16,train_309
46,000096,500.05,431.67,train_309
55,000097,315.22,4.37,train_309
32,000097,256.11,902.33,train_309
53,000097,481.84,1160.58,train_309
44,000097,378.09,336.1,train_309
43,000097,402.61,341.15,train_309
47,000097,496.0,357.58,train_309
53,000097,350.23,28.53,train_309
48,000097,228.25,523.46,train_309
51,000097,437.25,798.15,train_309
49,000097,422.95,204.85,train_309
35,000097,321.72,913.04,train_309
54,000097,380.09,25.11,train_309
46,000097,504.33,417.19,train_309
36,000097,309.15,1265.85,train_309
52,000097,439.13,1015.0,train_309
51,000098,435.54,767.35,train_309
44,000098,376.68,345.91,train_309
48,000098,230.95,509.81,train_309
43,000098,400.58,351.36,train_309
46,000098,510.88,403.19,train_309
35,000098,313.35,937.06,train_309
52,000098,429.6,1019.76,train_309
49,000098,420.51,218.99,train_309
32,000098,245.73,924.69,train_309
53,000098,358.54,34.74,train_309
53,000098,469.36,1155.76,train_309
47,000098,494.69,341.31,train_309
54,000098,384.12,34.42,train_309
55,000098,327.7,4.31,train_309
54,000099,388.12,40.23,train_309
43,000099,397.87,363.61,train_309
46,000099,513.45,388.13,train_309
47,000099,495.92,329.59,train_309
35,000099,305.11,956.49,train_309
49,000099,417.0,230.16,train_309
51,000099,441.71,742.68,train_309
44,000099,373.9,358.09,train_309
53,000099,458.65,1151.5,train_309
52,000099,422.47,1026.67,train_309
32,000099,239.87,944.18,train_309
55,000099,338.74,8.11,train_309
56,000099,568.62,1075.82,train_309
48,000099,233.04,496.84,train_309
48,000100,234.22,484.37,train_309
46,000100,512.52,378.49,train_309
53,000100,449.92,1150.11,train_309
54,000100,396.63,48.49,train_309
55,000100,348.74,11.22,train_309
56,000100,552.73,1084.7,train_309
52,000100,409.41,1034.06,train_309
49,000100,412.32,243.53,train_309
44,000100,373.29,368.3,train_309
43,000100,395.86,374.02,train_309
32,000100,235.96,967.84,train_309
47,000100,498.67,320.3,train_309
51,000100,449.65,719.22,train_309
57,000100,0.89,688.26,train_309
35,000100,295.49,979.68,train_309
