trackId,frame,x,y,sceneId
77,000023,675.28,115.36,train_371
72,000023,503.95,125.54,train_371
41,000023,844.0,125.29,train_371
71,000023,558.15,100.09,train_371
69,000023,445.83,72.76,train_371
80,000023,298.91,36.01,train_371
25,000023,932.41,471.72,train_371
79,000023,335.33,37.02,train_371
23,000023,789.26,418.76,train_371
29,000023,1208.58,347.03,train_371
92,000023,1245.01,401.69,train_371
52,000023,267.8,81.66,train_371
42,000023,813.39,123.67,train_371
91,000023,154.96,408.61,train_371
49,000023,348.25,152.65,train_371
58,000023,134.12,16.67,train_371
28,000023,1086.86,292.34,train_371
40,000023,883.91,122.6,train_371
67,000023,473.85,123.37,train_371
53,000023,227.37,69.4,train_371
19,000023,1025.62,405.83,train_371
24,000023,1230.99,395.32,train_371
44,000023,756.23,112.17,train_371
68,000023,515.44,97.13,train_371
35,000023,1204.11,109.87,train_371
47,000023,479.21,290.01,train_371
74,000023,731.23,90.05,train_371
44,000024,752.89,108.52,train_371
34,000024,1160.3,162.56,train_371
81,000024,785.53,20.81,train_371
62,000024,70.0,59.55,train_371
86,000024,570.25,14.49,train_371
49,000024,333.43,155.64,train_371
76,000024,643.89,117.58,train_371
79,000024,333.64,37.0,train_371
12,000024,569.25,524.08,train_371
43,000024,729.56,30.18,train_371
13,000024,679.54,506.56,train_371
70,000024,463.47,77.39,train_371
77,000024,675.91,115.89,train_371
65,000024,404.92,114.58,train_371
4,000024,834.14,582.85,train_371
52,000024,267.41,80.39,train_371
17,000024,816.37,499.45,train_371
47,000024,487.96,298.43,train_371
53,000024,223.98,70.14,train_371
25,000024,931.31,469.01,train_371
69,000024,443.86,73.67,train_371
67,000024,478.18,123.19,train_371
80,000024,297.28,36.93,train_371
54,000024,196.33,78.0,train_371
11,000024,713.1,536.28,train_371
21,000024,713.86,221.66,train_371
75,000024,788.85,83.6,train_371
8,000024,378.2,652.77,train_371
84,000024,631.32,27.91,train_371
39,000024,904.97,195.85,train_371
56,000024,184.6,71.79,train_371
57,000024,142.21,55.92,train_371
15,000024,653.21,490.39,train_371
23,000024,779.22,430.16,train_371
73,000024,506.51,73.95,train_371
60,000024,113.9,61.75,train_371
93,000024,540.45,0.72,train_371
22,000024,729.56,405.35,train_371
85,000024,614.1,28.11,train_371
55,000024,149.63,68.09,train_371
89,000024,631.39,13.58,train_371
66,000024,497.77,43.4,train_371
72,000024,508.84,126.21,train_371
14,000024,695.76,484.13,train_371
32,000024,1205.48,195.79,train_371
87,000024,903.01,25.8,train_371
59,000024,122.66,71.4,train_371
24,000024,1227.79,399.92,train_371
42,000024,811.48,123.67,train_371
45,000024,403.51,158.86,train_371
92,000024,1251.48,397.98,train_371
50,000024,405.25,185.3,train_371
83,000024,115.65,82.69,train_371
28,000024,1086.98,292.93,train_371
51,000024,330.6,188.27,train_371
26,000024,1124.45,536.55,train_371
68,000024,516.05,97.91,train_371
9,000024,427.57,618.17,train_371
41,000024,842.97,128.94,train_371
29,000024,1221.84,352.63,train_371
58,000024,133.96,17.25,train_371
20,000024,762.22,265.69,train_371
40,000024,881.8,122.97,train_371
63,000024,454.41,41.76,train_371
19,000024,1049.66,411.97,train_371
35,000024,1203.7,108.83,train_371
71,000024,562.86,105.23,train_371
74,000024,739.1,89.55,train_371
48,000024,259.12,378.46,train_371
38,000024,1255.75,93.75,train_371
91,000024,165.34,398.93,train_371
88,000024,610.67,14.17,train_371
90,000024,928.93,57.74,train_371
46,000024,516.12,306.07,train_371
94,000024,729.03,653.92,train_371
30,000024,1259.58,342.0,train_371
64,000024,377.1,53.79,train_371
78,000024,552.0,24.97,train_371
10,000024,347.24,576.32,train_371
18,000024,672.65,307.57,train_371
33,000024,1183.47,170.57,train_371
55,000025,147.27,67.63,train_371
56,000025,184.12,71.95,train_371
57,000025,141.78,54.09,train_371
4,000025,839.17,580.33,train_371
24,000025,1207.85,397.81,train_371
46,000025,520.58,308.67,train_371
73,000025,511.1,75.39,train_371
40,000025,885.02,127.84,train_371
35,000025,1204.11,108.42,train_371
38,000025,1258.75,94.8,train_371
62,000025,68.99,60.02,train_371
41,000025,843.07,130.54,train_371
65,000025,410.16,119.01,train_371
45,000025,394.2,160.85,train_371
78,000025,554.22,25.75,train_371
48,000025,252.0,383.55,train_371
44,000025,748.63,108.42,train_371
93,000025,542.72,1.09,train_371
11,000025,713.94,534.46,train_371
89,000025,629.13,12.97,train_371
94,000025,730.71,652.07,train_371
22,000025,720.49,413.64,train_371
51,000025,328.58,189.38,train_371
12,000025,558.55,523.36,train_371
88,000025,610.38,13.64,train_371
9,000025,411.62,625.68,train_371
54,000025,191.26,79.36,train_371
15,000025,652.9,488.05,train_371
75,000025,799.89,84.61,train_371
63,000025,457.48,44.66,train_371
85,000025,610.61,29.45,train_371
60,000025,113.9,62.6,train_371
87,000025,903.53,25.05,train_371
74,000025,754.23,91.36,train_371
21,000025,717.16,214.49,train_371
49,000025,317.95,154.4,train_371
39,000025,907.73,197.83,train_371
14,000025,696.18,488.37,train_371
50,000025,410.34,187.06,train_371
33,000025,1184.48,170.33,train_371
52,000025,266.97,79.61,train_371
71,000025,565.59,107.97,train_371
10,000025,337.57,587.7,train_371
42,000025,812.51,128.65,train_371
8,000025,353.47,661.92,train_371
43,000025,730.87,30.02,train_371
32,000025,1207.06,199.24,train_371
53,000025,221.15,67.92,train_371
17,000025,820.15,502.65,train_371
72,000025,507.87,129.37,train_371
47,000025,491.23,298.68,train_371
68,000025,514.63,103.12,train_371
29,000025,1237.99,352.63,train_371
25,000025,928.59,467.36,train_371
91,000025,166.47,391.86,train_371
34,000025,1160.3,161.98,train_371
19,000025,1075.13,409.93,train_371
70,000025,464.95,78.35,train_371
58,000025,134.12,17.66,train_371
90,000025,916.75,57.26,train_371
30,000025,1274.19,342.73,train_371
28,000025,1087.58,293.05,train_371
59,000025,122.99,71.23,train_371
66,000025,499.32,41.08,train_371
81,000025,786.87,22.58,train_371
64,000025,377.52,53.03,train_371
67,000025,480.85,125.89,train_371
26,000025,1121.8,535.13,train_371
18,000025,670.58,302.85,train_371
92,000025,1275.95,400.38,train_371
23,000025,769.43,432.3,train_371
84,000025,625.76,31.95,train_371
69,000025,442.9,73.83,train_371
77,000025,677.15,118.11,train_371
79,000025,333.35,41.12,train_371
80,000025,295.08,39.97,train_371
20,000025,761.04,262.96,train_371
13,000025,666.61,506.19,train_371
76,000025,645.45,118.74,train_371
86,000025,573.28,14.58,train_371
83,000025,116.21,82.53,train_371
55,000026,145.14,66.58,train_371
13,000026,650.65,508.43,train_371
70,000026,467.02,80.42,train_371
12,000026,548.97,531.98,train_371
29,000026,1248.56,353.78,train_371
22,000026,712.97,418.44,train_371
26,000026,1123.02,537.11,train_371
51,000026,330.1,192.21,train_371
81,000026,787.88,22.27,train_371
91,000026,164.32,386.1,train_371
14,000026,703.8,493.49,train_371
47,000026,494.27,306.7,train_371
18,000026,666.51,297.26,train_371
58,000026,135.11,16.59,train_371
53,000026,216.74,66.59,train_371
86,000026,572.43,14.14,train_371
50,000026,411.62,186.77,train_371
39,000026,908.73,198.27,train_371
75,000026,810.98,86.92,train_371
10,000026,338.71,596.6,train_371
67,000026,480.25,127.16,train_371
90,000026,907.93,54.13,train_371
40,000026,888.41,127.28,train_371
42,000026,815.2,129.42,train_371
85,000026,605.77,27.8,train_371
80,000026,292.33,38.9,train_371
32,000026,1208.16,198.28,train_371
69,000026,443.1,75.25,train_371
64,000026,378.2,51.84,train_371
89,000026,629.18,13.65,train_371
95,000026,538.84,705.48,train_371
25,000026,923.16,465.33,train_371
62,000026,68.76,58.62,train_371
11,000026,711.45,537.82,train_371
8,000026,332.9,664.13,train_371
72,000026,509.03,129.57,train_371
41,000026,843.54,129.88,train_371
45,000026,382.62,159.44,train_371
33,000026,1183.49,169.43,train_371
66,000026,500.41,43.4,train_371
96,000026,787.63,4.21,train_371
83,000026,116.35,81.27,train_371
84,000026,623.04,29.3,train_371
54,000026,184.29,77.33,train_371
44,000026,745.0,104.77,train_371
17,000026,821.88,503.67,train_371
43,000026,732.41,27.05,train_371
38,000026,1263.63,98.16,train_371
4,000026,843.84,579.34,train_371
35,000026,1204.01,108.0,train_371
19,000026,1101.37,415.56,train_371
34,000026,1159.82,160.25,train_371
48,000026,242.95,390.73,train_371
23,000026,759.43,436.88,train_371
59,000026,123.51,70.24,train_371
88,000026,610.79,15.05,train_371
5,000026,969.68,561.65,train_371
76,000026,648.2,121.07,train_371
46,000026,524.81,314.74,train_371
15,000026,657.86,495.52,train_371
87,000026,903.89,28.22,train_371
78,000026,557.17,26.32,train_371
93,000026,542.88,2.02,train_371
63,000026,457.12,45.72,train_371
68,000026,513.33,103.64,train_371
94,000026,739.57,646.32,train_371
74,000026,765.1,92.71,train_371
56,000026,184.59,72.97,train_371
21,000026,719.76,214.19,train_371
77,000026,675.01,119.63,train_371
79,000026,335.01,40.88,train_371
71,000026,564.25,109.32,train_371
28,000026,1088.29,291.98,train_371
57,000026,142.12,54.88,train_371
73,000026,512.68,75.19,train_371
20,000026,757.08,257.7,train_371
60,000026,113.21,61.24,train_371
52,000026,267.6,76.36,train_371
24,000026,1189.12,387.64,train_371
9,000026,399.62,633.04,train_371
49,000026,301.77,153.73,train_371
65,000026,415.09,118.46,train_371
18,000027,664.21,282.49,train_371
49,000027,285.69,155.28,train_371
57,000027,143.08,54.18,train_371
67,000027,482.01,126.9,train_371
62,000027,68.99,57.99,train_371
55,000027,141.35,66.04,train_371
26,000027,1122.1,534.51,train_371
87,000027,903.74,27.47,train_371
25,000027,919.42,465.14,train_371
32,000027,1208.16,198.69,train_371
40,000027,888.5,128.77,train_371
24,000027,1173.87,385.48,train_371
52,000027,266.62,74.51,train_371
79,000027,335.42,39.8,train_371
22,000027,702.82,418.89,train_371
64,000027,378.79,52.18,train_371
94,000027,747.12,643.73,train_371
86,000027,570.58,13.82,train_371
72,000027,510.67,129.86,train_371
19,000027,1131.64,413.94,train_371
85,000027,602.68,26.82,train_371
33,000027,1184.88,167.94,train_371
23,000027,744.9,439.67,train_371
78,000027,559.35,24.53,train_371
34,000027,1158.96,157.63,train_371
17,000027,816.71,509.3,train_371
4,000027,850.13,572.26,train_371
63,000027,459.61,45.32,train_371
44,000027,741.02,101.41,train_371
96,000027,789.55,3.46,train_371
15,000027,665.87,502.11,train_371
69,000027,445.19,75.69,train_371
11,000027,701.33,545.26,train_371
12,000027,540.24,534.11,train_371
65,000027,419.83,117.93,train_371
68,000027,516.19,103.29,train_371
81,000027,788.52,22.41,train_371
90,000027,904.99,53.07,train_371
56,000027,186.53,71.98,train_371
88,000027,613.44,15.11,train_371
74,000027,777.95,91.08,train_371
14,000027,715.34,499.07,train_371
28,000027,1088.17,291.62,train_371
21,000027,720.36,210.78,train_371
54,000027,180.64,75.32,train_371
42,000027,813.06,130.94,train_371
75,000027,820.84,85.07,train_371
70,000027,469.14,78.93,train_371
9,000027,388.32,635.16,train_371
45,000027,371.73,157.57,train_371
50,000027,413.78,190.63,train_371
29,000027,1258.48,358.52,train_371
51,000027,328.14,194.03,train_371
35,000027,1205.87,107.71,train_371
95,000027,535.68,700.29,train_371
39,000027,906.83,202.49,train_371
10,000027,340.17,595.32,train_371
59,000027,125.33,69.43,train_371
84,000027,620.95,29.43,train_371
38,000027,1270.14,99.18,train_371
48,000027,233.99,392.22,train_371
43,000027,733.0,23.94,train_371
76,000027,650.86,121.07,train_371
5,000027,975.04,557.97,train_371
83,000027,116.27,82.73,train_371
73,000027,513.23,75.11,train_371
46,000027,527.41,316.82,train_371
66,000027,500.75,46.14,train_371
91,000027,166.43,372.53,train_371
89,000027,631.45,15.36,train_371
8,000027,315.98,676.37,train_371
41,000027,841.3,135.01,train_371
13,000027,632.25,507.38,train_371
93,000027,541.88,1.22,train_371
77,000027,675.27,119.8,train_371
20,000027,754.86,250.54,train_371
53,000027,213.46,65.18,train_371
71,000027,562.15,112.1,train_371
58,000027,135.77,14.94,train_371
80,000027,293.57,39.35,train_371
60,000027,114.32,59.71,train_371
47,000027,495.15,305.65,train_371
21,000028,723.02,201.75,train_371
62,000028,67.27,58.77,train_371
35,000028,1205.56,107.09,train_371
86,000028,569.37,13.12,train_371
45,000028,362.66,156.81,train_371
89,000028,634.45,15.04,train_371
59,000028,125.49,66.44,train_371
64,000028,379.54,50.91,train_371
10,000028,338.7,604.57,train_371
22,000028,692.06,427.45,train_371
68,000028,521.75,106.37,train_371
20,000028,756.02,246.3,train_371
13,000028,616.43,512.13,train_371
47,000028,500.65,310.88,train_371
81,000028,787.18,24.18,train_371
52,000028,263.72,72.92,train_371
28,000028,1089.48,292.22,train_371
91,000028,170.15,371.2,train_371
56,000028,185.68,70.27,train_371
51,000028,326.35,194.73,train_371
19,000028,1156.79,417.07,train_371
72,000028,514.53,133.65,train_371
54,000028,179.93,72.73,train_371
39,000028,903.91,203.17,train_371
67,000028,484.16,130.08,train_371
9,000028,369.89,643.93,train_371
15,000028,672.41,503.44,train_371
88,000028,613.9,15.34,train_371
32,000028,1208.43,198.14,train_371
57,000028,143.74,53.34,train_371
41,000028,839.22,136.61,train_371
40,000028,885.52,134.26,train_371
5,000028,978.75,559.59,train_371
94,000028,752.69,641.49,train_371
95,000028,534.25,692.98,train_371
58,000028,136.27,15.68,train_371
75,000028,833.88,86.76,train_371
73,000028,512.19,76.72,train_371
33,000028,1185.38,168.34,train_371
43,000028,732.5,22.92,train_371
71,000028,564.34,111.65,train_371
85,000028,601.82,28.04,train_371
80,000028,295.88,42.58,train_371
46,000028,530.96,319.89,train_371
66,000028,500.58,45.28,train_371
74,000028,789.71,94.23,train_371
69,000028,446.79,75.69,train_371
34,000028,1159.44,156.28,train_371
48,000028,224.62,396.82,train_371
63,000028,462.33,45.92,train_371
4,000028,854.44,569.22,train_371
93,000028,540.1,1.22,train_371
24,000028,1157.76,382.47,train_371
87,000028,905.82,26.65,train_371
55,000028,134.76,64.25,train_371
84,000028,621.98,30.13,train_371
26,000028,1125.62,534.67,train_371
23,000028,739.1,441.51,train_371
77,000028,678.21,122.51,train_371
44,000028,737.54,100.86,train_371
17,000028,804.94,514.42,train_371
8,000028,303.04,678.38,train_371
11,000028,688.98,542.77,train_371
60,000028,113.21,61.07,train_371
42,000028,808.35,135.03,train_371
70,000028,469.8,80.11,train_371
53,000028,210.75,63.96,train_371
18,000028,664.09,275.54,train_371
38,000028,1272.71,99.6,train_371
25,000028,919.56,464.22,train_371
78,000028,560.91,25.55,train_371
50,000028,413.26,192.13,train_371
96,000028,792.9,2.1,train_371
90,000028,902.2,47.59,train_371
29,000028,1265.98,360.21,train_371
49,000028,270.97,153.11,train_371
79,000028,334.1,43.33,train_371
76,000028,651.47,122.59,train_371
83,000028,115.67,81.61,train_371
65,000028,423.14,123.08,train_371
12,000028,524.55,537.5,train_371
14,000028,721.89,500.75,train_371
21,000029,726.9,199.32,train_371
63,000029,466.93,47.47,train_371
23,000029,734.64,450.87,train_371
58,000029,136.85,15.02,train_371
68,000029,529.72,107.57,train_371
11,000029,680.53,547.49,train_371
5,000029,982.65,546.72,train_371
19,000029,1178.66,421.58,train_371
64,000029,379.54,50.1,train_371
93,000029,539.95,1.57,train_371
71,000029,567.81,115.43,train_371
66,000029,501.96,46.92,train_371
49,000029,257.36,152.85,train_371
40,000029,882.42,132.89,train_371
51,000029,327.29,198.46,train_371
39,000029,903.57,203.95,train_371
72,000029,516.96,133.87,train_371
95,000029,533.22,688.8,train_371
87,000029,909.18,30.16,train_371
33,000029,1184.82,167.03,train_371
76,000029,651.76,124.72,train_371
47,000029,510.4,316.29,train_371
14,000029,725.19,504.09,train_371
9,000029,347.65,653.57,train_371
56,000029,186.67,69.15,train_371
57,000029,143.74,51.95,train_371
74,000029,804.94,93.78,train_371
17,000029,792.62,513.73,train_371
60,000029,113.81,60.64,train_371
45,000029,357.07,155.11,train_371
29,000029,1273.07,360.8,train_371
54,000029,179.72,71.41,train_371
67,000029,488.9,131.78,train_371
4,000029,868.57,568.83,train_371
53,000029,207.91,63.99,train_371
32,000029,1209.56,197.34,train_371
62,000029,65.79,57.91,train_371
44,000029,733.32,95.63,train_371
38,000029,1273.36,104.71,train_371
70,000029,467.44,81.66,train_371
65,000029,426.81,121.73,train_371
12,000029,501.48,543.44,train_371
34,000029,1159.81,155.04,train_371
10,000029,334.92,614.17,train_371
25,000029,919.69,464.47,train_371
50,000029,412.93,192.24,train_371
78,000029,561.57,26.68,train_371
79,000029,330.12,42.75,train_371
52,000029,261.19,70.23,train_371
96,000029,798.65,4.35,train_371
8,000029,286.31,686.8,train_371
86,000029,570.33,14.14,train_371
91,000029,176.46,362.79,train_371
75,000029,848.02,89.89,train_371
77,000029,682.56,122.87,train_371
28,000029,1089.52,289.84,train_371
22,000029,679.99,427.84,train_371
88,000029,612.96,17.05,train_371
69,000029,446.65,76.57,train_371
84,000029,622.24,29.41,train_371
80,000029,298.01,41.42,train_371
41,000029,839.77,137.56,train_371
13,000029,603.04,512.98,train_371
48,000029,213.19,405.62,train_371
94,000029,754.54,640.55,train_371
59,000029,127.25,64.46,train_371
81,000029,784.14,23.79,train_371
15,000029,670.89,507.55,train_371
43,000029,730.44,19.96,train_371
35,000029,1207.04,105.5,train_371
73,000029,510.1,75.85,train_371
26,000029,1124.25,533.29,train_371
18,000029,664.83,272.97,train_371
46,000029,537.7,324.36,train_371
42,000029,804.27,133.73,train_371
90,000029,893.06,49.07,train_371
89,000029,635.59,15.19,train_371
85,000029,602.41,27.12,train_371
83,000029,116.82,79.61,train_371
20,000029,761.06,243.33,train_371
24,000029,1142.56,374.27,train_371
60,000030,112.36,59.96,train_371
90,000030,885.9,44.76,train_371
57,000030,143.54,52.19,train_371
94,000030,748.86,634.29,train_371
63,000030,469.54,47.52,train_371
17,000030,781.42,519.95,train_371
43,000030,729.26,18.19,train_371
23,000030,729.24,451.68,train_371
54,000030,177.34,70.56,train_371
64,000030,380.34,49.97,train_371
75,000030,860.18,88.92,train_371
73,000030,510.18,76.24,train_371
53,000030,205.77,63.79,train_371
67,000030,491.2,131.78,train_371
85,000030,599.03,28.68,train_371
96,000030,801.98,4.41,train_371
74,000030,817.5,94.45,train_371
76,000030,651.86,125.1,train_371
28,000030,1090.0,291.03,train_371
69,000030,443.96,79.17,train_371
66,000030,504.56,47.74,train_371
84,000030,620.3,30.68,train_371
19,000030,1203.42,420.09,train_371
95,000030,526.28,680.99,train_371
11,000030,673.51,557.02,train_371
40,000030,884.04,136.32,train_371
33,000030,1185.02,167.43,train_371
20,000030,764.23,235.89,train_371
72,000030,517.93,134.26,train_371
34,000030,1160.58,155.72,train_371
44,000030,734.62,96.16,train_371
25,000030,921.99,466.46,train_371
46,000030,545.09,324.38,train_371
13,000030,586.36,516.79,train_371
14,000030,728.06,511.18,train_371
68,000030,533.06,110.25,train_371
79,000030,330.25,44.46,train_371
71,000030,571.59,115.79,train_371
48,000030,198.83,406.41,train_371
38,000030,1273.7,104.71,train_371
58,000030,137.67,13.78,train_371
80,000030,295.69,44.11,train_371
77,000030,683.99,121.98,train_371
42,000030,803.8,139.21,train_371
12,000030,481.91,545.69,train_371
50,000030,413.15,195.55,train_371
78,000030,561.27,26.56,train_371
91,000030,173.53,355.17,train_371
39,000030,904.7,207.47,train_371
8,000030,267.06,697.64,train_371
49,000030,243.18,156.53,train_371
70,000030,465.83,82.25,train_371
86,000030,571.6,13.44,train_371
56,000030,185.41,69.39,train_371
9,000030,324.67,655.26,train_371
83,000030,116.51,80.23,train_371
52,000030,257.22,68.61,train_371
24,000030,1124.69,373.04,train_371
51,000030,328.86,202.09,train_371
47,000030,513.8,315.88,train_371
5,000030,987.83,542.4,train_371
4,000030,878.39,566.56,train_371
45,000030,352.77,155.22,train_371
26,000030,1127.32,533.33,train_371
65,000030,430.7,122.45,train_371
35,000030,1206.31,105.29,train_371
15,000030,664.63,509.59,train_371
59,000030,125.64,64.37,train_371
88,000030,609.5,17.49,train_371
32,000030,1209.91,196.54,train_371
41,000030,841.47,141.4,train_371
87,000030,912.38,30.38,train_371
21,000030,734.15,199.14,train_371
81,000030,784.85,22.94,train_371
89,000030,634.18,17.7,train_371
22,000030,677.76,430.15,train_371
18,000030,666.67,266.05,train_371
93,000030,541.39,1.62,train_371
10,000030,326.87,615.16,train_371
75,000031,869.52,92.66,train_371
53,000031,203.49,64.23,train_371
35,000031,1205.16,105.92,train_371
96,000031,802.4,6.96,train_371
10,000031,330.01,621.51,train_371
57,000031,142.71,52.19,train_371
64,000031,378.64,49.73,train_371
67,000031,491.88,135.94,train_371
84,000031,616.03,33.7,train_371
28,000031,1089.88,291.03,train_371
72,000031,518.55,138.54,train_371
44,000031,736.17,94.76,train_371
60,000031,113.64,60.73,train_371
68,000031,535.93,114.51,train_371
85,000031,594.87,31.56,train_371
19,000031,1229.42,426.75,train_371
13,000031,567.61,523.9,train_371
42,000031,805.07,141.67,train_371
88,000031,608.92,18.06,train_371
12,000031,461.77,554.63,train_371
78,000031,561.41,27.24,train_371
79,000031,332.65,47.68,train_371
33,000031,1183.62,167.63,train_371
15,000031,653.49,506.66,train_371
40,000031,887.09,140.49,train_371
76,000031,653.49,129.41,train_371
34,000031,1159.13,155.81,train_371
56,000031,186.35,69.7,train_371
58,000031,138.17,14.19,train_371
91,000031,168.69,353.96,train_371
4,000031,887.33,560.17,train_371
59,000031,125.55,65.67,train_371
94,000031,742.16,632.25,train_371
69,000031,441.71,79.11,train_371
89,000031,632.62,17.82,train_371
70,000031,465.53,83.66,train_371
54,000031,177.11,71.56,train_371
71,000031,570.63,117.15,train_371
43,000031,730.2,18.84,train_371
51,000031,331.09,203.12,train_371
23,000031,719.55,455.77,train_371
73,000031,511.29,79.13,train_371
87,000031,912.45,30.63,train_371
80,000031,291.17,48.24,train_371
32,000031,1208.07,194.93,train_371
20,000031,762.75,232.69,train_371
66,000031,507.35,47.58,train_371
5,000031,997.0,541.54,train_371
83,000031,116.36,79.46,train_371
25,000031,923.35,472.04,train_371
24,000031,1102.61,369.33,train_371
63,000031,470.41,51.52,train_371
50,000031,415.82,199.8,train_371
21,000031,738.83,193.61,train_371
11,000031,671.3,559.92,train_371
93,000031,543.77,2.17,train_371
45,000031,346.73,157.04,train_371
65,000031,435.8,128.25,train_371
47,000031,515.94,321.63,train_371
17,000031,776.09,527.73,train_371
26,000031,1126.1,532.26,train_371
86,000031,573.18,14.38,train_371
39,000031,909.26,211.58,train_371
14,000031,725.47,508.72,train_371
49,000031,229.26,157.08,train_371
90,000031,880.56,43.37,train_371
81,000031,783.88,25.79,train_371
95,000031,513.87,677.4,train_371
46,000031,549.34,329.99,train_371
74,000031,827.56,97.14,train_371
38,000031,1275.68,104.67,train_371
9,000031,310.66,668.74,train_371
8,000031,245.66,703.12,train_371
77,000031,684.79,126.71,train_371
41,000031,844.14,142.49,train_371
52,000031,254.49,68.7,train_371
22,000031,675.35,441.45,train_371
18,000031,665.4,262.36,train_371
48,000031,184.99,415.09,train_371
84,000032,613.35,33.9,train_371
11,000032,665.65,561.85,train_371
41,000032,846.16,147.02,train_371
35,000032,1204.38,105.55,train_371
83,000032,116.13,81.0,train_371
17,000032,771.22,531.49,train_371
42,000032,803.19,144.29,train_371
74,000032,838.52,99.41,train_371
32,000032,1208.64,197.34,train_371
49,000032,214.24,156.77,train_371
10,000032,336.44,635.38,train_371
24,000032,1084.31,363.8,train_371
72,000032,519.32,141.92,train_371
22,000032,676.31,443.77,train_371
39,000032,913.52,213.22,train_371
94,000032,737.96,627.81,train_371
80,000032,290.32,48.83,train_371
23,000032,711.05,461.79,train_371
48,000032,168.11,422.08,train_371
79,000032,335.63,48.26,train_371
19,000032,1253.91,428.36,train_371
52,000032,251.99,66.56,train_371
33,000032,1186.11,168.33,train_371
71,000032,567.53,122.55,train_371
25,000032,924.68,474.95,train_371
77,000032,683.56,129.87,train_371
9,000032,303.5,682.8,train_371
45,000032,343.1,160.45,train_371
20,000032,759.02,231.47,train_371
46,000032,549.04,335.54,train_371
89,000032,632.87,21.09,train_371
91,000032,164.12,346.28,train_371
26,000032,1125.18,533.02,train_371
15,000032,648.84,502.34,train_371
86,000032,575.06,15.9,train_371
40,000032,890.2,141.42,train_371
38,000032,1277.41,111.08,train_371
69,000032,440.1,81.8,train_371
66,000032,507.11,51.11,train_371
59,000032,124.1,66.07,train_371
73,000032,514.94,80.66,train_371
57,000032,143.08,51.64,train_371
70,000032,467.05,86.39,train_371
75,000032,875.33,95.3,train_371
14,000032,721.31,500.2,train_371
76,000032,655.75,132.83,train_371
13,000032,551.21,527.58,train_371
93,000032,544.68,2.66,train_371
56,000032,187.54,69.54,train_371
67,000032,488.99,139.47,train_371
47,000032,515.74,326.9,train_371
65,000032,441.19,128.65,train_371
53,000032,202.2,64.69,train_371
60,000032,113.72,62.26,train_371
97,000032,861.27,1.91,train_371
90,000032,877.62,43.65,train_371
63,000032,469.76,54.24,train_371
81,000032,786.27,27.81,train_371
68,000032,537.33,115.69,train_371
58,000032,137.82,14.69,train_371
95,000032,508.2,670.24,train_371
18,000032,665.12,259.17,train_371
4,000032,885.97,559.91,train_371
8,000032,229.74,716.14,train_371
28,000032,1088.57,291.74,train_371
43,000032,731.84,17.06,train_371
50,000032,416.27,202.01,train_371
88,000032,607.97,21.27,train_371
87,000032,909.5,34.89,train_371
44,000032,737.58,90.23,train_371
12,000032,445.21,563.65,train_371
5,000032,1004.27,535.56,train_371
21,000032,740.75,189.59,train_371
64,000032,377.29,50.26,train_371
34,000032,1158.27,156.1,train_371
85,000032,590.57,31.33,train_371
96,000032,802.08,10.12,train_371
78,000032,563.05,28.96,train_371
54,000032,176.03,70.72,train_371
51,000032,329.23,207.89,train_371
5,000033,1002.86,531.75,train_371
87,000033,908.96,36.18,train_371
68,000033,539.93,118.71,train_371
35,000033,1204.17,106.28,train_371
9,000033,289.95,690.24,train_371
64,000033,375.91,50.58,train_371
85,000033,590.24,33.83,train_371
4,000033,888.2,560.1,train_371
19,000033,1273.07,436.07,train_371
79,000033,335.44,50.46,train_371
47,000033,519.87,328.69,train_371
42,000033,801.22,148.73,train_371
17,000033,763.79,536.1,train_371
12,000033,425.46,566.65,train_371
75,000033,885.35,96.24,train_371
26,000033,1126.41,534.09,train_371
10,000033,347.12,644.52,train_371
18,000033,667.94,252.02,train_371
43,000033,730.53,16.83,train_371
56,000033,186.59,71.04,train_371
93,000033,544.18,4.65,train_371
59,000033,124.19,67.33,train_371
78,000033,564.93,30.22,train_371
50,000033,415.53,204.9,train_371
72,000033,521.64,142.98,train_371
86,000033,577.11,17.96,train_371
44,000033,738.87,91.61,train_371
54,000033,175.88,71.41,train_371
41,000033,845.19,152.32,train_371
49,000033,197.16,161.87,train_371
82,000033,84.25,354.55,train_371
89,000033,634.08,23.85,train_371
53,000033,200.73,65.52,train_371
69,000033,440.25,85.56,train_371
14,000033,722.54,499.79,train_371
70,000033,468.76,87.78,train_371
81,000033,787.98,28.73,train_371
83,000033,116.51,81.46,train_371
25,000033,927.55,478.07,train_371
90,000033,875.26,40.58,train_371
60,000033,112.62,62.68,train_371
94,000033,739.75,624.62,train_371
45,000033,335.69,162.66,train_371
88,000033,610.13,24.04,train_371
77,000033,684.69,132.58,train_371
48,000033,151.42,425.53,train_371
24,000033,1067.71,364.14,train_371
74,000033,848.75,99.92,train_371
40,000033,890.61,147.39,train_371
51,000033,326.3,212.23,train_371
52,000033,248.81,66.79,train_371
80,000033,292.13,52.51,train_371
15,000033,644.14,502.44,train_371
21,000033,740.18,189.93,train_371
39,000033,916.71,217.07,train_371
97,000033,861.94,3.72,train_371
66,000033,505.83,53.38,train_371
63,000033,471.15,56.2,train_371
65,000033,443.31,130.37,train_371
96,000033,803.25,10.41,train_371
46,000033,553.41,338.77,train_371
32,000033,1209.56,199.29,train_371
