trackId,frame,x,y,sceneId
36,000060,836.83,86.73,train_194
13,000060,1074.71,148.61,train_194
9,000060,859.3,200.88,train_194
38,000060,234.07,565.08,train_194
40,000060,655.95,672.65,train_194
23,000060,1207.61,10.22,train_194
12,000060,942.02,83.94,train_194
5,000060,579.63,39.82,train_194
20,000060,1224.27,276.06,train_194
41,000061,764.78,3.51,train_194
32,000061,744.15,120.13,train_194
37,000061,198.85,475.49,train_194
22,000061,1235.45,44.37,train_194
8,000061,731.73,145.25,train_194
33,000061,824.52,110.5,train_194
36,000061,833.72,90.28,train_194
12,000061,940.25,83.68,train_194
5,000061,579.84,37.44,train_194
10,000061,893.94,193.06,train_194
30,000061,304.15,257.75,train_194
27,000061,522.68,30.33,train_194
31,000061,753.25,131.15,train_194
4,000061,616.27,44.3,train_194
9,000061,858.01,202.41,train_194
15,000061,1270.22,248.36,train_194
23,000061,1208.38,10.29,train_194
14,000061,1119.77,141.81,train_194
21,000061,1267.13,72.1,train_194
11,000061,873.9,160.05,train_194
20,000061,1231.86,271.53,train_194
6,000061,379.26,212.63,train_194
34,000061,869.83,95.88,train_194
13,000061,1073.8,148.33,train_194
19,000061,1143.34,258.66,train_194
38,000061,239.19,555.3,train_194
40,000061,669.19,661.73,train_194
31,000062,764.01,131.41,train_194
36,000062,830.74,92.16,train_194
40,000062,678.17,652.51,train_194
5,000062,578.03,34.83,train_194
19,000062,1153.36,260.82,train_194
9,000062,859.28,199.25,train_194
4,000062,614.94,41.24,train_194
15,000062,1274.3,245.95,train_194
6,000062,387.74,212.6,train_194
32,000062,755.87,120.55,train_194
22,000062,1235.97,43.99,train_194
38,000062,233.1,550.0,train_194
21,000062,1267.57,72.01,train_194
23,000062,1207.14,9.18,train_194
37,000062,203.24,471.23,train_194
12,000062,940.44,83.43,train_194
34,000062,863.56,98.09,train_194
20,000062,1237.01,270.91,train_194
30,000062,304.07,258.02,train_194
14,000062,1120.37,140.36,train_194
8,000062,732.53,144.78,train_194
33,000062,833.22,110.89,train_194
13,000062,1074.01,147.62,train_194
11,000062,881.44,157.7,train_194
27,000062,525.48,26.58,train_194
41,000062,765.08,3.57,train_194
10,000062,893.98,194.48,train_194
21,000063,1267.15,72.07,train_194
23,000063,1207.13,9.19,train_194
5,000063,578.75,32.39,train_194
22,000063,1235.98,43.05,train_194
20,000063,1242.26,268.2,train_194
13,000063,1072.79,149.2,train_194
41,000063,767.69,4.01,train_194
19,000063,1164.75,267.0,train_194
40,000063,683.83,643.2,train_194
8,000063,734.63,145.56,train_194
12,000063,939.43,83.92,train_194
36,000063,827.4,94.44,train_194
34,000063,858.33,99.36,train_194
11,000063,892.06,156.41,train_194
32,000063,767.47,122.77,train_194
38,000063,226.74,544.22,train_194
14,000063,1120.55,139.37,train_194
15,000063,1275.8,244.41,train_194
6,000063,396.93,215.8,train_194
33,000063,839.94,114.05,train_194
9,000063,858.81,198.1,train_194
37,000063,213.23,466.9,train_194
27,000063,529.38,25.34,train_194
31,000063,774.56,134.74,train_194
10,000063,892.84,192.77,train_194
4,000063,615.75,38.51,train_194
30,000063,305.32,257.4,train_194
10,000064,893.43,192.08,train_194
36,000064,820.86,96.73,train_194
9,000064,857.65,197.13,train_194
8,000064,735.45,144.75,train_194
27,000064,532.75,23.47,train_194
37,000064,228.65,464.72,train_194
40,000064,686.49,634.23,train_194
6,000064,407.42,216.33,train_194
5,000064,580.25,30.08,train_194
13,000064,1073.6,148.32,train_194
11,000064,899.37,157.1,train_194
4,000064,616.74,36.53,train_194
20,000064,1243.37,266.18,train_194
12,000064,939.06,83.76,train_194
21,000064,1267.47,71.17,train_194
41,000064,769.26,4.41,train_194
38,000064,221.6,542.52,train_194
32,000064,777.49,126.1,train_194
14,000064,1122.3,139.79,train_194
19,000064,1176.08,269.78,train_194
34,000064,853.59,102.58,train_194
33,000064,846.2,115.7,train_194
23,000064,1206.48,8.36,train_194
22,000064,1236.21,43.07,train_194
31,000064,785.83,137.62,train_194
30,000064,303.82,254.98,train_194
20,000065,1248.34,265.05,train_194
34,000065,849.38,103.93,train_194
4,000065,618.2,31.69,train_194
37,000065,248.07,464.02,train_194
41,000065,771.51,3.64,train_194
5,000065,583.16,28.28,train_194
40,000065,685.62,623.79,train_194
22,000065,1235.09,42.76,train_194
27,000065,537.67,18.94,train_194
38,000065,222.2,541.7,train_194
23,000065,1206.62,8.09,train_194
31,000065,799.01,138.65,train_194
21,000065,1268.03,70.43,train_194
14,000065,1121.41,139.21,train_194
8,000065,734.88,144.58,train_194
32,000065,788.65,126.77,train_194
19,000065,1182.44,273.18,train_194
12,000065,939.23,83.32,train_194
33,000065,853.74,117.68,train_194
6,000065,415.52,213.8,train_194
9,000065,856.95,195.99,train_194
30,000065,305.64,252.56,train_194
11,000065,908.71,161.03,train_194
10,000065,891.71,193.04,train_194
36,000065,813.9,97.94,train_194
13,000065,1073.69,147.13,train_194
13,000066,1073.38,147.63,train_194
6,000066,419.55,213.34,train_194
8,000066,736.05,144.5,train_194
14,000066,1120.87,138.56,train_194
10,000066,892.47,192.61,train_194
22,000066,1236.85,42.34,train_194
34,000066,844.91,105.7,train_194
20,000066,1251.18,263.65,train_194
21,000066,1267.51,70.1,train_194
38,000066,232.08,541.52,train_194
41,000066,775.8,3.91,train_194
30,000066,308.9,250.66,train_194
40,000066,692.97,614.59,train_194
27,000066,538.82,17.52,train_194
33,000066,861.88,118.74,train_194
23,000066,1208.12,8.17,train_194
5,000066,584.93,25.07,train_194
37,000066,262.41,461.15,train_194
11,000066,917.28,162.87,train_194
36,000066,807.66,99.6,train_194
12,000066,939.24,82.46,train_194
32,000066,800.77,130.08,train_194
31,000066,810.86,141.64,train_194
9,000066,855.98,195.84,train_194
19,000066,1180.6,275.98,train_194
4,000066,618.26,29.8,train_194
38,000067,248.9,542.84,train_194
5,000067,585.22,23.05,train_194
13,000067,1072.81,147.09,train_194
11,000067,925.58,164.29,train_194
10,000067,892.27,192.99,train_194
22,000067,1236.95,41.88,train_194
9,000067,857.58,194.78,train_194
40,000067,698.19,609.43,train_194
27,000067,538.97,15.36,train_194
32,000067,813.35,131.75,train_194
19,000067,1177.63,277.14,train_194
23,000067,1208.8,7.42,train_194
33,000067,870.32,121.5,train_194
34,000067,839.9,108.98,train_194
12,000067,938.69,82.92,train_194
6,000067,421.36,212.38,train_194
8,000067,735.86,143.29,train_194
14,000067,1121.74,139.15,train_194
20,000067,1252.12,260.68,train_194
36,000067,805.71,103.72,train_194
37,000067,274.38,460.38,train_194
31,000067,823.32,144.37,train_194
41,000067,780.42,2.77,train_194
30,000067,315.48,247.34,train_194
21,000067,1268.11,70.25,train_194
4,000067,618.88,27.38,train_194
34,000068,834.82,111.16,train_194
9,000068,855.2,194.43,train_194
31,000068,835.92,144.49,train_194
37,000068,282.39,464.19,train_194
8,000068,735.82,143.83,train_194
12,000068,938.4,82.4,train_194
6,000068,422.86,212.31,train_194
23,000068,1208.4,8.0,train_194
10,000068,892.16,192.69,train_194
27,000068,538.29,11.82,train_194
5,000068,583.8,19.49,train_194
14,000068,1121.15,139.48,train_194
40,000068,704.62,606.73,train_194
36,000068,804.08,105.86,train_194
22,000068,1236.22,42.19,train_194
19,000068,1175.34,280.36,train_194
41,000068,781.49,3.08,train_194
11,000068,933.0,169.03,train_194
32,000068,825.78,132.39,train_194
20,000068,1254.54,257.33,train_194
30,000068,325.64,243.64,train_194
4,000068,618.65,23.18,train_194
33,000068,879.81,122.52,train_194
21,000068,1268.93,70.06,train_194
13,000068,1073.58,146.59,train_194
38,000068,264.31,543.18,train_194
27,000069,538.78,9.58,train_194
5,000069,584.66,17.56,train_194
4,000069,620.42,21.83,train_194
30,000069,333.65,237.49,train_194
6,000069,424.53,211.35,train_194
10,000069,893.37,192.52,train_194
11,000069,946.0,171.12,train_194
13,000069,1074.6,145.88,train_194
31,000069,847.96,147.75,train_194
8,000069,736.68,143.78,train_194
21,000069,1269.82,69.26,train_194
34,000069,831.07,113.69,train_194
32,000069,838.56,136.29,train_194
40,000069,714.43,605.85,train_194
37,000069,289.32,470.75,train_194
20,000069,1258.69,254.84,train_194
41,000069,781.63,1.56,train_194
19,000069,1177.12,284.96,train_194
14,000069,1122.06,138.76,train_194
33,000069,887.57,126.13,train_194
23,000069,1208.71,7.7,train_194
38,000069,276.1,541.64,train_194
12,000069,939.41,82.02,train_194
9,000069,857.13,195.28,train_194
36,000069,802.01,108.25,train_194
22,000069,1238.06,40.83,train_194
23,000070,1209.11,7.45,train_194
33,000070,895.42,127.94,train_194
5,000070,586.65,17.11,train_194
21,000070,1269.99,68.49,train_194
38,000070,290.58,538.6,train_194
9,000070,856.48,194.49,train_194
31,000070,861.44,150.39,train_194
10,000070,895.12,192.86,train_194
27,000070,540.16,8.97,train_194
4,000070,622.56,21.66,train_194
22,000070,1237.99,41.76,train_194
30,000070,342.92,232.06,train_194
8,000070,737.01,143.49,train_194
36,000070,797.6,113.41,train_194
6,000070,425.53,211.75,train_194
34,000070,829.33,117.78,train_194
40,000070,719.99,603.07,train_194
14,000070,1121.55,138.36,train_194
19,000070,1178.21,287.44,train_194
32,000070,850.4,139.24,train_194
11,000070,956.03,173.51,train_194
13,000070,1076.02,146.13,train_194
12,000070,938.86,82.87,train_194
41,000070,781.33,1.63,train_194
37,000070,293.91,473.34,train_194
20,000070,1261.27,252.24,train_194
40,000071,718.33,603.69,train_194
23,000071,1209.89,8.56,train_194
9,000071,855.79,196.14,train_194
31,000071,874.19,153.23,train_194
41,000071,780.72,2.68,train_194
30,000071,351.33,232.34,train_194
6,000071,425.49,211.87,train_194
8,000071,737.58,144.52,train_194
19,000071,1179.72,290.01,train_194
20,000071,1260.62,251.74,train_194
21,000071,1270.53,70.19,train_194
14,000071,1121.94,139.62,train_194
33,000071,903.88,130.38,train_194
10,000071,894.19,193.91,train_194
4,000071,625.49,19.18,train_194
34,000071,830.3,121.41,train_194
5,000071,591.1,16.04,train_194
13,000071,1076.81,146.07,train_194
37,000071,303.97,475.89,train_194
11,000071,961.55,180.72,train_194
38,000071,304.74,533.11,train_194
22,000071,1239.28,42.72,train_194
12,000071,939.7,83.64,train_194
32,000071,863.5,141.46,train_194
27,000071,544.24,7.15,train_194
36,000071,792.42,116.72,train_194
10,000072,893.77,196.7,train_194
8,000072,738.41,147.44,train_194
27,000072,547.67,6.48,train_194
13,000072,1077.37,148.18,train_194
19,000072,1183.73,291.5,train_194
40,000072,722.7,608.33,train_194
30,000072,355.61,230.19,train_194
34,000072,832.27,125.24,train_194
36,000072,792.68,121.11,train_194
11,000072,968.77,185.89,train_194
41,000072,779.85,3.54,train_194
38,000072,317.3,528.67,train_194
32,000072,877.84,146.73,train_194
4,000072,628.13,19.08,train_194
9,000072,859.91,198.17,train_194
14,000072,1123.29,141.22,train_194
23,000072,1211.31,9.76,train_194
22,000072,1238.54,43.15,train_194
6,000072,426.64,213.82,train_194
31,000072,887.75,159.59,train_194
37,000072,316.07,477.15,train_194
5,000072,592.91,14.61,train_194
12,000072,939.92,84.99,train_194
20,000072,1265.08,253.66,train_194
21,000072,1270.54,71.39,train_194
33,000072,915.83,135.13,train_194
34,000073,832.77,129.26,train_194
10,000073,895.85,197.06,train_194
27,000073,550.07,6.76,train_194
11,000073,975.9,189.53,train_194
30,000073,356.13,228.68,train_194
6,000073,429.98,212.74,train_194
5,000073,594.11,14.59,train_194
23,000073,1213.46,9.73,train_194
19,000073,1187.18,293.15,train_194
40,000073,725.08,607.45,train_194
32,000073,893.01,148.61,train_194
38,000073,327.89,526.67,train_194
33,000073,929.48,136.74,train_194
31,000073,902.94,160.49,train_194
14,000073,1124.71,140.85,train_194
13,000073,1078.54,149.32,train_194
9,000073,859.62,197.22,train_194
22,000073,1241.31,44.1,train_194
41,000073,780.56,4.23,train_194
8,000073,739.66,145.18,train_194
36,000073,796.18,124.71,train_194
12,000073,941.76,84.72,train_194
4,000073,629.94,18.31,train_194
21,000073,1272.47,71.47,train_194
20,000073,1267.77,252.0,train_194
37,000073,329.32,471.65,train_194
14,000074,1126.52,141.33,train_194
19,000074,1190.9,294.07,train_194
5,000074,594.4,10.64,train_194
36,000074,797.68,127.58,train_194
12,000074,944.53,83.26,train_194
31,000074,917.53,162.68,train_194
9,000074,861.47,197.4,train_194
41,000074,780.52,2.85,train_194
34,000074,831.87,131.56,train_194
33,000074,940.3,139.03,train_194
27,000074,553.0,4.25,train_194
4,000074,631.47,14.36,train_194
21,000074,1273.3,71.28,train_194
40,000074,728.24,609.37,train_194
22,000074,1242.15,43.58,train_194
13,000074,1079.87,149.02,train_194
23,000074,1214.5,9.5,train_194
20,000074,1269.5,249.26,train_194
30,000074,357.12,229.37,train_194
8,000074,738.8,146.46,train_194
10,000074,895.75,196.34,train_194
32,000074,906.33,150.32,train_194
37,000074,340.31,469.24,train_194
6,000074,431.98,211.86,train_194
11,000074,982.81,190.85,train_194
38,000074,338.18,528.44,train_194
20,000075,1278.45,248.73,train_194
22,000075,1243.6,42.43,train_194
13,000075,1080.43,149.01,train_194
10,000075,897.37,195.03,train_194
38,000075,349.08,531.15,train_194
12,000075,945.96,83.33,train_194
30,000075,357.14,225.03,train_194
32,000075,919.41,155.11,train_194
23,000075,1214.69,8.98,train_194
41,000075,781.07,2.37,train_194
11,000075,991.08,196.87,train_194
14,000075,1126.78,141.2,train_194
31,000075,930.6,166.92,train_194
37,000075,348.68,465.46,train_194
40,000075,738.54,612.2,train_194
33,000075,952.27,139.51,train_194
9,000075,862.96,196.33,train_194
36,000075,796.08,132.44,train_194
5,000075,595.94,7.34,train_194
34,000075,830.79,135.73,train_194
21,000075,1275.0,70.8,train_194
27,000075,554.74,0.93,train_194
4,000075,634.52,11.38,train_194
8,000075,742.9,145.03,train_194
19,000075,1194.76,291.43,train_194
6,000075,433.79,208.81,train_194
8,000076,742.22,144.09,train_194
33,000076,964.06,141.66,train_194
31,000076,944.83,167.59,train_194
21,000076,1275.65,68.78,train_194
4,000076,637.92,9.38,train_194
38,000076,361.37,530.46,train_194
34,000076,832.01,139.23,train_194
40,000076,740.61,614.36,train_194
10,000076,898.82,194.61,train_194
6,000076,435.07,208.48,train_194
5,000076,597.19,5.79,train_194
9,000076,862.58,194.95,train_194
19,000076,1197.93,290.47,train_194
37,000076,359.83,467.71,train_194
22,000076,1242.98,42.01,train_194
13,000076,1081.62,148.56,train_194
36,000076,792.38,133.68,train_194
41,000076,782.03,1.4,train_194
32,000076,932.2,156.58,train_194
14,000076,1127.84,139.6,train_194
11,000076,999.81,197.44,train_194
30,000076,357.47,225.06,train_194
12,000076,946.48,82.86,train_194
23,000076,1215.92,7.66,train_194
37,000077,371.23,467.52,train_194
34,000077,833.02,141.92,train_194
30,000077,359.26,221.55,train_194
4,000077,640.6,6.13,train_194
13,000077,1082.12,147.0,train_194
8,000077,742.73,144.23,train_194
12,000077,946.08,81.75,train_194
38,000077,374.08,531.79,train_194
32,000077,944.51,159.36,train_194
14,000077,1127.85,138.28,train_194
33,000077,976.73,142.7,train_194
6,000077,438.02,207.94,train_194
22,000077,1244.64,40.27,train_194
11,000077,1006.98,198.25,train_194
9,000077,862.41,194.72,train_194
36,000077,792.17,136.27,train_194
10,000077,900.75,193.55,train_194
19,000077,1200.31,289.34,train_194
21,000077,1276.63,68.92,train_194
40,000077,740.36,611.83,train_194
23,000077,1215.87,7.22,train_194
31,000077,958.1,170.61,train_194
5,000077,598.22,5.55,train_194
19,000078,1202.73,287.69,train_194
40,000078,739.62,611.84,train_194
33,000078,992.62,145.66,train_194
10,000078,903.19,191.97,train_194
34,000078,832.14,146.68,train_194
12,000078,946.57,81.7,train_194
32,000078,959.43,163.18,train_194
14,000078,1127.37,138.37,train_194
4,000078,641.83,3.32,train_194
38,000078,388.92,529.77,train_194
6,000078,439.46,208.2,train_194
37,000078,378.16,470.98,train_194
36,000078,793.16,142.21,train_194
8,000078,742.13,143.22,train_194
9,000078,862.52,193.75,train_194
11,000078,1011.63,203.76,train_194
30,000078,360.75,216.95,train_194
13,000078,1082.41,147.05,train_194
22,000078,1244.95,39.31,train_194
31,000078,972.34,172.6,train_194
5,000078,598.89,1.1,train_194
21,000078,1277.19,67.72,train_194
23,000078,1216.29,5.71,train_194
37,000079,384.57,469.33,train_194
11,000079,1014.25,209.56,train_194
14,000079,1128.19,137.8,train_194
12,000079,947.46,80.45,train_194
33,000079,1005.45,145.06,train_194
34,000079,829.09,149.59,train_194
32,000079,971.78,163.38,train_194
9,000079,862.08,193.49,train_194
36,000079,794.62,144.47,train_194
6,000079,440.74,206.21,train_194
10,000079,903.46,191.42,train_194
13,000079,1084.0,146.45,train_194
21,000079,1278.05,68.19,train_194
22,000079,1245.22,39.15,train_194
4,000079,641.53,2.03,train_194
30,000079,362.71,212.47,train_194
38,000079,403.0,521.72,train_194
23,000079,1217.19,5.47,train_194
8,000079,742.04,143.46,train_194
31,000079,986.2,173.69,train_194
40,000079,739.19,607.46,train_194
19,000079,1207.84,286.23,train_194
30,000080,362.81,215.97,train_194
12,000080,947.52,80.21,train_194
9,000080,862.24,192.27,train_194
13,000080,1083.55,146.5,train_194
19,000080,1211.24,283.89,train_194
8,000080,742.45,142.07,train_194
11,000080,1019.96,213.77,train_194
37,000080,388.07,468.46,train_194
31,000080,998.28,180.23,train_194
32,000080,984.56,167.94,train_194
14,000080,1128.67,137.39,train_194
34,000080,825.53,152.56,train_194
10,000080,903.46,192.1,train_194
22,000080,1244.86,38.49,train_194
4,000080,642.89,0.64,train_194
6,000080,442.16,206.23,train_194
23,000080,1218.33,4.82,train_194
21,000080,1277.89,67.31,train_194
36,000080,792.45,148.29,train_194
33,000080,1016.72,150.58,train_194
40,000080,736.6,605.16,train_194
41,000080,1086.67,2.52,train_194
38,000080,416.95,518.65,train_194
36,000081,786.97,152.87,train_194
21,000081,1277.98,66.56,train_194
10,000081,902.32,192.06,train_194
33,000081,1027.09,153.77,train_194
19,000081,1215.25,282.66,train_194
37,000081,390.31,468.19,train_194
22,000081,1245.62,37.79,train_194
32,000081,995.19,169.98,train_194
9,000081,862.58,192.99,train_194
14,000081,1129.18,136.61,train_194
41,000081,1093.52,4.29,train_194
6,000081,442.43,205.64,train_194
12,000081,946.69,80.14,train_194
31,000081,1007.15,182.93,train_194
38,000081,431.35,516.52,train_194
11,000081,1025.28,217.5,train_194
34,000081,822.87,158.92,train_194
13,000081,1083.61,145.31,train_194
40,000081,736.19,600.95,train_194
30,000081,361.35,211.65,train_194
23,000081,1217.77,6.16,train_194
8,000081,741.8,141.75,train_194
11,000082,1034.64,221.97,train_194
14,000082,1129.1,135.97,train_194
31,000082,1016.4,183.25,train_194
38,000082,446.79,517.61,train_194
41,000082,1097.38,3.7,train_194
22,000082,1246.43,37.01,train_194
23,000082,1217.86,3.95,train_194
37,000082,392.15,467.23,train_194
6,000082,442.53,205.68,train_194
36,000082,784.45,156.13,train_194
33,000082,1036.67,154.98,train_194
19,000082,1220.16,279.8,train_194
34,000082,822.49,161.11,train_194
10,000082,901.09,192.57,train_194
40,000082,732.52,598.3,train_194
8,000082,742.2,140.69,train_194
12,000082,947.31,79.07,train_194
30,000082,362.05,213.27,train_194
32,000082,1006.77,169.32,train_194
21,000082,1279.21,65.63,train_194
9,000082,863.39,192.41,train_194
13,000082,1084.19,145.78,train_194
19,000083,1226.27,277.45,train_194
9,000083,864.17,191.4,train_194
30,000083,362.79,213.13,train_194
37,000083,392.16,469.09,train_194
42,000083,1131.56,7.5,train_194
10,000083,900.04,192.06,train_194
41,000083,1098.35,5.97,train_194
33,000083,1049.78,157.88,train_194
22,000083,1246.32,35.99,train_194
38,000083,460.64,518.33,train_194
32,000083,1017.88,171.55,train_194
23,000083,1219.38,4.63,train_194
36,000083,783.16,160.06,train_194
40,000083,732.38,597.24,train_194
14,000083,1131.06,134.46,train_194
6,000083,443.67,204.57,train_194
13,000083,1084.51,144.32,train_194
34,000083,820.53,164.88,train_194
8,000083,742.2,141.19,train_194
12,000083,947.21,78.31,train_194
31,000083,1024.84,185.03,train_194
21,000083,1278.98,64.26,train_194
11,000083,1047.75,221.44,train_194
42,000084,1131.22,8.73,train_194
12,000084,947.89,78.13,train_194
22,000084,1245.79,36.18,train_194
14,000084,1130.31,135.26,train_194
30,000084,364.33,212.93,train_194
19,000084,1233.26,275.91,train_194
33,000084,1064.54,161.38,train_194
8,000084,742.6,139.44,train_194
36,000084,782.67,165.83,train_194
40,000084,737.64,594.36,train_194
21,000084,1278.4,64.74,train_194
38,000084,475.16,518.89,train_194
41,000084,1099.26,6.88,train_194
11,000084,1057.13,216.45,train_194
34,000084,817.39,171.48,train_194
32,000084,1029.92,170.53,train_194
23,000084,1219.69,4.07,train_194
37,000084,393.57,468.27,train_194
31,000084,1034.72,184.61,train_194
9,000084,862.62,190.66,train_194
6,000084,443.66,204.41,train_194
10,000084,898.12,192.87,train_194
13,000084,1084.07,143.58,train_194
41,000085,1100.9,7.46,train_194
12,000085,947.19,78.34,train_194
22,000085,1245.67,36.65,train_194
30,000085,366.9,211.99,train_194
34,000085,813.97,174.0,train_194
8,000085,741.46,141.11,train_194
19,000085,1236.83,276.45,train_194
21,000085,1279.05,63.99,train_194
11,000085,1062.23,217.07,train_194
9,000085,861.88,191.22,train_194
36,000085,780.26,169.67,train_194
42,000085,1137.98,12.38,train_194
37,000085,392.55,467.71,train_194
32,000085,1039.1,169.15,train_194
10,000085,895.61,193.92,train_194
40,000085,748.49,593.66,train_194
33,000085,1076.46,167.06,train_194
13,000085,1083.29,143.73,train_194
6,000085,444.55,203.86,train_194
31,000085,1042.78,184.5,train_194
23,000085,1219.96,4.31,train_194
38,000085,486.91,518.97,train_194
14,000085,1130.21,135.64,train_194
22,000086,1245.69,35.84,train_194
33,000086,1083.58,171.41,train_194
8,000086,741.37,140.42,train_194
30,000086,369.28,211.43,train_194
9,000086,862.57,190.97,train_194
21,000086,1278.05,64.16,train_194
32,000086,1045.91,169.4,train_194
37,000086,391.85,467.18,train_194
12,000086,947.2,78.24,train_194
40,000086,760.34,587.81,train_194
31,000086,1049.08,183.95,train_194
11,000086,1062.64,217.63,train_194
38,000086,496.66,516.49,train_194
42,000086,1143.23,13.05,train_194
36,000086,775.37,176.91,train_194
23,000086,1219.62,6.2,train_194
6,000086,445.07,202.51,train_194
41,000086,1103.36,11.3,train_194
19,000086,1242.04,275.28,train_194
14,000086,1127.66,134.41,train_194
13,000086,1082.89,143.82,train_194
43,000086,696.3,3.44,train_194
10,000086,893.59,195.81,train_194
34,000086,812.22,179.09,train_194
22,000087,1244.54,35.99,train_194
38,000087,513.17,511.33,train_194
34,000087,810.73,184.89,train_194
23,000087,1217.13,6.51,train_194
36,000087,770.65,180.5,train_194
6,000087,444.34,201.81,train_194
37,000087,391.94,465.57,train_194
41,000087,1107.12,12.54,train_194
14,000087,1127.07,134.96,train_194
31,000087,1057.92,182.23,train_194
21,000087,1277.47,64.07,train_194
13,000087,1082.65,142.61,train_194
11,000087,1064.28,219.71,train_194
40,000087,770.03,585.0,train_194
8,000087,739.55,140.3,train_194
42,000087,1144.61,15.58,train_194
10,000087,891.19,195.02,train_194
9,000087,862.15,190.33,train_194
19,000087,1247.88,272.89,train_194
32,000087,1048.43,167.76,train_194
12,000087,946.0,78.07,train_194
43,000087,698.63,1.69,train_194
30,000087,370.48,211.33,train_194
33,000087,1091.55,166.87,train_194
36,000088,769.97,185.55,train_194
23,000088,1217.55,6.79,train_194
38,000088,524.96,508.68,train_194
43,000088,699.01,1.91,train_194
14,000088,1127.01,135.53,train_194
30,000088,374.68,212.3,train_194
37,000088,392.34,465.77,train_194
22,000088,1244.32,36.49,train_194
19,000088,1250.58,273.04,train_194
8,000088,739.69,139.93,train_194
40,000088,776.87,581.09,train_194
34,000088,810.03,189.7,train_194
6,000088,445.18,201.4,train_194
21,000088,1277.0,63.86,train_194
11,000088,1063.21,219.14,train_194
41,000088,1109.45,14.74,train_194
13,000088,1083.55,143.37,train_194
33,000088,1097.5,164.31,train_194
32,000088,1053.87,166.14,train_194
42,000088,1144.74,16.69,train_194
12,000088,945.64,78.25,train_194
31,000088,1065.64,181.51,train_194
10,000088,891.41,194.84,train_194
9,000088,862.13,190.83,train_194
38,000089,539.7,507.1,train_194
43,000089,697.52,3.82,train_194
21,000089,1276.14,64.13,train_194
12,000089,945.83,77.95,train_194
8,000089,739.37,139.97,train_194
10,000089,891.03,194.28,train_194
44,000089,404.5,133.44,train_194
42,000089,1146.19,17.56,train_194
23,000089,1216.31,5.58,train_194
33,000089,1106.51,167.78,train_194
40,000089,783.78,572.86,train_194
36,000089,770.6,192.22,train_194
34,000089,808.32,195.98,train_194
11,000089,1057.93,220.75,train_194
9,000089,860.71,191.08,train_194
22,000089,1244.3,36.05,train_194
37,000089,389.5,467.26,train_194
31,000089,1071.96,183.39,train_194
13,000089,1083.04,143.68,train_194
30,000089,376.48,208.02,train_194
41,000089,1111.13,17.42,train_194
14,000089,1126.97,134.41,train_194
19,000089,1254.87,271.86,train_194
6,000089,444.53,201.87,train_194
32,000089,1060.33,166.9,train_194
14,000090,1127.18,134.0,train_194
13,000090,1082.43,142.99,train_194
12,000090,945.52,77.98,train_194
22,000090,1244.39,35.85,train_194
43,000090,695.25,4.47,train_194
37,000090,388.13,466.59,train_194
19,000090,1258.2,269.74,train_194
11,000090,1051.82,221.82,train_194
23,000090,1216.07,5.01,train_194
41,000090,1112.21,19.09,train_194
36,000090,770.63,194.98,train_194
40,000090,791.42,563.53,train_194
38,000090,549.33,508.49,train_194
10,000090,890.62,193.13,train_194
8,000090,738.88,139.87,train_194
21,000090,1276.79,63.09,train_194
34,000090,806.23,199.35,train_194
31,000090,1076.69,187.29,train_194
9,000090,861.01,191.12,train_194
6,000090,443.08,200.86,train_194
42,000090,1147.62,20.35,train_194
32,000090,1069.57,171.44,train_194
33,000090,1119.82,164.47,train_194
44,000090,409.51,127.6,train_194
30,000090,378.33,208.36,train_194
8,000091,736.73,137.81,train_194
34,000091,802.56,204.99,train_194
9,000091,860.46,189.72,train_194
37,000091,388.68,466.96,train_194
21,000091,1275.12,63.8,train_194
41,000091,1112.78,19.16,train_194
36,000091,767.08,200.77,train_194
14,000091,1126.24,134.07,train_194
32,000091,1079.62,172.08,train_194
19,000091,1258.43,268.2,train_194
33,000091,1126.02,159.27,train_194
42,000091,1150.57,22.29,train_194
43,000091,693.41,5.01,train_194
31,000091,1084.16,187.97,train_194
44,000091,414.83,125.61,train_194
13,000091,1082.31,141.71,train_194
10,000091,887.94,191.89,train_194
30,000091,377.96,203.48,train_194
22,000091,1242.54,34.97,train_194
12,000091,944.38,76.4,train_194
11,000091,1042.94,227.45,train_194
40,000091,798.4,557.86,train_194
6,000091,443.64,201.07,train_194
38,000091,560.77,510.51,train_194
23,000091,1214.18,5.04,train_194
33,000092,1127.21,160.05,train_194
30,000092,380.48,206.62,train_194
31,000092,1090.45,192.48,train_194
13,000092,1080.12,140.95,train_194
19,000092,1258.94,266.6,train_194
40,000092,809.92,553.18,train_194
34,000092,804.43,211.98,train_194
38,000092,570.57,510.85,train_194
9,000092,858.0,188.5,train_194
44,000092,420.49,119.32,train_194
43,000092,693.62,5.94,train_194
23,000092,1213.26,4.54,train_194
8,000092,735.77,140.41,train_194
41,000092,1114.63,23.31,train_194
6,000092,443.69,200.05,train_194
36,000092,759.54,206.14,train_194
12,000092,942.96,77.04,train_194
14,000092,1124.39,134.05,train_194
11,000092,1031.91,229.39,train_194
37,000092,387.16,466.27,train_194
10,000092,887.43,192.18,train_194
22,000092,1241.28,34.15,train_194
42,000092,1152.84,22.19,train_194
21,000092,1271.98,63.15,train_194
32,000092,1089.73,175.19,train_194
37,000093,386.47,465.94,train_194
44,000093,423.69,112.26,train_194
13,000093,1080.14,139.8,train_194
