trackId,frame,x,y,sceneId
21,0055,501.39,30.15,train_045
47,0055,236.73,472.44,train_045
38,0055,1155.96,27.58,train_045
26,0055,966.21,329.58,train_045
19,0055,564.02,399.65,train_045
8,0055,426.89,57.34,train_045
40,0055,1273.78,33.56,train_045
43,0055,780.39,312.81,train_045
44,0056,191.87,43.31,train_045
42,0056,719.22,292.4,train_045
51,0056,1267.24,235.5,train_045
43,0056,767.04,304.48,train_045
50,0056,1232.29,262.66,train_045
17,0056,395.47,30.48,train_045
39,0056,1158.5,21.51,train_045
26,0056,975.28,335.79,train_045
47,0056,247.53,455.95,train_045
35,0056,556.42,51.7,train_045
2,0056,1061.82,295.5,train_045
18,0056,713.27,701.67,train_045
14,0056,80.99,109.86,train_045
40,0056,1272.53,33.77,train_045
15,0056,164.21,96.93,train_045
27,0056,650.15,13.69,train_045
21,0056,502.18,31.65,train_045
49,0056,244.69,603.59,train_045
46,0056,336.58,430.6,train_045
48,0056,139.4,609.3,train_045
8,0056,419.68,52.24,train_045
41,0056,849.14,25.21,train_045
36,0056,598.27,67.35,train_045
13,0056,98.01,403.7,train_045
38,0056,1156.51,27.4,train_045
3,0056,903.73,209.15,train_045
19,0056,578.94,414.15,train_045
45,0056,204.99,39.29,train_045
15,0057,163.68,97.46,train_045
44,0057,199.97,44.86,train_045
40,0057,1273.16,32.94,train_045
21,0057,505.18,29.9,train_045
36,0057,583.93,69.61,train_045
46,0057,338.82,411.96,train_045
43,0057,754.57,295.45,train_045
42,0057,708.18,282.97,train_045
48,0057,138.34,594.59,train_045
38,0057,1157.05,26.68,train_045
50,0057,1214.41,251.57,train_045
27,0057,649.8,13.09,train_045
47,0057,256.3,443.35,train_045
2,0057,1064.87,295.54,train_045
35,0057,543.39,53.28,train_045
14,0057,79.87,110.14,train_045
17,0057,397.06,29.68,train_045
51,0057,1244.09,230.45,train_045
19,0057,586.18,422.4,train_045
45,0057,213.16,41.93,train_045
26,0057,984.25,348.8,train_045
41,0057,842.41,21.45,train_045
3,0057,905.1,208.81,train_045
13,0057,97.27,402.23,train_045
8,0057,414.66,51.32,train_045
49,0057,239.77,590.15,train_045
36,0058,571.85,69.05,train_045
19,0058,590.23,441.17,train_045
15,0058,162.45,97.09,train_045
3,0058,907.5,207.84,train_045
40,0058,1272.11,33.15,train_045
14,0058,78.7,110.63,train_045
26,0058,991.83,358.74,train_045
45,0058,221.23,42.14,train_045
48,0058,137.17,573.31,train_045
46,0058,347.52,398.36,train_045
38,0058,1155.96,26.31,train_045
41,0058,837.22,20.97,train_045
51,0058,1220.82,220.36,train_045
42,0058,695.95,274.63,train_045
44,0058,208.13,46.48,train_045
8,0058,410.44,48.06,train_045
17,0058,402.43,30.4,train_045
2,0058,1065.95,295.17,train_045
13,0058,94.57,405.1,train_045
47,0058,261.55,425.03,train_045
27,0058,649.37,13.52,train_045
43,0058,746.2,284.0,train_045
35,0058,531.29,51.83,train_045
50,0058,1195.71,242.51,train_045
49,0058,241.35,573.7,train_045
21,0058,508.69,29.73,train_045
27,0059,650.02,12.65,train_045
42,0059,688.6,268.26,train_045
49,0059,246.19,556.86,train_045
17,0059,407.7,27.32,train_045
40,0059,1271.69,33.36,train_045
2,0059,1066.95,295.25,train_045
47,0059,270.25,411.77,train_045
8,0059,405.03,42.77,train_045
15,0059,162.72,96.29,train_045
13,0059,92.18,401.54,train_045
21,0059,510.94,29.49,train_045
45,0059,228.14,42.37,train_045
36,0059,560.28,71.82,train_045
51,0059,1200.77,212.69,train_045
19,0059,592.74,459.82,train_045
41,0059,832.84,16.8,train_045
50,0059,1173.17,237.44,train_045
48,0059,137.16,555.07,train_045
3,0059,908.86,207.16,train_045
35,0059,519.95,53.86,train_045
44,0059,213.95,46.93,train_045
26,0059,1005.05,369.96,train_045
43,0059,733.24,279.08,train_045
14,0059,77.58,110.07,train_045
46,0059,357.54,392.48,train_045
51,0060,1187.04,205.92,train_045
40,0060,1273.16,33.15,train_045
14,0060,77.86,110.07,train_045
13,0060,92.77,402.2,train_045
27,0060,650.45,13.09,train_045
44,0060,221.97,49.08,train_045
46,0060,369.86,378.61,train_045
47,0060,286.73,402.61,train_045
15,0060,163.25,97.09,train_045
19,0060,600.55,468.68,train_045
3,0060,911.24,208.19,train_045
8,0060,400.22,42.54,train_045
45,0060,231.87,44.3,train_045
21,0060,513.92,30.91,train_045
49,0060,248.87,542.06,train_045
42,0060,679.99,258.74,train_045
43,0060,720.71,271.64,train_045
38,0060,1163.52,25.99,train_045
36,0060,546.48,72.73,train_045
26,0060,1020.49,386.45,train_045
35,0060,507.51,57.04,train_045
17,0060,412.48,25.92,train_045
41,0060,828.56,13.33,train_045
48,0060,140.27,543.92,train_045
2,0060,1066.17,294.86,train_045
42,0061,668.65,253.06,train_045
52,0061,512.94,714.47,train_045
45,0061,237.01,46.5,train_045
3,0061,911.58,208.19,train_045
15,0061,163.25,96.02,train_045
14,0061,78.14,110.07,train_045
44,0061,224.75,50.5,train_045
48,0061,137.03,524.55,train_045
53,0061,843.65,2.39,train_045
17,0061,415.3,23.55,train_045
50,0061,1136.13,217.17,train_045
19,0061,615.48,489.7,train_045
8,0061,390.81,39.52,train_045
41,0061,818.45,11.91,train_045
26,0061,1040.7,398.41,train_045
47,0061,295.04,388.04,train_045
43,0061,710.65,261.93,train_045
36,0061,533.11,74.07,train_045
13,0061,92.77,400.05,train_045
35,0061,494.62,56.58,train_045
2,0061,1064.09,292.52,train_045
21,0061,515.94,28.69,train_045
46,0061,376.72,369.28,train_045
40,0061,1271.69,32.94,train_045
49,0061,250.65,536.53,train_045
39,0061,1157.52,21.55,train_045
27,0061,650.23,13.95,train_045
49,0062,244.4,530.42,train_045
3,0062,914.46,208.48,train_045
21,0062,515.47,27.98,train_045
45,0062,242.55,47.29,train_045
15,0062,162.98,96.29,train_045
35,0062,479.06,59.83,train_045
19,0062,636.09,509.02,train_045
47,0062,302.98,376.89,train_045
53,0062,843.05,4.05,train_045
27,0062,649.58,12.44,train_045
2,0062,1066.0,288.18,train_045
50,0062,1122.24,210.16,train_045
51,0062,1144.61,189.22,train_045
48,0062,140.09,502.0,train_045
36,0062,516.01,74.78,train_045
52,0062,520.01,696.94,train_045
13,0062,91.7,405.81,train_045
43,0062,701.24,256.01,train_045
17,0062,414.59,23.55,train_045
44,0062,228.82,50.58,train_045
42,0062,655.24,247.12,train_045
46,0062,381.59,361.73,train_045
40,0062,1271.8,33.05,train_045
8,0062,386.51,35.25,train_045
39,0062,1157.94,20.96,train_045
41,0062,811.33,7.0,train_045
26,0062,1052.42,416.78,train_045
14,0062,77.86,110.07,train_045
36,0063,502.41,74.53,train_045
46,0063,382.4,349.66,train_045
2,0063,1063.12,283.25,train_045
19,0063,646.87,521.03,train_045
26,0063,1057.69,432.08,train_045
45,0063,247.62,48.17,train_045
47,0063,308.72,368.55,train_045
21,0063,514.61,26.79,train_045
14,0063,77.51,108.28,train_045
50,0063,1105.44,198.66,train_045
27,0063,649.58,11.6,train_045
15,0063,161.23,95.83,train_045
8,0063,385.53,33.88,train_045
35,0063,464.59,59.86,train_045
41,0063,807.71,5.03,train_045
13,0063,91.17,403.67,train_045
48,0063,153.96,492.99,train_045
3,0063,912.07,207.79,train_045
40,0063,1272.01,31.59,train_045
39,0063,1156.97,19.93,train_045
53,0063,843.95,5.25,train_045
43,0063,694.6,245.06,train_045
44,0063,233.97,51.69,train_045
17,0063,414.25,20.5,train_045
42,0063,645.41,238.78,train_045
49,0063,238.61,532.44,train_045
51,0063,1123.73,182.61,train_045
52,0063,518.86,683.65,train_045
47,0064,308.71,354.67,train_045
42,0064,638.36,231.96,train_045
19,0064,650.57,546.39,train_045
27,0064,649.58,11.16,train_045
15,0064,162.25,94.25,train_045
35,0064,452.47,58.66,train_045
48,0064,171.62,479.74,train_045
13,0064,92.24,405.27,train_045
26,0064,1069.14,444.03,train_045
14,0064,78.43,106.76,train_045
36,0064,488.07,76.87,train_045
41,0064,805.3,2.01,train_045
45,0064,255.35,49.59,train_045
21,0064,512.54,24.87,train_045
44,0064,239.55,53.85,train_045
50,0064,1084.81,195.35,train_045
8,0064,383.83,28.45,train_045
37,0064,1116.37,13.77,train_045
51,0064,1109.9,171.54,train_045
46,0064,388.15,341.19,train_045
2,0064,1063.95,279.97,train_045
3,0064,906.81,209.16,train_045
43,0064,683.69,239.43,train_045
53,0064,846.16,7.91,train_045
17,0064,415.81,17.42,train_045
49,0064,239.44,527.11,train_045
40,0064,1271.52,30.95,train_045
39,0064,1156.55,19.1,train_045
52,0064,516.04,665.34,train_045
14,0065,78.34,104.08,train_045
51,0065,1090.4,167.34,train_045
40,0065,1271.75,29.56,train_045
27,0065,648.28,10.51,train_045
21,0065,510.56,23.39,train_045
37,0065,1115.41,12.11,train_045
43,0065,672.75,233.13,train_045
2,0065,1066.37,276.76,train_045
3,0065,898.12,209.48,train_045
39,0065,1156.45,18.58,train_045
26,0065,1084.43,464.97,train_045
13,0065,88.11,405.11,train_045
48,0065,182.27,465.23,train_045
52,0065,509.5,642.22,train_045
45,0065,264.21,47.6,train_045
53,0065,851.15,9.17,train_045
44,0065,247.6,53.62,train_045
47,0065,317.62,344.33,train_045
36,0065,473.41,74.9,train_045
49,0065,236.64,523.86,train_045
42,0065,633.71,222.22,train_045
8,0065,381.58,25.15,train_045
19,0065,655.63,568.17,train_045
35,0065,441.86,61.56,train_045
54,0065,601.48,689.27,train_045
17,0065,419.78,16.36,train_045
15,0065,161.97,94.8,train_045
46,0065,397.43,334.63,train_045
50,0065,1065.66,188.08,train_045
26,0066,1102.13,481.17,train_045
36,0066,458.34,77.41,train_045
49,0066,234.57,518.86,train_045
51,0066,1073.07,159.72,train_045
40,0066,1272.53,29.2,train_045
47,0066,328.85,336.69,train_045
17,0066,425.25,14.33,train_045
2,0066,1068.6,275.87,train_045
52,0066,507.48,631.87,train_045
43,0066,663.16,224.12,train_045
35,0066,429.24,60.61,train_045
45,0066,269.5,48.75,train_045
14,0066,79.67,101.38,train_045
15,0066,161.79,91.53,train_045
39,0066,1155.07,18.74,train_045
46,0066,408.9,327.15,train_045
48,0066,196.76,460.56,train_045
53,0066,853.09,9.94,train_045
42,0066,627.26,215.65,train_045
8,0066,379.05,22.65,train_045
50,0066,1047.59,183.53,train_045
3,0066,888.4,207.27,train_045
37,0066,1114.48,10.66,train_045
19,0066,672.59,586.03,train_045
54,0066,602.82,677.21,train_045
21,0066,507.49,23.05,train_045
44,0066,253.43,52.97,train_045
27,0066,648.67,9.57,train_045
13,0066,83.63,399.67,train_045
40,0067,1272.12,27.58,train_045
49,0067,231.88,517.77,train_045
50,0067,1029.72,176.8,train_045
42,0067,614.79,210.38,train_045
44,0067,259.48,55.64,train_045
35,0067,415.93,60.61,train_045
19,0067,690.82,613.46,train_045
2,0067,1072.43,275.1,train_045
8,0067,377.65,18.77,train_045
39,0067,1156.55,17.65,train_045
26,0067,1113.45,500.16,train_045
21,0067,507.29,20.29,train_045
14,0067,81.0,98.71,train_045
45,0067,274.24,50.27,train_045
54,0067,599.38,664.99,train_045
15,0067,162.63,92.65,train_045
52,0067,509.65,624.19,train_045
17,0067,429.91,12.19,train_045
3,0067,877.68,209.84,train_045
43,0067,656.99,218.6,train_045
51,0067,1054.96,152.39,train_045
47,0067,338.02,327.52,train_045
46,0067,419.58,317.73,train_045
36,0067,441.95,76.87,train_045
13,0067,80.9,396.86,train_045
53,0067,852.9,13.12,train_045
27,0067,649.1,9.79,train_045
48,0067,206.63,451.01,train_045
37,0067,1114.66,10.18,train_045
44,0068,265.35,56.14,train_045
45,0068,279.88,51.69,train_045
21,0068,506.65,20.9,train_045
49,0068,230.03,510.35,train_045
13,0068,84.06,395.15,train_045
26,0068,1119.92,526.7,train_045
47,0068,343.62,319.93,train_045
14,0068,80.63,98.23,train_045
3,0068,872.1,211.58,train_045
40,0068,1272.62,28.34,train_045
8,0068,378.38,15.61,train_045
2,0068,1081.97,275.59,train_045
51,0068,1034.0,150.15,train_045
46,0068,426.47,311.72,train_045
37,0068,1115.13,10.2,train_045
35,0068,399.51,62.71,train_045
43,0068,650.81,208.93,train_045
52,0068,519.38,618.34,train_045
39,0068,1155.49,17.44,train_045
36,0068,428.67,77.61,train_045
15,0068,162.35,92.35,train_045
42,0068,603.76,203.26,train_045
53,0068,855.52,13.89,train_045
19,0068,716.49,641.68,train_045
48,0068,216.1,443.51,train_045
27,0068,649.1,9.57,train_045
17,0068,433.19,9.77,train_045
54,0068,593.24,644.23,train_045
21,0069,508.17,18.88,train_045
35,0069,384.52,59.93,train_045
13,0069,85.98,390.71,train_045
43,0069,642.79,205.25,train_045
14,0069,83.44,98.54,train_045
46,0069,430.71,306.13,train_045
52,0069,530.27,608.45,train_045
39,0069,1157.49,16.06,train_045
45,0069,286.6,52.09,train_045
19,0069,730.53,666.96,train_045
26,0069,1125.04,541.82,train_045
40,0069,1273.77,28.34,train_045
49,0069,231.86,503.34,train_045
42,0069,598.44,195.79,train_045
50,0069,995.25,165.18,train_045
47,0069,350.71,314.5,train_045
54,0069,588.52,631.26,train_045
15,0069,162.35,91.23,train_045
17,0069,433.53,9.85,train_045
3,0069,870.05,212.73,train_045
2,0069,1094.82,275.11,train_045
27,0069,649.63,8.79,train_045
37,0069,1116.62,10.92,train_045
8,0069,381.06,13.59,train_045
53,0069,859.07,16.87,train_045
36,0069,413.09,80.82,train_045
48,0069,220.1,442.98,train_045
44,0069,273.81,55.72,train_045
39,0070,1160.56,16.25,train_045
46,0070,437.49,295.9,train_045
54,0070,596.56,615.8,train_045
14,0070,84.7,95.83,train_045
26,0070,1138.6,564.49,train_045
35,0070,372.18,60.95,train_045
8,0070,382.16,8.42,train_045
36,0070,399.99,79.61,train_045
53,0070,865.58,20.12,train_045
49,0070,240.06,496.58,train_045
51,0070,1000.47,140.21,train_045
19,0070,735.87,703.06,train_045
44,0070,280.64,57.02,train_045
21,0070,510.86,17.18,train_045
47,0070,358.13,306.63,train_045
50,0070,975.21,160.8,train_045
37,0070,1118.67,9.96,train_045
48,0070,223.64,438.08,train_045
40,0070,1275.11,28.6,train_045
13,0070,86.79,391.09,train_045
3,0070,869.31,216.75,train_045
15,0070,162.63,90.68,train_045
52,0070,542.44,594.95,train_045
17,0070,434.38,8.22,train_045
43,0070,632.72,199.32,train_045
45,0070,295.21,52.42,train_045
2,0070,1105.09,275.64,train_045
27,0070,650.45,8.38,train_045
42,0070,593.5,190.46,train_045
43,0071,625.93,192.78,train_045
27,0071,650.65,7.9,train_045
39,0071,1161.95,17.16,train_045
53,0071,869.71,21.26,train_045
44,0071,289.53,56.5,train_045
45,0071,305.8,52.84,train_045
17,0071,432.9,5.8,train_045
37,0071,1119.15,10.07,train_045
50,0071,960.27,154.6,train_045
35,0071,358.56,62.34,train_045
36,0071,381.25,84.59,train_045
15,0071,163.73,90.96,train_045
54,0071,611.82,610.58,train_045
47,0071,366.69,297.27,train_045
3,0071,871.05,220.67,train_045
40,0071,1273.85,28.48,train_045
48,0071,225.73,438.78,train_045
21,0071,515.91,16.91,train_045
26,0071,1158.0,595.42,train_045
2,0071,1107.94,273.46,train_045
52,0071,552.78,585.14,train_045
46,0071,441.61,288.2,train_045
8,0071,381.99,8.59,train_045
49,0071,253.95,493.44,train_045
51,0071,986.87,134.8,train_045
13,0071,90.21,393.5,train_045
42,0071,587.55,184.13,train_045
14,0071,86.34,97.26,train_045
3,0072,872.37,221.47,train_045
54,0072,629.59,600.94,train_045
27,0072,651.42,6.74,train_045
15,0072,164.85,90.12,train_045
47,0072,377.44,293.87,train_045
53,0072,870.85,25.33,train_045
13,0072,92.0,393.5,train_045
21,0072,520.1,16.57,train_045
2,0072,1111.39,276.1,train_045
50,0072,946.09,149.21,train_045
8,0072,379.99,5.63,train_045
51,0072,970.85,127.31,train_045
14,0072,87.19,97.26,train_045
46,0072,449.72,283.08,train_045
35,0072,343.78,62.15,train_045
52,0072,558.24,574.95,train_045
45,0072,315.33,52.11,train_045
17,0072,436.3,5.3,train_045
26,0072,1176.23,621.56,train_045
42,0072,581.9,179.71,train_045
49,0072,264.35,488.66,train_045
39,0072,1162.42,16.2,train_045
40,0072,1275.66,27.71,train_045
44,0072,296.77,56.56,train_045
48,0072,234.98,438.27,train_045
36,0072,364.5,82.09,train_045
43,0072,618.6,189.24,train_045
15,0073,164.57,91.79,train_045
51,0073,950.46,126.07,train_045
42,0073,571.23,176.02,train_045
3,0073,870.28,223.67,train_045
44,0073,306.18,56.37,train_045
39,0073,1162.42,15.8,train_045
40,0073,1275.14,26.87,train_045
48,0073,246.95,434.95,train_045
35,0073,330.52,66.29,train_045
50,0073,930.28,142.92,train_045
52,0073,563.99,562.06,train_045
36,0073,347.95,85.01,train_045
53,0073,873.49,27.09,train_045
13,0073,90.25,394.29,train_045
26,0073,1183.83,652.22,train_045
47,0073,392.48,288.17,train_045
17,0073,438.89,6.76,train_045
45,0073,323.76,52.67,train_045
14,0073,89.36,97.81,train_045
49,0073,273.05,480.31,train_045
43,0073,612.69,180.57,train_045
21,0073,522.55,14.98,train_045
54,0073,647.94,588.34,train_045
2,0073,1111.37,275.35,train_045
46,0073,459.83,276.52,train_045
27,0073,649.16,7.19,train_045
13,0074,87.17,391.38,train_045
46,0074,465.67,270.52,train_045
48,0074,263.06,428.96,train_045
15,0074,164.85,91.24,train_045
38,0074,1168.12,19.76,train_045
45,0074,330.49,53.25,train_045
3,0074,867.05,225.94,train_045
50,0074,915.27,140.89,train_045
53,0074,877.28,30.46,train_045
39,0074,1162.09,13.72,train_045
40,0074,1275.14,27.9,train_045
36,0074,330.91,86.22,train_045
26,0074,1185.17,681.85,train_045
52,0074,570.81,547.24,train_045
14,0074,87.66,96.67,train_045
49,0074,276.99,468.4,train_045
27,0074,647.0,6.29,train_045
35,0074,311.26,66.89,train_045
47,0074,403.1,278.29,train_045
54,0074,660.41,574.83,train_045
51,0074,931.69,120.1,train_045
42,0074,562.82,170.77,train_045
21,0074,522.55,15.11,train_045
2,0074,1115.83,273.24,train_045
17,0074,444.57,1.51,train_045
44,0074,316.57,57.27,train_045
43,0074,604.15,176.76,train_045
21,0075,522.34,14.33,train_045
51,0075,917.54,114.43,train_045
46,0075,466.86,263.49,train_045
40,0075,1273.85,27.12,train_045
35,0075,296.26,62.16,train_045
45,0075,338.56,52.63,train_045
49,0075,281.1,460.02,train_045
52,0075,574.27,534.62,train_045
3,0075,855.85,228.11,train_045
15,0075,161.94,88.76,train_045
54,0075,665.2,562.12,train_045
2,0075,1118.35,271.43,train_045
27,0075,645.05,5.03,train_045
14,0075,88.45,98.21,train_045
26,0075,1202.97,706.64,train_045
36,0075,312.59,85.91,train_045
44,0075,323.53,55.62,train_045
43,0075,593.3,171.14,train_045
48,0075,273.12,417.68,train_045
53,0075,882.06,32.87,train_045
50,0075,897.71,134.68,train_045
42,0075,557.94,165.76,train_045
13,0075,96.18,391.08,train_045
47,0075,413.53,274.98,train_045
38,0075,1162.22,17.81,train_045
44,0076,332.01,54.08,train_045
2,0076,1122.87,268.38,train_045
54,0076,670.08,541.24,train_045
47,0076,417.95,268.02,train_045
50,0076,881.7,128.51,train_045
51,0076,902.08,111.74,train_045
13,0076,109.67,400.31,train_045
45,0076,346.28,49.93,train_045
3,0076,846.48,227.36,train_045
40,0076,1272.81,25.51,train_045
14,0076,85.8,95.27,train_045
42,0076,552.65,158.82,train_045
53,0076,885.69,33.1,train_045
49,0076,280.53,458.34,train_045
38,0076,1154.92,15.21,train_045
52,0076,590.96,525.45,train_045
46,0076,465.05,257.45,train_045
21,0076,519.95,13.72,train_045
48,0076,280.6,412.79,train_045
27,0076,642.09,4.38,train_045
15,0076,161.11,89.31,train_045
35,0076,281.1,64.02,train_045
43,0076,585.33,164.96,train_045
36,0076,296.1,85.77,train_045
44,0077,338.99,55.12,train_045
43,0077,577.82,161.43,train_045
46,0077,467.8,248.99,train_045
52,0077,614.49,519.57,train_045
50,0077,866.84,125.25,train_045
48,0077,295.5,404.81,train_045
53,0077,888.22,37.13,train_045
21,0077,516.96,11.14,train_045
14,0077,84.76,96.28,train_045
35,0077,265.58,63.04,train_045
2,0077,1121.53,265.78,train_045
47,0077,425.34,259.33,train_045
13,0077,126.15,416.0,train_045
36,0077,274.97,82.6,train_045
38,0077,1151.26,15.21,train_045
49,0077,281.47,456.81,train_045
51,0077,886.82,104.47,train_045
27,0077,640.15,4.38,train_045
3,0077,838.06,229.5,train_045
39,0077,1159.45,12.53,train_045
40,0077,1271.11,25.61,train_045
42,0077,546.0,151.97,train_045
45,0077,355.31,50.26,train_045
15,0077,160.59,88.29,train_045
54,0077,676.19,534.68,train_045
51,0078,871.99,101.34,train_045
43,0078,571.97,154.43,train_045
48,0078,306.49,399.19,train_045
38,0078,1146.93,15.69,train_045
44,0078,349.58,54.6,train_045
2,0078,1128.86,266.46,train_045
52,0078,629.23,509.7,train_045
35,0078,249.92,62.63,train_045
42,0078,537.17,150.02,train_045
46,0078,473.4,243.07,train_045
39,0078,1158.16,12.98,train_045
47,0078,429.89,254.91,train_045
50,0078,852.63,119.62,train_045
36,0078,261.99,85.32,train_045
54,0078,689.32,528.54,train_045
21,0078,514.13,10.29,train_045
3,0078,833.06,231.77,train_045
49,0078,281.95,455.35,train_045
27,0078,639.63,3.87,train_045
53,0078,889.62,40.04,train_045
15,0078,158.48,88.01,train_045
14,0078,82.66,95.14,train_045
40,0078,1270.65,25.14,train_045
13,0078,139.14,438.97,train_045
45,0078,365.4,49.65,train_045
39,0079,1156.59,12.76,train_045
15,0079,159.32,87.45,train_045
50,0079,839.03,116.86,train_045
53,0079,893.64,42.46,train_045
54,0079,708.45,525.79,train_045
40,0079,1271.35,24.91,train_045
3,0079,834.51,232.86,train_045
38,0079,1147.27,16.5,train_045
49,0079,282.46,456.87,train_045
52,0079,644.5,500.87,train_045
2,0079,1129.24,264.94,train_045
27,0079,640.55,3.68,train_045
45,0079,373.37,48.06,train_045
13,0079,141.51,455.25,train_045
14,0079,81.25,94.73,train_045
48,0079,316.27,398.27,train_045
51,0079,854.07,99.68,train_045
35,0079,232.33,65.45,train_045
42,0079,526.8,144.56,train_045
36,0079,242.5,84.54,train_045
46,0079,479.33,237.87,train_045
21,0079,513.91,10.46,train_045
44,0079,357.52,53.29,train_045
43,0079,564.82,151.13,train_045
47,0079,440.44,251.07,train_045
39,0080,1158.39,12.08,train_045
49,0080,286.88,455.21,train_045
54,0080,728.51,521.39,train_045
27,0080,639.35,3.28,train_045
36,0080,226.6,84.36,train_045
44,0080,368.22,54.95,train_045
51,0080,842.64,91.74,train_045
38,0080,1145.86,16.11,train_045
13,0080,147.96,459.53,train_045
46,0080,490.49,229.61,train_045
53,0080,900.41,47.55,train_045
3,0080,839.71,229.15,train_045
47,0080,448.49,243.74,train_045
42,0080,520.73,139.32,train_045
40,0080,1271.11,24.91,train_045
43,0080,556.02,147.07,train_045
50,0080,825.24,111.39,train_045
14,0080,83.26,94.2,train_045
45,0080,383.99,50.52,train_045
15,0080,159.88,87.17,train_045
35,0080,217.68,61.35,train_045
55,0080,1272.22,537.24,train_045
52,0080,659.77,493.0,train_045
21,0080,512.75,10.7,train_045
48,0080,321.9,395.07,train_045
21,0081,514.16,9.99,train_045
40,0081,1272.73,24.91,train_045
55,0081,1247.84,517.4,train_045
51,0081,830.36,91.06,train_045
35,0081,203.84,64.18,train_045
39,0081,1159.5,12.16,train_045
48,0081,328.2,392.55,train_045
42,0081,518.54,136.28,train_045
52,0081,677.27,477.72,train_045
36,0081,208.71,85.55,train_045
45,0081,393.43,50.85,train_045
46,0081,497.56,226.7,train_045
14,0081,83.26,94.49,train_045
3,0081,842.37,228.07,train_045
54,0081,740.14,512.5,train_045
13,0081,149.99,458.7,train_045
43,0081,551.37,142.11,train_045
49,0081,287.4,454.7,train_045
15,0081,160.71,87.17,train_045
47,0081,452.31,238.83,train_045
38,0081,1146.45,15.91,train_045
53,0081,906.66,47.93,train_045
44,0081,378.02,56.25,train_045
27,0081,640.92,1.94,train_045
50,0081,813.34,106.37,train_045
45,0082,402.87,51.99,train_045
44,0082,388.28,56.1,train_045
35,0082,187.65,64.12,train_045
38,0082,1145.74,15.74,train_045
50,0082,802.39,102.82,train_045
27,0082,642.52,3.68,train_045
14,0082,84.12,95.35,train_045
46,0082,499.99,221.32,train_045
36,0082,193.57,81.76,train_045
53,0082,908.79,52.09,train_045
55,0082,1231.47,497.56,train_045
48,0082,333.46,388.92,train_045
54,0082,744.44,505.03,train_045
47,0082,455.75,235.74,train_045
40,0082,1272.97,24.87,train_045
51,0082,819.63,86.03,train_045
21,0082,513.45,9.29,train_045
49,0082,297.55,449.63,train_045
13,0082,150.56,460.98,train_045
52,0082,692.26,473.2,train_045
15,0082,161.88,87.53,train_045
3,0082,844.79,228.07,train_045
39,0082,1161.53,12.16,train_045
43,0082,546.1,139.43,train_045
42,0082,515.74,131.03,train_045
36,0083,176.5,83.98,train_045
21,0083,513.73,10.28,train_045
38,0083,1147.5,16.12,train_045
44,0083,400.39,58.61,train_045
27,0083,644.42,2.08,train_045
42,0083,510.75,126.42,train_045
46,0083,501.16,213.3,train_045
3,0083,848.52,228.17,train_045
39,0083,1163.04,11.98,train_045
14,0083,86.26,94.18,train_045
52,0083,710.35,468.56,train_045
54,0083,749.01,490.43,train_045
53,0083,908.89,56.52,train_045
43,0083,541.26,133.66,train_045
13,0083,148.28,458.7,train_045
47,0083,459.01,228.21,train_045
15,0083,162.16,87.25,train_045
40,0083,1276.34,24.87,train_045
50,0083,793.04,97.03,train_045
45,0083,412.36,53.83,train_045
49,0083,312.48,450.64,train_045
51,0083,807.69,80.12,train_045
55,0083,1206.47,478.16,train_045
48,0083,330.83,388.92,train_045
35,0083,173.71,62.25,train_045
13,0084,150.56,450.75,train_045
15,0084,164.07,86.69,train_045
21,0084,513.83,11.49,train_045
42,0084,503.62,124.1,train_045
52,0084,731.5,467.8,train_045
55,0084,1180.28,461.21,train_045
38,0084,1147.3,15.92,train_045
14,0084,89.33,94.46,train_045
45,0084,423.16,54.01,train_045
47,0084,464.14,222.25,train_045
44,0084,411.64,59.71,train_045
39,0084,1164.55,12.8,train_045
48,0084,329.72,389.46,train_045
49,0084,330.14,445.88,train_045
50,0084,780.67,96.87,train_045
2,0084,1133.86,258.86,train_045
51,0084,791.77,80.49,train_045
46,0084,506.41,210.07,train_045
35,0084,160.15,65.08,train_045
40,0084,1276.58,25.0,train_045
43,0084,533.99,130.33,train_045
54,0084,759.13,483.0,train_045
27,0084,646.0,1.98,train_045
3,0084,850.82,227.08,train_045
53,0084,911.85,58.01,train_045
2,0085,1135.26,257.18,train_045
27,0085,648.18,2.52,train_045
3,0085,853.72,226.71,train_045
15,0085,163.83,86.96,train_045
21,0085,515.06,12.23,train_045
49,0085,338.89,445.42,train_045
54,0085,773.76,479.48,train_045
40,0085,1276.81,24.78,train_045
46,0085,513.71,206.04,train_045
44,0085,421.84,60.67,train_045
51,0085,779.3,74.26,train_045
42,0085,496.71,119.01,train_045
52,0085,751.25,459.01,train_045
14,0085,89.62,94.75,train_045
45,0085,434.04,54.92,train_045
43,0085,527.99,126.61,train_045
47,0085,471.78,219.34,train_045
35,0085,144.43,61.39,train_045
48,0085,335.62,391.33,train_045
13,0085,147.38,437.25,train_045
53,0085,914.28,64.21,train_045
39,0085,1165.03,15.04,train_045
38,0085,1149.07,15.33,train_045
36,0085,143.11,84.58,train_045
55,0085,1159.38,440.88,train_045
50,0085,768.57,92.28,train_045
21,0086,517.59,11.88,train_045
40,0086,1277.81,25.65,train_045
2,0086,1139.49,255.32,train_045
45,0086,443.1,57.23,train_045
43,0086,524.01,122.01,train_045
38,0086,1149.66,14.94,train_045
48,0086,333.69,389.78,train_045
27,0086,650.79,2.08,train_045
