trackId,frame,x,y,sceneId
85,000092,493.95,186.59,train_102
3,000092,466.79,191.87,train_102
130,000092,141.3,203.02,train_102
80,000092,76.49,213.59,train_102
70,000092,584.74,487.02,train_102
55,000092,497.27,200.45,train_102
140,000092,491.14,150.02,train_102
11,000092,423.43,406.68,train_102
1,000093,445.64,221.54,train_102
3,000093,466.57,191.41,train_102
51,000093,605.92,384.53,train_102
11,000093,422.19,409.83,train_102
55,000093,496.61,202.24,train_102
2,000093,459.53,223.39,train_102
12,000093,307.48,442.88,train_102
70,000093,584.66,479.0,train_102
85,000093,496.94,187.79,train_102
40,000093,509.91,199.8,train_102
17,000093,1090.81,142.41,train_102
130,000093,140.74,204.48,train_102
6,000093,448.06,199.93,train_102
4,000093,479.29,188.98,train_102
140,000093,492.08,151.38,train_102
32,000093,774.46,475.05,train_102
80,000093,78.68,210.61,train_102
31,000093,714.13,444.78,train_102
2,000094,455.76,222.16,train_102
6,000094,448.24,197.87,train_102
12,000094,305.05,447.35,train_102
11,000094,421.05,413.24,train_102
1,000094,441.98,220.22,train_102
17,000094,1090.18,143.06,train_102
70,000094,583.08,470.56,train_102
80,000094,81.1,207.68,train_102
130,000094,140.04,205.73,train_102
31,000094,713.89,442.03,train_102
40,000094,508.84,202.03,train_102
4,000094,479.49,187.23,train_102
85,000094,498.07,189.37,train_102
32,000094,774.7,471.59,train_102
140,000094,492.52,153.21,train_102
51,000094,604.21,378.72,train_102
3,000094,465.46,190.16,train_102
55,000094,495.42,205.41,train_102
51,000095,599.22,376.27,train_102
70,000095,578.48,465.2,train_102
4,000095,478.52,187.41,train_102
2,000095,453.29,221.53,train_102
140,000095,491.69,154.19,train_102
130,000095,139.59,206.08,train_102
1,000095,439.35,220.2,train_102
150,000095,1152.57,211.31,train_102
31,000095,717.53,441.89,train_102
80,000095,84.63,203.72,train_102
40,000095,507.95,203.28,train_102
55,000095,493.61,207.58,train_102
32,000095,770.12,466.66,train_102
17,000095,1089.44,144.57,train_102
3,000095,464.33,189.71,train_102
85,000095,497.91,191.98,train_102
11,000095,421.29,418.03,train_102
6,000095,447.44,197.96,train_102
12,000095,303.25,447.38,train_102
32,000096,766.52,460.59,train_102
130,000096,139.53,206.44,train_102
17,000096,1089.18,144.87,train_102
4,000096,475.88,186.41,train_102
80,000096,89.17,199.36,train_102
140,000096,492.46,155.33,train_102
6,000096,445.49,197.1,train_102
11,000096,423.5,419.37,train_102
12,000096,304.04,446.25,train_102
51,000096,593.62,372.67,train_102
1,000096,438.77,219.5,train_102
13,000096,1279.58,450.49,train_102
55,000096,492.11,209.23,train_102
3,000096,462.89,188.84,train_102
31,000096,719.96,440.28,train_102
85,000096,496.56,193.78,train_102
40,000096,507.77,204.83,train_102
70,000096,573.0,455.91,train_102
2,000096,452.74,220.74,train_102
2,000097,452.23,219.18,train_102
140,000097,493.77,155.75,train_102
32,000097,767.33,456.57,train_102
12,000097,304.63,446.84,train_102
55,000097,491.36,212.11,train_102
1,000097,438.54,217.66,train_102
130,000097,138.35,206.49,train_102
70,000097,569.99,449.15,train_102
85,000097,496.0,194.7,train_102
11,000097,422.97,421.13,train_102
40,000097,508.02,206.52,train_102
33,000097,753.81,482.18,train_102
3,000097,462.37,186.42,train_102
31,000097,721.95,437.2,train_102
17,000097,1088.72,144.87,train_102
80,000097,94.57,195.74,train_102
4,000097,474.48,184.3,train_102
150,000097,1134.71,213.18,train_102
13,000097,1269.58,454.14,train_102
51,000097,588.96,366.74,train_102
150,000098,1124.28,214.83,train_102
4,000098,474.84,182.86,train_102
32,000098,768.45,449.02,train_102
51,000098,585.91,363.83,train_102
11,000098,423.02,419.67,train_102
140,000098,494.59,155.69,train_102
70,000098,569.88,443.05,train_102
85,000098,497.86,195.68,train_102
17,000098,1088.44,144.21,train_102
31,000098,720.67,434.94,train_102
1,000098,438.23,214.9,train_102
13,000098,1258.47,454.02,train_102
55,000098,491.12,213.17,train_102
2,000098,451.86,216.19,train_102
33,000098,751.18,475.91,train_102
3,000098,462.05,185.14,train_102
40,000098,507.9,207.05,train_102
12,000098,304.73,446.34,train_102
80,000098,101.8,191.36,train_102
130,000098,137.07,206.16,train_102
31,000099,715.79,432.13,train_102
51,000099,583.41,358.15,train_102
150,000099,1115.55,213.47,train_102
11,000099,422.3,419.97,train_102
80,000099,108.23,187.28,train_102
160,000099,2.61,247.28,train_102
2,000099,451.59,215.39,train_102
140,000099,495.43,156.55,train_102
32,000099,767.75,442.72,train_102
70,000099,568.45,432.29,train_102
12,000099,305.6,445.98,train_102
4,000099,476.11,181.2,train_102
17,000099,1088.38,143.73,train_102
33,000099,745.99,473.66,train_102
130,000099,134.03,206.64,train_102
55,000099,491.0,215.59,train_102
85,000099,498.43,196.6,train_102
3,000099,463.68,183.61,train_102
40,000099,508.1,208.68,train_102
1,000099,437.0,213.62,train_102
13,000099,1246.98,454.13,train_102
140,000100,495.59,156.06,train_102
55,000100,490.81,217.74,train_102
31,000100,711.07,427.76,train_102
130,000100,130.79,207.32,train_102
17,000100,1088.35,142.2,train_102
11,000100,422.57,419.33,train_102
160,000100,21.81,230.89,train_102
32,000100,765.04,438.26,train_102
85,000100,497.43,197.2,train_102
3,000100,464.0,180.36,train_102
80,000100,115.17,182.41,train_102
70,000100,566.28,423.68,train_102
40,000100,507.21,212.34,train_102
150,000100,1106.76,215.04,train_102
4,000100,477.84,178.41,train_102
51,000100,577.58,352.13,train_102
33,000100,741.82,467.52,train_102
1,000100,436.24,211.1,train_102
13,000100,1231.19,458.47,train_102
2,000100,449.87,212.48,train_102
12,000100,305.31,444.95,train_102
