trackId,frame,x,y,sceneId
50,000040,531.18,67.6,train_427
2,000040,677.37,588.9,train_427
30,000040,94.32,80.8,train_427
39,000040,36.15,30.71,train_427
40,000040,248.65,111.23,train_427
7,000040,651.48,263.85,train_427
32,000040,27.92,44.46,train_427
59,000040,528.6,2.48,train_427
56,000040,488.66,22.87,train_427
48,000040,86.37,69.39,train_427
27,000040,163.45,59.06,train_427
33,000040,114.19,65.82,train_427
31,000040,56.34,52.39,train_427
34,000040,101.25,25.76,train_427
54,000040,467.51,570.52,train_427
53,000040,93.54,1078.24,train_427
25,000040,134.69,110.41,train_427
26,000040,157.99,103.89,train_427
41,000040,172.41,45.87,train_427
46,000040,497.82,80.95,train_427
17,000040,294.6,210.78,train_427
28,000040,147.34,32.3,train_427
36,000040,52.59,33.0,train_427
19,000040,107.61,224.2,train_427
13,000040,633.32,4.41,train_427
20,000040,191.1,209.36,train_427
15,000040,353.73,213.79,train_427
57,000040,388.4,1181.69,train_427
16,000040,407.63,207.52,train_427
44,000040,613.5,31.89,train_427
47,000040,531.54,24.49,train_427
8,000040,699.3,255.34,train_427
42,000040,590.83,53.24,train_427
18,000040,47.09,213.66,train_427
24,000040,338.11,164.29,train_427
22,000040,137.54,193.65,train_427
52,000040,259.17,723.74,train_427
29,000040,124.55,77.86,train_427
55,000040,359.2,672.62,train_427
15,000041,352.86,219.5,train_427
32,000041,24.66,44.25,train_427
19,000041,100.46,224.33,train_427
44,000041,620.1,32.4,train_427
47,000041,530.79,27.99,train_427
17,000041,296.59,210.48,train_427
30,000041,94.52,82.37,train_427
13,000041,630.16,3.45,train_427
36,000041,51.15,32.96,train_427
8,000041,698.94,255.57,train_427
48,000041,86.21,72.72,train_427
21,000041,83.0,188.9,train_427
16,000041,409.69,212.12,train_427
29,000041,125.31,79.43,train_427
41,000041,167.69,47.3,train_427
46,000041,496.02,79.75,train_427
25,000041,135.35,111.67,train_427
50,000041,525.61,67.81,train_427
22,000041,139.02,198.05,train_427
53,000041,77.58,1105.64,train_427
59,000041,531.92,3.0,train_427
40,000041,253.32,109.13,train_427
56,000041,490.48,23.16,train_427
34,000041,101.63,26.62,train_427
58,000041,499.86,8.7,train_427
18,000041,44.3,215.44,train_427
42,000041,596.45,55.47,train_427
24,000041,345.76,165.85,train_427
54,000041,485.1,569.21,train_427
39,000041,35.86,31.16,train_427
26,000041,157.54,104.89,train_427
31,000041,57.16,53.84,train_427
28,000041,148.1,33.21,train_427
33,000041,114.19,66.51,train_427
23,000041,322.53,164.85,train_427
55,000041,372.98,670.89,train_427
20,000041,190.31,209.93,train_427
7,000041,650.69,265.08,train_427
57,000041,375.57,1214.83,train_427
2,000041,681.43,595.75,train_427
27,000041,163.8,60.33,train_427
52,000041,272.82,713.22,train_427
31,000042,56.45,53.86,train_427
2,000042,685.29,599.1,train_427
44,000042,628.62,35.68,train_427
29,000042,126.94,80.24,train_427
39,000042,34.37,31.02,train_427
59,000042,534.13,3.68,train_427
50,000042,522.45,68.06,train_427
41,000042,164.06,51.69,train_427
32,000042,22.68,45.09,train_427
7,000042,652.21,265.52,train_427
25,000042,136.39,111.08,train_427
57,000042,365.4,1242.62,train_427
13,000042,628.75,5.58,train_427
18,000042,43.84,215.55,train_427
22,000042,141.21,199.94,train_427
40,000042,264.0,108.38,train_427
34,000042,102.25,27.34,train_427
16,000042,411.01,216.07,train_427
27,000042,164.03,61.67,train_427
58,000042,498.73,9.48,train_427
19,000042,95.98,226.9,train_427
26,000042,159.73,105.24,train_427
52,000042,290.29,705.48,train_427
21,000042,75.72,190.81,train_427
15,000042,350.49,222.8,train_427
24,000042,351.64,168.47,train_427
47,000042,530.94,25.74,train_427
42,000042,599.84,57.45,train_427
23,000042,327.02,168.96,train_427
48,000042,86.68,73.27,train_427
46,000042,491.75,79.02,train_427
17,000042,294.98,210.84,train_427
20,000042,189.03,210.16,train_427
8,000042,698.94,257.37,train_427
56,000042,490.26,24.53,train_427
55,000042,387.79,660.56,train_427
53,000042,38.81,1136.14,train_427
33,000042,114.19,66.78,train_427
28,000042,149.13,33.8,train_427
36,000042,50.6,35.44,train_427
54,000042,499.47,564.74,train_427
30,000042,94.07,82.24,train_427
50,000043,519.11,65.31,train_427
26,000043,160.74,107.75,train_427
42,000043,603.73,61.35,train_427
48,000043,86.86,73.86,train_427
59,000043,536.07,7.61,train_427
30,000043,95.7,84.77,train_427
20,000043,190.81,211.69,train_427
2,000043,690.18,600.72,train_427
34,000043,102.42,29.13,train_427
21,000043,65.96,192.42,train_427
13,000043,627.86,4.51,train_427
31,000043,57.18,55.12,train_427
46,000043,489.65,76.95,train_427
8,000043,701.07,258.37,train_427
16,000043,411.23,223.16,train_427
40,000043,276.42,107.18,train_427
29,000043,128.45,80.74,train_427
44,000043,639.85,38.63,train_427
58,000043,500.77,13.25,train_427
54,000043,520.83,556.36,train_427
55,000043,409.06,655.7,train_427
23,000043,329.56,173.09,train_427
24,000043,357.19,174.05,train_427
28,000043,149.13,35.02,train_427
32,000043,20.16,46.51,train_427
47,000043,531.87,30.16,train_427
27,000043,165.05,63.29,train_427
18,000043,44.23,217.41,train_427
57,000043,360.4,1265.59,train_427
53,000043,10.24,1149.8,train_427
56,000043,490.41,29.1,train_427
19,000043,92.23,226.99,train_427
36,000043,52.54,36.03,train_427
60,000043,55.3,424.86,train_427
7,000043,652.5,266.48,train_427
15,000043,352.82,230.54,train_427
39,000043,35.81,31.36,train_427
25,000043,135.81,114.76,train_427
22,000043,140.04,201.63,train_427
52,000043,313.01,706.39,train_427
17,000043,293.74,210.35,train_427
41,000043,161.48,54.44,train_427
33,000043,114.19,68.33,train_427
47,000044,534.87,34.49,train_427
55,000044,428.59,654.39,train_427
60,000044,114.63,425.51,train_427
15,000044,353.85,237.71,train_427
16,000044,413.15,227.89,train_427
21,000044,58.17,195.4,train_427
25,000044,137.84,116.44,train_427
13,000044,629.95,2.94,train_427
32,000044,21.62,47.61,train_427
20,000044,192.81,213.87,train_427
44,000044,651.61,39.69,train_427
26,000044,162.23,110.03,train_427
28,000044,151.67,37.07,train_427
22,000044,135.36,203.35,train_427
29,000044,129.67,82.96,train_427
17,000044,290.79,210.97,train_427
59,000044,537.94,10.43,train_427
31,000044,55.05,54.94,train_427
36,000044,54.47,38.98,train_427
42,000044,606.67,64.38,train_427
34,000044,104.82,30.6,train_427
41,000044,155.26,56.04,train_427
58,000044,505.19,14.55,train_427
56,000044,491.67,30.01,train_427
19,000044,93.19,230.41,train_427
39,000044,38.09,32.96,train_427
30,000044,97.8,86.38,train_427
24,000044,360.09,176.95,train_427
23,000044,332.61,177.75,train_427
7,000044,655.89,267.91,train_427
48,000044,87.7,75.04,train_427
33,000044,116.69,70.42,train_427
50,000044,515.93,65.48,train_427
18,000044,45.6,218.95,train_427
8,000044,703.27,259.04,train_427
52,000044,342.15,701.74,train_427
54,000044,546.67,557.59,train_427
2,000044,692.18,603.01,train_427
40,000044,282.21,104.37,train_427
27,000044,167.55,65.15,train_427
46,000044,484.77,76.94,train_427
27,000045,171.29,65.67,train_427
24,000045,363.22,181.7,train_427
50,000045,511.24,66.41,train_427
32,000045,19.79,49.59,train_427
13,000045,634.14,4.67,train_427
25,000045,139.64,116.08,train_427
61,000045,169.56,0.51,train_427
54,000045,570.05,555.67,train_427
19,000045,95.39,232.93,train_427
33,000045,118.75,71.57,train_427
30,000045,101.21,87.89,train_427
16,000045,413.84,232.66,train_427
23,000045,337.28,179.98,train_427
15,000045,353.47,243.2,train_427
63,000045,306.59,5.05,train_427
28,000045,154.15,39.18,train_427
7,000045,659.1,269.29,train_427
21,000045,50.5,197.7,train_427
48,000045,86.43,76.76,train_427
52,000045,359.0,698.35,train_427
62,000045,195.1,0.73,train_427
20,000045,194.88,216.97,train_427
56,000045,492.49,33.55,train_427
22,000045,127.86,205.53,train_427
2,000045,693.25,604.84,train_427
8,000045,704.74,261.05,train_427
47,000045,535.25,36.82,train_427
58,000045,509.18,16.07,train_427
46,000045,484.2,73.85,train_427
44,000045,659.08,45.2,train_427
41,000045,150.39,58.08,train_427
55,000045,448.29,644.23,train_427
31,000045,58.27,56.64,train_427
26,000045,164.1,111.88,train_427
36,000045,57.47,40.58,train_427
59,000045,540.13,13.48,train_427
17,000045,285.47,213.33,train_427
60,000045,175.29,425.84,train_427
29,000045,132.45,84.86,train_427
40,000045,287.85,106.69,train_427
42,000045,611.82,67.48,train_427
34,000045,106.16,32.08,train_427
39,000045,40.96,35.05,train_427
18,000045,48.4,219.62,train_427
60,000046,236.08,429.34,train_427
36,000046,58.64,40.8,train_427
55,000046,466.78,638.48,train_427
62,000046,198.56,5.68,train_427
47,000046,537.77,39.46,train_427
21,000046,42.16,200.43,train_427
23,000046,344.6,186.0,train_427
18,000046,48.65,222.56,train_427
32,000046,17.41,50.72,train_427
22,000046,116.05,206.69,train_427
56,000046,496.59,36.85,train_427
33,000046,120.81,72.47,train_427
61,000046,172.5,2.22,train_427
54,000046,590.15,549.13,train_427
44,000046,663.98,48.26,train_427
24,000046,369.83,187.85,train_427
13,000046,637.09,4.13,train_427
19,000046,99.25,235.14,train_427
16,000046,414.99,239.08,train_427
17,000046,283.5,215.51,train_427
28,000046,155.94,39.87,train_427
40,000046,293.47,104.3,train_427
25,000046,143.12,118.4,train_427
20,000046,197.71,218.25,train_427
29,000046,135.6,85.56,train_427
27,000046,174.3,68.48,train_427
46,000046,484.68,75.59,train_427
52,000046,372.1,695.43,train_427
39,000046,42.39,35.8,train_427
7,000046,660.99,271.82,train_427
34,000046,108.19,33.69,train_427
15,000046,351.51,250.56,train_427
41,000046,143.97,58.65,train_427
8,000046,705.87,262.63,train_427
31,000046,57.71,56.92,train_427
58,000046,511.73,19.31,train_427
30,000046,102.84,90.29,train_427
59,000046,543.18,15.65,train_427
2,000046,696.78,602.32,train_427
63,000046,309.07,8.33,train_427
48,000046,83.8,77.96,train_427
26,000046,167.02,113.52,train_427
50,000046,508.77,64.71,train_427
42,000046,618.72,72.48,train_427
46,000047,487.21,73.56,train_427
31,000047,59.51,57.28,train_427
41,000047,142.05,58.35,train_427
15,000047,349.95,254.28,train_427
48,000047,82.87,77.8,train_427
20,000047,199.33,217.38,train_427
34,000047,109.65,34.34,train_427
58,000047,514.13,22.52,train_427
47,000047,537.81,40.67,train_427
21,000047,32.52,201.31,train_427
39,000047,44.89,36.08,train_427
24,000047,376.69,190.21,train_427
60,000047,298.09,429.82,train_427
7,000047,666.54,272.82,train_427
62,000047,203.45,5.13,train_427
17,000047,280.49,219.59,train_427
56,000047,500.15,38.46,train_427
42,000047,625.31,73.19,train_427
33,000047,120.2,73.18,train_427
19,000047,104.98,237.13,train_427
18,000047,53.4,222.37,train_427
16,000047,413.73,240.81,train_427
40,000047,302.48,103.61,train_427
36,000047,60.83,42.17,train_427
63,000047,312.86,9.76,train_427
50,000047,504.34,63.72,train_427
59,000047,548.03,18.82,train_427
22,000047,105.62,208.78,train_427
28,000047,158.26,39.7,train_427
23,000047,351.37,187.68,train_427
29,000047,136.56,85.68,train_427
8,000047,704.74,263.46,train_427
52,000047,387.12,686.34,train_427
2,000047,699.09,603.02,train_427
13,000047,639.81,4.54,train_427
25,000047,143.54,119.87,train_427
61,000047,173.68,5.1,train_427
44,000047,669.16,48.8,train_427
55,000047,478.48,634.94,train_427
32,000047,16.93,51.67,train_427
54,000047,611.92,546.3,train_427
27,000047,174.87,69.34,train_427
26,000047,169.36,113.44,train_427
30,000047,103.78,90.18,train_427
36,000048,61.21,42.1,train_427
48,000048,83.06,77.52,train_427
8,000048,701.71,263.33,train_427
58,000048,514.81,23.01,train_427
23,000048,353.82,190.9,train_427
2,000048,701.61,602.39,train_427
28,000048,159.82,40.59,train_427
64,000048,609.84,773.83,train_427
22,000048,92.61,212.19,train_427
24,000048,379.07,191.97,train_427
29,000048,137.28,87.08,train_427
15,000048,355.11,256.3,train_427
19,000048,108.5,237.3,train_427
52,000048,403.89,680.65,train_427
34,000048,111.9,34.13,train_427
30,000048,104.75,91.15,train_427
26,000048,168.86,114.78,train_427
33,000048,121.4,73.53,train_427
55,000048,492.2,625.09,train_427
32,000048,15.66,52.61,train_427
46,000048,486.89,71.37,train_427
59,000048,552.53,18.75,train_427
40,000048,314.55,103.4,train_427
54,000048,633.42,538.78,train_427
18,000048,54.87,222.37,train_427
42,000048,626.78,77.33,train_427
47,000048,539.33,42.56,train_427
62,000048,205.12,7.46,train_427
41,000048,139.63,59.5,train_427
20,000048,200.15,218.4,train_427
13,000048,640.79,1.93,train_427
63,000048,313.51,10.21,train_427
44,000048,675.77,49.57,train_427
17,000048,276.97,222.41,train_427
61,000048,173.67,4.59,train_427
7,000048,671.38,272.72,train_427
60,000048,360.43,429.41,train_427
56,000048,502.75,38.46,train_427
39,000048,46.0,37.12,train_427
16,000048,411.58,244.87,train_427
31,000048,62.57,58.36,train_427
27,000048,175.88,70.15,train_427
25,000048,145.31,118.86,train_427
50,000048,500.05,62.98,train_427
44,000049,683.38,53.45,train_427
25,000049,146.66,118.28,train_427
55,000049,509.45,621.04,train_427
29,000049,137.44,87.08,train_427
58,000049,515.82,23.52,train_427
40,000049,320.06,98.23,train_427
33,000049,122.26,73.35,train_427
64,000049,599.21,779.73,train_427
39,000049,46.29,36.08,train_427
24,000049,379.62,197.82,train_427
20,000049,199.82,216.68,train_427
15,000049,356.58,260.96,train_427
17,000049,271.66,221.75,train_427
65,000049,214.85,1236.32,train_427
56,000049,504.02,40.99,train_427
52,000049,422.37,683.57,train_427
26,000049,169.95,113.55,train_427
60,000049,418.76,432.11,train_427
23,000049,353.98,195.93,train_427
18,000049,53.98,223.12,train_427
31,000049,61.13,57.1,train_427
63,000049,312.54,13.0,train_427
48,000049,83.52,77.21,train_427
46,000049,481.51,71.4,train_427
8,000049,702.63,264.95,train_427
27,000049,176.89,69.75,train_427
47,000049,539.62,42.71,train_427
42,000049,628.12,78.97,train_427
30,000049,105.62,90.46,train_427
13,000049,641.6,1.04,train_427
66,000049,280.26,0.69,train_427
62,000049,205.31,10.03,train_427
41,000049,136.1,59.39,train_427
28,000049,159.67,39.98,train_427
19,000049,109.71,238.15,train_427
67,000049,32.12,121.61,train_427
34,000049,111.74,33.64,train_427
61,000049,174.6,5.96,train_427
16,000049,406.91,250.86,train_427
22,000049,75.97,211.0,train_427
54,000049,656.13,539.47,train_427
7,000049,674.73,273.73,train_427
36,000049,61.98,40.8,train_427
2,000049,702.4,607.51,train_427
50,000049,495.81,59.64,train_427
32,000049,15.34,52.61,train_427
59,000049,553.51,19.59,train_427
27,000050,178.48,71.04,train_427
34,000050,111.41,34.29,train_427
46,000050,475.14,68.19,train_427
20,000050,200.8,216.92,train_427
33,000050,121.4,72.15,train_427
2,000050,702.4,604.36,train_427
31,000050,62.41,57.88,train_427
67,000050,47.07,113.84,train_427
66,000050,279.41,1.1,train_427
36,000050,62.61,40.64,train_427
22,000050,61.95,211.96,train_427
40,000050,323.25,98.15,train_427
41,000050,132.33,60.26,train_427
25,000050,148.12,118.5,train_427
54,000050,677.87,531.81,train_427
62,000050,205.32,10.53,train_427
64,000050,589.02,793.55,train_427
58,000050,518.44,26.82,train_427
48,000050,87.46,77.06,train_427
7,000050,679.97,278.73,train_427
18,000050,53.54,222.42,train_427
30,000050,105.97,90.63,train_427
56,000050,504.41,42.05,train_427
65,000050,240.58,1215.5,train_427
8,000050,706.61,263.03,train_427
26,000050,171.29,114.72,train_427
61,000050,177.63,6.42,train_427
19,000050,109.94,237.87,train_427
60,000050,479.14,432.11,train_427
28,000050,159.95,40.32,train_427
59,000050,554.11,20.47,train_427
16,000050,403.43,252.24,train_427
47,000050,540.07,45.67,train_427
17,000050,265.96,223.8,train_427
52,000050,443.29,673.13,train_427
15,000050,358.78,261.96,train_427
23,000050,351.89,197.96,train_427
32,000050,14.08,51.98,train_427
29,000050,137.28,86.74,train_427
42,000050,631.25,81.82,train_427
39,000050,47.18,36.08,train_427
24,000050,378.18,198.96,train_427
13,000050,642.36,0.75,train_427
55,000050,520.8,620.34,train_427
44,000050,690.06,53.66,train_427
63,000050,310.76,13.59,train_427
50,000050,492.38,59.29,train_427
22,000051,48.52,210.96,train_427
20,000051,199.12,217.57,train_427
24,000051,379.88,202.02,train_427
34,000051,112.03,35.01,train_427
68,000051,692.89,580.0,train_427
50,000051,487.53,60.15,train_427
2,000051,701.95,607.98,train_427
29,000051,138.62,87.41,train_427
33,000051,121.4,72.15,train_427
47,000051,539.5,46.14,train_427
30,000051,106.11,89.73,train_427
59,000051,554.36,22.21,train_427
66,000051,278.92,4.91,train_427
19,000051,109.0,238.57,train_427
39,000051,49.54,35.8,train_427
61,000051,179.35,9.23,train_427
31,000051,63.69,58.11,train_427
8,000051,716.1,262.59,train_427
28,000051,160.18,40.94,train_427
67,000051,60.18,117.02,train_427
17,000051,257.58,223.74,train_427
25,000051,147.54,119.85,train_427
16,000051,402.57,256.06,train_427
62,000051,207.91,14.95,train_427
15,000051,359.45,265.39,train_427
41,000051,128.56,61.08,train_427
65,000051,271.71,1196.01,train_427
36,000051,63.52,40.51,train_427
46,000051,471.31,67.36,train_427
52,000051,454.63,666.16,train_427
48,000051,89.18,77.83,train_427
64,000051,585.93,799.72,train_427
18,000051,54.21,221.18,train_427
7,000051,685.5,285.76,train_427
56,000051,505.2,43.15,train_427
23,000051,351.08,199.68,train_427
26,000051,171.21,114.72,train_427
40,000051,327.39,96.71,train_427
54,000051,695.33,530.43,train_427
55,000051,534.2,614.01,train_427
27,000051,182.32,69.05,train_427
63,000051,310.44,15.85,train_427
58,000051,522.0,26.45,train_427
42,000051,635.53,86.02,train_427
32,000051,15.19,56.04,train_427
60,000051,534.6,434.16,train_427
13,000051,643.88,0.64,train_427
44,000051,694.58,54.15,train_427
15,000052,358.59,266.81,train_427
67,000052,73.9,110.73,train_427
42,000052,640.2,86.25,train_427
24,000052,380.95,206.59,train_427
62,000052,211.01,14.36,train_427
33,000052,117.07,70.94,train_427
54,000052,711.54,528.03,train_427
40,000052,334.16,94.63,train_427
46,000052,467.3,68.7,train_427
59,000052,555.03,23.4,train_427
61,000052,181.44,12.66,train_427
66,000052,278.76,7.17,train_427
41,000052,126.82,62.0,train_427
16,000052,403.4,259.82,train_427
26,000052,170.54,115.22,train_427
25,000052,147.34,119.66,train_427
55,000052,541.41,608.29,train_427
63,000052,311.36,19.04,train_427
36,000052,63.75,41.17,train_427
56,000052,506.17,46.89,train_427
17,000052,246.53,224.15,train_427
28,000052,160.34,42.1,train_427
32,000052,15.56,50.37,train_427
47,000052,541.8,48.36,train_427
18,000052,54.95,222.65,train_427
68,000052,663.64,582.63,train_427
65,000052,303.01,1177.23,train_427
64,000052,579.23,809.79,train_427
52,000052,458.76,661.21,train_427
50,000052,482.41,57.46,train_427
7,000052,690.07,294.17,train_427
48,000052,91.03,78.3,train_427
60,000052,591.41,435.22,train_427
44,000052,697.52,59.12,train_427
34,000052,112.26,35.17,train_427
22,000052,36.61,210.46,train_427
29,000052,138.66,88.12,train_427
58,000052,523.56,27.16,train_427
30,000052,104.02,90.97,train_427
2,000052,700.37,612.32,train_427
20,000052,204.6,219.15,train_427
19,000052,109.0,240.62,train_427
27,000052,182.52,69.82,train_427
31,000052,58.86,60.68,train_427
23,000052,350.67,207.37,train_427
39,000052,49.44,35.3,train_427
42,000053,641.23,89.89,train_427
33,000053,110.36,71.0,train_427
34,000053,111.98,34.94,train_427
29,000053,138.83,87.78,train_427
59,000053,554.86,25.08,train_427
60,000053,646.01,436.54,train_427
64,000053,567.78,819.42,train_427
18,000053,54.59,222.73,train_427
66,000053,278.23,7.27,train_427
47,000053,543.8,49.74,train_427
52,000053,468.27,655.98,train_427
63,000053,311.2,19.35,train_427
65,000053,328.89,1154.52,train_427
2,000053,703.92,607.59,train_427
28,000053,160.34,42.27,train_427
36,000053,62.95,41.72,train_427
15,000053,355.29,271.13,train_427
50,000053,477.89,56.29,train_427
55,000053,546.76,604.29,train_427
27,000053,184.83,69.44,train_427
44,000053,699.72,60.98,train_427
69,000053,654.71,593.0,train_427
48,000053,90.41,78.6,train_427
23,000053,354.23,210.03,train_427
24,000053,382.9,208.94,train_427
67,000053,88.07,110.45,train_427
26,000053,171.48,116.77,train_427
19,000053,109.88,241.17,train_427
17,000053,234.13,225.53,train_427
68,000053,629.63,585.68,train_427
46,000053,461.54,64.05,train_427
56,000053,508.98,48.41,train_427
25,000053,147.34,121.01,train_427
30,000053,105.39,92.02,train_427
62,000053,211.14,16.73,train_427
7,000053,699.54,293.68,train_427
20,000053,210.11,219.68,train_427
58,000053,523.09,29.6,train_427
40,000053,342.58,95.77,train_427
16,000053,404.18,265.27,train_427
41,000053,125.84,62.49,train_427
39,000053,49.66,35.62,train_427
31,000053,60.15,59.72,train_427
61,000053,179.26,13.92,train_427
69,000054,627.03,586.55,train_427
18,000054,55.32,223.46,train_427
29,000054,140.67,87.11,train_427
24,000054,383.2,211.23,train_427
62,000054,212.28,19.59,train_427
47,000054,547.31,51.84,train_427
28,000054,159.99,41.45,train_427
50,000054,473.78,55.49,train_427
39,000054,50.4,35.32,train_427
67,000054,101.82,108.1,train_427
44,000054,703.35,59.33,train_427
25,000054,147.75,120.46,train_427
33,000054,104.82,70.08,train_427
20,000054,214.21,220.74,train_427
68,000054,604.22,580.29,train_427
26,000054,171.65,115.1,train_427
17,000054,221.33,225.01,train_427
60,000054,700.87,436.46,train_427
2,000054,703.53,606.01,train_427
15,000054,353.4,272.61,train_427
61,000054,179.12,13.49,train_427
31,000054,57.74,60.58,train_427
64,000054,544.61,823.42,train_427
36,000054,61.96,43.18,train_427
63,000054,309.85,21.22,train_427
42,000054,640.23,93.35,train_427
55,000054,557.29,601.81,train_427
7,000054,710.84,297.33,train_427
19,000054,110.78,239.38,train_427
52,000054,479.02,654.57,train_427
65,000054,348.83,1142.69,train_427
30,000054,105.9,90.82,train_427
23,000054,355.17,209.21,train_427
34,000054,112.14,35.26,train_427
58,000054,521.25,31.58,train_427
27,000054,184.83,66.93,train_427
16,000054,404.39,266.12,train_427
66,000054,275.53,9.35,train_427
56,000054,509.57,47.4,train_427
48,000054,89.49,79.22,train_427
40,000054,351.41,92.37,train_427
46,000054,454.27,63.09,train_427
41,000054,125.52,61.83,train_427
59,000054,558.07,26.78,train_427
2,000055,703.92,607.98,train_427
34,000055,111.17,35.91,train_427
27,000055,183.09,66.93,train_427
56,000055,512.11,48.83,train_427
25,000055,147.75,120.65,train_427
66,000055,272.77,11.23,train_427
64,000055,528.68,830.2,train_427
28,000055,159.68,40.69,train_427
61,000055,181.1,18.38,train_427
48,000055,88.45,79.08,train_427
40,000055,356.0,90.61,train_427
42,000055,642.36,93.81,train_427
65,000055,372.11,1112.77,train_427
41,000055,125.03,61.83,train_427
52,000055,493.73,650.3,train_427
63,000055,306.6,23.95,train_427
46,000055,445.13,62.54,train_427
31,000055,53.58,58.69,train_427
50,000055,471.24,52.47,train_427
18,000055,55.07,223.86,train_427
44,000055,711.56,62.68,train_427
19,000055,110.78,240.94,train_427
23,000055,354.53,213.39,train_427
30,000055,105.9,91.84,train_427
26,000055,171.65,115.1,train_427
16,000055,403.76,269.08,train_427
47,000055,549.46,51.6,train_427
69,000055,598.97,584.79,train_427
36,000055,61.28,43.76,train_427
39,000055,51.09,34.05,train_427
55,000055,574.46,602.19,train_427
15,000055,355.3,275.13,train_427
59,000055,563.07,27.34,train_427
33,000055,100.19,71.66,train_427
62,000055,212.14,18.74,train_427
58,000055,521.32,30.89,train_427
29,000055,140.5,88.28,train_427
24,000055,383.2,214.13,train_427
67,000055,111.52,103.23,train_427
20,000055,215.55,220.09,train_427
58,000056,523.93,33.37,train_427
36,000056,61.37,45.3,train_427
26,000056,172.65,115.77,train_427
69,000056,563.31,582.64,train_427
33,000056,98.45,71.36,train_427
17,000056,193.29,225.7,train_427
65,000056,400.88,1095.29,train_427
19,000056,112.09,238.89,train_427
40,000056,359.58,89.04,train_427
34,000056,112.14,35.42,train_427
47,000056,551.15,54.08,train_427
23,000056,352.17,217.05,train_427
46,000056,440.36,58.94,train_427
62,000056,213.66,21.1,train_427
41,000056,124.37,62.16,train_427
30,000056,105.98,92.02,train_427
16,000056,402.57,274.28,train_427
15,000056,358.78,278.14,train_427
52,000056,506.3,648.59,train_427
56,000056,512.74,51.32,train_427
50,000056,468.08,51.33,train_427
20,000056,216.75,222.42,train_427
42,000056,646.34,97.86,train_427
55,000056,595.26,602.06,train_427
66,000056,272.84,11.58,train_427
59,000056,566.08,27.53,train_427
18,000056,56.13,224.36,train_427
67,000056,122.62,105.37,train_427
28,000056,160.45,42.68,train_427
68,000056,541.62,575.36,train_427
31,000056,42.83,58.29,train_427
27,000056,184.06,67.89,train_427
64,000056,519.43,843.12,train_427
39,000056,50.34,34.94,train_427
61,000056,187.48,18.22,train_427
25,000056,147.91,120.85,train_427
24,000056,383.26,217.76,train_427
29,000056,140.5,87.94,train_427
48,000056,87.12,78.28,train_427
70,000056,616.01,866.97,train_427
63,000056,305.05,23.6,train_427
2,000056,705.5,608.77,train_427
36,000057,62.24,44.33,train_427
65,000057,437.44,1085.2,train_427
15,000057,358.56,278.31,train_427
33,000057,96.14,70.85,train_427
47,000057,552.21,55.29,train_427
48,000057,86.66,77.07,train_427
2,000057,705.9,608.77,train_427
24,000057,381.46,220.39,train_427
63,000057,305.03,27.09,train_427
30,000057,106.32,91.34,train_427
20,000057,215.33,221.67,train_427
68,000057,513.16,571.11,train_427
67,000057,132.71,98.35,train_427
40,000057,365.0,85.24,train_427
58,000057,525.92,34.45,train_427
31,000057,37.61,56.99,train_427
26,000057,172.48,114.86,train_427
56,000057,512.89,51.95,train_427
16,000057,401.77,274.94,train_427
61,000057,188.37,18.77,train_427
59,000057,567.99,28.58,train_427
28,000057,160.46,41.64,train_427
46,000057,437.66,59.51,train_427
52,000057,521.19,648.65,train_427
41,000057,125.35,62.0,train_427
29,000057,140.5,88.19,train_427
42,000057,650.3,98.99,train_427
69,000057,533.41,579.32,train_427
34,000057,111.98,34.61,train_427
66,000057,273.62,14.73,train_427
27,000057,184.14,66.64,train_427
19,000057,112.7,240.16,train_427
62,000057,216.24,23.13,train_427
39,000057,52.18,33.99,train_427
50,000057,463.8,49.87,train_427
17,000057,179.73,226.45,train_427
18,000057,53.78,223.42,train_427
55,000057,614.0,597.13,train_427
25,000057,148.15,120.92,train_427
23,000057,350.79,219.7,train_427
70,000057,610.69,876.22,train_427
64,000057,514.4,853.93,train_427
39,000058,52.5,34.33,train_427
29,000058,140.67,87.44,train_427
70,000058,604.7,886.12,train_427
61,000058,189.1,23.48,train_427
24,000058,380.82,224.89,train_427
25,000058,147.38,121.11,train_427
33,000058,96.27,70.96,train_427
59,000058,567.02,30.96,train_427
52,000058,539.93,645.59,train_427
26,000058,172.31,114.02,train_427
20,000058,216.16,223.33,train_427
69,000058,503.79,578.68,train_427
71,000058,294.11,1262.91,train_427
65,000058,474.47,1068.22,train_427
15,000058,356.6,281.76,train_427
30,000058,105.81,92.02,train_427
18,000058,56.18,224.2,train_427
36,000058,62.04,44.05,train_427
34,000058,112.2,35.17,train_427
66,000058,274.54,13.98,train_427
23,000058,353.17,222.45,train_427
62,000058,218.94,22.31,train_427
50,000058,459.14,46.22,train_427
55,000058,628.31,596.84,train_427
47,000058,553.72,54.95,train_427
28,000058,160.62,41.03,train_427
58,000058,530.34,33.81,train_427
19,000058,112.97,240.38,train_427
31,000058,32.07,56.39,train_427
46,000058,436.66,56.87,train_427
2,000058,706.68,608.77,train_427
56,000058,514.1,52.24,train_427
63,000058,305.33,27.12,train_427
41,000058,124.86,62.32,train_427
67,000058,143.57,96.39,train_427
40,000058,372.62,84.43,train_427
16,000058,404.01,277.59,train_427
64,000058,504.63,862.24,train_427
