trackId,frame,x,y,sceneId
32,000084,791.84,15.74,train_221
26,000084,855.88,113.86,train_221
24,000084,730.78,168.08,train_221
22,000084,792.14,229.8,train_221
13,000084,491.05,350.82,train_221
20,000084,759.03,143.95,train_221
2,000084,789.14,109.04,train_221
33,000084,504.0,36.39,train_221
25,000084,774.56,166.62,train_221
20,000085,757.99,138.66,train_221
33,000085,529.75,19.54,train_221
23,000085,734.84,209.33,train_221
29,000085,629.54,74.16,train_221
12,000085,431.58,237.16,train_221
13,000085,482.96,362.7,train_221
26,000085,851.68,114.36,train_221
25,000085,768.4,161.52,train_221
14,000085,513.53,356.36,train_221
22,000085,790.15,224.01,train_221
28,000085,665.59,100.11,train_221
35,000085,634.45,1.23,train_221
30,000085,654.42,71.16,train_221
1,000085,778.57,139.1,train_221
34,000085,807.45,12.08,train_221
32,000085,789.15,14.73,train_221
24,000085,727.46,161.46,train_221
21,000085,733.76,150.63,train_221
2,000085,790.66,107.24,train_221
29,000086,623.58,73.06,train_221
14,000086,500.44,362.06,train_221
21,000086,733.83,145.58,train_221
28,000086,658.86,99.95,train_221
25,000086,764.25,157.71,train_221
23,000086,738.63,199.89,train_221
34,000086,803.82,11.98,train_221
20,000086,760.49,134.53,train_221
30,000086,651.54,69.97,train_221
13,000086,474.5,371.26,train_221
2,000086,793.68,102.41,train_221
22,000086,784.83,217.83,train_221
24,000086,724.83,156.66,train_221
35,000086,628.04,1.92,train_221
32,000086,786.98,12.8,train_221
12,000086,422.19,241.55,train_221
26,000086,850.81,117.44,train_221
33,000086,551.57,2.0,train_221
1,000086,782.61,136.32,train_221
13,000087,465.41,377.3,train_221
21,000087,736.18,142.9,train_221
23,000087,739.96,194.08,train_221
20,000087,765.02,131.33,train_221
2,000087,794.32,96.65,train_221
22,000087,781.51,207.96,train_221
32,000087,785.74,12.92,train_221
24,000087,725.0,151.4,train_221
30,000087,646.95,71.61,train_221
1,000087,783.7,130.86,train_221
29,000087,620.48,73.31,train_221
28,000087,654.93,101.23,train_221
35,000087,621.05,4.67,train_221
34,000087,800.28,11.87,train_221
26,000087,852.89,118.72,train_221
14,000087,492.9,366.21,train_221
25,000087,761.11,151.45,train_221
12,000087,415.84,246.52,train_221
29,000088,619.44,73.92,train_221
22,000088,783.03,202.7,train_221
14,000088,485.6,379.76,train_221
24,000088,724.9,141.95,train_221
35,000088,613.9,5.3,train_221
25,000088,760.54,143.13,train_221
1,000088,786.77,122.9,train_221
12,000088,409.6,250.28,train_221
28,000088,652.76,103.62,train_221
20,000088,770.58,123.58,train_221
13,000088,452.08,387.84,train_221
21,000088,743.06,137.7,train_221
30,000088,643.42,70.65,train_221
23,000088,739.41,188.11,train_221
2,000088,794.66,92.53,train_221
32,000088,785.2,9.62,train_221
26,000088,852.9,117.04,train_221
34,000088,798.55,8.67,train_221
32,000089,785.44,8.23,train_221
23,000089,739.14,180.21,train_221
26,000089,853.2,122.18,train_221
30,000089,642.14,69.97,train_221
22,000089,786.07,194.93,train_221
1,000089,792.68,119.86,train_221
2,000089,796.93,87.76,train_221
20,000089,775.67,119.97,train_221
34,000089,798.03,7.56,train_221
28,000089,649.56,101.66,train_221
25,000089,759.81,137.81,train_221
21,000089,749.23,129.71,train_221
35,000089,606.52,7.68,train_221
12,000089,399.15,254.08,train_221
24,000089,723.51,138.17,train_221
13,000089,439.23,393.34,train_221
29,000089,617.97,72.1,train_221
14,000089,482.12,383.47,train_221
14,000090,471.84,391.93,train_221
28,000090,644.97,106.43,train_221
24,000090,722.23,132.65,train_221
25,000090,756.01,133.19,train_221
20,000090,777.54,117.44,train_221
35,000090,599.41,10.8,train_221
32,000090,785.31,8.39,train_221
12,000090,388.7,262.6,train_221
2,000090,799.68,83.21,train_221
34,000090,799.41,7.6,train_221
13,000090,430.73,400.13,train_221
26,000090,851.57,122.8,train_221
23,000090,741.29,176.5,train_221
29,000090,614.77,75.31,train_221
30,000090,642.4,72.47,train_221
22,000090,787.04,187.01,train_221
1,000090,797.58,115.73,train_221
22,000091,783.19,184.62,train_221
13,000091,423.88,413.78,train_221
25,000091,753.9,127.5,train_221
14,000091,457.74,403.69,train_221
23,000091,745.5,172.07,train_221
1,000091,802.58,111.44,train_221
26,000091,852.8,126.21,train_221
24,000091,723.07,129.03,train_221
12,000091,378.23,266.4,train_221
2,000091,804.1,81.1,train_221
29,000091,610.95,75.13,train_221
20,000091,779.95,111.99,train_221
21,000091,760.26,122.79,train_221
35,000091,591.21,15.57,train_221
34,000091,801.17,4.77,train_221
32,000091,783.64,8.74,train_221
28,000091,639.83,109.46,train_221
30,000091,641.03,71.93,train_221
1,000092,804.14,111.09,train_221
20,000092,783.27,109.69,train_221
2,000092,808.88,77.87,train_221
13,000092,414.19,421.72,train_221
28,000092,638.32,110.87,train_221
12,000092,373.38,275.05,train_221
29,000092,609.89,78.02,train_221
24,000092,724.26,126.44,train_221
14,000092,441.41,415.68,train_221
35,000092,582.07,21.78,train_221
32,000092,782.95,8.78,train_221
26,000092,854.8,131.9,train_221
23,000092,749.36,168.32,train_221
34,000092,802.39,5.29,train_221
22,000092,779.66,180.2,train_221
21,000092,766.23,120.91,train_221
25,000092,751.95,124.72,train_221
30,000092,638.4,77.33,train_221
23,000093,749.82,164.44,train_221
25,000093,752.16,121.61,train_221
30,000093,634.77,79.56,train_221
32,000093,782.65,11.6,train_221
35,000093,572.58,26.04,train_221
28,000093,637.22,117.53,train_221
29,000093,610.27,81.42,train_221
22,000093,780.8,174.9,train_221
1,000093,806.76,106.64,train_221
34,000093,802.01,7.73,train_221
12,000093,368.25,282.99,train_221
2,000093,810.81,75.97,train_221
26,000093,852.68,133.79,train_221
14,000093,434.15,426.14,train_221
13,000093,401.33,439.27,train_221
20,000093,787.91,108.66,train_221
21,000093,773.18,117.11,train_221
24,000093,727.22,122.46,train_221
32,000094,781.73,12.34,train_221
26,000094,850.02,141.32,train_221
23,000094,749.71,160.68,train_221
30,000094,632.84,81.45,train_221
35,000094,562.4,32.32,train_221
12,000094,359.82,287.83,train_221
22,000094,783.9,171.77,train_221
20,000094,794.1,103.71,train_221
2,000094,811.64,73.31,train_221
28,000094,635.09,120.07,train_221
14,000094,429.3,444.1,train_221
1,000094,807.65,105.13,train_221
25,000094,752.49,117.52,train_221
21,000094,778.6,115.11,train_221
29,000094,607.44,83.01,train_221
24,000094,727.57,118.85,train_221
34,000094,800.34,8.35,train_221
13,000094,383.8,455.55,train_221
30,000095,631.22,84.16,train_221
22,000095,787.04,166.96,train_221
24,000095,726.5,116.42,train_221
25,000095,751.4,116.16,train_221
35,000095,552.57,37.93,train_221
34,000095,798.55,8.98,train_221
20,000095,796.27,103.0,train_221
14,000095,418.56,454.0,train_221
32,000095,780.97,12.66,train_221
26,000095,845.39,142.04,train_221
23,000095,748.31,154.94,train_221
13,000095,368.2,464.01,train_221
28,000095,630.33,124.71,train_221
12,000095,346.3,299.51,train_221
2,000095,811.47,72.42,train_221
1,000095,810.91,104.45,train_221
29,000095,603.38,87.48,train_221
21,000095,782.92,111.69,train_221
29,000096,599.22,88.04,train_221
32,000096,779.11,13.87,train_221
24,000096,726.84,112.41,train_221
13,000096,359.15,480.34,train_221
22,000096,785.93,163.35,train_221
26,000096,845.44,149.91,train_221
21,000096,787.5,108.63,train_221
34,000096,798.04,9.77,train_221
30,000096,630.4,85.88,train_221
14,000096,402.39,471.17,train_221
23,000096,751.65,152.84,train_221
28,000096,624.67,130.64,train_221
2,000096,815.47,68.69,train_221
35,000096,542.18,44.55,train_221
1,000096,817.01,104.05,train_221
25,000096,750.5,110.02,train_221
12,000096,332.93,306.4,train_221
20,000096,797.91,99.79,train_221
14,000097,379.6,486.65,train_221
26,000097,845.36,155.62,train_221
2,000097,819.45,67.71,train_221
34,000097,797.49,12.66,train_221
29,000097,596.39,92.09,train_221
13,000097,347.53,497.74,train_221
20,000097,800.39,97.16,train_221
23,000097,753.71,148.95,train_221
35,000097,531.93,52.43,train_221
30,000097,626.28,91.21,train_221
1,000097,819.45,100.89,train_221
12,000097,323.65,314.18,train_221
32,000097,775.35,15.55,train_221
22,000097,783.33,159.61,train_221
25,000097,751.17,106.92,train_221
24,000097,726.2,109.97,train_221
36,000097,71.0,212.77,train_221
28,000097,620.31,132.98,train_221
20,000098,804.46,96.59,train_221
35,000098,520.66,60.5,train_221
29,000098,594.99,96.9,train_221
13,000098,331.42,508.63,train_221
12,000098,315.72,326.04,train_221
32,000098,770.65,16.17,train_221
34,000098,797.45,13.0,train_221
28,000098,617.94,140.84,train_221
30,000098,620.24,95.1,train_221
22,000098,782.69,154.94,train_221
23,000098,756.11,142.98,train_221
25,000098,752.11,106.46,train_221
36,000098,162.11,173.04,train_221
24,000098,728.67,107.52,train_221
2,000098,822.3,64.64,train_221
26,000098,843.95,160.06,train_221
21,000098,793.44,106.07,train_221
14,000098,363.17,499.42,train_221
1,000098,821.95,100.88,train_221
13,000099,310.04,530.97,train_221
24,000099,730.03,103.38,train_221
1,000099,822.44,98.31,train_221
25,000099,753.11,100.62,train_221
35,000099,510.11,68.89,train_221
36,000099,227.34,144.43,train_221
30,000099,617.89,96.28,train_221
14,000099,349.13,520.26,train_221
20,000099,809.44,94.26,train_221
32,000099,768.16,18.49,train_221
22,000099,784.25,152.67,train_221
23,000099,755.72,142.93,train_221
2,000099,823.06,64.15,train_221
21,000099,795.67,104.82,train_221
34,000099,794.52,14.39,train_221
28,000099,615.64,145.04,train_221
12,000099,308.58,334.36,train_221
29,000099,591.49,99.41,train_221
26,000099,839.43,169.89,train_221
30,000100,616.04,101.29,train_221
13,000100,291.54,545.98,train_221
2,000100,822.66,63.74,train_221
32,000100,765.64,19.96,train_221
1,000100,825.12,94.11,train_221
26,000100,836.56,173.13,train_221
25,000100,753.24,100.13,train_221
29,000100,585.73,105.17,train_221
35,000100,498.58,77.34,train_221
14,000100,338.91,540.06,train_221
21,000100,797.19,101.77,train_221
20,000100,813.44,91.36,train_221
34,000100,791.18,17.15,train_221
28,000100,609.99,149.36,train_221
12,000100,293.75,345.55,train_221
23,000100,755.89,139.73,train_221
24,000100,729.54,101.82,train_221
22,000100,788.44,149.86,train_221
36,000100,281.83,120.58,train_221
