trackId,frame,x,y,sceneId
24,000048,612.64,144.73,train_425
55,000048,62.59,126.56,train_425
81,000048,486.13,783.61,train_425
84,000048,320.63,33.17,train_425
89,000048,370.42,2.86,train_425
76,000048,230.11,1083.35,train_425
82,000048,551.89,799.12,train_425
68,000048,648.08,94.2,train_425
91,000048,220.2,6.24,train_425
66,000048,648.4,13.43,train_425
49,000048,222.93,27.44,train_425
92,000048,501.77,718.71,train_425
47,000048,258.31,83.41,train_425
50,000048,206.11,36.79,train_425
46,000048,296.16,81.45,train_425
87,000048,702.28,41.26,train_425
36,000048,617.25,94.87,train_425
63,000048,499.39,95.11,train_425
32,000048,572.27,66.23,train_425
59,000048,292.24,211.74,train_425
58,000048,418.71,218.92,train_425
5,000048,441.53,603.66,train_425
60,000048,335.66,211.44,train_425
88,000048,345.53,8.13,train_425
13,000048,327.75,422.09,train_425
37,000048,424.17,79.02,train_425
44,000048,220.37,120.87,train_425
34,000048,568.51,121.2,train_425
42,000048,341.51,177.56,train_425
57,000048,111.71,200.05,train_425
75,000048,665.35,34.11,train_425
71,000048,457.36,50.46,train_425
31,000048,705.93,77.95,train_425
22,000048,213.9,399.63,train_425
33,000048,669.19,76.76,train_425
85,000048,281.17,28.65,train_425
65,000048,402.33,96.98,train_425
51,000048,160.47,43.81,train_425
82,000049,578.59,796.44,train_425
94,000049,713.17,60.44,train_425
59,000049,289.52,213.48,train_425
62,000049,473.31,80.59,train_425
88,000049,348.26,7.94,train_425
42,000049,341.44,180.08,train_425
45,000049,329.26,67.12,train_425
76,000049,220.81,1097.47,train_425
5,000049,444.17,603.66,train_425
23,000049,573.68,147.86,train_425
50,000049,207.7,35.54,train_425
37,000049,429.87,81.59,train_425
36,000049,619.76,94.88,train_425
58,000049,422.35,218.19,train_425
71,000049,457.31,50.59,train_425
13,000049,356.3,418.68,train_425
75,000049,658.63,31.27,train_425
35,000049,621.87,145.3,train_425
24,000049,602.69,142.8,train_425
89,000049,372.94,5.0,train_425
69,000049,416.76,95.16,train_425
74,000049,408.98,411.92,train_425
33,000049,674.03,76.35,train_425
72,000049,21.44,133.93,train_425
20,000049,26.14,405.2,train_425
57,000049,113.46,199.8,train_425
92,000049,479.61,716.6,train_425
90,000049,390.32,711.94,train_425
55,000049,58.89,124.68,train_425
49,000049,224.2,26.48,train_425
63,000049,499.11,93.25,train_425
53,000049,160.8,175.03,train_425
65,000049,395.98,94.93,train_425
31,000049,713.6,79.19,train_425
81,000049,502.42,771.52,train_425
87,000049,701.45,39.29,train_425
48,000049,311.49,124.62,train_425
47,000049,258.42,85.62,train_425
91,000049,221.04,5.53,train_425
61,000049,441.91,189.38,train_425
93,000049,495.35,677.83,train_425
32,000049,577.97,65.97,train_425
60,000049,338.3,213.13,train_425
56,000049,70.55,60.78,train_425
22,000049,204.08,399.6,train_425
84,000049,325.04,35.25,train_425
44,000049,211.53,120.1,train_425
66,000049,649.87,11.97,train_425
39,000049,534.02,78.51,train_425
21,000049,161.56,393.3,train_425
41,000049,259.03,105.94,train_425
34,000049,572.56,123.0,train_425
43,000049,369.4,125.43,train_425
68,000049,651.36,95.83,train_425
52,000049,115.49,163.95,train_425
46,000049,296.59,80.51,train_425
51,000049,161.12,43.0,train_425
85,000049,286.03,31.41,train_425
13,000050,381.69,421.19,train_425
45,000050,327.06,69.49,train_425
71,000050,460.03,49.86,train_425
32,000050,584.06,68.43,train_425
89,000050,375.17,6.54,train_425
82,000050,606.88,785.11,train_425
65,000050,391.08,94.35,train_425
23,000050,564.77,151.5,train_425
53,000050,161.8,177.39,train_425
5,000050,440.77,604.79,train_425
66,000050,647.13,11.47,train_425
22,000050,192.6,403.7,train_425
61,000050,444.28,192.2,train_425
72,000050,27.59,135.66,train_425
47,000050,256.5,86.67,train_425
63,000050,497.94,92.62,train_425
60,000050,338.52,218.24,train_425
50,000050,208.41,35.91,train_425
69,000050,414.01,92.26,train_425
58,000050,427.25,217.67,train_425
48,000050,309.53,126.48,train_425
46,000050,293.44,83.63,train_425
94,000050,711.72,62.91,train_425
44,000050,209.46,122.07,train_425
21,000050,145.6,393.04,train_425
39,000050,537.91,79.62,train_425
36,000050,624.8,96.56,train_425
51,000050,162.71,42.74,train_425
75,000050,655.77,29.26,train_425
52,000050,118.63,165.25,train_425
88,000050,349.44,8.62,train_425
74,000050,429.0,414.81,train_425
42,000050,342.7,182.09,train_425
33,000050,677.37,79.67,train_425
87,000050,699.39,37.37,train_425
57,000050,114.64,201.58,train_425
81,000050,524.11,755.97,train_425
84,000050,331.49,37.0,train_425
91,000050,227.29,9.22,train_425
41,000050,251.77,107.71,train_425
90,000050,363.38,720.87,train_425
93,000050,482.87,688.34,train_425
55,000050,57.67,125.27,train_425
34,000050,576.23,126.67,train_425
43,000050,372.01,128.08,train_425
56,000050,71.79,60.54,train_425
24,000050,594.77,144.67,train_425
37,000050,434.87,82.65,train_425
62,000050,474.4,80.98,train_425
49,000050,226.11,26.2,train_425
35,000050,623.95,148.93,train_425
59,000050,290.9,220.04,train_425
68,000050,653.39,99.7,train_425
76,000050,207.12,1112.37,train_425
92,000050,457.74,722.24,train_425
85,000050,292.51,31.13,train_425
57,000051,114.97,200.58,train_425
65,000051,386.89,91.73,train_425
72,000051,30.37,136.53,train_425
71,000051,463.96,53.35,train_425
43,000051,372.01,131.49,train_425
22,000051,181.16,406.5,train_425
58,000051,433.1,217.67,train_425
56,000051,71.81,61.63,train_425
55,000051,57.03,125.52,train_425
60,000051,338.35,220.85,train_425
46,000051,291.75,84.88,train_425
32,000051,592.24,70.15,train_425
41,000051,247.69,107.31,train_425
93,000051,469.01,688.79,train_425
88,000051,350.72,11.05,train_425
47,000051,256.27,88.65,train_425
94,000051,712.67,59.69,train_425
21,000051,138.07,395.57,train_425
75,000051,653.18,26.05,train_425
51,000051,164.45,43.69,train_425
53,000051,161.69,179.52,train_425
69,000051,412.59,90.4,train_425
48,000051,310.11,127.98,train_425
92,000051,440.86,732.12,train_425
38,000051,544.91,70.66,train_425
62,000051,478.9,80.98,train_425
37,000051,441.08,82.59,train_425
35,000051,627.29,150.33,train_425
5,000051,444.15,606.9,train_425
84,000051,336.14,37.24,train_425
59,000051,291.57,221.61,train_425
49,000051,228.06,27.3,train_425
36,000051,629.49,99.61,train_425
61,000051,449.92,191.26,train_425
39,000051,540.94,83.17,train_425
24,000051,589.18,146.52,train_425
74,000051,455.37,419.94,train_425
89,000051,375.25,8.62,train_425
52,000051,120.56,167.44,train_425
33,000051,680.53,81.06,train_425
66,000051,646.03,10.17,train_425
44,000051,208.64,123.2,train_425
68,000051,655.99,100.01,train_425
81,000051,548.34,752.62,train_425
76,000051,198.37,1123.02,train_425
90,000051,330.72,722.8,train_425
45,000051,322.18,72.08,train_425
34,000051,577.38,126.81,train_425
13,000051,405.69,428.34,train_425
50,000051,209.57,36.65,train_425
91,000051,233.16,10.4,train_425
63,000051,498.61,90.7,train_425
42,000051,344.0,184.11,train_425
23,000051,559.13,151.51,train_425
85,000051,297.31,32.44,train_425
87,000051,698.09,35.49,train_425
24,000052,583.98,149.7,train_425
42,000052,344.49,186.24,train_425
63,000052,497.83,88.88,train_425
50,000052,211.55,36.97,train_425
23,000052,547.27,154.35,train_425
53,000052,164.75,180.57,train_425
65,000052,379.37,92.58,train_425
5,000052,445.96,606.48,train_425
49,000052,229.93,28.23,train_425
21,000052,129.52,398.16,train_425
34,000052,581.08,128.11,train_425
62,000052,483.52,79.45,train_425
35,000052,629.25,153.28,train_425
93,000052,451.06,692.93,train_425
72,000052,38.04,136.91,train_425
94,000052,713.65,58.86,train_425
75,000052,650.89,29.94,train_425
59,000052,291.01,224.99,train_425
55,000052,55.82,128.07,train_425
91,000052,237.02,12.88,train_425
47,000052,257.14,94.6,train_425
36,000052,634.22,100.6,train_425
69,000052,408.83,90.11,train_425
56,000052,72.34,63.5,train_425
71,000052,468.59,55.33,train_425
52,000052,121.15,170.39,train_425
61,000052,459.8,193.11,train_425
66,000052,643.9,10.84,train_425
38,000052,548.14,75.84,train_425
57,000052,117.35,201.74,train_425
22,000052,177.59,407.15,train_425
44,000052,206.54,125.65,train_425
60,000052,339.23,225.14,train_425
33,000052,686.98,83.17,train_425
84,000052,340.28,43.03,train_425
45,000052,321.84,73.04,train_425
74,000052,477.32,419.5,train_425
48,000052,314.8,130.92,train_425
92,000052,418.67,732.25,train_425
68,000052,660.96,102.2,train_425
41,000052,247.37,114.12,train_425
89,000052,375.66,10.52,train_425
90,000052,305.6,721.73,train_425
85,000052,302.57,37.02,train_425
37,000052,452.02,87.62,train_425
88,000052,350.97,13.65,train_425
32,000052,596.02,73.07,train_425
87,000052,697.57,36.8,train_425
39,000052,543.22,85.42,train_425
81,000052,582.15,739.89,train_425
58,000052,438.97,218.8,train_425
51,000052,166.12,44.8,train_425
46,000052,291.12,86.77,train_425
13,000052,433.17,425.9,train_425
43,000052,372.86,132.62,train_425
76,000052,188.73,1149.85,train_425
36,000053,639.68,102.29,train_425
47,000053,260.78,94.77,train_425
63,000053,497.34,90.69,train_425
94,000053,708.88,58.51,train_425
13,000053,460.48,431.91,train_425
42,000053,343.19,187.27,train_425
35,000053,630.44,156.18,train_425
55,000053,56.34,128.67,train_425
61,000053,474.04,195.96,train_425
24,000053,576.65,150.35,train_425
81,000053,602.61,732.29,train_425
66,000053,641.32,7.65,train_425
38,000053,553.15,76.22,train_425
72,000053,41.19,138.28,train_425
56,000053,72.28,64.49,train_425
88,000053,352.58,15.52,train_425
21,000053,120.88,405.59,train_425
74,000053,499.29,421.96,train_425
34,000053,587.71,131.45,train_425
84,000053,340.6,43.69,train_425
65,000053,372.03,92.07,train_425
44,000053,200.33,128.12,train_425
52,000053,118.87,173.84,train_425
58,000053,444.37,222.21,train_425
43,000053,376.53,134.86,train_425
57,000053,119.22,202.56,train_425
89,000053,379.32,12.34,train_425
53,000053,168.94,183.02,train_425
92,000053,396.41,735.99,train_425
62,000053,485.78,78.82,train_425
59,000053,290.14,231.03,train_425
76,000053,186.51,1166.75,train_425
75,000053,653.54,29.16,train_425
46,000053,292.87,91.38,train_425
37,000053,463.96,89.05,train_425
69,000053,403.76,89.7,train_425
71,000053,467.65,57.45,train_425
41,000053,247.3,116.38,train_425
49,000053,231.3,29.46,train_425
5,000053,448.22,607.99,train_425
50,000053,213.27,38.44,train_425
51,000053,167.55,45.93,train_425
68,000053,667.75,106.71,train_425
87,000053,698.73,36.2,train_425
33,000053,694.63,87.68,train_425
91,000053,241.6,15.85,train_425
22,000053,172.85,411.22,train_425
39,000053,550.3,87.63,train_425
45,000053,323.29,77.93,train_425
90,000053,285.46,733.83,train_425
60,000053,342.87,229.87,train_425
48,000053,321.85,134.94,train_425
32,000053,597.62,76.53,train_425
85,000053,304.44,38.4,train_425
23,000053,539.57,157.2,train_425
93,000053,428.36,698.22,train_425
66,000054,640.63,9.26,train_425
36,000054,642.51,107.26,train_425
60,000054,346.66,233.63,train_425
41,000054,245.29,117.16,train_425
45,000054,327.21,81.13,train_425
88,000054,355.31,17.62,train_425
58,000054,450.96,224.53,train_425
71,000054,462.78,60.67,train_425
24,000054,566.9,152.96,train_425
91,000054,246.87,15.91,train_425
53,000054,174.56,183.79,train_425
92,000054,368.92,744.26,train_425
49,000054,231.58,30.25,train_425
69,000054,397.96,88.34,train_425
48,000054,329.53,136.99,train_425
62,000054,483.28,78.99,train_425
44,000054,195.69,128.74,train_425
76,000054,179.11,1183.42,train_425
43,000054,381.65,139.65,train_425
81,000054,613.11,728.98,train_425
87,000054,700.7,36.28,train_425
56,000054,72.11,64.38,train_425
72,000054,44.55,137.78,train_425
52,000054,115.89,176.35,train_425
34,000054,594.41,135.33,train_425
39,000054,557.48,92.23,train_425
46,000054,297.04,92.78,train_425
23,000054,532.11,158.51,train_425
93,000054,395.19,699.73,train_425
51,000054,169.47,46.76,train_425
68,000054,674.15,107.34,train_425
96,000054,434.98,2.35,train_425
74,000054,527.45,424.22,train_425
37,000054,470.72,91.45,train_425
65,000054,366.22,89.85,train_425
61,000054,481.98,196.57,train_425
5,000054,449.69,608.61,train_425
50,000054,214.17,39.82,train_425
75,000054,650.24,29.52,train_425
63,000054,499.03,91.08,train_425
90,000054,261.15,742.76,train_425
47,000054,262.88,96.65,train_425
13,000054,491.48,433.4,train_425
21,000054,112.43,408.64,train_425
94,000054,706.65,56.06,train_425
95,000054,419.68,0.53,train_425
84,000054,342.57,47.74,train_425
33,000054,703.18,89.0,train_425
32,000054,599.37,78.02,train_425
22,000054,166.19,412.7,train_425
59,000054,290.87,234.52,train_425
89,000054,381.5,15.31,train_425
35,000054,631.07,154.12,train_425
57,000054,119.09,201.97,train_425
42,000054,341.82,190.64,train_425
55,000054,57.84,130.9,train_425
85,000054,309.03,43.1,train_425
38,000054,561.22,80.95,train_425
51,000055,171.15,47.06,train_425
43,000055,388.4,141.24,train_425
24,000055,555.71,154.67,train_425
72,000055,47.0,140.99,train_425
52,000055,116.77,177.98,train_425
37,000055,473.21,96.04,train_425
13,000055,519.18,431.92,train_425
41,000055,239.13,122.33,train_425
61,000055,478.25,197.9,train_425
47,000055,264.45,103.23,train_425
42,000055,341.24,190.25,train_425
98,000055,699.39,4.49,train_425
56,000055,71.21,65.55,train_425
34,000055,602.29,138.73,train_425
46,000055,296.53,96.79,train_425
50,000055,216.47,42.06,train_425
68,000055,677.95,110.58,train_425
88,000055,359.3,19.94,train_425
66,000055,636.71,6.98,train_425
84,000055,348.44,51.31,train_425
63,000055,503.46,92.55,train_425
36,000055,642.14,108.67,train_425
53,000055,177.34,186.37,train_425
76,000055,162.4,1200.41,train_425
21,000055,101.35,414.41,train_425
94,000055,707.03,54.02,train_425
5,000055,450.24,610.53,train_425
97,000055,676.89,1.03,train_425
39,000055,560.63,92.82,train_425
48,000055,332.54,139.3,train_425
71,000055,457.6,60.76,train_425
45,000055,325.2,82.46,train_425
49,000055,233.17,31.49,train_425
60,000055,348.96,237.33,train_425
91,000055,253.54,21.57,train_425
44,000055,193.52,133.65,train_425
57,000055,120.23,204.47,train_425
69,000055,394.69,89.24,train_425
23,000055,522.71,161.15,train_425
55,000055,60.0,132.36,train_425
93,000055,374.04,699.11,train_425
58,000055,456.4,226.59,train_425
75,000055,646.25,30.1,train_425
65,000055,363.66,89.77,train_425
32,000055,602.97,78.74,train_425
35,000055,626.13,152.98,train_425
90,000055,244.77,746.7,train_425
92,000055,337.43,748.12,train_425
95,000055,421.52,0.6,train_425
22,000055,167.26,415.22,train_425
89,000055,386.16,16.98,train_425
38,000055,567.19,82.94,train_425
74,000055,549.76,420.17,train_425
33,000055,705.94,91.84,train_425
85,000055,313.67,44.18,train_425
59,000055,293.94,239.22,train_425
87,000055,694.88,35.73,train_425
96,000055,435.51,1.23,train_425
62,000055,478.65,79.49,train_425
32,000056,607.49,84.9,train_425
51,000056,171.46,48.47,train_425
88,000056,363.19,21.46,train_425
39,000056,560.64,99.52,train_425
94,000056,705.2,55.85,train_425
48,000056,330.62,144.53,train_425
63,000056,507.19,91.41,train_425
47,000056,263.49,105.0,train_425
74,000056,573.43,426.75,train_425
62,000056,475.49,76.96,train_425
66,000056,632.76,8.12,train_425
56,000056,70.69,65.37,train_425
65,000056,364.79,87.15,train_425
84,000056,350.99,52.5,train_425
96,000056,438.46,5.34,train_425
99,000056,388.22,2.03,train_425
59,000056,300.19,245.11,train_425
46,000056,293.78,101.68,train_425
44,000056,192.1,137.55,train_425
22,000056,164.45,417.74,train_425
5,000056,451.27,608.11,train_425
60,000056,352.53,246.0,train_425
93,000056,354.33,705.28,train_425
75,000056,644.09,28.17,train_425
43,000056,392.34,142.15,train_425
68,000056,679.69,115.13,train_425
42,000056,340.06,193.37,train_425
91,000056,259.3,22.59,train_425
87,000056,691.39,36.07,train_425
34,000056,610.2,140.8,train_425
58,000056,459.51,227.96,train_425
98,000056,701.38,7.26,train_425
38,000056,570.3,87.44,train_425
90,000056,217.22,761.68,train_425
95,000056,422.86,4.39,train_425
61,000056,474.28,198.93,train_425
13,000056,544.56,438.3,train_425
45,000056,319.56,87.28,train_425
72,000056,47.16,141.39,train_425
85,000056,316.12,47.75,train_425
57,000056,121.23,205.05,train_425
89,000056,387.68,17.84,train_425
50,000056,217.93,42.61,train_425
71,000056,452.43,64.37,train_425
33,000056,710.53,96.34,train_425
97,000056,681.77,1.22,train_425
23,000056,513.73,165.55,train_425
55,000056,62.44,132.53,train_425
69,000056,389.8,86.4,train_425
21,000056,86.43,419.09,train_425
49,000056,235.23,31.69,train_425
37,000056,475.73,96.93,train_425
52,000056,118.74,180.56,train_425
53,000056,178.28,186.52,train_425
41,000056,231.04,122.92,train_425
36,000056,646.53,111.41,train_425
76,000056,142.0,1222.02,train_425
92,000056,315.22,752.99,train_425
24,000056,544.53,154.97,train_425
35,000056,626.42,153.25,train_425
69,000057,385.09,86.56,train_425
94,000057,705.14,53.49,train_425
50,000057,217.86,43.3,train_425
56,000057,69.92,66.24,train_425
76,000057,115.69,1238.71,train_425
34,000057,611.77,140.53,train_425
65,000057,362.14,85.94,train_425
52,000057,122.35,182.31,train_425
53,000057,175.88,186.92,train_425
43,000057,392.72,146.36,train_425
98,000057,705.95,9.83,train_425
23,000057,503.34,164.47,train_425
22,000057,154.44,420.71,train_425
5,000057,451.74,609.28,train_425
48,000057,328.78,144.36,train_425
74,000057,595.2,427.77,train_425
59,000057,303.85,248.67,train_425
55,000057,64.18,133.28,train_425
92,000057,295.44,773.55,train_425
99,000057,389.56,2.76,train_425
93,000057,331.88,713.68,train_425
32,000057,610.48,87.09,train_425
75,000057,643.05,27.32,train_425
46,000057,294.35,102.93,train_425
97,000057,684.05,5.21,train_425
45,000057,319.56,88.54,train_425
66,000057,628.29,4.98,train_425
36,000057,652.67,114.4,train_425
60,000057,356.48,250.06,train_425
24,000057,537.19,157.48,train_425
88,000057,363.3,23.03,train_425
91,000057,265.74,23.96,train_425
71,000057,450.37,67.42,train_425
51,000057,173.42,49.1,train_425
49,000057,236.05,32.51,train_425
39,000057,561.32,99.9,train_425
35,000057,630.39,156.57,train_425
21,000057,74.23,417.67,train_425
41,000057,226.28,125.59,train_425
87,000057,687.67,33.51,train_425
62,000057,474.25,78.0,train_425
63,000057,509.36,92.57,train_425
58,000057,466.81,232.16,train_425
96,000057,442.38,6.38,train_425
89,000057,389.39,21.11,train_425
68,000057,680.07,116.23,train_425
85,000057,318.04,51.57,train_425
72,000057,46.44,142.3,train_425
57,000057,121.7,205.51,train_425
42,000057,340.91,193.05,train_425
47,000057,265.36,108.18,train_425
61,000057,470.64,200.9,train_425
13,000057,572.86,441.02,train_425
37,000057,477.2,98.95,train_425
38,000057,572.04,90.01,train_425
90,000057,186.2,772.02,train_425
84,000057,350.92,56.44,train_425
44,000057,184.1,139.81,train_425
95,000057,425.42,7.35,train_425
47,000058,266.42,111.57,train_425
98,000058,709.19,11.56,train_425
89,000058,387.79,22.71,train_425
59,000058,305.05,254.95,train_425
61,000058,469.87,202.63,train_425
41,000058,223.99,129.38,train_425
57,000058,122.95,206.76,train_425
52,000058,128.59,182.83,train_425
66,000058,625.67,4.82,train_425
68,000058,679.91,118.13,train_425
32,000058,610.51,89.02,train_425
38,000058,571.74,90.46,train_425
13,000058,598.1,439.95,train_425
92,000058,277.8,776.13,train_425
69,000058,379.62,85.28,train_425
45,000058,323.53,92.94,train_425
53,000058,177.08,190.16,train_425
75,000058,644.12,26.77,train_425
42,000058,337.2,194.35,train_425
48,000058,329.37,146.14,train_425
72,000058,48.74,144.94,train_425
87,000058,682.12,33.17,train_425
56,000058,67.34,64.54,train_425
63,000058,506.79,92.54,train_425
76,000058,98.53,1259.94,train_425
71,000058,446.88,69.39,train_425
43,000058,392.4,149.51,train_425
51,000058,172.01,51.14,train_425
97,000058,684.44,6.42,train_425
74,000058,621.9,429.6,train_425
85,000058,319.51,51.87,train_425
23,000058,492.48,166.71,train_425
46,000058,297.34,107.55,train_425
58,000058,478.13,232.1,train_425
35,000058,635.91,156.46,train_425
88,000058,362.22,24.73,train_425
37,000058,482.06,102.49,train_425
99,000058,390.46,4.19,train_425
94,000058,702.46,54.13,train_425
84,000058,350.74,58.27,train_425
21,000058,67.28,425.12,train_425
22,000058,143.95,425.96,train_425
95,000058,426.28,8.42,train_425
65,000058,354.87,87.8,train_425
62,000058,475.6,78.95,train_425
55,000058,65.34,135.0,train_425
49,000058,236.38,33.35,train_425
24,000058,527.49,161.21,train_425
36,000058,656.33,116.15,train_425
91,000058,271.06,28.4,train_425
5,000058,454.48,609.68,train_425
44,000058,178.98,141.15,train_425
90,000058,166.75,773.43,train_425
93,000058,315.27,718.96,train_425
96,000058,444.09,8.62,train_425
60,000058,361.61,254.53,train_425
34,000058,609.6,144.32,train_425
39,000058,565.61,103.27,train_425
50,000058,219.94,44.85,train_425
47,000059,268.01,113.19,train_425
66,000059,623.67,5.57,train_425
74,000059,648.27,435.32,train_425
89,000059,386.46,23.67,train_425
38,000059,575.39,96.1,train_425
88,000059,361.56,24.66,train_425
41,000059,222.77,132.47,train_425
69,000059,375.77,81.45,train_425
57,000059,123.33,206.92,train_425
46,000059,299.34,109.68,train_425
99,000059,390.64,7.61,train_425
85,000059,320.27,55.19,train_425
34,000059,606.51,145.05,train_425
49,000059,236.08,33.96,train_425
96,000059,443.66,10.04,train_425
43,000059,392.58,149.92,train_425
91,000059,276.06,29.08,train_425
94,000059,697.3,52.94,train_425
65,000059,347.87,84.93,train_425
22,000059,134.37,427.01,train_425
50,000059,218.77,43.73,train_425
32,000059,611.12,93.37,train_425
55,000059,68.77,135.22,train_425
95,000059,423.9,10.54,train_425
61,000059,472.26,202.55,train_425
36,000059,658.05,118.86,train_425
48,000059,334.41,150.47,train_425
13,000059,626.66,443.21,train_425
39,000059,571.13,104.97,train_425
53,000059,175.9,191.58,train_425
97,000059,685.28,7.15,train_425
92,000059,250.73,788.61,train_425
59,000059,311.13,261.95,train_425
90,000059,149.46,785.42,train_425
75,000059,643.83,25.89,train_425
5,000059,452.87,610.81,train_425
63,000059,508.95,91.67,train_425
87,000059,681.83,33.83,train_425
72,000059,47.14,144.84,train_425
84,000059,352.28,59.23,train_425
21,000059,64.11,432.15,train_425
56,000059,62.68,64.85,train_425
60,000059,369.03,259.22,train_425
93,000059,293.52,724.09,train_425
35,000059,638.91,159.19,train_425
37,000059,488.15,105.88,train_425
45,000059,329.58,95.87,train_425
23,000059,481.57,168.96,train_425
51,000059,174.17,50.17,train_425
24,000059,520.0,162.01,train_425
71,000059,440.7,69.63,train_425
62,000059,481.22,79.92,train_425
68,000059,682.25,121.77,train_425
42,000059,337.2,194.35,train_425
44,000059,173.8,144.35,train_425
52,000059,130.74,184.72,train_425
58,000059,489.43,228.87,train_425
98,000059,710.28,14.49,train_425
102,000060,714.3,83.16,train_425
35,000060,638.63,161.76,train_425
56,000060,56.67,64.87,train_425
41,000060,217.23,133.17,train_425
50,000060,219.36,44.46,train_425
51,000060,174.66,50.17,train_425
43,000060,392.06,152.62,train_425
23,000060,471.25,168.96,train_425
39,000060,575.62,107.1,train_425
75,000060,641.13,25.87,train_425
22,000060,134.05,427.09,train_425
101,000060,646.21,3.3,train_425
36,000060,657.95,119.57,train_425
34,000060,602.71,143.4,train_425
95,000060,421.66,11.9,train_425
99,000060,392.69,9.97,train_425
66,000060,620.59,1.49,train_425
96,000060,441.73,12.24,train_425
48,000060,340.49,152.39,train_425
32,000060,613.01,92.2,train_425
90,000060,132.88,791.54,train_425
21,000060,64.14,432.81,train_425
72,000060,47.46,143.45,train_425
97,000060,687.71,10.0,train_425
59,000060,317.47,268.37,train_425
71,000060,434.64,71.66,train_425
69,000060,373.98,80.6,train_425
65,000060,344.65,82.12,train_425
47,000060,267.73,115.67,train_425
45,000060,331.33,95.79,train_425
57,000060,122.41,207.15,train_425
85,000060,322.68,55.89,train_425
5,000060,454.44,614.34,train_425
58,000060,495.46,231.09,train_425
61,000060,469.38,199.62,train_425
38,000060,578.84,94.94,train_425
89,000060,386.75,24.48,train_425
93,000060,262.04,731.9,train_425
60,000060,379.62,264.62,train_425
44,000060,172.1,146.06,train_425
42,000060,338.66,195.54,train_425
91,000060,280.14,31.84,train_425
62,000060,486.32,78.73,train_425
24,000060,511.43,162.83,train_425
94,000060,693.7,48.46,train_425
88,000060,361.42,25.95,train_425
49,000060,237.42,33.27,train_425
63,000060,510.82,91.81,train_425
37,000060,491.62,105.62,train_425
68,000060,688.2,122.55,train_425
84,000060,356.28,63.01,train_425
87,000060,677.09,30.68,train_425
53,000060,175.35,189.57,train_425
46,000060,300.96,111.0,train_425
52,000060,133.42,185.04,train_425
13,000060,656.94,441.01,train_425
55,000060,71.98,134.51,train_425
74,000060,674.53,431.24,train_425
92,000060,218.45,799.1,train_425
98,000060,712.06,13.75,train_425
100,000060,36.57,596.67,train_425
91,000061,286.99,33.08,train_425
52,000061,134.47,185.25,train_425
95,000061,419.66,10.81,train_425
56,000061,47.62,64.2,train_425
21,000061,57.32,434.78,train_425
94,000061,692.56,48.47,train_425
22,000061,132.62,429.02,train_425
88,000061,363.03,26.99,train_425
96,000061,441.11,10.88,train_425
43,000061,397.08,154.26,train_425
59,000061,327.21,273.91,train_425
75,000061,635.92,23.36,train_425
58,000061,505.31,228.79,train_425
92,000061,193.05,801.89,train_425
97,000061,693.21,9.74,train_425
61,000061,470.98,197.16,train_425
57,000061,124.82,206.4,train_425
60,000061,387.53,270.63,train_425
101,000061,649.09,3.22,train_425
68,000061,689.72,123.19,train_425
65,000061,341.22,80.31,train_425
63,000061,512.53,88.85,train_425
62,000061,489.86,76.5,train_425
13,000061,682.72,440.21,train_425
84,000061,360.4,61.13,train_425
74,000061,699.9,432.94,train_425
34,000061,603.34,145.03,train_425
98,000061,714.61,14.77,train_425
90,000061,111.69,795.78,train_425
5,000061,453.26,612.77,train_425
55,000061,76.28,135.64,train_425
72,000061,45.78,142.87,train_425
39,000061,574.79,111.55,train_425
51,000061,175.09,49.52,train_425
66,000061,612.79,2.92,train_425
23,000061,456.26,170.65,train_425
87,000061,675.75,31.44,train_425
69,000061,374.35,78.84,train_425
46,000061,299.41,114.75,train_425
49,000061,237.98,33.04,train_425
24,000061,505.17,163.94,train_425
99,000061,394.13,7.61,train_425
47,000061,264.97,118.76,train_425
53,000061,173.35,189.97,train_425
38,000061,580.1,97.23,train_425
35,000061,641.13,161.93,train_425
85,000061,324.67,56.72,train_425
71,000061,429.42,71.58,train_425
45,000061,331.2,99.0,train_425
44,000061,169.62,147.4,train_425
41,000061,208.9,136.77,train_425
89,000061,388.41,26.62,train_425
37,000061,490.11,107.44,train_425
36,000061,656.35,121.17,train_425
48,000061,343.51,152.49,train_425
50,000061,219.07,43.29,train_425
100,000061,59.71,605.92,train_425
42,000061,338.21,194.8,train_425
32,000061,616.75,93.92,train_425
93,000061,232.7,734.83,train_425
102,000061,701.65,83.64,train_425
38,000062,579.69,100.88,train_425
90,000062,87.21,804.8,train_425
68,000062,689.69,125.79,train_425
46,000062,295.8,115.55,train_425
84,000062,360.95,63.38,train_425
56,000062,40.87,63.35,train_425
60,000062,395.69,278.35,train_425
47,000062,263.12,117.42,train_425
89,000062,390.07,25.5,train_425
63,000062,511.19,86.69,train_425
5,000062,455.23,611.2,train_425
59,000062,333.9,277.19,train_425
51,000062,174.48,50.01,train_425
97,000062,695.52,11.28,train_425
45,000062,326.54,100.36,train_425
48,000062,342.55,154.25,train_425
85,000062,324.37,59.67,train_425
21,000062,40.17,437.44,train_425
65,000062,335.37,76.78,train_425
22,000062,129.13,432.49,train_425
43,000062,400.21,154.06,train_425
62,000062,489.88,75.78,train_425
72,000062,45.59,141.72,train_425
71,000062,427.6,74.03,train_425
53,000062,173.33,189.37,train_425
49,000062,237.02,32.9,train_425
