trackId,frame,x,y,sceneId
57,000122,536.54,368.66,train_131
48,000122,513.04,751.65,train_131
65,000122,669.8,858.68,train_131
67,000122,820.34,171.67,train_131
56,000122,361.31,227.49,train_131
41,000122,215.38,982.06,train_131
51,000122,232.9,1.26,train_131
66,000122,811.29,832.0,train_131
58,000123,430.74,190.03,train_131
66,000123,813.19,807.04,train_131
54,000123,425.04,397.41,train_131
62,000123,534.62,106.16,train_131
81,000123,458.87,36.99,train_131
69,000123,759.15,185.62,train_131
55,000123,422.14,89.97,train_131
48,000123,530.62,790.92,train_131
71,000123,905.85,419.33,train_131
61,000123,541.35,479.19,train_131
49,000123,167.58,1295.13,train_131
41,000123,228.97,1015.79,train_131
46,000123,326.74,1330.6,train_131
67,000123,819.74,174.48,train_131
42,000123,16.34,722.37,train_131
60,000123,184.12,217.71,train_131
33,000123,557.44,10.4,train_131
59,000123,699.25,296.89,train_131
72,000123,416.4,46.85,train_131
65,000123,670.33,833.77,train_131
84,000123,341.64,15.74,train_131
44,000123,263.12,221.72,train_131
85,000123,395.9,4.89,train_131
36,000123,373.92,1045.82,train_131
64,000123,731.38,177.69,train_131
50,000123,275.84,1.52,train_131
30,000123,522.8,9.64,train_131
43,000123,436.81,834.77,train_131
56,000123,359.93,238.08,train_131
68,000123,501.8,83.15,train_131
31,000123,171.61,52.72,train_131
82,000123,369.79,11.86,train_131
57,000123,522.53,363.04,train_131
63,000123,631.2,503.03,train_131
83,000123,465.83,10.87,train_131
73,000123,505.05,46.52,train_131
70,000123,458.57,61.27,train_131
51,000123,228.86,2.37,train_131
80,000123,487.44,245.52,train_131
65,000124,679.51,815.28,train_131
36,000124,379.41,1080.95,train_131
83,000124,470.52,13.75,train_131
81,000124,460.24,38.77,train_131
44,000124,255.07,229.48,train_131
85,000124,392.75,6.35,train_131
70,000124,456.87,68.53,train_131
42,000124,9.47,751.49,train_131
58,000124,430.57,198.38,train_131
57,000124,505.06,354.66,train_131
54,000124,414.87,386.68,train_131
73,000124,508.81,51.68,train_131
43,000124,452.66,862.33,train_131
59,000124,694.7,288.87,train_131
33,000124,547.55,10.78,train_131
72,000124,417.08,49.43,train_131
46,000124,336.54,1380.07,train_131
64,000124,724.03,177.96,train_131
63,000124,621.43,489.93,train_131
55,000124,423.76,92.24,train_131
62,000124,536.99,113.87,train_131
82,000124,367.87,13.22,train_131
56,000124,357.74,241.99,train_131
41,000124,236.59,1038.58,train_131
68,000124,504.39,88.14,train_131
31,000124,170.26,52.5,train_131
69,000124,758.06,184.97,train_131
80,000124,492.23,252.42,train_131
30,000124,523.63,8.67,train_131
66,000124,807.53,788.73,train_131
61,000124,538.72,457.23,train_131
49,000124,167.21,1341.33,train_131
48,000124,552.79,818.54,train_131
71,000124,906.76,427.65,train_131
67,000124,820.7,174.72,train_131
84,000124,338.9,18.07,train_131
86,000124,456.93,4.5,train_131
60,000124,180.44,218.63,train_131
83,000125,474.41,19.88,train_131
65,000125,688.79,792.31,train_131
33,000125,538.64,9.46,train_131
80,000125,494.79,259.22,train_131
59,000125,688.97,282.3,train_131
49,000125,170.7,1396.28,train_131
63,000125,613.46,475.95,train_131
62,000125,543.43,120.08,train_131
67,000125,819.98,174.48,train_131
72,000125,420.79,53.13,train_131
68,000125,505.75,92.85,train_131
43,000125,460.88,900.01,train_131
46,000125,357.98,1431.13,train_131
58,000125,426.56,204.5,train_131
70,000125,454.68,69.59,train_131
60,000125,179.87,230.87,train_131
85,000125,393.23,10.67,train_131
44,000125,245.51,233.61,train_131
36,000125,390.05,1116.65,train_131
84,000125,334.62,23.52,train_131
73,000125,513.85,57.05,train_131
66,000125,799.17,766.54,train_131
31,000125,171.38,52.5,train_131
86,000125,1069.27,305.18,train_131
55,000125,425.89,95.32,train_131
81,000125,460.17,45.21,train_131
54,000125,402.98,381.74,train_131
48,000125,565.87,852.24,train_131
56,000125,351.42,249.89,train_131
57,000125,489.35,342.77,train_131
42,000125,3.35,776.49,train_131
64,000125,718.49,177.14,train_131
61,000125,528.58,442.74,train_131
86,000125,457.98,6.79,train_131
69,000125,755.39,186.43,train_131
30,000125,527.55,10.45,train_131
71,000125,904.39,443.26,train_131
41,000125,234.67,1072.1,train_131
82,000125,363.13,18.65,train_131
31,000126,170.26,52.05,train_131
48,000126,572.63,892.8,train_131
86,000126,459.44,8.15,train_131
57,000126,476.22,334.48,train_131
30,000126,525.97,11.59,train_131
55,000126,429.1,97.38,train_131
85,000126,394.88,13.12,train_131
81,000126,458.17,46.88,train_131
67,000126,816.57,174.68,train_131
86,000126,1049.62,305.89,train_131
60,000126,174.56,237.16,train_131
41,000126,227.59,1111.57,train_131
61,000126,513.43,431.43,train_131
72,000126,425.6,57.74,train_131
59,000126,682.55,269.4,train_131
36,000126,398.67,1148.1,train_131
65,000126,690.11,772.89,train_131
63,000126,602.05,459.73,train_131
62,000126,545.6,121.59,train_131
44,000126,235.82,238.78,train_131
33,000126,535.64,8.34,train_131
64,000126,711.25,177.43,train_131
83,000126,479.29,21.04,train_131
84,000126,327.84,25.89,train_131
43,000126,471.0,941.52,train_131
80,000126,492.92,266.06,train_131
49,000126,171.33,1440.28,train_131
73,000126,517.24,57.05,train_131
46,000126,371.34,1476.28,train_131
82,000126,355.7,21.43,train_131
68,000126,503.26,93.3,train_131
69,000126,752.48,186.57,train_131
71,000126,901.59,456.6,train_131
54,000126,392.0,369.36,train_131
58,000126,427.26,211.21,train_131
70,000126,453.65,72.67,train_131
66,000126,795.73,746.95,train_131
56,000126,341.79,257.0,train_131
36,000127,402.59,1189.83,train_131
86,000127,1032.9,309.54,train_131
46,000127,376.64,1537.3,train_131
80,000127,495.98,271.97,train_131
65,000127,682.61,754.05,train_131
83,000127,482.05,22.02,train_131
61,000127,505.7,415.56,train_131
55,000127,430.76,102.49,train_131
31,000127,170.26,51.6,train_131
82,000127,352.78,22.35,train_131
49,000127,186.71,1485.87,train_131
30,000127,523.33,12.13,train_131
73,000127,517.27,61.97,train_131
44,000127,229.34,245.83,train_131
58,000127,432.85,217.08,train_131
59,000127,675.3,260.97,train_131
85,000127,393.74,15.48,train_131
71,000127,903.0,467.33,train_131
41,000127,225.31,1141.71,train_131
84,000127,323.12,27.37,train_131
33,000127,539.09,6.4,train_131
54,000127,379.56,356.78,train_131
60,000127,172.61,243.4,train_131
63,000127,588.03,449.4,train_131
64,000127,707.6,177.79,train_131
62,000127,544.89,128.64,train_131
72,000127,427.99,60.35,train_131
68,000127,494.51,100.78,train_131
57,000127,463.43,326.02,train_131
69,000127,744.88,186.84,train_131
81,000127,457.51,48.66,train_131
43,000127,487.63,973.65,train_131
86,000127,465.54,11.35,train_131
67,000127,818.04,174.93,train_131
66,000127,790.63,724.99,train_131
70,000127,453.65,78.36,train_131
56,000127,332.73,261.7,train_131
48,000127,583.92,921.75,train_131
65,000128,676.09,729.84,train_131
49,000128,211.74,1551.67,train_131
80,000128,502.14,280.89,train_131
61,000128,501.1,406.79,train_131
83,000128,488.35,26.26,train_131
48,000128,607.09,966.92,train_131
46,000128,377.24,1598.12,train_131
71,000128,903.6,483.31,train_131
73,000128,514.09,66.52,train_131
70,000128,456.53,78.41,train_131
36,000128,399.43,1229.85,train_131
62,000128,541.05,133.34,train_131
68,000128,483.01,100.23,train_131
84,000128,319.85,32.9,train_131
44,000128,224.06,252.96,train_131
41,000128,232.5,1178.35,train_131
85,000128,391.81,19.83,train_131
66,000128,787.1,696.91,train_131
33,000128,538.8,5.67,train_131
31,000128,169.58,50.93,train_131
54,000128,363.45,350.08,train_131
57,000128,452.95,313.95,train_131
86,000128,1021.97,318.33,train_131
69,000128,735.87,185.58,train_131
82,000128,352.36,28.12,train_131
56,000128,326.3,270.23,train_131
72,000128,427.3,64.83,train_131
58,000128,438.94,219.14,train_131
59,000128,665.54,253.05,train_131
67,000128,819.3,175.51,train_131
60,000128,175.05,255.99,train_131
30,000128,521.38,11.8,train_131
43,000128,513.63,1020.28,train_131
63,000128,571.04,436.06,train_131
64,000128,704.52,180.82,train_131
81,000128,462.36,53.08,train_131
55,000128,429.85,104.32,train_131
86,000128,471.15,12.19,train_131
73,000129,515.6,66.14,train_131
70,000129,458.64,81.34,train_131
64,000129,701.54,184.04,train_131
36,000129,405.85,1262.26,train_131
48,000129,627.31,1003.63,train_131
87,000129,436.3,2.77,train_131
67,000129,818.58,177.65,train_131
58,000129,444.84,228.78,train_131
59,000129,657.38,241.95,train_131
84,000129,318.37,35.92,train_131
85,000129,390.54,21.1,train_131
68,000129,477.66,102.87,train_131
86,000129,1014.01,322.43,train_131
30,000129,519.26,9.52,train_131
83,000129,495.42,28.44,train_131
80,000129,508.02,285.75,train_131
66,000129,776.05,678.08,train_131
41,000129,253.05,1219.69,train_131
31,000129,169.78,49.04,train_131
71,000129,907.96,497.88,train_131
82,000129,353.31,28.57,train_131
72,000129,424.5,68.41,train_131
46,000129,381.93,1650.34,train_131
54,000129,348.39,340.55,train_131
49,000129,234.8,1598.53,train_131
61,000129,499.49,389.17,train_131
65,000129,677.17,709.78,train_131
33,000129,539.53,5.67,train_131
62,000129,542.81,136.29,train_131
63,000129,559.11,423.89,train_131
44,000129,218.84,259.74,train_131
43,000129,538.4,1056.55,train_131
69,000129,724.35,182.71,train_131
57,000129,443.9,305.65,train_131
55,000129,432.74,105.91,train_131
81,000129,470.91,58.38,train_131
86,000129,477.15,13.51,train_131
56,000129,314.59,274.48,train_131
60,000129,173.24,254.98,train_131
84,000130,315.99,39.28,train_131
58,000130,445.59,237.94,train_131
49,000130,247.13,1659.67,train_131
61,000130,490.23,374.01,train_131
33,000130,538.8,3.75,train_131
43,000130,550.07,1104.87,train_131
65,000130,681.07,695.1,train_131
46,000130,397.62,1708.99,train_131
82,000130,352.19,32.5,train_131
72,000130,422.91,71.23,train_131
83,000130,501.29,29.27,train_131
64,000130,702.68,186.73,train_131
73,000130,518.75,72.2,train_131
67,000130,818.34,180.27,train_131
57,000130,429.7,302.95,train_131
36,000130,418.18,1314.4,train_131
31,000130,170.91,49.72,train_131
48,000130,637.66,1055.42,train_131
81,000130,476.92,60.56,train_131
66,000130,757.01,663.55,train_131
59,000130,650.36,236.8,train_131
60,000130,170.84,266.79,train_131
85,000130,393.44,26.52,train_131
86,000130,1001.56,331.5,train_131
87,000130,437.02,3.31,train_131
44,000130,213.85,265.77,train_131
55,000130,434.63,109.35,train_131
86,000130,485.72,19.59,train_131
63,000130,551.33,414.91,train_131
71,000130,907.78,512.0,train_131
41,000130,272.9,1255.42,train_131
62,000130,546.55,144.76,train_131
30,000130,516.54,7.38,train_131
56,000130,305.28,282.34,train_131
80,000130,509.69,295.82,train_131
70,000130,460.08,86.47,train_131
68,000130,476.77,108.54,train_131
69,000130,717.64,183.41,train_131
54,000130,338.13,332.51,train_131
43,000131,562.87,1157.79,train_131
46,000131,424.49,1778.31,train_131
57,000131,416.15,292.66,train_131
84,000131,312.7,45.45,train_131
59,000131,646.87,229.4,train_131
65,000131,686.72,674.84,train_131
68,000131,478.76,113.34,train_131
41,000131,277.93,1294.85,train_131
44,000131,204.74,273.83,train_131
66,000131,743.59,644.9,train_131
60,000131,167.02,270.9,train_131
87,000131,440.55,7.07,train_131
48,000131,647.17,1108.24,train_131
56,000131,292.14,288.46,train_131
81,000131,479.96,65.27,train_131
86,000131,494.5,22.58,train_131
36,000131,435.99,1354.14,train_131
70,000131,461.12,90.73,train_131
85,000131,395.66,30.58,train_131
82,000131,348.29,39.61,train_131
86,000131,989.67,341.4,train_131
72,000131,424.18,74.38,train_131
83,000131,505.33,35.39,train_131
30,000131,516.34,8.26,train_131
62,000131,552.69,150.26,train_131
33,000131,541.75,4.49,train_131
80,000131,510.58,300.58,train_131
73,000131,523.72,76.04,train_131
49,000131,254.69,1732.5,train_131
71,000131,904.84,530.86,train_131
54,000131,331.74,329.3,train_131
58,000131,449.58,242.71,train_131
31,000131,172.25,50.17,train_131
61,000131,474.31,367.9,train_131
88,000131,326.54,0.73,train_131
67,000131,814.03,185.91,train_131
63,000131,547.56,403.69,train_131
55,000131,439.05,114.23,train_131
64,000131,706.53,187.54,train_131
49,000132,254.46,1802.9,train_131
41,000132,275.59,1346.91,train_131
61,000132,456.75,354.87,train_131
83,000132,509.55,39.62,train_131
84,000132,310.11,48.15,train_131
59,000132,641.18,220.12,train_131
65,000132,685.68,658.9,train_131
86,000132,503.19,26.23,train_131
87,000132,443.89,9.31,train_131
62,000132,553.33,154.46,train_131
44,000132,199.67,279.79,train_131
81,000132,479.32,70.21,train_131
33,000132,539.83,4.93,train_131
55,000132,440.58,119.7,train_131
48,000132,673.97,1159.81,train_131
85,000132,398.0,35.62,train_131
68,000132,478.27,115.24,train_131
31,000132,172.93,51.07,train_131
71,000132,901.81,543.62,train_131
80,000132,516.76,312.43,train_131
72,000132,427.46,80.43,train_131
57,000132,403.77,282.71,train_131
54,000132,328.56,320.89,train_131
60,000132,166.43,279.65,train_131
66,000132,733.66,629.54,train_131
30,000132,517.09,8.12,train_131
73,000132,528.54,78.27,train_131
56,000132,280.25,293.2,train_131
89,000132,361.9,1.99,train_131
64,000132,710.83,187.93,train_131
82,000132,341.9,43.16,train_131
36,000132,447.77,1402.85,train_131
43,000132,583.51,1196.97,train_131
46,000132,446.23,1854.02,train_131
58,000132,458.41,250.54,train_131
70,000132,464.34,93.23,train_131
88,000132,327.86,0.99,train_131
86,000132,980.47,348.25,train_131
63,000132,539.74,387.95,train_131
67,000132,811.43,188.6,train_131
67,000133,812.41,193.26,train_131
61,000133,446.96,347.09,train_131
55,000133,440.58,124.57,train_131
72,000133,433.66,83.01,train_131
48,000133,707.75,1219.31,train_131
71,000133,898.34,564.26,train_131
49,000133,261.02,1862.93,train_131
64,000133,715.99,189.77,train_131
63,000133,527.98,381.56,train_131
60,000133,167.16,286.38,train_131
85,000133,399.45,39.86,train_131
33,000133,540.27,5.96,train_131
54,000133,320.34,313.31,train_131
36,000133,457.43,1456.69,train_131
86,000133,973.66,361.01,train_131
41,000133,268.13,1392.82,train_131
30,000133,515.07,9.52,train_131
65,000133,676.3,644.7,train_131
62,000133,549.89,164.16,train_131
66,000133,727.99,613.57,train_131
80,000133,524.69,319.78,train_131
73,000133,528.38,85.56,train_131
70,000133,466.56,92.96,train_131
57,000133,392.97,279.68,train_131
89,000133,357.97,4.45,train_131
69,000133,706.65,187.13,train_131
81,000133,478.69,73.42,train_131
82,000133,341.17,46.86,train_131
58,000133,469.04,255.88,train_131
83,000133,513.6,43.33,train_131
56,000133,270.35,304.6,train_131
87,000133,443.84,14.44,train_131
84,000133,308.34,52.18,train_131
68,000133,475.99,121.07,train_131
43,000133,610.96,1255.1,train_131
88,000133,323.62,4.71,train_131
31,000133,172.93,51.63,train_131
44,000133,198.56,290.14,train_131
59,000133,634.46,215.74,train_131
80,000134,527.87,328.43,train_131
83,000134,517.84,45.34,train_131
48,000134,727.44,1262.52,train_131
86,000134,968.23,370.61,train_131
56,000134,261.51,311.12,train_131
73,000134,526.09,91.57,train_131
63,000134,510.37,371.01,train_131
61,000134,440.46,342.81,train_131
88,000134,322.69,1.89,train_131
57,000134,382.79,267.39,train_131
65,000134,665.65,629.69,train_131
43,000134,638.31,1307.54,train_131
81,000134,480.66,79.0,train_131
69,000134,701.83,189.88,train_131
60,000134,168.3,293.69,train_131
58,000134,478.48,263.89,train_131
68,000134,469.78,129.5,train_131
72,000134,436.48,87.02,train_131
67,000134,817.08,197.25,train_131
33,000134,539.93,5.78,train_131
55,000134,437.01,129.9,train_131
71,000134,895.97,582.05,train_131
41,000134,278.44,1439.56,train_131
30,000134,515.18,10.42,train_131
70,000134,474.95,105.21,train_131
44,000134,198.53,300.73,train_131
82,000134,341.62,53.34,train_131
64,000134,720.35,192.09,train_131
36,000134,460.88,1518.38,train_131
87,000134,440.92,19.6,train_131
59,000134,626.92,209.4,train_131
66,000134,718.83,591.32,train_131
54,000134,308.82,307.97,train_131
89,000134,352.5,7.24,train_131
31,000134,173.94,53.36,train_131
62,000134,544.41,167.39,train_131
85,000134,401.15,41.77,train_131
84,000134,306.47,60.46,train_131
44,000135,196.78,304.8,train_131
71,000135,891.82,594.53,train_131
61,000135,431.24,327.52,train_131
55,000135,434.94,132.43,train_131
30,000135,515.74,9.85,train_131
67,000135,821.71,199.98,train_131
41,000135,294.91,1505.78,train_131
70,000135,479.68,110.2,train_131
66,000135,700.86,579.89,train_131
86,000135,963.78,378.9,train_131
89,000135,346.38,8.49,train_131
63,000135,493.33,357.68,train_131
64,000135,723.66,194.65,train_131
84,000135,307.18,64.34,train_131
58,000135,484.4,273.83,train_131
65,000135,661.91,614.19,train_131
68,000135,464.26,131.53,train_131
56,000135,255.23,317.56,train_131
54,000135,297.69,300.38,train_131
59,000135,622.22,198.07,train_131
82,000135,344.34,56.21,train_131
57,000135,371.21,258.17,train_131
86,000135,536.18,39.26,train_131
87,000135,437.32,20.84,train_131
43,000135,650.33,1373.73,train_131
48,000135,744.6,1321.24,train_131
83,000135,521.97,51.02,train_131
73,000135,527.33,93.94,train_131
69,000135,695.0,191.15,train_131
88,000135,318.75,5.08,train_131
72,000135,438.71,90.9,train_131
36,000135,475.27,1568.21,train_131
62,000135,543.4,172.42,train_131
85,000135,406.02,47.71,train_131
31,000135,173.48,56.14,train_131
60,000135,166.45,303.89,train_131
33,000135,539.93,6.67,train_131
81,000135,484.27,85.98,train_131
80,000135,528.78,337.03,train_131
70,000136,483.06,115.87,train_131
85,000136,411.87,50.92,train_131
60,000136,161.53,307.42,train_131
43,000136,661.17,1437.58,train_131
68,000136,460.85,136.55,train_131
83,000136,529.75,54.49,train_131
72,000136,436.47,95.93,train_131
41,000136,319.88,1567.25,train_131
65,000136,660.05,605.13,train_131
89,000136,345.82,9.61,train_131
62,000136,544.03,182.29,train_131
59,000136,620.32,194.76,train_131
44,000136,195.13,314.89,train_131
63,000136,479.85,350.32,train_131
66,000136,677.49,566.0,train_131
31,000136,170.64,58.65,train_131
36,000136,488.56,1628.23,train_131
71,000136,883.21,617.07,train_131
86,000136,544.97,45.36,train_131
82,000136,343.33,60.71,train_131
69,000136,687.55,192.01,train_131
87,000136,436.07,24.19,train_131
55,000136,434.06,136.98,train_131
80,000136,535.61,345.58,train_131
90,000136,464.93,1.66,train_131
64,000136,723.15,200.85,train_131
88,000136,320.76,5.95,train_131
67,000136,824.78,201.57,train_131
86,000136,952.81,393.76,train_131
61,000136,416.79,319.6,train_131
56,000136,246.24,327.12,train_131
73,000136,530.68,99.42,train_131
54,000136,289.14,291.99,train_131
57,000136,357.98,255.98,train_131
84,000136,304.91,68.63,train_131
48,000136,756.6,1379.74,train_131
58,000136,490.34,280.03,train_131
30,000136,515.08,10.01,train_131
33,000136,539.05,7.85,train_131
81,000136,488.41,88.75,train_131
82,000137,339.54,67.11,train_131
54,000137,281.67,289.38,train_131
33,000137,535.65,6.96,train_131
86,000137,942.77,400.01,train_131
86,000137,552.17,49.35,train_131
64,000137,720.08,204.44,train_131
72,000137,434.87,97.73,train_131
67,000137,823.6,202.79,train_131
85,000137,415.33,54.25,train_131
30,000137,515.08,9.68,train_131
57,000137,343.97,246.69,train_131
84,000137,301.44,74.68,train_131
59,000137,622.04,187.16,train_131
63,000137,469.2,336.82,train_131
55,000137,434.41,143.92,train_131
66,000137,661.83,548.3,train_131
41,000137,324.34,1623.18,train_131
65,000137,657.29,586.2,train_131
89,000137,346.06,13.07,train_131
36,000137,515.93,1678.92,train_131
60,000137,158.0,316.04,train_131
83,000137,533.06,54.69,train_131
62,000137,546.69,186.63,train_131
44,000137,190.2,323.07,train_131
81,000137,489.58,89.4,train_131
68,000137,461.44,138.76,train_131
56,000137,239.13,332.37,train_131
90,000137,462.56,3.74,train_131
87,000137,437.93,30.48,train_131
48,000137,779.28,1439.52,train_131
58,000137,496.78,284.94,train_131
61,000137,399.05,313.14,train_131
73,000137,537.18,103.55,train_131
88,000137,323.77,5.89,train_131
43,000137,690.31,1498.06,train_131
69,000137,681.69,193.7,train_131
71,000137,872.66,630.17,train_131
31,000137,166.25,59.45,train_131
70,000137,485.74,119.49,train_131
80,000137,543.52,356.13,train_131
65,000138,652.73,573.55,train_131
81,000138,489.92,93.34,train_131
67,000138,816.74,206.45,train_131
87,000138,440.55,30.9,train_131
80,000138,548.46,361.47,train_131
62,000138,543.93,192.92,train_131
70,000138,487.5,120.95,train_131
58,000138,501.85,291.14,train_131
61,000138,381.23,301.07,train_131
68,000138,462.47,144.58,train_131
60,000138,157.4,323.83,train_131
64,000138,714.75,208.85,train_131
84,000138,298.76,77.71,train_131
85,000138,418.45,58.33,train_131
59,000138,619.88,178.62,train_131
93,000138,424.85,4.42,train_131
86,000138,559.35,51.82,train_131
83,000138,536.2,59.19,train_131
72,000138,433.21,100.35,train_131
44,000138,188.11,328.48,train_131
43,000138,727.85,1573.29,train_131
54,000138,272.6,278.36,train_131
73,000138,539.3,105.61,train_131
48,000138,814.59,1514.67,train_131
69,000138,679.24,198.83,train_131
55,000138,435.79,146.22,train_131
66,000138,649.4,535.44,train_131
56,000138,239.06,342.14,train_131
90,000138,462.49,6.81,train_131
31,000138,159.79,62.37,train_131
82,000138,334.96,69.29,train_131
91,000138,1078.76,288.49,train_131
57,000138,330.14,237.26,train_131
88,000138,326.23,6.66,train_131
86,000138,934.41,412.45,train_131
36,000138,533.39,1729.4,train_131
92,000138,1077.55,376.85,train_131
41,000138,316.89,1694.2,train_131
89,000138,346.1,14.24,train_131
30,000138,514.78,8.41,train_131
33,000138,532.06,7.21,train_131
71,000138,865.97,648.64,train_131
63,000138,456.31,326.14,train_131
86,000139,926.06,424.08,train_131
66,000139,641.49,516.86,train_131
83,000139,536.27,62.66,train_131
68,000139,464.94,145.45,train_131
90,000139,463.36,7.25,train_131
91,000139,1066.45,290.33,train_131
55,000139,434.34,149.91,train_131
62,000139,540.33,200.9,train_131
58,000139,507.77,293.91,train_131
67,000139,808.65,207.17,train_131
48,000139,845.03,1573.47,train_131
41,000139,297.24,1770.86,train_131
65,000139,642.14,567.69,train_131
81,000139,488.17,95.03,train_131
92,000139,1073.55,378.85,train_131
82,000139,335.62,73.27,train_131
31,000139,157.57,62.91,train_131
64,000139,712.99,215.02,train_131
86,000139,567.38,56.77,train_131
93,000139,423.09,5.44,train_131
73,000139,540.14,110.13,train_131
61,000139,369.15,295.12,train_131
72,000139,435.99,107.19,train_131
69,000139,679.53,201.64,train_131
60,000139,151.44,329.08,train_131
36,000139,538.02,1793.17,train_131
71,000139,860.45,671.51,train_131
63,000139,439.97,319.57,train_131
57,000139,316.97,231.13,train_131
56,000139,240.33,348.52,train_131
84,000139,298.85,82.33,train_131
89,000139,346.27,16.43,train_131
30,000139,516.55,8.27,train_131
59,000139,615.71,173.62,train_131
43,000139,763.27,1644.91,train_131
80,000139,546.09,371.01,train_131
33,000139,527.9,7.07,train_131
44,000139,187.91,336.88,train_131
87,000139,441.45,32.92,train_131
85,000139,421.9,59.96,train_131
70,000139,490.32,125.06,train_131
54,000139,260.75,268.19,train_131
88,000139,328.11,8.17,train_131
86,000140,921.0,431.34,train_131
81,000140,489.89,96.44,train_131
73,000140,538.87,116.5,train_131
41,000140,291.97,1836.34,train_131
92,000140,1069.8,380.54,train_131
64,000140,716.27,224.95,train_131
67,000140,799.03,209.47,train_131
68,000140,464.47,151.03,train_131
85,000140,424.04,65.15,train_131
69,000140,679.17,205.0,train_131
94,000140,1072.47,287.44,train_131
86,000140,579.23,61.78,train_131
57,000140,306.25,225.66,train_131
90,000140,465.41,8.22,train_131
87,000140,442.23,39.11,train_131
91,000140,1053.81,290.31,train_131
83,000140,538.98,65.92,train_131
72,000140,437.9,109.28,train_131
80,000140,543.67,377.2,train_131
65,000140,629.9,558.73,train_131
93,000140,421.95,7.94,train_131
43,000140,773.43,1719.61,train_131
60,000140,144.0,341.79,train_131
33,000140,523.69,6.84,train_131
30,000140,514.5,7.66,train_131
70,000140,495.48,128.18,train_131
56,000140,240.87,358.85,train_131
58,000140,509.11,304.81,train_131
36,000140,532.85,1869.06,train_131
82,000140,338.82,80.56,train_131
63,000140,421.57,306.09,train_131
62,000140,538.27,205.45,train_131
88,000140,327.67,9.16,train_131
84,000140,300.71,91.33,train_131
66,000140,629.64,502.56,train_131
59,000140,611.21,165.41,train_131
61,000140,360.92,284.28,train_131
54,000140,245.34,266.3,train_131
48,000140,855.7,1647.92,train_131
89,000140,345.0,20.03,train_131
55,000140,432.15,156.46,train_131
44,000140,187.73,345.22,train_131
31,000140,158.3,69.5,train_131
71,000140,853.75,687.98,train_131
83,000141,544.04,69.77,train_131
63,000141,409.9,296.4,train_131
84,000141,303.45,94.44,train_131
87,000141,440.91,41.75,train_131
41,000141,302.47,1891.69,train_131
85,000141,419.73,68.53,train_131
30,000141,511.29,7.55,train_131
67,000141,794.66,212.0,train_131
59,000141,611.65,157.87,train_131
86,000141,907.45,447.44,train_131
94,000141,1057.96,291.29,train_131
60,000141,137.27,348.76,train_131
58,000141,508.97,313.11,train_131
73,000141,538.54,117.6,train_131
86,000141,586.85,62.98,train_131
72,000141,438.61,112.83,train_131
82,000141,342.9,81.74,train_131
54,000141,228.61,255.99,train_131
56,000141,245.61,370.29,train_131
91,000141,1037.92,291.77,train_131
44,000141,189.82,354.36,train_131
57,000141,292.26,214.46,train_131
66,000141,616.89,495.37,train_131
31,000141,160.63,70.06,train_131
89,000141,344.83,20.63,train_131
64,000141,721.45,228.05,train_131
71,000141,843.21,710.93,train_131
92,000141,1064.21,380.02,train_131
81,000141,495.33,102.71,train_131
68,000141,463.38,160.78,train_131
48,000141,863.57,1725.92,train_131
69,000141,677.3,211.83,train_131
43,000141,776.61,1812.36,train_131
80,000141,544.01,391.23,train_131
62,000141,540.84,213.8,train_131
90,000141,466.11,12.91,train_131
93,000141,421.3,12.84,train_131
65,000141,618.16,545.34,train_131
55,000141,428.95,159.16,train_131
61,000141,349.36,271.75,train_131
88,000141,328.01,9.3,train_131
70,000141,500.27,133.01,train_131
73,000142,540.72,121.78,train_131
71,000142,831.08,730.14,train_131
72,000142,437.54,118.6,train_131
31,000142,161.06,71.12,train_131
91,000142,1019.09,296.39,train_131
43,000142,790.25,1894.91,train_131
70,000142,503.62,136.85,train_131
82,000142,343.88,87.39,train_131
60,000142,137.34,359.37,train_131
67,000142,790.74,217.71,train_131
89,000142,346.41,24.69,train_131
58,000142,507.11,320.68,train_131
88,000142,326.8,13.06,train_131
69,000142,672.38,217.0,train_131
93,000142,425.36,16.33,train_131
85,000142,414.28,73.52,train_131
59,000142,614.66,157.44,train_131
55,000142,428.25,162.93,train_131
86,000142,594.49,68.59,train_131
54,000142,215.45,249.11,train_131
66,000142,601.48,484.26,train_131
86,000142,895.51,456.24,train_131
56,000142,251.81,376.24,train_131
92,000142,1055.02,378.65,train_131
64,000142,722.59,230.31,train_131
57,000142,277.62,212.58,train_131
30,000142,504.89,8.74,train_131
65,000142,608.67,536.63,train_131
81,000142,503.29,108.82,train_131
94,000142,1047.15,297.65,train_131
48,000142,880.71,1812.68,train_131
63,000142,398.63,290.23,train_131
61,000142,335.38,267.61,train_131
68,000142,460.25,164.9,train_131
62,000142,548.69,224.63,train_131
44,000142,189.88,366.06,train_131
80,000142,544.92,399.29,train_131
87,000142,444.07,44.31,train_131
83,000142,550.71,74.21,train_131
84,000142,303.45,99.98,train_131
90,000142,467.91,16.94,train_131
31,000143,159.45,76.32,train_131
73,000143,544.96,129.09,train_131
61,000143,320.35,256.01,train_131
94,000143,1038.67,298.79,train_131
48,000143,920.67,1913.87,train_131
83,000143,559.99,77.95,train_131
89,000143,348.42,27.67,train_131
84,000143,304.64,108.84,train_131
64,000143,720.28,239.87,train_131
54,000143,204.62,248.77,train_131
70,000143,504.2,143.51,train_131
71,000143,824.43,749.5,train_131
