trackId,frame,x,y,sceneId
13,000048,312.53,462.38,train_376
6,000048,802.08,256.05,train_376
2,000048,681.94,309.6,train_376
42,000048,12.33,12.23,train_376
12,000048,409.7,200.65,train_376
10,000048,389.82,518.79,train_376
26,000048,469.85,331.54,train_376
46,000048,652.17,609.85,train_376
28,000048,459.04,58.72,train_376
32,000048,560.62,62.1,train_376
1,000048,850.68,531.16,train_376
44,000048,804.06,17.88,train_376
16,000048,564.98,419.64,train_376
24,000048,134.4,258.74,train_376
21,000048,595.37,204.71,train_376
45,000048,39.69,380.64,train_376
38,000048,231.44,155.5,train_376
4,000048,573.1,705.46,train_376
35,000048,739.86,470.62,train_376
3,000048,306.34,302.93,train_376
23,000048,582.64,25.04,train_376
24,000049,114.33,262.78,train_376
4,000049,571.15,702.68,train_376
22,000049,615.49,15.24,train_376
2,000049,688.26,304.07,train_376
27,000049,589.84,62.5,train_376
46,000049,652.85,590.54,train_376
14,000049,348.37,422.5,train_376
29,000049,431.31,68.49,train_376
16,000049,564.57,425.23,train_376
15,000049,538.27,495.53,train_376
26,000049,471.09,338.1,train_376
17,000049,946.2,70.5,train_376
34,000049,666.36,135.99,train_376
6,000049,801.55,253.37,train_376
25,000049,552.58,324.28,train_376
23,000049,572.12,22.27,train_376
39,000049,763.58,556.43,train_376
1,000049,844.61,524.29,train_376
38,000049,238.08,153.19,train_376
42,000049,12.18,12.68,train_376
33,000049,776.49,464.03,train_376
28,000049,457.66,62.15,train_376
21,000049,591.33,204.17,train_376
51,000049,83.75,283.53,train_376
3,000049,305.07,297.8,train_376
35,000049,734.62,461.15,train_376
50,000049,684.62,15.58,train_376
5,000049,876.89,270.25,train_376
10,000049,394.45,525.07,train_376
18,000049,1008.51,45.27,train_376
45,000049,40.73,375.55,train_376
13,000049,299.44,461.53,train_376
32,000049,559.53,59.57,train_376
31,000049,553.81,24.8,train_376
52,000049,117.21,675.87,train_376
12,000049,409.54,199.95,train_376
7,000049,950.36,273.27,train_376
44,000049,802.64,20.28,train_376
53,000049,630.55,4.04,train_376
12,000050,409.78,199.49,train_376
15,000050,536.32,505.63,train_376
52,000050,159.46,675.87,train_376
51,000050,95.47,283.32,train_376
33,000050,788.06,457.99,train_376
13,000050,291.23,463.76,train_376
24,000050,99.92,268.14,train_376
27,000050,588.6,59.46,train_376
31,000050,555.39,22.66,train_376
1,000050,844.37,519.05,train_376
17,000050,952.17,67.2,train_376
53,000050,626.43,3.45,train_376
28,000050,456.38,61.93,train_376
22,000050,609.91,14.45,train_376
10,000050,399.85,527.88,train_376
7,000050,959.81,270.62,train_376
16,000050,558.95,428.22,train_376
14,000050,344.94,423.53,train_376
5,000050,889.84,263.28,train_376
38,000050,247.44,151.14,train_376
32,000050,559.35,55.95,train_376
26,000050,469.24,342.33,train_376
34,000050,668.35,137.21,train_376
4,000050,577.28,703.23,train_376
6,000050,801.21,246.26,train_376
50,000050,685.34,12.84,train_376
39,000050,771.51,550.08,train_376
21,000050,586.38,211.31,train_376
29,000050,431.67,65.99,train_376
3,000050,301.48,291.99,train_376
42,000050,12.03,10.9,train_376
44,000050,800.81,18.85,train_376
25,000050,546.86,332.03,train_376
23,000050,573.51,20.27,train_376
18,000050,1009.35,44.85,train_376
2,000050,692.3,295.86,train_376
45,000050,45.32,372.18,train_376
46,000050,659.78,581.4,train_376
35,000050,735.6,449.85,train_376
25,000051,539.1,335.95,train_376
17,000051,957.17,66.08,train_376
42,000051,12.18,9.27,train_376
39,000051,780.93,537.86,train_376
16,000051,545.22,435.3,train_376
13,000051,289.47,469.89,train_376
53,000051,622.03,3.19,train_376
46,000051,670.71,561.36,train_376
44,000051,801.5,22.56,train_376
38,000051,252.82,142.19,train_376
31,000051,551.68,23.04,train_376
45,000051,55.93,366.23,train_376
23,000051,578.67,19.6,train_376
34,000051,671.63,141.12,train_376
18,000051,1009.97,44.23,train_376
24,000051,79.08,266.39,train_376
26,000051,465.75,346.82,train_376
33,000051,796.54,447.04,train_376
21,000051,580.95,213.82,train_376
27,000051,585.39,58.5,train_376
50,000051,686.55,16.3,train_376
52,000051,186.73,681.66,train_376
6,000051,807.83,241.0,train_376
32,000051,559.48,56.17,train_376
35,000051,741.88,444.83,train_376
51,000051,111.41,285.24,train_376
1,000051,846.8,511.63,train_376
4,000051,574.59,702.4,train_376
7,000051,968.05,264.34,train_376
3,000051,299.98,284.33,train_376
14,000051,344.6,425.64,train_376
10,000051,404.1,529.04,train_376
29,000051,432.1,65.82,train_376
15,000051,531.52,511.85,train_376
12,000051,408.92,198.83,train_376
22,000051,609.46,11.61,train_376
5,000051,894.4,260.93,train_376
28,000051,455.32,61.51,train_376
2,000051,690.65,291.47,train_376
14,000052,351.86,426.61,train_376
6,000052,818.35,239.88,train_376
32,000052,557.13,54.18,train_376
39,000052,785.53,528.34,train_376
34,000052,670.98,143.29,train_376
16,000052,525.46,438.96,train_376
27,000052,582.17,56.61,train_376
26,000052,455.25,354.03,train_376
22,000052,605.71,12.26,train_376
23,000052,577.17,21.41,train_376
10,000052,403.21,536.39,train_376
24,000052,57.79,272.44,train_376
38,000052,256.2,142.36,train_376
15,000052,520.4,513.46,train_376
21,000052,575.38,217.2,train_376
50,000052,683.61,19.09,train_376
52,000052,214.86,700.31,train_376
25,000052,540.1,342.22,train_376
45,000052,62.88,362.41,train_376
33,000052,803.96,444.54,train_376
18,000052,1011.41,41.76,train_376
5,000052,894.52,256.53,train_376
46,000052,673.97,555.69,train_376
29,000052,431.03,66.0,train_376
1,000052,858.95,505.79,train_376
2,000052,688.43,284.92,train_376
31,000052,553.82,19.76,train_376
53,000052,614.82,7.24,train_376
13,000052,284.95,476.59,train_376
7,000052,973.7,259.2,train_376
44,000052,804.42,23.34,train_376
3,000052,300.26,281.62,train_376
42,000052,12.77,9.27,train_376
17,000052,962.24,65.31,train_376
35,000052,747.89,429.82,train_376
12,000052,410.31,198.14,train_376
51,000052,123.21,287.88,train_376
4,000052,575.14,703.23,train_376
28,000052,455.96,61.93,train_376
25,000053,543.48,349.0,train_376
3,000053,302.33,276.7,train_376
1,000053,870.85,501.2,train_376
6,000053,836.12,235.2,train_376
44,000053,804.79,22.54,train_376
39,000053,785.77,517.71,train_376
33,000053,808.43,440.07,train_376
28,000053,455.42,60.44,train_376
13,000053,282.81,484.65,train_376
10,000053,398.23,543.6,train_376
7,000053,974.89,256.97,train_376
23,000053,576.43,20.32,train_376
12,000053,408.92,198.37,train_376
50,000053,683.0,19.85,train_376
45,000053,66.87,358.99,train_376
4,000053,573.75,701.0,train_376
46,000053,669.49,539.12,train_376
42,000053,11.88,9.57,train_376
26,000053,450.47,354.96,train_376
38,000053,258.34,137.89,train_376
22,000053,605.31,10.46,train_376
14,000053,359.77,427.75,train_376
51,000053,134.55,287.15,train_376
18,000053,1014.09,40.52,train_376
15,000053,513.45,523.66,train_376
35,000053,747.47,424.62,train_376
16,000053,508.51,442.87,train_376
17,000053,966.27,62.5,train_376
29,000053,431.21,64.39,train_376
5,000053,895.29,250.94,train_376
2,000053,689.4,276.26,train_376
27,000053,578.52,54.52,train_376
21,000053,575.34,227.07,train_376
31,000053,549.84,18.99,train_376
24,000053,34.35,275.56,train_376
34,000053,665.75,148.63,train_376
32,000053,554.55,52.31,train_376
52,000053,237.89,702.03,train_376
5,000054,897.78,248.29,train_376
44,000054,803.49,24.6,train_376
50,000054,684.16,22.81,train_376
21,000054,571.42,227.04,train_376
12,000054,409.99,197.43,train_376
24,000054,13.89,275.98,train_376
22,000054,609.71,11.14,train_376
26,000054,448.46,363.77,train_376
51,000054,146.9,288.2,train_376
3,000054,300.92,269.81,train_376
34,000054,658.56,154.47,train_376
18,000054,1018.52,39.61,train_376
2,000054,694.55,274.31,train_376
6,000054,845.13,229.91,train_376
13,000054,283.44,487.46,train_376
33,000054,810.67,431.58,train_376
4,000054,578.77,704.35,train_376
23,000054,571.74,13.67,train_376
7,000054,972.58,252.53,train_376
14,000054,366.65,427.99,train_376
25,000054,543.15,353.37,train_376
38,000054,261.64,132.6,train_376
42,000054,12.48,10.61,train_376
35,000054,745.83,420.61,train_376
17,000054,970.16,60.73,train_376
28,000054,456.6,62.36,train_376
32,000054,552.42,52.8,train_376
29,000054,431.57,65.46,train_376
52,000054,255.0,701.74,train_376
1,000054,877.88,494.33,train_376
27,000054,575.03,54.03,train_376
16,000054,495.69,448.37,train_376
39,000054,786.94,501.76,train_376
15,000054,502.1,530.03,train_376
10,000054,389.31,547.54,train_376
46,000054,675.55,523.44,train_376
45,000054,71.83,357.19,train_376
31,000054,550.35,16.8,train_376
1,000055,875.16,489.81,train_376
33,000055,812.98,424.06,train_376
50,000055,686.49,23.48,train_376
18,000055,1024.27,36.3,train_376
25,000055,540.25,359.71,train_376
22,000055,609.11,12.74,train_376
7,000055,973.16,249.64,train_376
16,000055,487.98,459.05,train_376
27,000055,578.22,52.75,train_376
52,000055,285.9,708.57,train_376
35,000055,747.85,409.63,train_376
13,000055,285.41,487.24,train_376
2,000055,698.78,264.01,train_376
6,000055,851.43,229.53,train_376
29,000055,431.39,65.28,train_376
21,000055,565.77,234.9,train_376
34,000055,659.27,155.4,train_376
10,000055,385.27,551.24,train_376
51,000055,165.58,293.53,train_376
44,000055,800.13,27.89,train_376
12,000055,410.72,197.92,train_376
23,000055,569.47,15.36,train_376
39,000055,794.71,497.26,train_376
31,000055,551.98,14.95,train_376
28,000055,458.09,61.55,train_376
32,000055,552.6,51.17,train_376
15,000055,488.49,536.69,train_376
4,000055,576.54,704.35,train_376
17,000055,975.3,60.05,train_376
38,000055,268.38,131.42,train_376
5,000055,905.2,246.68,train_376
26,000055,450.65,367.43,train_376
3,000055,297.42,268.98,train_376
46,000055,679.3,512.56,train_376
14,000055,373.57,433.08,train_376
42,000055,13.07,9.57,train_376
45,000055,75.97,352.89,train_376
21,000056,557.1,238.77,train_376
1,000056,870.96,488.65,train_376
35,000056,755.64,405.36,train_376
3,000056,290.3,260.87,train_376
51,000056,182.05,290.52,train_376
26,000056,450.76,369.85,train_376
16,000056,479.59,462.86,train_376
31,000056,550.91,15.3,train_376
23,000056,571.53,14.56,train_376
12,000056,411.45,197.43,train_376
45,000056,85.24,347.9,train_376
44,000056,797.02,29.06,train_376
34,000056,665.53,160.0,train_376
22,000056,610.92,9.34,train_376
14,000056,379.07,436.34,train_376
50,000056,688.32,23.48,train_376
33,000056,816.62,419.02,train_376
32,000056,552.6,49.18,train_376
52,000056,307.87,705.45,train_376
58,000056,929.22,705.33,train_376
4,000056,578.49,704.07,train_376
39,000056,805.09,489.5,train_376
28,000056,458.52,60.7,train_376
38,000056,276.0,129.39,train_376
18,000056,1027.57,38.98,train_376
5,000056,908.88,237.74,train_376
27,000056,580.57,51.75,train_376
46,000056,681.92,499.15,train_376
15,000056,474.13,540.53,train_376
6,000056,849.63,222.8,train_376
17,000056,981.58,58.16,train_376
29,000056,433.0,64.21,train_376
25,000056,534.38,366.73,train_376
42,000056,13.84,9.37,train_376
13,000056,281.48,486.59,train_376
10,000056,381.1,560.3,train_376
2,000056,699.31,262.38,train_376
7,000056,979.77,245.0,train_376
55,000056,36.17,697.03,train_376
4,000057,581.12,702.12,train_376
17,000057,987.28,57.75,train_376
52,000057,314.16,701.81,train_376
23,000057,573.42,11.59,train_376
27,000057,582.01,50.27,train_376
25,000057,533.48,369.92,train_376
2,000057,699.83,258.76,train_376
46,000057,678.19,494.61,train_376
42,000057,14.76,8.3,train_376
26,000057,446.68,380.83,train_376
53,000057,586.71,7.86,train_376
34,000057,666.34,162.9,train_376
3,000057,287.64,253.59,train_376
45,000057,90.65,346.37,train_376
29,000057,433.71,64.03,train_376
28,000057,460.2,61.54,train_376
33,000057,823.66,410.94,train_376
13,000057,279.77,491.27,train_376
58,000057,922.22,697.84,train_376
51,000057,196.3,291.35,train_376
31,000057,550.25,15.23,train_376
44,000057,797.19,32.96,train_376
15,000057,471.49,542.8,train_376
5,000057,912.02,235.08,train_376
10,000057,378.32,562.97,train_376
50,000057,690.81,27.63,train_376
39,000057,811.95,475.19,train_376
16,000057,465.34,469.91,train_376
56,000057,2.39,352.45,train_376
35,000057,768.08,397.94,train_376
14,000057,381.26,439.79,train_376
22,000057,611.46,4.91,train_376
1,000057,865.34,476.48,train_376
21,000057,552.15,242.69,train_376
18,000057,1030.56,37.76,train_376
7,000057,985.82,242.38,train_376
6,000057,855.07,215.84,train_376
32,000057,551.6,47.76,train_376
12,000057,412.67,197.92,train_376
38,000057,278.81,122.48,train_376
55,000057,74.49,692.04,train_376
58,000058,910.75,683.98,train_376
21,000058,553.36,254.7,train_376
5,000058,910.19,234.05,train_376
38,000058,279.76,123.43,train_376
33,000058,825.04,405.32,train_376
26,000058,440.57,385.47,train_376
42,000058,15.22,9.06,train_376
4,000058,577.78,703.23,train_376
17,000058,989.66,58.67,train_376
56,000058,4.18,348.05,train_376
51,000058,212.25,297.63,train_376
10,000058,372.49,566.95,train_376
23,000058,578.74,12.62,train_376
45,000058,101.82,343.57,train_376
3,000058,286.47,256.19,train_376
44,000058,796.96,34.79,train_376
52,000058,315.64,709.23,train_376
39,000058,818.66,470.01,train_376
2,000058,699.82,248.41,train_376
50,000058,689.05,28.11,train_376
25,000058,540.81,381.27,train_376
6,000058,864.22,217.28,train_376
55,000058,110.12,697.66,train_376
12,000058,413.64,198.4,train_376
34,000058,661.11,166.82,train_376
13,000058,280.5,494.21,train_376
22,000058,612.22,7.01,train_376
16,000058,440.74,481.96,train_376
1,000058,869.43,473.22,train_376
29,000058,433.89,64.92,train_376
28,000058,459.53,61.48,train_376
35,000058,778.03,392.29,train_376
31,000058,552.1,17.12,train_376
46,000058,678.01,477.25,train_376
32,000058,548.55,49.03,train_376
7,000058,989.96,237.33,train_376
27,000058,580.86,49.01,train_376
14,000058,384.27,443.57,train_376
18,000058,1029.3,37.5,train_376
38,000059,281.8,119.66,train_376
29,000059,434.79,64.74,train_376
34,000059,649.24,171.04,train_376
10,000059,370.44,568.17,train_376
25,000059,544.31,386.16,train_376
55,000059,151.98,694.55,train_376
4,000059,576.1,701.28,train_376
17,000059,991.32,57.56,train_376
39,000059,818.3,460.85,train_376
13,000059,288.96,494.44,train_376
45,000059,110.64,338.31,train_376
32,000059,542.3,47.65,train_376
51,000059,225.69,296.89,train_376
22,000059,613.55,8.54,train_376
2,000059,702.62,251.28,train_376
5,000059,910.26,228.85,train_376
28,000059,459.53,62.45,train_376
42,000059,14.3,8.14,train_376
35,000059,780.4,390.04,train_376
12,000059,411.94,197.92,train_376
44,000059,796.04,35.84,train_376
18,000059,1026.62,36.68,train_376
31,000059,555.32,12.29,train_376
58,000059,902.07,681.65,train_376
3,000059,285.16,249.9,train_376
1,000059,880.63,468.19,train_376
21,000059,550.77,257.57,train_376
16,000059,418.94,485.66,train_376
23,000059,580.54,12.69,train_376
7,000059,990.61,235.28,train_376
33,000059,825.65,401.22,train_376
46,000059,681.35,473.06,train_376
56,000059,7.04,346.55,train_376
60,000059,529.31,3.34,train_376
14,000059,384.25,445.97,train_376
6,000059,876.82,212.87,train_376
50,000059,688.76,30.82,train_376
27,000059,575.97,50.6,train_376
26,000059,436.84,389.78,train_376
27,000060,570.41,49.59,train_376
61,000060,733.17,2.23,train_376
45,000060,115.46,335.02,train_376
16,000060,404.65,490.49,train_376
55,000060,182.49,698.12,train_376
3,000060,278.52,246.97,train_376
46,000060,686.26,459.73,train_376
60,000060,519.9,4.85,train_376
4,000060,574.71,707.14,train_376
5,000060,912.15,227.65,train_376
29,000060,432.1,66.35,train_376
33,000060,821.81,394.82,train_376
10,000060,366.23,569.07,train_376
35,000060,778.34,381.75,train_376
28,000060,457.0,64.4,train_376
18,000060,1021.41,38.5,train_376
39,000060,818.14,456.34,train_376
52,000060,311.19,709.84,train_376
7,000060,986.43,233.07,train_376
38,000060,282.29,116.32,train_376
23,000060,582.98,15.4,train_376
32,000060,540.07,48.19,train_376
63,000060,9.47,535.89,train_376
56,000060,14.74,343.54,train_376
42,000060,12.31,10.9,train_376
26,000060,439.03,396.24,train_376
13,000060,301.69,500.43,train_376
51,000060,239.45,298.92,train_376
50,000060,689.48,34.18,train_376
6,000060,883.28,206.97,train_376
14,000060,387.64,453.67,train_376
1,000060,886.2,460.21,train_376
44,000060,790.97,40.01,train_376
59,000060,13.55,666.02,train_376
12,000060,410.72,201.08,train_376
31,000060,555.31,20.07,train_376
34,000060,642.98,172.15,train_376
25,000060,548.11,391.7,train_376
21,000060,545.01,264.19,train_376
58,000060,888.62,669.89,train_376
22,000060,612.79,7.97,train_376
2,000060,708.21,243.32,train_376
17,000060,989.85,58.85,train_376
32,000061,533.1,47.24,train_376
14,000061,394.22,461.29,train_376
3,000061,271.69,245.31,train_376
60,000061,514.49,7.81,train_376
26,000061,443.07,402.22,train_376
4,000061,572.64,705.32,train_376
35,000061,782.99,372.01,train_376
44,000061,783.25,45.63,train_376
21,000061,534.05,273.92,train_376
61,000061,734.72,5.66,train_376
23,000061,582.44,11.84,train_376
12,000061,409.48,201.6,train_376
31,000061,552.13,21.87,train_376
18,000061,1018.1,38.22,train_376
25,000061,547.66,399.18,train_376
17,000061,986.9,59.78,train_376
10,000061,362.94,567.92,train_376
42,000061,11.3,10.75,train_376
45,000061,118.83,334.71,train_376
59,000061,47.95,656.86,train_376
28,000061,457.15,63.66,train_376
51,000061,255.82,302.92,train_376
50,000061,690.14,35.01,train_376
38,000061,287.43,118.0,train_376
58,000061,878.66,666.95,train_376
13,000061,309.38,502.69,train_376
33,000061,823.65,386.76,train_376
2,000061,709.09,238.72,train_376
39,000061,822.44,452.46,train_376
56,000061,25.33,337.88,train_376
63,000061,26.39,526.76,train_376
34,000061,642.16,175.65,train_376
7,000061,982.65,228.18,train_376
16,000061,403.62,495.04,train_376
46,000061,683.65,450.78,train_376
52,000061,315.75,700.03,train_376
62,000061,73.74,701.53,train_376
22,000061,612.41,8.16,train_376
29,000061,430.39,68.17,train_376
5,000061,919.4,223.84,train_376
55,000061,210.21,706.25,train_376
6,000061,884.44,206.68,train_376
27,000061,565.54,50.53,train_376
1,000061,886.77,456.85,train_376
26,000062,442.83,404.21,train_376
53,000062,541.66,15.23,train_376
13,000062,317.3,509.3,train_376
50,000062,688.8,39.82,train_376
22,000062,613.49,8.3,train_376
62,000062,105.35,695.38,train_376
12,000062,408.18,200.65,train_376
3,000062,267.6,239.17,train_376
59,000062,82.08,662.78,train_376
32,000062,531.83,48.51,train_376
29,000062,429.32,66.56,train_376
18,000062,1019.17,40.28,train_376
52,000062,325.46,701.84,train_376
38,000062,291.51,112.33,train_376
63,000062,43.09,515.12,train_376
17,000062,984.23,59.45,train_376
6,000062,876.29,205.43,train_376
46,000062,682.24,442.73,train_376
55,000062,224.57,707.7,train_376
27,000062,564.61,47.62,train_376
4,000062,573.47,705.32,train_376
5,000062,921.14,220.13,train_376
58,000062,858.4,676.91,train_376
7,000062,984.12,225.96,train_376
23,000062,580.68,12.53,train_376
42,000062,10.69,11.51,train_376
21,000062,527.62,275.67,train_376
25,000062,551.8,404.51,train_376
66,000062,19.33,685.28,train_376
39,000062,825.24,440.95,train_376
51,000062,272.03,303.78,train_376
34,000062,642.16,177.99,train_376
28,000062,455.5,64.93,train_376
10,000062,361.8,571.13,train_376
33,000062,830.89,384.29,train_376
61,000062,733.27,7.15,train_376
60,000062,509.38,10.54,train_376
35,000062,789.21,370.58,train_376
1,000062,881.49,449.55,train_376
31,000062,550.88,21.38,train_376
56,000062,33.52,335.29,train_376
2,000062,707.53,236.9,train_376
14,000062,396.47,463.47,train_376
45,000062,122.24,332.1,train_376
44,000062,779.57,44.24,train_376
16,000062,400.96,496.18,train_376
12,000063,407.08,202.2,train_376
68,000063,29.21,368.22,train_376
23,000063,580.15,12.9,train_376
38,000063,292.54,108.84,train_376
10,000063,363.85,573.59,train_376
39,000063,824.83,437.74,train_376
60,000063,503.66,9.43,train_376
13,000063,322.9,514.0,train_376
42,000063,7.94,10.75,train_376
7,000063,988.5,224.73,train_376
62,000063,136.02,701.61,train_376
26,000063,439.85,416.65,train_376
31,000063,549.88,22.15,train_376
1,000063,883.17,441.4,train_376
16,000063,402.1,494.28,train_376
33,000063,838.76,375.81,train_376
28,000063,454.19,65.13,train_376
58,000063,835.86,669.3,train_376
32,000063,528.52,47.79,train_376
44,000063,775.76,49.65,train_376
3,000063,264.92,236.0,train_376
55,000063,235.04,701.74,train_376
61,000063,735.37,7.8,train_376
63,000063,52.61,507.31,train_376
22,000063,615.89,9.0,train_376
6,000063,875.94,200.47,train_376
56,000063,36.25,335.59,train_376
51,000063,284.93,306.79,train_376
21,000063,527.31,284.17,train_376
5,000063,919.67,218.42,train_376
27,000063,560.23,47.92,train_376
50,000063,684.6,41.07,train_376
34,000063,635.77,182.61,train_376
25,000063,563.99,411.26,train_376
53,000063,532.56,16.2,train_376
45,000063,125.93,328.56,train_376
59,000063,115.92,663.25,train_376
17,000063,982.43,60.05,train_376
66,000063,48.07,683.09,train_376
35,000063,798.1,364.12,train_376
46,000063,681.56,427.2,train_376
52,000063,347.78,699.49,train_376
18,000063,1015.72,42.08,train_376
29,000063,427.88,68.53,train_376
2,000063,707.17,230.56,train_376
14,000063,396.24,466.88,train_376
4,000063,568.78,702.28,train_376
35,000064,802.35,355.32,train_376
22,000064,621.01,9.59,train_376
53,000064,523.87,19.33,train_376
5,000064,916.25,213.53,train_376
26,000064,436.24,418.95,train_376
51,000064,298.1,309.91,train_376
3,000064,264.92,231.82,train_376
34,000064,624.41,187.08,train_376
33,000064,843.46,369.73,train_376
66,000064,73.66,679.67,train_376
6,000064,878.7,200.74,train_376
61,000064,737.85,11.52,train_376
2,000064,708.73,227.83,train_376
1,000064,890.22,438.69,train_376
56,000064,29.3,332.82,train_376
63,000064,63.54,496.64,train_376
18,000064,1016.13,44.14,train_376
25,000064,575.1,416.24,train_376
50,000064,685.27,41.74,train_376
21,000064,528.85,289.34,train_376
45,000064,136.05,323.54,train_376
17,000064,982.43,59.65,train_376
58,000064,819.8,667.01,train_376
55,000064,236.82,702.53,train_376
60,000064,495.13,11.53,train_376
68,000064,55.43,351.72,train_376
29,000064,426.99,68.35,train_376
13,000064,327.84,519.08,train_376
7,000064,992.11,218.8,train_376
14,000064,393.22,469.74,train_376
32,000064,526.17,45.62,train_376
16,000064,403.34,487.37,train_376
52,000064,358.26,695.67,train_376
28,000064,452.44,63.96,train_376
59,000064,151.58,659.36,train_376
38,000064,292.99,107.48,train_376
46,000064,683.79,420.66,train_376
62,000064,162.24,706.39,train_376
23,000064,583.15,14.22,train_376
44,000064,775.57,54.39,train_376
4,000064,566.57,702.28,train_376
39,000064,823.19,433.49,train_376
42,000064,6.72,10.9,train_376
31,000064,550.13,21.83,train_376
10,000064,359.92,570.53,train_376
12,000064,406.26,199.49,train_376
27,000064,557.71,47.76,train_376
34,000065,616.28,189.03,train_376
42,000065,6.84,8.33,train_376
1,000065,900.27,430.26,train_376
55,000065,244.94,692.77,train_376
45,000065,146.63,322.32,train_376
10,000065,358.18,568.35,train_376
56,000065,26.54,326.3,train_376
58,000065,812.23,680.24,train_376
61,000065,739.16,12.68,train_376
63,000065,72.03,481.69,train_376
7,000065,990.58,217.53,train_376
50,000065,684.55,45.19,train_376
31,000065,550.94,21.51,train_376
38,000065,294.43,102.66,train_376
25,000065,583.4,419.32,train_376
66,000065,105.54,680.19,train_376
39,000065,824.93,422.02,train_376
6,000065,884.29,198.33,train_376
13,000065,337.73,525.88,train_376
30,000065,572.5,18.26,train_376
35,000065,802.56,354.84,train_376
3,000065,262.55,227.42,train_376
33,000065,844.05,365.68,train_376
16,000065,406.01,486.99,train_376
44,000065,772.32,55.23,train_376
27,000065,552.45,45.48,train_376
23,000065,589.13,11.92,train_376
2,000065,715.71,222.86,train_376
4,000065,560.53,703.1,train_376
68,000065,82.35,349.74,train_376
59,000065,189.87,661.19,train_376
32,000065,521.3,47.25,train_376
26,000065,439.08,425.2,train_376
62,000065,188.23,702.31,train_376
21,000065,518.45,291.88,train_376
18,000065,1015.1,42.29,train_376
22,000065,625.4,6.86,train_376
5,000065,916.15,208.97,train_376
17,000065,980.22,59.45,train_376
14,000065,386.7,469.74,train_376
51,000065,310.54,310.53,train_376
28,000065,451.66,64.93,train_376
29,000065,426.27,68.53,train_376
60,000065,482.83,12.06,train_376
46,000065,684.72,404.91,train_376
12,000065,406.26,202.2,train_376
52,000065,359.73,700.3,train_376
53,000065,515.7,18.12,train_376
23,000066,597.38,10.1,train_376
27,000066,549.04,41.07,train_376
51,000066,325.83,310.53,train_376
18,000066,1015.72,42.7,train_376
68,000066,113.71,334.36,train_376
53,000066,509.01,18.44,train_376
35,000066,799.52,345.38,train_376
12,000066,404.68,200.62,train_376
38,000066,297.59,100.4,train_376
2,000066,717.41,215.69,train_376
59,000066,219.49,659.09,train_376
6,000066,889.25,193.41,train_376
34,000066,614.54,193.83,train_376
58,000066,803.02,682.23,train_376
5,000066,921.83,208.97,train_376
22,000066,631.78,4.87,train_376
4,000066,559.7,702.55,train_376
1,000066,901.81,423.99,train_376
66,000066,136.47,681.56,train_376
56,000066,28.67,322.96,train_376
32,000066,515.78,44.38,train_376
16,000066,405.63,484.9,train_376
13,000066,339.16,524.49,train_376
7,000066,987.78,213.57,train_376
29,000066,426.81,66.56,train_376
3,000066,257.92,225.89,train_376
14,000066,388.66,467.46,train_376
44,000066,768.47,59.49,train_376
25,000066,589.32,423.58,train_376
28,000066,451.66,64.93,train_376
63,000066,84.96,470.8,train_376
39,000066,831.79,415.47,train_376
21,000066,513.87,301.24,train_376
52,000066,356.89,705.86,train_376
33,000066,844.07,356.65,train_376
31,000066,548.94,20.71,train_376
10,000066,359.71,568.7,train_376
50,000066,685.72,46.02,train_376
46,000066,684.95,403.42,train_376
17,000066,980.09,58.64,train_376
30,000066,572.5,17.74,train_376
45,000066,156.71,318.74,train_376
42,000066,7.0,8.12,train_376
26,000066,448.94,430.88,train_376
55,000066,236.05,695.17,train_376
60,000066,477.43,12.76,train_376
61,000066,740.24,15.32,train_376
52,000067,363.17,711.8,train_376
39,000067,839.74,407.44,train_376
3,000067,253.67,216.78,train_376
35,000067,803.71,339.2,train_376
50,000067,684.73,47.57,train_376
21,000067,503.58,306.26,train_376
63,000067,104.7,464.94,train_376
58,000067,789.87,685.33,train_376
66,000067,166.92,679.28,train_376
13,000067,336.97,524.18,train_376
68,000067,147.92,331.58,train_376
12,000067,404.23,201.75,train_376
29,000067,427.17,68.35,train_376
26,000067,463.47,431.6,train_376
22,000067,635.88,4.32,train_376
15,000067,497.36,557.5,train_376
56,000067,36.51,320.02,train_376
14,000067,391.26,469.42,train_376
34,000067,618.75,197.87,train_376
53,000067,503.92,21.99,train_376
25,000067,592.38,428.51,train_376
33,000067,847.49,350.77,train_376
59,000067,250.23,661.2,train_376
38,000067,303.35,99.45,train_376
71,000067,7.6,313.4,train_376
55,000067,219.67,688.37,train_376
2,000067,718.14,215.44,train_376
51,000067,343.15,315.88,train_376
46,000067,682.55,388.27,train_376
17,000067,981.09,58.24,train_376
16,000067,404.11,486.61,train_376
44,000067,761.59,61.98,train_376
30,000067,572.99,17.9,train_376
7,000067,985.54,209.71,train_376
31,000067,549.9,20.08,train_376
1,000067,900.76,417.41,train_376
60,000067,473.86,16.07,train_376
6,000067,891.38,190.45,train_376
28,000067,450.7,64.35,train_376
45,000067,164.9,314.11,train_376
10,000067,360.15,569.57,train_376
61,000067,741.64,17.54,train_376
18,000067,1017.16,42.29,train_376
23,000067,604.46,10.42,train_376
32,000067,512.84,42.57,train_376
27,000067,544.01,43.12,train_376
4,000067,557.46,702.39,train_376
42,000067,6.41,8.45,train_376
5,000067,925.89,202.31,train_376
12,000068,406.79,201.13,train_376
61,000068,742.15,17.52,train_376
