trackId,frame,x,y,sceneId
24,000019,565.56,98.17,train_119
2,000019,700.16,599.58,train_119
25,000019,639.18,105.29,train_119
4,000019,408.06,346.68,train_119
13,000019,700.32,204.45,train_119
15,000019,581.06,325.37,train_119
5,000019,923.99,394.57,train_119
31,000019,887.34,58.09,train_119
48,000019,975.35,9.47,train_119
22,000019,596.95,35.8,train_119
3,000019,420.69,360.36,train_119
28,000019,663.92,158.17,train_119
19,000019,848.64,205.25,train_119
27,000019,647.63,151.26,train_119
9,000019,343.31,350.24,train_119
37,000019,1011.3,213.22,train_119
26,000019,659.53,118.2,train_119
7,000019,402.19,478.89,train_119
11,000019,475.4,383.58,train_119
34,000019,900.39,227.75,train_119
10,000019,319.82,350.5,train_119
44,000019,1018.52,47.77,train_119
16,000019,546.25,312.12,train_119
38,000019,1019.33,134.34,train_119
47,000019,992.86,13.96,train_119
42,000019,1089.1,62.02,train_119
41,000019,1104.27,67.57,train_119
6,000020,884.83,374.62,train_119
9,000020,340.37,355.3,train_119
37,000020,1008.99,215.78,train_119
20,000020,496.89,90.61,train_119
45,000020,1000.47,46.77,train_119
41,000020,1102.67,69.21,train_119
5,000020,928.49,395.84,train_119
30,000020,869.95,55.3,train_119
40,000020,1217.93,23.5,train_119
38,000020,1017.16,136.23,train_119
15,000020,574.0,328.98,train_119
46,000020,955.45,51.8,train_119
10,000020,314.92,355.45,train_119
12,000020,440.56,380.89,train_119
47,000020,990.73,15.69,train_119
26,000020,656.17,121.28,train_119
8,000020,366.12,472.75,train_119
2,000020,700.54,598.78,train_119
33,000020,869.07,222.21,train_119
27,000020,641.76,153.68,train_119
4,000020,416.0,338.13,train_119
44,000020,1018.26,49.1,train_119
13,000020,707.66,200.75,train_119
22,000020,603.47,34.48,train_119
25,000020,633.8,105.61,train_119
31,000020,887.81,54.0,train_119
17,000020,448.16,279.31,train_119
36,000020,979.35,213.32,train_119
18,000020,835.53,188.16,train_119
19,000020,853.33,200.83,train_119
3,000020,427.92,354.23,train_119
16,000020,541.55,315.33,train_119
24,000020,560.25,100.92,train_119
29,000020,850.16,51.15,train_119
14,000020,682.31,179.73,train_119
32,000020,885.27,155.18,train_119
48,000020,973.6,10.24,train_119
39,000020,1032.12,136.66,train_119
7,000020,394.83,487.75,train_119
42,000020,1087.89,64.31,train_119
23,000020,590.2,36.5,train_119
35,000020,894.9,95.79,train_119
11,000020,471.16,387.96,train_119
28,000020,657.59,161.03,train_119
34,000020,898.66,230.85,train_119
9,000021,336.47,358.61,train_119
33,000021,864.65,223.93,train_119
10,000021,310.04,359.15,train_119
11,000021,466.09,393.59,train_119
47,000021,989.26,17.94,train_119
6,000021,884.57,373.6,train_119
48,000021,971.39,13.23,train_119
13,000021,714.06,198.28,train_119
7,000021,387.23,495.96,train_119
4,000021,425.26,332.78,train_119
39,000021,1029.59,138.67,train_119
27,000021,637.38,154.92,train_119
28,000021,652.78,161.97,train_119
40,000021,1216.24,21.26,train_119
19,000021,857.44,196.46,train_119
22,000021,611.03,33.12,train_119
14,000021,691.69,177.62,train_119
16,000021,535.78,318.94,train_119
24,000021,555.63,101.42,train_119
8,000021,358.04,481.21,train_119
17,000021,442.32,285.45,train_119
46,000021,954.31,53.27,train_119
37,000021,1003.98,221.06,train_119
35,000021,898.16,90.88,train_119
25,000021,628.79,107.24,train_119
26,000021,652.21,122.78,train_119
20,000021,498.67,88.43,train_119
34,000021,897.27,235.35,train_119
18,000021,837.61,183.93,train_119
44,000021,1017.22,51.7,train_119
15,000021,568.11,333.11,train_119
5,000021,930.12,394.33,train_119
32,000021,886.03,156.8,train_119
3,000021,436.49,347.52,train_119
23,000021,595.23,33.18,train_119
41,000021,1100.67,73.05,train_119
12,000021,432.95,380.74,train_119
29,000021,855.04,48.39,train_119
36,000021,977.51,218.29,train_119
42,000021,1086.74,67.71,train_119
31,000021,888.62,52.04,train_119
45,000021,999.86,49.01,train_119
2,000021,699.8,597.19,train_119
38,000021,1013.34,139.33,train_119
30,000021,872.33,51.61,train_119
38,000022,1010.06,140.08,train_119
5,000022,931.1,390.78,train_119
33,000022,862.3,227.97,train_119
31,000022,891.17,48.84,train_119
9,000022,331.39,363.13,train_119
14,000022,700.18,173.85,train_119
30,000022,875.41,49.36,train_119
39,000022,1027.44,140.56,train_119
24,000022,549.31,102.04,train_119
17,000022,434.63,288.26,train_119
45,000022,998.61,49.83,train_119
37,000022,999.47,223.22,train_119
26,000022,647.32,125.6,train_119
35,000022,899.89,88.03,train_119
40,000022,1214.85,18.39,train_119
6,000022,886.3,373.95,train_119
18,000022,840.24,179.17,train_119
25,000022,625.33,109.38,train_119
32,000022,886.11,158.23,train_119
13,000022,719.47,193.99,train_119
34,000022,894.53,238.56,train_119
10,000022,305.36,363.9,train_119
15,000022,562.06,339.61,train_119
29,000022,856.64,44.37,train_119
2,000022,698.65,595.79,train_119
23,000022,601.47,30.81,train_119
20,000022,499.48,86.3,train_119
41,000022,1098.83,75.01,train_119
42,000022,1084.84,69.34,train_119
3,000022,445.76,341.67,train_119
44,000022,1015.83,52.47,train_119
19,000022,861.31,193.25,train_119
22,000022,616.68,29.73,train_119
16,000022,528.5,323.51,train_119
28,000022,647.89,165.55,train_119
48,000022,969.4,13.89,train_119
46,000022,952.05,57.0,train_119
11,000022,459.52,397.1,train_119
4,000022,434.23,326.92,train_119
8,000022,350.31,488.04,train_119
7,000022,378.15,501.51,train_119
47,000022,987.44,19.0,train_119
36,000022,976.14,220.43,train_119
27,000022,633.32,158.18,train_119
7,000023,369.43,509.83,train_119
48,000023,967.53,14.71,train_119
42,000023,1083.34,71.22,train_119
16,000023,521.88,325.77,train_119
36,000023,974.32,224.23,train_119
24,000023,543.05,102.46,train_119
15,000023,555.75,342.05,train_119
17,000023,426.11,294.02,train_119
11,000023,455.41,402.73,train_119
33,000023,860.2,231.93,train_119
29,000023,858.32,42.06,train_119
38,000023,1007.55,142.19,train_119
35,000023,900.9,84.46,train_119
10,000023,300.83,367.08,train_119
45,000023,997.54,51.66,train_119
8,000023,342.69,492.99,train_119
27,000023,629.71,160.31,train_119
3,000023,455.59,334.87,train_119
28,000023,643.08,167.65,train_119
41,000023,1098.01,76.68,train_119
6,000023,889.89,372.45,train_119
20,000023,500.23,84.23,train_119
9,000023,324.76,366.16,train_119
14,000023,707.01,170.83,train_119
32,000023,886.92,158.09,train_119
46,000023,950.75,58.17,train_119
22,000023,621.09,27.47,train_119
39,000023,1025.09,143.08,train_119
13,000023,725.0,188.55,train_119
5,000023,932.43,385.71,train_119
19,000023,865.16,189.1,train_119
44,000023,1015.26,54.21,train_119
31,000023,892.95,44.49,train_119
2,000023,696.89,593.78,train_119
37,000023,995.74,225.96,train_119
40,000023,1214.23,16.66,train_119
47,000023,985.72,20.91,train_119
30,000023,877.7,45.75,train_119
18,000023,844.0,175.41,train_119
25,000023,621.51,110.99,train_119
4,000023,445.04,321.57,train_119
26,000023,641.18,125.48,train_119
34,000023,892.0,242.32,train_119
23,000023,605.49,27.71,train_119
24,000024,535.84,102.28,train_119
2,000024,695.27,592.98,train_119
10,000024,294.89,371.66,train_119
31,000024,894.05,42.47,train_119
35,000024,903.51,80.64,train_119
37,000024,991.29,231.85,train_119
39,000024,1022.87,144.81,train_119
38,000024,1005.64,145.6,train_119
12,000024,411.98,400.01,train_119
9,000024,319.33,369.73,train_119
47,000024,982.71,21.98,train_119
30,000024,878.97,42.51,train_119
25,000024,616.8,113.95,train_119
5,000024,931.76,382.65,train_119
26,000024,635.1,127.61,train_119
11,000024,452.81,408.52,train_119
46,000024,949.36,61.9,train_119
45,000024,997.6,53.28,train_119
44,000024,1014.77,56.57,train_119
28,000024,637.69,168.63,train_119
36,000024,972.73,228.78,train_119
17,000024,416.61,297.94,train_119
19,000024,866.73,185.03,train_119
18,000024,848.86,172.03,train_119
48,000024,964.94,16.52,train_119
22,000024,625.5,24.85,train_119
41,000024,1096.12,80.56,train_119
32,000024,888.17,158.87,train_119
27,000024,624.69,161.33,train_119
23,000024,610.75,24.55,train_119
42,000024,1081.46,74.31,train_119
29,000024,860.56,37.74,train_119
15,000024,550.01,345.46,train_119
4,000024,451.6,313.85,train_119
14,000024,714.56,167.61,train_119
6,000024,892.95,370.44,train_119
40,000024,1213.97,13.58,train_119
20,000024,500.79,84.36,train_119
3,000024,463.16,328.7,train_119
8,000024,334.9,501.27,train_119
13,000024,730.99,187.38,train_119
16,000024,516.65,330.03,train_119
7,000024,358.49,515.78,train_119
34,000024,888.99,246.94,train_119
33,000024,859.59,234.08,train_119
38,000025,1003.69,147.3,train_119
13,000025,736.73,184.68,train_119
27,000025,619.11,165.78,train_119
32,000025,889.61,160.1,train_119
3,000025,470.25,325.23,train_119
24,000025,529.15,103.89,train_119
34,000025,884.39,250.81,train_119
6,000025,894.6,371.35,train_119
44,000025,1014.87,58.87,train_119
29,000025,863.48,36.47,train_119
11,000025,447.05,413.98,train_119
42,000025,1079.49,76.54,train_119
7,000025,348.48,526.27,train_119
2,000025,693.39,593.87,train_119
19,000025,865.97,180.77,train_119
8,000025,325.18,509.35,train_119
25,000025,609.81,116.95,train_119
12,000025,410.09,408.96,train_119
17,000025,408.75,303.29,train_119
10,000025,287.48,379.13,train_119
48,000025,962.52,18.67,train_119
5,000025,930.5,381.5,train_119
14,000025,719.98,163.59,train_119
22,000025,630.72,22.74,train_119
16,000025,512.18,337.77,train_119
40,000025,1211.65,12.48,train_119
9,000025,313.7,377.05,train_119
30,000025,879.45,40.86,train_119
26,000025,629.11,131.33,train_119
4,000025,457.19,309.13,train_119
35,000025,904.94,79.42,train_119
36,000025,970.06,232.23,train_119
46,000025,948.41,65.41,train_119
15,000025,541.37,352.2,train_119
20,000025,501.77,83.65,train_119
28,000025,632.04,172.07,train_119
23,000025,615.91,24.31,train_119
47,000025,979.61,24.9,train_119
33,000025,853.79,239.12,train_119
18,000025,851.41,168.04,train_119
31,000025,894.29,40.28,train_119
37,000025,988.7,234.46,train_119
45,000025,997.63,54.9,train_119
39,000025,1019.19,146.82,train_119
41,000025,1094.58,82.76,train_119
11,000026,436.39,421.2,train_119
13,000026,743.27,182.17,train_119
27,000026,612.1,169.79,train_119
15,000026,535.11,355.94,train_119
44,000026,1013.82,61.32,train_119
32,000026,890.52,161.19,train_119
25,000026,603.77,120.18,train_119
42,000026,1076.13,80.31,train_119
18,000026,852.26,166.36,train_119
4,000026,463.89,303.65,train_119
24,000026,522.8,107.63,train_119
26,000026,624.39,134.24,train_119
10,000026,279.41,384.79,train_119
19,000026,865.38,176.71,train_119
29,000026,865.7,35.56,train_119
31,000026,895.64,37.38,train_119
16,000026,507.34,341.23,train_119
48,000026,958.41,22.22,train_119
6,000026,895.86,371.36,train_119
33,000026,847.93,244.72,train_119
41,000026,1092.12,86.06,train_119
39,000026,1014.56,150.88,train_119
12,000026,404.5,413.99,train_119
5,000026,927.62,380.73,train_119
45,000026,997.62,57.79,train_119
23,000026,622.05,24.13,train_119
36,000026,966.11,236.76,train_119
35,000026,907.06,76.91,train_119
28,000026,624.13,175.28,train_119
14,000026,726.38,162.31,train_119
38,000026,1000.8,150.27,train_119
47,000026,977.21,28.34,train_119
8,000026,317.47,520.06,train_119
46,000026,946.29,67.55,train_119
20,000026,501.42,85.18,train_119
2,000026,691.8,593.35,train_119
37,000026,985.85,237.68,train_119
34,000026,880.0,255.25,train_119
7,000026,340.18,537.3,train_119
30,000026,880.56,38.51,train_119
17,000026,401.6,312.82,train_119
3,000026,478.46,319.04,train_119
40,000026,1207.54,11.5,train_119
9,000026,310.34,383.75,train_119
22,000026,637.12,23.61,train_119
22,000027,643.56,24.03,train_119
33,000027,843.76,248.12,train_119
48,000027,955.21,24.52,train_119
15,000027,529.93,363.97,train_119
39,000027,1011.39,153.24,train_119
36,000027,961.33,241.3,train_119
4,000027,474.51,301.07,train_119
8,000027,309.64,532.21,train_119
7,000027,330.67,546.29,train_119
26,000027,618.91,136.86,train_119
42,000027,1071.67,83.51,train_119
14,000027,733.87,162.87,train_119
41,000027,1089.27,89.85,train_119
37,000027,980.89,244.6,train_119
24,000027,516.88,109.63,train_119
13,000027,750.29,181.78,train_119
45,000027,997.25,61.13,train_119
28,000027,618.45,177.34,train_119
46,000027,943.02,72.46,train_119
35,000027,908.16,74.91,train_119
23,000027,626.5,23.1,train_119
3,000027,486.46,315.9,train_119
9,000027,305.99,390.22,train_119
6,000027,897.57,371.97,train_119
10,000027,272.77,392.66,train_119
2,000027,691.51,595.68,train_119
30,000027,882.85,37.14,train_119
16,000027,499.29,349.89,train_119
12,000027,398.3,423.4,train_119
18,000027,853.12,162.99,train_119
20,000027,501.58,85.86,train_119
32,000027,892.19,162.54,train_119
29,000027,867.99,33.18,train_119
5,000027,923.34,379.62,train_119
27,000027,605.85,172.15,train_119
31,000027,897.99,37.51,train_119
47,000027,975.58,30.37,train_119
25,000027,599.62,124.01,train_119
38,000027,997.77,154.28,train_119
17,000027,394.55,320.0,train_119
40,000027,1204.86,8.02,train_119
44,000027,1011.87,65.01,train_119
34,000027,875.23,260.84,train_119
19,000027,867.91,174.51,train_119
42,000028,1069.38,85.08,train_119
19,000028,871.58,171.03,train_119
32,000028,893.52,163.47,train_119
6,000028,897.87,372.56,train_119
13,000028,757.15,178.94,train_119
36,000028,957.79,243.65,train_119
3,000028,497.25,313.99,train_119
14,000028,741.31,158.94,train_119
26,000028,613.61,140.98,train_119
39,000028,1008.61,155.73,train_119
18,000028,856.27,158.98,train_119
29,000028,869.5,31.82,train_119
34,000028,871.96,264.73,train_119
41,000028,1087.61,91.68,train_119
7,000028,322.96,555.16,train_119
31,000028,901.94,35.2,train_119
44,000028,1010.88,66.25,train_119
46,000028,940.18,74.47,train_119
12,000028,391.19,431.47,train_119
28,000028,613.54,181.81,train_119
47,000028,973.35,33.62,train_119
22,000028,649.37,22.54,train_119
8,000028,301.67,541.3,train_119
17,000028,387.62,327.58,train_119
33,000028,840.82,253.77,train_119
20,000028,501.86,87.11,train_119
15,000028,525.38,370.73,train_119
38,000028,994.49,155.78,train_119
16,000028,493.11,355.41,train_119
4,000028,486.74,299.86,train_119
48,000028,952.29,26.67,train_119
24,000028,511.24,111.95,train_119
40,000028,1202.63,6.81,train_119
10,000028,267.52,400.35,train_119
35,000028,908.88,72.42,train_119
25,000028,596.32,128.66,train_119
27,000028,601.46,177.01,train_119
30,000028,886.28,35.81,train_119
37,000028,976.12,248.04,train_119
23,000028,632.43,23.02,train_119
2,000028,692.26,594.76,train_119
9,000028,301.59,396.82,train_119
45,000028,996.11,63.92,train_119
5,000028,920.91,378.71,train_119
47,000029,971.7,34.97,train_119
5,000029,919.37,377.76,train_119
26,000029,607.24,142.13,train_119
34,000029,868.69,269.18,train_119
23,000029,638.25,21.21,train_119
42,000029,1067.95,87.6,train_119
40,000029,1202.58,2.55,train_119
19,000029,873.42,167.77,train_119
7,000029,311.21,565.01,train_119
8,000029,294.2,551.01,train_119
24,000029,504.57,112.98,train_119
6,000029,898.13,372.77,train_119
45,000029,997.06,64.03,train_119
48,000029,950.21,27.67,train_119
18,000029,859.88,156.29,train_119
31,000029,904.75,32.46,train_119
46,000029,938.46,76.81,train_119
41,000029,1086.12,93.17,train_119
2,000029,693.63,595.45,train_119
39,000029,1006.72,158.79,train_119
4,000029,498.25,295.04,train_119
14,000029,748.09,156.07,train_119
30,000029,889.44,31.89,train_119
20,000029,502.62,87.49,train_119
22,000029,654.5,21.51,train_119
25,000029,593.92,131.49,train_119
33,000029,840.71,258.72,train_119
32,000029,894.81,162.6,train_119
9,000029,294.97,403.66,train_119
29,000029,871.2,29.36,train_119
10,000029,263.09,406.82,train_119
15,000029,520.55,374.93,train_119
12,000029,386.61,434.44,train_119
16,000029,486.36,359.76,train_119
27,000029,596.28,180.16,train_119
37,000029,973.87,249.68,train_119
35,000029,910.3,67.98,train_119
11,000029,417.7,438.28,train_119
38,000029,993.37,157.91,train_119
3,000029,507.67,309.36,train_119
28,000029,608.85,187.51,train_119
44,000029,1011.18,68.24,train_119
13,000029,766.14,175.84,train_119
17,000029,379.06,336.82,train_119
36,000029,954.56,247.41,train_119
16,000030,481.52,365.93,train_119
19,000030,875.33,162.99,train_119
33,000030,839.67,260.98,train_119
11,000030,413.95,442.57,train_119
4,000030,508.57,290.46,train_119
8,000030,285.34,558.18,train_119
15,000030,516.17,381.82,train_119
34,000030,864.8,272.73,train_119
24,000030,498.18,113.5,train_119
9,000030,289.22,408.47,train_119
47,000030,971.14,35.09,train_119
12,000030,383.87,442.91,train_119
35,000030,913.44,64.96,train_119
5,000030,919.42,375.47,train_119
17,000030,372.75,342.02,train_119
29,000030,875.55,25.07,train_119
2,000030,696.29,594.74,train_119
23,000030,643.84,18.6,train_119
7,000030,302.48,574.8,train_119
37,000030,973.26,255.67,train_119
25,000030,590.07,133.91,train_119
44,000030,1012.72,69.1,train_119
38,000030,992.14,160.67,train_119
36,000030,951.85,250.94,train_119
13,000030,775.14,173.87,train_119
42,000030,1067.85,88.54,train_119
10,000030,258.83,414.28,train_119
41,000030,1084.94,95.21,train_119
18,000030,864.91,151.47,train_119
46,000030,937.55,79.97,train_119
14,000030,753.47,153.31,train_119
45,000030,997.62,66.37,train_119
26,000030,602.41,143.79,train_119
39,000030,1006.32,159.12,train_119
3,000030,518.19,305.43,train_119
28,000030,603.46,188.14,train_119
31,000030,907.66,29.38,train_119
20,000030,503.82,86.75,train_119
6,000030,899.54,371.76,train_119
32,000030,896.7,162.1,train_119
27,000030,592.17,182.23,train_119
22,000030,660.0,19.68,train_119
30,000030,891.97,29.04,train_119
48,000030,948.6,28.16,train_119
31,000031,910.87,24.95,train_119
6,000031,900.04,370.75,train_119
30,000031,894.24,25.42,train_119
46,000031,935.09,80.08,train_119
17,000031,367.66,351.04,train_119
47,000031,970.5,37.05,train_119
9,000031,284.78,414.0,train_119
33,000031,836.8,263.98,train_119
5,000031,922.0,371.14,train_119
2,000031,697.75,595.45,train_119
13,000031,784.0,169.63,train_119
29,000031,880.08,23.2,train_119
20,000031,505.21,86.01,train_119
3,000031,528.37,301.26,train_119
42,000031,1067.24,89.6,train_119
25,000031,585.28,135.93,train_119
14,000031,760.47,147.72,train_119
8,000031,274.59,566.35,train_119
26,000031,597.97,147.64,train_119
41,000031,1084.51,96.0,train_119
32,000031,897.89,161.23,train_119
11,000031,407.56,448.66,train_119
27,000031,586.38,184.17,train_119
38,000031,991.58,161.61,train_119
16,000031,476.96,374.78,train_119
22,000031,665.65,16.15,train_119
35,000031,916.54,61.33,train_119
34,000031,861.12,275.4,train_119
10,000031,252.38,421.67,train_119
28,000031,598.38,190.56,train_119
48,000031,947.31,29.11,train_119
15,000031,510.16,387.36,train_119
39,000031,1005.04,161.21,train_119
7,000031,294.23,586.82,train_119
18,000031,867.45,147.49,train_119
37,000031,974.52,259.67,train_119
19,000031,878.22,158.37,train_119
4,000031,519.0,286.65,train_119
12,000031,381.22,448.1,train_119
45,000031,999.96,67.64,train_119
23,000031,650.96,18.32,train_119
44,000031,1014.42,69.99,train_119
36,000031,948.61,252.14,train_119
24,000031,492.84,114.06,train_119
33,000032,830.71,268.56,train_119
2,000032,699.22,594.61,train_119
36,000032,943.91,256.16,train_119
9,000032,281.11,421.29,train_119
6,000032,899.85,371.41,train_119
14,000032,766.44,145.51,train_119
8,000032,264.93,576.61,train_119
25,000032,580.9,136.28,train_119
4,000032,528.57,280.3,train_119
20,000032,506.47,85.52,train_119
37,000032,973.37,261.72,train_119
3,000032,537.63,295.21,train_119
13,000032,791.84,167.05,train_119
35,000032,919.63,57.56,train_119
15,000032,505.59,391.74,train_119
42,000032,1065.57,92.19,train_119
27,000032,578.59,188.58,train_119
38,000032,989.92,163.73,train_119
12,000032,376.94,449.83,train_119
10,000032,246.26,427.04,train_119
22,000032,672.36,15.86,train_119
18,000032,869.08,144.35,train_119
46,000032,931.91,82.59,train_119
48,000032,945.99,29.95,train_119
28,000032,591.54,193.12,train_119
17,000032,363.89,359.58,train_119
5,000032,924.82,366.51,train_119
26,000032,594.54,148.09,train_119
23,000032,657.61,16.28,train_119
34,000032,857.58,279.97,train_119
47,000032,970.87,38.05,train_119
19,000032,882.58,155.37,train_119
31,000032,915.12,23.34,train_119
30,000032,898.27,22.68,train_119
32,000032,899.12,161.03,train_119
41,000032,1084.3,98.19,train_119
39,000032,1003.75,163.7,train_119
29,000032,884.95,19.7,train_119
16,000032,470.6,378.65,train_119
45,000032,1001.92,68.43,train_119
7,000032,285.55,594.79,train_119
44,000032,1015.48,71.34,train_119
11,000032,399.48,454.03,train_119
24,000032,488.1,115.26,train_119
5,000033,925.1,363.76,train_119
41,000033,1082.72,101.15,train_119
17,000033,357.69,365.48,train_119
29,000033,886.95,16.44,train_119
14,000033,773.8,143.96,train_119
28,000033,584.46,194.05,train_119
36,000033,938.19,259.27,train_119
10,000033,241.06,435.58,train_119
22,000033,679.4,14.61,train_119
34,000033,853.23,283.37,train_119
32,000033,899.79,160.69,train_119
37,000033,968.46,266.92,train_119
19,000033,886.74,152.73,train_119
42,000033,1062.89,93.66,train_119
6,000033,900.32,371.23,train_119
46,000033,926.71,84.94,train_119
9,000033,276.68,426.66,train_119
35,000033,921.54,55.24,train_119
26,000033,589.61,150.51,train_119
8,000033,253.85,584.31,train_119
30,000033,901.85,20.83,train_119
25,000033,575.79,138.58,train_119
20,000033,506.77,85.4,train_119
11,000033,394.48,460.65,train_119
27,000033,571.78,189.31,train_119
39,000033,1001.48,165.35,train_119
33,000033,825.8,270.94,train_119
23,000033,663.37,13.69,train_119
18,000033,870.57,140.04,train_119
48,000033,943.66,32.93,train_119
4,000033,539.05,277.85,train_119
12,000033,370.98,455.61,train_119
15,000033,499.54,398.79,train_119
38,000033,986.98,166.34,train_119
45,000033,1001.81,69.67,train_119
7,000033,274.18,604.63,train_119
47,000033,970.63,39.98,train_119
44,000033,1014.98,73.64,train_119
2,000033,700.41,593.9,train_119
16,000033,463.37,384.48,train_119
31,000033,920.25,21.33,train_119
13,000033,799.1,164.13,train_119
24,000033,482.41,115.62,train_119
3,000033,547.7,291.66,train_119
25,000034,571.71,142.1,train_119
23,000034,667.81,12.71,train_119
41,000034,1080.09,103.87,train_119
12,000034,362.59,459.83,train_119
42,000034,1060.53,96.77,train_119
24,000034,476.13,116.0,train_119
3,000034,558.77,289.42,train_119
31,000034,923.99,18.36,train_119
4,000034,548.57,276.36,train_119
30,000034,904.92,17.5,train_119
14,000034,780.37,140.9,train_119
20,000034,506.88,84.84,train_119
33,000034,822.02,275.51,train_119
17,000034,349.53,375.17,train_119
29,000034,888.18,15.02,train_119
10,000034,236.19,442.97,train_119
46,000034,922.35,86.5,train_119
7,000034,262.36,612.79,train_119
8,000034,241.44,590.78,train_119
13,000034,805.56,160.37,train_119
35,000034,922.28,52.26,train_119
32,000034,900.06,160.54,train_119
16,000034,453.92,391.4,train_119
38,000034,984.14,168.52,train_119
37,000034,961.28,269.88,train_119
48,000034,942.62,34.29,train_119
47,000034,968.43,42.36,train_119
6,000034,899.94,369.34,train_119
39,000034,998.93,169.49,train_119
5,000034,924.19,362.76,train_119
9,000034,270.51,433.31,train_119
36,000034,933.39,261.71,train_119
26,000034,583.48,153.92,train_119
28,000034,577.94,196.71,train_119
2,000034,700.76,594.26,train_119
45,000034,999.83,72.55,train_119
11,000034,396.08,468.68,train_119
19,000034,889.46,148.93,train_119
44,000034,1013.79,74.51,train_119
15,000034,494.09,404.67,train_119
18,000034,872.82,136.66,train_119
27,000034,564.9,192.36,train_119
22,000034,685.08,12.68,train_119
34,000034,848.68,287.94,train_119
22,000035,689.15,11.43,train_119
48,000035,942.15,36.19,train_119
18,000035,877.89,135.38,train_119
27,000035,557.33,196.32,train_119
16,000035,445.87,395.49,train_119
36,000035,929.27,266.73,train_119
47,000035,966.52,44.35,train_119
12,000035,356.87,464.62,train_119
20,000035,506.7,85.22,train_119
14,000035,785.71,137.67,train_119
34,000035,842.74,293.93,train_119
37,000035,955.4,272.02,train_119
38,000035,981.44,171.36,train_119
5,000035,921.6,363.01,train_119
6,000035,899.58,368.75,train_119
30,000035,906.82,15.83,train_119
11,000035,393.88,471.0,train_119
2,000035,700.88,594.41,train_119
3,000035,567.82,285.09,train_119
7,000035,248.62,621.55,train_119
45,000035,998.65,74.66,train_119
39,000035,996.03,172.22,train_119
9,000035,262.33,439.3,train_119
13,000035,811.77,158.91,train_119
33,000035,818.93,282.56,train_119
29,000035,889.13,12.24,train_119
24,000035,469.25,117.17,train_119
31,000035,925.47,17.85,train_119
17,000035,341.0,381.3,train_119
46,000035,917.84,89.81,train_119
42,000035,1058.58,100.23,train_119
44,000035,1013.14,76.75,train_119
4,000035,557.98,271.56,train_119
8,000035,227.56,597.97,train_119
26,000035,576.2,155.14,train_119
25,000035,566.82,144.65,train_119
35,000035,921.96,49.26,train_119
41,000035,1077.49,105.64,train_119
19,000035,891.83,146.84,train_119
15,000035,485.16,409.78,train_119
23,000035,671.98,10.56,train_119
10,000035,230.61,448.93,train_119
28,000035,571.47,200.98,train_119
32,000035,899.66,160.96,train_119
27,000036,550.76,196.77,train_119
37,000036,950.81,278.03,train_119
32,000036,899.87,161.03,train_119
15,000036,475.37,417.91,train_119
4,000036,566.18,267.3,train_119
30,000036,908.45,14.09,train_119
35,000036,923.24,48.8,train_119
36,000036,924.65,270.61,train_119
20,000036,506.21,85.61,train_119
31,000036,927.29,16.01,train_119
5,000036,919.23,363.78,train_119
2,000036,701.04,596.15,train_119
17,000036,335.09,389.79,train_119
7,000036,236.6,631.62,train_119
24,000036,461.81,117.15,train_119
39,000036,993.09,174.21,train_119
42,000036,1056.28,102.48,train_119
38,000036,978.96,175.29,train_119
16,000036,439.79,399.74,train_119
48,000036,943.39,38.36,train_119
33,000036,816.56,286.29,train_119
41,000036,1074.5,110.02,train_119
6,000036,897.7,369.31,train_119
22,000036,693.4,9.7,train_119
47,000036,965.85,48.02,train_119
23,000036,676.79,9.57,train_119
46,000036,913.27,91.85,train_119
18,000036,881.88,132.44,train_119
45,000036,999.21,77.91,train_119
44,000036,1013.45,80.03,train_119
29,000036,892.95,10.88,train_119
34,000036,838.0,297.2,train_119
12,000036,352.85,468.02,train_119
19,000036,894.92,143.74,train_119
8,000036,212.42,604.87,train_119
26,000036,570.16,159.29,train_119
3,000036,574.97,281.59,train_119
9,000036,253.55,444.45,train_119
25,000036,561.41,146.54,train_119
14,000036,789.88,136.27,train_119
11,000036,388.83,475.86,train_119
13,000036,818.19,156.82,train_119
28,000036,564.62,202.6,train_119
7,000037,224.05,643.08,train_119
26,000037,565.31,163.51,train_119
41,000037,1071.23,113.12,train_119
42,000037,1051.96,106.59,train_119
30,000037,910.37,12.38,train_119
17,000037,330.11,401.47,train_119
8,000037,198.88,612.27,train_119
19,000037,899.83,141.72,train_119
33,000037,807.91,292.31,train_119
24,000037,454.78,119.94,train_119
46,000037,907.28,94.16,train_119
45,000037,999.4,80.66,train_119
34,000037,832.42,303.01,train_119
9,000037,246.33,452.54,train_119
18,000037,884.91,131.48,train_119
37,000037,946.78,286.19,train_119
4,000037,573.25,264.94,train_119
35,000037,922.05,46.21,train_119
32,000037,899.79,162.54,train_119
14,000037,793.38,134.18,train_119
48,000037,943.34,42.47,train_119
5,000037,916.21,365.93,train_119
28,000037,556.96,206.08,train_119
20,000037,506.67,85.57,train_119
13,000037,823.28,154.11,train_119
47,000037,965.36,50.58,train_119
15,000037,466.24,422.02,train_119
36,000037,920.11,275.89,train_119
3,000037,580.81,278.17,train_119
11,000037,382.67,484.36,train_119
23,000037,681.85,9.89,train_119
12,000037,352.02,474.36,train_119
22,000037,697.56,8.1,train_119
38,000037,975.77,177.99,train_119
44,000037,1013.95,83.2,train_119
25,000037,553.39,150.08,train_119
29,000037,896.07,10.23,train_119
