trackId,frame,x,y,sceneId
43,000068,571.87,165.09,train_021
40,000068,504.29,278.04,train_021
1,000068,1016.29,484.61,train_021
46,000068,498.89,215.76,train_021
37,000068,875.86,243.98,train_021
42,000068,578.58,189.78,train_021
38,000068,809.15,289.23,train_021
2,000068,1053.93,515.79,train_021
30,000068,741.79,256.33,train_021
3,000068,500.82,94.64,train_021
36,000068,854.78,239.5,train_021
28,000068,620.37,346.44,train_021
47,000068,502.2,199.2,train_021
29,000068,776.12,218.86,train_021
44,000068,622.08,209.05,train_021
45,000068,677.86,333.87,train_021
2,000069,1053.16,516.92,train_021
3,000069,500.68,95.69,train_021
1,000069,1016.57,484.8,train_021
37,000069,877.12,238.64,train_021
29,000069,773.9,219.51,train_021
30,000069,740.17,254.65,train_021
28,000069,622.11,349.77,train_021
47,000069,512.71,200.16,train_021
46,000069,511.29,216.86,train_021
36,000069,854.91,237.48,train_021
38,000069,804.76,284.63,train_021
40,000069,509.29,279.61,train_021
42,000069,575.11,188.04,train_021
44,000069,614.16,209.04,train_021
45,000069,682.08,333.19,train_021
43,000069,562.47,164.19,train_021
38,000070,799.44,281.76,train_021
3,000070,500.75,96.06,train_021
46,000070,529.95,224.92,train_021
47,000070,522.78,203.03,train_021
1,000070,1017.0,486.13,train_021
44,000070,605.15,208.85,train_021
28,000070,625.8,352.15,train_021
49,000070,427.47,201.47,train_021
2,000070,1054.4,516.77,train_021
45,000070,689.94,333.95,train_021
40,000070,511.14,285.23,train_021
48,000070,442.72,218.38,train_021
29,000070,770.71,218.85,train_021
36,000070,853.73,229.53,train_021
37,000070,878.58,232.92,train_021
30,000070,738.09,252.07,train_021
42,000070,568.33,184.74,train_021
43,000070,553.08,162.33,train_021
45,000071,694.92,328.33,train_021
3,000071,500.33,95.59,train_021
43,000071,544.85,160.86,train_021
47,000071,529.51,203.41,train_021
36,000071,858.52,222.88,train_021
28,000071,628.13,354.43,train_021
40,000071,516.33,288.2,train_021
29,000071,767.83,217.32,train_021
30,000071,737.46,251.22,train_021
1,000071,1016.68,483.97,train_021
48,000071,452.2,214.94,train_021
49,000071,441.72,200.26,train_021
37,000071,881.79,231.16,train_021
44,000071,602.1,206.16,train_021
46,000071,546.14,229.46,train_021
2,000071,1054.93,517.84,train_021
42,000071,560.96,182.63,train_021
38,000071,798.29,274.82,train_021
1,000072,1016.34,485.65,train_021
49,000072,454.14,200.8,train_021
43,000072,535.37,160.03,train_021
38,000072,794.9,270.73,train_021
42,000072,549.61,182.96,train_021
48,000072,461.63,216.33,train_021
26,000072,647.64,350.63,train_021
37,000072,890.31,225.16,train_021
2,000072,1054.16,522.04,train_021
40,000072,518.9,294.69,train_021
36,000072,863.15,222.03,train_021
28,000072,627.92,354.34,train_021
45,000072,700.36,326.61,train_021
3,000072,500.01,95.96,train_021
29,000072,758.51,216.32,train_021
44,000072,592.77,205.83,train_021
46,000072,559.52,230.56,train_021
47,000072,536.26,204.37,train_021
30,000072,734.42,250.92,train_021
45,000073,701.22,334.72,train_021
43,000073,524.25,157.86,train_021
26,000073,658.79,341.75,train_021
30,000073,731.65,248.38,train_021
2,000073,1054.78,519.73,train_021
28,000073,629.33,353.06,train_021
50,000073,594.25,110.24,train_021
29,000073,751.11,213.2,train_021
1,000073,1017.24,486.58,train_021
3,000073,499.09,96.64,train_021
36,000073,870.72,214.48,train_021
47,000073,545.74,207.37,train_021
48,000073,470.13,210.2,train_021
40,000073,523.42,295.31,train_021
38,000073,791.36,266.17,train_021
44,000073,585.91,201.4,train_021
42,000073,541.31,181.9,train_021
46,000073,576.18,234.36,train_021
49,000073,470.76,197.77,train_021
29,000074,745.17,211.59,train_021
45,000074,704.46,328.31,train_021
49,000074,481.03,209.16,train_021
40,000074,527.19,298.13,train_021
44,000074,582.84,197.13,train_021
3,000074,500.75,96.23,train_021
50,000074,591.24,112.04,train_021
47,000074,561.97,214.06,train_021
2,000074,1055.43,519.66,train_021
30,000074,728.58,245.36,train_021
42,000074,535.23,180.74,train_021
28,000074,632.31,350.37,train_021
43,000074,515.53,157.54,train_021
1,000074,1017.41,488.8,train_021
48,000074,482.67,206.68,train_021
38,000074,783.7,262.62,train_021
26,000074,665.47,335.33,train_021
46,000074,591.18,232.97,train_021
44,000075,574.85,196.26,train_021
28,000075,633.82,346.77,train_021
45,000075,706.23,335.06,train_021
1,000075,1017.94,487.9,train_021
43,000075,507.08,156.21,train_021
40,000075,531.74,301.92,train_021
26,000075,670.31,329.93,train_021
48,000075,494.78,209.67,train_021
46,000075,605.56,233.59,train_021
50,000075,586.56,112.26,train_021
42,000075,527.23,180.41,train_021
30,000075,725.35,243.15,train_021
38,000075,775.14,260.57,train_021
49,000075,494.73,197.36,train_021
47,000075,573.8,216.64,train_021
3,000075,501.06,95.42,train_021
2,000075,1054.95,519.35,train_021
29,000075,742.19,210.78,train_021
50,000076,583.59,112.73,train_021
40,000076,535.19,303.72,train_021
42,000076,518.62,179.13,train_021
28,000076,634.99,342.33,train_021
38,000076,768.7,255.23,train_021
51,000076,867.54,697.8,train_021
29,000076,738.05,208.95,train_021
30,000076,721.99,240.72,train_021
49,000076,507.81,196.24,train_021
3,000076,499.46,95.69,train_021
46,000076,619.98,236.32,train_021
44,000076,569.27,194.88,train_021
1,000076,1018.44,487.73,train_021
48,000076,511.7,212.16,train_021
26,000076,673.43,322.62,train_021
43,000076,497.73,157.04,train_021
2,000076,1055.22,519.5,train_021
47,000076,587.94,218.67,train_021
45,000076,712.74,333.25,train_021
47,000077,601.25,216.55,train_021
53,000077,255.74,3.25,train_021
1,000077,1016.69,488.04,train_021
51,000077,869.88,677.96,train_021
3,000077,498.41,95.66,train_021
30,000077,715.29,239.33,train_021
42,000077,508.69,177.11,train_021
26,000077,679.8,314.54,train_021
45,000077,715.52,332.87,train_021
48,000077,525.55,212.98,train_021
29,000077,737.43,210.99,train_021
28,000077,639.35,335.37,train_021
52,000077,712.1,700.05,train_021
40,000077,538.48,308.6,train_021
49,000077,519.26,199.55,train_021
2,000077,1053.93,519.55,train_021
44,000077,563.91,194.34,train_021
50,000077,578.93,112.05,train_021
38,000077,761.89,250.92,train_021
43,000077,489.11,157.65,train_021
46,000077,632.84,236.84,train_021
43,000078,482.52,156.6,train_021
40,000078,539.73,309.15,train_021
48,000078,534.23,215.43,train_021
52,000078,711.19,671.37,train_021
44,000078,558.81,194.35,train_021
53,000078,271.89,28.07,train_021
1,000078,1016.6,486.38,train_021
2,000078,1054.55,519.66,train_021
30,000078,710.69,238.24,train_021
46,000078,645.15,237.92,train_021
45,000078,719.26,331.94,train_021
49,000078,529.96,200.63,train_021
50,000078,574.78,111.53,train_021
51,000078,868.79,661.46,train_021
42,000078,500.6,177.0,train_021
3,000078,499.16,95.99,train_021
38,000078,761.37,249.01,train_021
47,000078,609.32,216.59,train_021
26,000078,684.33,315.31,train_021
29,000078,741.76,210.52,train_021
28,000078,644.45,326.79,train_021
54,000078,952.42,692.92,train_021
1,000079,1014.27,487.14,train_021
30,000079,704.36,236.74,train_021
29,000079,743.85,212.67,train_021
52,000079,706.84,645.65,train_021
46,000079,658.8,238.5,train_021
3,000079,498.21,95.72,train_021
42,000079,491.75,180.2,train_021
43,000079,471.16,155.6,train_021
50,000079,568.54,109.02,train_021
38,000079,761.48,245.34,train_021
2,000079,1053.37,519.09,train_021
53,000079,287.64,45.67,train_021
51,000079,875.36,646.93,train_021
28,000079,656.4,320.18,train_021
47,000079,621.27,219.1,train_021
44,000079,552.24,193.79,train_021
48,000079,545.62,215.25,train_021
26,000079,692.97,313.84,train_021
45,000079,724.38,331.75,train_021
54,000079,957.85,679.21,train_021
40,000079,542.59,312.98,train_021
46,000080,670.05,236.59,train_021
50,000080,563.58,107.81,train_021
30,000080,700.8,235.01,train_021
43,000080,460.7,154.5,train_021
29,000080,745.82,213.6,train_021
28,000080,665.53,315.03,train_021
1,000080,1017.06,486.11,train_021
53,000080,307.76,56.97,train_021
2,000080,1053.11,519.3,train_021
48,000080,555.36,217.03,train_021
40,000080,545.2,317.35,train_021
45,000080,729.77,333.79,train_021
44,000080,540.83,190.77,train_021
26,000080,701.17,311.58,train_021
38,000080,761.47,242.3,train_021
42,000080,484.28,181.42,train_021
51,000080,882.94,636.49,train_021
3,000080,496.9,95.2,train_021
54,000080,960.52,664.58,train_021
55,000080,232.69,20.08,train_021
47,000080,633.13,221.31,train_021
52,000080,706.52,618.21,train_021
28,000081,671.28,308.67,train_021
55,000081,240.47,34.7,train_021
44,000081,531.43,191.16,train_021
54,000081,956.69,645.13,train_021
45,000081,737.0,338.58,train_021
3,000081,497.44,95.09,train_021
38,000081,757.28,237.37,train_021
29,000081,746.7,212.71,train_021
50,000081,562.46,106.97,train_021
40,000081,549.55,319.45,train_021
52,000081,710.09,590.41,train_021
43,000081,449.03,152.42,train_021
2,000081,1053.78,518.42,train_021
42,000081,475.6,184.35,train_021
53,000081,321.2,73.56,train_021
1,000081,1016.12,484.81,train_021
26,000081,708.61,311.11,train_021
30,000081,699.66,233.34,train_021
47,000081,647.31,223.51,train_021
51,000081,887.23,623.17,train_021
48,000081,567.69,219.69,train_021
46,000081,681.7,238.7,train_021
28,000082,673.4,300.87,train_021
3,000082,495.85,95.37,train_021
1,000082,1014.25,485.4,train_021
42,000082,466.23,186.4,train_021
48,000082,581.3,218.67,train_021
45,000082,746.93,344.18,train_021
30,000082,701.23,233.26,train_021
43,000082,438.86,152.33,train_021
55,000082,259.1,47.03,train_021
40,000082,554.03,321.59,train_021
52,000082,712.0,573.32,train_021
50,000082,562.75,110.26,train_021
46,000082,694.63,246.41,train_021
29,000082,741.99,211.36,train_021
53,000082,333.39,87.16,train_021
47,000082,659.25,226.82,train_021
38,000082,755.22,235.0,train_021
44,000082,520.28,196.01,train_021
26,000082,714.65,312.77,train_021
51,000082,890.89,611.11,train_021
54,000082,957.01,624.32,train_021
2,000082,1053.93,517.7,train_021
26,000083,723.98,314.09,train_021
51,000083,893.97,599.23,train_021
40,000083,556.4,325.53,train_021
54,000083,958.68,611.53,train_021
53,000083,345.53,101.15,train_021
44,000083,511.21,201.38,train_021
46,000083,707.38,251.63,train_021
48,000083,594.37,222.9,train_021
55,000083,268.23,66.1,train_021
42,000083,453.75,190.5,train_021
43,000083,430.17,155.46,train_021
56,000083,787.7,680.14,train_021
50,000083,562.4,114.93,train_021
47,000083,671.77,230.27,train_021
29,000083,738.08,206.92,train_021
38,000083,748.96,232.96,train_021
52,000083,720.9,554.8,train_021
3,000083,495.26,95.87,train_021
2,000083,1052.54,518.88,train_021
49,000083,592.84,207.29,train_021
57,000083,765.27,155.8,train_021
1,000083,1014.38,485.31,train_021
30,000083,702.71,234.67,train_021
45,000083,756.65,345.07,train_021
28,000083,677.0,294.99,train_021
49,000084,605.04,209.33,train_021
43,000084,422.76,160.43,train_021
51,000084,894.9,584.11,train_021
2,000084,1053.11,518.73,train_021
29,000084,732.77,203.31,train_021
47,000084,682.14,232.21,train_021
3,000084,495.53,95.75,train_021
42,000084,440.08,190.92,train_021
56,000084,789.61,656.44,train_021
45,000084,768.86,345.5,train_021
48,000084,612.17,227.91,train_021
30,000084,702.47,234.96,train_021
53,000084,354.41,115.39,train_021
55,000084,278.63,73.56,train_021
28,000084,683.74,294.86,train_021
57,000084,763.94,160.7,train_021
26,000084,729.62,318.05,train_021
50,000084,561.94,118.1,train_021
52,000084,726.79,533.38,train_021
44,000084,503.49,205.25,train_021
46,000084,724.34,256.49,train_021
58,000084,803.11,176.36,train_021
54,000084,961.06,604.86,train_021
38,000084,741.27,230.04,train_021
40,000084,559.13,327.28,train_021
1,000084,1014.65,484.37,train_021
30,000085,702.1,236.19,train_021
28,000085,692.21,296.81,train_021
56,000085,789.7,630.28,train_021
46,000085,735.29,262.44,train_021
42,000085,430.3,191.5,train_021
58,000085,798.72,178.09,train_021
54,000085,966.62,585.18,train_021
57,000085,758.23,164.28,train_021
49,000085,619.0,212.22,train_021
1,000085,1014.96,484.64,train_021
3,000085,494.92,96.02,train_021
50,000085,561.42,119.19,train_021
2,000085,1052.85,517.7,train_021
29,000085,726.72,198.78,train_021
40,000085,565.56,328.97,train_021
55,000085,300.09,87.66,train_021
53,000085,366.28,122.62,train_021
51,000085,900.88,572.04,train_021
52,000085,730.14,520.03,train_021
26,000085,736.66,324.1,train_021
47,000085,694.71,235.87,train_021
44,000085,489.79,212.5,train_021
48,000085,623.42,229.88,train_021
45,000085,775.35,347.29,train_021
43,000085,415.37,163.82,train_021
38,000085,738.35,229.23,train_021
52,000086,733.28,501.95,train_021
1,000086,1015.59,484.77,train_021
48,000086,632.12,230.17,train_021
58,000086,796.29,181.38,train_021
51,000086,903.63,565.59,train_021
47,000086,706.09,238.81,train_021
46,000086,747.82,261.53,train_021
50,000086,559.47,119.13,train_021
28,000086,704.19,296.01,train_021
45,000086,782.39,352.4,train_021
44,000086,476.09,217.52,train_021
43,000086,408.29,164.02,train_021
55,000086,306.65,103.1,train_021
26,000086,741.34,330.49,train_021
40,000086,567.17,333.99,train_021
49,000086,630.35,214.42,train_021
3,000086,494.79,96.12,train_021
29,000086,718.64,199.33,train_021
2,000086,1053.68,517.18,train_021
54,000086,965.96,575.17,train_021
56,000086,790.21,611.15,train_021
38,000086,736.56,226.81,train_021
53,000086,374.52,132.51,train_021
57,000086,752.22,166.75,train_021
46,000087,764.85,263.88,train_021
47,000087,718.19,246.56,train_021
26,000087,747.96,333.62,train_021
44,000087,462.48,223.8,train_021
52,000087,741.91,486.14,train_021
1,000087,1016.44,483.43,train_021
48,000087,640.63,229.43,train_021
56,000087,781.16,589.4,train_021
28,000087,712.05,299.02,train_021
53,000087,387.13,142.01,train_021
50,000087,558.33,117.88,train_021
55,000087,317.68,111.81,train_021
2,000087,1054.76,518.42,train_021
51,000087,912.08,559.13,train_021
45,000087,791.69,355.0,train_021
57,000087,745.09,164.61,train_021
40,000087,570.44,336.95,train_021
54,000087,966.17,563.29,train_021
38,000087,737.45,224.09,train_021
49,000087,643.06,216.76,train_021
58,000087,795.28,183.48,train_021
3,000087,496.89,96.19,train_021
30,000087,697.31,234.51,train_021
29,000087,712.75,197.69,train_021
49,000088,656.19,220.66,train_021
3,000088,496.0,97.53,train_021
52,000088,753.26,476.88,train_021
48,000088,650.19,230.64,train_021
50,000088,555.7,116.05,train_021
2,000088,1054.91,520.07,train_021
47,000088,736.21,249.5,train_021
29,000088,702.35,195.33,train_021
46,000088,777.67,265.08,train_021
28,000088,722.91,296.8,train_021
54,000088,962.87,554.82,train_021
57,000088,743.04,168.03,train_021
1,000088,1016.44,484.81,train_021
26,000088,756.12,337.86,train_021
44,000088,448.32,232.13,train_021
30,000088,694.65,237.1,train_021
45,000088,802.97,360.77,train_021
53,000088,397.37,151.48,train_021
58,000088,797.59,186.26,train_021
55,000088,332.68,127.83,train_021
38,000088,736.06,222.34,train_021
51,000088,918.38,548.93,train_021
40,000088,572.02,339.11,train_021
56,000088,773.38,565.25,train_021
48,000089,659.22,231.34,train_021
53,000089,406.38,160.26,train_021
28,000089,734.77,295.03,train_021
40,000089,577.06,340.81,train_021
56,000089,775.32,547.51,train_021
2,000089,1056.88,518.36,train_021
38,000089,734.91,219.57,train_021
29,000089,691.29,193.21,train_021
50,000089,554.58,115.02,train_021
47,000089,751.05,253.17,train_021
26,000089,763.94,344.29,train_021
3,000089,496.84,98.0,train_021
46,000089,791.57,269.05,train_021
57,000089,741.99,172.4,train_021
51,000089,918.78,540.05,train_021
49,000089,668.75,223.04,train_021
54,000089,966.6,542.39,train_021
58,000089,795.69,189.44,train_021
55,000089,341.74,137.71,train_021
30,000089,690.62,236.17,train_021
45,000089,815.16,362.23,train_021
52,000089,765.22,464.81,train_021
1,000089,1015.68,484.72,train_021
26,000090,766.4,349.75,train_021
56,000090,785.75,533.47,train_021
2,000090,1056.98,520.32,train_021
52,000090,779.63,448.71,train_021
58,000090,790.49,192.63,train_021
29,000090,680.47,188.92,train_021
47,000090,764.81,251.82,train_021
28,000090,747.26,295.47,train_021
48,000090,670.23,233.98,train_021
30,000090,681.27,232.41,train_021
46,000090,805.0,269.2,train_021
50,000090,551.59,114.98,train_021
55,000090,346.81,144.99,train_021
1,000090,1013.75,486.43,train_021
53,000090,414.11,166.45,train_021
54,000090,965.26,531.83,train_021
57,000090,742.96,175.61,train_021
38,000090,732.38,217.6,train_021
51,000090,918.68,525.54,train_021
3,000090,495.49,98.58,train_021
40,000090,577.87,344.84,train_021
45,000090,823.18,366.27,train_021
52,000091,791.95,442.42,train_021
2,000091,1055.95,518.98,train_021
53,000091,420.26,179.02,train_021
48,000091,687.3,239.93,train_021
55,000091,360.37,149.56,train_021
57,000091,740.29,178.59,train_021
45,000091,829.94,372.79,train_021
28,000091,761.54,304.66,train_021
40,000091,581.52,345.85,train_021
1,000091,1014.47,486.43,train_021
3,000091,495.66,98.24,train_021
38,000091,729.79,218.53,train_021
30,000091,675.18,232.08,train_021
29,000091,671.94,184.61,train_021
46,000091,816.25,270.5,train_021
50,000091,551.12,117.64,train_021
54,000091,969.68,523.29,train_021
56,000091,794.5,513.58,train_021
58,000091,785.95,192.82,train_021
47,000091,777.58,252.64,train_021
51,000091,921.17,515.17,train_021
26,000091,762.14,354.64,train_021
47,000092,791.98,251.09,train_021
45,000092,833.45,378.88,train_021
58,000092,783.73,194.7,train_021
53,000092,431.77,187.54,train_021
30,000092,667.88,229.48,train_021
54,000092,975.41,512.83,train_021
49,000092,711.32,232.9,train_021
51,000092,921.94,508.02,train_021
50,000092,550.59,120.07,train_021
40,000092,586.89,347.52,train_021
38,000092,726.99,218.83,train_021
28,000092,776.25,309.8,train_021
52,000092,809.52,429.79,train_021
46,000092,826.24,269.39,train_021
48,000092,704.25,245.46,train_021
26,000092,756.02,354.41,train_021
1,000092,1015.59,486.02,train_021
57,000092,735.16,180.14,train_021
3,000092,497.11,98.17,train_021
59,000092,1098.87,597.14,train_021
55,000092,374.44,158.71,train_021
56,000092,797.18,503.72,train_021
29,000092,661.48,184.07,train_021
2,000092,1055.08,518.82,train_021
60,000093,803.88,177.26,train_021
51,000093,926.53,499.14,train_021
38,000093,723.96,216.68,train_021
2,000093,1056.57,519.86,train_021
40,000093,589.35,350.97,train_021
59,000093,1088.86,583.49,train_021
47,000093,803.14,248.84,train_021
46,000093,835.16,265.89,train_021
3,000093,497.95,97.46,train_021
57,000093,726.52,178.82,train_021
26,000093,751.71,358.12,train_021
48,000093,719.94,249.58,train_021
1,000093,1015.23,487.1,train_021
29,000093,650.39,184.14,train_021
28,000093,788.77,313.39,train_021
45,000093,837.84,389.8,train_021
56,000093,798.62,487.62,train_021
58,000093,780.32,198.6,train_021
55,000093,383.59,168.45,train_021
53,000093,437.47,194.72,train_021
54,000093,978.17,504.79,train_021
50,000093,549.07,124.3,train_021
52,000093,827.3,419.52,train_021
30,000093,657.31,226.86,train_021
58,000094,777.18,200.38,train_021
57,000094,722.12,182.54,train_021
59,000094,1075.43,568.3,train_021
3,000094,498.33,97.32,train_021
26,000094,748.17,364.18,train_021
45,000094,839.82,399.85,train_021
1,000094,1017.2,486.56,train_021
50,000094,547.43,127.09,train_021
46,000094,846.25,264.67,train_021
40,000094,591.17,354.37,train_021
38,000094,718.99,216.83,train_021
53,000094,445.66,203.69,train_021
55,000094,391.18,174.8,train_021
47,000094,808.29,246.42,train_021
54,000094,974.09,498.33,train_021
52,000094,846.97,419.14,train_021
48,000094,735.23,253.44,train_021
2,000094,1057.6,519.13,train_021
60,000094,792.77,177.76,train_021
29,000094,641.82,183.63,train_021
30,000094,649.5,227.98,train_021
56,000094,803.35,472.72,train_021
51,000094,925.63,491.95,train_021
28,000094,801.52,322.0,train_021
58,000095,773.31,201.32,train_021
57,000095,720.21,183.87,train_021
30,000095,641.76,228.04,train_021
38,000095,714.13,214.81,train_021
40,000095,594.34,355.66,train_021
48,000095,748.58,250.25,train_021
59,000095,1067.06,557.27,train_021
46,000095,854.01,264.59,train_021
45,000095,835.03,403.04,train_021
52,000095,864.73,408.22,train_021
53,000095,457.28,206.01,train_021
26,000095,749.4,369.49,train_021
51,000095,924.23,483.93,train_021
2,000095,1056.11,520.27,train_021
54,000095,969.59,487.74,train_021
56,000095,812.25,465.42,train_021
55,000095,394.75,180.79,train_021
47,000095,815.41,240.8,train_021
1,000095,1016.35,486.61,train_021
50,000095,544.1,128.23,train_021
60,000095,787.64,178.75,train_021
29,000095,632.91,183.56,train_021
28,000095,811.03,325.61,train_021
3,000095,498.33,98.3,train_021
50,000096,537.34,129.05,train_021
56,000096,826.31,457.56,train_021
1,000096,1016.75,487.37,train_021
38,000096,708.95,211.59,train_021
46,000096,864.26,261.23,train_021
49,000096,765.73,238.87,train_021
57,000096,719.46,188.37,train_021
26,000096,750.77,377.29,train_021
48,000096,764.44,253.27,train_021
45,000096,828.84,405.13,train_021
54,000096,963.7,474.22,train_021
51,000096,919.85,471.32,train_021
29,000096,624.01,181.12,train_021
60,000096,779.6,181.43,train_021
58,000096,766.9,203.7,train_021
30,000096,634.7,229.25,train_021
3,000096,498.16,97.83,train_021
52,000096,879.02,398.6,train_021
40,000096,596.86,359.26,train_021
53,000096,461.92,215.1,train_021
61,000096,720.7,690.54,train_021
28,000096,811.72,332.43,train_021
59,000096,1059.36,546.67,train_021
55,000096,402.75,186.88,train_021
2,000096,1058.64,519.29,train_021
47,000096,824.66,236.22,train_021
55,000097,407.68,196.16,train_021
3,000097,498.97,96.94,train_021
2,000097,1058.61,519.21,train_021
61,000097,734.29,674.36,train_021
46,000097,871.24,258.75,train_021
28,000097,805.14,336.45,train_021
48,000097,780.81,258.17,train_021
47,000097,831.83,235.83,train_021
29,000097,610.74,181.34,train_021
49,000097,780.64,239.9,train_021
52,000097,889.13,392.15,train_021
1,000097,1015.59,487.15,train_021
53,000097,467.41,221.24,train_021
59,000097,1044.3,535.05,train_021
62,000097,980.1,296.4,train_021
30,000097,625.39,228.95,train_021
54,000097,963.13,465.48,train_021
60,000097,774.39,183.58,train_021
58,000097,758.72,202.66,train_021
26,000097,746.14,385.9,train_021
51,000097,915.42,460.88,train_021
50,000097,528.01,125.91,train_021
40,000097,599.91,359.63,train_021
38,000097,704.55,205.52,train_021
45,000097,822.12,415.55,train_021
56,000097,837.09,444.37,train_021
57,000097,718.7,190.87,train_021
47,000098,842.24,229.59,train_021
1,000098,1016.53,486.92,train_021
56,000098,836.02,435.1,train_021
58,000098,752.41,201.01,train_021
3,000098,498.63,96.74,train_021
2,000098,1056.94,520.26,train_021
29,000098,600.06,179.66,train_021
40,000098,603.37,361.09,train_021
38,000098,698.87,205.5,train_021
50,000098,521.79,126.26,train_021
30,000098,616.61,231.08,train_021
48,000098,797.78,256.31,train_021
26,000098,739.17,393.1,train_021
60,000098,769.46,183.56,train_021
59,000098,1029.37,527.28,train_021
53,000098,475.18,225.87,train_021
45,000098,820.08,422.7,train_021
57,000098,715.72,195.49,train_021
51,000098,915.7,451.93,train_021
55,000098,415.26,202.15,train_021
62,000098,979.84,300.76,train_021
49,000098,794.44,238.92,train_021
28,000098,798.86,340.65,train_021
61,000098,749.96,661.49,train_021
46,000098,876.1,256.22,train_021
54,000098,962.05,460.5,train_021
52,000098,902.96,380.13,train_021
54,000099,963.37,453.3,train_021
52,000099,915.48,377.07,train_021
56,000099,843.67,423.2,train_021
28,000099,794.41,344.8,train_021
26,000099,734.38,397.86,train_021
45,000099,807.37,427.61,train_021
60,000099,760.28,184.0,train_021
29,000099,586.15,178.1,train_021
30,000099,603.51,229.55,train_021
46,000099,879.25,250.47,train_021
51,000099,916.24,447.75,train_021
53,000099,478.75,232.93,train_021
55,000099,420.88,206.23,train_021
2,000099,1057.27,521.13,train_021
48,000099,812.45,254.01,train_021
38,000099,689.57,206.23,train_021
58,000099,746.07,201.86,train_021
57,000099,706.5,195.41,train_021
40,000099,610.64,361.37,train_021
1,000099,1017.38,484.57,train_021
62,000099,977.03,299.82,train_021
50,000099,516.93,127.77,train_021
3,000099,499.17,96.77,train_021
61,000099,764.22,639.89,train_021
49,000099,805.65,236.88,train_021
59,000099,1020.31,518.37,train_021
47,000099,848.26,224.82,train_021
53,000100,486.75,240.5,train_021
61,000100,773.69,621.64,train_021
26,000100,731.68,404.96,train_021
51,000100,918.74,437.68,train_021
38,000100,685.27,206.68,train_021
59,000100,1012.35,508.5,train_021
55,000100,427.62,212.34,train_021
2,000100,1057.09,520.22,train_021
3,000100,499.77,97.52,train_021
29,000100,575.81,177.78,train_021
50,000100,515.27,131.93,train_021
30,000100,593.08,227.56,train_021
60,000100,752.29,184.13,train_021
58,000100,740.05,204.64,train_021
49,000100,814.47,234.96,train_021
40,000100,617.21,361.58,train_021
57,000100,699.06,193.11,train_021
52,000100,929.78,368.44,train_021
62,000100,981.75,303.19,train_021
47,000100,853.72,222.7,train_021
48,000100,824.89,253.81,train_021
1,000100,1017.14,483.59,train_021
45,000100,797.2,431.1,train_021
54,000100,967.85,443.87,train_021
63,000100,754.32,150.75,train_021
28,000100,791.83,351.32,train_021
56,000100,851.26,418.22,train_021
46,000100,885.66,245.95,train_021
