trackId,frame,x,y,sceneId
17,000042,713.41,419.94,train_297
21,000042,515.32,184.49,train_297
37,000042,141.69,396.92,train_297
6,000042,537.59,395.09,train_297
47,000042,677.51,1063.36,train_297
1,000042,586.03,465.64,train_297
27,000042,481.86,29.41,train_297
26,000042,505.64,25.58,train_297
5,000043,238.4,1147.69,train_297
37,000043,144.1,399.97,train_297
39,000043,268.92,294.89,train_297
35,000043,215.5,401.92,train_297
9,000043,423.67,346.39,train_297
34,000043,289.48,503.23,train_297
18,000043,559.44,535.63,train_297
10,000043,475.25,324.46,train_297
19,000043,444.68,531.73,train_297
3,000043,562.89,811.9,train_297
32,000043,371.15,507.33,train_297
1,000043,583.25,458.9,train_297
14,000043,24.94,827.44,train_297
40,000043,334.37,288.68,train_297
27,000043,481.91,26.58,train_297
51,000043,340.26,18.0,train_297
33,000043,322.61,488.49,train_297
50,000043,288.83,17.59,train_297
24,000043,321.58,629.98,train_297
2,000043,544.38,486.07,train_297
47,000043,701.37,1070.6,train_297
21,000043,516.34,178.86,train_297
11,000043,369.13,347.32,train_297
36,000043,182.71,395.71,train_297
8,000043,687.94,1010.6,train_297
6,000043,542.9,385.44,train_297
25,000043,287.92,640.36,train_297
20,000043,546.02,197.55,train_297
7,000043,504.43,381.57,train_297
52,000043,367.13,11.82,train_297
38,000043,143.78,364.37,train_297
26,000043,503.75,21.72,train_297
3,000044,570.43,804.88,train_297
18,000044,575.78,531.79,train_297
10,000044,471.4,318.71,train_297
21,000044,515.13,172.92,train_297
9,000044,425.39,342.09,train_297
8,000044,713.29,1011.47,train_297
20,000044,544.33,191.57,train_297
7,000044,514.74,372.03,train_297
38,000044,135.98,370.18,train_297
52,000044,364.22,18.67,train_297
50,000044,283.65,22.29,train_297
33,000044,321.39,499.73,train_297
1,000044,576.28,449.0,train_297
26,000044,501.28,19.98,train_297
14,000044,23.5,829.48,train_297
2,000044,540.75,476.49,train_297
5,000044,234.61,1172.98,train_297
6,000044,545.42,378.03,train_297
36,000044,182.62,400.39,train_297
25,000044,296.98,647.1,train_297
51,000044,337.65,21.38,train_297
37,000044,143.43,403.04,train_297
24,000044,325.61,640.9,train_297
32,000044,366.44,518.21,train_297
35,000044,214.45,408.77,train_297
40,000044,329.06,296.09,train_297
11,000044,374.64,338.35,train_297
19,000044,461.68,533.23,train_297
27,000044,479.84,24.12,train_297
34,000044,283.28,515.6,train_297
39,000044,267.22,303.03,train_297
11,000045,374.26,329.33,train_297
10,000045,471.53,311.53,train_297
18,000045,594.08,530.99,train_297
26,000045,498.28,15.86,train_297
21,000045,512.63,169.09,train_297
33,000045,320.04,512.57,train_297
38,000045,124.83,374.03,train_297
40,000045,325.07,305.46,train_297
51,000045,334.1,28.02,train_297
34,000045,276.25,526.87,train_297
6,000045,547.6,366.28,train_297
25,000045,302.92,657.07,train_297
35,000045,210.56,415.36,train_297
50,000045,280.11,24.52,train_297
3,000045,570.77,798.62,train_297
39,000045,262.77,313.75,train_297
24,000045,328.76,654.06,train_297
36,000045,182.13,404.47,train_297
37,000045,141.62,405.18,train_297
20,000045,540.55,187.35,train_297
7,000045,520.88,360.5,train_297
1,000045,570.69,436.51,train_297
32,000045,361.22,529.56,train_297
14,000045,19.96,830.05,train_297
52,000045,360.21,24.88,train_297
9,000045,426.72,333.51,train_297
5,000045,225.0,1199.83,train_297
27,000045,478.07,20.76,train_297
19,000045,477.83,535.42,train_297
2,000045,536.91,464.92,train_297
7,000046,524.07,352.14,train_297
33,000046,315.46,523.82,train_297
9,000046,427.23,325.05,train_297
6,000046,551.01,357.04,train_297
18,000046,615.26,529.71,train_297
51,000046,330.86,32.25,train_297
19,000046,496.7,534.51,train_297
27,000046,477.25,16.34,train_297
10,000046,474.07,303.97,train_297
50,000046,277.77,28.92,train_297
52,000046,356.94,28.53,train_297
1,000046,568.64,425.55,train_297
26,000046,498.74,11.87,train_297
32,000046,358.01,540.46,train_297
21,000046,508.96,160.27,train_297
2,000046,535.27,454.8,train_297
14,000046,15.39,831.65,train_297
11,000046,372.37,322.06,train_297
40,000046,323.01,315.45,train_297
24,000046,333.91,664.44,train_297
39,000046,255.95,323.96,train_297
25,000046,304.61,671.52,train_297
35,000046,206.21,421.06,train_297
20,000046,537.8,180.29,train_297
38,000046,115.23,378.91,train_297
5,000046,213.69,1228.68,train_297
37,000046,141.14,408.46,train_297
34,000046,270.58,540.56,train_297
36,000046,180.87,408.26,train_297
3,000046,569.01,787.86,train_297
52,000047,354.53,35.61,train_297
37,000047,139.73,412.86,train_297
3,000047,568.73,775.54,train_297
6,000047,554.72,347.7,train_297
36,000047,176.42,413.87,train_297
7,000047,528.44,340.23,train_297
1,000047,566.95,415.59,train_297
39,000047,255.77,333.55,train_297
50,000047,276.27,33.69,train_297
20,000047,535.43,175.05,train_297
24,000047,339.88,675.58,train_297
5,000047,201.91,1260.32,train_297
2,000047,533.15,444.42,train_297
27,000047,479.41,13.5,train_297
21,000047,507.89,154.67,train_297
33,000047,312.37,532.2,train_297
35,000047,204.65,426.25,train_297
11,000047,368.58,312.25,train_297
40,000047,320.42,322.95,train_297
10,000047,479.97,297.74,train_297
38,000047,109.79,385.73,train_297
26,000047,499.76,10.54,train_297
19,000047,514.7,533.16,train_297
9,000047,428.14,318.97,train_297
32,000047,355.99,554.38,train_297
18,000047,631.98,526.27,train_297
51,000047,328.84,37.79,train_297
34,000047,265.86,554.07,train_297
25,000047,304.11,684.1,train_297
14,000047,9.72,832.24,train_297
3,000048,569.38,765.19,train_297
2,000048,531.69,434.15,train_297
34,000048,258.34,567.56,train_297
26,000048,503.53,6.14,train_297
18,000048,648.99,524.69,train_297
33,000048,308.8,545.9,train_297
38,000048,106.68,393.18,train_297
9,000048,427.0,309.7,train_297
25,000048,307.65,698.4,train_297
14,000048,2.68,825.16,train_297
1,000048,565.41,406.16,train_297
27,000048,481.28,9.13,train_297
52,000048,353.07,40.69,train_297
39,000048,258.09,346.07,train_297
6,000048,561.46,336.37,train_297
35,000048,207.69,432.01,train_297
21,000048,509.85,150.72,train_297
37,000048,138.83,416.34,train_297
40,000048,317.44,335.46,train_297
11,000048,368.66,305.57,train_297
20,000048,535.44,169.96,train_297
32,000048,355.25,568.63,train_297
19,000048,532.47,536.93,train_297
36,000048,175.34,416.97,train_297
7,000048,533.16,332.22,train_297
24,000048,347.01,687.65,train_297
10,000048,484.81,289.69,train_297
51,000048,327.94,45.49,train_297
50,000048,274.0,36.68,train_297
26,000049,503.04,6.22,train_297
27,000049,483.1,8.59,train_297
38,000049,104.42,400.26,train_297
40,000049,312.06,344.66,train_297
1,000049,562.15,396.19,train_297
21,000049,512.02,145.47,train_297
34,000049,249.78,581.89,train_297
52,000049,351.37,43.89,train_297
25,000049,313.7,714.92,train_297
19,000049,552.54,534.23,train_297
50,000049,271.79,40.39,train_297
18,000049,667.7,521.26,train_297
7,000049,540.45,322.1,train_297
36,000049,174.24,422.13,train_297
9,000049,428.44,302.76,train_297
39,000049,261.49,356.76,train_297
10,000049,483.74,285.37,train_297
51,000049,324.33,48.65,train_297
35,000049,213.05,437.07,train_297
3,000049,571.39,756.96,train_297
11,000049,369.15,297.9,train_297
20,000049,535.46,161.9,train_297
24,000049,354.9,699.99,train_297
33,000049,304.78,562.43,train_297
2,000049,528.43,425.48,train_297
32,000049,350.75,583.21,train_297
6,000049,563.31,328.2,train_297
37,000049,139.87,420.03,train_297
7,000050,546.49,312.21,train_297
38,000050,100.89,407.18,train_297
3,000050,572.67,754.71,train_297
20,000050,533.06,156.44,train_297
25,000050,321.58,726.19,train_297
51,000050,320.56,56.04,train_297
27,000050,481.71,5.72,train_297
11,000050,369.79,290.24,train_297
39,000050,262.22,366.24,train_297
6,000050,562.81,318.59,train_297
1,000050,559.2,386.3,train_297
35,000050,219.27,441.98,train_297
53,000050,340.87,0.95,train_297
24,000050,360.61,712.06,train_297
19,000050,568.11,531.31,train_297
36,000050,175.21,427.71,train_297
18,000050,689.07,521.82,train_297
33,000050,300.19,574.23,train_297
52,000050,347.85,51.44,train_297
10,000050,480.23,281.52,train_297
21,000050,512.47,138.26,train_297
9,000050,430.08,296.22,train_297
37,000050,143.67,423.86,train_297
34,000050,244.25,591.65,train_297
55,000050,394.3,0.54,train_297
50,000050,267.37,44.91,train_297
32,000050,347.03,597.2,train_297
40,000050,309.78,353.1,train_297
54,000050,360.16,1.05,train_297
2,000050,523.63,417.49,train_297
36,000051,178.93,431.38,train_297
53,000051,339.05,6.32,train_297
6,000051,567.18,307.79,train_297
9,000051,430.95,291.37,train_297
18,000051,705.18,522.68,train_297
3,000051,572.67,751.36,train_297
19,000051,581.85,528.19,train_297
11,000051,370.95,283.56,train_297
34,000051,242.53,605.22,train_297
55,000051,394.83,3.3,train_297
52,000051,345.53,56.28,train_297
25,000051,323.51,739.59,train_297
50,000051,264.14,46.72,train_297
27,000051,482.08,1.01,train_297
37,000051,146.55,427.42,train_297
54,000051,356.94,6.46,train_297
33,000051,293.95,587.11,train_297
20,000051,531.39,151.26,train_297
35,000051,223.83,445.42,train_297
32,000051,344.84,609.6,train_297
2,000051,520.19,404.64,train_297
21,000051,510.55,134.33,train_297
1,000051,555.33,378.76,train_297
39,000051,260.92,379.32,train_297
24,000051,363.05,726.4,train_297
10,000051,476.59,274.09,train_297
40,000051,308.21,365.61,train_297
7,000051,546.48,303.28,train_297
38,000051,95.67,414.8,train_297
51,000051,316.77,63.66,train_297
37,000052,147.21,431.84,train_297
35,000052,224.09,451.02,train_297
54,000052,355.54,9.95,train_297
52,000052,344.9,61.16,train_297
50,000052,261.27,49.56,train_297
53,000052,338.41,10.5,train_297
36,000052,180.09,437.07,train_297
34,000052,241.41,618.3,train_297
25,000052,321.12,761.12,train_297
24,000052,365.97,743.81,train_297
55,000052,392.31,8.84,train_297
32,000052,345.41,626.37,train_297
6,000052,570.49,299.85,train_297
9,000052,429.79,285.14,train_297
51,000052,312.95,66.03,train_297
7,000052,547.52,291.84,train_297
11,000052,367.0,278.58,train_297
21,000052,508.56,128.64,train_297
3,000052,574.59,748.44,train_297
39,000052,261.29,389.56,train_297
2,000052,517.14,396.62,train_297
38,000052,88.51,421.57,train_297
10,000052,476.74,267.5,train_297
19,000052,599.2,520.46,train_297
33,000052,287.44,604.66,train_297
40,000052,308.85,374.11,train_297
1,000052,551.36,369.22,train_297
20,000052,529.97,144.32,train_297
1,000053,551.83,360.65,train_297
21,000053,508.36,121.92,train_297
9,000053,430.51,276.7,train_297
32,000053,345.59,641.2,train_297
38,000053,83.17,429.83,train_297
3,000053,571.81,747.15,train_297
24,000053,368.65,758.61,train_297
37,000053,145.63,438.16,train_297
36,000053,180.38,441.22,train_297
25,000053,317.49,775.48,train_297
2,000053,514.97,389.68,train_297
11,000053,364.55,270.79,train_297
54,000053,353.35,13.81,train_297
51,000053,311.22,73.46,train_297
20,000053,531.06,139.68,train_297
7,000053,549.9,283.41,train_297
50,000053,260.35,52.12,train_297
33,000053,279.94,618.6,train_297
53,000053,336.73,13.66,train_297
10,000053,479.15,261.49,train_297
6,000053,576.05,291.47,train_297
19,000053,615.82,518.18,train_297
39,000053,263.73,400.86,train_297
34,000053,237.7,631.92,train_297
40,000053,307.62,384.74,train_297
52,000053,344.77,68.81,train_297
55,000053,388.04,11.59,train_297
35,000053,220.38,456.98,train_297
40,000054,305.41,399.78,train_297
33,000054,274.14,632.15,train_297
38,000054,77.3,438.3,train_297
55,000054,384.63,14.91,train_297
52,000054,343.52,73.16,train_297
6,000054,577.98,281.05,train_297
39,000054,270.39,413.21,train_297
24,000054,371.28,777.4,train_297
36,000054,177.66,448.21,train_297
11,000054,362.58,263.27,train_297
25,000054,315.68,787.72,train_297
50,000054,259.29,55.69,train_297
1,000054,551.65,353.1,train_297
51,000054,310.26,79.09,train_297
3,000054,571.16,747.79,train_297
53,000054,335.24,19.22,train_297
54,000054,350.7,18.84,train_297
32,000054,342.14,657.01,train_297
19,000054,633.12,515.91,train_297
7,000054,554.72,274.31,train_297
34,000054,230.27,647.33,train_297
35,000054,214.85,462.29,train_297
20,000054,532.81,135.88,train_297
9,000054,429.43,268.92,train_297
10,000054,484.91,252.37,train_297
2,000054,514.62,378.56,train_297
21,000054,509.96,117.63,train_297
37,000054,143.28,443.71,train_297
51,000055,307.14,82.33,train_297
2,000055,512.06,371.1,train_297
20,000055,533.87,129.32,train_297
36,000055,174.85,453.23,train_297
25,000055,314.22,803.82,train_297
34,000055,224.5,661.59,train_297
6,000055,579.99,274.4,train_297
7,000055,556.6,264.17,train_297
9,000055,428.21,262.24,train_297
55,000055,381.64,22.0,train_297
52,000055,340.11,77.68,train_297
24,000055,372.49,796.95,train_297
38,000055,70.06,443.48,train_297
1,000055,551.66,344.87,train_297
10,000055,486.27,245.68,train_297
3,000055,569.66,748.44,train_297
50,000055,258.46,56.96,train_297
35,000055,211.7,465.85,train_297
32,000055,333.44,673.59,train_297
33,000055,267.94,653.79,train_297
39,000055,275.84,422.88,train_297
11,000055,364.53,257.8,train_297
54,000055,347.96,22.03,train_297
53,000055,332.38,22.54,train_297
37,000055,138.46,448.21,train_297
40,000055,303.52,407.86,train_297
19,000055,646.07,510.39,train_297
21,000055,511.21,113.67,train_297
52,000056,336.93,85.46,train_297
39,000056,275.87,436.22,train_297
10,000056,485.3,241.29,train_297
37,000056,137.01,453.62,train_297
20,000056,534.02,126.28,train_297
32,000056,325.94,686.4,train_297
11,000056,371.04,251.06,train_297
33,000056,263.66,670.14,train_297
6,000056,578.73,264.67,train_297
21,000056,513.11,107.5,train_297
24,000056,372.93,814.02,train_297
35,000056,210.45,471.89,train_297
53,000056,331.2,26.41,train_297
36,000056,170.73,458.16,train_297
25,000056,313.65,819.63,train_297
2,000056,508.98,362.2,train_297
50,000056,256.69,59.47,train_297
34,000056,216.71,673.79,train_297
7,000056,554.87,257.55,train_297
40,000056,304.38,419.51,train_297
3,000056,568.66,749.79,train_297
9,000056,425.64,255.8,train_297
1,000056,547.65,335.15,train_297
55,000056,379.59,24.94,train_297
54,000056,346.83,26.95,train_297
51,000056,303.37,92.92,train_297
38,000056,61.92,449.13,train_297
19,000056,656.66,506.13,train_297
19,000057,670.8,495.99,train_297
33,000057,256.76,686.03,train_297
9,000057,426.01,250.91,train_297
25,000057,309.38,834.14,train_297
32,000057,321.39,703.86,train_297
35,000057,213.77,477.0,train_297
24,000057,371.2,832.5,train_297
54,000057,348.61,31.48,train_297
7,000057,554.7,246.98,train_297
38,000057,53.45,457.13,train_297
10,000057,482.78,233.29,train_297
39,000057,275.82,450.5,train_297
52,000057,334.42,87.78,train_297
53,000057,330.97,32.27,train_297
2,000057,506.96,354.3,train_297
3,000057,568.45,750.43,train_297
20,000057,534.05,120.55,train_297
21,000057,512.82,102.12,train_297
11,000057,372.04,243.57,train_297
36,000057,170.12,462.73,train_297
6,000057,580.51,254.17,train_297
50,000057,255.69,61.62,train_297
55,000057,378.4,29.46,train_297
1,000057,543.36,327.76,train_297
51,000057,299.67,95.83,train_297
40,000057,307.12,431.78,train_297
34,000057,213.05,693.46,train_297
37,000057,137.14,459.44,train_297
24,000058,365.41,851.27,train_297
52,000058,332.8,94.13,train_297
55,000058,374.31,34.48,train_297
11,000058,366.71,234.58,train_297
38,000058,38.79,456.22,train_297
51,000058,298.37,101.72,train_297
7,000058,556.43,239.61,train_297
37,000058,139.81,466.19,train_297
1,000058,536.36,323.4,train_297
10,000058,485.71,224.64,train_297
32,000058,316.53,718.7,train_297
34,000058,208.59,710.54,train_297
20,000058,536.11,114.04,train_297
3,000058,568.2,751.52,train_297
36,000058,170.65,469.33,train_297
35,000058,218.64,480.78,train_297
40,000058,309.43,441.65,train_297
53,000058,329.61,34.56,train_297
6,000058,583.58,247.88,train_297
50,000058,253.02,65.86,train_297
2,000058,505.8,346.23,train_297
9,000058,424.29,244.71,train_297
33,000058,247.57,705.78,train_297
54,000058,347.18,34.66,train_297
21,000058,509.73,96.98,train_297
39,000058,277.01,457.98,train_297
19,000058,684.32,487.89,train_297
25,000058,300.27,847.72,train_297
32,000059,308.55,736.29,train_297
11,000059,360.93,227.56,train_297
34,000059,200.16,725.2,train_297
37,000059,138.38,471.9,train_297
36,000059,174.63,476.99,train_297
54,000059,345.99,40.55,train_297
53,000059,328.65,39.03,train_297
3,000059,567.99,750.88,train_297
50,000059,250.97,68.06,train_297
21,000059,509.15,91.27,train_297
38,000059,25.02,456.58,train_297
19,000059,699.25,485.22,train_297
51,000059,298.41,110.53,train_297
40,000059,310.64,456.68,train_297
55,000059,371.59,38.13,train_297
9,000059,425.44,235.56,train_297
52,000059,332.18,102.17,train_297
20,000059,539.81,110.6,train_297
6,000059,586.41,239.02,train_297
10,000059,488.25,219.04,train_297
7,000059,560.64,232.46,train_297
1,000059,534.18,315.74,train_297
35,000059,224.95,486.17,train_297
2,000059,508.74,343.12,train_297
33,000059,239.89,724.19,train_297
25,000059,287.83,864.26,train_297
39,000059,281.78,471.62,train_297
24,000059,359.95,870.18,train_297
37,000060,137.5,476.84,train_297
3,000060,567.28,751.38,train_297
6,000060,586.53,229.31,train_297
52,000060,330.09,106.77,train_297
1,000060,535.11,303.77,train_297
7,000060,563.04,223.35,train_297
25,000060,278.04,878.09,train_297
20,000060,544.71,105.4,train_297
33,000060,232.68,739.57,train_297
51,000060,297.21,113.97,train_297
2,000060,512.54,339.76,train_297
38,000060,15.74,457.54,train_297
39,000060,286.85,484.41,train_297
54,000060,342.62,44.51,train_297
53,000060,325.15,45.6,train_297
40,000060,309.92,467.68,train_297
21,000060,509.98,86.95,train_297
24,000060,355.78,889.09,train_297
36,000060,178.81,482.01,train_297
9,000060,428.17,228.89,train_297
55,000060,371.1,45.38,train_297
10,000060,493.17,212.39,train_297
19,000060,718.24,481.15,train_297
11,000060,359.82,220.07,train_297
50,000060,250.74,70.24,train_297
35,000060,227.57,490.08,train_297
34,000060,187.46,742.24,train_297
32,000060,298.34,757.8,train_297
21,000061,511.67,83.47,train_297
40,000061,309.75,478.62,train_297
1,000061,538.66,297.4,train_297
52,000061,326.62,113.57,train_297
39,000061,286.39,497.35,train_297
24,000061,349.69,910.0,train_297
11,000061,362.56,216.16,train_297
38,000061,2.47,461.12,train_297
9,000061,430.31,224.17,train_297
32,000061,288.59,775.14,train_297
54,000061,340.85,48.26,train_297
34,000061,176.77,758.11,train_297
6,000061,585.49,224.48,train_297
7,000061,562.47,217.18,train_297
20,000061,547.17,101.38,train_297
36,000061,179.22,487.39,train_297
50,000061,252.12,75.03,train_297
55,000061,370.77,49.97,train_297
2,000061,516.22,335.46,train_297
25,000061,274.88,893.34,train_297
35,000061,228.38,496.38,train_297
51,000061,295.1,120.92,train_297
3,000061,568.77,751.38,train_297
10,000061,494.55,207.36,train_297
33,000061,225.44,760.08,train_297
53,000061,321.99,48.16,train_297
37,000061,137.08,482.5,train_297
52,000062,322.59,119.85,train_297
9,000062,432.12,217.74,train_297
24,000062,344.42,924.64,train_297
1,000062,540.86,289.93,train_297
37,000062,132.73,488.57,train_297
40,000062,314.86,492.18,train_297
36,000062,179.05,494.5,train_297
20,000062,548.95,97.34,train_297
3,000062,567.92,751.16,train_297
2,000062,517.42,330.61,train_297
54,000062,338.52,53.25,train_297
21,000062,515.79,76.89,train_297
50,000062,255.2,77.46,train_297
53,000062,319.9,53.55,train_297
11,000062,366.25,210.69,train_297
34,000062,171.62,780.23,train_297
25,000062,271.9,915.08,train_297
35,000062,225.02,503.07,train_297
6,000062,585.41,215.03,train_297
7,000062,561.22,207.59,train_297
32,000062,281.75,797.41,train_297
51,000062,291.97,125.6,train_297
55,000062,370.6,53.48,train_297
39,000062,283.12,512.97,train_297
10,000062,493.88,201.89,train_297
33,000062,221.55,778.99,train_297
52,000063,319.58,123.6,train_297
7,000063,561.19,200.84,train_297
9,000063,434.01,211.3,train_297
37,000063,127.76,493.32,train_297
6,000063,586.25,206.76,train_297
39,000063,279.05,525.18,train_297
34,000063,168.0,802.28,train_297
51,000063,289.67,130.75,train_297
33,000063,212.58,796.23,train_297
3,000063,568.35,749.45,train_297
54,000063,340.11,57.22,train_297
55,000063,367.48,59.58,train_297
40,000063,319.51,501.34,train_297
25,000063,270.58,932.65,train_297
1,000063,539.69,283.43,train_297
21,000063,517.11,71.53,train_297
10,000063,490.28,194.77,train_297
24,000063,328.36,948.11,train_297
50,000063,255.69,79.92,train_297
32,000063,276.9,819.18,train_297
2,000063,516.34,325.57,train_297
36,000063,175.98,501.34,train_297
35,000063,222.04,508.27,train_297
53,000063,318.23,59.43,train_297
20,000063,548.65,92.64,train_297
11,000063,369.05,201.94,train_297
52,000064,318.35,131.82,train_297
36,000064,174.19,506.18,train_297
6,000064,589.01,200.64,train_297
54,000064,339.09,60.57,train_297
51,000064,289.69,139.75,train_297
24,000064,322.78,962.05,train_297
55,000064,363.09,62.26,train_297
1,000064,536.81,275.62,train_297
9,000064,435.63,204.98,train_297
34,000064,154.56,821.45,train_297
10,000064,488.26,190.92,train_297
11,000064,367.53,196.84,train_297
20,000064,550.3,86.14,train_297
50,000064,255.97,81.85,train_297
3,000064,568.13,749.24,train_297
39,000064,279.56,538.61,train_297
37,000064,125.83,498.4,train_297
7,000064,563.62,194.73,train_297
21,000064,517.07,68.44,train_297
53,000064,316.62,63.07,train_297
35,000064,222.05,512.18,train_297
14,000064,8.78,825.14,train_297
32,000064,266.57,840.23,train_297
2,000064,517.26,317.15,train_297
25,000064,261.44,950.38,train_297
40,000064,322.85,515.29,train_297
33,000064,203.37,814.55,train_297
3,000065,567.49,753.3,train_297
2,000065,517.48,310.8,train_297
50,000065,253.9,85.64,train_297
10,000065,488.39,186.57,train_297
14,000065,13.63,825.38,train_297
24,000065,307.97,987.88,train_297
9,000065,441.36,199.23,train_297
33,000065,186.66,835.16,train_297
54,000065,336.45,65.77,train_297
39,000065,282.24,557.02,train_297
20,000065,550.54,83.19,train_297
35,000065,222.16,518.63,train_297
55,000065,360.48,67.11,train_297
1,000065,533.9,269.09,train_297
32,000065,251.33,865.31,train_297
34,000065,140.8,845.44,train_297
11,000065,367.2,193.55,train_297
40,000065,324.24,532.07,train_297
53,000065,314.89,68.64,train_297
25,000065,247.05,973.58,train_297
52,000065,317.25,137.92,train_297
37,000065,125.16,503.27,train_297
7,000065,564.19,185.61,train_297
36,000065,173.89,511.46,train_297
6,000065,590.39,191.79,train_297
51,000065,288.09,144.06,train_297
21,000065,515.57,63.12,train_297
20,000066,552.8,78.13,train_297
37,000066,126.41,507.08,train_297
7,000066,562.2,179.95,train_297
3,000066,568.35,750.52,train_297
25,000066,231.5,993.57,train_297
10,000066,490.65,181.4,train_297
2,000066,517.53,304.12,train_297
36,000066,173.55,518.48,train_297
11,000066,367.23,186.33,train_297
21,000066,515.39,58.31,train_297
52,000066,314.01,143.3,train_297
53,000066,310.96,73.67,train_297
39,000066,281.14,571.85,train_297
32,000066,239.8,885.68,train_297
34,000066,123.1,867.21,train_297
50,000066,251.61,88.79,train_297
55,000066,359.37,73.64,train_297
54,000066,331.75,71.0,train_297
14,000066,18.83,823.03,train_297
35,000066,226.36,525.05,train_297
40,000066,322.77,543.07,train_297
9,000066,445.06,191.34,train_297
51,000066,284.61,150.37,train_297
24,000066,298.72,1012.36,train_297
1,000066,533.22,262.63,train_297
33,000066,176.84,852.26,train_297
6,000066,589.78,185.85,train_297
32,000067,230.18,908.66,train_297
21,000067,515.28,53.6,train_297
20,000067,552.69,73.83,train_297
39,000067,275.38,588.07,train_297
35,000067,230.21,530.46,train_297
3,000067,568.77,750.52,train_297
9,000067,447.87,186.62,train_297
24,000067,291.38,1032.4,train_297
55,000067,357.81,76.08,train_297
54,000067,328.27,74.43,train_297
50,000067,249.54,91.62,train_297
10,000067,488.91,175.12,train_297
36,000067,174.33,524.92,train_297
1,000067,532.85,255.77,train_297
51,000067,279.68,157.81,train_297
34,000067,108.59,888.04,train_297
2,000067,519.23,297.1,train_297
37,000067,132.14,511.12,train_297
6,000067,588.62,177.39,train_297
25,000067,223.27,1013.6,train_297
40,000067,323.62,556.96,train_297
7,000067,558.98,172.63,train_297
11,000067,368.23,181.28,train_297
33,000067,169.51,869.62,train_297
14,000067,22.82,821.98,train_297
52,000067,310.39,151.61,train_297
53,000067,307.8,77.31,train_297
37,000068,132.22,515.25,train_297
14,000068,25.97,821.86,train_297
40,000068,326.04,573.27,train_297
53,000068,306.47,83.92,train_297
50,000068,249.0,94.83,train_297
1,000068,533.19,249.57,train_297
55,000068,355.47,82.24,train_297
51,000068,274.79,163.3,train_297
6,000068,588.4,168.17,train_297
10,000068,486.34,170.87,train_297
25,000068,219.04,1042.34,train_297
32,000068,219.75,936.09,train_297
11,000068,373.26,176.55,train_297
9,000068,448.14,181.9,train_297
54,000068,327.17,80.58,train_297
35,000068,230.92,536.12,train_297
20,000068,551.3,69.76,train_297
2,000068,517.85,288.89,train_297
34,000068,99.95,912.73,train_297
36,000068,177.16,530.48,train_297
3,000068,569.42,751.59,train_297
52,000068,305.68,158.55,train_297
33,000068,157.65,892.29,train_297
24,000068,284.57,1053.69,train_297
7,000068,557.89,165.18,train_297
21,000068,516.89,50.09,train_297
39,000068,265.72,605.62,train_297
53,000069,306.65,88.81,train_297
33,000069,148.05,908.07,train_297
55,000069,351.27,86.17,train_297
32,000069,205.08,957.86,train_297
20,000069,552.16,66.12,train_297
14,000069,27.27,820.46,train_297
52,000069,304.52,163.45,train_297
36,000069,178.2,536.9,train_297
6,000069,588.9,163.32,train_297
54,000069,328.59,85.12,train_297
7,000069,556.96,160.3,train_297
10,000069,479.79,166.31,train_297
11,000069,376.88,169.65,train_297
24,000069,277.05,1075.47,train_297
21,000069,515.75,45.53,train_297
2,000069,514.56,285.57,train_297
34,000069,83.86,933.96,train_297
25,000069,215.25,1067.29,train_297
40,000069,326.26,585.09,train_297
51,000069,270.75,167.43,train_297
50,000069,249.42,97.69,train_297
3,000069,568.13,752.45,train_297
35,000069,231.12,542.54,train_297
39,000069,261.31,619.01,train_297
37,000069,129.93,521.29,train_297
9,000069,448.34,175.26,train_297
1,000069,533.9,241.74,train_297
54,000070,328.36,89.43,train_297
51,000070,268.32,176.85,train_297
2,000070,509.9,279.03,train_297
39,000070,257.57,636.63,train_297
9,000070,448.57,170.94,train_297
32,000070,186.08,983.96,train_297
25,000070,204.78,1095.37,train_297
34,000070,63.51,957.09,train_297
33,000070,133.91,927.49,train_297
7,000070,558.43,152.85,train_297
3,000070,569.63,752.23,train_297
50,000070,249.13,99.32,train_297
37,000070,126.99,528.43,train_297
35,000070,229.44,549.59,train_297
11,000070,376.07,164.43,train_297
40,000070,323.81,603.69,train_297
55,000070,348.38,90.75,train_297
36,000070,176.7,542.6,train_297
10,000070,476.86,160.54,train_297
21,000070,514.57,42.01,train_297
1,000070,531.68,236.8,train_297
20,000070,550.21,62.63,train_297
6,000070,590.55,155.32,train_297
24,000070,266.12,1099.15,train_297
53,000070,305.64,92.84,train_297
14,000070,28.32,822.57,train_297
52,000070,303.99,172.57,train_297
40,000071,318.38,620.63,train_297
32,000071,168.06,1007.48,train_297
24,000071,262.09,1132.82,train_297
51,000071,266.34,183.87,train_297
33,000071,116.96,950.92,train_297
6,000071,589.41,149.58,train_297
53,000071,304.42,99.72,train_297
20,000071,551.2,57.51,train_297
14,000071,29.38,822.22,train_297
11,000071,372.83,158.52,train_297
37,000071,121.41,533.99,train_297
54,000071,325.97,96.42,train_297
39,000071,256.71,655.23,train_297
3,000071,567.71,752.02,train_297
2,000071,505.75,270.93,train_297
10,000071,477.71,156.23,train_297
55,000071,348.21,97.16,train_297
7,000071,557.7,145.8,train_297
9,000071,448.87,166.01,train_297
36,000071,173.22,549.32,train_297
52,000071,303.57,179.06,train_297
25,000071,190.34,1122.83,train_297
50,000071,247.14,103.58,train_297
