trackId,frame,x,y,sceneId
55,000039,238.05,29.16,train_288
60,000039,159.35,9.16,train_288
43,000039,458.8,72.03,train_288
4,000039,587.06,424.21,train_288
24,000039,594.22,138.11,train_288
13,000039,226.2,262.35,train_288
38,000039,427.92,61.04,train_288
20,000040,476.77,135.19,train_288
54,000040,657.65,484.71,train_288
56,000040,698.47,457.43,train_288
30,000040,554.47,76.03,train_288
13,000040,225.06,265.78,train_288
41,000040,342.79,144.43,train_288
22,000040,563.27,127.36,train_288
29,000040,545.02,66.84,train_288
28,000040,306.06,73.47,train_288
58,000040,748.09,44.14,train_288
15,000040,278.56,267.67,train_288
4,000040,584.86,422.57,train_288
40,000040,6.6,31.37,train_288
23,000040,566.94,144.17,train_288
59,000040,385.74,26.76,train_288
51,000040,401.09,41.55,train_288
61,000040,174.03,13.09,train_288
49,000040,419.1,52.6,train_288
19,000040,371.9,149.98,train_288
33,000040,380.89,122.39,train_288
24,000040,588.64,134.43,train_288
34,000040,407.49,112.49,train_288
26,000040,263.45,72.42,train_288
37,000040,396.16,58.36,train_288
44,000040,470.79,70.57,train_288
38,000040,425.43,61.71,train_288
52,000040,277.6,47.4,train_288
46,000040,492.35,467.4,train_288
35,000040,352.64,78.71,train_288
16,000040,274.0,297.45,train_288
57,000040,535.41,55.3,train_288
12,000040,170.8,265.25,train_288
50,000040,216.22,46.28,train_288
60,000040,158.42,9.43,train_288
53,000040,348.5,35.26,train_288
3,000040,74.22,47.52,train_288
25,000040,181.16,37.09,train_288
43,000040,451.15,73.86,train_288
14,000040,214.09,295.62,train_288
5,000040,298.54,48.92,train_288
47,000040,633.31,138.52,train_288
17,000040,331.54,324.58,train_288
21,000040,513.15,133.54,train_288
36,000040,372.52,58.54,train_288
55,000040,236.83,31.5,train_288
32,000040,314.76,134.38,train_288
64,000040,379.81,48.96,train_288
18,000040,422.63,134.72,train_288
27,000040,285.72,79.99,train_288
43,000041,444.52,77.67,train_288
32,000041,310.12,138.56,train_288
19,000041,366.86,150.24,train_288
20,000041,473.78,133.54,train_288
21,000041,511.49,133.49,train_288
15,000041,274.57,270.14,train_288
37,000041,392.5,61.8,train_288
25,000041,180.93,36.67,train_288
54,000041,649.88,480.58,train_288
33,000041,382.23,124.88,train_288
57,000041,524.82,55.66,train_288
34,000041,407.88,115.77,train_288
56,000041,691.25,458.85,train_288
55,000041,233.74,30.23,train_288
59,000041,385.55,29.34,train_288
18,000041,425.66,132.14,train_288
53,000041,346.86,36.29,train_288
24,000041,585.57,135.48,train_288
12,000041,167.87,268.81,train_288
30,000041,554.0,76.01,train_288
47,000041,629.23,137.42,train_288
14,000041,203.08,298.52,train_288
46,000041,488.94,465.4,train_288
4,000041,583.27,419.44,train_288
52,000041,270.16,48.02,train_288
49,000041,410.31,55.67,train_288
23,000041,556.7,143.56,train_288
16,000041,272.71,303.74,train_288
58,000041,750.78,45.44,train_288
3,000041,71.88,47.43,train_288
36,000041,369.38,59.1,train_288
5,000041,298.28,50.12,train_288
50,000041,211.53,46.42,train_288
27,000041,285.99,78.33,train_288
17,000041,328.42,333.32,train_288
41,000041,340.57,143.86,train_288
22,000041,558.87,125.01,train_288
60,000041,158.09,9.42,train_288
29,000041,552.82,66.35,train_288
13,000041,225.93,266.93,train_288
28,000041,302.86,72.49,train_288
44,000041,463.51,74.82,train_288
35,000041,343.73,80.75,train_288
38,000041,424.85,63.49,train_288
26,000041,263.06,71.81,train_288
61,000041,173.62,13.12,train_288
58,000042,752.98,46.0,train_288
36,000042,366.85,61.21,train_288
35,000042,336.2,81.47,train_288
50,000042,208.26,48.05,train_288
59,000042,386.85,30.8,train_288
55,000042,230.41,32.98,train_288
53,000042,343.84,37.43,train_288
18,000042,425.73,129.54,train_288
30,000042,553.35,75.73,train_288
33,000042,382.42,124.58,train_288
47,000042,625.83,134.96,train_288
61,000042,174.13,13.43,train_288
56,000042,679.58,454.81,train_288
23,000042,552.99,140.99,train_288
41,000042,338.48,142.28,train_288
32,000042,301.52,139.27,train_288
19,000042,363.25,149.51,train_288
51,000042,381.38,45.15,train_288
27,000042,286.13,78.88,train_288
17,000042,321.87,335.13,train_288
4,000042,576.93,417.26,train_288
44,000042,456.05,76.38,train_288
16,000042,268.28,307.76,train_288
37,000042,388.92,63.1,train_288
20,000042,473.07,131.67,train_288
3,000042,71.23,50.05,train_288
25,000042,182.62,36.66,train_288
5,000042,297.32,50.55,train_288
57,000042,517.0,58.16,train_288
38,000042,424.37,64.97,train_288
15,000042,274.78,271.71,train_288
14,000042,197.12,301.1,train_288
54,000042,640.3,480.52,train_288
60,000042,156.86,10.64,train_288
22,000042,557.59,126.84,train_288
34,000042,407.45,116.38,train_288
29,000042,556.46,63.75,train_288
52,000042,261.03,52.44,train_288
24,000042,583.7,133.06,train_288
13,000042,225.41,271.11,train_288
49,000042,402.72,55.93,train_288
12,000042,171.28,272.46,train_288
26,000042,263.32,71.82,train_288
28,000042,303.46,71.45,train_288
43,000042,439.3,77.34,train_288
46,000042,480.54,460.78,train_288
21,000042,511.47,131.48,train_288
43,000043,432.36,80.98,train_288
36,000043,365.61,62.49,train_288
14,000043,195.02,304.77,train_288
15,000043,279.46,277.62,train_288
24,000043,579.01,129.77,train_288
60,000043,156.13,10.52,train_288
35,000043,332.05,84.06,train_288
33,000043,380.73,128.63,train_288
53,000043,341.82,38.7,train_288
59,000043,385.93,30.02,train_288
55,000043,224.87,34.23,train_288
18,000043,424.23,129.07,train_288
19,000043,359.08,145.57,train_288
52,000043,253.12,52.43,train_288
32,000043,298.73,138.44,train_288
20,000043,474.93,131.81,train_288
49,000043,398.52,58.11,train_288
13,000043,222.68,276.23,train_288
4,000043,568.86,415.13,train_288
30,000043,552.35,73.4,train_288
47,000043,621.69,131.02,train_288
44,000043,449.31,77.15,train_288
51,000043,372.69,52.11,train_288
21,000043,509.66,129.26,train_288
28,000043,306.25,73.39,train_288
61,000043,171.59,13.46,train_288
57,000043,509.72,60.24,train_288
27,000043,287.62,79.06,train_288
12,000043,172.87,274.08,train_288
58,000043,756.46,44.38,train_288
5,000043,293.37,51.35,train_288
16,000043,265.87,308.72,train_288
26,000043,264.66,70.55,train_288
37,000043,388.02,61.51,train_288
50,000043,206.53,50.8,train_288
41,000043,337.4,139.72,train_288
56,000043,669.61,452.14,train_288
46,000043,476.98,452.35,train_288
22,000043,550.16,123.9,train_288
29,000043,560.77,62.87,train_288
23,000043,552.69,142.14,train_288
17,000043,312.53,343.91,train_288
54,000043,631.96,475.51,train_288
25,000043,183.97,33.7,train_288
38,000043,422.92,65.35,train_288
3,000043,70.07,48.98,train_288
34,000043,405.17,120.29,train_288
55,000044,219.53,33.33,train_288
50,000044,206.0,49.92,train_288
38,000044,422.1,66.59,train_288
58,000044,759.33,43.05,train_288
43,000044,425.2,80.18,train_288
54,000044,626.49,474.23,train_288
33,000044,377.06,129.2,train_288
16,000044,263.37,311.37,train_288
36,000044,364.11,63.1,train_288
20,000044,476.66,128.16,train_288
26,000044,267.74,68.45,train_288
17,000044,302.35,349.72,train_288
46,000044,475.52,452.08,train_288
60,000044,156.89,9.29,train_288
59,000044,386.06,31.21,train_288
19,000044,356.42,145.89,train_288
27,000044,289.7,77.86,train_288
56,000044,661.83,449.26,train_288
25,000044,189.3,31.71,train_288
4,000044,557.02,413.16,train_288
15,000044,279.93,277.38,train_288
3,000044,69.82,47.66,train_288
53,000044,338.71,38.02,train_288
21,000044,506.91,128.62,train_288
22,000044,544.7,118.38,train_288
61,000044,170.53,13.36,train_288
44,000044,442.63,77.44,train_288
57,000044,501.41,60.7,train_288
23,000044,551.84,138.1,train_288
14,000044,196.52,307.34,train_288
12,000044,172.75,274.86,train_288
51,000044,373.59,51.67,train_288
47,000044,616.85,132.1,train_288
32,000044,297.15,142.38,train_288
34,000044,401.04,121.41,train_288
24,000044,573.89,130.66,train_288
29,000044,565.61,60.94,train_288
18,000044,422.23,127.5,train_288
41,000044,335.27,141.74,train_288
13,000044,219.33,276.09,train_288
5,000044,289.97,50.55,train_288
37,000044,387.8,62.96,train_288
52,000044,247.42,54.8,train_288
30,000044,553.78,70.91,train_288
35,000044,327.94,82.98,train_288
28,000044,308.0,71.19,train_288
26,000045,271.6,67.2,train_288
57,000045,493.69,62.74,train_288
28,000045,309.01,69.12,train_288
21,000045,502.96,126.77,train_288
19,000045,354.55,143.0,train_288
58,000045,762.08,42.88,train_288
50,000045,202.93,50.15,train_288
14,000045,194.72,308.65,train_288
32,000045,295.42,140.51,train_288
4,000045,543.71,409.91,train_288
43,000045,420.17,79.67,train_288
35,000045,323.89,83.85,train_288
52,000045,243.74,55.11,train_288
61,000045,170.21,12.86,train_288
46,000045,476.19,444.42,train_288
37,000045,388.71,64.15,train_288
34,000045,398.78,120.1,train_288
47,000045,610.49,128.19,train_288
29,000045,571.78,58.63,train_288
25,000045,189.35,29.84,train_288
54,000045,621.86,469.49,train_288
56,000045,655.95,448.22,train_288
12,000045,167.91,278.63,train_288
44,000045,436.64,77.75,train_288
55,000045,215.41,32.74,train_288
24,000045,569.93,126.9,train_288
30,000045,558.65,70.35,train_288
59,000045,384.34,30.45,train_288
51,000045,363.26,46.5,train_288
22,000045,538.24,117.67,train_288
16,000045,262.31,315.03,train_288
41,000045,333.38,137.92,train_288
38,000045,419.51,65.84,train_288
53,000045,337.88,37.58,train_288
20,000045,475.88,126.68,train_288
17,000045,297.62,351.78,train_288
13,000045,217.06,276.83,train_288
36,000045,361.08,61.77,train_288
23,000045,549.99,133.48,train_288
3,000045,69.0,46.59,train_288
27,000045,289.86,73.4,train_288
33,000045,376.32,127.85,train_288
5,000045,286.74,50.79,train_288
60,000045,155.89,9.03,train_288
18,000045,423.28,124.79,train_288
15,000045,278.24,276.88,train_288
51,000046,354.05,48.72,train_288
21,000046,498.89,123.36,train_288
47,000046,604.26,124.03,train_288
53,000046,336.89,38.87,train_288
46,000046,470.71,437.65,train_288
22,000046,530.94,111.79,train_288
3,000046,67.54,46.04,train_288
19,000046,350.16,139.74,train_288
17,000046,295.06,360.76,train_288
38,000046,415.77,65.39,train_288
20,000046,472.25,126.34,train_288
27,000046,291.11,70.7,train_288
54,000046,611.67,467.45,train_288
58,000046,764.69,42.84,train_288
50,000046,198.46,51.2,train_288
61,000046,167.18,11.98,train_288
18,000046,426.65,121.13,train_288
15,000046,272.82,281.28,train_288
14,000046,190.2,313.27,train_288
26,000046,276.2,64.12,train_288
35,000046,316.49,89.25,train_288
55,000046,211.02,33.89,train_288
36,000046,358.97,63.02,train_288
30,000046,562.19,68.3,train_288
13,000046,217.69,281.93,train_288
12,000046,160.82,279.9,train_288
52,000046,235.93,54.05,train_288
33,000046,375.65,130.02,train_288
44,000046,430.58,77.46,train_288
4,000046,532.59,406.38,train_288
43,000046,414.27,81.66,train_288
57,000046,484.37,62.56,train_288
34,000046,396.21,122.29,train_288
16,000046,259.84,317.08,train_288
29,000046,578.17,59.18,train_288
24,000046,563.86,123.32,train_288
60,000046,154.26,7.89,train_288
32,000046,292.06,140.17,train_288
64,000046,371.24,51.05,train_288
23,000046,546.25,131.38,train_288
56,000046,649.62,446.62,train_288
59,000046,382.78,29.75,train_288
25,000046,193.1,27.41,train_288
37,000046,386.59,62.4,train_288
5,000046,284.72,50.52,train_288
28,000046,305.39,66.4,train_288
41,000046,329.55,135.6,train_288
22,000047,526.45,111.27,train_288
19,000047,344.44,139.53,train_288
14,000047,181.58,316.83,train_288
26,000047,278.17,70.64,train_288
15,000047,268.67,281.31,train_288
64,000047,365.73,53.58,train_288
43,000047,405.13,83.11,train_288
29,000047,586.14,56.76,train_288
3,000047,67.31,46.12,train_288
41,000047,324.11,134.27,train_288
21,000047,495.34,123.28,train_288
60,000047,152.94,7.49,train_288
30,000047,565.43,65.9,train_288
47,000047,598.1,125.02,train_288
4,000047,523.72,403.65,train_288
35,000047,306.0,86.56,train_288
56,000047,642.04,443.27,train_288
54,000047,603.8,463.71,train_288
12,000047,156.34,280.56,train_288
28,000047,302.65,63.84,train_288
27,000047,291.23,69.49,train_288
36,000047,354.96,64.51,train_288
61,000047,165.67,11.86,train_288
57,000047,477.62,66.63,train_288
23,000047,540.2,131.45,train_288
33,000047,376.83,133.46,train_288
52,000047,227.26,59.07,train_288
44,000047,425.35,80.58,train_288
50,000047,193.86,51.49,train_288
13,000047,217.36,282.05,train_288
38,000047,412.44,66.46,train_288
59,000047,382.78,31.12,train_288
25,000047,196.23,24.92,train_288
46,000047,464.02,435.54,train_288
32,000047,285.85,144.52,train_288
18,000047,427.41,121.31,train_288
37,000047,384.4,65.08,train_288
51,000047,344.7,49.03,train_288
17,000047,291.71,363.66,train_288
5,000047,284.73,51.1,train_288
53,000047,335.59,37.78,train_288
34,000047,395.41,124.5,train_288
16,000047,252.93,317.39,train_288
55,000047,206.36,33.38,train_288
20,000047,467.32,124.13,train_288
24,000047,562.64,121.65,train_288
49,000047,374.87,57.94,train_288
12,000048,156.59,285.84,train_288
29,000048,591.45,54.34,train_288
50,000048,190.72,50.91,train_288
64,000048,360.76,52.86,train_288
56,000048,636.61,439.22,train_288
20,000048,464.25,122.22,train_288
19,000048,335.84,139.29,train_288
30,000048,569.56,67.14,train_288
53,000048,331.74,38.5,train_288
35,000048,299.3,87.69,train_288
36,000048,352.96,66.16,train_288
18,000048,432.01,118.44,train_288
23,000048,536.36,126.75,train_288
24,000048,558.03,118.52,train_288
43,000048,395.94,83.31,train_288
3,000048,65.0,45.85,train_288
51,000048,335.57,48.89,train_288
33,000048,377.25,134.18,train_288
46,000048,458.4,428.77,train_288
15,000048,268.38,284.13,train_288
17,000048,281.94,368.41,train_288
5,000048,284.7,51.11,train_288
52,000048,219.24,57.78,train_288
25,000048,199.48,24.32,train_288
32,000048,278.99,144.65,train_288
14,000048,175.77,317.51,train_288
16,000048,247.21,323.83,train_288
28,000048,302.88,63.36,train_288
49,000048,368.56,59.33,train_288
55,000048,200.26,35.53,train_288
62,000048,4.38,300.22,train_288
54,000048,602.22,462.06,train_288
44,000048,418.19,80.34,train_288
60,000048,151.99,8.42,train_288
57,000048,470.34,67.88,train_288
26,000048,283.02,64.8,train_288
13,000048,213.44,284.78,train_288
61,000048,165.55,11.32,train_288
22,000048,523.2,110.34,train_288
21,000048,495.09,121.47,train_288
38,000048,410.14,68.71,train_288
37,000048,380.81,66.54,train_288
34,000048,394.7,127.42,train_288
59,000048,384.16,33.66,train_288
4,000048,516.49,398.52,train_288
47,000048,593.27,121.37,train_288
41,000048,317.83,133.68,train_288
27,000048,293.5,70.22,train_288
32,000049,277.36,144.05,train_288
25,000049,204.39,25.96,train_288
55,000049,194.58,36.35,train_288
13,000049,207.82,289.49,train_288
53,000049,327.04,40.98,train_288
21,000049,495.64,119.55,train_288
35,000049,294.82,91.82,train_288
41,000049,313.09,131.82,train_288
62,000049,11.18,293.83,train_288
23,000049,537.32,126.12,train_288
52,000049,216.43,62.15,train_288
34,000049,392.68,128.52,train_288
4,000049,510.52,396.34,train_288
47,000049,584.56,121.23,train_288
12,000049,161.31,288.63,train_288
37,000049,380.87,68.29,train_288
46,000049,460.15,425.52,train_288
61,000049,165.82,12.24,train_288
54,000049,606.38,460.11,train_288
43,000049,387.47,87.53,train_288
24,000049,552.03,116.05,train_288
33,000049,375.52,135.9,train_288
64,000049,359.64,55.02,train_288
36,000049,354.11,67.87,train_288
15,000049,272.9,289.12,train_288
19,000049,331.31,136.97,train_288
56,000049,633.66,437.24,train_288
50,000049,188.93,52.51,train_288
28,000049,306.43,62.89,train_288
5,000049,286.03,50.13,train_288
49,000049,365.17,61.63,train_288
30,000049,576.09,65.71,train_288
18,000049,431.66,119.52,train_288
51,000049,329.69,52.49,train_288
20,000049,465.62,121.49,train_288
14,000049,173.26,321.51,train_288
29,000049,596.32,54.94,train_288
16,000049,240.81,323.99,train_288
60,000049,151.85,8.58,train_288
3,000049,64.49,46.03,train_288
26,000049,289.44,62.51,train_288
17,000049,272.23,377.96,train_288
57,000049,462.4,69.82,train_288
22,000049,519.79,106.33,train_288
38,000049,410.55,69.87,train_288
59,000049,385.83,33.59,train_288
35,000050,290.82,93.26,train_288
3,000050,64.61,46.37,train_288
34,000050,391.73,130.24,train_288
37,000050,380.31,69.96,train_288
16,000050,238.19,325.93,train_288
20,000050,467.73,122.07,train_288
22,000050,516.01,107.01,train_288
33,000050,370.16,139.5,train_288
19,000050,328.89,136.88,train_288
52,000050,214.72,60.53,train_288
46,000050,462.82,422.4,train_288
15,000050,274.46,289.98,train_288
57,000050,454.29,72.72,train_288
41,000050,311.36,133.99,train_288
32,000050,277.51,150.05,train_288
61,000050,169.47,12.17,train_288
60,000050,152.04,8.47,train_288
62,000050,20.56,290.26,train_288
4,000050,500.82,394.82,train_288
26,000050,299.86,63.71,train_288
47,000050,578.04,119.53,train_288
59,000050,384.63,34.87,train_288
51,000050,325.22,53.7,train_288
55,000050,187.45,37.97,train_288
43,000050,380.48,88.22,train_288
49,000050,363.89,60.57,train_288
23,000050,539.27,125.53,train_288
25,000050,209.11,24.13,train_288
5,000050,283.47,53.89,train_288
36,000050,354.23,67.16,train_288
28,000050,309.02,61.4,train_288
12,000050,163.86,291.07,train_288
21,000050,493.92,118.74,train_288
44,000050,402.72,84.09,train_288
18,000050,427.59,120.75,train_288
13,000050,204.69,292.12,train_288
50,000050,189.87,56.3,train_288
56,000050,629.15,436.18,train_288
53,000050,322.29,42.14,train_288
38,000050,409.83,70.46,train_288
24,000050,545.55,116.02,train_288
14,000050,174.72,324.91,train_288
17,000050,262.33,378.34,train_288
36,000051,353.5,68.45,train_288
43,000051,375.04,90.14,train_288
60,000051,154.36,7.85,train_288
52,000051,208.16,62.09,train_288
19,000051,328.42,135.58,train_288
57,000051,448.91,73.34,train_288
18,000051,421.93,117.19,train_288
38,000051,408.51,72.9,train_288
61,000051,172.88,10.19,train_288
3,000051,66.32,46.65,train_288
13,000051,203.97,292.74,train_288
33,000051,368.54,138.85,train_288
16,000051,236.85,331.94,train_288
47,000051,571.62,114.74,train_288
22,000051,512.2,105.33,train_288
14,000051,175.21,326.4,train_288
62,000051,32.88,287.76,train_288
50,000051,191.03,55.66,train_288
23,000051,541.26,122.73,train_288
56,000051,622.08,434.49,train_288
53,000051,318.11,40.66,train_288
59,000051,383.14,36.09,train_288
46,000051,469.28,418.94,train_288
41,000051,311.2,131.41,train_288
55,000051,181.05,38.21,train_288
35,000051,283.85,95.05,train_288
44,000051,397.72,85.26,train_288
28,000051,312.18,60.79,train_288
20,000051,469.01,118.78,train_288
4,000051,494.88,388.86,train_288
12,000051,164.35,293.75,train_288
34,000051,390.87,129.84,train_288
21,000051,493.0,116.21,train_288
24,000051,540.9,111.2,train_288
5,000051,277.81,53.93,train_288
37,000051,382.65,71.03,train_288
25,000051,213.42,22.89,train_288
17,000051,262.4,384.61,train_288
15,000051,272.76,292.08,train_288
32,000051,279.21,148.95,train_288
44,000052,393.45,86.71,train_288
12,000052,160.53,295.88,train_288
32,000052,281.22,148.69,train_288
64,000052,355.96,58.17,train_288
46,000052,473.89,418.18,train_288
52,000052,201.19,66.2,train_288
43,000052,373.83,90.38,train_288
19,000052,329.85,133.46,train_288
47,000052,568.4,113.29,train_288
59,000052,382.11,35.0,train_288
60,000052,154.93,7.26,train_288
21,000052,491.74,113.07,train_288
55,000052,179.86,40.32,train_288
18,000052,419.65,116.09,train_288
36,000052,354.05,69.6,train_288
37,000052,382.47,70.33,train_288
22,000052,511.87,100.26,train_288
53,000052,316.74,39.89,train_288
57,000052,445.5,74.91,train_288
63,000052,10.1,287.26,train_288
56,000052,612.17,430.71,train_288
35,000052,276.88,96.53,train_288
5,000052,272.93,51.97,train_288
62,000052,46.75,281.9,train_288
41,000052,312.91,130.5,train_288
25,000052,219.82,23.76,train_288
24,000052,539.65,109.22,train_288
16,000052,238.13,335.33,train_288
13,000052,206.9,296.79,train_288
61,000052,172.69,10.82,train_288
15,000052,270.58,295.72,train_288
34,000052,393.82,135.14,train_288
23,000052,541.6,123.92,train_288
33,000052,368.1,139.96,train_288
38,000052,406.25,71.02,train_288
3,000052,67.74,45.68,train_288
17,000052,263.36,391.93,train_288
28,000052,318.47,57.6,train_288
14,000052,171.74,328.64,train_288
50,000052,191.91,54.37,train_288
4,000052,495.8,385.11,train_288
20,000052,470.63,117.76,train_288
49,000053,340.16,61.46,train_288
44,000053,389.18,86.3,train_288
52,000053,197.68,63.52,train_288
46,000053,474.52,414.5,train_288
21,000053,491.13,112.25,train_288
24,000053,538.7,108.16,train_288
37,000053,382.16,70.5,train_288
64,000053,353.21,55.74,train_288
32,000053,282.43,150.11,train_288
38,000053,405.54,71.0,train_288
22,000053,514.7,99.69,train_288
3,000053,69.27,44.83,train_288
56,000053,606.12,429.08,train_288
36,000053,352.43,68.59,train_288
28,000053,325.58,58.21,train_288
51,000053,308.68,53.05,train_288
17,000053,260.93,392.6,train_288
50,000053,190.39,55.7,train_288
34,000053,396.01,135.02,train_288
23,000053,539.82,122.93,train_288
62,000053,55.36,280.19,train_288
25,000053,225.41,20.78,train_288
14,000053,165.53,333.71,train_288
41,000053,310.48,124.65,train_288
13,000053,207.66,296.55,train_288
54,000053,633.6,453.39,train_288
18,000053,418.87,114.73,train_288
60,000053,157.05,5.31,train_288
43,000053,369.92,87.64,train_288
33,000053,372.65,146.66,train_288
63,000053,19.44,279.99,train_288
59,000053,382.28,34.78,train_288
4,000053,499.93,384.52,train_288
12,000053,156.65,296.31,train_288
53,000053,317.36,40.19,train_288
20,000053,470.67,116.66,train_288
55,000053,177.38,38.17,train_288
5,000053,270.41,52.0,train_288
16,000053,238.78,335.52,train_288
19,000053,329.32,132.1,train_288
61,000053,173.94,9.51,train_288
35,000053,269.75,96.84,train_288
47,000053,567.77,110.81,train_288
57,000053,440.82,74.09,train_288
15,000053,267.85,295.7,train_288
5,000054,268.9,52.02,train_288
14,000054,158.04,332.59,train_288
44,000054,383.8,87.53,train_288
53,000054,317.11,40.18,train_288
21,000054,490.52,111.12,train_288
13,000054,207.98,300.0,train_288
57,000054,433.59,74.69,train_288
35,000054,266.97,98.28,train_288
32,000054,281.22,153.8,train_288
46,000054,473.1,411.99,train_288
17,000054,251.58,404.01,train_288
55,000054,172.85,38.33,train_288
20,000054,469.39,112.47,train_288
34,000054,396.31,134.49,train_288
59,000054,382.25,35.99,train_288
4,000054,509.56,380.71,train_288
15,000054,270.11,297.2,train_288
41,000054,307.09,122.89,train_288
12,000054,155.85,297.15,train_288
62,000054,62.82,277.52,train_288
19,000054,326.52,132.62,train_288
33,000054,372.91,141.63,train_288
38,000054,407.03,72.78,train_288
37,000054,379.53,71.88,train_288
22,000054,516.99,95.27,train_288
18,000054,420.06,113.42,train_288
36,000054,352.61,68.41,train_288
47,000054,562.09,105.6,train_288
23,000054,538.4,113.49,train_288
54,000054,645.92,452.82,train_288
56,000054,602.42,428.0,train_288
3,000054,69.94,43.95,train_288
24,000054,535.16,103.15,train_288
61,000054,176.9,9.03,train_288
64,000054,351.98,57.29,train_288
60,000054,156.51,5.52,train_288
25,000054,227.82,17.8,train_288
16,000054,237.14,339.9,train_288
28,000054,333.7,60.27,train_288
52,000054,194.33,66.42,train_288
43,000054,362.92,88.53,train_288
63,000054,22.54,279.21,train_288
51,000054,302.92,53.08,train_288
50,000054,187.71,55.77,train_288
32,000055,278.93,152.36,train_288
46,000055,465.52,404.6,train_288
61,000055,176.23,9.07,train_288
3,000055,68.9,42.53,train_288
12,000055,155.73,301.53,train_288
18,000055,420.4,109.65,train_288
14,000055,157.05,337.74,train_288
5,000055,267.24,51.83,train_288
17,000055,239.78,409.83,train_288
38,000055,407.29,72.73,train_288
36,000055,352.88,68.93,train_288
22,000055,515.06,92.21,train_288
23,000055,540.26,111.31,train_288
43,000055,353.75,88.34,train_288
34,000055,397.14,136.29,train_288
37,000055,377.16,70.18,train_288
56,000055,601.56,425.78,train_288
57,000055,424.07,75.1,train_288
53,000055,312.51,40.04,train_288
59,000055,382.03,35.76,train_288
4,000055,511.01,378.28,train_288
13,000055,205.4,303.75,train_288
62,000055,65.8,272.2,train_288
63,000055,30.38,273.08,train_288
51,000055,299.67,55.82,train_288
35,000055,261.76,97.75,train_288
15,000055,271.99,302.8,train_288
55,000055,167.99,39.59,train_288
20,000055,471.17,110.48,train_288
52,000055,189.84,66.76,train_288
24,000055,530.31,102.9,train_288
33,000055,372.2,145.94,train_288
25,000055,231.34,16.74,train_288
50,000055,184.79,54.24,train_288
60,000055,156.8,4.92,train_288
28,000055,340.6,55.41,train_288
16,000055,233.72,345.84,train_288
19,000055,321.36,127.42,train_288
49,000055,328.49,62.94,train_288
21,000055,489.23,106.33,train_288
41,000055,302.83,121.53,train_288
47,000055,553.56,104.9,train_288
54,000055,656.44,449.9,train_288
44,000055,373.8,88.45,train_288
5,000056,264.9,52.02,train_288
56,000056,604.67,424.03,train_288
49,000056,322.82,62.21,train_288
21,000056,485.43,105.22,train_288
24,000056,525.27,101.83,train_288
12,000056,157.8,304.13,train_288
63,000056,36.58,268.33,train_288
35,000056,255.66,101.07,train_288
19,000056,321.28,126.52,train_288
60,000056,155.67,5.37,train_288
25,000056,232.38,14.65,train_288
13,000056,202.53,304.54,train_288
23,000056,542.36,111.43,train_288
15,000056,273.64,304.39,train_288
22,000056,511.09,90.75,train_288
52,000056,181.81,69.45,train_288
28,000056,349.03,55.72,train_288
3,000056,68.35,42.23,train_288
44,000056,365.2,88.1,train_288
32,000056,277.05,153.53,train_288
62,000056,72.35,271.3,train_288
61,000056,174.71,8.22,train_288
59,000056,378.35,36.31,train_288
47,000056,542.96,101.07,train_288
46,000056,459.27,398.61,train_288
17,000056,236.52,415.03,train_288
34,000056,391.69,138.56,train_288
4,000056,512.45,375.61,train_288
38,000056,405.08,73.4,train_288
16,000056,229.28,348.13,train_288
54,000056,665.88,449.09,train_288
51,000056,293.29,54.47,train_288
65,000056,12.28,251.23,train_288
53,000056,305.65,41.12,train_288
55,000056,159.42,39.44,train_288
36,000056,351.69,70.28,train_288
57,000056,415.91,75.85,train_288
14,000056,158.2,340.38,train_288
37,000056,374.77,70.5,train_288
20,000056,473.2,110.03,train_288
41,000056,298.93,120.9,train_288
43,000056,344.34,89.87,train_288
18,000056,417.13,107.16,train_288
50,000056,180.91,56.95,train_288
33,000056,368.87,146.76,train_288
17,000057,233.16,427.07,train_288
50,000057,175.74,57.09,train_288
18,000057,412.05,108.12,train_288
14,000057,158.88,344.73,train_288
20,000057,476.22,106.88,train_288
38,000057,402.41,74.32,train_288
13,000057,200.79,307.6,train_288
3,000057,66.02,42.58,train_288
15,000057,268.09,308.3,train_288
35,000057,244.78,103.26,train_288
49,000057,313.97,64.87,train_288
65,000057,19.28,252.46,train_288
52,000057,172.9,70.22,train_288
5,000057,260.98,51.37,train_288
12,000057,155.28,306.38,train_288
60,000057,154.96,4.09,train_288
59,000057,374.43,38.01,train_288
36,000057,345.84,72.47,train_288
61,000057,174.26,8.83,train_288
27,000057,364.66,58.95,train_288
43,000057,336.92,91.31,train_288
51,000057,286.94,55.95,train_288
44,000057,356.34,90.31,train_288
22,000057,508.85,87.59,train_288
54,000057,671.45,445.7,train_288
37,000057,372.54,73.66,train_288
33,000057,365.36,147.11,train_288
63,000057,43.56,268.32,train_288
46,000057,452.24,395.57,train_288
57,000057,407.88,78.84,train_288
24,000057,521.9,98.38,train_288
23,000057,540.8,107.42,train_288
16,000057,227.75,350.81,train_288
53,000057,297.82,38.71,train_288
34,000057,388.78,137.86,train_288
62,000057,81.24,269.23,train_288
41,000057,296.56,118.44,train_288
56,000057,608.16,420.07,train_288
32,000057,275.57,157.85,train_288
19,000057,318.93,124.72,train_288
64,000057,334.12,58.52,train_288
25,000057,233.66,15.0,train_288
4,000057,511.62,373.72,train_288
