trackId,frame,x,y,sceneId
38,000079,811.06,121.2,train_083
8,000080,601.72,255.2,train_083
30,000080,866.44,567.61,train_083
18,000080,785.26,652.83,train_083
41,000080,693.02,210.98,train_083
66,000080,783.19,588.78,train_083
39,000080,810.4,124.13,train_083
45,000080,335.62,399.85,train_083
29,000080,785.39,201.35,train_083
16,000080,729.91,609.02,train_083
35,000080,427.79,592.94,train_083
52,000080,708.02,144.12,train_083
2,000080,1226.07,183.83,train_083
34,000080,800.57,558.92,train_083
24,000080,1069.61,286.37,train_083
56,000080,677.75,151.21,train_083
21,000080,1082.67,295.28,train_083
55,000080,346.3,373.07,train_083
9,000080,589.52,248.8,train_083
17,000080,764.69,616.23,train_083
1,000080,1118.15,482.71,train_083
31,000080,831.73,543.55,train_083
47,000080,790.36,114.18,train_083
51,000080,857.19,80.3,train_083
44,000080,1123.77,167.86,train_083
28,000080,732.32,209.81,train_083
11,000080,1226.2,261.65,train_083
38,000080,817.57,120.12,train_083
49,000080,645.92,202.04,train_083
52,000080,694.43,559.92,train_083
20,000080,621.68,244.22,train_083
40,000080,393.96,610.16,train_083
48,000080,784.42,117.49,train_083
10,000080,1214.47,249.48,train_083
33,000080,388.68,533.0,train_083
55,000081,346.64,382.37,train_083
30,000081,868.14,568.76,train_083
49,000081,653.13,201.14,train_083
31,000081,837.75,545.28,train_083
41,000081,701.37,207.98,train_083
17,000081,764.83,617.75,train_083
66,000081,774.33,587.26,train_083
52,000081,709.49,143.76,train_083
35,000081,425.67,586.08,train_083
45,000081,333.2,406.6,train_083
34,000081,809.35,558.18,train_083
38,000081,824.02,118.79,train_083
8,000081,601.1,256.25,train_083
18,000081,785.31,652.23,train_083
52,000081,692.01,569.37,train_083
2,000081,1224.25,184.82,train_083
44,000081,1110.47,167.65,train_083
16,000081,730.79,610.33,train_083
24,000081,1081.4,286.04,train_083
29,000081,780.43,205.91,train_083
51,000081,864.06,81.75,train_083
48,000081,790.63,117.18,train_083
39,000081,816.77,122.41,train_083
33,000081,386.2,526.24,train_083
28,000081,729.33,214.33,train_083
56,000081,680.43,152.99,train_083
47,000081,795.77,114.09,train_083
11,000081,1233.17,259.88,train_083
20,000081,623.27,244.07,train_083
40,000081,391.52,603.92,train_083
1,000081,1119.26,483.02,train_083
21,000081,1094.04,293.27,train_083
10,000081,1226.59,249.46,train_083
9,000081,589.26,247.23,train_083
10,000082,1233.08,245.5,train_083
44,000082,1098.34,168.24,train_083
52,000082,709.28,143.32,train_083
11,000082,1242.1,258.19,train_083
20,000082,624.44,244.29,train_083
56,000082,685.47,154.38,train_083
16,000082,731.07,610.63,train_083
49,000082,661.79,204.43,train_083
1,000082,1118.71,483.46,train_083
40,000082,388.97,598.12,train_083
8,000082,601.31,256.69,train_083
41,000082,711.54,207.43,train_083
38,000082,830.74,117.49,train_083
52,000082,689.12,576.95,train_083
28,000082,723.95,220.27,train_083
45,000082,328.82,412.9,train_083
34,000082,817.16,559.99,train_083
21,000082,1105.61,294.46,train_083
24,000082,1091.76,285.18,train_083
39,000082,823.85,123.2,train_083
29,000082,778.78,211.11,train_083
30,000082,870.18,570.12,train_083
35,000082,423.6,578.83,train_083
48,000082,796.62,117.29,train_083
31,000082,841.21,545.15,train_083
47,000082,801.75,112.92,train_083
9,000082,589.9,247.29,train_083
33,000082,382.53,515.77,train_083
2,000082,1222.26,185.94,train_083
66,000082,766.35,586.42,train_083
51,000082,871.31,83.72,train_083
55,000082,346.04,386.98,train_083
18,000082,786.07,652.77,train_083
17,000082,765.05,617.66,train_083
11,000083,1252.23,254.41,train_083
48,000083,802.1,116.95,train_083
66,000083,758.65,585.21,train_083
9,000083,589.18,248.72,train_083
56,000083,689.47,155.53,train_083
49,000083,669.71,205.85,train_083
39,000083,830.69,122.33,train_083
55,000083,339.67,393.07,train_083
24,000083,1103.46,284.75,train_083
52,000083,708.24,145.57,train_083
20,000083,624.75,244.65,train_083
35,000083,422.37,574.44,train_083
28,000083,720.03,225.43,train_083
44,000083,1085.26,168.49,train_083
40,000083,387.41,593.88,train_083
31,000083,845.31,546.35,train_083
47,000083,807.03,112.96,train_083
16,000083,731.22,610.73,train_083
41,000083,722.24,208.02,train_083
34,000083,824.9,562.83,train_083
45,000083,322.98,421.61,train_083
51,000083,878.53,83.87,train_083
38,000083,837.35,118.88,train_083
29,000083,776.64,217.26,train_083
17,000083,765.98,619.11,train_083
2,000083,1218.38,187.4,train_083
8,000083,601.7,256.08,train_083
52,000083,685.47,586.93,train_083
33,000083,376.27,507.12,train_083
10,000083,1240.72,242.7,train_083
1,000083,1119.73,484.11,train_083
18,000083,785.22,652.51,train_083
21,000083,1116.11,292.12,train_083
40,000084,385.06,587.53,train_083
24,000084,1114.49,283.4,train_083
48,000084,807.6,117.8,train_083
2,000084,1214.45,187.77,train_083
1,000084,1119.98,483.69,train_083
11,000084,1261.65,252.03,train_083
29,000084,771.38,222.35,train_083
8,000084,602.36,256.59,train_083
47,000084,812.58,113.89,train_083
56,000084,695.16,157.01,train_083
52,000084,711.77,147.28,train_083
35,000084,421.15,569.88,train_083
39,000084,836.85,121.62,train_083
55,000084,333.2,401.0,train_083
49,000084,679.2,208.01,train_083
41,000084,732.24,207.05,train_083
44,000084,1071.93,167.77,train_083
21,000084,1128.48,290.49,train_083
33,000084,371.39,505.33,train_083
31,000084,850.29,548.62,train_083
58,000084,341.24,365.72,train_083
52,000084,681.22,599.56,train_083
16,000084,731.76,610.82,train_083
45,000084,317.9,427.35,train_083
9,000084,589.6,247.84,train_083
28,000084,714.31,230.98,train_083
38,000084,844.52,120.0,train_083
34,000084,832.59,565.75,train_083
66,000084,751.94,581.29,train_083
20,000084,626.09,243.5,train_083
18,000084,786.38,653.8,train_083
10,000084,1248.97,238.31,train_083
17,000084,766.18,617.58,train_083
51,000084,886.96,85.25,train_083
29,000085,764.48,227.76,train_083
16,000085,731.84,610.73,train_083
8,000085,602.41,257.69,train_083
41,000085,744.02,206.65,train_083
66,000085,744.65,580.33,train_083
2,000085,1212.06,188.26,train_083
24,000085,1125.67,280.6,train_083
39,000085,843.81,121.94,train_083
18,000085,786.78,652.98,train_083
38,000085,850.68,116.37,train_083
55,000085,327.42,406.71,train_083
51,000085,896.05,87.01,train_083
33,000085,364.18,496.67,train_083
56,000085,700.56,158.27,train_083
58,000085,335.86,369.38,train_083
20,000085,626.58,244.58,train_083
40,000085,382.61,582.56,train_083
31,000085,856.18,550.9,train_083
47,000085,818.2,113.9,train_083
11,000085,1269.73,250.74,train_083
49,000085,690.8,210.0,train_083
1,000085,1120.87,483.66,train_083
9,000085,590.37,248.5,train_083
34,000085,840.53,566.23,train_083
17,000085,765.93,617.45,train_083
44,000085,1059.45,169.69,train_083
45,000085,312.97,432.8,train_083
21,000085,1140.49,292.61,train_083
59,000085,770.1,102.1,train_083
52,000085,677.59,611.62,train_083
35,000085,419.47,561.81,train_083
48,000085,813.65,118.39,train_083
10,000085,1258.68,236.94,train_083
52,000085,718.94,148.3,train_083
28,000085,707.75,235.22,train_083
10,000086,1268.98,236.16,train_083
41,000086,756.26,206.8,train_083
16,000086,732.98,611.03,train_083
33,000086,359.14,491.02,train_083
9,000086,591.95,249.0,train_083
48,000086,818.64,119.2,train_083
51,000086,904.65,87.47,train_083
35,000086,417.61,557.62,train_083
8,000086,602.58,257.75,train_083
38,000086,857.53,116.65,train_083
21,000086,1152.6,293.88,train_083
49,000086,701.63,211.16,train_083
28,000086,698.27,240.34,train_083
40,000086,379.89,579.82,train_083
66,000086,737.07,581.59,train_083
2,000086,1211.67,187.22,train_083
1,000086,1120.98,484.06,train_083
29,000086,756.32,232.66,train_083
52,000086,724.91,149.46,train_083
52,000086,675.54,624.36,train_083
34,000086,847.63,566.7,train_083
20,000086,625.92,246.11,train_083
17,000086,766.17,618.25,train_083
31,000086,861.42,552.67,train_083
56,000086,705.28,161.06,train_083
24,000086,1136.47,281.55,train_083
11,000086,1278.62,250.17,train_083
45,000086,308.97,439.58,train_083
58,000086,334.23,375.65,train_083
47,000086,823.62,114.93,train_083
55,000086,324.07,416.41,train_083
59,000086,771.21,103.02,train_083
18,000086,786.3,652.87,train_083
44,000086,1046.53,170.48,train_083
39,000086,850.61,122.01,train_083
31,000087,868.78,554.17,train_083
9,000087,592.27,248.67,train_083
51,000087,913.13,89.83,train_083
18,000087,787.11,654.65,train_083
21,000087,1164.87,292.06,train_083
1,000087,1120.95,484.21,train_083
2,000087,1212.63,185.93,train_083
52,000087,729.44,150.54,train_083
8,000087,603.45,257.39,train_083
66,000087,728.77,579.96,train_083
41,000087,768.24,205.87,train_083
35,000087,416.76,551.28,train_083
40,000087,378.85,575.5,train_083
28,000087,685.23,245.29,train_083
59,000087,774.07,106.7,train_083
58,000087,333.25,382.34,train_083
55,000087,321.34,423.76,train_083
38,000087,864.89,115.67,train_083
17,000087,766.74,618.69,train_083
47,000087,828.93,115.29,train_083
44,000087,1034.98,169.24,train_083
52,000087,672.47,635.77,train_083
24,000087,1149.05,282.59,train_083
61,000087,672.33,161.92,train_083
49,000087,710.44,212.96,train_083
33,000087,358.47,485.14,train_083
34,000087,855.29,564.76,train_083
20,000087,625.63,246.39,train_083
16,000087,732.7,611.95,train_083
10,000087,1278.36,234.23,train_083
39,000087,856.3,120.54,train_083
45,000087,303.32,446.07,train_083
56,000087,708.69,164.39,train_083
29,000087,750.07,239.26,train_083
48,000087,824.66,119.1,train_083
45,000088,297.05,455.64,train_083
31,000088,876.86,556.29,train_083
18,000088,787.5,654.37,train_083
9,000088,592.52,250.19,train_083
55,000088,316.06,431.14,train_083
59,000088,777.12,109.07,train_083
52,000088,731.99,153.52,train_083
8,000088,603.24,258.09,train_083
58,000088,333.25,386.89,train_083
16,000088,733.16,612.43,train_083
24,000088,1162.51,282.29,train_083
47,000088,834.08,116.32,train_083
2,000088,1215.26,182.6,train_083
40,000088,378.0,570.81,train_083
1,000088,1121.23,484.81,train_083
20,000088,625.79,246.07,train_083
28,000088,673.15,250.93,train_083
39,000088,862.68,121.83,train_083
33,000088,356.75,478.21,train_083
44,000088,1021.82,171.69,train_083
21,000088,1178.61,293.89,train_083
51,000088,921.23,91.7,train_083
49,000088,720.8,217.52,train_083
61,000088,679.3,161.0,train_083
66,000088,722.31,579.93,train_083
52,000088,669.35,651.51,train_083
48,000088,830.5,120.23,train_083
62,000088,688.31,151.85,train_083
34,000088,862.06,564.01,train_083
29,000088,741.63,244.98,train_083
56,000088,712.91,166.33,train_083
17,000088,767.47,619.07,train_083
38,000088,871.1,116.37,train_083
41,000088,779.95,209.25,train_083
35,000088,414.2,545.96,train_083
2,000089,1216.03,181.57,train_083
62,000089,693.56,153.8,train_083
45,000089,291.25,461.91,train_083
16,000089,732.76,612.95,train_083
18,000089,787.63,654.57,train_083
47,000089,839.25,116.74,train_083
39,000089,868.7,121.35,train_083
56,000089,719.81,169.7,train_083
8,000089,603.27,258.71,train_083
55,000089,311.06,440.53,train_083
24,000089,1174.1,283.78,train_083
33,000089,354.04,472.92,train_083
41,000089,789.38,209.08,train_083
9,000089,592.07,249.96,train_083
66,000089,714.89,578.34,train_083
48,000089,835.95,119.86,train_083
52,000089,734.95,154.04,train_083
38,000089,876.33,117.42,train_083
28,000089,660.89,253.86,train_083
52,000089,664.51,662.32,train_083
61,000089,685.49,160.89,train_083
49,000089,730.91,218.27,train_083
51,000089,929.47,92.25,train_083
59,000089,778.2,111.89,train_083
29,000089,729.76,250.85,train_083
40,000089,374.48,566.21,train_083
17,000089,767.46,618.78,train_083
34,000089,868.64,563.76,train_083
1,000089,1122.02,485.87,train_083
35,000089,410.2,540.62,train_083
21,000089,1191.1,292.85,train_083
44,000089,1009.67,168.77,train_083
58,000089,331.03,392.49,train_083
20,000089,625.31,246.65,train_083
40,000090,374.66,562.5,train_083
58,000090,327.85,401.04,train_083
35,000090,406.18,535.68,train_083
52,000090,739.17,155.63,train_083
24,000090,1185.24,283.96,train_083
61,000090,694.86,161.67,train_083
41,000090,799.52,210.76,train_083
1,000090,1121.8,484.86,train_083
63,000090,755.65,111.58,train_083
56,000090,725.57,169.42,train_083
29,000090,715.47,253.14,train_083
18,000090,787.18,655.23,train_083
33,000090,351.12,468.62,train_083
20,000090,625.3,246.97,train_083
2,000090,1215.33,179.9,train_083
38,000090,882.15,117.82,train_083
59,000090,779.15,115.31,train_083
55,000090,304.92,447.46,train_083
16,000090,732.87,612.53,train_083
34,000090,875.53,566.24,train_083
49,000090,740.16,221.75,train_083
9,000090,591.68,250.31,train_083
51,000090,937.05,94.25,train_083
8,000090,603.36,258.21,train_083
66,000090,708.23,574.81,train_083
52,000090,661.61,675.6,train_083
39,000090,875.45,121.44,train_083
17,000090,767.9,619.1,train_083
62,000090,698.46,155.0,train_083
47,000090,844.95,116.26,train_083
44,000090,997.27,170.38,train_083
28,000090,647.81,259.62,train_083
48,000090,841.53,119.44,train_083
21,000090,1202.93,292.03,train_083
45,000090,287.77,470.74,train_083
20,000091,625.27,245.52,train_083
52,000091,657.64,687.09,train_083
59,000091,779.84,117.17,train_083
16,000091,732.57,612.45,train_083
52,000091,744.03,156.39,train_083
41,000091,810.74,209.62,train_083
40,000091,372.89,557.7,train_083
48,000091,846.94,120.06,train_083
49,000091,752.03,221.08,train_083
51,000091,946.12,93.66,train_083
29,000091,702.47,255.15,train_083
2,000091,1213.27,177.75,train_083
45,000091,283.2,476.5,train_083
62,000091,702.8,155.21,train_083
56,000091,730.94,169.77,train_083
61,000091,701.31,161.16,train_083
33,000091,348.91,461.3,train_083
24,000091,1198.04,282.58,train_083
28,000091,632.84,262.77,train_083
17,000091,767.67,618.1,train_083
63,000091,756.02,112.99,train_083
66,000091,700.79,572.9,train_083
9,000091,590.28,250.4,train_083
44,000091,983.47,171.08,train_083
1,000091,1120.24,483.86,train_083
21,000091,1214.1,293.61,train_083
18,000091,787.03,653.81,train_083
38,000091,887.89,116.94,train_083
58,000091,321.85,406.96,train_083
35,000091,397.07,526.46,train_083
39,000091,881.64,121.58,train_083
47,000091,850.18,117.0,train_083
55,000091,302.22,455.86,train_083
8,000091,602.68,257.7,train_083
8,000092,602.85,257.64,train_083
29,000092,690.68,260.08,train_083
40,000092,372.53,553.52,train_083
21,000092,1227.1,294.71,train_083
59,000092,782.8,119.89,train_083
20,000092,625.62,244.64,train_083
1,000092,1120.96,484.75,train_083
56,000092,734.8,171.06,train_083
18,000092,786.28,653.77,train_083
24,000092,1210.47,281.2,train_083
63,000092,756.81,114.44,train_083
41,000092,822.36,209.13,train_083
47,000092,854.49,117.27,train_083
66,000092,694.1,572.32,train_083
62,000092,708.7,156.15,train_083
33,000092,346.9,453.78,train_083
61,000092,706.88,161.47,train_083
35,000092,390.18,515.63,train_083
49,000092,760.57,222.34,train_083
52,000092,750.43,155.7,train_083
51,000092,952.81,93.37,train_083
2,000092,1208.11,176.66,train_083
45,000092,278.0,485.77,train_083
58,000092,317.17,412.39,train_083
55,000092,299.09,462.53,train_083
48,000092,852.12,119.81,train_083
38,000092,894.6,117.31,train_083
52,000092,652.7,699.68,train_083
28,000092,621.48,268.36,train_083
9,000092,590.68,249.66,train_083
39,000092,887.55,123.36,train_083
44,000092,971.79,167.21,train_083
17,000092,766.57,618.26,train_083
16,000092,731.5,612.41,train_083
35,000093,385.25,506.22,train_083
1,000093,1121.63,484.86,train_083
51,000093,960.81,95.73,train_083
52,000093,756.39,156.15,train_083
16,000093,732.26,612.1,train_083
8,000093,603.08,257.41,train_083
63,000093,758.46,116.74,train_083
48,000093,857.65,120.09,train_083
44,000093,961.31,168.31,train_083
39,000093,895.43,122.87,train_083
45,000093,273.98,491.19,train_083
61,000093,711.71,164.09,train_083
17,000093,766.92,618.23,train_083
49,000093,770.79,222.61,train_083
38,000093,902.5,115.83,train_083
56,000093,738.86,173.2,train_083
33,000093,349.71,447.82,train_083
66,000093,686.31,570.86,train_083
41,000093,833.82,211.43,train_083
9,000093,590.14,249.3,train_083
28,000093,611.48,270.46,train_083
58,000093,316.32,419.69,train_083
62,000093,716.96,156.23,train_083
59,000093,786.62,122.18,train_083
47,000093,859.16,117.55,train_083
29,000093,676.76,263.4,train_083
55,000093,298.31,467.82,train_083
40,000093,371.65,548.34,train_083
52,000093,648.36,712.68,train_083
21,000093,1239.68,295.63,train_083
20,000093,626.28,244.32,train_083
2,000093,1204.78,175.82,train_083
24,000093,1222.73,282.47,train_083
18,000093,787.47,654.39,train_083
58,000094,316.33,426.14,train_083
66,000094,679.99,569.78,train_083
8,000094,603.73,256.28,train_083
38,000094,908.58,115.19,train_083
40,000094,368.29,540.52,train_083
52,000094,760.33,157.93,train_083
56,000094,742.19,175.89,train_083
45,000094,270.59,501.74,train_083
39,000094,901.16,122.74,train_083
20,000094,626.39,243.83,train_083
55,000094,295.34,473.71,train_083
63,000094,760.83,120.65,train_083
17,000094,766.78,618.54,train_083
28,000094,598.89,273.44,train_083
24,000094,1238.08,284.23,train_083
35,000094,382.47,498.79,train_083
59,000094,789.91,123.68,train_083
61,000094,717.42,164.51,train_083
62,000094,722.97,155.97,train_083
16,000094,732.13,611.84,train_083
44,000094,949.7,165.72,train_083
1,000094,1120.84,485.26,train_083
18,000094,786.53,654.81,train_083
41,000094,844.31,211.87,train_083
21,000094,1252.99,295.14,train_083
49,000094,781.97,225.31,train_083
9,000094,589.72,249.24,train_083
2,000094,1203.4,175.44,train_083
48,000094,863.82,121.37,train_083
51,000094,969.94,97.55,train_083
29,000094,661.42,267.14,train_083
33,000094,349.95,438.94,train_083
48,000095,869.13,122.44,train_083
62,000095,727.77,158.15,train_083
17,000095,766.34,617.9,train_083
40,000095,365.65,537.17,train_083
21,000095,1266.1,293.99,train_083
51,000095,978.57,98.13,train_083
49,000095,792.0,227.7,train_083
24,000095,1251.96,283.64,train_083
52,000095,763.63,160.52,train_083
1,000095,1121.08,485.35,train_083
59,000095,791.7,126.4,train_083
8,000095,603.67,257.44,train_083
35,000095,379.64,492.7,train_083
44,000095,939.66,165.51,train_083
2,000095,1203.44,173.66,train_083
39,000095,908.21,123.52,train_083
18,000095,786.83,654.39,train_083
66,000095,674.12,568.85,train_083
28,000095,589.27,273.73,train_083
45,000095,268.15,509.41,train_083
63,000095,763.26,121.44,train_083
55,000095,292.71,483.09,train_083
20,000095,625.71,244.05,train_083
16,000095,732.1,612.13,train_083
29,000095,646.74,269.47,train_083
33,000095,350.29,432.59,train_083
41,000095,856.91,211.19,train_083
9,000095,589.22,250.02,train_083
38,000095,914.7,116.87,train_083
58,000095,314.84,430.93,train_083
61,000095,723.17,165.75,train_083
56,000095,746.4,177.57,train_083
29,000096,633.34,271.02,train_083
66,000096,667.76,565.92,train_083
9,000096,588.76,249.9,train_083
63,000096,764.39,123.07,train_083
35,000096,372.98,490.8,train_083
24,000096,1263.71,282.13,train_083
52,000096,765.94,161.42,train_083
61,000096,731.42,167.81,train_083
44,000096,927.68,165.93,train_083
16,000096,732.13,611.27,train_083
18,000096,786.62,654.59,train_083
58,000096,311.55,439.04,train_083
1,000096,1119.77,484.45,train_083
49,000096,803.67,228.73,train_083
17,000096,766.08,617.81,train_083
55,000096,286.78,490.14,train_083
59,000096,793.49,129.94,train_083
51,000096,987.47,99.81,train_083
28,000096,574.97,276.68,train_083
45,000096,266.32,519.39,train_083
2,000096,1203.86,173.03,train_083
38,000096,920.69,118.46,train_083
39,000096,914.95,122.94,train_083
20,000096,624.98,244.69,train_083
21,000096,1276.35,294.47,train_083
41,000096,869.52,212.77,train_083
56,000096,751.8,178.91,train_083
8,000096,604.05,256.96,train_083
33,000096,348.78,427.19,train_083
40,000096,359.64,529.59,train_083
62,000096,732.84,159.88,train_083
48,000096,875.38,121.1,train_083
44,000097,918.0,163.2,train_083
61,000097,738.9,168.34,train_083
40,000097,356.84,523.88,train_083
51,000097,997.64,99.71,train_083
1,000097,1121.13,485.03,train_083
21,000097,1274.49,302.01,train_083
28,000097,566.15,279.41,train_083
45,000097,264.92,526.77,train_083
20,000097,625.04,245.0,train_083
17,000097,766.05,617.26,train_083
18,000097,786.46,655.11,train_083
62,000097,738.65,160.47,train_083
63,000097,764.95,127.0,train_083
24,000097,1276.07,283.37,train_083
33,000097,348.0,419.44,train_083
49,000097,815.59,228.51,train_083
8,000097,603.78,257.79,train_083
2,000097,1202.44,173.87,train_083
58,000097,307.65,445.92,train_083
48,000097,883.09,119.25,train_083
59,000097,797.33,132.62,train_083
16,000097,731.89,611.99,train_083
55,000097,284.87,498.76,train_083
9,000097,588.68,250.42,train_083
29,000097,620.09,277.86,train_083
56,000097,757.95,178.74,train_083
39,000097,924.85,122.19,train_083
35,000097,369.44,481.96,train_083
66,000097,662.21,562.95,train_083
52,000097,772.26,162.72,train_083
41,000097,880.75,209.62,train_083
38,000097,927.77,117.59,train_083
1,000098,1120.49,485.84,train_083
44,000098,909.74,164.0,train_083
58,000098,304.3,451.94,train_083
48,000098,889.23,120.8,train_083
59,000098,802.81,136.04,train_083
61,000098,744.49,169.43,train_083
41,000098,892.98,211.23,train_083
8,000098,604.3,258.0,train_083
40,000098,355.84,522.8,train_083
9,000098,589.3,249.87,train_083
33,000098,350.16,414.48,train_083
51,000098,1005.02,101.04,train_083
55,000098,284.58,508.59,train_083
64,000098,194.36,387.21,train_083
20,000098,625.14,245.48,train_083
18,000098,787.23,654.7,train_083
17,000098,765.7,617.35,train_083
29,000098,606.2,280.18,train_083
16,000098,732.16,611.87,train_083
39,000098,928.24,123.44,train_083
62,000098,744.58,162.19,train_083
63,000098,766.16,129.59,train_083
28,000098,556.2,281.89,train_083
38,000098,935.96,120.43,train_083
66,000098,656.06,561.56,train_083
45,000098,266.79,536.61,train_083
56,000098,764.1,180.59,train_083
35,000098,368.44,476.63,train_083
2,000098,1202.75,175.08,train_083
49,000098,828.39,232.2,train_083
52,000098,779.25,164.48,train_083
56,000099,769.29,183.02,train_083
59,000099,808.14,138.88,train_083
8,000099,604.02,258.53,train_083
41,000099,906.03,212.4,train_083
16,000099,732.33,611.67,train_083
48,000099,895.15,122.22,train_083
2,000099,1203.06,175.71,train_083
39,000099,935.16,124.48,train_083
62,000099,751.94,162.99,train_083
9,000099,589.47,249.93,train_083
17,000099,766.08,616.51,train_083
55,000099,284.63,515.13,train_083
35,000099,368.49,470.44,train_083
45,000099,269.1,543.56,train_083
64,000099,196.46,394.37,train_083
33,000099,351.18,407.02,train_083
28,000099,545.73,284.3,train_083
1,000099,1122.18,486.55,train_083
52,000099,787.39,165.73,train_083
66,000099,649.44,561.86,train_083
29,000099,590.63,282.71,train_083
63,000099,767.81,132.85,train_083
38,000099,943.7,119.0,train_083
40,000099,356.74,514.28,train_083
61,000099,750.5,172.69,train_083
51,000099,1014.1,104.73,train_083
44,000099,901.09,162.52,train_083
49,000099,841.61,236.01,train_083
20,000099,625.58,245.95,train_083
58,000099,305.02,461.78,train_083
18,000099,787.54,654.69,train_083
49,000100,855.24,236.36,train_083
59,000100,810.73,140.88,train_083
41,000100,918.02,210.92,train_083
35,000100,370.1,465.27,train_083
55,000100,284.55,522.49,train_083
16,000100,732.52,612.87,train_083
33,000100,353.4,401.59,train_083
62,000100,758.46,163.46,train_083
38,000100,950.6,120.66,train_083
17,000100,766.34,617.76,train_083
61,000100,755.12,174.05,train_083
20,000100,626.01,246.4,train_083
44,000100,894.43,159.84,train_083
2,000100,1201.62,176.17,train_083
8,000100,604.41,259.01,train_083
58,000100,303.23,467.68,train_083
56,000100,773.62,186.43,train_083
45,000100,269.9,554.38,train_083
9,000100,589.59,250.09,train_083
39,000100,941.0,125.29,train_083
52,000100,792.55,166.23,train_083
64,000100,198.83,400.22,train_083
63,000100,769.41,136.35,train_083
18,000100,787.84,655.78,train_083
66,000100,642.26,561.26,train_083
1,000100,1121.78,486.22,train_083
51,000100,1023.71,105.73,train_083
48,000100,902.05,122.2,train_083
28,000100,533.56,285.75,train_083
40,000100,356.41,507.97,train_083
29,000100,576.19,285.34,train_083
