trackId,frame,x,y,sceneId
17,0039,1000.12,347.07,train_026
49,0039,355.58,355.69,train_026
47,0039,506.96,289.54,train_026
7,0039,49.12,362.91,train_026
18,0039,479.76,194.52,train_026
41,0039,432.26,200.48,train_026
13,0039,647.26,135.36,train_026
16,0039,805.41,303.54,train_026
48,0039,388.7,326.74,train_026
1,0039,43.45,13.76,train_026
19,0039,930.6,254.8,train_026
23,0039,1268.26,534.93,train_026
50,0039,471.63,332.44,train_026
10,0039,460.55,523.9,train_026
15,0039,749.97,295.26,train_026
57,0039,764.5,687.97,train_026
22,0039,1177.56,544.08,train_026
3,0039,178.4,209.93,train_026
24,0039,500.38,60.27,train_026
2,0039,63.86,12.16,train_026
56,0039,1231.74,353.82,train_026
33,0039,1059.16,153.29,train_026
35,0039,1092.3,97.5,train_026
9,0039,5.85,484.5,train_026
51,0039,711.83,315.65,train_026
45,0039,748.82,109.98,train_026
57,0040,746.98,665.23,train_026
34,0040,1080.24,96.94,train_026
55,0040,1122.83,335.43,train_026
44,0040,132.73,230.45,train_026
54,0040,775.03,363.4,train_026
2,0040,62.81,12.01,train_026
14,0040,626.87,58.93,train_026
33,0040,1058.36,154.82,train_026
41,0040,427.25,194.89,train_026
19,0040,956.63,262.27,train_026
26,0040,294.24,149.41,train_026
52,0040,978.74,7.37,train_026
21,0040,584.59,234.21,train_026
3,0040,173.83,216.12,train_026
27,0040,601.37,70.81,train_026
22,0040,1203.33,564.03,train_026
13,0040,652.7,139.66,train_026
18,0040,480.13,199.76,train_026
56,0040,1208.17,344.62,train_026
9,0040,11.2,494.07,train_026
43,0040,3.02,666.35,train_026
49,0040,363.59,364.83,train_026
24,0040,502.13,54.91,train_026
7,0040,49.46,363.77,train_026
47,0040,503.18,285.2,train_026
20,0040,525.14,194.47,train_026
48,0040,397.91,336.55,train_026
10,0040,474.67,544.16,train_026
1,0040,41.64,11.74,train_026
16,0040,806.38,301.6,train_026
50,0040,463.26,326.09,train_026
53,0040,996.27,13.03,train_026
42,0040,363.37,194.65,train_026
45,0040,751.93,117.69,train_026
8,0040,73.44,469.36,train_026
17,0040,995.05,347.15,train_026
15,0040,747.7,306.57,train_026
51,0040,696.85,305.49,train_026
35,0040,1091.87,97.82,train_026
46,0040,800.17,104.34,train_026
25,0040,261.9,157.82,train_026
10,0041,495.99,567.62,train_026
35,0041,1090.25,96.47,train_026
15,0041,749.21,313.91,train_026
33,0041,1059.56,156.28,train_026
27,0041,593.31,70.09,train_026
18,0041,488.76,201.82,train_026
45,0041,758.56,122.78,train_026
9,0041,26.53,507.21,train_026
7,0041,52.12,363.08,train_026
17,0041,987.41,348.76,train_026
47,0041,493.02,280.78,train_026
13,0041,657.63,143.38,train_026
42,0041,360.38,188.63,train_026
19,0041,987.33,266.11,train_026
44,0041,135.49,233.83,train_026
16,0041,804.21,304.15,train_026
14,0041,622.04,60.82,train_026
53,0041,982.25,9.73,train_026
26,0041,290.96,145.29,train_026
55,0041,1104.21,328.57,train_026
48,0041,412.29,343.39,train_026
8,0041,93.2,485.18,train_026
3,0041,174.31,218.32,train_026
22,0041,1225.92,578.39,train_026
2,0041,61.69,11.52,train_026
57,0041,734.86,638.14,train_026
54,0041,764.41,350.59,train_026
21,0041,584.78,235.16,train_026
34,0041,1079.12,97.38,train_026
41,0041,424.44,188.95,train_026
56,0041,1190.68,335.38,train_026
46,0041,803.08,110.71,train_026
20,0041,524.43,193.65,train_026
24,0041,503.74,49.96,train_026
25,0041,260.42,155.27,train_026
52,0041,963.42,8.63,train_026
1,0041,43.52,13.41,train_026
49,0041,373.07,372.29,train_026
50,0041,453.73,317.85,train_026
51,0041,688.0,303.03,train_026
25,0042,258.7,150.84,train_026
8,0042,109.62,486.98,train_026
19,0042,1014.63,271.92,train_026
16,0042,803.95,303.79,train_026
50,0042,447.67,307.34,train_026
2,0042,65.02,11.89,train_026
51,0042,680.41,299.87,train_026
17,0042,979.24,348.17,train_026
44,0042,145.74,238.8,train_026
1,0042,43.38,12.71,train_026
26,0042,286.76,141.77,train_026
33,0042,1059.29,153.23,train_026
53,0042,970.78,6.45,train_026
42,0042,353.73,185.83,train_026
56,0042,1166.97,324.77,train_026
20,0042,523.2,194.06,train_026
9,0042,41.64,516.56,train_026
7,0042,53.23,364.2,train_026
45,0042,763.35,125.87,train_026
14,0042,617.55,59.62,train_026
48,0042,424.43,351.13,train_026
22,0042,1255.55,599.5,train_026
27,0042,586.42,68.67,train_026
13,0042,670.04,146.8,train_026
54,0042,757.16,343.48,train_026
3,0042,184.03,222.29,train_026
21,0042,584.6,234.51,train_026
49,0042,385.43,381.14,train_026
41,0042,417.67,181.64,train_026
18,0042,495.16,202.52,train_026
55,0042,1080.71,318.55,train_026
46,0042,806.92,114.84,train_026
47,0042,480.33,276.29,train_026
15,0042,753.24,319.0,train_026
57,0042,730.07,612.98,train_026
52,0042,952.22,6.1,train_026
10,0042,513.76,583.96,train_026
34,0042,1080.34,96.8,train_026
24,0042,500.76,48.43,train_026
35,0042,1094.09,97.88,train_026
21,0043,582.08,236.39,train_026
27,0043,581.15,63.16,train_026
22,0043,1265.05,627.18,train_026
26,0043,283.6,141.0,train_026
20,0043,521.5,192.88,train_026
57,0043,727.51,593.0,train_026
25,0043,256.96,147.73,train_026
33,0043,1060.02,155.15,train_026
2,0043,60.78,11.55,train_026
24,0043,499.91,43.55,train_026
15,0043,754.9,322.62,train_026
10,0043,529.0,612.03,train_026
16,0043,804.72,308.01,train_026
58,0043,192.75,700.75,train_026
14,0043,615.17,58.79,train_026
48,0043,436.22,360.86,train_026
51,0043,674.06,295.19,train_026
7,0043,55.34,365.45,train_026
18,0043,496.79,204.69,train_026
42,0043,346.37,179.83,train_026
45,0043,768.78,135.31,train_026
46,0043,814.41,122.27,train_026
55,0043,1059.81,310.43,train_026
53,0043,959.65,7.27,train_026
35,0043,1093.92,98.63,train_026
9,0043,54.94,534.83,train_026
47,0043,470.25,270.03,train_026
41,0043,411.21,179.98,train_026
8,0043,125.71,495.73,train_026
49,0043,399.43,392.75,train_026
3,0043,195.87,227.54,train_026
44,0043,154.7,241.93,train_026
13,0043,680.66,149.97,train_026
54,0043,744.73,335.54,train_026
19,0043,1043.62,279.77,train_026
17,0043,977.22,351.61,train_026
50,0043,440.01,301.23,train_026
34,0043,1080.63,97.33,train_026
52,0043,940.24,6.58,train_026
1,0043,44.0,13.5,train_026
56,0043,1149.24,320.41,train_026
21,0044,581.75,238.8,train_026
8,0044,134.65,508.75,train_026
54,0044,726.51,335.73,train_026
27,0044,573.34,62.46,train_026
49,0044,417.55,401.88,train_026
10,0044,541.27,640.5,train_026
18,0044,499.41,205.85,train_026
50,0044,432.69,289.7,train_026
7,0044,55.85,364.08,train_026
35,0044,1095.39,99.72,train_026
47,0044,463.52,265.21,train_026
52,0044,930.38,4.98,train_026
58,0044,193.56,680.45,train_026
57,0044,723.24,568.79,train_026
13,0044,693.89,152.83,train_026
55,0044,1040.24,304.31,train_026
53,0044,949.13,12.95,train_026
56,0044,1129.6,313.49,train_026
1,0044,44.09,13.84,train_026
26,0044,278.76,137.92,train_026
51,0044,670.47,285.2,train_026
20,0044,523.89,194.47,train_026
17,0044,979.06,357.43,train_026
44,0044,162.79,242.53,train_026
9,0044,61.5,552.25,train_026
2,0044,65.53,12.92,train_026
45,0044,771.57,139.5,train_026
14,0044,612.61,57.61,train_026
59,0044,122.45,691.84,train_026
25,0044,254.94,144.85,train_026
16,0044,805.1,307.83,train_026
42,0044,339.87,173.06,train_026
46,0044,822.66,127.83,train_026
3,0044,208.61,227.57,train_026
41,0044,398.54,174.47,train_026
19,0044,1072.22,282.66,train_026
48,0044,451.0,371.33,train_026
33,0044,1059.23,154.42,train_026
34,0044,1081.02,96.94,train_026
24,0044,498.16,39.44,train_026
15,0044,757.17,329.48,train_026
50,0045,421.41,287.1,train_026
58,0045,196.66,668.98,train_026
44,0045,165.88,245.06,train_026
21,0045,582.53,243.95,train_026
8,0045,134.63,518.22,train_026
26,0045,271.6,134.31,train_026
59,0045,128.98,687.94,train_026
14,0045,609.32,56.24,train_026
35,0045,1093.75,97.46,train_026
57,0045,722.22,547.92,train_026
34,0045,1081.31,99.33,train_026
48,0045,469.94,381.31,train_026
55,0045,1018.28,293.11,train_026
16,0045,804.73,310.46,train_026
42,0045,340.18,169.12,train_026
49,0045,429.75,410.93,train_026
17,0045,981.31,364.89,train_026
3,0045,217.51,231.67,train_026
54,0045,712.25,325.35,train_026
24,0045,497.58,39.13,train_026
19,0045,1098.97,289.57,train_026
52,0045,917.7,2.04,train_026
27,0045,565.71,61.49,train_026
13,0045,700.69,160.84,train_026
41,0045,391.41,169.54,train_026
18,0045,506.75,212.73,train_026
45,0045,779.81,146.5,train_026
46,0045,828.79,132.41,train_026
51,0045,667.42,278.84,train_026
33,0045,1059.58,156.41,train_026
25,0045,247.69,143.52,train_026
56,0045,1109.87,308.7,train_026
1,0045,42.67,9.38,train_026
7,0045,56.59,365.23,train_026
47,0045,451.46,260.41,train_026
15,0045,762.25,339.94,train_026
10,0045,568.36,671.7,train_026
9,0045,74.4,565.15,train_026
16,0046,802.54,312.66,train_026
53,0046,925.4,10.17,train_026
3,0046,225.87,235.63,train_026
35,0046,1094.54,97.34,train_026
14,0046,605.7,55.76,train_026
54,0046,705.57,321.68,train_026
45,0046,786.65,154.35,train_026
10,0046,596.98,701.4,train_026
48,0046,489.75,392.09,train_026
13,0046,700.53,164.63,train_026
41,0046,389.56,165.1,train_026
42,0046,342.17,161.34,train_026
44,0046,171.68,250.71,train_026
34,0046,1081.74,99.54,train_026
18,0046,504.87,220.65,train_026
46,0046,833.15,141.33,train_026
51,0046,661.12,267.58,train_026
21,0046,580.36,243.47,train_026
25,0046,241.05,137.85,train_026
19,0046,1126.95,291.36,train_026
50,0046,408.92,280.5,train_026
49,0046,447.37,424.01,train_026
8,0046,135.88,531.84,train_026
15,0046,771.42,348.51,train_026
47,0046,439.68,254.01,train_026
57,0046,711.25,530.97,train_026
1,0046,41.28,13.75,train_026
9,0046,82.0,577.03,train_026
59,0046,135.73,673.65,train_026
7,0046,56.34,363.66,train_026
27,0046,558.02,58.86,train_026
56,0046,1093.29,299.49,train_026
58,0046,200.66,650.44,train_026
17,0046,989.5,369.17,train_026
24,0046,499.05,32.78,train_026
2,0046,63.98,14.23,train_026
55,0046,995.53,284.6,train_026
52,0046,906.19,1.64,train_026
33,0046,1060.11,156.46,train_026
26,0046,268.99,130.17,train_026
35,0047,1095.44,96.59,train_026
49,0047,448.57,437.32,train_026
48,0047,511.84,398.32,train_026
54,0047,705.27,312.26,train_026
17,0047,997.89,375.07,train_026
52,0047,898.01,5.24,train_026
7,0047,57.77,363.79,train_026
8,0047,140.33,543.52,train_026
56,0047,1072.72,291.32,train_026
19,0047,1158.22,300.63,train_026
24,0047,498.45,30.44,train_026
3,0047,230.21,241.91,train_026
57,0047,704.18,509.58,train_026
59,0047,150.53,658.02,train_026
13,0047,702.78,166.55,train_026
18,0047,517.33,217.45,train_026
9,0047,82.76,587.22,train_026
41,0047,390.37,161.53,train_026
58,0047,218.0,636.19,train_026
14,0047,605.69,52.79,train_026
47,0047,427.84,250.28,train_026
42,0047,340.1,155.23,train_026
50,0047,400.97,273.38,train_026
27,0047,552.53,53.29,train_026
21,0047,579.09,244.04,train_026
34,0047,1081.7,99.86,train_026
33,0047,1060.21,156.22,train_026
44,0047,176.24,255.78,train_026
46,0047,837.43,146.41,train_026
25,0047,238.76,135.88,train_026
26,0047,267.5,128.11,train_026
45,0047,791.34,158.44,train_026
51,0047,658.47,262.04,train_026
15,0047,782.04,354.84,train_026
16,0047,809.18,317.94,train_026
55,0047,970.7,283.91,train_026
33,0048,1060.89,156.99,train_026
49,0048,462.23,446.72,train_026
61,0048,880.92,672.48,train_026
48,0048,526.06,409.43,train_026
17,0048,1003.38,379.07,train_026
44,0048,180.99,259.09,train_026
9,0048,73.52,603.87,train_026
57,0048,700.61,495.07,train_026
19,0048,1188.75,309.86,train_026
8,0048,136.41,558.46,train_026
18,0048,514.72,214.28,train_026
25,0048,237.97,132.24,train_026
13,0048,704.01,170.15,train_026
34,0048,1083.37,99.76,train_026
54,0048,697.52,302.66,train_026
7,0048,58.21,362.04,train_026
55,0048,945.84,277.55,train_026
51,0048,661.56,257.86,train_026
27,0048,550.5,50.48,train_026
41,0048,393.21,153.69,train_026
47,0048,414.96,241.61,train_026
3,0048,228.95,241.67,train_026
50,0048,389.8,267.55,train_026
58,0048,239.89,617.05,train_026
45,0048,801.2,162.82,train_026
35,0048,1096.35,95.84,train_026
60,0048,818.88,683.45,train_026
42,0048,337.41,151.22,train_026
59,0048,171.22,639.71,train_026
26,0048,266.69,126.26,train_026
56,0048,1051.08,286.45,train_026
15,0048,785.32,361.3,train_026
21,0048,579.66,244.37,train_026
14,0048,601.18,55.03,train_026
24,0048,497.35,28.04,train_026
16,0048,818.83,325.08,train_026
20,0048,518.58,215.42,train_026
46,0048,847.29,149.45,train_026
19,0049,1220.85,315.4,train_026
34,0049,1083.62,99.76,train_026
56,0049,1030.88,285.1,train_026
27,0049,550.21,47.86,train_026
35,0049,1098.44,94.62,train_026
51,0049,666.16,249.43,train_026
59,0049,182.71,623.94,train_026
57,0049,695.17,473.71,train_026
54,0049,691.47,295.89,train_026
17,0049,1001.98,384.39,train_026
24,0049,496.14,21.67,train_026
13,0049,711.42,176.19,train_026
49,0049,476.02,463.52,train_026
46,0049,856.65,155.28,train_026
7,0049,58.58,361.29,train_026
3,0049,232.2,245.77,train_026
21,0049,583.18,245.27,train_026
44,0049,191.11,262.23,train_026
8,0049,129.47,572.47,train_026
18,0049,520.88,219.37,train_026
41,0049,391.83,147.35,train_026
14,0049,598.26,54.07,train_026
25,0049,237.37,127.23,train_026
55,0049,924.38,271.56,train_026
47,0049,404.24,233.42,train_026
26,0049,264.26,119.53,train_026
16,0049,827.01,331.62,train_026
9,0049,53.79,619.45,train_026
61,0049,877.01,646.54,train_026
15,0049,783.86,373.59,train_026
42,0049,332.0,144.2,train_026
60,0049,809.71,656.73,train_026
50,0049,379.58,261.09,train_026
45,0049,806.51,171.4,train_026
48,0049,537.09,427.0,train_026
58,0049,250.45,597.25,train_026
33,0049,1061.9,155.11,train_026
13,0050,718.32,178.77,train_026
18,0050,522.68,223.98,train_026
15,0050,778.47,381.25,train_026
9,0050,39.16,633.27,train_026
19,0050,1248.46,324.28,train_026
7,0050,58.21,360.98,train_026
54,0050,683.21,293.92,train_026
56,0050,1012.64,276.9,train_026
48,0050,545.39,438.28,train_026
17,0050,990.64,383.62,train_026
61,0050,867.55,621.83,train_026
57,0050,693.61,455.75,train_026
47,0050,397.74,227.64,train_026
24,0050,495.56,17.77,train_026
33,0050,1061.61,153.13,train_026
25,0050,234.11,122.13,train_026
49,0050,485.46,470.03,train_026
42,0050,332.2,136.91,train_026
16,0050,828.21,344.7,train_026
14,0050,592.64,53.33,train_026
8,0050,117.09,586.21,train_026
41,0050,387.77,142.71,train_026
50,0050,371.69,250.87,train_026
26,0050,262.43,114.86,train_026
58,0050,253.67,583.06,train_026
45,0050,813.87,175.17,train_026
60,0050,796.57,631.25,train_026
21,0050,581.44,241.5,train_026
27,0050,545.95,41.01,train_026
44,0050,200.64,265.25,train_026
55,0050,901.41,265.5,train_026
20,0050,524.73,193.24,train_026
35,0050,1097.2,93.35,train_026
51,0050,665.11,244.24,train_026
46,0050,870.54,161.98,train_026
3,0050,242.91,248.45,train_026
59,0050,195.31,605.3,train_026
46,0051,880.42,166.34,train_026
58,0051,250.69,562.99,train_026
55,0051,877.52,254.85,train_026
9,0051,40.75,654.51,train_026
49,0051,501.3,486.28,train_026
56,0051,991.13,272.97,train_026
51,0051,655.54,236.41,train_026
54,0051,682.19,272.92,train_026
57,0051,686.07,441.65,train_026
14,0051,584.8,49.16,train_026
26,0051,262.29,110.86,train_026
19,0051,1273.56,327.59,train_026
27,0051,540.71,38.72,train_026
48,0051,553.89,452.67,train_026
45,0051,822.93,180.29,train_026
15,0051,775.99,387.89,train_026
20,0051,524.5,194.8,train_026
44,0051,215.9,267.47,train_026
61,0051,845.43,604.75,train_026
33,0051,1060.68,152.02,train_026
13,0051,723.34,180.65,train_026
17,0051,987.52,386.52,train_026
8,0051,111.36,611.95,train_026
21,0051,580.14,241.41,train_026
47,0051,390.91,222.82,train_026
35,0051,1096.49,91.34,train_026
1,0051,40.69,10.8,train_026
2,0051,62.07,10.31,train_026
34,0051,1084.15,97.61,train_026
7,0051,54.95,364.45,train_026
25,0051,230.79,120.48,train_026
59,0051,200.5,583.87,train_026
42,0051,331.28,132.38,train_026
24,0051,494.78,13.42,train_026
16,0051,829.84,357.41,train_026
50,0051,360.54,246.73,train_026
41,0051,381.19,135.41,train_026
60,0051,777.85,609.26,train_026
3,0051,256.81,253.12,train_026
26,0052,259.1,107.66,train_026
48,0052,567.97,473.57,train_026
58,0052,248.96,545.45,train_026
27,0052,532.78,35.4,train_026
60,0052,764.5,583.96,train_026
24,0052,493.58,7.9,train_026
20,0052,524.15,192.46,train_026
16,0052,830.36,365.93,train_026
1,0052,40.08,8.8,train_026
34,0052,1081.64,90.87,train_026
56,0052,971.0,263.11,train_026
59,0052,203.76,562.9,train_026
44,0052,226.85,265.53,train_026
45,0052,834.29,187.54,train_026
7,0052,57.19,361.13,train_026
50,0052,345.93,243.56,train_026
2,0052,59.52,10.27,train_026
8,0052,113.44,636.37,train_026
41,0052,379.53,126.6,train_026
61,0052,826.22,586.69,train_026
13,0052,727.29,183.39,train_026
57,0052,672.56,426.74,train_026
42,0052,329.43,124.97,train_026
9,0052,53.59,677.11,train_026
15,0052,778.94,399.13,train_026
25,0052,225.93,117.06,train_026
46,0052,886.01,173.71,train_026
47,0052,379.06,213.15,train_026
35,0052,1095.86,91.1,train_026
54,0052,679.45,265.65,train_026
18,0052,541.07,207.37,train_026
3,0052,272.34,251.3,train_026
55,0052,858.11,251.38,train_026
51,0052,647.23,226.56,train_026
33,0052,1059.47,152.12,train_026
21,0052,579.71,239.57,train_026
49,0052,504.6,508.58,train_026
14,0052,578.08,51.96,train_026
17,0052,990.71,390.06,train_026
51,0053,646.9,220.86,train_026
55,0053,835.02,248.4,train_026
41,0053,382.04,125.31,train_026
44,0053,238.8,270.24,train_026
61,0053,810.4,567.71,train_026
15,0053,785.14,413.13,train_026
18,0053,542.75,211.13,train_026
26,0053,257.53,104.04,train_026
13,0053,729.61,186.96,train_026
57,0053,657.52,411.28,train_026
9,0053,54.36,697.98,train_026
2,0053,58.48,9.43,train_026
58,0053,251.93,529.24,train_026
20,0053,524.24,193.11,train_026
46,0053,894.46,178.18,train_026
45,0053,849.16,193.23,train_026
21,0053,579.19,239.58,train_026
8,0053,114.02,656.48,train_026
14,0053,575.02,48.4,train_026
47,0053,364.51,210.57,train_026
17,0053,1006.54,406.99,train_026
54,0053,677.08,254.88,train_026
24,0053,490.31,6.27,train_026
1,0053,39.37,7.48,train_026
3,0053,285.97,249.55,train_026
35,0053,1095.43,90.95,train_026
50,0053,329.23,236.27,train_026
25,0053,222.84,112.51,train_026
7,0053,55.84,360.94,train_026
60,0053,753.33,565.41,train_026
27,0053,525.86,31.41,train_026
34,0053,1081.12,92.14,train_026
16,0053,838.61,380.1,train_026
48,0053,582.9,484.86,train_026
33,0053,1057.59,151.83,train_026
59,0053,201.74,551.77,train_026
42,0053,326.54,120.21,train_026
56,0053,948.23,257.56,train_026
49,0053,508.66,522.06,train_026
26,0054,255.41,99.59,train_026
20,0054,522.41,192.5,train_026
15,0054,787.96,423.61,train_026
24,0054,487.5,4.46,train_026
35,0054,1095.23,90.04,train_026
48,0054,591.77,508.14,train_026
47,0054,351.26,203.15,train_026
46,0054,904.99,184.74,train_026
17,0054,1025.28,420.37,train_026
49,0054,520.01,546.58,train_026
61,0054,803.99,551.02,train_026
13,0054,729.02,191.23,train_026
44,0054,246.2,273.77,train_026
3,0054,299.2,254.67,train_026
56,0054,927.13,250.8,train_026
60,0054,744.21,546.62,train_026
14,0054,572.67,42.94,train_026
57,0054,641.53,397.78,train_026
7,0054,53.96,360.53,train_026
18,0054,551.43,208.15,train_026
50,0054,316.11,236.43,train_026
54,0054,673.73,246.92,train_026
2,0054,62.57,8.35,train_026
42,0054,322.26,115.38,train_026
45,0054,858.96,200.97,train_026
41,0054,387.6,119.3,train_026
16,0054,852.41,398.47,train_026
51,0054,648.24,213.86,train_026
33,0054,1056.81,151.98,train_026
25,0054,219.86,110.23,train_026
27,0054,522.61,29.6,train_026
21,0054,577.88,238.68,train_026
55,0054,811.47,243.87,train_026
59,0054,201.49,536.89,train_026
34,0054,1081.3,91.34,train_026
8,0054,117.1,694.75,train_026
58,0054,257.98,509.45,train_026
1,0054,39.48,8.28,train_026
21,0055,577.45,238.3,train_026
44,0055,256.75,282.16,train_026
24,0055,484.41,2.13,train_026
13,0055,732.2,193.36,train_026
26,0055,256.35,97.97,train_026
42,0055,318.63,110.15,train_026
25,0055,218.32,109.01,train_026
20,0055,522.5,192.5,train_026
17,0055,1038.44,426.13,train_026
59,0055,204.06,515.84,train_026
15,0055,795.69,439.44,train_026
51,0055,643.65,201.48,train_026
54,0055,670.09,240.9,train_026
58,0055,263.04,489.87,train_026
47,0055,339.19,199.64,train_026
48,0055,598.82,531.7,train_026
56,0055,909.37,248.65,train_026
55,0055,792.36,241.3,train_026
61,0055,797.68,531.6,train_026
3,0055,304.71,259.25,train_026
35,0055,1095.79,91.85,train_026
34,0055,1081.42,90.95,train_026
60,0055,740.02,526.12,train_026
33,0055,1056.04,152.17,train_026
18,0055,550.11,206.96,train_026
49,0055,537.78,566.26,train_026
1,0055,40.5,10.07,train_026
50,0055,307.79,228.88,train_026
27,0055,521.25,29.54,train_026
16,0055,879.71,416.05,train_026
2,0055,63.2,7.28,train_026
45,0055,869.28,210.22,train_026
7,0055,53.39,359.2,train_026
57,0055,630.91,388.47,train_026
14,0055,567.66,42.96,train_026
41,0055,387.89,111.99,train_026
46,0055,919.73,195.08,train_026
8,0055,119.39,715.72,train_026
59,0056,202.23,502.25,train_026
56,0056,892.29,242.95,train_026
15,0056,797.55,464.56,train_026
45,0056,881.91,214.34,train_026
1,0056,41.12,10.02,train_026
17,0056,1045.45,437.66,train_026
2,0056,63.27,7.35,train_026
42,0056,320.1,107.4,train_026
3,0056,310.2,263.59,train_026
44,0056,266.75,285.55,train_026
46,0056,934.73,198.67,train_026
49,0056,549.75,582.33,train_026
54,0056,668.03,234.06,train_026
58,0056,263.63,474.41,train_026
34,0056,1081.25,89.86,train_026
33,0056,1058.45,149.9,train_026
20,0056,525.25,189.89,train_026
7,0056,56.17,359.65,train_026
26,0056,258.9,95.38,train_026
25,0056,218.97,104.17,train_026
21,0056,577.64,237.95,train_026
57,0056,617.79,374.13,train_026
27,0056,520.58,23.99,train_026
48,0056,607.18,550.82,train_026
55,0056,772.21,238.3,train_026
47,0056,328.05,194.62,train_026
16,0056,903.4,437.06,train_026
35,0056,1097.52,90.95,train_026
41,0056,385.64,109.17,train_026
50,0056,299.32,222.56,train_026
61,0056,787.8,514.18,train_026
14,0056,561.37,37.5,train_026
51,0056,633.52,195.84,train_026
60,0056,729.35,513.94,train_026
18,0056,546.61,205.21,train_026
13,0056,740.23,197.12,train_026
55,0057,751.66,233.0,train_026
26,0057,261.53,91.05,train_026
44,0057,278.53,287.24,train_026
1,0057,41.08,10.16,train_026
15,0057,813.64,483.81,train_026
41,0057,380.43,106.01,train_026
45,0057,893.89,222.58,train_026
62,0057,640.36,6.75,train_026
16,0057,922.69,460.47,train_026
48,0057,619.21,579.32,train_026
13,0057,751.25,198.3,train_026
25,0057,220.01,100.03,train_026
42,0057,326.36,104.0,train_026
49,0057,556.71,611.8,train_026
56,0057,871.57,239.79,train_026
7,0057,58.89,362.37,train_026
50,0057,292.02,219.4,train_026
17,0057,1042.42,451.57,train_026
59,0057,197.81,487.95,train_026
14,0057,553.66,38.81,train_026
2,0057,64.06,7.9,train_026
20,0057,529.3,189.08,train_026
18,0057,546.95,204.1,train_026
3,0057,321.38,268.73,train_026
61,0057,767.78,502.02,train_026
54,0057,671.01,225.47,train_026
58,0057,257.64,461.35,train_026
60,0057,711.33,499.83,train_026
57,0057,608.06,363.81,train_026
35,0057,1098.17,91.98,train_026
27,0057,517.92,21.85,train_026
47,0057,320.13,191.19,train_026
34,0057,1083.79,89.1,train_026
33,0057,1055.7,150.38,train_026
46,0057,947.51,210.44,train_026
51,0057,622.21,186.69,train_026
21,0057,577.78,237.1,train_026
54,0058,673.4,215.23,train_026
26,0058,263.99,88.3,train_026
58,0058,251.45,444.19,train_026
61,0058,748.11,484.92,train_026
13,0058,767.61,195.31,train_026
25,0058,221.72,96.67,train_026
16,0058,949.86,483.58,train_026
55,0058,735.54,227.3,train_026
44,0058,292.54,293.91,train_026
7,0058,55.72,360.36,train_026
47,0058,306.71,188.01,train_026
45,0058,909.75,231.87,train_026
60,0058,697.86,487.08,train_026
2,0058,62.27,6.95,train_026
1,0058,42.18,9.12,train_026
49,0058,560.64,635.74,train_026
59,0058,191.76,470.97,train_026
20,0058,536.79,187.49,train_026
35,0058,1098.92,90.05,train_026
41,0058,379.55,97.73,train_026
27,0058,515.38,17.33,train_026
51,0058,621.23,178.12,train_026
56,0058,855.23,236.5,train_026
15,0058,834.08,501.06,train_026
33,0058,1056.19,149.7,train_026
48,0058,643.9,603.46,train_026
50,0058,279.18,215.02,train_026
21,0058,580.93,236.24,train_026
3,0058,330.46,271.59,train_026
62,0058,637.82,7.82,train_026
57,0058,596.46,353.54,train_026
42,0058,332.34,95.16,train_026
46,0058,958.35,218.78,train_026
14,0058,547.13,35.66,train_026
17,0058,1043.39,466.27,train_026
34,0058,1082.24,88.42,train_026
18,0058,547.05,204.8,train_026
34,0059,1082.05,88.54,train_026
41,0059,381.1,94.15,train_026
16,0059,975.59,497.75,train_026
56,0059,834.91,233.8,train_026
20,0059,544.79,185.15,train_026
2,0059,59.73,6.97,train_026
15,0059,864.47,512.89,train_026
46,0059,971.6,225.44,train_026
27,0059,510.86,16.37,train_026
7,0059,58.7,358.94,train_026
55,0059,715.43,224.56,train_026
57,0059,584.18,341.06,train_026
49,0059,570.68,660.57,train_026
62,0059,637.01,8.53,train_026
26,0059,262.15,85.53,train_026
58,0059,250.7,432.39,train_026
42,0059,333.74,92.55,train_026
18,0059,548.86,204.1,train_026
45,0059,918.88,237.02,train_026
13,0059,785.32,195.15,train_026
61,0059,734.87,472.42,train_026
47,0059,294.84,184.17,train_026
60,0059,686.29,476.24,train_026
33,0059,1056.96,148.25,train_026
59,0059,188.53,452.19,train_026
50,0059,267.89,208.9,train_026
51,0059,620.78,173.11,train_026
54,0059,671.65,206.54,train_026
14,0059,540.71,32.44,train_026
25,0059,220.42,95.5,train_026
17,0059,1054.36,485.54,train_026
48,0059,654.53,629.95,train_026
35,0059,1100.1,89.97,train_026
1,0059,41.77,9.06,train_026
3,0059,341.9,274.89,train_026
44,0059,307.72,299.97,train_026
21,0059,582.32,236.59,train_026
50,0060,261.87,204.64,train_026
17,0060,1067.64,498.68,train_026
42,0060,334.22,89.24,train_026
25,0060,217.54,95.83,train_026
20,0060,554.05,186.29,train_026
49,0060,593.22,691.17,train_026
57,0060,573.72,334.05,train_026
45,0060,929.33,252.08,train_026
26,0060,258.43,84.0,train_026
46,0060,981.28,237.4,train_026
47,0060,284.26,178.33,train_026
13,0060,796.41,196.4,train_026
21,0060,584.71,236.77,train_026
27,0060,504.85,13.97,train_026
33,0060,1058.79,147.62,train_026
44,0060,319.95,298.39,train_026
18,0060,547.9,205.82,train_026
59,0060,191.31,438.38,train_026
55,0060,697.23,220.66,train_026
1,0060,41.54,8.59,train_026
41,0060,383.93,90.91,train_026
