trackId,frame,x,y,sceneId
50,000084,570.3,336.52,train_430
59,000084,1135.6,618.78,train_430
56,000084,1067.68,575.59,train_430
53,000084,647.32,414.17,train_430
58,000084,396.03,501.77,train_430
21,000084,250.12,509.69,train_430
19,000084,278.65,442.13,train_430
52,000084,873.82,440.5,train_430
41,000084,589.64,137.33,train_430
64,000084,1256.44,144.89,train_430
20,000084,345.03,456.52,train_430
22,000084,713.67,275.58,train_430
51,000084,488.71,391.87,train_430
40,000084,581.51,106.33,train_430
58,000085,403.39,481.94,train_430
65,000085,564.21,678.05,train_430
53,000085,641.73,399.8,train_430
2,000085,771.42,572.9,train_430
59,000085,1117.18,630.19,train_430
55,000085,611.4,433.61,train_430
51,000085,488.9,376.17,train_430
57,000085,553.47,469.07,train_430
50,000085,571.74,321.81,train_430
19,000085,265.27,448.43,train_430
21,000085,238.53,514.93,train_430
22,000085,723.25,280.23,train_430
64,000085,1239.36,138.5,train_430
52,000085,841.69,449.31,train_430
56,000085,1052.12,590.91,train_430
63,000085,1214.19,144.3,train_430
60,000085,1140.04,155.31,train_430
41,000085,604.21,132.83,train_430
54,000085,467.82,440.62,train_430
40,000085,585.97,97.7,train_430
20,000085,333.65,462.22,train_430
62,000085,1169.99,687.08,train_430
61,000085,266.55,630.54,train_430
61,000086,296.79,620.0,train_430
53,000086,638.0,385.92,train_430
50,000086,578.18,311.63,train_430
63,000086,1194.54,140.15,train_430
56,000086,1032.51,607.21,train_430
58,000086,398.76,465.8,train_430
20,000086,328.23,469.79,train_430
22,000086,732.72,283.16,train_430
51,000086,490.94,361.91,train_430
52,000086,805.31,453.76,train_430
40,000086,595.21,94.09,train_430
64,000086,1223.58,132.93,train_430
21,000086,223.66,522.16,train_430
65,000086,577.95,627.68,train_430
41,000086,614.12,128.13,train_430
54,000086,468.8,427.76,train_430
55,000086,610.14,420.48,train_430
2,000086,766.87,570.32,train_430
57,000086,554.16,456.53,train_430
59,000086,1093.25,643.62,train_430
60,000086,1119.49,148.91,train_430
19,000086,252.12,453.03,train_430
62,000086,1188.47,665.9,train_430
60,000087,1102.15,143.11,train_430
65,000087,592.42,588.57,train_430
40,000087,606.47,90.03,train_430
63,000087,1176.41,134.6,train_430
22,000087,745.9,286.21,train_430
53,000087,637.68,375.79,train_430
62,000087,1201.54,639.6,train_430
20,000087,318.44,477.25,train_430
55,000087,604.33,408.54,train_430
21,000087,205.17,537.06,train_430
52,000087,777.18,459.99,train_430
58,000087,391.54,451.29,train_430
64,000087,1208.5,129.81,train_430
57,000087,546.64,439.77,train_430
2,000087,763.7,569.8,train_430
56,000087,1005.86,620.32,train_430
19,000087,236.37,458.25,train_430
59,000087,1067.83,656.66,train_430
51,000087,496.84,348.51,train_430
50,000087,586.37,297.65,train_430
41,000087,619.53,122.16,train_430
54,000087,470.32,410.75,train_430
61,000087,322.47,605.86,train_430
40,000088,614.74,84.48,train_430
2,000088,764.76,570.85,train_430
56,000088,976.09,627.94,train_430
63,000088,1161.28,126.7,train_430
22,000088,760.92,286.27,train_430
20,000088,306.22,486.8,train_430
60,000088,1086.8,138.29,train_430
64,000088,1193.56,126.88,train_430
61,000088,338.47,593.43,train_430
21,000088,181.93,549.04,train_430
53,000088,642.22,361.49,train_430
41,000088,623.41,117.23,train_430
57,000088,540.89,422.57,train_430
52,000088,753.27,475.07,train_430
54,000088,469.33,396.7,train_430
62,000088,1213.08,615.61,train_430
59,000088,1040.42,669.25,train_430
19,000088,218.0,464.03,train_430
50,000088,591.47,286.62,train_430
58,000088,381.04,429.82,train_430
51,000088,501.06,334.65,train_430
55,000088,595.7,395.11,train_430
65,000088,605.92,548.81,train_430
41,000089,628.8,111.36,train_430
61,000089,350.45,578.07,train_430
63,000089,1145.24,120.92,train_430
64,000089,1174.98,118.78,train_430
51,000089,504.65,321.99,train_430
19,000089,200.15,470.11,train_430
62,000089,1224.51,585.84,train_430
53,000089,646.67,347.92,train_430
22,000089,774.59,286.91,train_430
66,000089,1267.51,188.34,train_430
54,000089,464.16,384.31,train_430
60,000089,1073.58,129.95,train_430
2,000089,764.23,570.15,train_430
20,000089,291.58,492.86,train_430
59,000089,1018.6,683.68,train_430
55,000089,591.45,381.15,train_430
56,000089,950.19,640.19,train_430
40,000089,618.67,78.17,train_430
21,000089,165.34,556.84,train_430
52,000089,735.81,487.86,train_430
58,000089,374.01,410.72,train_430
50,000089,591.04,276.32,train_430
57,000089,538.77,407.2,train_430
65,000089,615.82,516.27,train_430
58,000090,366.7,392.33,train_430
59,000090,996.19,708.77,train_430
2,000090,765.49,571.6,train_430
53,000090,647.55,338.23,train_430
65,000090,626.06,484.74,train_430
52,000090,712.47,497.72,train_430
60,000090,1058.78,124.75,train_430
22,000090,784.02,293.99,train_430
40,000090,617.42,76.47,train_430
66,000090,1239.88,185.99,train_430
50,000090,589.67,265.06,train_430
54,000090,458.26,367.24,train_430
20,000090,275.59,499.58,train_430
64,000090,1158.41,112.3,train_430
55,000090,589.56,369.46,train_430
51,000090,505.4,310.93,train_430
62,000090,1229.54,551.77,train_430
57,000090,539.54,390.91,train_430
61,000090,362.63,559.24,train_430
21,000090,146.57,562.36,train_430
19,000090,181.52,479.56,train_430
56,000090,925.45,662.33,train_430
41,000090,633.85,108.31,train_430
63,000090,1127.47,116.88,train_430
58,000091,356.86,368.39,train_430
40,000091,619.97,73.13,train_430
51,000091,504.87,296.43,train_430
20,000091,262.04,508.39,train_430
21,000091,119.12,566.85,train_430
66,000091,1212.63,181.89,train_430
62,000091,1217.84,525.32,train_430
56,000091,907.25,682.16,train_430
61,000091,373.89,542.23,train_430
65,000091,637.92,449.31,train_430
53,000091,643.75,328.02,train_430
54,000091,457.98,352.18,train_430
52,000091,685.36,509.88,train_430
50,000091,589.79,251.73,train_430
64,000091,1142.12,106.87,train_430
19,000091,165.46,492.4,train_430
57,000091,542.64,371.59,train_430
2,000091,764.38,571.23,train_430
41,000091,641.79,103.87,train_430
60,000091,1041.31,118.29,train_430
55,000091,591.98,355.93,train_430
22,000091,789.46,303.66,train_430
63,000091,1109.29,109.5,train_430
66,000092,1185.32,184.72,train_430
58,000092,343.61,355.85,train_430
40,000092,622.73,66.34,train_430
60,000092,1028.13,111.81,train_430
64,000092,1129.31,97.4,train_430
56,000092,882.67,699.19,train_430
57,000092,543.24,359.84,train_430
63,000092,1094.58,103.38,train_430
61,000092,391.04,529.37,train_430
20,000092,251.69,516.81,train_430
65,000092,657.34,425.55,train_430
53,000092,641.55,314.59,train_430
21,000092,93.62,575.62,train_430
55,000092,590.68,340.48,train_430
54,000092,460.97,340.22,train_430
41,000092,645.49,98.36,train_430
62,000092,1198.09,496.19,train_430
51,000092,508.65,284.31,train_430
19,000092,152.24,501.28,train_430
50,000092,592.77,246.37,train_430
52,000092,652.35,523.49,train_430
2,000092,766.22,570.49,train_430
22,000092,797.41,309.9,train_430
19,000093,139.52,509.92,train_430
55,000093,586.27,329.83,train_430
21,000093,71.47,587.08,train_430
60,000093,1018.37,105.99,train_430
50,000093,598.02,235.46,train_430
20,000093,237.26,527.98,train_430
62,000093,1188.07,466.59,train_430
40,000093,631.72,62.4,train_430
64,000093,1114.9,92.45,train_430
51,000093,514.62,272.86,train_430
58,000093,326.86,339.36,train_430
63,000093,1081.18,99.23,train_430
57,000093,539.35,350.14,train_430
61,000093,402.25,511.21,train_430
52,000093,619.84,529.69,train_430
66,000093,1157.74,188.59,train_430
22,000093,806.25,316.05,train_430
41,000093,645.31,96.14,train_430
53,000093,639.43,304.4,train_430
65,000093,674.24,399.41,train_430
54,000093,464.25,325.19,train_430
2,000093,768.07,571.05,train_430
55,000094,579.82,317.1,train_430
41,000094,644.6,91.11,train_430
20,000094,225.84,540.25,train_430
22,000094,817.17,321.98,train_430
66,000094,1134.36,183.69,train_430
57,000094,530.37,335.39,train_430
52,000094,588.3,546.96,train_430
61,000094,409.84,493.52,train_430
21,000094,48.95,602.46,train_430
65,000094,690.53,374.41,train_430
40,000094,641.81,54.93,train_430
60,000094,1010.37,100.37,train_430
67,000094,1276.63,437.02,train_430
2,000094,765.12,568.65,train_430
19,000094,128.25,517.33,train_430
51,000094,516.8,260.72,train_430
63,000094,1071.76,91.35,train_430
50,000094,599.78,225.98,train_430
58,000094,317.63,319.87,train_430
54,000094,465.3,312.09,train_430
62,000094,1182.51,443.4,train_430
53,000094,638.86,295.13,train_430
64,000094,1102.29,88.51,train_430
54,000095,463.83,301.69,train_430
41,000095,643.47,88.22,train_430
22,000095,831.65,325.97,train_430
40,000095,646.6,50.3,train_430
20,000095,208.06,554.17,train_430
65,000095,703.11,355.08,train_430
55,000095,577.17,302.89,train_430
52,000095,554.6,560.25,train_430
58,000095,317.35,307.31,train_430
60,000095,1003.97,92.36,train_430
64,000095,1088.82,83.66,train_430
63,000095,1060.32,85.67,train_430
2,000095,766.96,569.75,train_430
61,000095,409.25,481.94,train_430
67,000095,1266.62,421.86,train_430
53,000095,638.81,283.69,train_430
19,000095,113.83,524.39,train_430
66,000095,1105.91,187.14,train_430
51,000095,515.61,249.76,train_430
62,000095,1178.74,413.99,train_430
57,000095,523.68,321.09,train_430
21,000095,18.64,621.51,train_430
50,000095,599.59,218.49,train_430
22,000096,842.72,327.45,train_430
62,000096,1163.4,392.49,train_430
50,000096,597.34,212.68,train_430
57,000096,520.76,311.7,train_430
54,000096,459.29,287.62,train_430
68,000096,5.28,536.28,train_430
65,000096,712.6,325.31,train_430
2,000096,766.22,570.12,train_430
58,000096,318.15,284.3,train_430
52,000096,521.88,566.94,train_430
19,000096,101.76,532.8,train_430
63,000096,1046.85,80.95,train_430
64,000096,1076.43,77.45,train_430
67,000096,1248.48,402.32,train_430
41,000096,642.23,88.03,train_430
66,000096,1076.66,188.19,train_430
51,000096,512.5,241.43,train_430
53,000096,634.06,273.85,train_430
60,000096,995.04,87.74,train_430
40,000096,648.42,48.48,train_430
20,000096,185.7,563.1,train_430
55,000096,576.07,294.67,train_430
61,000096,403.15,467.35,train_430
60,000097,981.65,83.56,train_430
68,000097,26.76,533.39,train_430
57,000097,520.83,299.92,train_430
20,000097,161.72,574.44,train_430
51,000097,511.52,229.14,train_430
50,000097,596.83,203.62,train_430
67,000097,1233.53,383.71,train_430
69,000097,297.06,653.32,train_430
55,000097,579.04,284.62,train_430
41,000097,645.53,86.66,train_430
19,000097,94.03,546.16,train_430
61,000097,398.62,453.27,train_430
63,000097,1031.61,73.85,train_430
53,000097,627.08,267.47,train_430
62,000097,1143.25,371.84,train_430
64,000097,1065.6,73.24,train_430
22,000097,851.99,329.73,train_430
58,000097,315.58,268.33,train_430
54,000097,458.84,276.33,train_430
2,000097,767.88,569.75,train_430
52,000097,494.28,573.98,train_430
66,000097,1046.62,185.46,train_430
65,000097,722.25,309.27,train_430
40,000097,648.72,46.28,train_430
57,000098,525.6,287.69,train_430
61,000098,398.77,443.3,train_430
51,000098,514.86,221.95,train_430
54,000098,461.57,270.08,train_430
22,000098,856.28,333.22,train_430
2,000098,766.78,569.39,train_430
62,000098,1123.26,350.69,train_430
41,000098,646.99,82.61,train_430
64,000098,1057.13,71.25,train_430
20,000098,138.15,588.99,train_430
66,000098,1020.38,186.97,train_430
58,000098,314.2,256.39,train_430
52,000098,464.97,581.1,train_430
69,000098,354.61,582.33,train_430
40,000098,649.77,49.53,train_430
60,000098,971.93,77.82,train_430
63,000098,1018.89,70.11,train_430
68,000098,52.96,522.77,train_430
55,000098,583.04,272.36,train_430
50,000098,595.96,196.37,train_430
19,000098,83.88,558.38,train_430
65,000098,730.66,288.26,train_430
53,000098,619.43,257.8,train_430
67,000098,1214.68,367.45,train_430
19,000099,73.24,571.63,train_430
58,000099,312.65,237.26,train_430
60,000099,963.35,71.52,train_430
50,000099,600.33,189.7,train_430
64,000099,1049.7,66.07,train_430
57,000099,525.74,278.55,train_430
40,000099,645.65,49.25,train_430
66,000099,994.32,197.04,train_430
67,000099,1193.2,349.75,train_430
51,000099,518.38,212.44,train_430
22,000099,854.96,336.15,train_430
41,000099,650.76,81.16,train_430
20,000099,114.88,606.54,train_430
65,000099,734.34,265.77,train_430
54,000099,464.76,257.37,train_430
69,000099,413.5,509.44,train_430
53,000099,613.29,247.89,train_430
55,000099,581.92,263.49,train_430
68,000099,76.21,505.52,train_430
63,000099,1010.61,66.65,train_430
61,000099,401.72,430.09,train_430
2,000099,767.33,569.94,train_430
52,000099,435.9,592.53,train_430
62,000099,1112.49,332.56,train_430
58,000100,321.94,224.47,train_430
60,000100,959.04,67.37,train_430
52,000100,403.91,608.56,train_430
68,000100,100.99,500.05,train_430
54,000100,463.8,246.84,train_430
50,000100,601.22,179.98,train_430
2,000100,767.52,570.31,train_430
63,000100,1003.99,60.98,train_430
55,000100,574.53,257.0,train_430
51,000100,522.09,203.0,train_430
67,000100,1178.21,334.02,train_430
20,000100,93.61,620.8,train_430
57,000100,524.09,268.57,train_430
69,000100,465.85,450.03,train_430
53,000100,610.48,242.37,train_430
62,000100,1104.72,315.92,train_430
40,000100,642.83,50.52,train_430
22,000100,854.66,337.48,train_430
64,000100,1041.89,60.07,train_430
66,000100,967.55,197.7,train_430
61,000100,404.82,415.21,train_430
19,000100,59.31,581.77,train_430
65,000100,733.72,250.02,train_430
41,000100,652.16,79.94,train_430
