trackId,frame,x,y,sceneId
5,000052,556.7,144.31,train_417
23,000052,387.07,58.56,train_417
24,000052,345.28,60.73,train_417
4,000052,538.17,139.66,train_417
43,000052,656.32,493.43,train_417
8,000052,572.32,113.28,train_417
50,000052,714.69,356.65,train_417
31,000052,200.77,127.1,train_417
19,000052,452.81,408.26,train_417
15,000052,417.39,7.2,train_417
22,000052,302.83,162.88,train_417
11,000052,439.69,11.3,train_417
51,000052,236.4,2.02,train_417
49,000053,670.15,190.46,train_417
5,000053,556.59,143.83,train_417
10,000053,462.49,4.68,train_417
48,000053,690.31,480.94,train_417
15,000053,417.22,7.8,train_417
4,000053,538.32,140.76,train_417
46,000053,660.78,851.39,train_417
38,000053,402.13,1.26,train_417
34,000053,333.9,3.82,train_417
40,000053,246.3,505.75,train_417
20,000053,419.06,42.12,train_417
43,000053,646.77,481.29,train_417
51,000053,237.92,1.56,train_417
33,000053,182.05,2.18,train_417
7,000053,553.22,13.14,train_417
26,000053,280.74,41.7,train_417
22,000053,302.93,163.07,train_417
41,000053,185.39,524.53,train_417
31,000053,197.23,129.19,train_417
30,000053,223.8,150.01,train_417
9,000053,557.49,107.35,train_417
47,000053,31.29,396.9,train_417
29,000053,261.8,142.46,train_417
27,000053,254.25,35.98,train_417
36,000053,475.61,27.5,train_417
42,000053,59.99,402.88,train_417
11,000053,437.01,11.2,train_417
8,000053,572.32,113.62,train_417
32,000053,193.32,4.49,train_417
21,000053,383.78,211.06,train_417
23,000053,386.87,57.98,train_417
24,000053,346.96,59.11,train_417
6,000053,477.68,123.01,train_417
25,000053,309.53,61.69,train_417
39,000053,92.12,4.24,train_417
50,000053,714.42,360.94,train_417
19,000053,446.02,422.49,train_417
52,000053,686.68,188.05,train_417
45,000053,597.24,864.15,train_417
36,000054,472.66,26.36,train_417
25,000054,309.76,58.46,train_417
22,000054,302.44,162.97,train_417
19,000054,443.03,429.36,train_417
48,000054,681.3,474.54,train_417
49,000054,665.02,185.42,train_417
38,000054,402.08,1.57,train_417
20,000054,423.37,41.54,train_417
46,000054,641.92,833.48,train_417
51,000054,235.95,3.56,train_417
47,000054,35.14,385.6,train_417
39,000054,91.57,3.99,train_417
34,000054,339.16,0.49,train_417
7,000054,551.24,11.28,train_417
10,000054,460.29,1.66,train_417
15,000054,416.56,8.03,train_417
23,000054,386.2,55.0,train_417
9,000054,558.06,107.14,train_417
29,000054,259.78,147.0,train_417
6,000054,477.45,120.99,train_417
21,000054,382.77,211.24,train_417
50,000054,716.92,367.79,train_417
52,000054,679.1,184.77,train_417
41,000054,190.31,512.17,train_417
45,000054,592.05,842.01,train_417
30,000054,222.36,153.85,train_417
4,000054,537.44,140.05,train_417
31,000054,194.57,133.84,train_417
27,000054,256.51,35.67,train_417
8,000054,572.43,113.14,train_417
11,000054,435.1,9.15,train_417
33,000054,182.46,0.58,train_417
26,000054,283.06,40.47,train_417
43,000054,642.68,470.53,train_417
42,000054,67.3,392.15,train_417
32,000054,194.22,3.57,train_417
24,000054,347.74,57.53,train_417
5,000054,556.48,144.69,train_417
40,000054,259.88,495.54,train_417
23,000055,387.62,53.84,train_417
24,000055,348.16,56.59,train_417
11,000055,433.85,9.04,train_417
38,000055,402.13,1.32,train_417
31,000055,190.58,135.14,train_417
26,000055,285.55,38.71,train_417
25,000055,311.86,58.78,train_417
42,000055,74.64,383.45,train_417
45,000055,584.15,820.26,train_417
47,000055,40.59,379.61,train_417
51,000055,234.99,5.32,train_417
52,000055,673.39,182.43,train_417
29,000055,257.35,148.9,train_417
39,000055,90.73,3.79,train_417
30,000055,222.29,156.78,train_417
48,000055,673.86,464.23,train_417
27,000055,257.54,32.99,train_417
10,000055,457.63,0.94,train_417
7,000055,549.83,9.89,train_417
21,000055,384.73,210.83,train_417
6,000055,475.94,121.75,train_417
46,000055,625.51,813.98,train_417
4,000055,536.73,140.84,train_417
49,000055,656.93,182.59,train_417
8,000055,571.51,113.48,train_417
15,000055,416.72,8.14,train_417
22,000055,302.05,163.07,train_417
36,000055,470.06,24.5,train_417
43,000055,640.55,463.38,train_417
9,000055,557.69,106.62,train_417
20,000055,426.7,38.44,train_417
40,000055,268.18,481.64,train_417
41,000055,195.43,503.28,train_417
19,000055,444.08,445.97,train_417
34,000055,340.44,0.42,train_417
32,000055,193.55,0.82,train_417
5,000055,555.28,144.32,train_417
19,000056,448.04,459.3,train_417
46,000056,615.09,797.24,train_417
40,000056,274.12,470.19,train_417
5,000056,554.8,143.7,train_417
26,000056,287.96,35.77,train_417
4,000056,535.94,141.07,train_417
51,000056,234.44,5.17,train_417
42,000056,79.34,369.91,train_417
20,000056,427.67,37.12,train_417
7,000056,549.53,9.3,train_417
45,000056,572.3,801.79,train_417
11,000056,432.92,6.62,train_417
52,000056,669.69,179.72,train_417
10,000056,454.05,0.41,train_417
29,000056,255.25,151.89,train_417
6,000056,474.8,119.98,train_417
21,000056,383.6,210.42,train_417
30,000056,222.42,157.53,train_417
15,000056,416.4,8.08,train_417
39,000056,90.38,3.1,train_417
27,000056,260.58,30.58,train_417
41,000056,201.86,486.46,train_417
36,000056,467.4,23.62,train_417
47,000056,44.1,367.66,train_417
24,000056,347.85,54.68,train_417
23,000056,390.01,52.19,train_417
25,000056,315.61,56.02,train_417
38,000056,401.72,1.42,train_417
32,000056,193.83,1.32,train_417
8,000056,571.26,112.72,train_417
22,000056,302.93,161.8,train_417
48,000056,668.76,452.25,train_417
9,000056,558.57,105.8,train_417
31,000056,190.14,138.28,train_417
43,000056,639.49,450.5,train_417
49,000056,650.9,180.74,train_417
47,000057,48.98,360.31,train_417
50,000057,718.29,383.96,train_417
24,000057,347.22,52.49,train_417
23,000057,390.73,50.06,train_417
29,000057,252.95,156.13,train_417
43,000057,635.53,443.06,train_417
6,000057,471.89,117.67,train_417
27,000057,263.99,30.13,train_417
39,000057,90.26,3.1,train_417
36,000057,467.06,22.58,train_417
25,000057,318.32,54.02,train_417
42,000057,84.24,367.67,train_417
4,000057,535.86,140.05,train_417
15,000057,416.78,7.32,train_417
38,000057,402.32,1.37,train_417
52,000057,668.0,175.56,train_417
22,000057,302.9,161.78,train_417
9,000057,557.83,105.51,train_417
5,000057,555.19,144.14,train_417
46,000057,605.7,783.82,train_417
8,000057,571.43,112.81,train_417
48,000057,666.16,445.72,train_417
30,000057,220.32,162.21,train_417
7,000057,548.9,7.91,train_417
11,000057,432.25,5.41,train_417
49,000057,644.48,176.98,train_417
31,000057,190.21,143.26,train_417
51,000057,234.92,6.26,train_417
20,000057,428.38,35.85,train_417
41,000057,210.94,479.15,train_417
45,000057,556.42,786.37,train_417
40,000057,280.24,461.59,train_417
19,000057,443.8,467.88,train_417
26,000057,289.59,35.36,train_417
21,000057,383.29,210.62,train_417
39,000058,90.28,2.55,train_417
15,000058,416.9,7.09,train_417
23,000058,391.11,48.87,train_417
31,000058,188.73,144.12,train_417
7,000058,549.14,6.14,train_417
36,000058,466.93,18.92,train_417
8,000058,570.15,112.72,train_417
47,000058,56.59,352.67,train_417
52,000058,663.02,173.76,train_417
38,000058,401.84,0.96,train_417
25,000058,320.38,53.21,train_417
27,000058,267.72,28.79,train_417
22,000058,304.08,162.08,train_417
50,000058,714.61,391.06,train_417
26,000058,291.89,33.96,train_417
51,000058,235.74,7.17,train_417
30,000058,218.85,163.83,train_417
21,000058,383.19,210.02,train_417
29,000058,251.19,157.0,train_417
43,000058,629.42,433.88,train_417
19,000058,432.96,483.9,train_417
49,000058,641.22,173.41,train_417
53,000058,218.34,1.99,train_417
5,000058,555.1,144.05,train_417
48,000058,666.57,435.44,train_417
42,000058,84.71,353.56,train_417
46,000058,600.56,765.85,train_417
11,000058,430.44,4.16,train_417
20,000058,429.45,34.08,train_417
6,000058,469.86,116.06,train_417
9,000058,554.25,104.68,train_417
41,000058,222.01,468.55,train_417
4,000058,536.41,140.21,train_417
24,000058,347.56,51.45,train_417
45,000058,544.61,770.05,train_417
40,000058,287.69,449.29,train_417
40,000059,297.2,442.86,train_417
9,000059,551.84,105.46,train_417
38,000059,402.51,1.81,train_417
15,000059,418.32,6.97,train_417
41,000059,228.55,455.13,train_417
21,000059,383.09,210.74,train_417
53,000059,220.01,1.7,train_417
24,000059,349.22,50.19,train_417
49,000059,639.53,172.85,train_417
23,000059,391.24,47.43,train_417
20,000059,431.3,33.44,train_417
47,000059,58.57,341.78,train_417
46,000059,593.21,750.82,train_417
19,000059,423.93,494.38,train_417
26,000059,293.23,32.07,train_417
30,000059,219.66,167.62,train_417
45,000059,538.17,756.47,train_417
48,000059,662.69,425.03,train_417
27,000059,271.31,26.78,train_417
39,000059,90.38,2.75,train_417
36,000059,465.27,19.09,train_417
31,000059,185.59,148.3,train_417
22,000059,303.98,161.78,train_417
43,000059,625.35,423.57,train_417
50,000059,713.82,394.06,train_417
5,000059,556.2,142.71,train_417
42,000059,90.84,347.74,train_417
4,000059,537.0,140.58,train_417
25,000059,321.78,50.88,train_417
7,000059,546.67,5.84,train_417
11,000059,427.75,1.61,train_417
8,000059,569.98,112.67,train_417
29,000059,250.14,162.3,train_417
51,000059,236.63,8.37,train_417
52,000059,657.79,170.73,train_417
6,000059,469.75,115.92,train_417
8,000060,568.38,113.17,train_417
5,000060,555.37,143.72,train_417
9,000060,551.53,105.36,train_417
30,000060,219.23,171.83,train_417
43,000060,623.7,417.0,train_417
46,000060,584.3,738.53,train_417
23,000060,391.93,46.3,train_417
52,000060,654.14,167.21,train_417
29,000060,250.17,165.72,train_417
25,000060,324.34,49.42,train_417
20,000060,434.62,31.95,train_417
41,000060,234.94,448.68,train_417
50,000060,716.58,405.6,train_417
49,000060,638.44,168.19,train_417
11,000060,426.86,2.75,train_417
7,000060,546.17,3.64,train_417
40,000060,306.71,430.54,train_417
51,000060,235.9,9.4,train_417
22,000060,304.37,161.98,train_417
21,000060,383.19,210.43,train_417
4,000060,537.07,140.84,train_417
15,000060,419.75,6.59,train_417
54,000060,306.28,2.16,train_417
38,000060,402.34,1.05,train_417
6,000060,470.19,114.96,train_417
36,000060,462.76,18.02,train_417
39,000060,90.48,3.54,train_417
27,000060,273.22,26.14,train_417
42,000060,97.31,340.07,train_417
45,000060,535.54,738.77,train_417
53,000060,217.16,2.98,train_417
24,000060,349.46,48.49,train_417
47,000060,61.18,337.48,train_417
31,000060,181.79,153.03,train_417
48,000060,657.61,418.25,train_417
19,000060,421.14,508.78,train_417
26,000060,296.03,31.57,train_417
22,000061,304.37,163.94,train_417
21,000061,382.57,210.95,train_417
11,000061,425.75,2.18,train_417
41,000061,241.68,438.93,train_417
38,000061,402.96,1.99,train_417
25,000061,327.16,50.07,train_417
49,000061,636.05,166.33,train_417
9,000061,553.31,106.33,train_417
36,000061,462.16,16.64,train_417
43,000061,621.19,409.07,train_417
19,000061,418.86,529.58,train_417
4,000061,536.73,141.68,train_417
8,000061,567.48,113.53,train_417
27,000061,276.28,25.36,train_417
23,000061,393.74,45.98,train_417
54,000061,306.52,3.57,train_417
46,000061,574.54,720.02,train_417
45,000061,532.55,721.58,train_417
15,000061,421.13,7.51,train_417
30,000061,218.58,174.63,train_417
40,000061,312.22,422.32,train_417
51,000061,233.76,12.33,train_417
29,000061,249.96,168.4,train_417
53,000061,218.04,5.21,train_417
52,000061,651.22,166.43,train_417
47,000061,63.44,329.68,train_417
31,000061,179.52,155.5,train_417
26,000061,299.24,30.9,train_417
39,000061,90.66,4.06,train_417
48,000061,649.75,408.64,train_417
6,000061,471.17,114.57,train_417
20,000061,436.53,30.34,train_417
7,000061,544.83,3.99,train_417
24,000061,349.07,48.56,train_417
5,000061,557.05,144.72,train_417
42,000061,99.78,330.32,train_417
20,000062,437.6,30.79,train_417
46,000062,568.69,707.01,train_417
21,000062,382.49,211.28,train_417
41,000062,249.86,427.93,train_417
4,000062,537.25,142.97,train_417
7,000062,545.27,3.86,train_417
22,000062,304.27,163.55,train_417
36,000062,460.66,16.39,train_417
9,000062,554.49,107.62,train_417
6,000062,473.48,114.13,train_417
52,000062,652.66,164.81,train_417
47,000062,65.98,322.38,train_417
48,000062,645.94,399.95,train_417
40,000062,316.1,415.21,train_417
11,000062,423.15,2.04,train_417
51,000062,232.44,11.95,train_417
43,000062,616.21,399.68,train_417
31,000062,179.92,161.4,train_417
23,000062,395.98,44.73,train_417
53,000062,216.23,6.37,train_417
27,000062,279.29,24.97,train_417
49,000062,631.85,165.66,train_417
39,000062,90.61,4.76,train_417
26,000062,301.22,29.82,train_417
45,000062,523.93,709.03,train_417
54,000062,305.62,4.89,train_417
29,000062,249.21,173.8,train_417
8,000062,566.9,113.28,train_417
24,000062,348.34,47.73,train_417
25,000062,329.96,48.4,train_417
30,000062,218.31,180.53,train_417
15,000062,421.93,8.57,train_417
42,000062,101.08,324.81,train_417
38,000062,403.24,3.14,train_417
5,000062,556.35,144.78,train_417
19,000062,414.66,542.02,train_417
51,000063,231.23,13.84,train_417
42,000063,101.57,317.79,train_417
47,000063,69.4,318.03,train_417
15,000063,421.68,8.58,train_417
49,000063,626.8,162.76,train_417
29,000063,248.95,177.85,train_417
52,000063,654.74,160.84,train_417
53,000063,215.33,7.87,train_417
45,000063,514.98,697.1,train_417
21,000063,382.28,212.72,train_417
27,000063,283.62,24.9,train_417
8,000063,566.93,114.0,train_417
54,000063,302.58,6.76,train_417
9,000063,554.42,107.69,train_417
6,000063,475.19,113.26,train_417
23,000063,395.79,44.25,train_417
7,000063,544.14,1.92,train_417
24,000063,349.21,45.51,train_417
20,000063,437.01,30.05,train_417
40,000063,319.57,404.6,train_417
46,000063,565.74,699.05,train_417
4,000063,537.35,142.26,train_417
38,000063,402.75,3.88,train_417
43,000063,609.4,393.58,train_417
48,000063,642.73,394.81,train_417
25,000063,331.47,48.2,train_417
26,000063,302.91,30.57,train_417
22,000063,304.37,163.94,train_417
39,000063,89.8,5.65,train_417
41,000063,261.37,422.77,train_417
30,000063,217.08,183.92,train_417
5,000063,555.43,144.96,train_417
31,000063,181.77,165.77,train_417
19,000063,405.1,560.35,train_417
36,000063,459.43,15.85,train_417
6,000064,475.44,112.91,train_417
54,000064,297.94,8.04,train_417
29,000064,249.75,180.89,train_417
53,000064,214.36,10.25,train_417
26,000064,304.66,29.98,train_417
5,000064,556.81,146.27,train_417
23,000064,396.29,44.12,train_417
9,000064,554.39,108.81,train_417
46,000064,565.98,685.39,train_417
43,000064,603.82,384.04,train_417
21,000064,382.07,213.03,train_417
7,000064,542.47,2.95,train_417
51,000064,230.06,17.25,train_417
24,000064,350.19,45.31,train_417
47,000064,72.08,307.17,train_417
40,000064,327.0,397.41,train_417
30,000064,216.98,188.5,train_417
41,000064,272.08,413.27,train_417
39,000064,90.5,6.35,train_417
25,000064,332.19,47.48,train_417
4,000064,537.59,143.56,train_417
36,000064,458.65,15.08,train_417
48,000064,641.53,384.52,train_417
49,000064,623.84,159.53,train_417
42,000064,102.19,309.59,train_417
31,000064,181.41,168.2,train_417
27,000064,286.47,24.02,train_417
22,000064,303.59,164.82,train_417
8,000064,566.37,114.82,train_417
19,000064,394.36,580.33,train_417
20,000064,438.12,28.15,train_417
52,000064,653.79,159.28,train_417
38,000064,402.35,3.98,train_417
50,000064,715.46,442.49,train_417
15,000064,421.14,9.55,train_417
45,000064,506.61,682.13,train_417
20,000065,436.67,28.4,train_417
40,000065,333.26,389.2,train_417
39,000065,90.13,6.9,train_417
21,000065,382.69,212.93,train_417
50,000065,716.04,451.69,train_417
8,000065,566.04,114.99,train_417
45,000065,500.29,668.38,train_417
52,000065,652.05,157.89,train_417
4,000065,537.44,143.09,train_417
49,000065,622.62,158.87,train_417
19,000065,389.61,594.64,train_417
24,000065,352.56,43.47,train_417
46,000065,558.44,666.76,train_417
15,000065,420.49,10.23,train_417
23,000065,395.51,41.73,train_417
6,000065,474.74,112.13,train_417
41,000065,278.69,403.81,train_417
38,000065,402.45,4.47,train_417
51,000065,230.13,17.7,train_417
43,000065,598.95,377.87,train_417
36,000065,456.59,14.52,train_417
53,000065,215.11,11.73,train_417
29,000065,250.47,186.33,train_417
22,000065,302.86,165.23,train_417
9,000065,554.91,108.06,train_417
27,000065,288.26,22.68,train_417
47,000065,72.04,302.59,train_417
30,000065,218.85,193.45,train_417
26,000065,306.35,28.52,train_417
7,000065,541.85,2.73,train_417
31,000065,181.08,174.42,train_417
42,000065,106.43,304.53,train_417
25,000065,333.28,45.1,train_417
54,000065,294.6,9.41,train_417
5,000065,555.8,145.54,train_417
48,000065,637.7,376.76,train_417
22,000066,301.61,165.44,train_417
25,000066,334.47,45.82,train_417
23,000066,395.88,41.29,train_417
36,000066,454.44,13.21,train_417
50,000066,719.38,465.27,train_417
29,000066,250.9,189.92,train_417
49,000066,623.31,156.37,train_417
8,000066,565.95,114.88,train_417
53,000066,215.07,12.87,train_417
31,000066,179.07,178.92,train_417
42,000066,109.86,294.84,train_417
6,000066,472.57,112.73,train_417
4,000066,537.25,144.54,train_417
19,000066,392.34,619.29,train_417
30,000066,217.42,196.21,train_417
24,000066,352.82,43.01,train_417
45,000066,498.67,659.21,train_417
5,000066,555.46,146.93,train_417
46,000066,547.95,656.78,train_417
52,000066,649.78,156.27,train_417
21,000066,381.39,212.73,train_417
47,000066,72.98,296.68,train_417
48,000066,631.78,372.02,train_417
43,000066,597.73,371.6,train_417
51,000066,229.53,19.31,train_417
9,000066,554.03,108.89,train_417
7,000066,540.8,1.22,train_417
54,000066,291.79,11.96,train_417
26,000066,308.99,28.71,train_417
38,000066,401.91,5.27,train_417
27,000066,289.76,23.34,train_417
20,000066,442.06,27.49,train_417
40,000066,338.27,378.26,train_417
41,000066,285.22,400.1,train_417
39,000066,88.68,7.65,train_417
15,000066,419.58,10.17,train_417
42,000067,110.05,290.98,train_417
7,000067,540.32,1.55,train_417
38,000067,401.39,6.66,train_417
27,000067,291.88,21.64,train_417
51,000067,228.54,22.54,train_417
4,000067,537.2,144.78,train_417
23,000067,395.63,40.77,train_417
8,000067,566.62,116.48,train_417
9,000067,553.88,109.86,train_417
15,000067,419.15,11.41,train_417
6,000067,471.26,111.24,train_417
54,000067,288.53,13.11,train_417
47,000067,73.74,290.65,train_417
5,000067,554.82,146.88,train_417
31,000067,179.85,181.78,train_417
43,000067,596.51,363.87,train_417
53,000067,213.47,15.22,train_417
36,000067,453.82,13.21,train_417
39,000067,88.49,8.06,train_417
29,000067,251.61,193.71,train_417
20,000067,443.34,26.37,train_417
52,000067,646.4,154.96,train_417
22,000067,298.95,167.28,train_417
41,000067,289.28,389.46,train_417
25,000067,337.26,44.86,train_417
46,000067,532.15,643.85,train_417
45,000067,499.13,643.48,train_417
30,000067,216.74,202.41,train_417
40,000067,341.49,372.86,train_417
24,000067,352.82,42.83,train_417
21,000067,382.0,213.94,train_417
26,000067,311.27,27.52,train_417
48,000067,623.91,363.29,train_417
49,000067,622.29,152.94,train_417
19,000067,393.01,639.39,train_417
51,000068,227.38,22.91,train_417
6,000068,469.89,110.33,train_417
55,000068,308.04,168.41,train_417
52,000068,648.38,154.08,train_417
48,000068,621.28,354.88,train_417
8,000068,566.95,115.89,train_417
41,000068,297.79,383.2,train_417
29,000068,252.99,198.8,train_417
15,000068,417.82,11.52,train_417
20,000068,442.95,26.09,train_417
19,000068,385.73,657.0,train_417
38,000068,400.53,7.2,train_417
23,000068,395.53,38.9,train_417
43,000068,591.35,358.42,train_417
39,000068,88.49,7.96,train_417
9,000068,554.18,109.56,train_417
27,000068,294.64,20.5,train_417
42,000068,108.71,284.8,train_417
47,000068,77.07,285.84,train_417
53,000068,211.98,16.35,train_417
22,000068,294.92,167.56,train_417
45,000068,493.51,630.51,train_417
24,000068,353.13,40.45,train_417
54,000068,284.59,13.9,train_417
21,000068,381.79,214.14,train_417
49,000068,621.28,152.03,train_417
5,000068,554.73,146.79,train_417
31,000068,181.91,187.53,train_417
30,000068,214.14,206.55,train_417
25,000068,338.31,42.42,train_417
46,000068,524.97,627.88,train_417
4,000068,536.65,144.15,train_417
26,000068,313.85,25.69,train_417
36,000068,453.28,12.79,train_417
50,000068,718.53,488.43,train_417
40,000068,344.65,364.6,train_417
22,000069,292.66,168.26,train_417
25,000069,338.6,42.24,train_417
52,000069,651.16,149.25,train_417
4,000069,536.89,144.54,train_417
39,000069,88.59,7.81,train_417
21,000069,381.69,214.24,train_417
27,000069,298.23,20.54,train_417
50,000069,714.17,499.08,train_417
29,000069,253.37,201.7,train_417
30,000069,214.48,208.44,train_417
51,000069,226.49,23.41,train_417
55,000069,308.04,168.05,train_417
56,000069,487.48,0.55,train_417
53,000069,211.76,16.75,train_417
23,000069,393.08,38.28,train_417
26,000069,314.76,25.46,train_417
40,000069,350.3,355.21,train_417
6,000069,469.63,108.85,train_417
9,000069,553.81,109.71,train_417
20,000069,443.51,23.6,train_417
41,000069,305.86,375.18,train_417
57,000069,227.73,4.88,train_417
8,000069,566.2,116.06,train_417
46,000069,517.14,619.02,train_417
42,000069,109.49,277.41,train_417
24,000069,354.34,38.23,train_417
43,000069,584.92,348.84,train_417
36,000069,452.87,10.67,train_417
54,000069,280.39,15.67,train_417
48,000069,616.62,349.65,train_417
38,000069,401.49,5.77,train_417
15,000069,416.17,11.58,train_417
45,000069,485.23,619.6,train_417
5,000069,554.73,146.79,train_417
31,000069,183.91,189.7,train_417
49,000069,618.67,148.58,train_417
19,000069,376.78,683.74,train_417
47,000069,78.95,276.59,train_417
40,000070,357.28,349.51,train_417
48,000070,614.38,340.2,train_417
20,000070,444.79,21.9,train_417
22,000070,291.19,167.29,train_417
55,000070,307.95,167.42,train_417
47,000070,79.66,271.61,train_417
56,000070,488.0,0.46,train_417
54,000070,276.58,14.9,train_417
19,000070,371.92,704.37,train_417
15,000070,414.88,10.57,train_417
42,000070,112.62,271.77,train_417
50,000070,714.06,505.11,train_417
8,000070,564.43,116.48,train_417
51,000070,227.11,25.56,train_417
57,000070,226.86,4.77,train_417
4,000070,536.57,144.07,train_417
21,000070,382.1,213.64,train_417
45,000070,474.97,607.08,train_417
53,000070,211.96,17.6,train_417
27,000070,301.08,18.53,train_417
29,000070,253.49,204.89,train_417
9,000070,554.18,109.86,train_417
31,000070,184.28,191.87,train_417
25,000070,338.79,38.83,train_417
36,000070,451.79,9.59,train_417
38,000070,401.44,5.71,train_417
39,000070,89.29,7.77,train_417
43,000070,581.21,341.11,train_417
30,000070,214.76,213.86,train_417
41,000070,309.39,364.44,train_417
52,000070,650.23,147.02,train_417
26,000070,316.19,22.96,train_417
46,000070,513.68,608.04,train_417
5,000070,555.47,146.98,train_417
24,000070,357.13,37.74,train_417
6,000070,470.73,108.24,train_417
23,000070,391.71,36.35,train_417
49,000070,618.25,144.11,train_417
47,000071,81.42,264.76,train_417
23,000071,390.37,33.69,train_417
27,000071,302.85,17.4,train_417
9,000071,554.55,109.26,train_417
25,000071,339.49,37.4,train_417
56,000071,488.83,2.43,train_417
4,000071,535.86,144.39,train_417
57,000071,223.94,6.08,train_417
45,000071,468.12,594.9,train_417
15,000071,415.08,11.19,train_417
51,000071,227.89,25.24,train_417
24,000071,359.04,35.23,train_417
53,000071,213.22,18.46,train_417
43,000071,580.15,336.7,train_417
22,000071,291.64,167.01,train_417
36,000071,451.3,7.22,train_417
5,000071,553.9,146.06,train_417
46,000071,507.97,592.15,train_417
20,000071,446.54,22.29,train_417
40,000071,362.87,338.38,train_417
30,000071,215.23,216.4,train_417
6,000071,473.22,106.36,train_417
41,000071,311.16,359.54,train_417
29,000071,253.26,210.28,train_417
49,000071,619.78,142.34,train_417
31,000071,182.79,197.26,train_417
8,000071,564.17,116.35,train_417
38,000071,402.07,5.32,train_417
19,000071,375.07,728.3,train_417
48,000071,608.44,334.36,train_417
26,000071,317.89,21.52,train_417
55,000071,308.31,167.32,train_417
39,000071,90.15,6.99,train_417
54,000071,274.76,15.85,train_417
21,000071,382.2,212.93,train_417
52,000071,648.55,145.67,train_417
42,000071,116.78,264.24,train_417
50,000071,714.61,518.88,train_417
38,000072,400.78,6.13,train_417
39,000072,93.74,7.19,train_417
36,000072,451.19,7.56,train_417
31,000072,180.75,201.94,train_417
46,000072,501.29,585.09,train_417
8,000072,564.09,115.42,train_417
56,000072,490.55,4.03,train_417
6,000072,474.4,105.11,train_417
42,000072,118.46,258.16,train_417
49,000072,622.47,140.78,train_417
57,000072,220.84,6.66,train_417
30,000072,215.46,221.94,train_417
27,000072,304.05,16.58,train_417
41,000072,313.44,353.03,train_417
22,000072,291.64,166.33,train_417
21,000072,382.4,213.03,train_417
19,000072,384.48,757.93,train_417
26,000072,320.39,21.03,train_417
4,000072,537.03,143.69,train_417
45,000072,461.09,585.74,train_417
47,000072,83.67,258.27,train_417
53,000072,214.09,18.71,train_417
9,000072,555.35,109.08,train_417
40,000072,366.15,333.24,train_417
24,000072,360.65,34.14,train_417
5,000072,553.81,147.07,train_417
25,000072,341.26,36.94,train_417
20,000072,449.28,20.4,train_417
43,000072,578.32,328.77,train_417
15,000072,415.14,11.02,train_417
52,000072,646.96,140.6,train_417
23,000072,390.32,33.65,train_417
55,000072,309.1,167.08,train_417
29,000072,253.72,213.05,train_417
51,000072,228.85,25.72,train_417
54,000072,274.73,17.18,train_417
48,000072,600.37,329.15,train_417
22,000073,292.95,165.21,train_417
38,000073,401.64,5.91,train_417
24,000073,361.05,32.95,train_417
46,000073,491.55,573.93,train_417
15,000073,415.25,10.96,train_417
8,000073,563.67,116.43,train_417
55,000073,310.1,166.45,train_417
26,000073,322.73,19.52,train_417
25,000073,343.18,35.35,train_417
6,000073,474.91,104.68,train_417
19,000073,383.55,777.22,train_417
48,000073,595.16,320.86,train_417
36,000073,451.33,5.85,train_417
52,000073,644.4,139.53,train_417
53,000073,213.37,21.02,train_417
47,000073,88.27,254.48,train_417
20,000073,450.02,19.22,train_417
4,000073,536.87,142.82,train_417
23,000073,390.01,32.36,train_417
42,000073,119.3,254.31,train_417
54,000073,273.93,18.48,train_417
40,000073,369.78,324.5,train_417
9,000073,555.27,108.94,train_417
49,000073,625.32,137.44,train_417
41,000073,316.48,344.15,train_417
51,000073,229.05,27.96,train_417
57,000073,217.66,7.92,train_417
39,000073,91.45,7.14,train_417
29,000073,253.12,217.41,train_417
31,000073,180.75,205.26,train_417
56,000073,490.85,3.99,train_417
30,000073,214.47,226.49,train_417
5,000073,554.55,147.44,train_417
21,000073,385.56,213.95,train_417
43,000073,572.12,323.73,train_417
45,000073,457.94,573.41,train_417
27,000073,304.61,14.03,train_417
26,000074,323.63,18.17,train_417
43,000074,564.92,315.82,train_417
42,000074,120.26,246.04,train_417
8,000074,564.84,116.1,train_417
41,000074,320.72,339.78,train_417
36,000074,450.25,2.63,train_417
48,000074,592.68,315.54,train_417
27,000074,307.86,13.57,train_417
38,000074,400.99,5.49,train_417
45,000074,451.89,560.69,train_417
21,000074,389.69,215.06,train_417
54,000074,272.81,20.07,train_417
53,000074,211.89,23.0,train_417
20,000074,449.83,19.11,train_417
57,000074,216.1,10.54,train_417
47,000074,90.77,247.04,train_417
6,000074,473.52,103.81,train_417
31,000074,181.7,211.8,train_417
19,000074,378.14,813.67,train_417
23,000074,387.82,30.92,train_417
29,000074,251.01,224.82,train_417
22,000074,292.9,163.9,train_417
25,000074,343.33,34.36,train_417
55,000074,310.03,167.26,train_417
24,000074,362.67,31.79,train_417
39,000074,92.4,6.25,train_417
9,000074,555.2,109.38,train_417
40,000074,375.1,316.85,train_417
51,000074,228.69,29.69,train_417
46,000074,483.03,560.18,train_417
56,000074,490.42,6.26,train_417
50,000074,718.5,558.13,train_417
30,000074,212.73,230.83,train_417
15,000074,414.91,11.13,train_417
4,000074,535.84,144.0,train_417
49,000074,624.72,135.65,train_417
5,000074,553.01,146.3,train_417
52,000074,644.42,136.88,train_417
5,000075,553.07,147.52,train_417
8,000075,563.25,115.84,train_417
