trackId,frame,x,y,sceneId
70,000046,683.92,28.65,train_419
47,000046,147.83,95.73,train_419
51,000046,310.12,166.1,train_419
73,000046,238.64,33.86,train_419
102,000046,702.84,207.22,train_419
52,000046,349.23,216.52,train_419
55,000046,128.62,220.89,train_419
44,000047,326.22,50.52,train_419
57,000047,230.38,132.37,train_419
93,000047,368.46,23.24,train_419
88,000047,259.52,143.99,train_419
62,000047,32.08,108.46,train_419
72,000047,582.84,7.91,train_419
46,000047,288.82,52.63,train_419
98,000047,677.59,195.74,train_419
101,000047,621.03,432.38,train_419
94,000047,328.8,1174.03,train_419
38,000047,370.84,96.8,train_419
27,000047,607.9,6.8,train_419
99,000047,668.97,56.31,train_419
100,000047,305.5,87.22,train_419
45,000047,296.78,59.85,train_419
51,000047,306.75,166.41,train_419
54,000047,118.41,77.58,train_419
48,000047,421.35,205.16,train_419
70,000047,682.62,31.19,train_419
50,000047,396.77,165.44,train_419
58,000047,126.21,127.58,train_419
91,000047,598.79,141.3,train_419
22,000047,287.39,91.97,train_419
77,000047,249.52,24.8,train_419
95,000047,334.79,29.27,train_419
103,000047,669.63,455.1,train_419
36,000047,557.66,76.14,train_419
97,000047,635.99,45.65,train_419
63,000047,585.38,374.66,train_419
64,000047,622.83,371.66,train_419
30,000047,467.74,15.93,train_419
31,000047,519.33,180.24,train_419
7,000047,213.65,721.31,train_419
35,000047,473.52,78.17,train_419
49,000047,426.96,179.03,train_419
76,000047,570.35,194.71,train_419
71,000047,668.72,34.04,train_419
102,000047,695.14,205.44,train_419
29,000047,438.08,4.98,train_419
52,000047,352.59,217.09,train_419
8,000047,131.58,696.46,train_419
55,000047,127.68,223.9,train_419
84,000047,512.8,203.7,train_419
61,000047,245.83,163.97,train_419
33,000047,467.28,196.19,train_419
59,000047,164.0,155.72,train_419
35,000047,414.46,99.85,train_419
105,000047,19.61,105.98,train_419
17,000047,82.94,481.3,train_419
39,000047,295.07,161.87,train_419
73,000047,234.86,33.46,train_419
69,000047,592.75,198.59,train_419
32,000047,490.07,213.97,train_419
96,000047,360.79,707.25,train_419
37,000047,471.85,57.03,train_419
53,000047,311.08,218.28,train_419
90,000047,454.92,759.14,train_419
67,000047,147.95,96.57,train_419
60,000047,217.47,173.98,train_419
82,000047,8.43,319.57,train_419
35,000048,474.82,82.59,train_419
69,000048,592.94,196.52,train_419
76,000048,576.32,189.28,train_419
37,000048,472.41,57.92,train_419
49,000048,425.21,179.79,train_419
71,000048,666.37,33.33,train_419
62,000048,28.35,108.84,train_419
98,000048,670.86,194.77,train_419
55,000048,125.52,227.21,train_419
95,000048,334.95,30.79,train_419
103,000048,649.39,457.36,train_419
57,000048,236.96,136.35,train_419
36,000048,556.27,76.97,train_419
102,000048,684.89,202.52,train_419
44,000048,325.95,51.55,train_419
22,000048,280.13,92.04,train_419
39,000048,287.09,165.32,train_419
31,000048,511.49,180.54,train_419
60,000048,218.69,178.31,train_419
53,000048,314.4,221.43,train_419
29,000048,436.97,4.08,train_419
82,000048,9.13,319.89,train_419
40,000048,246.2,150.59,train_419
96,000048,370.9,704.3,train_419
101,000048,606.24,436.96,train_419
84,000048,517.99,207.27,train_419
51,000048,311.39,168.85,train_419
17,000048,78.01,482.37,train_419
104,000048,24.77,735.08,train_419
100,000048,301.42,85.91,train_419
45,000048,296.08,60.68,train_419
72,000048,582.93,8.58,train_419
64,000048,626.44,376.39,train_419
93,000048,367.49,25.89,train_419
30,000048,465.66,13.28,train_419
32,000048,486.22,215.4,train_419
99,000048,661.19,55.27,train_419
50,000048,401.38,167.77,train_419
61,000048,245.65,169.56,train_419
7,000048,212.17,725.86,train_419
77,000048,246.42,28.15,train_419
46,000048,288.11,52.63,train_419
33,000048,463.2,200.28,train_419
63,000048,593.13,377.72,train_419
88,000048,263.63,146.43,train_419
52,000048,351.05,222.88,train_419
48,000048,422.71,207.98,train_419
90,000048,469.25,750.06,train_419
38,000048,368.89,100.28,train_419
59,000048,163.58,157.28,train_419
70,000048,682.12,31.55,train_419
8,000048,129.98,697.26,train_419
67,000048,137.83,95.93,train_419
47,000048,145.88,96.41,train_419
58,000048,125.57,130.31,train_419
54,000048,117.65,78.34,train_419
91,000048,593.39,140.6,train_419
97,000048,629.17,48.82,train_419
94,000048,312.17,1199.82,train_419
35,000048,416.46,100.68,train_419
73,000048,231.26,37.4,train_419
27,000048,605.63,7.96,train_419
82,000049,8.44,320.3,train_419
33,000049,455.65,202.38,train_419
17,000049,72.23,483.01,train_419
44,000049,325.75,51.56,train_419
64,000049,635.04,385.5,train_419
46,000049,288.11,53.11,train_419
99,000049,654.34,54.8,train_419
62,000049,19.74,109.34,train_419
22,000049,274.42,89.99,train_419
51,000049,317.52,173.94,train_419
59,000049,166.98,162.68,train_419
93,000049,368.1,26.36,train_419
49,000049,429.15,183.2,train_419
63,000049,599.3,382.91,train_419
31,000049,508.18,183.03,train_419
36,000049,554.13,78.6,train_419
91,000049,590.82,134.3,train_419
98,000049,666.2,189.27,train_419
35,000049,475.1,83.94,train_419
101,000049,592.96,439.9,train_419
57,000049,243.25,138.01,train_419
72,000049,582.1,8.8,train_419
102,000049,679.36,198.09,train_419
104,000049,49.72,734.88,train_419
97,000049,623.76,46.24,train_419
76,000049,579.42,191.98,train_419
32,000049,483.55,220.41,train_419
48,000049,422.86,211.41,train_419
37,000049,471.96,60.45,train_419
84,000049,522.83,203.16,train_419
54,000049,118.08,79.35,train_419
103,000049,632.74,454.85,train_419
60,000049,216.26,180.58,train_419
50,000049,405.41,169.66,train_419
88,000049,268.14,150.74,train_419
27,000049,603.19,9.37,train_419
53,000049,317.48,226.12,train_419
71,000049,665.94,35.66,train_419
69,000049,595.22,195.57,train_419
55,000049,124.01,229.62,train_419
77,000049,244.3,29.14,train_419
94,000049,294.44,1215.39,train_419
35,000049,415.53,101.99,train_419
30,000049,464.5,15.22,train_419
45,000049,295.96,61.65,train_419
8,000049,134.75,697.18,train_419
90,000049,484.48,746.98,train_419
70,000049,683.15,34.59,train_419
47,000049,146.0,97.03,train_419
100,000049,294.09,86.98,train_419
29,000049,436.67,2.87,train_419
61,000049,244.12,169.01,train_419
39,000049,279.77,165.78,train_419
95,000049,335.56,33.95,train_419
38,000049,367.7,103.18,train_419
96,000049,383.0,694.84,train_419
67,000049,124.18,97.48,train_419
58,000049,122.41,134.14,train_419
73,000049,227.84,38.36,train_419
7,000049,211.23,723.65,train_419
52,000049,350.53,226.44,train_419
59,000050,168.55,164.13,train_419
57,000050,246.78,140.21,train_419
60,000050,216.0,182.48,train_419
44,000050,328.59,51.81,train_419
31,000050,509.0,188.42,train_419
22,000050,271.01,91.1,train_419
82,000050,7.34,323.05,train_419
102,000050,675.29,199.55,train_419
95,000050,335.32,34.68,train_419
63,000050,606.37,389.54,train_419
99,000050,652.25,55.19,train_419
91,000050,593.73,135.32,train_419
72,000050,581.37,8.87,train_419
94,000050,289.58,1248.17,train_419
32,000050,480.8,222.31,train_419
104,000050,79.84,741.62,train_419
98,000050,663.58,190.51,train_419
101,000050,578.65,441.42,train_419
30,000050,456.98,14.16,train_419
52,000050,351.89,230.87,train_419
55,000050,123.77,234.71,train_419
103,000050,620.61,456.23,train_419
7,000050,207.78,726.87,train_419
93,000050,369.72,28.96,train_419
54,000050,117.5,78.77,train_419
37,000050,471.84,61.47,train_419
29,000050,437.38,5.18,train_419
62,000050,9.79,112.08,train_419
38,000050,364.44,104.75,train_419
84,000050,528.15,199.97,train_419
88,000050,274.14,151.16,train_419
100,000050,285.46,84.43,train_419
58,000050,118.51,135.68,train_419
96,000050,396.49,687.33,train_419
46,000050,287.87,54.54,train_419
48,000050,420.34,214.99,train_419
76,000050,579.29,190.15,train_419
69,000050,600.27,195.64,train_419
35,000050,475.91,86.25,train_419
27,000050,603.27,8.24,train_419
33,000050,451.76,202.38,train_419
49,000050,432.63,187.96,train_419
90,000050,500.96,735.86,train_419
71,000050,671.21,39.87,train_419
50,000050,403.86,172.03,train_419
35,000050,414.27,107.55,train_419
39,000050,271.17,171.12,train_419
61,000050,244.49,172.78,train_419
45,000050,295.84,61.86,train_419
67,000050,113.31,97.47,train_419
8,000050,132.75,699.61,train_419
40,000050,231.99,159.15,train_419
53,000050,317.35,232.14,train_419
36,000050,551.49,78.6,train_419
51,000050,324.27,176.14,train_419
17,000050,69.66,484.51,train_419
105,000050,19.07,106.84,train_419
47,000050,144.92,96.76,train_419
73,000050,222.75,39.92,train_419
64,000050,644.84,388.09,train_419
77,000050,239.49,30.5,train_419
97,000050,619.55,43.82,train_419
70,000050,685.69,36.72,train_419
110,000050,152.82,4.38,train_419
104,000051,102.44,739.6,train_419
8,000051,130.63,699.39,train_419
96,000051,417.91,685.16,train_419
35,000051,412.24,108.25,train_419
102,000051,673.39,196.4,train_419
45,000051,295.11,63.21,train_419
99,000051,649.21,54.58,train_419
59,000051,171.05,165.38,train_419
95,000051,333.54,38.96,train_419
17,000051,66.72,487.5,train_419
36,000051,550.14,80.34,train_419
58,000051,116.14,138.94,train_419
100,000051,281.89,84.96,train_419
44,000051,331.68,52.85,train_419
9,000051,716.16,464.23,train_419
37,000051,473.14,63.2,train_419
73,000051,217.34,44.88,train_419
46,000051,288.15,55.68,train_419
51,000051,326.65,181.93,train_419
93,000051,371.12,33.6,train_419
7,000051,207.33,728.61,train_419
101,000051,567.91,445.69,train_419
27,000051,601.53,10.51,train_419
77,000051,234.55,34.52,train_419
60,000051,218.25,187.67,train_419
63,000051,611.21,392.61,train_419
71,000051,671.51,40.06,train_419
110,000051,144.43,4.31,train_419
22,000051,264.98,88.78,train_419
76,000051,579.79,187.65,train_419
72,000051,581.42,8.69,train_419
61,000051,248.07,177.7,train_419
54,000051,116.49,81.53,train_419
39,000051,265.1,173.63,train_419
97,000051,616.5,46.86,train_419
48,000051,421.22,218.12,train_419
90,000051,517.59,732.54,train_419
47,000051,145.35,98.87,train_419
35,000051,478.1,91.2,train_419
69,000051,601.58,193.07,train_419
32,000051,478.3,227.43,train_419
52,000051,354.99,238.4,train_419
55,000051,123.32,241.79,train_419
70,000051,686.8,38.09,train_419
98,000051,661.16,191.45,train_419
29,000051,438.69,2.27,train_419
82,000051,7.48,323.73,train_419
84,000051,536.07,201.08,train_419
88,000051,279.62,156.09,train_419
49,000051,436.22,189.32,train_419
30,000051,456.96,14.61,train_419
91,000051,596.96,134.02,train_419
64,000051,653.87,394.95,train_419
53,000051,314.68,236.39,train_419
33,000051,450.72,206.88,train_419
57,000051,246.97,146.05,train_419
50,000051,402.85,177.11,train_419
40,000051,226.31,161.67,train_419
38,000051,359.92,109.57,train_419
31,000051,506.82,189.85,train_419
67,000051,102.15,97.96,train_419
103,000051,610.7,457.19,train_419
105,000051,19.19,107.66,train_419
61,000052,252.99,181.67,train_419
69,000052,603.27,192.87,train_419
98,000052,656.49,188.59,train_419
102,000052,668.64,193.47,train_419
91,000052,597.12,130.3,train_419
44,000052,335.18,54.31,train_419
70,000052,686.4,41.25,train_419
38,000052,356.76,111.96,train_419
47,000052,144.81,99.54,train_419
17,000052,64.19,488.81,train_419
72,000052,580.66,11.35,train_419
46,000052,288.03,56.88,train_419
96,000052,440.43,679.04,train_419
71,000052,671.84,43.9,train_419
33,000052,452.82,212.45,train_419
40,000052,220.03,166.32,train_419
73,000052,211.72,46.02,train_419
27,000052,600.4,11.86,train_419
31,000052,500.05,194.24,train_419
110,000052,137.96,6.51,train_419
101,000052,561.43,448.15,train_419
104,000052,114.39,737.68,train_419
76,000052,582.5,187.09,train_419
67,000052,93.33,99.31,train_419
54,000052,116.65,81.81,train_419
64,000052,663.29,403.89,train_419
84,000052,542.77,195.44,train_419
103,000052,605.74,457.79,train_419
100,000052,277.17,84.73,train_419
59,000052,170.39,168.7,train_419
52,000052,358.68,240.06,train_419
93,000052,371.38,34.45,train_419
82,000052,6.8,325.38,train_419
9,000052,714.26,461.44,train_419
95,000052,332.66,41.15,train_419
30,000052,453.63,12.01,train_419
58,000052,115.18,140.54,train_419
35,000052,479.53,90.59,train_419
60,000052,222.28,189.67,train_419
88,000052,287.27,159.8,train_419
57,000052,245.89,148.09,train_419
48,000052,427.26,224.36,train_419
97,000052,612.51,42.88,train_419
105,000052,17.63,107.68,train_419
7,000052,207.73,728.97,train_419
90,000052,540.96,734.53,train_419
99,000052,640.67,52.42,train_419
77,000052,227.89,36.75,train_419
36,000052,550.88,81.11,train_419
49,000052,436.81,191.98,train_419
45,000052,294.93,63.65,train_419
53,000052,313.32,240.02,train_419
50,000052,398.62,180.48,train_419
51,000052,325.87,186.61,train_419
22,000052,256.92,90.61,train_419
55,000052,125.66,244.56,train_419
35,000052,413.26,110.95,train_419
29,000052,439.19,4.58,train_419
63,000052,624.42,400.65,train_419
32,000052,476.02,229.56,train_419
8,000052,135.84,698.64,train_419
37,000052,475.44,63.89,train_419
104,000053,127.9,742.4,train_419
35,000053,414.95,116.12,train_419
106,000053,593.54,968.0,train_419
8,000053,145.86,696.97,train_419
69,000053,602.71,194.4,train_419
17,000053,62.17,489.32,train_419
59,000053,169.78,173.19,train_419
9,000053,713.1,462.14,train_419
101,000053,562.57,451.66,train_419
64,000053,675.11,406.79,train_419
71,000053,670.94,45.72,train_419
84,000053,545.64,194.93,train_419
63,000053,639.1,407.39,train_419
72,000053,581.74,12.86,train_419
57,000053,248.84,150.42,train_419
46,000053,288.98,59.01,train_419
45,000053,293.94,66.62,train_419
38,000053,354.99,114.69,train_419
95,000053,334.44,43.87,train_419
30,000053,452.54,13.42,train_419
27,000053,598.88,13.6,train_419
54,000053,116.31,84.45,train_419
53,000053,318.18,247.02,train_419
82,000053,7.11,327.51,train_419
103,000053,606.53,463.82,train_419
37,000053,478.82,68.06,train_419
99,000053,633.48,51.92,train_419
49,000053,435.38,197.97,train_419
31,000053,493.95,197.64,train_419
33,000053,457.75,212.23,train_419
60,000053,225.21,190.4,train_419
100,000053,272.86,83.37,train_419
91,000053,598.09,130.47,train_419
40,000053,214.57,168.62,train_419
55,000053,124.15,252.01,train_419
44,000053,336.8,56.24,train_419
35,000053,480.15,95.73,train_419
93,000053,371.72,37.81,train_419
98,000053,653.74,186.46,train_419
32,000053,477.41,233.5,train_419
96,000053,452.88,672.11,train_419
7,000053,206.14,729.98,train_419
97,000053,607.12,43.83,train_419
48,000053,431.89,228.1,train_419
50,000053,398.62,184.05,train_419
67,000053,82.78,99.82,train_419
61,000053,253.94,181.31,train_419
70,000053,686.1,42.36,train_419
77,000053,224.58,38.53,train_419
52,000053,362.1,246.12,train_419
22,000053,249.7,89.49,train_419
29,000053,437.13,5.28,train_419
36,000053,554.4,84.9,train_419
76,000053,587.46,182.19,train_419
102,000053,667.37,193.32,train_419
88,000053,290.86,160.41,train_419
58,000053,115.81,144.79,train_419
105,000053,20.27,106.89,train_419
73,000053,207.58,47.43,train_419
47,000053,145.21,101.52,train_419
51,000053,326.66,188.3,train_419
109,000053,134.61,0.7,train_419
99,000054,628.59,52.84,train_419
77,000054,223.22,43.43,train_419
102,000054,662.84,193.34,train_419
50,000054,398.29,190.81,train_419
22,000054,244.02,89.72,train_419
95,000054,337.62,48.26,train_419
105,000054,22.63,111.31,train_419
47,000054,144.22,103.9,train_419
39,000054,243.49,185.32,train_419
97,000054,599.93,45.25,train_419
76,000054,584.97,185.0,train_419
67,000054,75.49,102.79,train_419
73,000054,204.69,52.22,train_419
88,000054,295.68,166.37,train_419
40,000054,205.94,173.71,train_419
55,000054,122.65,257.81,train_419
30,000054,452.41,13.42,train_419
96,000054,465.29,671.99,train_419
7,000054,207.37,732.21,train_419
45,000054,295.07,69.4,train_419
64,000054,688.98,416.95,train_419
60,000054,227.53,195.96,train_419
33,000054,456.83,216.88,train_419
29,000054,435.02,3.57,train_419
17,000054,63.68,493.26,train_419
91,000054,600.31,128.75,train_419
48,000054,435.18,232.0,train_419
53,000054,322.39,251.52,train_419
69,000054,603.66,192.31,train_419
54,000054,117.18,86.44,train_419
61,000054,255.63,189.4,train_419
35,000054,481.25,99.76,train_419
8,000054,154.97,700.09,train_419
52,000054,364.63,254.4,train_419
101,000054,562.35,453.16,train_419
31,000054,492.26,198.6,train_419
57,000054,255.26,157.35,train_419
107,000054,716.52,570.42,train_419
106,000054,578.6,988.08,train_419
36,000054,556.37,86.97,train_419
58,000054,119.05,149.9,train_419
71,000054,671.55,48.89,train_419
59,000054,166.3,174.75,train_419
109,000054,125.8,3.5,train_419
93,000054,369.55,41.84,train_419
103,000054,610.19,470.62,train_419
84,000054,544.12,195.44,train_419
100,000054,264.6,84.42,train_419
82,000054,6.83,328.78,train_419
49,000054,432.94,200.7,train_419
51,000054,331.91,195.47,train_419
27,000054,596.92,15.01,train_419
9,000054,711.95,461.2,train_419
72,000054,581.21,13.29,train_419
37,000054,484.03,69.97,train_419
46,000054,287.81,60.95,train_419
35,000054,415.01,119.14,train_419
98,000054,647.8,184.19,train_419
63,000054,650.59,412.65,train_419
38,000054,353.77,120.11,train_419
70,000054,685.8,45.91,train_419
104,000054,143.49,747.12,train_419
32,000054,481.62,237.48,train_419
44,000054,340.12,58.91,train_419
90,000055,585.93,733.68,train_419
30,000055,451.24,15.62,train_419
84,000055,545.79,194.99,train_419
104,000055,156.7,756.3,train_419
63,000055,663.95,422.28,train_419
35,000055,413.14,125.35,train_419
70,000055,688.28,50.47,train_419
64,000055,707.3,422.55,train_419
96,000055,472.03,671.65,train_419
44,000055,340.94,61.33,train_419
37,000055,487.09,72.8,train_419
32,000055,481.97,236.59,train_419
50,000055,398.78,193.93,train_419
47,000055,143.33,105.79,train_419
55,000055,123.61,263.9,train_419
60,000055,228.42,203.03,train_419
102,000055,663.78,194.18,train_419
39,000055,234.95,191.72,train_419
98,000055,645.98,184.38,train_419
91,000055,604.89,130.69,train_419
93,000055,370.62,44.33,train_419
108,000055,131.85,740.91,train_419
88,000055,296.96,170.81,train_419
38,000055,352.85,123.5,train_419
72,000055,581.72,17.33,train_419
53,000055,325.87,259.76,train_419
17,000055,62.8,494.94,train_419
77,000055,221.45,46.55,train_419
45,000055,295.07,71.72,train_419
46,000055,287.82,63.43,train_419
36,000055,559.8,91.05,train_419
29,000055,433.41,5.58,train_419
105,000055,25.34,113.86,train_419
27,000055,597.41,17.24,train_419
57,000055,264.44,162.96,train_419
51,000055,340.02,202.93,train_419
95,000055,341.21,49.77,train_419
73,000055,201.88,55.37,train_419
109,000055,117.34,6.27,train_419
106,000055,567.1,1006.98,train_419
107,000055,700.34,580.96,train_419
35,000055,482.29,102.59,train_419
61,000055,254.31,194.67,train_419
71,000055,673.4,53.63,train_419
82,000055,8.22,332.99,train_419
101,000055,556.71,458.63,train_419
69,000055,607.23,193.06,train_419
31,000055,496.13,205.53,train_419
103,000055,613.07,473.91,train_419
8,000055,167.38,703.6,train_419
99,000055,625.86,55.94,train_419
52,000055,367.64,258.25,train_419
97,000055,594.39,43.96,train_419
33,000055,454.36,221.89,train_419
59,000055,164.56,178.79,train_419
48,000055,437.33,239.74,train_419
54,000055,116.16,89.52,train_419
7,000055,206.7,734.99,train_419
22,000055,241.08,92.57,train_419
67,000055,69.62,105.5,train_419
58,000055,120.85,152.35,train_419
100,000055,256.89,86.32,train_419
49,000055,432.92,204.7,train_419
76,000055,581.17,185.98,train_419
40,000055,196.45,180.59,train_419
9,000055,713.35,463.77,train_419
77,000056,217.67,50.03,train_419
72,000056,580.97,22.37,train_419
55,000056,124.3,271.72,train_419
103,000056,610.17,480.27,train_419
49,000056,431.86,210.84,train_419
98,000056,644.42,187.37,train_419
101,000056,548.34,464.2,train_419
38,000056,351.67,130.14,train_419
33,000056,451.73,225.77,train_419
109,000056,109.77,8.17,train_419
67,000056,63.52,108.3,train_419
58,000056,120.85,154.49,train_419
73,000056,198.51,58.08,train_419
104,000056,167.0,758.95,train_419
37,000056,488.26,75.71,train_419
48,000056,433.76,244.49,train_419
61,000056,254.89,199.22,train_419
108,000056,134.33,741.98,train_419
59,000056,162.51,184.13,train_419
52,000056,371.57,267.02,train_419
9,000056,708.38,469.78,train_419
46,000056,287.22,65.23,train_419
88,000056,301.16,175.22,train_419
27,000056,597.95,20.71,train_419
44,000056,340.2,63.66,train_419
100,000056,248.75,85.67,train_419
22,000056,237.44,93.81,train_419
60,000056,225.25,205.96,train_419
107,000056,682.59,584.44,train_419
96,000056,488.66,665.83,train_419
40,000056,187.23,180.96,train_419
106,000056,549.98,1028.05,train_419
105,000056,25.63,115.04,train_419
54,000056,115.75,88.24,train_419
47,000056,143.81,109.16,train_419
7,000056,213.03,737.64,train_419
50,000056,396.96,197.85,train_419
32,000056,484.24,248.9,train_419
36,000056,559.26,93.93,train_419
93,000056,373.02,49.09,train_419
57,000056,267.09,165.7,train_419
91,000056,610.16,129.51,train_419
17,000056,63.58,496.8,train_419
82,000056,6.83,333.6,train_419
29,000056,432.36,8.38,train_419
45,000056,294.77,72.41,train_419
63,000056,675.91,426.28,train_419
51,000056,344.46,204.61,train_419
30,000056,446.18,18.79,train_419
99,000056,623.06,56.0,train_419
53,000056,325.75,268.07,train_419
97,000056,590.29,47.0,train_419
84,000056,542.8,195.74,train_419
8,000056,179.13,700.71,train_419
102,000056,662.6,194.62,train_419
35,000056,483.23,108.99,train_419
76,000056,574.92,187.76,train_419
35,000056,409.74,129.4,train_419
70,000056,690.94,52.77,train_419
95,000056,341.21,54.87,train_419
71,000056,676.49,56.11,train_419
31,000056,504.07,211.08,train_419
69,000056,611.01,195.68,train_419
30,000057,444.17,20.64,train_419
101,000057,540.95,467.3,train_419
9,000057,708.61,468.85,train_419
88,000057,306.65,181.37,train_419
31,000057,501.37,212.22,train_419
108,000057,133.18,741.21,train_419
73,000057,193.88,63.4,train_419
57,000057,269.95,172.24,train_419
72,000057,579.06,25.2,train_419
36,000057,556.28,99.57,train_419
70,000057,692.49,56.55,train_419
106,000057,529.32,1052.21,train_419
77,000057,213.3,54.97,train_419
38,000057,348.51,134.06,train_419
35,000057,406.69,130.91,train_419
35,000057,482.8,111.58,train_419
53,000057,328.69,269.11,train_419
48,000057,440.09,248.09,train_419
76,000057,569.82,188.09,train_419
39,000057,219.68,201.92,train_419
37,000057,486.39,78.81,train_419
58,000057,120.77,159.41,train_419
100,000057,241.89,86.37,train_419
44,000057,340.55,65.43,train_419
99,000057,616.42,55.82,train_419
104,000057,176.26,760.63,train_419
17,000057,68.62,498.57,train_419
59,000057,162.22,188.73,train_419
47,000057,141.07,110.38,train_419
91,000057,614.49,126.34,train_419
71,000057,678.34,60.33,train_419
27,000057,598.59,22.86,train_419
52,000057,377.58,269.47,train_419
103,000057,601.99,480.03,train_419
32,000057,486.37,256.97,train_419
40,000057,179.23,187.74,train_419
60,000057,225.94,209.92,train_419
96,000057,511.23,666.02,train_419
93,000057,374.74,51.82,train_419
98,000057,641.75,182.8,train_419
54,000057,115.55,93.04,train_419
22,000057,233.76,92.08,train_419
49,000057,433.99,213.65,train_419
67,000057,59.95,110.64,train_419
69,000057,612.46,191.4,train_419
51,000057,347.51,211.3,train_419
84,000057,541.46,192.87,train_419
50,000057,394.8,200.92,train_419
63,000057,694.98,432.92,train_419
46,000057,285.72,67.21,train_419
7,000057,214.35,740.76,train_419
102,000057,662.74,189.15,train_419
8,000057,174.22,699.93,train_419
45,000057,293.21,75.29,train_419
109,000057,101.57,9.18,train_419
82,000057,7.38,335.79,train_419
97,000057,586.97,47.12,train_419
105,000057,23.56,116.97,train_419
29,000057,429.42,6.92,train_419
61,000057,257.09,200.92,train_419
33,000057,450.66,228.34,train_419
107,000057,666.18,589.01,train_419
55,000057,125.89,276.8,train_419
60,000058,229.66,213.41,train_419
105,000058,18.13,114.87,train_419
57,000058,268.5,172.8,train_419
91,000058,615.73,128.87,train_419
102,000058,657.43,190.0,train_419
37,000058,485.14,78.59,train_419
36,000058,552.34,97.31,train_419
35,000058,407.68,135.98,train_419
76,000058,569.52,188.04,train_419
22,000058,225.69,94.99,train_419
103,000058,593.19,474.24,train_419
49,000058,431.87,214.29,train_419
8,000058,174.73,703.58,train_419
73,000058,188.82,64.74,train_419
7,000058,211.86,738.67,train_419
84,000058,534.53,192.14,train_419
67,000058,57.3,114.09,train_419
93,000058,374.57,54.66,train_419
27,000058,601.52,22.21,train_419
51,000058,346.78,216.34,train_419
72,000058,580.03,22.94,train_419
111,000058,715.84,86.64,train_419
100,000058,239.17,87.44,train_419
55,000058,128.03,281.98,train_419
47,000058,140.41,109.44,train_419
109,000058,89.76,9.96,train_419
54,000058,113.64,93.24,train_419
17,000058,66.74,498.71,train_419
82,000058,5.71,338.16,train_419
38,000058,346.92,135.5,train_419
33,000058,451.27,231.64,train_419
31,000058,497.12,213.57,train_419
40,000058,170.42,192.63,train_419
61,000058,259.88,203.87,train_419
32,000058,489.46,256.93,train_419
71,000058,677.69,62.59,train_419
46,000058,285.72,67.33,train_419
70,000058,692.98,58.63,train_419
9,000058,703.78,472.89,train_419
35,000058,481.92,113.81,train_419
59,000058,161.94,189.58,train_419
88,000058,312.16,180.27,train_419
53,000058,334.73,276.83,train_419
69,000058,611.52,191.97,train_419
45,000058,292.23,77.12,train_419
104,000058,181.25,760.86,train_419
99,000058,610.66,54.23,train_419
77,000058,208.24,55.2,train_419
63,000058,714.39,439.27,train_419
108,000058,132.28,743.58,train_419
58,000058,117.23,162.1,train_419
110,000058,591.19,930.29,train_419
97,000058,580.82,46.25,train_419
48,000058,441.44,254.41,train_419
98,000058,639.13,182.19,train_419
39,000058,210.65,206.09,train_419
30,000058,443.26,19.21,train_419
52,000058,379.46,273.39,train_419
107,000058,642.4,597.14,train_419
50,000058,393.08,202.96,train_419
29,000058,428.11,9.03,train_419
96,000058,536.71,662.54,train_419
44,000058,340.68,65.8,train_419
101,000058,537.72,464.29,train_419
106,000058,508.95,1058.9,train_419
39,000059,199.66,209.13,train_419
8,000059,170.76,701.17,train_419
100,000059,234.61,84.3,train_419
61,000059,266.48,209.08,train_419
35,000059,407.76,136.47,train_419
99,000059,604.58,51.48,train_419
111,000059,710.74,84.56,train_419
84,000059,527.9,189.94,train_419
77,000059,206.06,55.2,train_419
37,000059,481.43,78.59,train_419
73,000059,185.25,63.42,train_419
101,000059,538.42,472.19,train_419
58,000059,114.87,163.45,train_419
9,000059,704.01,472.92,train_419
55,000059,126.87,289.55,train_419
109,000059,79.42,10.3,train_419
107,000059,614.52,590.41,train_419
93,000059,374.28,55.89,train_419
53,000059,340.15,281.63,train_419
30,000059,445.42,17.77,train_419
88,000059,316.86,182.64,train_419
67,000059,52.72,112.24,train_419
31,000059,492.22,216.08,train_419
54,000059,113.54,93.1,train_419
104,000059,177.05,758.34,train_419
35,000059,479.54,116.48,train_419
51,000059,348.97,218.76,train_419
49,000059,428.62,219.09,train_419
69,000059,608.33,191.4,train_419
71,000059,678.85,61.33,train_419
45,000059,291.5,76.02,train_419
82,000059,7.14,336.87,train_419
105,000059,13.5,114.04,train_419
76,000059,570.18,184.42,train_419
40,000059,159.34,193.21,train_419
27,000059,602.6,22.86,train_419
36,000059,550.28,97.56,train_419
70,000059,693.58,58.81,train_419
38,000059,344.92,138.9,train_419
102,000059,649.1,189.3,train_419
110,000059,572.74,946.89,train_419
106,000059,493.13,1086.45,train_419
44,000059,337.85,66.71,train_419
72,000059,577.99,24.98,train_419
7,000059,216.07,738.71,train_419
33,000059,458.46,235.72,train_419
96,000059,550.21,655.59,train_419
60,000059,235.46,215.76,train_419
95,000059,346.34,61.72,train_419
29,000059,423.89,9.54,train_419
32,000059,493.21,258.14,train_419
50,000059,389.85,205.51,train_419
108,000059,130.35,748.59,train_419
47,000059,136.64,111.59,train_419
52,000059,380.09,281.34,train_419
46,000059,285.24,67.81,train_419
112,000059,26.78,976.04,train_419
17,000059,69.52,498.18,train_419
103,000059,587.74,473.96,train_419
91,000059,616.77,123.43,train_419
