trackId,frame,x,y,sceneId
37,000054,76.94,10.41,train_241
18,000054,119.02,42.15,train_241
31,000054,78.8,62.77,train_241
17,000054,90.88,40.0,train_241
15,000055,560.85,319.81,train_241
39,000055,7.36,67.89,train_241
35,000055,774.15,425.7,train_241
28,000055,201.8,40.15,train_241
25,000055,114.25,57.62,train_241
17,000055,87.87,40.5,train_241
9,000055,442.93,304.82,train_241
24,000055,92.89,77.39,train_241
16,000055,584.52,312.54,train_241
20,000055,605.85,226.04,train_241
40,000055,1135.24,525.57,train_241
8,000055,330.14,124.29,train_241
32,000055,143.68,139.99,train_241
14,000055,751.55,175.07,train_241
34,000055,818.19,406.8,train_241
27,000055,186.05,45.11,train_241
33,000055,418.56,25.19,train_241
31,000055,85.22,65.1,train_241
26,000055,148.25,58.8,train_241
36,000055,60.08,66.86,train_241
37,000055,82.96,10.66,train_241
23,000055,413.92,40.11,train_241
38,000055,62.48,16.89,train_241
41,000055,1231.45,534.22,train_241
29,000055,178.81,132.07,train_241
5,000055,1221.05,308.78,train_241
22,000055,524.2,52.04,train_241
13,000055,734.72,175.32,train_241
21,000055,670.62,278.2,train_241
4,000055,1202.81,349.67,train_241
7,000055,309.4,114.3,train_241
11,000055,689.09,170.36,train_241
18,000055,117.58,39.93,train_241
19,000055,328.2,43.36,train_241
41,000056,1221.74,533.4,train_241
8,000056,327.09,123.93,train_241
15,000056,567.84,324.81,train_241
35,000056,765.39,419.61,train_241
34,000056,808.29,402.79,train_241
9,000056,445.33,305.07,train_241
37,000056,87.99,13.05,train_241
40,000056,1120.57,519.55,train_241
31,000056,92.47,66.44,train_241
20,000056,612.64,231.6,train_241
27,000056,190.85,46.47,train_241
23,000056,410.89,39.25,train_241
22,000056,525.94,53.23,train_241
21,000056,669.68,279.53,train_241
19,000056,328.36,43.79,train_241
26,000056,151.06,60.93,train_241
18,000056,115.87,42.24,train_241
38,000056,67.12,19.0,train_241
28,000056,204.3,42.19,train_241
25,000056,115.55,60.85,train_241
33,000056,426.05,28.89,train_241
5,000056,1223.36,309.04,train_241
39,000056,11.34,71.86,train_241
32,000056,151.56,142.62,train_241
4,000056,1204.22,350.68,train_241
14,000056,758.26,176.4,train_241
29,000056,183.83,134.7,train_241
13,000056,741.46,175.27,train_241
7,000056,307.27,114.72,train_241
24,000056,96.39,78.3,train_241
36,000056,62.03,68.53,train_241
16,000056,592.04,318.24,train_241
17,000056,85.72,40.2,train_241
33,000057,432.14,29.07,train_241
23,000057,410.57,40.2,train_241
15,000057,571.94,332.46,train_241
14,000057,766.32,177.44,train_241
29,000057,187.53,136.91,train_241
18,000057,114.27,41.97,train_241
41,000057,1206.47,528.84,train_241
9,000057,447.13,305.52,train_241
37,000057,93.3,15.47,train_241
31,000057,97.59,67.8,train_241
25,000057,116.97,61.76,train_241
21,000057,668.94,278.97,train_241
24,000057,99.15,80.47,train_241
4,000057,1207.98,349.82,train_241
16,000057,599.11,325.87,train_241
12,000057,732.28,157.17,train_241
7,000057,306.8,112.33,train_241
38,000057,73.02,20.18,train_241
13,000057,748.2,173.42,train_241
22,000057,528.32,53.96,train_241
35,000057,754.32,414.6,train_241
27,000057,195.69,47.26,train_241
36,000057,64.91,69.64,train_241
40,000057,1103.48,517.87,train_241
32,000057,157.64,143.47,train_241
42,000057,1278.41,506.82,train_241
8,000057,325.79,120.65,train_241
39,000057,13.85,73.19,train_241
5,000057,1225.61,308.18,train_241
28,000057,208.01,42.79,train_241
20,000057,619.04,234.97,train_241
26,000057,155.18,61.65,train_241
17,000057,84.16,41.54,train_241
34,000057,795.58,399.27,train_241
19,000057,329.8,44.68,train_241
27,000058,200.26,48.29,train_241
29,000058,190.41,139.19,train_241
41,000058,1198.04,526.22,train_241
32,000058,163.76,146.19,train_241
38,000058,78.7,20.84,train_241
5,000058,1228.66,307.13,train_241
4,000058,1208.74,351.15,train_241
25,000058,120.48,62.75,train_241
17,000058,84.24,39.97,train_241
33,000058,438.0,30.44,train_241
40,000058,1084.23,516.9,train_241
15,000058,576.67,336.97,train_241
10,000058,929.08,186.4,train_241
9,000058,450.82,306.26,train_241
24,000058,102.67,82.45,train_241
26,000058,160.2,64.09,train_241
13,000058,755.57,172.29,train_241
8,000058,322.73,120.77,train_241
36,000058,72.38,72.11,train_241
22,000058,530.28,53.98,train_241
14,000058,773.4,177.58,train_241
34,000058,785.0,393.88,train_241
19,000058,330.77,43.85,train_241
20,000058,624.02,238.32,train_241
37,000058,97.49,15.61,train_241
42,000058,1269.65,501.23,train_241
12,000058,739.31,157.66,train_241
28,000058,212.87,43.68,train_241
31,000058,101.56,70.28,train_241
18,000058,112.53,41.4,train_241
35,000058,745.92,407.44,train_241
7,000058,303.86,110.85,train_241
21,000058,668.66,279.32,train_241
39,000058,17.04,76.1,train_241
16,000058,608.78,329.07,train_241
10,000059,937.63,187.71,train_241
31,000059,103.79,70.61,train_241
18,000059,111.35,40.87,train_241
9,000059,452.85,308.06,train_241
27,000059,203.97,49.71,train_241
32,000059,168.03,147.77,train_241
20,000059,626.63,240.98,train_241
29,000059,195.49,139.33,train_241
13,000059,762.35,172.21,train_241
12,000059,747.95,156.05,train_241
40,000059,1064.31,508.89,train_241
37,000059,102.86,16.1,train_241
28,000059,216.65,43.59,train_241
33,000059,442.93,31.72,train_241
35,000059,740.55,401.3,train_241
26,000059,166.32,64.68,train_241
25,000059,124.5,65.21,train_241
23,000059,402.72,38.82,train_241
15,000059,582.56,344.28,train_241
7,000059,299.42,110.27,train_241
8,000059,319.33,118.99,train_241
4,000059,1212.28,350.19,train_241
34,000059,778.67,387.43,train_241
16,000059,616.36,336.87,train_241
5,000059,1231.03,307.21,train_241
42,000059,1255.71,495.85,train_241
38,000059,83.73,21.35,train_241
19,000059,330.4,44.09,train_241
39,000059,18.29,77.18,train_241
22,000059,530.57,53.62,train_241
41,000059,1181.77,517.92,train_241
36,000059,78.05,72.68,train_241
14,000059,779.47,177.23,train_241
21,000059,670.2,278.49,train_241
24,000059,105.2,82.53,train_241
17,000059,82.34,39.14,train_241
11,000060,731.26,166.79,train_241
7,000060,295.88,106.42,train_241
16,000060,623.57,342.04,train_241
18,000060,107.37,38.6,train_241
41,000060,1167.79,511.31,train_241
9,000060,454.03,307.99,train_241
28,000060,218.65,43.76,train_241
24,000060,109.68,84.92,train_241
38,000060,87.79,21.95,train_241
12,000060,754.92,154.58,train_241
19,000060,328.29,42.74,train_241
10,000060,946.39,187.08,train_241
8,000060,315.21,116.17,train_241
14,000060,786.06,176.16,train_241
42,000060,1238.71,488.23,train_241
20,000060,627.7,243.66,train_241
23,000060,397.52,34.77,train_241
34,000060,772.37,380.02,train_241
4,000060,1213.76,349.39,train_241
21,000060,670.6,276.14,train_241
5,000060,1231.35,306.42,train_241
35,000060,735.14,393.82,train_241
17,000060,79.39,38.36,train_241
15,000060,591.65,348.35,train_241
26,000060,169.71,64.34,train_241
13,000060,769.35,171.44,train_241
29,000060,201.3,141.17,train_241
33,000060,448.46,31.14,train_241
37,000060,108.77,16.69,train_241
25,000060,130.61,64.27,train_241
39,000060,18.51,76.96,train_241
27,000060,205.5,48.99,train_241
22,000060,531.54,52.9,train_241
31,000060,107.68,71.21,train_241
32,000060,171.16,147.9,train_241
36,000060,82.05,72.88,train_241
5,000061,1232.26,305.04,train_241
4,000061,1212.65,348.29,train_241
24,000061,112.93,85.17,train_241
17,000061,75.61,36.24,train_241
30,000061,929.88,203.47,train_241
16,000061,627.27,346.15,train_241
27,000061,206.53,48.47,train_241
29,000061,206.08,139.49,train_241
21,000061,671.63,275.42,train_241
36,000061,83.63,73.31,train_241
37,000061,113.27,15.17,train_241
25,000061,132.96,63.38,train_241
11,000061,737.21,163.79,train_241
15,000061,594.91,353.19,train_241
28,000061,219.85,43.58,train_241
23,000061,392.76,33.01,train_241
7,000061,292.47,103.65,train_241
26,000061,171.28,65.41,train_241
42,000061,1223.75,480.09,train_241
32,000061,175.73,148.62,train_241
20,000061,630.16,244.41,train_241
8,000061,312.01,115.21,train_241
12,000061,761.47,154.02,train_241
18,000061,101.98,38.48,train_241
41,000061,1151.63,504.75,train_241
9,000061,456.78,307.09,train_241
34,000061,763.36,370.68,train_241
38,000061,89.83,20.61,train_241
35,000061,728.51,385.29,train_241
13,000061,774.49,170.19,train_241
31,000061,111.43,71.31,train_241
39,000061,18.42,77.48,train_241
14,000061,791.68,175.59,train_241
22,000061,531.86,52.11,train_241
19,000061,325.22,41.98,train_241
33,000061,452.99,33.24,train_241
10,000061,952.46,186.91,train_241
41,000062,1134.7,499.5,train_241
42,000062,1209.5,475.21,train_241
20,000062,634.93,247.05,train_241
14,000062,797.58,174.68,train_241
26,000062,171.62,66.91,train_241
38,000062,92.16,20.58,train_241
39,000062,17.77,78.35,train_241
27,000062,207.76,48.46,train_241
28,000062,218.49,43.86,train_241
35,000062,718.19,381.04,train_241
5,000062,1230.68,304.52,train_241
19,000062,322.13,40.66,train_241
16,000062,630.37,354.76,train_241
12,000062,766.56,154.6,train_241
30,000062,932.48,204.7,train_241
13,000062,780.8,169.42,train_241
36,000062,84.37,73.86,train_241
15,000062,594.29,362.16,train_241
18,000062,95.18,36.03,train_241
31,000062,114.52,70.66,train_241
33,000062,457.07,32.49,train_241
32,000062,181.38,148.57,train_241
10,000062,956.11,188.04,train_241
9,000062,463.15,309.15,train_241
37,000062,115.36,14.88,train_241
8,000062,307.79,111.08,train_241
34,000062,754.28,367.75,train_241
4,000062,1211.58,347.48,train_241
29,000062,210.44,140.06,train_241
22,000062,531.6,51.79,train_241
24,000062,114.91,84.85,train_241
25,000062,136.28,64.86,train_241
23,000062,387.96,31.68,train_241
21,000062,677.75,274.69,train_241
7,000062,289.84,102.17,train_241
17,000062,72.34,34.14,train_241
11,000062,742.39,163.18,train_241
10,000063,958.8,190.2,train_241
29,000063,214.66,140.46,train_241
5,000063,1229.72,304.8,train_241
22,000063,531.16,50.9,train_241
9,000063,471.96,308.9,train_241
25,000063,136.33,66.32,train_241
38,000063,95.23,20.85,train_241
27,000063,209.68,47.81,train_241
17,000063,69.35,32.63,train_241
30,000063,936.21,207.35,train_241
41,000063,1109.79,501.83,train_241
23,000063,381.81,27.86,train_241
21,000063,680.89,273.72,train_241
42,000063,1194.66,473.09,train_241
35,000063,709.14,373.73,train_241
12,000063,771.67,153.86,train_241
26,000063,171.51,65.41,train_241
28,000063,219.14,43.42,train_241
14,000063,803.09,176.18,train_241
20,000063,638.06,248.52,train_241
7,000063,287.3,98.93,train_241
4,000063,1209.54,347.22,train_241
39,000063,18.36,78.46,train_241
18,000063,91.47,34.57,train_241
31,000063,116.81,70.48,train_241
33,000063,460.48,33.46,train_241
16,000063,636.26,359.76,train_241
11,000063,748.24,162.53,train_241
32,000063,185.4,148.85,train_241
36,000063,85.89,73.02,train_241
34,000063,742.51,364.37,train_241
13,000063,787.43,170.4,train_241
24,000063,115.88,85.48,train_241
8,000063,303.19,109.05,train_241
15,000063,594.94,367.01,train_241
37,000063,115.32,15.32,train_241
19,000063,319.8,40.33,train_241
11,000064,753.75,160.28,train_241
35,000064,699.86,368.24,train_241
12,000064,775.98,154.09,train_241
13,000064,792.91,170.06,train_241
8,000064,298.46,107.97,train_241
38,000064,97.39,20.24,train_241
34,000064,734.69,357.87,train_241
23,000064,375.13,27.65,train_241
10,000064,961.84,191.9,train_241
7,000064,283.16,96.79,train_241
37,000064,115.49,15.06,train_241
33,000064,462.86,33.53,train_241
25,000064,137.06,65.25,train_241
9,000064,479.28,309.96,train_241
19,000064,318.05,39.6,train_241
5,000064,1229.46,304.27,train_241
14,000064,807.62,177.15,train_241
27,000064,210.55,48.15,train_241
21,000064,684.38,273.48,train_241
28,000064,220.27,44.07,train_241
29,000064,217.99,142.89,train_241
20,000064,641.35,252.19,train_241
18,000064,87.43,34.2,train_241
24,000064,116.19,85.72,train_241
17,000064,64.46,30.74,train_241
22,000064,530.22,50.83,train_241
42,000064,1178.81,466.65,train_241
40,000064,969.57,470.26,train_241
15,000064,599.61,374.52,train_241
39,000064,17.03,81.01,train_241
36,000064,89.03,73.76,train_241
31,000064,118.46,72.03,train_241
32,000064,188.77,150.46,train_241
26,000064,172.09,65.3,train_241
41,000064,1084.15,498.0,train_241
30,000064,940.04,208.41,train_241
4,000064,1208.15,345.71,train_241
16,000064,641.95,366.94,train_241
21,000065,689.7,272.51,train_241
5,000065,1228.91,303.7,train_241
32,000065,190.8,151.24,train_241
27,000065,210.52,48.63,train_241
29,000065,220.99,144.53,train_241
41,000065,1061.57,487.38,train_241
39,000065,16.46,80.49,train_241
35,000065,692.56,363.37,train_241
42,000065,1160.96,458.32,train_241
12,000065,782.05,154.25,train_241
4,000065,1207.31,346.25,train_241
22,000065,529.63,50.22,train_241
18,000065,82.96,32.05,train_241
24,000065,116.6,86.33,train_241
37,000065,116.57,15.71,train_241
30,000065,943.23,210.64,train_241
10,000065,965.63,193.47,train_241
34,000065,728.0,353.41,train_241
17,000065,60.46,29.73,train_241
26,000065,175.65,66.95,train_241
36,000065,92.97,73.21,train_241
31,000065,119.22,72.17,train_241
23,000065,369.51,25.33,train_241
38,000065,99.42,21.09,train_241
25,000065,140.02,64.47,train_241
40,000065,953.97,467.46,train_241
8,000065,295.06,104.25,train_241
14,000065,814.64,176.25,train_241
13,000065,798.3,170.0,train_241
28,000065,223.44,44.4,train_241
15,000065,605.94,381.5,train_241
7,000065,276.87,95.06,train_241
9,000065,484.91,311.75,train_241
11,000065,759.81,159.77,train_241
16,000065,649.55,373.97,train_241
20,000065,644.69,258.2,train_241
19,000065,315.58,37.83,train_241
8,000066,292.9,102.49,train_241
11,000066,766.0,159.02,train_241
4,000066,1208.17,345.02,train_241
38,000066,101.11,19.62,train_241
24,000066,119.16,85.84,train_241
16,000066,656.43,378.67,train_241
36,000066,95.64,73.55,train_241
7,000066,271.59,91.7,train_241
9,000066,491.93,316.32,train_241
19,000066,315.09,36.15,train_241
14,000066,822.09,176.86,train_241
31,000066,121.21,70.98,train_241
22,000066,529.64,49.2,train_241
20,000066,648.11,261.04,train_241
27,000066,210.66,48.23,train_241
15,000066,611.51,388.4,train_241
28,000066,227.18,43.23,train_241
10,000066,970.73,194.65,train_241
41,000066,1042.76,477.37,train_241
32,000066,194.03,151.46,train_241
39,000066,17.35,81.64,train_241
42,000066,1138.82,458.49,train_241
12,000066,788.63,153.62,train_241
26,000066,177.85,65.05,train_241
35,000066,687.32,355.56,train_241
34,000066,721.41,344.78,train_241
21,000066,696.16,268.66,train_241
17,000066,55.7,27.25,train_241
40,000066,932.38,461.26,train_241
29,000066,225.87,142.97,train_241
30,000066,949.53,212.88,train_241
5,000066,1229.7,302.12,train_241
18,000066,80.0,29.81,train_241
37,000066,119.26,15.08,train_241
25,000066,144.67,65.71,train_241
13,000066,802.87,172.1,train_241
11,000067,772.92,158.17,train_241
18,000067,76.87,28.33,train_241
17,000067,53.21,25.93,train_241
15,000067,615.48,397.76,train_241
40,000067,914.6,455.41,train_241
36,000067,95.93,73.44,train_241
32,000067,198.32,151.88,train_241
28,000067,228.53,42.46,train_241
30,000067,959.04,213.2,train_241
39,000067,19.67,82.25,train_241
13,000067,810.51,171.09,train_241
8,000067,291.94,99.49,train_241
22,000067,529.58,48.04,train_241
14,000067,829.77,175.76,train_241
35,000067,678.72,351.44,train_241
37,000067,121.59,13.73,train_241
42,000067,1118.37,446.67,train_241
24,000067,121.16,85.84,train_241
34,000067,713.56,340.94,train_241
25,000067,150.14,63.73,train_241
26,000067,179.98,65.18,train_241
20,000067,652.41,263.31,train_241
7,000067,269.0,89.45,train_241
21,000067,699.99,266.93,train_241
31,000067,124.61,71.75,train_241
5,000067,1229.99,300.31,train_241
16,000067,664.4,388.59,train_241
41,000067,1024.86,465.5,train_241
27,000067,210.77,47.33,train_241
12,000067,797.41,151.25,train_241
29,000067,231.44,144.01,train_241
9,000067,499.28,324.13,train_241
38,000067,102.96,18.87,train_241
10,000067,978.68,195.23,train_241
4,000067,1208.7,343.95,train_241
19,000067,315.32,35.35,train_241
15,000068,621.27,403.5,train_241
27,000068,211.75,46.66,train_241
38,000068,106.22,18.19,train_241
7,000068,269.08,86.65,train_241
12,000068,804.14,151.61,train_241
16,000068,674.08,392.64,train_241
39,000068,19.99,81.39,train_241
4,000068,1208.83,341.28,train_241
13,000068,817.86,170.07,train_241
32,000068,203.88,151.6,train_241
9,000068,508.96,325.02,train_241
20,000068,657.6,263.94,train_241
14,000068,836.76,173.61,train_241
17,000068,50.68,23.62,train_241
30,000068,967.3,212.6,train_241
34,000068,703.35,337.49,train_241
25,000068,153.37,63.45,train_241
36,000068,96.86,72.83,train_241
10,000068,988.0,194.41,train_241
18,000068,73.21,24.75,train_241
24,000068,122.86,84.22,train_241
26,000068,179.84,66.72,train_241
31,000068,129.47,71.42,train_241
28,000068,230.11,42.63,train_241
21,000068,699.94,266.34,train_241
5,000068,1230.22,298.9,train_241
29,000068,237.67,143.4,train_241
11,000068,779.09,157.16,train_241
42,000068,1093.77,436.52,train_241
19,000068,315.16,33.91,train_241
8,000068,289.74,94.22,train_241
22,000068,529.53,46.13,train_241
41,000068,1001.66,461.05,train_241
37,000068,122.86,13.1,train_241
35,000068,669.2,345.72,train_241
30,000069,976.43,216.56,train_241
22,000069,529.74,45.63,train_241
15,000069,627.92,411.51,train_241
37,000069,123.88,14.19,train_241
12,000069,812.66,152.54,train_241
18,000069,70.37,24.0,train_241
35,000069,662.11,340.07,train_241
33,000069,483.23,36.19,train_241
26,000069,180.09,65.87,train_241
34,000069,691.69,328.36,train_241
24,000069,123.99,85.59,train_241
8,000069,287.05,93.3,train_241
9,000069,516.88,330.27,train_241
11,000069,785.49,157.16,train_241
32,000069,208.04,152.13,train_241
4,000069,1209.61,341.62,train_241
17,000069,47.12,21.39,train_241
39,000069,20.71,82.9,train_241
31,000069,132.5,70.52,train_241
5,000069,1231.02,298.39,train_241
21,000069,700.82,265.83,train_241
14,000069,843.88,174.04,train_241
41,000069,978.93,452.28,train_241
42,000069,1071.72,428.49,train_241
19,000069,315.02,33.4,train_241
10,000069,995.07,195.14,train_241
16,000069,682.19,397.14,train_241
29,000069,243.39,142.6,train_241
38,000069,108.23,17.88,train_241
28,000069,230.43,42.19,train_241
36,000069,99.84,74.08,train_241
27,000069,213.4,46.43,train_241
25,000069,155.53,64.66,train_241
20,000069,661.2,265.06,train_241
7,000069,268.37,82.74,train_241
13,000069,826.96,170.29,train_241
7,000070,266.18,81.06,train_241
14,000070,849.22,174.24,train_241
12,000070,821.29,152.45,train_241
11,000070,793.68,158.41,train_241
17,000070,43.57,20.25,train_241
16,000070,692.53,405.48,train_241
34,000070,683.45,325.94,train_241
35,000070,655.62,336.0,train_241
37,000070,125.11,14.48,train_241
40,000070,868.36,432.88,train_241
5,000070,1229.71,296.81,train_241
19,000070,315.02,33.29,train_241
27,000070,215.06,46.09,train_241
39,000070,19.76,84.75,train_241
10,000070,1001.94,197.62,train_241
21,000070,704.31,268.18,train_241
4,000070,1210.15,340.78,train_241
8,000070,283.61,90.26,train_241
9,000070,528.01,332.33,train_241
41,000070,958.12,445.36,train_241
38,000070,109.75,19.44,train_241
29,000070,246.41,143.76,train_241
30,000070,981.88,220.1,train_241
18,000070,67.44,22.39,train_241
36,000070,105.11,74.43,train_241
31,000070,134.36,72.98,train_241
28,000070,231.55,41.41,train_241
42,000070,1052.95,417.29,train_241
26,000070,181.6,66.01,train_241
23,000070,345.16,13.18,train_241
32,000070,211.57,154.3,train_241
22,000070,529.24,44.71,train_241
15,000070,641.5,419.53,train_241
20,000070,663.63,266.89,train_241
13,000070,833.19,170.46,train_241
24,000070,123.42,87.2,train_241
33,000070,487.22,35.7,train_241
25,000070,156.11,64.66,train_241
38,000071,109.75,19.63,train_241
15,000071,649.91,424.67,train_241
5,000071,1229.33,297.6,train_241
13,000071,839.11,172.62,train_241
41,000071,937.72,437.86,train_241
23,000071,340.69,13.57,train_241
10,000071,1007.42,199.8,train_241
20,000071,665.62,267.19,train_241
27,000071,216.4,46.43,train_241
7,000071,263.36,80.35,train_241
39,000071,18.0,84.46,train_241
12,000071,831.55,152.54,train_241
32,000071,214.61,155.2,train_241
33,000071,492.18,38.32,train_241
8,000071,280.58,88.61,train_241
21,000071,708.49,271.49,train_241
26,000071,184.7,67.22,train_241
30,000071,989.58,220.93,train_241
36,000071,108.33,74.01,train_241
34,000071,676.04,321.53,train_241
29,000071,248.54,146.65,train_241
9,000071,533.16,336.17,train_241
37,000071,126.65,13.77,train_241
42,000071,1031.55,411.37,train_241
17,000071,38.96,17.98,train_241
40,000071,851.93,430.29,train_241
24,000071,122.63,87.14,train_241
22,000071,528.62,43.98,train_241
25,000071,158.37,64.98,train_241
14,000071,857.65,173.9,train_241
31,000071,136.38,71.78,train_241
28,000071,231.84,42.62,train_241
16,000071,701.78,410.36,train_241
35,000071,648.89,329.57,train_241
11,000071,802.36,158.13,train_241
4,000071,1208.82,341.04,train_241
19,000071,313.83,32.69,train_241
18,000071,63.36,20.8,train_241
8,000072,277.25,87.5,train_241
41,000072,916.68,429.91,train_241
23,000072,337.67,12.46,train_241
17,000072,36.13,17.09,train_241
20,000072,668.01,266.21,train_241
18,000072,58.6,20.01,train_241
30,000072,999.9,226.13,train_241
31,000072,137.75,73.0,train_241
13,000072,844.3,172.62,train_241
5,000072,1228.12,296.92,train_241
33,000072,495.77,36.8,train_241
10,000072,1012.5,201.54,train_241
9,000072,537.97,343.26,train_241
24,000072,121.45,87.54,train_241
39,000072,17.07,87.26,train_241
15,000072,657.85,434.96,train_241
38,000072,109.05,19.28,train_241
19,000072,313.01,32.62,train_241
35,000072,641.38,325.25,train_241
14,000072,863.55,174.07,train_241
36,000072,110.22,75.73,train_241
42,000072,1011.66,400.53,train_241
21,000072,713.62,278.49,train_241
11,000072,810.82,158.88,train_241
22,000072,528.11,42.99,train_241
28,000072,233.39,42.08,train_241
37,000072,129.96,14.44,train_241
4,000072,1208.56,340.24,train_241
7,000072,260.34,77.53,train_241
32,000072,218.21,155.22,train_241
25,000072,160.7,65.3,train_241
29,000072,251.32,144.5,train_241
40,000072,833.03,423.19,train_241
34,000072,667.99,313.98,train_241
27,000072,216.8,46.95,train_241
26,000072,187.98,66.92,train_241
16,000072,711.13,419.71,train_241
17,000073,33.46,17.56,train_241
22,000073,527.85,43.57,train_241
25,000073,165.03,67.51,train_241
38,000073,111.47,20.1,train_241
16,000073,722.39,428.39,train_241
9,000073,540.89,347.19,train_241
36,000073,109.37,76.5,train_241
15,000073,668.91,441.86,train_241
32,000073,223.25,157.85,train_241
35,000073,629.27,322.11,train_241
42,000073,990.89,395.06,train_241
11,000073,819.14,160.14,train_241
28,000073,234.79,42.45,train_241
37,000073,131.89,14.77,train_241
26,000073,190.17,67.08,train_241
8,000073,273.82,84.9,train_241
33,000073,499.45,40.76,train_241
18,000073,55.06,18.14,train_241
4,000073,1208.6,338.38,train_241
29,000073,255.05,147.02,train_241
34,000073,660.77,311.34,train_241
30,000073,1013.77,227.87,train_241
27,000073,217.25,47.51,train_241
31,000073,141.47,74.68,train_241
24,000073,122.34,88.84,train_241
13,000073,849.96,174.95,train_241
39,000073,16.37,87.52,train_241
19,000073,312.12,32.59,train_241
10,000073,1018.72,202.73,train_241
40,000073,816.7,416.99,train_241
7,000073,258.74,77.04,train_241
23,000073,332.28,10.48,train_241
5,000073,1227.35,296.92,train_241
20,000073,671.06,266.54,train_241
31,000074,146.1,75.58,train_241
5,000074,1226.58,296.92,train_241
8,000074,269.65,84.76,train_241
27,000074,217.71,49.36,train_241
20,000074,676.79,268.03,train_241
37,000074,132.27,15.92,train_241
25,000074,167.35,67.92,train_241
22,000074,527.15,43.31,train_241
23,000074,325.85,12.69,train_241
16,000074,735.03,434.05,train_241
7,000074,258.22,77.35,train_241
30,000074,1027.88,229.32,train_241
10,000074,1027.53,207.29,train_241
17,000074,30.08,16.85,train_241
42,000074,967.87,393.87,train_241
15,000074,684.26,451.11,train_241
9,000074,546.03,350.73,train_241
40,000074,801.86,412.06,train_241
39,000074,15.65,91.08,train_241
28,000074,234.84,44.3,train_241
4,000074,1207.79,339.45,train_241
24,000074,123.03,90.15,train_241
36,000074,110.9,77.05,train_241
13,000074,857.73,174.71,train_241
34,000074,650.3,309.36,train_241
38,000074,112.43,21.12,train_241
19,000074,312.31,33.36,train_241
29,000074,261.48,149.76,train_241
26,000074,192.05,71.22,train_241
32,000074,228.11,158.56,train_241
18,000074,52.65,19.9,train_241
11,000074,827.56,159.49,train_241
35,000074,621.72,316.53,train_241
29,000075,266.39,150.71,train_241
42,000075,947.42,387.87,train_241
17,000075,26.6,19.14,train_241
5,000075,1226.07,298.2,train_241
24,000075,123.76,92.47,train_241
41,000075,858.9,413.25,train_241
20,000075,682.66,270.6,train_241
27,000075,219.81,52.12,train_241
8,000075,264.72,84.71,train_241
22,000075,526.85,45.64,train_241
15,000075,702.39,460.85,train_241
28,000075,235.19,47.1,train_241
36,000075,114.12,81.25,train_241
19,000075,311.63,34.73,train_241
7,000075,255.7,76.19,train_241
38,000075,114.27,23.99,train_241
35,000075,614.46,314.28,train_241
30,000075,1040.74,235.33,train_241
18,000075,50.38,20.26,train_241
34,000075,640.1,305.91,train_241
40,000075,787.8,405.59,train_241
4,000075,1208.6,339.98,train_241
10,000075,1038.34,208.89,train_241
16,000075,751.56,446.5,train_241
31,000075,149.14,78.0,train_241
13,000075,867.75,177.6,train_241
25,000075,169.54,71.81,train_241
9,000075,553.17,358.23,train_241
23,000075,322.89,12.69,train_241
32,000075,232.48,161.87,train_241
37,000075,132.0,20.08,train_241
11,000075,835.08,163.09,train_241
39,000075,13.89,96.21,train_241
26,000075,192.14,73.93,train_241
37,000076,132.27,22.2,train_241
16,000076,765.87,450.43,train_241
32,000076,236.7,165.8,train_241
20,000076,690.1,272.42,train_241
26,000076,193.74,75.1,train_241
24,000076,124.52,96.77,train_241
19,000076,312.05,36.53,train_241
42,000076,930.14,384.84,train_241
36,000076,118.58,83.23,train_241
10,000076,1046.9,210.9,train_241
25,000076,170.92,75.65,train_241
27,000076,223.01,53.63,train_241
22,000076,526.31,46.46,train_241
7,000076,251.41,76.68,train_241
8,000076,261.52,85.91,train_241
30,000076,1055.44,240.4,train_241
33,000076,517.57,47.66,train_241
39,000076,12.99,98.43,train_241
35,000076,607.69,312.4,train_241
38,000076,115.68,27.91,train_241
28,000076,234.82,49.51,train_241
40,000076,772.93,399.16,train_241
31,000076,151.41,81.93,train_241
41,000076,841.56,407.39,train_241
34,000076,632.8,303.57,train_241
15,000076,717.67,468.1,train_241
5,000076,1226.42,298.05,train_241
9,000076,560.2,363.45,train_241
18,000076,46.79,20.87,train_241
4,000076,1208.87,341.03,train_241
12,000076,877.06,159.05,train_241
17,000076,22.59,19.62,train_241
29,000076,271.6,152.73,train_241
46,000076,383.04,481.53,train_241
41,000077,828.21,400.7,train_241
32,000077,240.34,168.85,train_241
28,000077,236.15,51.56,train_241
40,000077,757.59,399.09,train_241
7,000077,244.38,79.36,train_241
29,000077,276.11,157.0,train_241
16,000077,781.74,461.65,train_241
26,000077,198.17,78.83,train_241
12,000077,885.14,160.66,train_241
4,000077,1207.78,342.4,train_241
33,000077,521.62,48.57,train_241
9,000077,564.87,370.38,train_241
8,000077,258.34,86.69,train_241
20,000077,693.88,275.36,train_241
17,000077,20.32,20.86,train_241
37,000077,134.45,24.98,train_241
35,000077,599.99,307.94,train_241
15,000077,728.94,480.79,train_241
31,000077,151.91,85.2,train_241
39,000077,13.28,103.19,train_241
25,000077,172.25,77.6,train_241
27,000077,225.28,55.67,train_241
18,000077,43.98,23.5,train_241
34,000077,626.44,301.52,train_241
24,000077,125.13,99.83,train_241
5,000077,1225.4,300.09,train_241
30,000077,1070.59,243.01,train_241
