trackId,frame,x,y,sceneId
13,000070,420.07,69.2,train_332
34,000070,663.1,276.77,train_332
12,000070,305.92,75.59,train_332
50,000070,941.82,4.2,train_332
39,000070,1211.62,83.82,train_332
28,000070,491.36,281.84,train_332
37,000070,1026.02,6.44,train_332
40,000070,1173.48,283.58,train_332
7,000070,946.12,229.56,train_332
14,000070,499.89,68.01,train_332
18,000070,369.01,137.09,train_332
25,000070,431.24,87.19,train_332
35,000070,724.23,268.07,train_332
38,000070,922.82,4.55,train_332
32,000070,94.57,380.0,train_332
24,000070,1126.38,89.71,train_332
42,000070,755.07,715.26,train_332
23,000070,1159.43,100.1,train_332
29,000070,467.88,290.69,train_332
4,000070,161.63,205.05,train_332
31,000070,309.1,109.85,train_332
17,000070,397.42,102.69,train_332
36,000070,873.82,71.25,train_332
5,000070,211.95,183.3,train_332
20,000070,444.69,77.48,train_332
33,000070,791.64,25.54,train_332
33,000071,791.83,25.16,train_332
34,000071,654.44,266.31,train_332
35,000071,717.07,257.04,train_332
5,000071,213.1,190.52,train_332
41,000071,1205.19,326.66,train_332
23,000071,1160.59,99.88,train_332
14,000071,505.54,66.21,train_332
13,000071,420.97,68.22,train_332
36,000071,862.76,69.32,train_332
50,000071,941.21,3.43,train_332
32,000071,91.59,387.44,train_332
28,000071,495.11,292.5,train_332
29,000071,473.84,300.01,train_332
38,000071,922.9,3.1,train_332
25,000071,425.21,83.89,train_332
15,000071,450.99,68.23,train_332
37,000071,1026.92,6.06,train_332
4,000071,154.29,206.28,train_332
20,000071,434.9,80.81,train_332
40,000071,1168.93,291.58,train_332
24,000071,1127.14,89.05,train_332
18,000071,352.79,140.49,train_332
31,000071,311.27,108.48,train_332
12,000071,302.04,75.25,train_332
7,000071,945.76,229.46,train_332
42,000071,748.03,705.85,train_332
39,000071,1205.97,80.78,train_332
28,000072,497.68,301.4,train_332
25,000072,417.87,84.94,train_332
14,000072,509.6,64.8,train_332
35,000072,706.43,248.76,train_332
50,000072,941.98,3.92,train_332
15,000072,452.82,70.06,train_332
20,000072,434.5,82.24,train_332
18,000072,334.8,139.69,train_332
24,000072,1130.54,89.86,train_332
42,000072,735.7,699.83,train_332
37,000072,1026.78,6.33,train_332
5,000072,208.49,196.37,train_332
7,000072,946.0,229.8,train_332
23,000072,1161.87,98.69,train_332
4,000072,148.3,209.01,train_332
31,000072,310.1,109.12,train_332
33,000072,791.4,24.86,train_332
29,000072,476.42,308.45,train_332
12,000072,298.1,71.79,train_332
34,000072,642.33,260.4,train_332
36,000072,849.07,69.02,train_332
32,000072,89.09,397.35,train_332
38,000072,922.59,3.77,train_332
13,000072,420.37,66.26,train_332
39,000072,1196.22,80.89,train_332
41,000072,1198.77,329.56,train_332
40,000072,1166.38,293.81,train_332
24,000073,1133.61,90.3,train_332
15,000073,450.49,69.35,train_332
41,000073,1190.2,333.13,train_332
33,000073,791.23,24.12,train_332
42,000073,717.46,693.08,train_332
36,000073,834.86,71.16,train_332
12,000073,292.67,76.6,train_332
14,000073,511.02,64.85,train_332
50,000073,941.76,4.63,train_332
5,000073,199.97,200.94,train_332
34,000073,627.81,254.6,train_332
43,000073,232.18,122.7,train_332
37,000073,1026.18,7.0,train_332
38,000073,921.91,3.89,train_332
4,000073,143.4,214.08,train_332
23,000073,1161.4,99.31,train_332
31,000073,312.24,112.23,train_332
39,000073,1185.99,77.57,train_332
32,000073,86.75,406.63,train_332
18,000073,318.3,140.49,train_332
29,000073,474.04,321.06,train_332
13,000073,417.52,75.25,train_332
35,000073,694.68,245.39,train_332
28,000073,502.46,309.56,train_332
40,000073,1155.29,296.54,train_332
7,000073,945.13,231.28,train_332
25,000073,412.37,85.27,train_332
28,000074,508.17,321.92,train_332
36,000074,818.94,72.75,train_332
42,000074,704.77,687.28,train_332
4,000074,137.19,217.83,train_332
25,000074,405.52,83.35,train_332
7,000074,944.02,232.64,train_332
29,000074,467.24,332.51,train_332
32,000074,83.62,415.5,train_332
40,000074,1134.63,299.04,train_332
15,000074,450.84,69.7,train_332
43,000074,244.21,123.27,train_332
23,000074,1160.47,100.39,train_332
14,000074,507.98,64.36,train_332
31,000074,311.0,112.64,train_332
13,000074,422.48,75.99,train_332
5,000074,192.09,202.03,train_332
34,000074,616.63,247.35,train_332
38,000074,921.14,3.98,train_332
12,000074,288.61,75.76,train_332
39,000074,1175.99,76.22,train_332
41,000074,1179.07,334.29,train_332
37,000074,1025.48,7.39,train_332
18,000074,303.24,144.17,train_332
33,000074,789.73,25.71,train_332
24,000074,1136.02,91.36,train_332
50,000074,941.22,4.31,train_332
35,000074,679.18,238.8,train_332
15,000075,450.69,72.16,train_332
28,000075,515.67,331.71,train_332
32,000075,80.45,425.48,train_332
36,000075,802.09,72.12,train_332
42,000075,697.36,686.99,train_332
41,000075,1170.5,336.4,train_332
12,000075,288.33,75.9,train_332
14,000075,506.69,63.67,train_332
20,000075,399.05,73.21,train_332
24,000075,1136.3,93.24,train_332
33,000075,788.75,25.69,train_332
29,000075,465.79,341.75,train_332
18,000075,286.43,145.81,train_332
5,000075,184.9,207.07,train_332
4,000075,134.13,220.52,train_332
13,000075,422.7,77.84,train_332
7,000075,944.29,233.2,train_332
25,000075,396.84,86.39,train_332
37,000075,1025.59,7.87,train_332
43,000075,257.97,121.81,train_332
34,000075,608.81,241.83,train_332
39,000075,1166.16,76.68,train_332
23,000075,1159.92,100.37,train_332
38,000075,920.99,5.98,train_332
50,000075,940.86,5.19,train_332
40,000075,1117.1,301.23,train_332
31,000075,311.19,112.73,train_332
35,000075,668.36,232.47,train_332
4,000076,130.83,226.28,train_332
15,000076,450.49,73.47,train_332
18,000076,274.76,147.81,train_332
38,000076,919.55,4.53,train_332
12,000076,292.3,75.0,train_332
33,000076,788.14,27.23,train_332
23,000076,1158.91,100.62,train_332
35,000076,659.55,229.51,train_332
13,000076,422.14,77.61,train_332
29,000076,467.01,355.4,train_332
32,000076,76.96,434.7,train_332
37,000076,1024.76,8.49,train_332
28,000076,514.37,343.02,train_332
34,000076,601.35,237.04,train_332
31,000076,310.44,114.65,train_332
39,000076,1155.59,78.01,train_332
43,000076,270.68,119.34,train_332
24,000076,1136.87,95.05,train_332
14,000076,505.03,64.96,train_332
5,000076,180.59,212.87,train_332
7,000076,943.01,233.93,train_332
40,000076,1105.76,304.26,train_332
50,000076,939.97,6.56,train_332
36,000076,782.78,74.64,train_332
42,000076,687.79,679.7,train_332
41,000076,1166.21,337.93,train_332
15,000077,449.97,72.43,train_332
28,000077,510.42,357.33,train_332
4,000077,127.5,230.12,train_332
39,000077,1145.95,78.01,train_332
40,000077,1099.06,309.74,train_332
50,000077,939.97,5.99,train_332
5,000077,175.87,215.8,train_332
29,000077,471.18,367.79,train_332
44,000077,801.2,9.22,train_332
35,000077,651.38,221.94,train_332
24,000077,1136.98,94.76,train_332
42,000077,683.59,673.38,train_332
16,000077,302.54,93.99,train_332
23,000077,1158.71,102.14,train_332
41,000077,1163.87,338.23,train_332
37,000077,1024.5,9.14,train_332
38,000077,920.91,4.28,train_332
33,000077,787.67,26.27,train_332
12,000077,299.81,72.85,train_332
14,000077,502.46,63.74,train_332
43,000077,281.73,122.22,train_332
18,000077,259.23,154.57,train_332
13,000077,422.38,77.24,train_332
31,000077,313.0,115.18,train_332
34,000077,592.99,229.55,train_332
32,000077,76.04,444.06,train_332
7,000077,943.54,233.8,train_332
23,000078,1159.37,100.91,train_332
29,000078,473.7,376.38,train_332
31,000078,311.99,114.67,train_332
32,000078,74.25,451.16,train_332
12,000078,305.07,70.28,train_332
45,000078,212.13,141.15,train_332
4,000078,124.8,234.54,train_332
50,000078,939.14,7.84,train_332
34,000078,583.09,224.46,train_332
5,000078,173.02,218.2,train_332
37,000078,1025.3,8.47,train_332
28,000078,508.05,367.78,train_332
13,000078,422.4,76.1,train_332
14,000078,501.92,61.6,train_332
39,000078,1138.13,77.96,train_332
44,000078,795.94,9.58,train_332
38,000078,922.19,5.83,train_332
24,000078,1138.28,94.45,train_332
18,000078,245.97,159.07,train_332
33,000078,787.84,25.73,train_332
40,000078,1100.84,315.83,train_332
42,000078,687.43,674.28,train_332
7,000078,944.58,232.8,train_332
43,000078,291.77,126.62,train_332
15,000078,450.94,72.65,train_332
41,000078,1163.39,337.55,train_332
35,000078,643.01,213.61,train_332
16,000078,291.61,90.97,train_332
24,000079,1140.55,93.67,train_332
4,000079,123.46,239.37,train_332
13,000079,421.73,75.55,train_332
28,000079,508.25,380.69,train_332
18,000079,232.63,164.25,train_332
44,000079,792.53,9.47,train_332
38,000079,922.5,4.85,train_332
39,000079,1129.73,78.44,train_332
37,000079,1026.39,8.26,train_332
40,000079,1100.96,318.71,train_332
43,000079,302.09,129.78,train_332
31,000079,312.64,113.03,train_332
45,000079,224.66,139.75,train_332
34,000079,570.69,218.28,train_332
42,000079,697.09,671.69,train_332
7,000079,945.43,232.71,train_332
5,000079,170.36,219.81,train_332
32,000079,74.03,458.92,train_332
23,000079,1161.3,100.11,train_332
33,000079,789.44,23.72,train_332
35,000079,632.11,209.24,train_332
29,000079,473.55,389.96,train_332
50,000079,940.45,6.09,train_332
14,000079,496.76,60.7,train_332
15,000079,450.01,71.81,train_332
41,000079,1162.92,338.33,train_332
16,000079,278.61,91.77,train_332
32,000080,70.39,466.59,train_332
41,000080,1163.51,337.66,train_332
16,000080,270.34,93.24,train_332
34,000080,561.87,211.51,train_332
45,000080,236.7,136.38,train_332
23,000080,1162.12,99.29,train_332
33,000080,790.45,22.23,train_332
4,000080,120.62,246.07,train_332
14,000080,490.79,60.28,train_332
43,000080,311.45,129.17,train_332
24,000080,1141.27,91.42,train_332
44,000080,788.53,8.96,train_332
15,000080,452.93,71.0,train_332
39,000080,1115.95,77.37,train_332
50,000080,940.25,6.4,train_332
13,000080,423.68,75.86,train_332
35,000080,620.7,202.71,train_332
18,000080,219.38,171.97,train_332
40,000080,1097.9,319.54,train_332
42,000080,704.53,677.57,train_332
38,000080,922.66,3.89,train_332
7,000080,944.98,232.53,train_332
29,000080,466.42,405.09,train_332
5,000080,169.94,221.52,train_332
28,000080,512.5,396.0,train_332
37,000080,1026.58,7.94,train_332
40,000081,1093.12,319.39,train_332
34,000081,553.77,204.69,train_332
18,000081,202.9,178.41,train_332
35,000081,610.27,196.62,train_332
23,000081,1162.69,98.46,train_332
33,000081,793.57,20.62,train_332
13,000081,424.23,76.81,train_332
29,000081,460.01,415.37,train_332
17,000081,301.81,97.65,train_332
14,000081,483.12,61.51,train_332
5,000081,168.81,225.27,train_332
43,000081,317.85,127.76,train_332
39,000081,1103.9,79.34,train_332
24,000081,1139.8,91.97,train_332
4,000081,117.61,252.95,train_332
28,000081,513.03,406.52,train_332
36,000081,697.42,73.2,train_332
38,000081,922.54,4.23,train_332
32,000081,67.6,474.27,train_332
37,000081,1026.87,6.89,train_332
42,000081,707.85,687.44,train_332
44,000081,782.98,11.16,train_332
15,000081,453.42,70.53,train_332
7,000081,944.78,232.34,train_332
41,000081,1163.17,337.32,train_332
16,000081,260.94,95.22,train_332
45,000081,248.23,138.33,train_332
50,000081,942.47,3.7,train_332
42,000082,708.62,697.73,train_332
33,000082,797.97,19.35,train_332
45,000082,259.81,140.93,train_332
46,000082,211.11,140.54,train_332
32,000082,64.22,484.3,train_332
40,000082,1090.2,320.9,train_332
29,000082,452.77,428.37,train_332
50,000082,942.34,4.41,train_332
14,000082,477.28,61.89,train_332
13,000082,423.1,77.44,train_332
41,000082,1160.78,338.89,train_332
5,000082,166.7,230.79,train_332
39,000082,1094.69,79.32,train_332
24,000082,1137.54,91.47,train_332
23,000082,1161.22,100.17,train_332
36,000082,679.03,72.65,train_332
44,000082,780.46,9.34,train_332
31,000082,312.0,110.78,train_332
28,000082,508.66,419.67,train_332
37,000082,1026.4,7.71,train_332
43,000082,329.29,131.81,train_332
35,000082,602.32,193.63,train_332
18,000082,193.2,180.55,train_332
15,000082,452.67,69.78,train_332
34,000082,545.43,199.38,train_332
7,000082,943.46,232.47,train_332
4,000082,114.33,260.09,train_332
38,000082,921.02,3.6,train_332
17,000082,293.15,98.7,train_332
44,000083,777.57,6.65,train_332
43,000083,339.95,134.05,train_332
38,000083,919.97,4.66,train_332
31,000083,307.97,112.45,train_332
37,000083,1025.4,7.94,train_332
13,000083,424.29,79.32,train_332
50,000083,941.19,3.84,train_332
14,000083,472.9,61.34,train_332
28,000083,502.84,436.19,train_332
36,000083,662.98,76.06,train_332
42,000083,709.56,705.8,train_332
4,000083,111.74,265.63,train_332
24,000083,1136.11,92.17,train_332
39,000083,1087.07,80.88,train_332
32,000083,60.07,491.62,train_332
17,000083,285.94,100.62,train_332
15,000083,453.01,71.58,train_332
34,000083,536.83,195.44,train_332
23,000083,1161.22,99.79,train_332
46,000083,217.2,139.18,train_332
29,000083,447.19,443.76,train_332
5,000083,164.74,236.34,train_332
40,000083,1089.25,321.57,train_332
33,000083,799.37,20.08,train_332
7,000083,943.33,232.6,train_332
35,000083,594.65,185.19,train_332
41,000083,1160.32,340.59,train_332
45,000083,266.61,142.7,train_332
18,000083,187.99,183.57,train_332
13,000084,423.47,80.32,train_332
17,000084,276.05,102.25,train_332
7,000084,942.39,233.81,train_332
43,000084,351.46,132.3,train_332
40,000084,1090.98,323.03,train_332
36,000084,645.34,75.76,train_332
35,000084,584.74,181.97,train_332
15,000084,451.79,70.45,train_332
28,000084,491.73,452.23,train_332
18,000084,184.97,190.4,train_332
32,000084,56.47,503.56,train_332
41,000084,1157.78,342.61,train_332
37,000084,1024.4,8.3,train_332
23,000084,1159.52,100.05,train_332
25,000084,294.85,82.18,train_332
42,000084,710.65,717.76,train_332
4,000084,109.15,274.35,train_332
39,000084,1079.28,82.38,train_332
14,000084,472.37,61.54,train_332
45,000084,276.79,146.28,train_332
34,000084,524.34,190.39,train_332
31,000084,309.3,112.45,train_332
24,000084,1135.15,92.35,train_332
5,000084,160.39,244.03,train_332
46,000084,227.3,145.73,train_332
38,000084,917.48,4.65,train_332
50,000084,941.61,5.27,train_332
33,000084,801.29,21.93,train_332
29,000084,441.76,455.44,train_332
41,000085,1154.65,345.18,train_332
14,000085,471.59,61.28,train_332
46,000085,239.6,153.72,train_332
45,000085,287.39,150.12,train_332
4,000085,105.54,284.3,train_332
18,000085,180.66,194.64,train_332
5,000085,156.2,249.64,train_332
17,000085,269.02,105.32,train_332
7,000085,942.57,234.27,train_332
13,000085,422.68,79.48,train_332
35,000085,571.74,177.62,train_332
32,000085,55.02,513.14,train_332
29,000085,432.1,470.73,train_332
37,000085,1023.87,8.83,train_332
24,000085,1133.82,93.18,train_332
50,000085,940.85,6.07,train_332
34,000085,512.02,188.16,train_332
28,000085,484.17,464.36,train_332
15,000085,451.15,72.08,train_332
31,000085,308.33,114.03,train_332
40,000085,1098.67,326.95,train_332
33,000085,799.23,22.79,train_332
38,000085,916.31,6.17,train_332
25,000085,281.66,82.29,train_332
43,000085,359.21,135.06,train_332
39,000085,1071.25,83.19,train_332
23,000085,1159.52,101.0,train_332
36,000085,625.97,77.77,train_332
29,000086,420.97,491.62,train_332
24,000086,1130.26,92.63,train_332
15,000086,450.56,73.06,train_332
23,000086,1158.43,102.05,train_332
40,000086,1101.61,329.15,train_332
4,000086,103.87,292.86,train_332
14,000086,470.1,60.17,train_332
5,000086,150.47,257.79,train_332
31,000086,308.79,113.11,train_332
33,000086,798.87,22.09,train_332
28,000086,475.56,487.48,train_332
32,000086,51.56,521.62,train_332
38,000086,915.33,6.42,train_332
13,000086,420.48,77.65,train_332
34,000086,502.97,183.06,train_332
39,000086,1060.26,83.03,train_332
46,000086,250.84,152.2,train_332
18,000086,174.98,200.71,train_332
7,000086,942.52,236.68,train_332
41,000086,1151.4,350.9,train_332
35,000086,561.95,171.94,train_332
17,000086,261.98,108.44,train_332
37,000086,1023.18,9.14,train_332
50,000086,938.85,6.91,train_332
43,000086,366.17,140.46,train_332
45,000086,299.78,152.19,train_332
36,000086,607.13,77.76,train_332
46,000087,261.8,157.33,train_332
50,000087,938.57,6.89,train_332
5,000087,147.95,265.39,train_332
43,000087,374.19,145.44,train_332
32,000087,49.01,532.59,train_332
29,000087,404.64,505.46,train_332
31,000087,308.03,111.77,train_332
13,000087,417.16,77.44,train_332
33,000087,798.97,22.4,train_332
40,000087,1096.34,324.76,train_332
15,000087,449.8,72.24,train_332
23,000087,1157.54,102.34,train_332
36,000087,588.05,78.27,train_332
24,000087,1128.28,93.47,train_332
28,000087,470.81,504.98,train_332
4,000087,100.78,300.82,train_332
17,000087,256.39,112.43,train_332
18,000087,169.15,205.65,train_332
7,000087,943.91,237.06,train_332
14,000087,469.76,59.98,train_332
39,000087,1052.46,83.05,train_332
34,000087,496.52,180.82,train_332
41,000087,1148.59,353.97,train_332
38,000087,915.65,7.26,train_332
37,000087,1023.27,9.75,train_332
45,000087,309.7,154.11,train_332
35,000087,556.59,169.23,train_332
36,000088,568.66,80.7,train_332
28,000088,459.8,519.94,train_332
7,000088,944.04,237.76,train_332
15,000088,449.98,71.57,train_332
46,000088,274.89,156.18,train_332
34,000088,491.36,173.3,train_332
14,000088,469.53,58.72,train_332
45,000088,318.98,157.87,train_332
24,000088,1128.21,94.96,train_332
4,000088,96.78,309.39,train_332
40,000088,1086.0,320.1,train_332
23,000088,1157.56,102.82,train_332
18,000088,162.78,209.69,train_332
31,000088,308.13,111.96,train_332
35,000088,550.68,160.34,train_332
41,000088,1145.46,357.18,train_332
29,000088,392.59,521.33,train_332
17,000088,246.12,113.04,train_332
5,000088,145.0,274.73,train_332
37,000088,1023.53,10.26,train_332
33,000088,798.5,23.01,train_332
38,000088,915.85,6.88,train_332
39,000088,1044.15,82.93,train_332
32,000088,45.68,539.5,train_332
50,000088,938.8,7.4,train_332
13,000088,413.35,74.51,train_332
43,000088,383.75,145.05,train_332
17,000089,241.35,114.87,train_332
43,000089,394.59,150.47,train_332
15,000089,448.83,73.11,train_332
13,000089,410.85,73.04,train_332
45,000089,326.21,160.72,train_332
46,000089,284.1,152.27,train_332
32,000089,41.39,546.44,train_332
14,000089,469.38,59.99,train_332
7,000089,944.39,237.28,train_332
41,000089,1141.23,361.17,train_332
23,000089,1158.4,103.14,train_332
28,000089,445.46,541.36,train_332
36,000089,550.29,82.36,train_332
37,000089,1023.16,10.57,train_332
33,000089,798.59,23.63,train_332
24,000089,1127.42,95.06,train_332
18,000089,154.33,213.42,train_332
40,000089,1071.21,313.38,train_332
34,000089,484.84,168.97,train_332
39,000089,1036.74,82.99,train_332
50,000089,939.23,7.12,train_332
5,000089,143.17,283.71,train_332
35,000089,545.53,157.23,train_332
29,000089,380.71,546.97,train_332
38,000089,916.98,7.72,train_332
31,000089,308.13,112.15,train_332
4,000089,93.2,318.22,train_332
38,000090,917.44,7.98,train_332
33,000090,799.94,23.65,train_332
37,000090,1023.39,10.77,train_332
17,000090,237.8,119.98,train_332
31,000090,308.41,113.04,train_332
18,000090,144.94,217.62,train_332
13,000090,410.9,72.83,train_332
32,000090,42.64,558.71,train_332
45,000090,335.4,163.03,train_332
40,000090,1060.31,312.98,train_332
29,000090,373.19,563.93,train_332
28,000090,425.66,563.58,train_332
46,000090,293.63,154.79,train_332
14,000090,468.18,60.17,train_332
50,000090,939.67,7.09,train_332
39,000090,1036.77,81.31,train_332
43,000090,406.97,156.26,train_332
35,000090,537.07,154.87,train_332
5,000090,140.67,292.2,train_332
4,000090,89.25,327.93,train_332
7,000090,944.15,237.4,train_332
41,000090,1133.81,365.58,train_332
23,000090,1158.2,103.62,train_332
15,000090,448.25,72.98,train_332
36,000090,532.42,82.7,train_332
24,000090,1125.72,93.84,train_332
34,000090,479.55,166.44,train_332
29,000091,360.96,584.07,train_332
43,000091,422.51,156.92,train_332
4,000091,86.03,335.7,train_332
23,000091,1158.61,104.14,train_332
33,000091,799.8,24.61,train_332
13,000091,412.67,74.74,train_332
35,000091,527.64,151.42,train_332
37,000091,1023.56,11.37,train_332
38,000091,917.33,8.61,train_332
28,000091,410.04,580.69,train_332
39,000091,1039.46,83.99,train_332
31,000091,309.16,113.58,train_332
7,000091,944.23,237.17,train_332
36,000091,514.0,83.62,train_332
41,000091,1122.88,366.71,train_332
40,000091,1052.89,311.16,train_332
24,000091,1125.66,93.78,train_332
32,000091,39.0,570.98,train_332
34,000091,468.45,161.17,train_332
14,000091,469.39,60.97,train_332
5,000091,138.49,300.4,train_332
50,000091,939.66,8.64,train_332
18,000091,138.67,223.1,train_332
45,000091,348.36,168.96,train_332
15,000091,449.26,72.02,train_332
38,000092,917.46,9.13,train_332
4,000092,84.62,345.89,train_332
35,000092,521.11,147.23,train_332
39,000092,1043.14,85.02,train_332
33,000092,799.16,23.92,train_332
28,000092,399.0,604.65,train_332
40,000092,1044.11,309.7,train_332
46,000092,315.57,173.01,train_332
17,000092,226.86,128.15,train_332
50,000092,939.7,9.38,train_332
34,000092,464.98,155.97,train_332
36,000092,497.31,84.86,train_332
29,000092,346.7,609.6,train_332
18,000092,133.16,228.74,train_332
15,000092,450.67,74.58,train_332
24,000092,1125.4,95.26,train_332
14,000092,469.89,61.29,train_332
5,000092,136.97,308.09,train_332
13,000092,412.83,76.86,train_332
45,000092,361.91,172.05,train_332
32,000092,34.11,579.24,train_332
31,000092,309.16,114.35,train_332
7,000092,944.35,238.59,train_332
41,000092,1112.76,367.62,train_332
37,000092,1023.77,12.53,train_332
23,000092,1159.04,105.07,train_332
43,000092,432.4,161.03,train_332
48,000092,1263.67,108.6,train_332
18,000093,131.45,234.21,train_332
15,000093,449.05,75.04,train_332
46,000093,324.79,176.83,train_332
39,000093,1044.27,85.82,train_332
23,000093,1158.28,105.93,train_332
34,000093,463.04,153.5,train_332
41,000093,1098.72,368.23,train_332
33,000093,797.38,25.16,train_332
24,000093,1126.47,95.65,train_332
40,000093,1032.31,312.69,train_332
48,000093,1243.62,104.88,train_332
13,000093,413.77,78.54,train_332
31,000093,309.7,115.01,train_332
36,000093,480.63,86.95,train_332
32,000093,30.5,592.71,train_332
35,000093,513.2,146.53,train_332
43,000093,443.32,169.18,train_332
5,000093,134.26,318.05,train_332
45,000093,373.89,174.64,train_332
14,000093,469.95,61.63,train_332
29,000093,326.14,631.75,train_332
7,000093,944.15,239.69,train_332
50,000093,939.67,10.14,train_332
38,000093,918.33,9.88,train_332
4,000093,81.66,353.33,train_332
37,000093,1023.78,11.8,train_332
28,000093,387.67,633.6,train_332
29,000094,309.13,656.49,train_332
36,000094,467.07,88.17,train_332
23,000094,1158.95,105.84,train_332
39,000094,1043.83,86.55,train_332
7,000094,944.2,240.69,train_332
32,000094,29.18,603.49,train_332
4,000094,77.63,361.13,train_332
33,000094,797.71,24.98,train_332
14,000094,470.87,61.57,train_332
18,000094,131.16,239.71,train_332
13,000094,414.39,79.55,train_332
31,000094,308.96,115.45,train_332
28,000094,375.25,655.18,train_332
38,000094,919.58,10.21,train_332
15,000094,448.98,75.99,train_332
24,000094,1126.07,96.38,train_332
46,000094,336.97,183.78,train_332
45,000094,383.86,182.69,train_332
5,000094,132.22,327.55,train_332
40,000094,1023.56,315.35,train_332
50,000094,939.39,11.15,train_332
37,000094,1023.82,13.84,train_332
35,000094,509.3,140.71,train_332
41,000094,1080.69,371.86,train_332
43,000094,453.76,176.17,train_332
48,000094,1222.41,101.94,train_332
34,000094,460.13,145.13,train_332
15,000095,450.75,78.22,train_332
38,000095,920.7,11.14,train_332
31,000095,309.24,116.31,train_332
46,000095,347.51,186.96,train_332
34,000095,453.13,140.93,train_332
43,000095,464.71,176.68,train_332
41,000095,1062.64,368.22,train_332
32,000095,25.76,615.89,train_332
50,000095,939.56,10.57,train_332
18,000095,128.46,243.01,train_332
13,000095,412.54,80.14,train_332
24,000095,1127.8,96.6,train_332
28,000095,362.98,677.27,train_332
23,000095,1158.45,107.03,train_332
39,000095,1042.1,86.04,train_332
29,000095,298.78,680.96,train_332
36,000095,441.06,89.06,train_332
35,000095,500.82,136.52,train_332
37,000095,1023.4,14.1,train_332
14,000095,470.48,62.33,train_332
33,000095,797.39,23.01,train_332
7,000095,943.77,240.41,train_332
40,000095,1015.48,313.85,train_332
5,000095,130.05,334.92,train_332
48,000095,1202.86,98.41,train_332
45,000095,393.29,186.12,train_332
4,000095,74.54,371.89,train_332
4,000096,70.19,380.4,train_332
5,000096,129.41,341.15,train_332
29,000096,287.48,706.3,train_332
48,000096,1183.77,94.61,train_332
40,000096,1006.38,312.69,train_332
24,000096,1129.2,97.67,train_332
41,000096,1041.14,366.31,train_332
28,000096,345.43,703.63,train_332
13,000096,411.77,80.34,train_332
39,000096,1040.29,87.79,train_332
23,000096,1158.74,107.03,train_332
38,000096,921.98,11.78,train_332
43,000096,475.72,183.41,train_332
14,000096,469.56,62.34,train_332
15,000096,442.79,79.07,train_332
32,000096,22.04,624.82,train_332
35,000096,492.89,135.96,train_332
7,000096,942.85,240.75,train_332
34,000096,441.58,138.7,train_332
50,000096,938.99,12.09,train_332
46,000096,354.69,195.16,train_332
37,000096,1023.23,14.91,train_332
33,000096,794.99,21.79,train_332
36,000096,424.65,86.81,train_332
18,000096,124.81,248.24,train_332
31,000096,309.09,116.33,train_332
45,000096,404.09,191.04,train_332
13,000097,412.77,79.25,train_332
35,000097,484.71,133.64,train_332
32,000097,18.01,637.84,train_332
36,000097,406.21,91.67,train_332
24,000097,1129.08,99.2,train_332
39,000097,1037.09,88.92,train_332
4,000097,65.19,391.11,train_332
48,000097,1163.8,93.04,train_332
14,000097,469.4,63.0,train_332
34,000097,435.87,136.27,train_332
38,000097,922.42,12.67,train_332
40,000097,992.47,312.89,train_332
33,000097,791.67,21.88,train_332
18,000097,123.56,257.0,train_332
31,000097,309.14,118.23,train_332
46,000097,359.77,204.75,train_332
50,000097,937.88,12.4,train_332
15,000097,438.67,79.73,train_332
37,000097,1022.28,15.31,train_332
7,000097,943.74,241.61,train_332
23,000097,1157.16,107.94,train_332
5,000097,125.92,350.2,train_332
45,000097,418.13,196.57,train_332
41,000097,1020.69,362.17,train_332
43,000097,489.05,186.05,train_332
45,000098,428.85,200.19,train_332
7,000098,942.84,241.36,train_332
38,000098,922.74,12.04,train_332
23,000098,1156.37,108.25,train_332
34,000098,431.01,132.06,train_332
39,000098,1034.68,87.87,train_332
4,000098,60.63,400.96,train_332
31,000098,306.06,117.68,train_332
35,000098,477.29,132.47,train_332
13,000098,412.24,79.15,train_332
33,000098,788.03,21.65,train_332
18,000098,121.88,263.51,train_332
37,000098,1021.23,15.21,train_332
5,000098,122.22,358.94,train_332
50,000098,937.78,12.36,train_332
15,000098,438.36,82.42,train_332
43,000098,503.15,186.56,train_332
48,000098,1143.11,91.69,train_332
41,000098,1001.47,353.11,train_332
14,000098,468.02,63.62,train_332
32,000098,15.74,646.68,train_332
24,000098,1128.27,99.51,train_332
40,000098,979.61,306.52,train_332
46,000098,370.25,208.25,train_332
41,000099,983.8,349.37,train_332
35,000099,471.16,120.85,train_332
14,000099,466.96,64.47,train_332
23,000099,1157.11,106.64,train_332
50,000099,937.83,12.4,train_332
39,000099,1033.26,88.05,train_332
4,000099,57.67,408.99,train_332
13,000099,413.97,78.8,train_332
32,000099,12.3,659.91,train_332
7,000099,942.51,242.16,train_332
37,000099,1021.96,15.75,train_332
43,000099,514.91,192.11,train_332
33,000099,781.42,20.98,train_332
40,000099,967.95,298.57,train_332
24,000099,1127.77,98.78,train_332
18,000099,120.92,269.75,train_332
31,000099,306.25,118.26,train_332
5,000099,117.9,369.07,train_332
15,000099,437.65,81.66,train_332
46,000099,384.44,216.48,train_332
34,000099,426.62,129.24,train_332
38,000099,923.1,12.44,train_332
50,000100,939.18,11.93,train_332
7,000100,941.81,240.74,train_332
4,000100,58.91,418.79,train_332
24,000100,1127.59,99.95,train_332
35,000100,466.53,118.11,train_332
