trackId,frame,x,y,sceneId
49,000051,36.21,121.99,train_434
38,000051,464.25,333.13,train_434
36,000051,900.48,28.79,train_434
50,000051,258.6,48.35,train_434
3,000051,840.82,37.13,train_434
16,000051,244.56,374.2,train_434
43,000051,155.3,237.17,train_434
46,000051,245.1,71.97,train_434
45,000051,683.57,108.87,train_434
39,000051,228.39,178.99,train_434
34,000051,166.42,376.43,train_434
23,000051,759.47,29.0,train_434
27,000051,1101.72,37.85,train_434
40,000051,702.37,201.62,train_434
33,000051,499.78,287.99,train_434
22,000051,726.73,21.35,train_434
7,000051,134.43,92.12,train_434
47,000051,276.37,59.65,train_434
42,000051,823.21,402.92,train_434
24,000051,788.28,15.39,train_434
37,000051,214.4,237.04,train_434
32,000051,90.26,108.78,train_434
48,000051,283.94,31.46,train_434
30,000051,1078.54,85.68,train_434
44,000051,658.58,119.93,train_434
52,000051,592.89,57.51,train_434
41,000051,916.34,425.91,train_434
48,000052,297.86,31.9,train_434
55,000052,1224.54,347.63,train_434
7,000052,124.96,90.25,train_434
43,000052,152.43,227.39,train_434
46,000052,226.17,75.08,train_434
44,000052,638.97,116.9,train_434
37,000052,215.77,238.88,train_434
40,000052,731.13,208.84,train_434
39,000052,237.62,169.66,train_434
50,000052,270.48,51.25,train_434
34,000052,137.51,395.13,train_434
49,000052,31.41,117.37,train_434
52,000052,601.94,58.31,train_434
2,000052,818.89,38.79,train_434
33,000052,498.25,283.01,train_434
3,000052,848.21,35.06,train_434
22,000052,724.79,18.85,train_434
32,000052,89.25,101.79,train_434
30,000052,1078.77,85.21,train_434
35,000052,151.81,148.55,train_434
41,000052,898.34,451.74,train_434
36,000052,902.48,22.7,train_434
27,000052,1096.73,35.55,train_434
45,000052,662.56,106.02,train_434
53,000052,511.37,63.38,train_434
54,000052,137.19,281.31,train_434
24,000052,787.48,13.6,train_434
17,000052,268.55,431.67,train_434
38,000052,453.86,325.64,train_434
47,000052,259.42,61.12,train_434
23,000052,757.29,26.61,train_434
42,000052,811.35,412.28,train_434
51,000052,73.05,244.54,train_434
16,000052,225.31,389.42,train_434
47,000053,242.89,61.89,train_434
40,000053,760.47,210.66,train_434
24,000053,790.2,10.86,train_434
35,000053,158.78,143.16,train_434
3,000053,856.27,30.77,train_434
7,000053,118.76,83.95,train_434
54,000053,138.89,270.26,train_434
44,000053,620.76,111.78,train_434
41,000053,872.06,468.67,train_434
39,000053,250.74,164.91,train_434
36,000053,903.73,17.64,train_434
55,000053,1213.98,354.94,train_434
49,000053,29.81,111.23,train_434
27,000053,1093.65,32.04,train_434
46,000053,209.78,73.92,train_434
38,000053,449.11,317.45,train_434
48,000053,313.3,27.52,train_434
2,000053,826.94,33.05,train_434
52,000053,613.15,60.41,train_434
42,000053,803.26,427.12,train_434
37,000053,219.05,238.41,train_434
23,000053,758.37,23.35,train_434
30,000053,1078.07,85.68,train_434
51,000053,74.8,229.65,train_434
45,000053,642.36,103.98,train_434
50,000053,283.2,53.07,train_434
17,000053,255.32,446.72,train_434
33,000053,493.46,277.99,train_434
16,000053,211.9,403.47,train_434
34,000053,113.6,410.72,train_434
43,000053,152.16,214.89,train_434
32,000053,87.36,96.94,train_434
53,000053,510.51,63.6,train_434
22,000053,725.88,16.32,train_434
44,000054,601.77,110.84,train_434
53,000054,510.03,69.1,train_434
34,000054,95.85,435.62,train_434
32,000054,82.94,95.58,train_434
27,000054,1094.78,29.73,train_434
42,000054,800.21,443.47,train_434
37,000054,220.03,238.85,train_434
52,000054,622.73,66.63,train_434
51,000054,76.43,222.25,train_434
36,000054,901.79,15.14,train_434
49,000054,29.73,105.95,train_434
43,000054,156.98,209.19,train_434
40,000054,790.39,218.76,train_434
55,000054,1201.42,365.04,train_434
41,000054,843.4,483.99,train_434
30,000054,1080.41,85.45,train_434
7,000054,108.45,75.27,train_434
17,000054,241.47,464.8,train_434
46,000054,198.13,74.56,train_434
47,000054,226.01,62.46,train_434
38,000054,448.06,310.64,train_434
39,000054,258.88,154.2,train_434
24,000054,794.69,9.4,train_434
2,000054,837.14,29.33,train_434
16,000054,194.21,413.06,train_434
22,000054,728.9,12.87,train_434
35,000054,164.45,132.17,train_434
45,000054,625.3,101.88,train_434
50,000054,295.43,53.4,train_434
54,000054,137.53,262.1,train_434
48,000054,328.82,29.11,train_434
3,000054,867.22,24.15,train_434
23,000054,760.93,21.55,train_434
33,000054,487.57,271.29,train_434
56,000055,1251.1,586.79,train_434
50,000055,312.15,54.84,train_434
23,000055,766.66,17.99,train_434
30,000055,1080.81,86.16,train_434
43,000055,160.42,197.56,train_434
37,000055,219.53,238.63,train_434
34,000055,71.6,457.84,train_434
46,000055,184.79,72.74,train_434
33,000055,484.3,263.48,train_434
44,000055,582.37,110.48,train_434
51,000055,75.92,216.99,train_434
35,000055,174.74,127.21,train_434
27,000055,1097.97,26.95,train_434
16,000055,177.23,422.93,train_434
7,000055,98.82,75.08,train_434
38,000055,450.77,303.72,train_434
2,000055,845.48,26.85,train_434
17,000055,222.95,480.84,train_434
54,000055,137.85,250.0,train_434
48,000055,343.7,30.56,train_434
22,000055,732.76,11.49,train_434
32,000055,78.09,90.99,train_434
52,000055,632.24,70.85,train_434
24,000055,801.43,6.96,train_434
3,000055,877.88,23.57,train_434
53,000055,518.44,71.74,train_434
42,000055,791.33,458.35,train_434
55,000055,1184.85,367.41,train_434
40,000055,821.27,227.06,train_434
39,000055,268.96,150.16,train_434
49,000055,34.59,103.67,train_434
47,000055,214.28,62.05,train_434
36,000055,899.43,9.76,train_434
45,000055,608.75,97.32,train_434
41,000055,819.64,503.47,train_434
42,000056,770.76,475.96,train_434
51,000056,73.39,205.5,train_434
27,000056,1104.4,25.2,train_434
44,000056,564.15,108.58,train_434
16,000056,152.72,435.37,train_434
40,000056,853.28,230.21,train_434
50,000056,328.8,55.94,train_434
46,000056,169.0,74.05,train_434
36,000056,897.79,5.51,train_434
53,000056,533.73,75.26,train_434
43,000056,159.07,189.53,train_434
49,000056,32.65,100.03,train_434
32,000056,77.26,89.25,train_434
30,000056,1079.17,87.33,train_434
48,000056,358.03,32.37,train_434
55,000056,1162.33,376.99,train_434
34,000056,46.67,481.79,train_434
39,000056,273.65,143.85,train_434
47,000056,198.22,63.48,train_434
17,000056,205.04,497.8,train_434
7,000056,84.68,71.57,train_434
37,000056,219.05,245.8,train_434
54,000056,147.9,243.97,train_434
2,000056,854.4,22.82,train_434
56,000056,1225.19,590.51,train_434
33,000056,482.71,259.5,train_434
52,000056,641.82,76.12,train_434
3,000056,890.72,22.43,train_434
45,000056,591.67,99.18,train_434
24,000056,805.63,5.95,train_434
23,000056,768.8,16.78,train_434
22,000056,737.04,9.9,train_434
41,000056,797.06,517.63,train_434
60,000056,40.5,3.7,train_434
38,000056,456.29,293.86,train_434
35,000056,188.13,123.03,train_434
41,000057,771.64,533.87,train_434
52,000057,653.74,85.23,train_434
23,000057,769.8,17.48,train_434
24,000057,807.59,6.55,train_434
49,000057,29.3,100.26,train_434
38,000057,458.85,289.11,train_434
35,000057,197.92,117.06,train_434
40,000057,886.62,241.94,train_434
50,000057,342.0,57.37,train_434
17,000057,177.76,515.33,train_434
32,000057,78.74,89.34,train_434
39,000057,280.24,136.0,train_434
27,000057,1110.03,21.48,train_434
54,000057,161.32,235.69,train_434
42,000057,742.52,488.4,train_434
22,000057,739.13,12.05,train_434
48,000057,371.47,34.69,train_434
2,000057,861.59,20.15,train_434
46,000057,154.61,77.69,train_434
53,000057,552.32,76.27,train_434
7,000057,72.51,71.02,train_434
51,000057,77.66,202.25,train_434
36,000057,898.05,6.18,train_434
16,000057,130.57,447.15,train_434
34,000057,19.34,511.12,train_434
60,000057,52.35,7.01,train_434
45,000057,571.61,100.16,train_434
56,000057,1198.03,600.45,train_434
37,000057,218.55,253.62,train_434
55,000057,1135.23,380.88,train_434
43,000057,155.48,185.92,train_434
57,000057,1262.04,660.82,train_434
44,000057,543.82,112.14,train_434
3,000057,899.5,18.45,train_434
47,000057,181.11,65.23,train_434
33,000057,482.65,257.3,train_434
30,000057,1078.63,90.13,train_434
30,000058,1077.93,91.64,train_434
35,000058,205.11,113.58,train_434
49,000058,23.28,99.04,train_434
17,000058,157.14,533.2,train_434
43,000058,155.01,179.05,train_434
48,000058,387.73,34.75,train_434
51,000058,79.83,197.18,train_434
3,000058,901.98,15.61,train_434
37,000058,212.53,257.95,train_434
24,000058,808.34,6.7,train_434
55,000058,1122.12,390.21,train_434
22,000058,741.41,10.42,train_434
23,000058,768.68,17.86,train_434
52,000058,666.44,88.61,train_434
7,000058,60.55,71.92,train_434
56,000058,1174.16,610.03,train_434
33,000058,483.68,249.77,train_434
27,000058,1114.39,19.69,train_434
45,000058,549.53,98.24,train_434
54,000058,173.93,222.53,train_434
60,000058,60.55,13.03,train_434
16,000058,114.18,464.73,train_434
53,000058,565.29,78.8,train_434
2,000058,865.84,19.44,train_434
39,000058,288.44,133.47,train_434
32,000058,82.21,86.57,train_434
47,000058,166.54,64.05,train_434
41,000058,734.94,550.3,train_434
46,000058,140.09,76.35,train_434
40,000058,917.41,245.37,train_434
42,000058,717.1,499.68,train_434
50,000058,355.78,61.72,train_434
57,000058,1229.82,659.38,train_434
44,000058,523.32,109.36,train_434
36,000058,898.94,2.64,train_434
38,000058,454.38,285.41,train_434
60,000059,73.33,17.17,train_434
43,000059,162.07,172.0,train_434
46,000059,131.59,75.36,train_434
24,000059,807.61,6.86,train_434
52,000059,674.59,92.55,train_434
56,000059,1149.34,614.5,train_434
16,000059,96.53,486.48,train_434
45,000059,528.98,101.12,train_434
57,000059,1202.55,666.8,train_434
51,000059,87.42,187.37,train_434
22,000059,741.97,11.26,train_434
35,000059,214.83,110.25,train_434
37,000059,208.45,264.22,train_434
54,000059,184.0,212.58,train_434
41,000059,706.26,556.26,train_434
50,000059,369.44,64.88,train_434
40,000059,950.99,254.09,train_434
44,000059,501.29,112.06,train_434
27,000059,1116.93,20.11,train_434
33,000059,480.57,245.45,train_434
55,000059,1106.93,402.54,train_434
36,000059,898.81,1.43,train_434
3,000059,901.59,14.65,train_434
47,000059,154.92,66.19,train_434
53,000059,575.72,84.12,train_434
30,000059,1076.68,94.35,train_434
42,000059,692.72,514.35,train_434
32,000059,82.39,83.0,train_434
17,000059,139.39,557.49,train_434
39,000059,296.91,125.97,train_434
7,000059,47.01,68.05,train_434
23,000059,770.28,16.34,train_434
38,000059,450.22,282.1,train_434
2,000059,871.04,16.36,train_434
48,000059,402.16,34.82,train_434
49,000059,20.52,96.86,train_434
54,000060,196.89,201.54,train_434
45,000060,511.96,96.26,train_434
3,000060,904.63,6.65,train_434
32,000060,82.88,80.59,train_434
22,000060,743.52,5.95,train_434
56,000060,1121.41,621.73,train_434
30,000060,1076.38,94.22,train_434
46,000060,124.53,71.74,train_434
53,000060,587.63,89.4,train_434
41,000060,677.82,570.55,train_434
44,000060,479.99,113.83,train_434
7,000060,32.73,66.57,train_434
39,000060,303.99,117.69,train_434
55,000060,1094.16,407.52,train_434
33,000060,478.91,242.89,train_434
47,000060,147.27,61.89,train_434
35,000060,225.21,100.53,train_434
38,000060,443.27,275.61,train_434
52,000060,680.17,97.31,train_434
51,000060,91.21,179.44,train_434
48,000060,416.88,37.36,train_434
16,000060,75.18,501.28,train_434
27,000060,1122.23,18.13,train_434
2,000060,879.16,12.81,train_434
37,000060,200.63,266.88,train_434
40,000060,987.38,263.15,train_434
43,000060,168.6,163.17,train_434
57,000060,1172.31,680.87,train_434
60,000060,85.33,17.76,train_434
61,000060,655.07,704.34,train_434
42,000060,665.56,526.13,train_434
24,000060,808.62,3.2,train_434
17,000060,122.53,575.26,train_434
23,000060,773.21,13.56,train_434
50,000060,386.79,65.2,train_434
49,000060,21.51,93.45,train_434
27,000061,1127.95,15.3,train_434
32,000061,78.92,75.96,train_434
51,000061,88.69,172.95,train_434
37,000061,189.72,267.2,train_434
61,000061,663.9,690.99,train_434
56,000061,1090.79,623.21,train_434
55,000061,1077.33,411.08,train_434
35,000061,240.74,94.24,train_434
52,000061,679.44,102.62,train_434
17,000061,102.81,591.77,train_434
57,000061,1142.03,683.84,train_434
23,000061,778.7,8.88,train_434
48,000061,431.87,37.23,train_434
22,000061,745.17,0.94,train_434
38,000061,438.11,267.13,train_434
60,000061,98.47,18.29,train_434
40,000061,1022.23,264.23,train_434
53,000061,599.52,92.5,train_434
2,000061,884.06,9.05,train_434
33,000061,475.9,238.74,train_434
50,000061,405.83,64.49,train_434
16,000061,53.19,513.07,train_434
49,000061,25.38,89.25,train_434
47,000061,140.27,57.99,train_434
46,000061,116.15,66.68,train_434
45,000061,494.54,93.94,train_434
7,000061,16.59,62.79,train_434
42,000061,636.97,535.97,train_434
43,000061,175.59,155.32,train_434
3,000061,910.25,1.74,train_434
24,000061,810.82,0.84,train_434
54,000061,212.84,187.9,train_434
41,000061,644.98,577.67,train_434
39,000061,308.6,112.07,train_434
44,000061,461.1,111.84,train_434
30,000061,1076.45,92.62,train_434
52,000062,679.75,106.11,train_434
22,000062,748.21,0.64,train_434
47,000062,131.23,54.23,train_434
3,000062,917.11,0.88,train_434
35,000062,254.55,88.22,train_434
55,000062,1055.05,418.26,train_434
33,000062,468.86,234.06,train_434
57,000062,1112.06,679.98,train_434
30,000062,1074.65,91.71,train_434
45,000062,475.16,92.43,train_434
2,000062,888.25,3.8,train_434
24,000062,813.69,0.39,train_434
39,000062,314.03,101.51,train_434
49,000062,28.9,85.17,train_434
7,000062,0.99,59.68,train_434
56,000062,1063.48,622.79,train_434
23,000062,785.23,6.8,train_434
54,000062,230.67,178.21,train_434
50,000062,423.02,61.09,train_434
44,000062,441.75,109.02,train_434
53,000062,612.58,96.89,train_434
60,000062,113.33,18.02,train_434
16,000062,29.26,528.31,train_434
37,000062,176.02,265.06,train_434
40,000062,1059.44,272.07,train_434
32,000062,78.66,71.3,train_434
27,000062,1135.14,11.48,train_434
38,000062,435.58,259.4,train_434
46,000062,103.42,63.73,train_434
48,000062,446.07,33.96,train_434
17,000062,81.11,611.33,train_434
41,000062,606.03,593.68,train_434
43,000062,175.6,147.09,train_434
51,000062,88.8,162.55,train_434
61,000062,678.21,670.58,train_434
42,000062,601.15,536.25,train_434
50,000063,437.77,60.07,train_434
41,000063,565.82,598.34,train_434
54,000063,250.81,167.63,train_434
61,000063,689.31,649.18,train_434
23,000063,788.61,2.59,train_434
48,000063,461.58,34.45,train_434
60,000063,126.26,17.49,train_434
51,000063,92.02,156.42,train_434
45,000063,454.24,89.45,train_434
44,000063,424.27,105.76,train_434
39,000063,322.68,96.77,train_434
47,000063,120.76,48.63,train_434
42,000063,566.5,537.77,train_434
52,000063,681.74,111.59,train_434
27,000063,1144.1,9.6,train_434
46,000063,92.71,57.03,train_434
53,000063,623.15,102.6,train_434
17,000063,55.12,630.37,train_434
43,000063,174.24,136.83,train_434
55,000063,1032.12,418.6,train_434
40,000063,1098.47,275.99,train_434
56,000063,1032.79,633.79,train_434
49,000063,31.51,79.14,train_434
16,000063,4.61,546.88,train_434
30,000063,1075.7,90.79,train_434
57,000063,1077.6,678.13,train_434
37,000063,161.14,267.8,train_434
32,000063,82.95,67.87,train_434
38,000063,437.28,254.41,train_434
33,000063,463.91,229.34,train_434
35,000063,264.57,79.41,train_434
55,000064,1016.42,421.07,train_434
35,000064,267.61,76.63,train_434
57,000064,1044.12,672.28,train_434
52,000064,685.06,119.51,train_434
42,000064,536.0,547.0,train_434
53,000064,627.66,108.55,train_434
17,000064,30.32,647.3,train_434
43,000064,176.05,130.72,train_434
54,000064,268.77,156.5,train_434
38,000064,440.32,245.42,train_434
32,000064,86.93,62.7,train_434
40,000064,1131.59,281.37,train_434
45,000064,434.67,87.85,train_434
30,000064,1074.02,90.18,train_434
60,000064,141.29,20.33,train_434
62,000064,762.47,687.27,train_434
44,000064,404.48,99.3,train_434
48,000064,477.61,32.71,train_434
51,000064,96.75,148.98,train_434
41,000064,531.28,607.45,train_434
23,000064,790.1,2.11,train_434
50,000064,452.06,63.49,train_434
61,000064,691.2,632.15,train_434
37,000064,147.7,270.58,train_434
39,000064,330.12,90.54,train_434
33,000064,459.36,224.82,train_434
47,000064,112.04,45.96,train_434
49,000064,29.57,77.5,train_434
27,000064,1151.42,9.58,train_434
56,000064,1000.28,639.6,train_434
53,000065,627.54,116.69,train_434
52,000065,689.1,123.45,train_434
49,000065,25.39,74.83,train_434
39,000065,336.27,83.68,train_434
51,000065,100.57,139.83,train_434
38,000065,439.99,239.63,train_434
32,000065,88.8,57.12,train_434
23,000065,789.45,0.68,train_434
40,000065,1167.41,290.76,train_434
55,000065,1009.0,434.22,train_434
62,000065,769.68,662.84,train_434
30,000065,1073.14,89.79,train_434
27,000065,1161.65,8.98,train_434
60,000065,153.56,21.3,train_434
48,000065,491.44,31.74,train_434
33,000065,461.61,218.0,train_434
37,000065,130.2,276.33,train_434
17,000065,16.31,668.29,train_434
44,000065,385.96,100.01,train_434
50,000065,465.54,62.6,train_434
43,000065,180.99,124.63,train_434
46,000065,75.22,50.97,train_434
61,000065,691.72,606.97,train_434
56,000065,970.06,640.07,train_434
57,000065,1015.85,683.41,train_434
47,000065,104.13,44.34,train_434
45,000065,416.32,86.41,train_434
35,000065,267.9,74.81,train_434
54,000065,284.31,148.41,train_434
42,000065,502.29,561.75,train_434
41,000065,496.13,625.72,train_434
57,000066,993.52,703.55,train_434
56,000066,938.91,640.86,train_434
43,000066,187.47,115.62,train_434
62,000066,782.11,634.76,train_434
30,000066,1073.67,91.12,train_434
38,000066,436.58,234.95,train_434
61,000066,688.07,576.97,train_434
49,000066,22.85,71.28,train_434
40,000066,1201.07,294.4,train_434
44,000066,364.91,98.89,train_434
32,000066,87.12,54.7,train_434
48,000066,504.69,36.3,train_434
27,000066,1172.25,7.05,train_434
37,000066,111.79,283.84,train_434
39,000066,343.66,80.53,train_434
41,000066,463.44,636.69,train_434
33,000066,463.06,212.62,train_434
60,000066,166.99,23.52,train_434
53,000066,626.65,124.86,train_434
54,000066,300.11,137.83,train_434
50,000066,480.87,63.44,train_434
47,000066,94.35,38.34,train_434
46,000066,64.35,44.55,train_434
42,000066,469.78,573.38,train_434
51,000066,103.65,133.22,train_434
55,000066,1010.32,445.81,train_434
35,000066,268.18,70.44,train_434
45,000066,397.4,83.21,train_434
52,000066,689.34,130.87,train_434
39,000067,349.43,71.55,train_434
45,000067,376.81,85.98,train_434
50,000067,497.69,65.32,train_434
37,000067,95.81,289.04,train_434
53,000067,628.15,130.83,train_434
44,000067,348.55,96.04,train_434
54,000067,314.59,130.32,train_434
46,000067,53.12,43.99,train_434
48,000067,519.03,36.49,train_434
47,000067,85.37,36.79,train_434
30,000067,1072.1,88.2,train_434
38,000067,430.02,233.31,train_434
55,000067,1011.05,465.57,train_434
51,000067,100.54,130.66,train_434
62,000067,785.7,609.79,train_434
52,000067,686.08,141.47,train_434
49,000067,21.3,68.69,train_434
27,000067,1179.81,7.68,train_434
43,000067,189.91,109.19,train_434
56,000067,913.05,636.68,train_434
61,000067,691.35,558.89,train_434
42,000067,436.2,587.87,train_434
32,000067,80.95,52.13,train_434
57,000067,968.95,709.55,train_434
40,000067,1237.44,302.21,train_434
33,000067,463.06,208.51,train_434
41,000067,427.49,652.87,train_434
35,000067,266.44,70.41,train_434
60,000067,181.3,25.6,train_434
56,000068,886.3,639.94,train_434
48,000068,532.14,37.03,train_434
30,000068,1071.02,89.2,train_434
37,000068,79.59,291.58,train_434
55,000068,1006.14,475.34,train_434
40,000068,1271.87,307.62,train_434
47,000068,70.48,35.63,train_434
60,000068,196.76,24.67,train_434
52,000068,681.31,146.16,train_434
61,000068,694.21,534.8,train_434
62,000068,785.91,588.37,train_434
44,000068,329.69,94.43,train_434
33,000068,459.6,203.54,train_434
41,000068,391.61,661.18,train_434
32,000068,80.06,49.12,train_434
38,000068,421.92,229.76,train_434
53,000068,630.6,141.11,train_434
54,000068,333.9,123.28,train_434
46,000068,37.72,41.0,train_434
50,000068,513.68,64.19,train_434
45,000068,358.63,82.7,train_434
43,000068,188.98,103.44,train_434
57,000068,941.23,710.47,train_434
49,000068,20.61,64.28,train_434
51,000068,100.3,121.13,train_434
35,000068,259.03,68.35,train_434
39,000068,357.78,67.39,train_434
42,000068,396.65,592.9,train_434
49,000069,23.44,62.01,train_434
51,000069,101.92,116.04,train_434
56,000069,860.01,646.17,train_434
45,000069,340.22,81.18,train_434
53,000069,631.11,148.1,train_434
55,000069,998.31,492.27,train_434
60,000069,211.25,24.04,train_434
47,000069,55.26,32.18,train_434
41,000069,359.45,674.53,train_434
39,000069,369.19,62.74,train_434
38,000069,414.28,225.43,train_434
48,000069,548.11,38.5,train_434
42,000069,363.32,604.24,train_434
46,000069,24.58,36.24,train_434
43,000069,187.62,99.0,train_434
32,000069,80.44,47.05,train_434
57,000069,906.7,713.6,train_434
52,000069,679.5,155.56,train_434
30,000069,1073.22,87.18,train_434
50,000069,528.13,67.84,train_434
44,000069,311.29,91.89,train_434
35,000069,247.75,71.58,train_434
37,000069,61.2,296.93,train_434
54,000069,352.71,115.22,train_434
61,000069,692.26,510.71,train_434
62,000069,782.39,562.83,train_434
33,000069,454.67,203.04,train_434
41,000070,326.6,690.28,train_434
54,000070,369.05,105.54,train_434
35,000070,232.85,67.72,train_434
32,000070,81.6,41.41,train_434
60,000070,226.88,26.61,train_434
45,000070,323.73,79.4,train_434
39,000070,377.56,55.67,train_434
49,000070,21.75,58.44,train_434
47,000070,44.07,31.32,train_434
62,000070,786.87,536.57,train_434
48,000070,562.9,37.66,train_434
37,000070,40.85,298.8,train_434
55,000070,985.48,504.32,train_434
46,000070,12.67,35.13,train_434
50,000070,542.55,70.35,train_434
42,000070,328.55,626.79,train_434
51,000070,105.95,110.39,train_434
53,000070,623.37,158.39,train_434
52,000070,680.86,166.08,train_434
61,000070,684.25,492.2,train_434
43,000070,189.4,91.59,train_434
56,000070,830.8,651.91,train_434
30,000070,1076.02,83.91,train_434
33,000070,443.97,202.56,train_434
38,000070,409.64,218.99,train_434
44,000070,292.73,90.22,train_434
55,000071,980.82,516.72,train_434
50,000071,556.73,70.7,train_434
43,000071,192.15,87.18,train_434
52,000071,680.87,172.11,train_434
49,000071,18.36,56.33,train_434
46,000071,1.8,34.13,train_434
33,000071,437.85,200.81,train_434
61,000071,681.28,467.77,train_434
39,000071,384.94,50.94,train_434
32,000071,81.04,37.27,train_434
30,000071,1081.83,81.18,train_434
37,000071,19.79,298.12,train_434
62,000071,789.29,517.5,train_434
54,000071,381.37,96.55,train_434
63,000071,1268.15,448.95,train_434
53,000071,612.89,169.08,train_434
48,000071,576.08,40.14,train_434
45,000071,307.83,75.85,train_434
42,000071,291.05,641.14,train_434
60,000071,240.87,27.09,train_434
44,000071,272.79,91.27,train_434
51,000071,107.46,102.29,train_434
35,000071,219.23,67.53,train_434
47,000071,31.32,25.28,train_434
38,000071,409.26,214.44,train_434
56,000071,805.6,654.97,train_434
48,000072,589.23,43.24,train_434
38,000072,408.86,207.03,train_434
61,000072,680.73,449.73,train_434
60,000072,254.32,28.12,train_434
55,000072,979.15,535.95,train_434
50,000072,574.02,73.33,train_434
45,000072,290.81,76.85,train_434
63,000072,1234.54,443.97,train_434
64,000072,1271.71,359.02,train_434
32,000072,75.25,36.9,train_434
35,000072,206.76,66.25,train_434
30,000072,1083.12,78.57,train_434
62,000072,801.38,493.61,train_434
54,000072,395.27,88.46,train_434
33,000072,431.5,198.04,train_434
42,000072,251.59,657.98,train_434
52,000072,677.64,183.43,train_434
44,000072,254.25,86.23,train_434
53,000072,602.19,175.58,train_434
37,000072,1.25,300.48,train_434
43,000072,194.38,80.26,train_434
47,000072,18.09,21.57,train_434
56,000072,785.04,663.69,train_434
49,000072,11.93,55.39,train_434
39,000072,394.36,45.02,train_434
51,000072,105.5,97.63,train_434
60,000073,270.76,29.79,train_434
50,000073,590.35,73.86,train_434
33,000073,429.55,193.95,train_434
55,000073,984.92,555.51,train_434
51,000073,100.48,94.25,train_434
61,000073,684.81,431.01,train_434
54,000073,412.19,82.91,train_434
49,000073,4.51,52.61,train_434
45,000073,275.31,73.36,train_434
44,000073,241.94,85.25,train_434
42,000073,206.72,675.76,train_434
35,000073,192.46,61.63,train_434
32,000073,65.44,36.32,train_434
62,000073,801.41,470.02,train_434
47,000073,1.41,20.47,train_434
43,000073,193.17,72.69,train_434
65,000073,1274.08,230.64,train_434
63,000073,1200.4,437.09,train_434
30,000073,1084.46,78.21,train_434
48,000073,603.88,43.01,train_434
64,000073,1238.81,356.8,train_434
56,000073,769.57,667.71,train_434
39,000073,402.2,39.43,train_434
38,000073,405.33,203.55,train_434
52,000073,669.44,192.67,train_434
53,000073,594.77,184.66,train_434
63,000074,1164.73,433.66,train_434
51,000074,95.52,87.56,train_434
44,000074,228.29,81.32,train_434
50,000074,604.15,73.16,train_434
32,000074,60.03,33.79,train_434
35,000074,180.21,62.02,train_434
66,000074,1262.1,241.35,train_434
65,000074,1250.31,227.58,train_434
54,000074,431.74,74.41,train_434
48,000074,618.91,45.08,train_434
55,000074,983.27,572.3,train_434
61,000074,688.92,410.92,train_434
64,000074,1205.25,354.85,train_434
43,000074,190.07,71.4,train_434
62,000074,797.62,454.28,train_434
60,000074,287.12,29.44,train_434
39,000074,413.88,37.99,train_434
42,000074,165.35,689.56,train_434
33,000074,429.37,188.8,train_434
38,000074,398.39,201.56,train_434
53,000074,587.96,194.76,train_434
56,000074,760.21,670.7,train_434
45,000074,259.73,71.15,train_434
52,000074,663.4,201.54,train_434
30,000074,1086.59,76.79,train_434
44,000075,213.5,75.39,train_434
43,000075,184.93,66.69,train_434
45,000075,247.12,69.94,train_434
62,000075,790.83,430.58,train_434
66,000075,1233.75,235.83,train_434
39,000075,424.0,31.79,train_434
55,000075,972.72,585.11,train_434
42,000075,124.25,712.14,train_434
56,000075,754.32,677.94,train_434
38,000075,389.53,201.43,train_434
52,000075,658.59,215.33,train_434
30,000075,1088.13,76.03,train_434
33,000075,425.24,183.06,train_434
48,000075,635.34,46.21,train_434
32,000075,53.5,32.52,train_434
61,000075,690.75,394.3,train_434
54,000075,447.14,66.57,train_434
53,000075,578.73,203.6,train_434
60,000075,302.6,32.12,train_434
35,000075,163.83,60.63,train_434
64,000075,1166.64,350.25,train_434
65,000075,1222.97,223.47,train_434
51,000075,93.47,82.83,train_434
63,000075,1136.38,423.15,train_434
50,000075,619.9,77.27,train_434
56,000076,752.46,677.06,train_434
61,000076,690.13,376.82,train_434
33,000076,418.63,179.88,train_434
35,000076,147.06,57.14,train_434
51,000076,95.23,78.74,train_434
63,000076,1104.01,421.23,train_434
64,000076,1137.51,343.47,train_434
44,000076,197.95,76.84,train_434
52,000076,654.03,223.45,train_434
60,000076,316.8,32.31,train_434
66,000076,1203.72,235.46,train_434
55,000076,950.55,604.7,train_434
54,000076,459.34,58.82,train_434
38,000076,379.7,198.36,train_434
48,000076,648.41,45.23,train_434
53,000076,566.86,213.36,train_434
32,000076,49.3,28.69,train_434
30,000076,1089.05,75.57,train_434
45,000076,232.54,66.04,train_434
62,000076,789.51,411.71,train_434
43,000076,183.08,63.14,train_434
65,000076,1197.58,221.38,train_434
50,000076,634.25,78.32,train_434
39,000076,431.41,25.25,train_434
44,000077,183.13,74.14,train_434
64,000077,1103.33,336.38,train_434
62,000077,796.55,399.44,train_434
35,000077,132.21,55.61,train_434
32,000077,40.75,24.03,train_434
55,000077,923.67,620.39,train_434
53,000077,552.05,225.62,train_434
50,000077,647.72,78.43,train_434
54,000077,471.17,50.95,train_434
39,000077,435.45,23.07,train_434
51,000077,92.91,71.96,train_434
45,000077,215.55,65.71,train_434
52,000077,644.61,233.92,train_434
63,000077,1075.32,410.85,train_434
33,000077,405.26,178.97,train_434
38,000077,369.95,198.56,train_434
