trackId,frame,x,y,sceneId
20,000055,394.83,396.91,train_310
9,000055,167.61,977.79,train_310
10,000055,207.14,980.94,train_310
1,000055,33.08,1103.0,train_310
28,000055,421.87,498.55,train_310
22,000056,228.21,538.01,train_310
50,000056,395.62,1160.59,train_310
39,000056,430.61,721.4,train_310
19,000056,367.26,370.56,train_310
1,000056,31.32,1104.26,train_310
33,000056,438.65,134.17,train_310
12,000056,223.67,667.37,train_310
20,000056,394.33,387.76,train_310
18,000056,341.68,363.69,train_310
45,000056,575.63,715.23,train_310
17,000056,274.29,317.91,train_310
34,000056,350.34,594.93,train_310
5,000056,79.37,628.76,train_310
30,000056,431.78,183.17,train_310
16,000056,302.46,322.73,train_310
32,000056,535.31,587.37,train_310
10,000056,205.63,990.16,train_310
29,000056,418.23,127.35,train_310
40,000056,513.27,142.06,train_310
49,000056,269.37,1128.34,train_310
28,000056,429.53,487.53,train_310
35,000056,375.95,605.23,train_310
46,000056,357.24,939.39,train_310
41,000056,534.71,201.47,train_310
44,000056,429.84,47.45,train_310
9,000056,163.75,994.83,train_310
23,000056,498.27,606.31,train_310
24,000056,442.76,593.85,train_310
51,000056,451.06,1174.29,train_310
21,000056,428.23,399.45,train_310
36,000056,311.45,142.84,train_310
37,000056,369.88,114.49,train_310
48,000056,197.18,1116.93,train_310
11,000056,493.18,419.25,train_310
15,000056,267.15,537.67,train_310
31,000056,360.68,189.68,train_310
26,000056,397.24,170.97,train_310
43,000056,397.7,53.73,train_310
38,000056,397.39,701.33,train_310
49,000057,281.92,1099.0,train_310
17,000057,265.86,325.36,train_310
21,000057,431.6,392.07,train_310
22,000057,220.44,549.37,train_310
38,000057,392.03,686.31,train_310
12,000057,221.3,680.59,train_310
19,000057,360.66,379.85,train_310
1,000057,32.21,1106.35,train_310
10,000057,201.31,997.18,train_310
32,000057,534.95,576.56,train_310
51,000057,453.92,1152.84,train_310
28,000057,434.31,474.72,train_310
23,000057,497.21,596.72,train_310
24,000057,445.38,583.85,train_310
41,000057,534.32,211.74,train_310
37,000057,359.55,120.76,train_310
35,000057,383.32,588.68,train_310
40,000057,508.58,148.69,train_310
43,000057,402.8,59.49,train_310
15,000057,260.68,550.11,train_310
50,000057,399.54,1137.21,train_310
46,000057,359.53,904.69,train_310
39,000057,433.97,707.49,train_310
11,000057,505.62,421.89,train_310
26,000057,396.03,175.86,train_310
31,000057,358.26,196.48,train_310
44,000057,434.89,50.58,train_310
45,000057,571.21,735.22,train_310
5,000057,82.39,614.06,train_310
20,000057,399.82,380.81,train_310
30,000057,430.9,191.16,train_310
29,000057,417.32,131.33,train_310
9,000057,158.52,1010.65,train_310
18,000057,331.34,372.26,train_310
34,000057,347.4,578.88,train_310
16,000057,300.09,333.44,train_310
33,000057,439.81,137.84,train_310
36,000057,302.6,146.93,train_310
48,000057,215.51,1096.77,train_310
38,000058,384.09,671.38,train_310
39,000058,438.15,691.16,train_310
45,000058,565.2,757.88,train_310
16,000058,299.29,341.43,train_310
32,000058,536.93,568.24,train_310
48,000058,236.1,1072.73,train_310
43,000058,407.66,62.34,train_310
11,000058,518.75,424.41,train_310
37,000058,351.35,126.98,train_310
1,000058,32.58,1107.09,train_310
33,000058,437.56,141.88,train_310
46,000058,361.16,875.52,train_310
44,000058,435.94,56.1,train_310
30,000058,429.74,197.83,train_310
51,000058,459.23,1132.48,train_310
21,000058,438.46,383.83,train_310
24,000058,445.35,574.5,train_310
31,000058,355.24,202.85,train_310
35,000058,389.46,576.64,train_310
19,000058,356.26,392.85,train_310
26,000058,391.73,182.29,train_310
28,000058,436.69,461.99,train_310
5,000058,82.87,601.93,train_310
12,000058,219.81,693.18,train_310
20,000058,407.33,371.97,train_310
9,000058,154.71,1030.15,train_310
40,000058,507.72,155.1,train_310
34,000058,350.26,563.87,train_310
18,000058,325.28,381.28,train_310
10,000058,194.27,1006.5,train_310
17,000058,257.08,333.41,train_310
50,000058,399.02,1115.43,train_310
22,000058,217.58,564.32,train_310
41,000058,532.3,219.7,train_310
49,000058,290.95,1069.0,train_310
15,000058,258.8,563.41,train_310
23,000058,491.93,585.46,train_310
29,000058,416.71,137.16,train_310
10,000059,187.29,1013.32,train_310
19,000059,352.24,400.91,train_310
43,000059,410.75,68.06,train_310
46,000059,361.17,845.38,train_310
28,000059,436.05,448.54,train_310
44,000059,436.24,62.18,train_310
37,000059,342.56,132.03,train_310
31,000059,350.2,209.13,train_310
18,000059,319.97,393.51,train_310
16,000059,295.93,346.62,train_310
50,000059,396.26,1090.77,train_310
15,000059,259.72,577.87,train_310
21,000059,445.43,374.2,train_310
1,000059,31.32,1108.87,train_310
34,000059,357.03,553.31,train_310
41,000059,527.8,233.59,train_310
29,000059,416.95,141.38,train_310
32,000059,543.03,557.52,train_310
5,000059,82.87,589.88,train_310
26,000059,387.28,187.33,train_310
33,000059,438.24,146.62,train_310
9,000059,142.89,1047.08,train_310
49,000059,295.8,1036.94,train_310
48,000059,247.64,1048.98,train_310
51,000059,463.06,1108.14,train_310
38,000059,383.68,657.46,train_310
23,000059,489.5,573.84,train_310
11,000059,527.55,430.79,train_310
45,000059,563.59,774.35,train_310
12,000059,214.24,703.99,train_310
24,000059,445.52,563.08,train_310
22,000059,214.91,576.59,train_310
17,000059,248.65,339.37,train_310
40,000059,509.43,163.9,train_310
30,000059,429.82,202.55,train_310
39,000059,441.04,678.51,train_310
20,000059,408.49,363.99,train_310
35,000059,392.0,561.25,train_310
34,000060,366.07,539.31,train_310
30,000060,426.46,210.04,train_310
48,000060,256.06,1018.58,train_310
9,000060,136.34,1065.62,train_310
43,000060,411.77,74.64,train_310
18,000060,313.04,405.78,train_310
28,000060,436.71,436.41,train_310
17,000060,242.12,346.23,train_310
32,000060,546.55,545.28,train_310
5,000060,80.15,578.34,train_310
29,000060,415.85,145.65,train_310
23,000060,486.38,564.49,train_310
11,000060,533.84,437.99,train_310
41,000060,524.67,243.43,train_310
49,000060,303.96,1010.5,train_310
44,000060,435.48,65.83,train_310
24,000060,446.17,552.31,train_310
15,000060,261.37,588.86,train_310
33,000060,435.49,153.25,train_310
31,000060,343.86,213.29,train_310
19,000060,347.09,411.23,train_310
50,000060,396.07,1071.65,train_310
21,000060,450.76,366.64,train_310
51,000060,461.08,1081.82,train_310
38,000060,385.96,644.78,train_310
37,000060,332.43,140.57,train_310
45,000060,568.19,796.17,train_310
46,000060,363.54,816.61,train_310
22,000060,212.22,589.48,train_310
10,000060,180.61,1029.2,train_310
16,000060,290.31,356.19,train_310
26,000060,382.0,192.1,train_310
40,000060,513.4,173.09,train_310
1,000060,30.15,1106.9,train_310
35,000060,390.98,548.25,train_310
20,000060,407.33,354.96,train_310
12,000060,206.36,717.84,train_310
39,000060,440.34,665.59,train_310
44,000061,437.35,73.46,train_310
48,000061,265.66,991.42,train_310
36,000061,261.23,173.04,train_310
20,000061,401.09,344.89,train_310
17,000061,238.69,356.5,train_310
52,000061,116.03,537.71,train_310
28,000061,442.79,427.66,train_310
26,000061,380.07,199.96,train_310
1,000061,31.83,1108.18,train_310
32,000061,547.92,538.89,train_310
11,000061,541.87,445.07,train_310
40,000061,514.47,182.99,train_310
9,000061,132.78,1081.15,train_310
38,000061,393.23,631.03,train_310
46,000061,369.77,792.06,train_310
18,000061,304.24,420.25,train_310
22,000061,209.17,607.44,train_310
41,000061,524.66,254.44,train_310
19,000061,340.69,423.65,train_310
35,000061,391.15,535.71,train_310
45,000061,578.98,816.72,train_310
21,000061,453.87,360.77,train_310
51,000061,465.31,1062.69,train_310
37,000061,320.02,147.11,train_310
24,000061,447.19,544.18,train_310
10,000061,182.06,1049.25,train_310
50,000061,399.49,1053.12,train_310
30,000061,422.88,216.85,train_310
23,000061,485.71,556.83,train_310
31,000061,340.08,220.03,train_310
33,000061,432.28,157.56,train_310
15,000061,257.87,604.74,train_310
16,000061,284.84,364.27,train_310
12,000061,198.91,728.82,train_310
49,000061,312.36,986.58,train_310
43,000061,411.18,80.77,train_310
39,000061,439.77,651.18,train_310
5,000061,78.34,566.08,train_310
29,000061,413.5,151.81,train_310
34,000061,371.78,525.53,train_310
46,000062,373.2,763.76,train_310
16,000062,279.59,372.45,train_310
21,000062,454.64,350.26,train_310
36,000062,255.26,182.62,train_310
31,000062,336.57,227.13,train_310
26,000062,377.46,208.94,train_310
9,000062,130.36,1104.07,train_310
5,000062,78.88,553.96,train_310
39,000062,437.53,637.01,train_310
28,000062,448.81,415.91,train_310
48,000062,271.38,967.03,train_310
11,000062,551.92,449.74,train_310
15,000062,251.1,620.71,train_310
18,000062,294.28,431.16,train_310
40,000062,513.65,192.47,train_310
1,000062,30.78,1108.39,train_310
44,000062,441.15,81.81,train_310
20,000062,398.72,338.24,train_310
17,000062,234.6,365.5,train_310
24,000062,448.95,534.26,train_310
52,000062,118.28,526.29,train_310
30,000062,418.38,224.25,train_310
45,000062,584.55,837.77,train_310
22,000062,204.83,620.51,train_310
33,000062,430.7,161.53,train_310
12,000062,196.84,742.83,train_310
29,000062,409.28,157.93,train_310
23,000062,486.09,545.36,train_310
50,000062,403.46,1037.3,train_310
41,000062,525.03,269.75,train_310
49,000062,322.71,958.96,train_310
32,000062,546.57,530.57,train_310
43,000062,411.06,86.44,train_310
19,000062,333.42,436.44,train_310
34,000062,372.52,514.0,train_310
38,000062,395.13,618.22,train_310
10,000062,186.34,1067.74,train_310
35,000062,397.01,522.78,train_310
37,000062,310.07,153.39,train_310
51,000062,466.33,1038.21,train_310
18,000063,290.31,442.18,train_310
41,000063,527.9,281.07,train_310
5,000063,79.59,542.63,train_310
1,000063,30.41,1107.51,train_310
11,000063,564.7,453.21,train_310
44,000063,444.6,88.09,train_310
38,000063,393.16,606.17,train_310
43,000063,411.05,94.98,train_310
22,000063,200.66,635.16,train_310
9,000063,127.95,1122.92,train_310
19,000063,328.12,447.33,train_310
31,000063,333.62,234.32,train_310
10,000063,186.53,1086.75,train_310
24,000063,450.13,524.13,train_310
28,000063,451.75,404.47,train_310
29,000063,407.69,164.29,train_310
26,000063,375.84,214.49,train_310
49,000063,329.92,932.86,train_310
20,000063,399.56,332.41,train_310
12,000063,195.33,760.68,train_310
40,000063,511.84,200.27,train_310
32,000063,541.62,520.96,train_310
15,000063,241.73,635.93,train_310
30,000063,415.05,232.09,train_310
46,000063,370.6,738.83,train_310
17,000063,229.69,377.5,train_310
16,000063,277.99,381.56,train_310
34,000063,371.95,499.35,train_310
52,000063,121.4,518.23,train_310
48,000063,282.88,941.95,train_310
35,000063,402.51,510.88,train_310
45,000063,588.6,861.56,train_310
50,000063,409.21,1017.92,train_310
21,000063,456.35,342.79,train_310
51,000063,472.26,1018.59,train_310
33,000063,429.93,168.68,train_310
23,000063,485.28,536.44,train_310
39,000063,438.87,629.24,train_310
33,000064,430.14,174.38,train_310
31,000064,330.27,240.75,train_310
11,000064,574.23,456.3,train_310
51,000064,473.0,998.3,train_310
45,000064,593.51,883.18,train_310
23,000064,485.45,529.37,train_310
20,000064,402.96,324.6,train_310
5,000064,77.22,531.31,train_310
43,000064,413.21,101.06,train_310
46,000064,364.84,718.71,train_310
10,000064,180.46,1108.32,train_310
49,000064,335.43,909.37,train_310
15,000064,240.81,650.7,train_310
34,000064,374.87,486.93,train_310
26,000064,373.47,221.31,train_310
29,000064,404.59,169.15,train_310
52,000064,119.96,512.11,train_310
16,000064,279.79,392.18,train_310
32,000064,535.3,511.69,train_310
18,000064,290.56,456.15,train_310
39,000064,441.95,618.56,train_310
28,000064,451.09,395.8,train_310
19,000064,324.3,462.03,train_310
48,000064,291.38,916.09,train_310
17,000064,225.5,389.05,train_310
22,000064,200.51,650.63,train_310
1,000064,30.52,1105.99,train_310
30,000064,413.61,240.44,train_310
38,000064,387.11,592.51,train_310
41,000064,527.86,292.66,train_310
12,000064,192.33,775.48,train_310
35,000064,405.9,499.64,train_310
24,000064,447.98,514.94,train_310
40,000064,514.26,208.42,train_310
50,000064,411.44,999.87,train_310
21,000064,458.97,336.12,train_310
44,000064,443.46,93.68,train_310
9,000064,120.78,1138.76,train_310
24,000065,444.27,506.5,train_310
1,000065,31.47,1106.14,train_310
26,000065,368.49,230.6,train_310
31,000065,324.45,249.66,train_310
40,000065,518.11,218.21,train_310
29,000065,405.59,176.15,train_310
19,000065,321.02,473.64,train_310
15,000065,244.94,666.41,train_310
17,000065,221.77,399.37,train_310
51,000065,469.68,979.59,train_310
21,000065,461.15,326.45,train_310
16,000065,280.42,401.88,train_310
38,000065,383.76,580.42,train_310
39,000065,445.87,604.83,train_310
22,000065,202.94,665.37,train_310
52,000065,116.7,504.35,train_310
33,000065,429.85,179.24,train_310
35,000065,410.04,491.43,train_310
5,000065,73.29,523.29,train_310
12,000065,185.76,791.57,train_310
41,000065,525.94,308.14,train_310
11,000065,582.98,460.09,train_310
50,000065,411.62,982.29,train_310
20,000065,409.42,314.46,train_310
43,000065,412.0,107.8,train_310
30,000065,411.97,248.48,train_310
53,000065,591.65,1037.41,train_310
34,000065,382.0,478.51,train_310
9,000065,115.52,1158.41,train_310
18,000065,292.23,467.41,train_310
48,000065,292.07,892.94,train_310
28,000065,446.67,385.64,train_310
46,000065,359.32,696.11,train_310
49,000065,339.76,883.19,train_310
10,000065,167.47,1127.41,train_310
44,000065,441.3,103.4,train_310
32,000065,530.61,503.62,train_310
23,000065,482.65,522.03,train_310
39,000066,447.98,594.75,train_310
37,000066,273.62,185.81,train_310
15,000066,247.29,680.48,train_310
35,000066,414.49,480.51,train_310
33,000066,427.61,184.08,train_310
16,000066,277.85,406.71,train_310
43,000066,410.63,116.46,train_310
49,000066,345.53,858.37,train_310
21,000066,461.84,319.19,train_310
32,000066,529.38,497.66,train_310
40,000066,524.18,226.28,train_310
17,000066,221.94,408.72,train_310
51,000066,463.53,959.13,train_310
23,000066,480.96,511.82,train_310
9,000066,107.55,1176.16,train_310
20,000066,412.81,305.09,train_310
30,000066,409.56,253.31,train_310
18,000066,290.25,479.78,train_310
12,000066,177.89,807.8,train_310
22,000066,203.13,680.09,train_310
53,000066,582.58,1027.74,train_310
52,000066,116.05,497.71,train_310
41,000066,528.51,317.2,train_310
46,000066,358.77,675.33,train_310
29,000066,405.34,180.93,train_310
24,000066,439.92,493.53,train_310
38,000066,386.18,571.3,train_310
11,000066,587.14,467.61,train_310
48,000066,288.82,870.15,train_310
34,000066,390.84,467.18,train_310
26,000066,362.33,235.61,train_310
31,000066,318.53,255.29,train_310
50,000066,409.77,962.04,train_310
1,000066,29.28,1104.96,train_310
28,000066,447.76,375.22,train_310
19,000066,315.51,485.59,train_310
10,000066,162.83,1150.19,train_310
44,000066,438.47,109.12,train_310
5,000066,67.66,515.82,train_310
20,000067,415.74,297.4,train_310
39,000067,446.82,585.17,train_310
5,000067,63.16,507.71,train_310
31,000067,313.18,259.74,train_310
17,000067,224.95,420.58,train_310
19,000067,308.94,498.09,train_310
41,000067,532.03,329.98,train_310
48,000067,290.14,845.21,train_310
44,000067,439.94,116.09,train_310
33,000067,424.08,190.81,train_310
9,000067,102.06,1195.1,train_310
21,000067,460.19,310.5,train_310
29,000067,405.38,185.75,train_310
30,000067,405.76,262.46,train_310
38,000067,393.26,562.4,train_310
18,000067,284.32,494.61,train_310
32,000067,530.1,490.29,train_310
35,000067,420.81,470.93,train_310
22,000067,199.15,694.2,train_310
37,000067,264.42,192.31,train_310
51,000067,462.43,938.72,train_310
40,000067,526.47,233.4,train_310
1,000067,31.14,1107.07,train_310
15,000067,245.02,694.28,train_310
53,000067,573.84,1018.86,train_310
43,000067,408.77,122.57,train_310
10,000067,159.9,1176.96,train_310
23,000067,482.17,503.99,train_310
52,000067,117.38,490.45,train_310
24,000067,436.79,485.57,train_310
11,000067,594.31,473.75,train_310
49,000067,354.16,835.93,train_310
26,000067,357.81,241.73,train_310
16,000067,276.22,418.99,train_310
50,000067,408.23,944.6,train_310
12,000067,174.08,825.84,train_310
34,000067,394.9,455.02,train_310
28,000067,450.03,367.12,train_310
46,000067,361.12,655.8,train_310
26,000068,355.09,249.4,train_310
10,000068,157.62,1205.79,train_310
37,000068,259.18,203.65,train_310
21,000068,455.94,300.85,train_310
9,000068,98.87,1213.86,train_310
33,000068,419.54,195.96,train_310
39,000068,445.83,576.41,train_310
46,000068,361.27,632.28,train_310
28,000068,455.91,357.96,train_310
31,000068,308.95,269.04,train_310
11,000068,602.82,479.58,train_310
23,000068,482.94,496.4,train_310
51,000068,462.78,918.48,train_310
17,000068,228.4,429.53,train_310
34,000068,396.13,445.08,train_310
29,000068,402.57,190.81,train_310
38,000068,400.66,550.88,train_310
15,000068,238.92,713.98,train_310
12,000068,173.85,842.82,train_310
5,000068,62.13,500.36,train_310
22,000068,193.84,707.97,train_310
48,000068,295.31,824.57,train_310
54,000068,312.26,11.06,train_310
50,000068,412.04,926.32,train_310
19,000068,301.1,508.65,train_310
30,000068,400.02,268.61,train_310
44,000068,442.8,123.64,train_310
24,000068,435.46,481.09,train_310
35,000068,430.48,458.46,train_310
49,000068,360.0,813.7,train_310
53,000068,567.17,1009.28,train_310
32,000068,529.89,479.64,train_310
18,000068,278.4,504.09,train_310
20,000068,418.2,287.3,train_310
16,000068,268.76,426.18,train_310
52,000068,120.31,481.83,train_310
40,000068,526.53,244.44,train_310
1,000068,30.52,1105.14,train_310
43,000068,408.42,127.11,train_310
54,000069,320.91,10.22,train_310
10,000069,148.86,1233.58,train_310
39,000069,442.93,566.74,train_310
11,000069,611.06,479.7,train_310
9,000069,95.19,1234.36,train_310
15,000069,232.8,728.4,train_310
32,000069,529.09,470.84,train_310
18,000069,274.28,515.02,train_310
20,000069,422.93,280.41,train_310
41,000069,541.48,356.52,train_310
22,000069,188.79,721.15,train_310
44,000069,444.99,131.14,train_310
33,000069,417.12,199.76,train_310
53,000069,563.18,994.86,train_310
46,000069,357.4,614.95,train_310
16,000069,266.09,434.14,train_310
35,000069,433.89,447.83,train_310
55,000069,515.18,2.35,train_310
31,000069,306.83,274.88,train_310
49,000069,364.78,795.58,train_310
52,000069,119.38,475.58,train_310
43,000069,409.53,135.37,train_310
17,000069,229.58,440.21,train_310
48,000069,302.51,804.5,train_310
26,000069,353.43,258.09,train_310
23,000069,484.46,487.55,train_310
50,000069,413.69,907.95,train_310
29,000069,397.22,196.71,train_310
34,000069,396.61,432.13,train_310
21,000069,457.52,292.77,train_310
12,000069,174.42,859.65,train_310
51,000069,468.57,896.25,train_310
40,000069,524.57,253.53,train_310
38,000069,404.09,539.11,train_310
19,000069,296.7,521.66,train_310
1,000069,30.15,1106.7,train_310
28,000069,459.1,347.2,train_310
24,000069,434.83,472.21,train_310
5,000069,61.88,494.44,train_310
30,000069,395.43,274.33,train_310
32,000070,526.86,464.81,train_310
17,000070,228.15,452.72,train_310
41,000070,546.0,369.63,train_310
12,000070,171.86,876.23,train_310
1,000070,30.56,1105.2,train_310
26,000070,348.31,263.99,train_310
50,000070,420.22,885.75,train_310
16,000070,268.37,444.86,train_310
54,000070,327.61,9.58,train_310
22,000070,189.49,737.34,train_310
5,000070,62.22,484.11,train_310
15,000070,232.56,744.25,train_310
20,000070,429.02,272.18,train_310
34,000070,401.35,420.24,train_310
18,000070,273.53,528.51,train_310
9,000070,90.98,1253.66,train_310
48,000070,309.19,779.61,train_310
30,000070,390.2,279.24,train_310
23,000070,485.18,479.28,train_310
39,000070,443.7,555.99,train_310
19,000070,294.37,537.36,train_310
35,000070,435.12,439.05,train_310
38,000070,402.03,528.32,train_310
53,000070,561.73,979.2,train_310
28,000070,460.73,338.54,train_310
51,000070,470.81,876.24,train_310
43,000070,411.16,142.55,train_310
31,000070,302.86,281.28,train_310
10,000070,138.27,1255.74,train_310
40,000070,526.83,260.47,train_310
44,000070,444.63,135.57,train_310
49,000070,367.12,771.92,train_310
29,000070,395.65,201.48,train_310
52,000070,115.67,470.47,train_310
33,000070,415.56,205.41,train_310
46,000070,351.84,597.05,train_310
55,000070,508.72,1.97,train_310
21,000070,461.12,286.18,train_310
24,000070,436.88,462.94,train_310
41,000071,550.77,381.72,train_310
20,000071,436.95,264.41,train_310
15,000071,237.6,761.08,train_310
38,000071,399.25,517.68,train_310
23,000071,484.27,472.83,train_310
43,000071,412.05,147.19,train_310
26,000071,341.95,272.05,train_310
46,000071,348.59,575.5,train_310
39,000071,448.38,545.23,train_310
21,000071,467.38,277.9,train_310
53,000071,560.47,962.42,train_310
52,000071,112.21,463.49,train_310
1,000071,30.71,1106.25,train_310
24,000071,437.06,452.92,train_310
28,000071,461.04,328.43,train_310
55,000071,498.81,7.59,train_310
29,000071,394.61,208.66,train_310
19,000071,293.79,547.44,train_310
30,000071,385.13,288.03,train_310
40,000071,530.27,270.55,train_310
5,000071,63.74,474.8,train_310
44,000071,442.85,143.95,train_310
51,000071,471.82,859.94,train_310
17,000071,224.08,463.0,train_310
32,000071,522.21,456.14,train_310
9,000071,88.77,1269.47,train_310
35,000071,436.24,426.25,train_310
48,000071,312.93,759.13,train_310
33,000071,416.93,211.88,train_310
49,000071,371.19,751.99,train_310
54,000071,334.45,12.9,train_310
16,000071,272.16,454.25,train_310
37,000071,248.14,231.26,train_310
34,000071,409.26,412.61,train_310
12,000071,168.09,895.68,train_310
31,000071,298.27,288.7,train_310
22,000071,190.37,751.47,train_310
50,000071,421.27,867.18,train_310
18,000071,272.93,540.37,train_310
32,000072,515.71,445.28,train_310
40,000072,537.22,278.31,train_310
24,000072,436.95,445.97,train_310
22,000072,187.89,767.27,train_310
52,000072,112.21,456.86,train_310
26,000072,334.23,280.17,train_310
29,000072,396.04,214.45,train_310
21,000072,471.59,268.85,train_310
54,000072,338.78,16.49,train_310
31,000072,291.48,296.27,train_310
12,000072,160.61,910.62,train_310
34,000072,417.85,403.62,train_310
5,000072,62.61,466.85,train_310
46,000072,349.9,559.85,train_310
23,000072,483.15,465.07,train_310
53,000072,554.89,947.44,train_310
16,000072,273.3,462.44,train_310
51,000072,467.02,841.6,train_310
18,000072,269.07,554.02,train_310
44,000072,439.61,150.87,train_310
17,000072,222.37,474.09,train_310
1,000072,30.57,1108.56,train_310
38,000072,400.45,508.13,train_310
28,000072,464.76,318.36,train_310
49,000072,378.74,732.32,train_310
43,000072,411.56,155.42,train_310
55,000072,488.39,11.76,train_310
15,000072,241.32,775.82,train_310
19,000072,290.12,561.47,train_310
33,000072,416.85,217.36,train_310
35,000072,439.71,415.58,train_310
50,000072,419.51,849.75,train_310
20,000072,440.61,256.86,train_310
48,000072,313.31,738.2,train_310
39,000072,455.19,537.29,train_310
41,000072,552.77,394.04,train_310
30,000072,382.65,293.65,train_310
26,000073,327.5,285.77,train_310
46,000073,354.14,541.5,train_310
48,000073,313.3,713.85,train_310
12,000073,158.61,928.86,train_310
32,000073,512.53,439.15,train_310
51,000073,465.02,821.13,train_310
54,000073,344.8,16.3,train_310
53,000073,546.82,929.76,train_310
44,000073,438.45,157.01,train_310
16,000073,272.88,471.1,train_310
22,000073,186.32,788.03,train_310
52,000073,115.24,450.95,train_310
20,000073,442.65,249.21,train_310
15,000073,240.05,792.7,train_310
18,000073,262.41,568.71,train_310
43,000073,408.18,162.73,train_310
28,000073,470.51,312.13,train_310
29,000073,394.51,217.51,train_310
21,000073,475.03,262.82,train_310
19,000073,284.81,574.89,train_310
30,000073,379.84,300.63,train_310
49,000073,382.68,715.4,train_310
31,000073,286.71,301.16,train_310
50,000073,419.49,828.17,train_310
38,000073,404.52,499.77,train_310
24,000073,435.19,437.08,train_310
34,000073,421.73,391.72,train_310
23,000073,482.21,458.87,train_310
5,000073,61.64,459.55,train_310
36,000073,177.74,285.68,train_310
1,000073,30.6,1106.68,train_310
33,000073,416.15,221.62,train_310
17,000073,221.25,485.01,train_310
55,000073,480.14,13.04,train_310
41,000073,552.27,408.78,train_310
35,000073,445.73,405.43,train_310
39,000073,459.04,529.72,train_310
16,000074,270.98,484.25,train_310
53,000074,538.97,910.11,train_310
20,000074,442.98,238.46,train_310
49,000074,384.01,698.92,train_310
23,000074,478.27,449.55,train_310
28,000074,478.98,303.4,train_310
39,000074,460.12,522.87,train_310
50,000074,422.04,811.31,train_310
44,000074,439.64,163.9,train_310
17,000074,219.29,494.34,train_310
5,000074,54.37,450.52,train_310
56,000074,326.13,1268.93,train_310
32,000074,511.22,431.64,train_310
26,000074,323.39,292.66,train_310
38,000074,412.1,493.55,train_310
15,000074,235.52,812.84,train_310
55,000074,472.9,19.39,train_310
22,000074,180.65,800.69,train_310
41,000074,556.03,423.96,train_310
46,000074,353.37,520.63,train_310
48,000074,319.38,697.75,train_310
30,000074,375.92,307.74,train_310
33,000074,411.36,227.31,train_310
24,000074,433.61,428.2,train_310
19,000074,275.74,585.01,train_310
18,000074,253.33,579.58,train_310
1,000074,29.79,1108.28,train_310
21,000074,476.86,255.0,train_310
29,000074,392.58,223.09,train_310
34,000074,424.38,383.06,train_310
54,000074,350.55,18.44,train_310
43,000074,404.41,168.26,train_310
31,000074,282.6,307.61,train_310
36,000074,175.18,295.6,train_310
51,000074,466.71,802.13,train_310
52,000074,117.43,443.56,train_310
35,000074,452.48,397.6,train_310
12,000074,160.43,947.75,train_310
43,000075,401.9,174.36,train_310
41,000075,557.81,436.05,train_310
52,000075,118.79,438.28,train_310
34,000075,423.53,370.47,train_310
51,000075,471.3,783.65,train_310
31,000075,280.19,315.69,train_310
36,000075,170.01,302.51,train_310
46,000075,352.03,506.92,train_310
19,000075,270.99,599.13,train_310
28,000075,483.81,294.54,train_310
29,000075,387.09,229.8,train_310
16,000075,269.26,495.02,train_310
53,000075,534.67,892.68,train_310
20,000075,444.46,229.39,train_310
33,000075,406.9,233.25,train_310
12,000075,158.25,967.49,train_310
22,000075,177.51,817.94,train_310
39,000075,458.47,510.77,train_310
1,000075,29.88,1107.24,train_310
26,000075,322.11,301.66,train_310
24,000075,432.66,419.82,train_310
17,000075,214.71,507.2,train_310
30,000075,372.3,316.85,train_310
32,000075,512.72,425.08,train_310
49,000075,380.86,678.95,train_310
5,000075,52.16,442.22,train_310
23,000075,476.97,442.27,train_310
54,000075,358.64,19.11,train_310
35,000075,455.88,385.41,train_310
18,000075,249.44,591.21,train_310
55,000075,465.39,24.61,train_310
56,000075,332.18,1238.5,train_310
38,000075,421.94,485.85,train_310
15,000075,231.3,830.91,train_310
50,000075,423.67,795.36,train_310
44,000075,442.83,172.29,train_310
48,000075,326.55,679.64,train_310
21,000075,479.79,247.26,train_310
19,000076,268.94,615.33,train_310
22,000076,177.52,836.33,train_310
30,000076,366.69,323.66,train_310
15,000076,234.04,849.81,train_310
31,000076,280.02,322.85,train_310
55,000076,457.7,26.93,train_310
16,000076,270.53,505.27,train_310
32,000076,515.53,416.13,train_310
51,000076,473.78,767.77,train_310
38,000076,426.44,477.44,train_310
28,000076,487.12,286.32,train_310
26,000076,320.36,307.49,train_310
46,000076,349.36,490.51,train_310
57,000076,399.87,1267.18,train_310
36,000076,165.53,313.75,train_310
53,000076,530.96,877.21,train_310
39,000076,455.42,501.68,train_310
48,000076,333.51,659.07,train_310
5,000076,51.69,434.75,train_310
20,000076,447.51,226.73,train_310
12,000076,154.41,990.15,train_310
44,000076,442.68,176.95,train_310
56,000076,330.53,1205.03,train_310
49,000076,380.72,663.11,train_310
18,000076,248.0,609.12,train_310
29,000076,381.5,234.45,train_310
23,000076,477.16,435.36,train_310
1,000076,29.39,1107.1,train_310
35,000076,455.71,378.09,train_310
41,000076,560.01,452.04,train_310
17,000076,211.18,520.48,train_310
34,000076,427.74,361.11,train_310
50,000076,427.17,775.67,train_310
54,000076,366.43,18.8,train_310
33,000076,403.17,237.72,train_310
21,000076,484.01,240.2,train_310
43,000076,401.7,181.97,train_310
24,000076,433.22,413.72,train_310
52,000076,117.96,431.34,train_310
34,000077,432.58,354.88,train_310
37,000077,213.9,300.47,train_310
