trackId,frame,x,y,sceneId
19,000028,611.4,798.82,train_016
37,000028,262.05,80.34,train_016
18,000028,519.58,571.95,train_016
44,000028,277.77,145.81,train_016
20,000028,672.55,781.86,train_016
46,000028,315.9,108.92,train_016
5,000028,212.82,188.22,train_016
21,000028,648.36,1046.87,train_016
36,000028,219.54,86.76,train_016
7,000029,225.07,203.01,train_016
38,000029,265.42,92.34,train_016
40,000029,195.23,59.59,train_016
17,000029,446.92,293.43,train_016
13,000029,322.27,279.36,train_016
4,000029,223.78,173.79,train_016
6,000029,219.16,196.61,train_016
10,000029,246.64,265.75,train_016
11,000029,214.74,272.94,train_016
12,000029,397.33,202.52,train_016
20,000029,659.21,763.46,train_016
18,000029,507.04,552.87,train_016
14,000029,320.31,348.15,train_016
21,000029,629.9,1021.01,train_016
8,000029,217.05,218.46,train_016
47,000029,331.79,113.93,train_016
44,000029,282.26,149.35,train_016
1,000029,515.43,808.4,train_016
15,000029,414.31,337.81,train_016
22,000029,698.27,1051.2,train_016
43,000029,192.87,48.74,train_016
5,000029,213.28,189.12,train_016
36,000029,218.97,87.22,train_016
16,000029,415.97,288.42,train_016
9,000029,232.86,243.77,train_016
48,000029,276.84,57.86,train_016
46,000029,317.49,111.39,train_016
37,000029,262.23,80.3,train_016
45,000029,304.72,147.07,train_016
3,000029,282.42,451.53,train_016
2,000029,309.65,792.28,train_016
19,000029,594.13,776.32,train_016
39,000029,266.86,105.45,train_016
42,000029,162.34,43.46,train_016
48,000030,278.34,56.62,train_016
44,000030,287.7,151.31,train_016
39,000030,267.82,105.47,train_016
11,000030,215.46,268.48,train_016
20,000030,649.96,745.44,train_016
14,000030,325.44,344.14,train_016
17,000030,447.95,287.0,train_016
2,000030,307.51,791.69,train_016
10,000030,245.51,265.7,train_016
43,000030,191.1,47.35,train_016
6,000030,218.96,195.59,train_016
46,000030,317.8,112.32,train_016
5,000030,213.34,189.7,train_016
18,000030,498.44,537.1,train_016
45,000030,302.61,147.68,train_016
36,000030,216.92,86.05,train_016
19,000030,582.26,756.13,train_016
1,000030,515.5,805.18,train_016
42,000030,162.56,42.81,train_016
4,000030,224.43,173.48,train_016
15,000030,409.21,332.99,train_016
47,000030,332.28,114.9,train_016
16,000030,411.49,284.31,train_016
9,000030,232.98,241.94,train_016
40,000030,195.17,59.0,train_016
13,000030,321.37,276.36,train_016
21,000030,612.25,989.49,train_016
38,000030,265.99,94.88,train_016
22,000030,676.72,1017.73,train_016
12,000030,395.55,199.96,train_016
8,000030,218.03,218.96,train_016
7,000030,224.52,202.91,train_016
37,000030,261.42,79.81,train_016
3,000030,284.7,449.97,train_016
46,000031,317.41,116.03,train_016
42,000031,162.89,42.93,train_016
48,000031,281.8,58.69,train_016
13,000031,321.29,271.69,train_016
6,000031,220.55,195.35,train_016
3,000031,284.09,448.2,train_016
44,000031,290.34,153.27,train_016
45,000031,304.75,150.26,train_016
11,000031,215.66,269.43,train_016
1,000031,519.14,806.1,train_016
4,000031,226.14,173.04,train_016
47,000031,332.54,119.59,train_016
14,000031,324.55,341.9,train_016
2,000031,310.43,789.67,train_016
9,000031,232.7,243.25,train_016
16,000031,407.01,278.12,train_016
21,000031,598.25,966.97,train_016
40,000031,197.14,58.84,train_016
12,000031,392.66,195.5,train_016
15,000031,403.49,322.5,train_016
22,000031,652.74,986.22,train_016
39,000031,268.32,105.03,train_016
36,000031,215.22,84.89,train_016
20,000031,644.78,726.56,train_016
10,000031,251.34,258.59,train_016
5,000031,214.4,188.45,train_016
43,000031,192.89,47.78,train_016
7,000031,224.22,202.75,train_016
8,000031,217.33,217.63,train_016
19,000031,575.22,740.81,train_016
38,000031,265.77,95.12,train_016
18,000031,490.07,516.9,train_016
37,000031,261.61,79.59,train_016
17,000031,445.75,283.05,train_016
37,000032,261.86,80.41,train_016
11,000032,215.93,269.66,train_016
8,000032,219.44,218.7,train_016
38,000032,266.55,93.84,train_016
4,000032,227.72,173.36,train_016
22,000032,623.56,971.0,train_016
5,000032,215.03,187.54,train_016
15,000032,401.94,317.05,train_016
18,000032,479.46,503.28,train_016
45,000032,312.78,154.23,train_016
36,000032,212.38,83.7,train_016
40,000032,196.81,59.97,train_016
6,000032,220.33,195.46,train_016
48,000032,289.57,61.17,train_016
1,000032,518.86,802.86,train_016
44,000032,290.4,156.44,train_016
47,000032,331.61,121.77,train_016
16,000032,405.93,273.26,train_016
7,000032,225.56,201.66,train_016
46,000032,315.82,116.9,train_016
13,000032,320.68,266.86,train_016
20,000032,635.99,706.71,train_016
43,000032,191.59,47.51,train_016
39,000032,267.58,106.28,train_016
3,000032,277.97,447.71,train_016
2,000032,312.14,787.19,train_016
9,000032,233.05,243.18,train_016
12,000032,390.39,190.99,train_016
19,000032,574.21,719.21,train_016
17,000032,440.92,277.09,train_016
42,000032,163.55,42.37,train_016
14,000032,318.85,338.07,train_016
21,000032,585.68,947.12,train_016
10,000032,251.5,258.48,train_016
5,000033,214.33,187.25,train_016
4,000033,227.61,172.04,train_016
45,000033,317.2,155.88,train_016
7,000033,226.23,202.83,train_016
39,000033,268.2,104.51,train_016
12,000033,389.26,187.89,train_016
47,000033,331.31,122.44,train_016
48,000033,292.0,62.28,train_016
6,000033,221.58,194.68,train_016
38,000033,266.42,94.25,train_016
22,000033,602.45,950.03,train_016
40,000033,198.14,56.59,train_016
19,000033,568.16,704.31,train_016
46,000033,316.29,118.24,train_016
21,000033,571.47,931.37,train_016
1,000033,514.84,804.53,train_016
11,000033,217.01,268.16,train_016
16,000033,407.8,270.2,train_016
9,000033,232.92,242.71,train_016
15,000033,401.35,308.29,train_016
17,000033,436.85,270.97,train_016
2,000033,312.15,782.33,train_016
10,000033,252.68,256.9,train_016
44,000033,289.24,158.39,train_016
14,000033,317.16,336.44,train_016
20,000033,619.83,692.22,train_016
18,000033,467.81,487.91,train_016
3,000033,276.52,446.17,train_016
13,000033,318.77,263.61,train_016
36,000033,210.02,83.84,train_016
43,000033,191.28,46.01,train_016
8,000033,217.97,218.06,train_016
37,000033,262.2,80.1,train_016
42,000033,163.71,41.92,train_016
20,000034,603.0,676.35,train_016
39,000034,269.12,103.72,train_016
46,000034,314.12,121.09,train_016
6,000034,220.82,194.59,train_016
4,000034,227.07,172.28,train_016
16,000034,411.13,264.7,train_016
45,000034,317.39,158.9,train_016
22,000034,580.66,930.57,train_016
36,000034,208.59,83.17,train_016
8,000034,219.18,217.02,train_016
5,000034,214.53,187.48,train_016
13,000034,314.03,261.8,train_016
2,000034,312.64,780.5,train_016
48,000034,292.09,67.59,train_016
17,000034,435.42,266.93,train_016
40,000034,197.29,60.43,train_016
19,000034,558.58,689.78,train_016
44,000034,289.88,160.03,train_016
47,000034,332.02,128.15,train_016
1,000034,518.66,801.18,train_016
9,000034,233.31,242.35,train_016
18,000034,461.57,471.62,train_016
38,000034,266.36,93.96,train_016
14,000034,313.08,333.5,train_016
11,000034,216.37,269.0,train_016
10,000034,251.75,257.97,train_016
12,000034,389.65,185.39,train_016
15,000034,398.64,302.02,train_016
3,000034,277.45,448.18,train_016
37,000034,262.14,82.51,train_016
21,000034,558.56,929.13,train_016
43,000034,191.64,45.98,train_016
7,000034,225.08,202.28,train_016
4,000035,227.27,172.2,train_016
47,000035,332.59,129.73,train_016
19,000035,546.05,670.68,train_016
48,000035,292.34,67.8,train_016
21,000035,556.58,915.07,train_016
38,000035,266.78,93.42,train_016
6,000035,220.19,193.96,train_016
23,000035,715.98,693.9,train_016
39,000035,269.27,104.96,train_016
7,000035,225.25,202.25,train_016
46,000035,312.71,123.41,train_016
20,000035,589.68,659.8,train_016
43,000035,190.09,45.85,train_016
45,000035,316.1,161.2,train_016
14,000035,311.71,329.61,train_016
8,000035,219.85,217.32,train_016
9,000035,233.52,242.1,train_016
2,000035,314.25,778.98,train_016
10,000035,249.69,259.22,train_016
18,000035,457.51,456.9,train_016
42,000035,163.64,42.01,train_016
12,000035,388.91,180.36,train_016
17,000035,436.98,262.96,train_016
5,000035,213.78,187.79,train_016
16,000035,408.49,260.84,train_016
44,000035,291.42,161.73,train_016
40,000035,195.39,59.62,train_016
15,000035,392.19,295.13,train_016
36,000035,208.03,82.47,train_016
13,000035,305.79,259.6,train_016
11,000035,216.33,268.28,train_016
1,000035,517.18,800.46,train_016
37,000035,263.26,81.4,train_016
3,000035,276.13,448.63,train_016
36,000036,208.49,81.96,train_016
48,000036,296.26,70.92,train_016
16,000036,408.44,258.56,train_016
5,000036,214.48,188.15,train_016
1,000036,515.63,799.85,train_016
10,000036,251.76,257.66,train_016
44,000036,295.15,165.1,train_016
23,000036,715.12,685.94,train_016
9,000036,233.61,241.97,train_016
3,000036,275.01,448.22,train_016
4,000036,227.36,172.37,train_016
21,000036,549.24,910.42,train_016
37,000036,264.95,79.66,train_016
42,000036,164.04,42.12,train_016
18,000036,454.66,443.55,train_016
38,000036,267.63,93.12,train_016
13,000036,300.81,256.78,train_016
20,000036,582.63,646.8,train_016
39,000036,269.54,104.21,train_016
2,000036,315.16,783.16,train_016
7,000036,225.68,201.84,train_016
47,000036,332.34,130.53,train_016
15,000036,386.85,289.12,train_016
12,000036,388.14,179.53,train_016
8,000036,218.75,217.29,train_016
11,000036,216.28,268.13,train_016
19,000036,536.67,656.98,train_016
43,000036,190.72,45.33,train_016
6,000036,220.43,194.72,train_016
40,000036,197.28,58.73,train_016
46,000036,313.96,123.27,train_016
45,000036,315.34,162.73,train_016
14,000036,311.22,330.6,train_016
17,000036,439.68,258.68,train_016
13,000037,294.66,253.1,train_016
16,000037,407.39,252.9,train_016
2,000037,317.6,781.04,train_016
6,000037,220.86,193.99,train_016
20,000037,581.32,630.2,train_016
4,000037,227.42,171.62,train_016
3,000037,275.59,448.52,train_016
7,000037,225.44,201.77,train_016
8,000037,219.3,216.76,train_016
18,000037,446.59,432.35,train_016
46,000037,311.39,125.29,train_016
11,000037,215.75,268.7,train_016
19,000037,529.59,643.09,train_016
47,000037,331.42,131.05,train_016
42,000037,163.97,41.12,train_016
21,000037,549.46,902.97,train_016
15,000037,380.11,279.36,train_016
5,000037,214.94,187.22,train_016
45,000037,317.39,164.98,train_016
40,000037,197.22,58.31,train_016
44,000037,299.97,165.93,train_016
48,000037,301.23,75.03,train_016
9,000037,233.28,240.99,train_016
39,000037,269.68,102.86,train_016
17,000037,441.79,254.31,train_016
36,000037,208.28,82.64,train_016
37,000037,265.91,80.76,train_016
10,000037,251.25,257.55,train_016
1,000037,518.2,800.96,train_016
12,000037,384.96,175.58,train_016
14,000037,311.15,329.22,train_016
43,000037,191.08,44.21,train_016
38,000037,267.43,93.14,train_016
42,000038,162.38,41.3,train_016
36,000038,207.82,83.44,train_016
12,000038,381.84,171.59,train_016
39,000038,267.99,102.85,train_016
9,000038,233.92,241.19,train_016
17,000038,440.36,252.37,train_016
11,000038,215.69,269.15,train_016
6,000038,220.08,193.62,train_016
38,000038,266.32,96.69,train_016
37,000038,265.61,80.87,train_016
3,000038,274.72,447.21,train_016
43,000038,191.1,46.27,train_016
18,000038,438.62,418.32,train_016
16,000038,408.76,247.96,train_016
47,000038,325.29,135.62,train_016
1,000038,514.43,802.46,train_016
45,000038,321.57,169.56,train_016
21,000038,549.26,902.13,train_016
8,000038,218.71,216.13,train_016
14,000038,310.04,329.49,train_016
19,000038,524.26,630.07,train_016
5,000038,215.37,188.16,train_016
48,000038,305.21,78.82,train_016
13,000038,291.94,251.17,train_016
20,000038,574.48,614.51,train_016
2,000038,323.15,782.88,train_016
10,000038,251.76,256.97,train_016
7,000038,226.62,200.65,train_016
15,000038,373.32,275.07,train_016
40,000038,196.08,59.2,train_016
46,000038,308.85,129.06,train_016
23,000038,713.84,667.17,train_016
4,000038,227.01,172.55,train_016
44,000038,301.12,169.99,train_016
17,000039,435.99,248.31,train_016
8,000039,218.01,215.04,train_016
43,000039,191.04,44.28,train_016
9,000039,233.61,239.6,train_016
10,000039,250.85,258.03,train_016
5,000039,214.63,187.12,train_016
42,000039,162.9,41.38,train_016
13,000039,293.58,249.2,train_016
23,000039,709.85,658.97,train_016
45,000039,326.43,170.72,train_016
38,000039,267.61,94.11,train_016
47,000039,323.85,135.3,train_016
16,000039,409.23,245.79,train_016
18,000039,434.2,404.15,train_016
11,000039,215.83,268.47,train_016
1,000039,514.61,801.93,train_016
4,000039,227.6,171.45,train_016
48,000039,306.05,83.16,train_016
21,000039,550.71,899.18,train_016
2,000039,321.38,780.16,train_016
14,000039,310.68,329.15,train_016
15,000039,368.87,268.55,train_016
36,000039,207.75,83.07,train_016
20,000039,563.0,603.22,train_016
24,000039,708.92,843.45,train_016
40,000039,195.73,57.77,train_016
46,000039,306.7,129.47,train_016
7,000039,225.97,200.52,train_016
44,000039,299.97,172.43,train_016
6,000039,220.99,194.08,train_016
12,000039,380.07,168.32,train_016
3,000039,274.31,447.17,train_016
39,000039,268.4,102.94,train_016
37,000039,265.42,80.94,train_016
19,000039,517.19,615.89,train_016
45,000040,323.72,172.8,train_016
48,000040,306.39,82.55,train_016
15,000040,363.88,260.5,train_016
1,000040,516.62,796.02,train_016
11,000040,215.08,267.51,train_016
20,000040,550.72,588.04,train_016
5,000040,214.68,185.32,train_016
8,000040,219.6,216.09,train_016
44,000040,295.9,173.98,train_016
17,000040,434.18,242.4,train_016
6,000040,220.82,193.51,train_016
21,000040,551.0,899.97,train_016
39,000040,267.89,101.97,train_016
7,000040,226.77,200.57,train_016
14,000040,310.6,329.14,train_016
2,000040,321.59,781.92,train_016
23,000040,702.6,651.95,train_016
10,000040,249.16,260.95,train_016
40,000040,193.64,58.17,train_016
19,000040,504.39,604.88,train_016
13,000040,298.54,247.77,train_016
18,000040,432.48,394.82,train_016
42,000040,163.7,41.07,train_016
3,000040,274.99,447.27,train_016
36,000040,206.62,81.97,train_016
43,000040,191.34,43.48,train_016
47,000040,323.02,138.83,train_016
4,000040,227.48,171.19,train_016
9,000040,234.33,240.01,train_016
37,000040,266.43,80.63,train_016
12,000040,380.01,165.8,train_016
24,000040,690.91,828.54,train_016
16,000040,408.84,240.04,train_016
46,000040,305.07,131.92,train_016
38,000040,267.84,91.08,train_016
42,000041,162.18,40.85,train_016
12,000041,380.62,162.09,train_016
48,000041,309.08,87.63,train_016
46,000041,304.61,138.03,train_016
16,000041,405.46,235.22,train_016
20,000041,541.98,574.13,train_016
15,000041,355.88,255.64,train_016
17,000041,432.68,238.39,train_016
39,000041,267.98,102.88,train_016
38,000041,266.83,92.19,train_016
5,000041,213.9,184.88,train_016
45,000041,323.16,175.87,train_016
1,000041,511.08,793.44,train_016
36,000041,206.16,82.78,train_016
3,000041,274.95,446.43,train_016
37,000041,266.59,81.83,train_016
11,000041,215.44,266.88,train_016
10,000041,249.19,256.9,train_016
23,000041,693.75,642.25,train_016
24,000041,668.74,809.84,train_016
47,000041,323.7,142.36,train_016
13,000041,305.33,243.2,train_016
43,000041,190.0,42.36,train_016
14,000041,310.7,327.4,train_016
40,000041,189.89,57.67,train_016
9,000041,234.85,239.96,train_016
6,000041,220.42,193.1,train_016
44,000041,293.83,175.92,train_016
19,000041,489.49,589.07,train_016
2,000041,324.31,782.84,train_016
21,000041,551.12,899.69,train_016
7,000041,226.85,199.49,train_016
8,000041,220.61,216.48,train_016
18,000041,431.75,379.38,train_016
4,000041,227.01,171.63,train_016
1,000042,511.33,796.76,train_016
4,000042,226.96,171.14,train_016
6,000042,219.78,194.71,train_016
36,000042,206.89,82.77,train_016
20,000042,534.96,565.08,train_016
12,000042,379.25,159.28,train_016
14,000042,310.22,328.5,train_016
24,000042,652.83,793.08,train_016
46,000042,305.4,138.89,train_016
45,000042,321.95,178.37,train_016
40,000042,189.12,58.1,train_016
42,000042,162.43,40.27,train_016
16,000042,400.62,230.5,train_016
17,000042,434.91,233.53,train_016
19,000042,477.85,578.7,train_016
10,000042,250.88,255.58,train_016
38,000042,266.68,90.62,train_016
11,000042,215.42,267.61,train_016
9,000042,235.2,239.57,train_016
18,000042,424.59,371.07,train_016
37,000042,265.21,77.6,train_016
43,000042,190.87,44.26,train_016
39,000042,267.1,103.42,train_016
21,000042,551.96,903.83,train_016
5,000042,214.9,186.77,train_016
3,000042,274.16,445.77,train_016
23,000042,688.45,634.41,train_016
15,000042,347.77,248.51,train_016
2,000042,323.42,787.03,train_016
8,000042,220.61,216.95,train_016
13,000042,307.37,241.64,train_016
44,000042,295.88,179.57,train_016
48,000042,312.38,92.25,train_016
7,000042,226.83,200.62,train_016
47,000042,324.69,142.37,train_016
16,000043,399.64,225.4,train_016
18,000043,420.32,357.71,train_016
38,000043,267.53,91.01,train_016
12,000043,376.99,157.97,train_016
6,000043,220.28,193.7,train_016
8,000043,220.55,215.44,train_016
40,000043,186.97,57.39,train_016
46,000043,302.51,138.06,train_016
21,000043,551.77,903.94,train_016
3,000043,276.59,446.74,train_016
14,000043,309.48,328.28,train_016
48,000043,315.27,95.01,train_016
36,000043,206.06,83.24,train_016
11,000043,214.88,267.43,train_016
44,000043,299.49,183.27,train_016
1,000043,512.74,792.57,train_016
4,000043,226.52,170.29,train_016
24,000043,642.36,776.38,train_016
13,000043,307.61,239.64,train_016
15,000043,340.66,242.56,train_016
23,000043,684.08,626.38,train_016
7,000043,227.01,200.37,train_016
20,000043,529.7,550.35,train_016
39,000043,266.87,102.46,train_016
45,000043,324.45,181.94,train_016
5,000043,214.09,184.96,train_016
42,000043,161.87,40.78,train_016
43,000043,189.84,43.9,train_016
47,000043,323.14,145.74,train_016
2,000043,324.26,784.88,train_016
9,000043,234.96,239.55,train_016
10,000043,250.48,256.5,train_016
37,000043,264.79,79.63,train_016
17,000043,435.43,230.11,train_016
19,000043,472.04,569.02,train_016
24,000044,635.55,757.51,train_016
48,000044,314.53,99.68,train_016
2,000044,324.15,785.38,train_016
4,000044,226.28,170.72,train_016
44,000044,303.43,185.05,train_016
1,000044,513.17,793.91,train_016
45,000044,329.23,185.35,train_016
46,000044,301.5,144.81,train_016
40,000044,184.7,57.75,train_016
6,000044,217.95,194.65,train_016
16,000044,398.86,223.07,train_016
38,000044,266.86,91.92,train_016
10,000044,248.27,256.04,train_016
36,000044,205.3,81.29,train_016
15,000044,334.0,239.31,train_016
37,000044,264.31,80.32,train_016
13,000044,305.69,238.91,train_016
3,000044,278.51,446.47,train_016
12,000044,373.6,152.79,train_016
39,000044,266.75,103.73,train_016
47,000044,320.01,148.76,train_016
21,000044,557.51,905.42,train_016
20,000044,521.7,539.36,train_016
42,000044,161.86,40.8,train_016
23,000044,683.48,617.77,train_016
8,000044,219.64,215.41,train_016
25,000044,704.9,1119.26,train_016
7,000044,225.79,199.65,train_016
5,000044,214.09,185.75,train_016
14,000044,309.62,327.57,train_016
17,000044,432.38,227.39,train_016
19,000044,468.1,555.99,train_016
11,000044,215.67,268.09,train_016
43,000044,189.62,44.39,train_016
9,000044,234.88,239.78,train_016
18,000044,416.99,348.5,train_016
23,000045,682.19,609.51,train_016
9,000045,234.37,239.12,train_016
15,000045,331.56,234.8,train_016
43,000045,189.72,43.24,train_016
37,000045,266.72,79.59,train_016
6,000045,219.22,193.19,train_016
19,000045,463.69,545.96,train_016
21,000045,557.85,911.05,train_016
44,000045,305.84,186.99,train_016
14,000045,310.39,325.94,train_016
46,000045,297.94,146.15,train_016
2,000045,325.36,788.65,train_016
25,000045,688.35,1110.65,train_016
17,000045,428.67,223.98,train_016
8,000045,221.38,215.42,train_016
48,000045,312.22,99.14,train_016
7,000045,226.31,199.55,train_016
38,000045,266.12,91.06,train_016
45,000045,331.99,185.79,train_016
12,000045,372.1,148.99,train_016
4,000045,225.6,169.4,train_016
42,000045,159.87,40.83,train_016
47,000045,317.34,149.62,train_016
3,000045,279.99,448.16,train_016
36,000045,204.91,80.85,train_016
39,000045,266.07,102.78,train_016
20,000045,512.14,531.4,train_016
1,000045,513.1,790.66,train_016
10,000045,248.97,256.61,train_016
13,000045,304.85,234.68,train_016
5,000045,213.29,185.18,train_016
24,000045,626.66,743.95,train_016
11,000045,214.38,266.18,train_016
16,000045,399.65,219.6,train_016
40,000045,182.26,54.48,train_016
18,000045,418.1,341.42,train_016
8,000046,222.95,216.75,train_016
23,000046,680.32,602.27,train_016
13,000046,308.04,232.54,train_016
21,000046,559.63,915.68,train_016
30,000046,241.39,546.44,train_016
45,000046,335.54,190.07,train_016
10,000046,244.13,259.98,train_016
6,000046,219.29,192.5,train_016
24,000046,615.53,728.23,train_016
46,000046,296.71,147.76,train_016
3,000046,282.61,448.25,train_016
40,000046,181.46,54.63,train_016
44,000046,307.67,191.77,train_016
9,000046,234.84,238.8,train_016
47,000046,317.42,152.35,train_016
19,000046,457.98,534.4,train_016
15,000046,325.1,229.67,train_016
2,000046,322.57,792.89,train_016
7,000046,225.6,200.01,train_016
38,000046,266.7,92.57,train_016
4,000046,225.33,170.38,train_016
16,000046,400.67,214.07,train_016
42,000046,160.38,40.76,train_016
39,000046,266.05,102.98,train_016
43,000046,187.81,42.65,train_016
37,000046,266.26,80.05,train_016
11,000046,214.0,266.98,train_016
12,000046,370.85,148.02,train_016
25,000046,669.26,1095.03,train_016
17,000046,423.11,216.66,train_016
18,000046,416.63,328.09,train_016
1,000046,513.6,795.31,train_016
48,000046,312.53,100.83,train_016
36,000046,204.81,81.85,train_016
20,000046,502.02,517.1,train_016
5,000046,213.74,185.97,train_016
14,000046,311.45,326.6,train_016
44,000047,308.22,195.01,train_016
12,000047,370.81,145.03,train_016
45,000047,336.4,193.57,train_016
11,000047,214.04,266.14,train_016
13,000047,314.29,234.59,train_016
17,000047,420.08,213.29,train_016
21,000047,558.45,918.96,train_016
19,000047,449.76,524.43,train_016
39,000047,265.38,103.43,train_016
40,000047,179.62,55.25,train_016
14,000047,310.46,324.66,train_016
10,000047,247.92,255.98,train_016
2,000047,321.54,796.36,train_016
24,000047,600.72,714.16,train_016
18,000047,411.34,324.52,train_016
23,000047,675.54,597.05,train_016
6,000047,220.75,191.59,train_016
30,000047,256.99,546.7,train_016
15,000047,314.9,220.66,train_016
3,000047,282.58,447.15,train_016
8,000047,221.6,216.8,train_016
9,000047,235.66,238.73,train_016
42,000047,161.23,40.8,train_016
48,000047,312.63,105.6,train_016
43,000047,189.45,43.56,train_016
25,000047,649.38,1075.55,train_016
46,000047,296.64,153.71,train_016
16,000047,397.36,210.86,train_016
49,000047,266.51,52.31,train_016
5,000047,213.46,184.24,train_016
20,000047,496.99,510.64,train_016
7,000047,225.02,198.97,train_016
4,000047,224.64,170.73,train_016
1,000047,512.92,797.87,train_016
36,000047,204.47,81.83,train_016
37,000047,265.4,79.3,train_016
38,000047,265.1,93.79,train_016
47,000047,317.82,157.76,train_016
7,000048,224.4,199.4,train_016
16,000048,392.22,205.8,train_016
9,000048,234.95,239.55,train_016
24,000048,593.5,697.93,train_016
43,000048,189.77,43.06,train_016
44,000048,310.7,195.82,train_016
10,000048,244.67,259.3,train_016
1,000048,515.74,801.67,train_016
2,000048,319.33,800.75,train_016
21,000048,556.86,923.89,train_016
17,000048,420.0,209.69,train_016
14,000048,309.12,323.55,train_016
18,000048,400.74,314.53,train_016
30,000048,277.54,550.89,train_016
19,000048,440.92,510.82,train_016
36,000048,204.7,81.49,train_016
11,000048,213.89,267.09,train_016
23,000048,668.14,592.5,train_016
4,000048,225.52,170.31,train_016
39,000048,266.32,102.2,train_016
45,000048,337.29,196.27,train_016
46,000048,298.43,156.63,train_016
3,000048,284.56,447.58,train_016
20,000048,493.81,498.32,train_016
47,000048,319.16,159.91,train_016
6,000048,218.9,192.6,train_016
40,000048,180.7,57.22,train_016
13,000048,325.95,232.55,train_016
48,000048,313.47,108.79,train_016
12,000048,370.24,141.49,train_016
37,000048,266.09,77.85,train_016
38,000048,264.9,90.6,train_016
42,000048,162.99,40.6,train_016
25,000048,633.73,1057.42,train_016
49,000048,267.84,52.83,train_016
8,000048,219.9,213.01,train_016
15,000048,304.08,216.95,train_016
5,000048,213.29,185.27,train_016
43,000049,189.88,43.35,train_016
46,000049,297.72,158.62,train_016
21,000049,556.58,926.52,train_016
20,000049,493.23,487.12,train_016
3,000049,284.96,449.18,train_016
37,000049,263.26,79.37,train_016
42,000049,161.12,39.73,train_016
15,000049,299.64,211.85,train_016
18,000049,391.37,305.15,train_016
5,000049,213.46,185.4,train_016
19,000049,436.48,499.76,train_016
8,000049,222.64,216.39,train_016
44,000049,314.98,199.99,train_016
40,000049,181.81,57.5,train_016
47,000049,319.51,161.51,train_016
16,000049,389.69,201.84,train_016
9,000049,234.54,239.03,train_016
4,000049,224.78,170.52,train_016
12,000049,368.99,139.59,train_016
6,000049,218.21,192.33,train_016
14,000049,310.4,322.36,train_016
48,000049,311.68,112.54,train_016
17,000049,419.46,206.32,train_016
30,000049,293.7,556.91,train_016
36,000049,204.75,82.56,train_016
49,000049,271.98,55.62,train_016
7,000049,223.32,199.65,train_016
10,000049,249.21,255.1,train_016
45,000049,341.31,199.86,train_016
23,000049,659.14,585.87,train_016
24,000049,587.07,686.74,train_016
39,000049,265.7,102.05,train_016
1,000049,518.13,806.99,train_016
38,000049,264.4,89.93,train_016
2,000049,315.8,808.43,train_016
11,000049,214.25,266.58,train_016
13,000049,334.3,230.29,train_016
25,000049,624.06,1037.87,train_016
24,000050,585.96,676.13,train_016
48,000050,308.48,115.79,train_016
45,000050,348.09,204.02,train_016
3,000050,283.41,448.83,train_016
1,000050,520.2,810.38,train_016
21,000050,555.05,924.41,train_016
46,000050,298.04,164.12,train_016
47,000050,318.47,166.37,train_016
11,000050,212.63,267.98,train_016
38,000050,264.37,89.98,train_016
25,000050,609.64,1015.59,train_016
10,000050,249.24,254.5,train_016
13,000050,336.35,230.42,train_016
39,000050,265.48,103.14,train_016
5,000050,212.95,185.98,train_016
8,000050,222.84,217.75,train_016
16,000050,387.21,199.54,train_016
44,000050,321.31,205.04,train_016
19,000050,431.83,492.22,train_016
14,000050,313.48,319.64,train_016
42,000050,161.22,39.82,train_016
9,000050,233.99,240.3,train_016
15,000050,297.89,207.39,train_016
43,000050,189.42,43.3,train_016
49,000050,273.65,56.45,train_016
23,000050,651.44,579.4,train_016
2,000050,314.79,809.68,train_016
17,000050,418.1,202.63,train_016
7,000050,222.86,200.31,train_016
4,000050,224.39,170.78,train_016
6,000050,218.3,192.56,train_016
18,000050,380.86,300.06,train_016
20,000050,487.69,479.1,train_016
30,000050,310.33,555.2,train_016
12,000050,366.29,138.46,train_016
37,000050,263.5,78.94,train_016
40,000050,178.24,57.26,train_016
36,000050,204.24,82.55,train_016
6,000051,217.49,192.12,train_016
10,000051,248.79,255.7,train_016
13,000051,336.25,227.25,train_016
20,000051,479.38,471.18,train_016
23,000051,650.15,578.08,train_016
4,000051,224.52,170.13,train_016
45,000051,352.72,204.81,train_016
12,000051,365.33,132.96,train_016
21,000051,551.58,924.6,train_016
30,000051,329.23,562.22,train_016
2,000051,312.66,802.43,train_016
3,000051,281.58,448.75,train_016
40,000051,176.21,58.69,train_016
44,000051,328.77,205.39,train_016
24,000051,587.49,666.95,train_016
1,000051,522.09,806.63,train_016
9,000051,232.53,241.21,train_016
7,000051,222.65,198.98,train_016
39,000051,265.47,103.53,train_016
5,000051,213.12,185.26,train_016
43,000051,188.53,43.46,train_016
36,000051,204.04,83.15,train_016
18,000051,368.63,289.22,train_016
49,000051,275.93,60.18,train_016
47,000051,318.31,168.13,train_016
17,000051,413.64,199.49,train_016
14,000051,314.83,314.97,train_016
8,000051,222.97,216.22,train_016
37,000051,263.07,78.06,train_016
19,000051,429.77,480.1,train_016
46,000051,298.11,165.59,train_016
25,000051,600.13,1005.71,train_016
38,000051,263.44,89.94,train_016
11,000051,212.32,266.63,train_016
48,000051,308.05,117.71,train_016
16,000051,385.57,195.59,train_016
42,000051,161.88,40.77,train_016
15,000051,294.71,202.87,train_016
