trackId,frame,x,y,sceneId
4,000049,333.61,183.7,train_320
36,000049,141.85,118.07,train_320
18,000049,487.89,99.53,train_320
17,000049,444.8,81.75,train_320
19,000049,359.43,20.54,train_320
41,000049,157.6,51.45,train_320
10,000049,429.25,113.5,train_320
11,000049,460.47,107.15,train_320
14,000049,78.51,496.29,train_320
30,000049,233.77,253.81,train_320
39,000049,521.67,334.68,train_320
33,000049,105.73,119.04,train_320
9,000049,69.51,706.19,train_320
35,000049,569.31,211.46,train_320
32,000049,514.02,211.96,train_320
5,000049,374.86,175.47,train_320
1,000049,317.6,280.96,train_320
3,000049,489.68,196.82,train_320
28,000049,141.65,5.45,train_320
37,000049,478.97,63.51,train_320
20,000049,324.94,16.01,train_320
6,000049,412.44,150.41,train_320
16,000049,395.25,16.94,train_320
29,000049,152.49,8.18,train_320
43,000049,213.32,2.46,train_320
37,000050,484.97,63.56,train_320
43,000050,213.23,4.54,train_320
22,000050,621.93,520.83,train_320
2,000050,364.63,271.52,train_320
13,000050,25.82,520.75,train_320
7,000050,450.39,119.5,train_320
16,000050,389.32,17.36,train_320
11,000050,450.12,106.2,train_320
4,000050,331.68,181.32,train_320
5,000050,370.48,172.27,train_320
18,000050,489.05,99.43,train_320
6,000050,412.44,145.77,train_320
31,000050,544.93,13.51,train_320
14,000050,76.83,499.97,train_320
35,000050,564.53,204.03,train_320
28,000050,141.43,5.9,train_320
9,000050,63.65,726.81,train_320
20,000050,324.49,10.98,train_320
1,000050,316.74,274.2,train_320
34,000050,569.98,104.48,train_320
29,000050,154.24,7.4,train_320
44,000050,238.78,5.55,train_320
42,000050,521.1,735.78,train_320
36,000050,144.1,121.4,train_320
39,000050,520.8,322.55,train_320
10,000050,422.16,108.94,train_320
3,000050,487.67,188.4,train_320
15,000050,276.91,527.48,train_320
17,000050,448.64,83.26,train_320
33,000050,103.66,123.56,train_320
41,000050,171.1,48.5,train_320
32,000050,515.44,205.5,train_320
30,000050,228.58,261.84,train_320
19,000050,357.52,19.6,train_320
38,000050,497.46,67.1,train_320
31,000051,545.08,12.97,train_320
10,000051,415.63,106.75,train_320
15,000051,281.07,541.76,train_320
42,000051,506.18,698.6,train_320
37,000051,491.05,66.26,train_320
44,000051,234.65,6.34,train_320
34,000051,574.63,100.5,train_320
43,000051,212.59,5.31,train_320
11,000051,439.77,103.78,train_320
35,000051,562.54,194.94,train_320
19,000051,356.46,16.81,train_320
7,000051,448.04,114.91,train_320
39,000051,522.37,313.49,train_320
1,000051,317.99,271.57,train_320
17,000051,454.96,85.3,train_320
36,000051,147.52,123.22,train_320
45,000051,718.74,456.47,train_320
28,000051,141.45,5.47,train_320
33,000051,99.33,128.73,train_320
3,000051,487.64,184.57,train_320
41,000051,179.1,46.51,train_320
13,000051,24.5,532.31,train_320
9,000051,60.57,750.46,train_320
29,000051,155.74,7.23,train_320
32,000051,515.3,199.55,train_320
16,000051,381.13,14.53,train_320
38,000051,502.75,68.45,train_320
30,000051,226.3,266.98,train_320
46,000051,202.55,1226.77,train_320
22,000051,622.3,541.52,train_320
20,000051,322.25,9.98,train_320
5,000051,365.27,165.68,train_320
18,000051,490.69,100.98,train_320
4,000051,328.94,176.51,train_320
6,000051,411.44,139.68,train_320
2,000051,364.57,263.94,train_320
14,000051,72.96,510.31,train_320
38,000052,507.08,71.02,train_320
20,000052,318.69,10.83,train_320
30,000052,227.61,280.8,train_320
22,000052,621.73,560.4,train_320
11,000052,432.83,103.16,train_320
19,000052,354.75,14.85,train_320
4,000052,328.86,173.46,train_320
32,000052,512.66,194.12,train_320
35,000052,563.01,191.48,train_320
9,000052,58.15,774.86,train_320
1,000052,320.91,262.61,train_320
31,000052,545.31,15.08,train_320
7,000052,449.64,114.13,train_320
46,000052,247.58,1177.69,train_320
42,000052,498.65,673.43,train_320
39,000052,521.18,298.88,train_320
33,000052,98.66,133.08,train_320
29,000052,157.39,7.71,train_320
3,000052,491.14,182.3,train_320
2,000052,363.38,257.92,train_320
37,000052,496.25,65.9,train_320
36,000052,149.22,124.69,train_320
34,000052,575.42,95.52,train_320
16,000052,379.31,13.54,train_320
10,000052,408.98,106.4,train_320
14,000052,78.84,526.97,train_320
18,000052,492.94,103.92,train_320
43,000052,211.3,7.61,train_320
5,000052,363.44,161.93,train_320
28,000052,141.23,6.46,train_320
40,000052,186.49,43.04,train_320
13,000052,24.03,544.57,train_320
15,000052,280.98,554.63,train_320
17,000052,460.59,86.47,train_320
6,000052,412.73,137.04,train_320
41,000052,192.35,48.09,train_320
45,000052,707.03,440.32,train_320
43,000053,209.3,11.78,train_320
22,000053,618.34,582.12,train_320
39,000053,512.82,294.16,train_320
15,000053,275.82,573.27,train_320
4,000053,330.73,173.25,train_320
9,000053,51.47,799.5,train_320
19,000053,352.06,15.56,train_320
31,000053,545.31,13.77,train_320
35,000053,567.15,187.84,train_320
38,000053,510.64,73.11,train_320
20,000053,316.33,10.16,train_320
1,000053,322.1,255.98,train_320
42,000053,494.3,642.65,train_320
46,000053,289.88,1135.46,train_320
11,000053,426.31,103.08,train_320
30,000053,226.01,288.51,train_320
37,000053,501.77,68.46,train_320
18,000053,497.74,106.66,train_320
45,000053,694.06,430.62,train_320
34,000053,572.31,96.05,train_320
40,000053,195.6,41.08,train_320
47,000053,390.18,0.57,train_320
41,000053,203.39,45.79,train_320
17,000053,465.67,88.9,train_320
36,000053,147.87,134.91,train_320
28,000053,141.74,7.55,train_320
14,000053,90.19,536.93,train_320
5,000053,364.95,160.61,train_320
10,000053,401.74,104.51,train_320
29,000053,159.69,9.32,train_320
16,000053,374.33,17.64,train_320
32,000053,506.09,191.61,train_320
33,000053,99.67,140.5,train_320
3,000053,492.71,177.6,train_320
7,000053,454.49,110.89,train_320
2,000053,360.23,256.56,train_320
6,000053,414.16,134.54,train_320
13,000053,19.68,556.78,train_320
28,000054,141.05,8.39,train_320
35,000054,568.48,181.86,train_320
11,000054,421.08,98.99,train_320
5,000054,364.76,155.72,train_320
40,000054,203.91,42.39,train_320
47,000054,393.24,3.55,train_320
46,000054,315.1,1076.07,train_320
16,000054,371.54,12.86,train_320
39,000054,505.4,285.35,train_320
38,000054,514.35,74.82,train_320
10,000054,396.28,102.23,train_320
34,000054,569.33,89.47,train_320
1,000054,320.83,253.37,train_320
4,000054,332.88,168.21,train_320
43,000054,207.68,15.52,train_320
15,000054,269.17,588.07,train_320
13,000054,14.65,572.46,train_320
7,000054,452.96,106.64,train_320
20,000054,315.76,7.68,train_320
31,000054,546.92,13.84,train_320
18,000054,501.64,108.29,train_320
17,000054,471.89,89.88,train_320
41,000054,210.64,44.46,train_320
14,000054,91.54,547.55,train_320
32,000054,498.87,187.25,train_320
6,000054,413.52,131.47,train_320
29,000054,160.89,8.9,train_320
3,000054,490.94,172.12,train_320
9,000054,41.62,828.63,train_320
45,000054,688.65,413.13,train_320
36,000054,143.56,141.73,train_320
22,000054,611.59,607.63,train_320
42,000054,485.19,615.44,train_320
33,000054,102.48,143.87,train_320
2,000054,357.21,249.49,train_320
48,000054,72.85,1250.87,train_320
19,000054,348.69,14.25,train_320
30,000054,222.27,302.66,train_320
32,000055,494.92,181.15,train_320
40,000055,211.57,40.95,train_320
36,000055,140.17,145.26,train_320
9,000055,26.96,856.24,train_320
41,000055,219.81,44.65,train_320
16,000055,365.7,10.66,train_320
30,000055,216.95,311.41,train_320
31,000055,547.65,13.79,train_320
15,000055,263.57,603.09,train_320
10,000055,390.7,98.76,train_320
28,000055,141.0,7.98,train_320
18,000055,508.96,110.53,train_320
46,000055,334.24,1024.29,train_320
5,000055,362.46,151.16,train_320
33,000055,103.23,146.68,train_320
3,000055,494.23,170.72,train_320
7,000055,448.76,104.97,train_320
2,000055,355.19,244.47,train_320
22,000055,606.91,624.58,train_320
39,000055,498.14,273.55,train_320
34,000055,569.62,85.52,train_320
29,000055,162.05,9.8,train_320
21,000055,373.56,9.39,train_320
11,000055,416.96,96.96,train_320
17,000055,480.04,90.23,train_320
1,000055,314.55,249.32,train_320
45,000055,683.6,405.21,train_320
6,000055,411.59,127.91,train_320
19,000055,347.11,11.5,train_320
48,000055,110.53,1197.77,train_320
13,000055,6.52,582.55,train_320
38,000055,518.32,76.78,train_320
14,000055,89.1,559.84,train_320
20,000055,316.86,6.46,train_320
47,000055,396.38,5.85,train_320
42,000055,474.92,590.28,train_320
35,000055,562.17,177.78,train_320
43,000055,204.93,16.1,train_320
4,000055,333.63,162.96,train_320
34,000056,572.17,83.04,train_320
41,000056,228.12,41.62,train_320
39,000056,491.23,267.01,train_320
3,000056,492.86,163.39,train_320
18,000056,518.13,110.35,train_320
38,000056,524.04,77.16,train_320
42,000056,465.1,560.78,train_320
22,000056,604.54,652.73,train_320
44,000056,226.64,17.4,train_320
16,000056,360.82,9.89,train_320
4,000056,330.54,157.56,train_320
48,000056,154.01,1148.26,train_320
7,000056,440.9,101.02,train_320
21,000056,367.79,7.87,train_320
29,000056,162.2,8.18,train_320
19,000056,344.6,9.25,train_320
35,000056,552.7,172.54,train_320
17,000056,489.95,85.51,train_320
30,000056,216.44,321.51,train_320
1,000056,311.51,241.59,train_320
36,000056,139.84,145.92,train_320
32,000056,495.56,177.1,train_320
14,000056,78.98,578.04,train_320
9,000056,14.37,881.68,train_320
13,000056,1.14,598.15,train_320
47,000056,396.64,11.33,train_320
20,000056,315.29,0.94,train_320
2,000056,353.9,237.35,train_320
45,000056,683.62,389.71,train_320
15,000056,261.19,626.05,train_320
5,000056,360.34,146.93,train_320
33,000056,101.46,152.82,train_320
28,000056,139.74,8.09,train_320
6,000056,407.05,123.0,train_320
46,000056,350.43,969.78,train_320
10,000056,385.92,94.35,train_320
40,000056,217.83,38.85,train_320
11,000056,412.53,94.65,train_320
31,000056,548.91,11.55,train_320
43,000056,203.21,14.97,train_320
34,000057,575.53,76.37,train_320
10,000057,381.6,91.73,train_320
17,000057,499.51,82.38,train_320
19,000057,343.42,4.7,train_320
31,000057,550.85,10.17,train_320
1,000057,310.7,233.44,train_320
5,000057,356.4,143.26,train_320
7,000057,435.81,96.73,train_320
15,000057,259.01,639.86,train_320
48,000057,189.13,1096.63,train_320
30,000057,219.89,333.53,train_320
44,000057,223.34,18.14,train_320
11,000057,408.82,88.42,train_320
4,000057,326.7,154.34,train_320
33,000057,98.81,156.27,train_320
46,000057,374.03,929.72,train_320
45,000057,677.45,373.31,train_320
16,000057,350.83,6.19,train_320
36,000057,141.81,150.31,train_320
6,000057,404.99,119.07,train_320
14,000057,65.47,591.68,train_320
43,000057,202.1,15.37,train_320
9,000057,8.35,908.61,train_320
47,000057,397.26,11.16,train_320
2,000057,354.77,230.41,train_320
20,000057,313.98,0.17,train_320
42,000057,456.79,542.46,train_320
22,000057,606.58,678.17,train_320
29,000057,163.08,9.47,train_320
40,000057,224.72,37.18,train_320
38,000057,527.47,76.26,train_320
32,000057,495.86,170.34,train_320
18,000057,525.91,108.34,train_320
28,000057,138.54,4.92,train_320
21,000057,363.61,4.67,train_320
35,000057,545.94,163.47,train_320
13,000057,4.32,609.82,train_320
39,000057,483.35,257.0,train_320
21,000058,361.31,0.38,train_320
16,000058,343.45,5.64,train_320
9,000058,5.3,943.58,train_320
22,000058,605.92,698.64,train_320
42,000058,452.67,515.25,train_320
49,000058,717.4,357.06,train_320
33,000058,96.76,155.94,train_320
43,000058,201.38,14.79,train_320
11,000058,407.27,82.43,train_320
47,000058,398.28,11.16,train_320
29,000058,162.92,8.73,train_320
46,000058,404.81,889.26,train_320
36,000058,141.33,152.11,train_320
45,000058,667.75,362.83,train_320
13,000058,4.32,622.48,train_320
39,000058,477.1,243.98,train_320
32,000058,494.63,161.2,train_320
1,000058,311.87,229.47,train_320
2,000058,354.63,221.38,train_320
30,000058,219.16,338.33,train_320
18,000058,533.23,109.41,train_320
6,000058,403.42,115.8,train_320
35,000058,541.73,156.31,train_320
17,000058,505.54,82.06,train_320
50,000058,254.67,0.6,train_320
7,000058,434.39,90.11,train_320
14,000058,56.86,599.02,train_320
15,000058,252.12,656.0,train_320
44,000058,219.84,17.13,train_320
48,000058,218.64,1043.14,train_320
41,000058,242.56,34.05,train_320
28,000058,137.99,5.26,train_320
31,000058,552.55,8.41,train_320
38,000058,528.51,74.46,train_320
34,000058,573.05,71.47,train_320
4,000058,322.24,147.49,train_320
5,000058,354.51,135.69,train_320
10,000058,375.67,85.44,train_320
3,000058,509.04,155.23,train_320
7,000059,436.58,86.75,train_320
34,000059,566.85,66.69,train_320
4,000059,321.02,142.08,train_320
30,000059,215.73,352.61,train_320
9,000059,0.7,975.89,train_320
36,000059,140.19,155.47,train_320
28,000059,136.73,1.22,train_320
15,000059,241.27,678.24,train_320
5,000059,354.86,131.41,train_320
16,000059,337.35,3.82,train_320
40,000059,238.17,29.07,train_320
11,000059,406.54,79.54,train_320
49,000059,706.92,341.79,train_320
46,000059,416.37,840.32,train_320
50,000059,253.66,0.07,train_320
29,000059,162.43,4.32,train_320
38,000059,529.12,75.02,train_320
14,000059,55.63,612.41,train_320
17,000059,511.39,81.09,train_320
39,000059,471.52,238.31,train_320
45,000059,660.67,347.22,train_320
1,000059,313.0,219.64,train_320
43,000059,200.53,12.57,train_320
41,000059,251.98,32.53,train_320
6,000059,403.93,108.66,train_320
33,000059,97.05,160.69,train_320
35,000059,538.11,153.11,train_320
47,000059,400.89,13.22,train_320
10,000059,372.86,80.7,train_320
42,000059,443.41,492.88,train_320
31,000059,554.54,4.6,train_320
18,000059,541.3,108.04,train_320
48,000059,242.98,997.59,train_320
2,000059,352.5,213.93,train_320
44,000059,216.5,17.0,train_320
13,000059,4.09,633.27,train_320
3,000059,517.12,149.77,train_320
32,000059,491.84,157.3,train_320
22,000059,601.9,729.08,train_320
2,000060,350.14,209.02,train_320
1,000060,311.65,213.94,train_320
48,000060,261.0,951.46,train_320
16,000060,333.11,0.35,train_320
15,000060,228.67,696.25,train_320
45,000060,657.5,333.81,train_320
33,000060,99.47,165.7,train_320
49,000060,703.4,329.18,train_320
39,000060,463.8,225.22,train_320
44,000060,217.64,18.61,train_320
31,000060,554.79,4.06,train_320
18,000060,550.13,109.14,train_320
32,000060,485.06,153.97,train_320
5,000060,357.09,127.34,train_320
14,000060,56.48,632.35,train_320
38,000060,530.55,74.82,train_320
41,000060,261.01,29.63,train_320
34,000060,563.73,59.91,train_320
7,000060,440.23,79.52,train_320
43,000060,199.28,12.65,train_320
17,000060,519.56,83.99,train_320
50,000060,255.11,0.29,train_320
42,000060,434.2,474.07,train_320
11,000060,405.43,73.56,train_320
36,000060,135.14,161.24,train_320
47,000060,403.26,12.36,train_320
10,000060,370.86,78.09,train_320
35,000060,536.1,145.58,train_320
13,000060,1.2,649.76,train_320
40,000060,244.77,27.94,train_320
6,000060,403.25,103.24,train_320
22,000060,598.56,756.08,train_320
28,000060,137.39,0.55,train_320
29,000060,159.22,3.52,train_320
46,000060,426.67,806.77,train_320
4,000060,320.47,139.49,train_320
30,000060,209.75,366.71,train_320
30,000061,208.67,379.61,train_320
45,000061,656.8,326.31,train_320
5,000061,359.27,122.72,train_320
36,000061,135.51,163.72,train_320
33,000061,99.47,168.95,train_320
1,000061,308.73,210.6,train_320
35,000061,531.15,141.95,train_320
43,000061,197.7,13.06,train_320
10,000061,369.79,74.71,train_320
7,000061,437.57,74.22,train_320
15,000061,218.67,718.38,train_320
47,000061,404.61,15.58,train_320
4,000061,321.45,134.51,train_320
42,000061,431.15,454.71,train_320
52,000061,718.14,166.01,train_320
48,000061,285.04,915.09,train_320
14,000061,54.46,642.5,train_320
51,000061,719.27,688.72,train_320
22,000061,600.4,791.48,train_320
18,000061,560.74,110.91,train_320
28,000061,135.61,0.6,train_320
11,000061,402.77,69.93,train_320
44,000061,218.46,20.64,train_320
49,000061,702.81,320.55,train_320
2,000061,347.47,203.03,train_320
32,000061,478.79,147.17,train_320
50,000061,255.55,0.75,train_320
29,000061,159.23,3.51,train_320
41,000061,268.18,26.18,train_320
34,000061,562.6,59.35,train_320
6,000061,401.42,102.1,train_320
40,000061,251.75,26.32,train_320
31,000061,552.34,3.81,train_320
39,000061,459.04,216.3,train_320
46,000061,431.76,768.96,train_320
17,000061,532.7,82.96,train_320
1,000062,302.34,204.07,train_320
51,000062,708.58,673.1,train_320
29,000062,158.52,3.54,train_320
47,000062,404.39,19.51,train_320
18,000062,570.34,110.56,train_320
17,000062,547.3,82.27,train_320
43,000062,195.02,14.65,train_320
54,000062,282.26,1.45,train_320
38,000062,528.11,78.89,train_320
14,000062,50.46,661.66,train_320
46,000062,447.58,733.53,train_320
42,000062,427.56,440.81,train_320
4,000062,322.88,130.89,train_320
48,000062,311.65,873.21,train_320
30,000062,213.55,394.21,train_320
45,000062,655.71,309.94,train_320
36,000062,137.41,169.74,train_320
22,000062,610.3,817.37,train_320
50,000062,255.4,2.39,train_320
10,000062,368.28,71.72,train_320
39,000062,456.33,212.54,train_320
44,000062,218.48,21.6,train_320
53,000062,704.62,132.53,train_320
7,000062,433.83,75.05,train_320
11,000062,398.51,67.76,train_320
31,000062,549.85,3.73,train_320
32,000062,477.34,144.09,train_320
33,000062,96.28,177.31,train_320
35,000062,525.84,139.11,train_320
6,000062,397.77,98.35,train_320
40,000062,258.69,24.52,train_320
5,000062,359.17,119.03,train_320
34,000062,561.54,58.03,train_320
41,000062,274.39,25.48,train_320
49,000062,705.41,310.71,train_320
2,000062,345.86,197.63,train_320
3,000062,552.02,139.01,train_320
15,000062,210.39,749.78,train_320
28,000062,136.04,1.05,train_320
52,000062,708.98,168.96,train_320
2,000063,344.29,195.3,train_320
15,000063,208.81,772.79,train_320
5,000063,356.81,117.33,train_320
3,000063,565.01,142.13,train_320
14,000063,39.49,682.32,train_320
35,000063,517.08,133.6,train_320
42,000063,421.33,421.16,train_320
33,000063,91.43,181.97,train_320
29,000063,157.74,4.22,train_320
49,000063,699.54,298.98,train_320
18,000063,580.0,110.88,train_320
52,000063,700.4,174.01,train_320
47,000063,405.47,21.11,train_320
30,000063,213.79,406.62,train_320
31,000063,548.52,2.81,train_320
48,000063,329.8,833.29,train_320
39,000063,451.55,199.45,train_320
6,000063,396.98,95.11,train_320
4,000063,323.46,129.0,train_320
41,000063,281.9,25.06,train_320
32,000063,475.33,141.6,train_320
38,000063,523.97,80.77,train_320
28,000063,134.11,0.29,train_320
17,000063,560.21,80.91,train_320
43,000063,191.51,16.4,train_320
10,000063,365.3,70.82,train_320
46,000063,471.82,710.3,train_320
53,000063,684.4,133.56,train_320
11,000063,394.0,64.89,train_320
50,000063,253.83,7.9,train_320
54,000063,277.41,5.7,train_320
1,000063,299.41,197.86,train_320
7,000063,429.01,70.42,train_320
22,000063,615.81,848.02,train_320
36,000063,137.91,173.36,train_320
51,000063,699.02,654.8,train_320
44,000063,217.28,22.43,train_320
45,000063,650.25,301.29,train_320
34,000063,556.9,54.47,train_320
40,000063,265.2,23.92,train_320
53,000064,670.08,137.83,train_320
3,000064,580.12,139.03,train_320
15,000064,202.29,799.36,train_320
39,000064,446.25,194.59,train_320
35,000064,510.61,130.87,train_320
31,000064,548.01,2.91,train_320
11,000064,391.51,64.08,train_320
30,000064,212.04,428.14,train_320
40,000064,271.63,23.67,train_320
45,000064,641.94,295.42,train_320
47,000064,409.61,19.45,train_320
42,000064,415.18,410.09,train_320
32,000064,476.05,135.37,train_320
52,000064,691.26,177.86,train_320
2,000064,342.47,190.48,train_320
28,000064,135.01,0.33,train_320
36,000064,135.26,182.5,train_320
37,000064,526.78,77.84,train_320
18,000064,591.12,111.69,train_320
48,000064,341.01,800.28,train_320
4,000064,322.94,123.22,train_320
38,000064,520.95,84.96,train_320
44,000064,214.11,25.32,train_320
1,000064,298.11,196.18,train_320
49,000064,692.48,290.99,train_320
55,000064,215.23,11.33,train_320
22,000064,620.57,896.86,train_320
5,000064,353.8,114.3,train_320
46,000064,489.57,677.09,train_320
7,000064,428.59,66.44,train_320
33,000064,88.5,186.44,train_320
51,000064,691.84,637.69,train_320
14,000064,21.54,695.05,train_320
41,000064,285.69,22.86,train_320
43,000064,188.98,20.03,train_320
50,000064,250.48,10.32,train_320
29,000064,156.55,3.91,train_320
17,000064,570.86,84.32,train_320
6,000064,396.61,93.09,train_320
34,000064,549.95,54.67,train_320
54,000064,274.51,6.55,train_320
10,000064,362.45,66.24,train_320
7,000065,430.08,65.61,train_320
17,000065,582.19,85.21,train_320
22,000065,622.86,932.6,train_320
11,000065,390.31,60.7,train_320
10,000065,360.93,63.87,train_320
41,000065,288.96,22.39,train_320
6,000065,397.04,87.88,train_320
40,000065,277.85,21.54,train_320
34,000065,541.6,50.34,train_320
29,000065,156.19,4.34,train_320
18,000065,602.51,111.71,train_320
32,000065,472.59,129.8,train_320
39,000065,439.23,190.24,train_320
48,000065,348.79,761.78,train_320
57,000065,474.61,3.65,train_320
15,000065,194.96,828.78,train_320
14,000065,15.07,705.74,train_320
5,000065,353.0,110.54,train_320
30,000065,207.23,440.09,train_320
36,000065,130.94,190.97,train_320
31,000065,549.75,0.66,train_320
45,000065,638.65,283.86,train_320
52,000065,678.06,181.98,train_320
2,000065,339.34,185.75,train_320
43,000065,187.52,20.68,train_320
42,000065,409.71,390.18,train_320
51,000065,679.68,618.92,train_320
28,000065,131.76,0.35,train_320
46,000065,496.24,652.9,train_320
50,000065,248.94,10.4,train_320
33,000065,88.42,194.14,train_320
4,000065,324.08,118.15,train_320
47,000065,413.18,21.63,train_320
37,000065,529.44,81.26,train_320
3,000065,591.52,136.8,train_320
38,000065,521.56,87.4,train_320
54,000065,272.95,10.41,train_320
56,000065,445.55,1.44,train_320
49,000065,685.0,278.16,train_320
1,000065,297.33,190.52,train_320
44,000065,210.44,26.02,train_320
53,000065,655.44,143.73,train_320
35,000065,507.77,128.45,train_320
55,000065,211.25,10.69,train_320
46,000066,497.35,626.91,train_320
51,000066,665.16,603.82,train_320
14,000066,11.82,725.34,train_320
22,000066,631.39,969.88,train_320
34,000066,538.59,44.7,train_320
35,000066,506.36,123.12,train_320
57,000066,477.43,0.62,train_320
42,000066,406.21,377.14,train_320
39,000066,434.03,176.95,train_320
18,000066,613.2,109.68,train_320
47,000066,416.49,20.87,train_320
55,000066,207.6,10.84,train_320
56,000066,446.0,2.11,train_320
29,000066,156.04,4.16,train_320
36,000066,127.23,197.02,train_320
30,000066,209.85,456.71,train_320
10,000066,361.06,60.56,train_320
41,000066,297.19,21.12,train_320
44,000066,205.5,27.51,train_320
11,000066,388.26,56.2,train_320
1,000066,296.62,183.75,train_320
3,000066,603.99,137.29,train_320
53,000066,642.38,145.69,train_320
7,000066,431.36,61.76,train_320
33,000066,88.57,197.82,train_320
40,000066,282.96,19.25,train_320
28,000066,132.97,0.07,train_320
43,000066,185.48,22.13,train_320
32,000066,467.83,126.72,train_320
38,000066,523.98,87.22,train_320
54,000066,271.45,12.07,train_320
49,000066,683.76,268.89,train_320
31,000066,552.74,1.56,train_320
50,000066,247.16,15.38,train_320
17,000066,594.65,83.04,train_320
4,000066,327.94,114.13,train_320
15,000066,185.53,861.1,train_320
2,000066,334.32,181.85,train_320
37,000066,533.46,83.46,train_320
48,000066,360.23,725.97,train_320
45,000066,634.75,277.81,train_320
52,000066,665.98,183.43,train_320
5,000066,355.35,108.43,train_320
6,000066,396.81,84.72,train_320
55,000067,206.51,12.33,train_320
37,000067,536.88,83.74,train_320
29,000067,155.37,4.01,train_320
14,000067,15.31,745.02,train_320
28,000067,132.5,3.09,train_320
7,000067,429.53,55.91,train_320
35,000067,502.53,114.62,train_320
17,000067,608.51,81.03,train_320
46,000067,502.51,596.88,train_320
6,000067,395.0,81.3,train_320
43,000067,187.0,23.71,train_320
36,000067,129.23,200.89,train_320
38,000067,525.65,86.97,train_320
34,000067,538.18,42.99,train_320
57,000067,479.28,0.66,train_320
22,000067,646.11,1021.95,train_320
42,000067,406.22,362.4,train_320
50,000067,246.11,15.67,train_320
47,000067,418.75,25.8,train_320
54,000067,269.56,13.02,train_320
49,000067,684.88,259.17,train_320
32,000067,460.63,122.3,train_320
39,000067,432.31,174.31,train_320
11,000067,385.08,53.73,train_320
4,000067,333.13,110.82,train_320
45,000067,634.18,266.77,train_320
15,000067,179.18,887.63,train_320
5,000067,358.38,106.92,train_320
31,000067,555.28,0.66,train_320
30,000067,215.94,471.51,train_320
53,000067,628.91,151.16,train_320
40,000067,288.32,17.26,train_320
52,000067,654.88,186.56,train_320
56,000067,444.62,3.21,train_320
1,000067,294.38,179.71,train_320
51,000067,650.43,585.6,train_320
44,000067,204.64,27.89,train_320
48,000067,374.62,700.7,train_320
33,000067,86.65,204.43,train_320
10,000067,361.38,56.18,train_320
2,000067,329.59,176.56,train_320
18,000067,625.0,110.32,train_320
41,000067,304.3,18.23,train_320
43,000068,186.67,23.61,train_320
47,000068,420.53,28.28,train_320
3,000068,640.25,135.21,train_320
32,000068,454.08,115.96,train_320
10,000068,360.63,52.58,train_320
42,000068,400.82,349.22,train_320
11,000068,382.21,50.86,train_320
57,000068,480.25,1.47,train_320
39,000068,428.33,165.45,train_320
56,000068,445.45,2.74,train_320
45,000068,629.25,257.23,train_320
22,000068,666.17,1063.64,train_320
34,000068,538.61,39.49,train_320
52,000068,644.53,192.23,train_320
51,000068,644.33,570.03,train_320
14,000068,18.1,759.84,train_320
17,000068,621.96,80.38,train_320
48,000068,387.0,668.58,train_320
28,000068,131.16,1.52,train_320
33,000068,82.93,212.08,train_320
53,000068,610.36,156.15,train_320
44,000068,204.27,28.65,train_320
7,000068,422.88,56.23,train_320
5,000068,362.0,104.42,train_320
1,000068,289.42,176.35,train_320
49,000068,684.36,248.55,train_320
54,000068,267.38,17.0,train_320
40,000068,294.29,13.79,train_320
55,000068,207.01,10.92,train_320
30,000068,219.0,486.49,train_320
36,000068,133.04,209.67,train_320
29,000068,154.46,2.86,train_320
35,000068,498.76,111.72,train_320
37,000068,539.23,87.8,train_320
18,000068,636.12,106.53,train_320
50,000068,244.4,16.99,train_320
4,000068,338.15,106.17,train_320
41,000068,308.2,15.19,train_320
2,000068,324.46,171.93,train_320
46,000068,514.25,576.75,train_320
15,000068,182.11,925.48,train_320
6,000068,391.96,77.24,train_320
38,000068,524.33,88.63,train_320
10,000069,358.54,49.92,train_320
22,000069,679.77,1109.99,train_320
35,000069,492.2,108.23,train_320
56,000069,447.24,6.14,train_320
48,000069,392.93,641.77,train_320
51,000069,640.66,554.86,train_320
3,000069,657.42,135.86,train_320
5,000069,363.67,100.42,train_320
40,000069,299.97,9.96,train_320
15,000069,193.21,956.94,train_320
50,000069,242.7,21.62,train_320
6,000069,390.46,72.84,train_320
1,000069,285.17,170.18,train_320
39,000069,422.33,157.62,train_320
43,000069,186.47,23.77,train_320
44,000069,205.78,29.11,train_320
18,000069,648.91,105.64,train_320
37,000069,539.3,88.85,train_320
47,000069,422.62,28.31,train_320
45,000069,622.32,250.08,train_320
34,000069,535.59,34.62,train_320
57,000069,480.28,4.97,train_320
14,000069,13.85,777.37,train_320
41,000069,313.72,17.15,train_320
36,000069,135.36,212.22,train_320
32,000069,451.8,112.53,train_320
4,000069,340.19,102.46,train_320
53,000069,596.23,156.02,train_320
49,000069,678.63,239.4,train_320
52,000069,635.38,194.56,train_320
7,000069,416.44,53.02,train_320
33,000069,77.23,217.33,train_320
28,000069,130.06,1.9,train_320
38,000069,523.95,90.75,train_320
54,000069,265.42,17.45,train_320
2,000069,323.47,168.67,train_320
29,000069,153.31,3.01,train_320
42,000069,395.55,337.23,train_320
11,000069,379.93,47.42,train_320
46,000069,524.9,549.94,train_320
30,000069,219.67,510.61,train_320
17,000069,634.62,73.88,train_320
55,000069,206.3,13.14,train_320
40,000070,302.95,12.03,train_320
18,000070,660.96,104.99,train_320
51,000070,642.44,540.07,train_320
6,000070,389.45,70.63,train_320
