trackId,frame,x,y,sceneId
18,000043,223.12,189.9,train_411
36,000043,193.39,71.9,train_411
37,000043,168.4,69.78,train_411
38,000043,432.57,36.07,train_411
42,000043,453.53,33.28,train_411
46,000043,95.24,308.88,train_411
30,000043,310.61,189.09,train_411
10,000043,587.99,47.46,train_411
6,000043,477.12,34.82,train_411
19,000043,211.03,199.57,train_411
14,000043,544.34,23.04,train_411
34,000043,381.3,71.77,train_411
49,000043,21.93,306.95,train_411
44,000043,137.57,300.85,train_411
17,000043,391.08,404.46,train_411
41,000043,412.75,36.17,train_411
48,000043,569.33,192.27,train_411
24,000043,512.88,381.22,train_411
28,000043,609.85,330.71,train_411
45,000043,567.85,69.63,train_411
35,000043,201.58,57.66,train_411
27,000043,704.32,339.08,train_411
11,000043,561.41,43.53,train_411
40,000043,234.79,51.86,train_411
43,000043,551.71,80.69,train_411
16,000043,545.22,351.48,train_411
15,000043,530.17,30.14,train_411
29,000043,286.1,353.56,train_411
50,000043,57.49,367.21,train_411
12,000043,487.11,57.11,train_411
33,000043,420.54,77.03,train_411
35,000044,202.92,59.79,train_411
48,000044,557.53,189.82,train_411
18,000044,223.95,189.27,train_411
17,000044,395.43,409.25,train_411
33,000044,424.73,79.23,train_411
43,000044,546.79,78.0,train_411
41,000044,412.03,36.91,train_411
11,000044,561.5,41.25,train_411
21,000044,110.93,186.66,train_411
31,000044,281.72,191.94,train_411
40,000044,236.08,55.46,train_411
39,000044,275.17,53.27,train_411
15,000044,528.87,29.2,train_411
46,000044,97.02,302.76,train_411
27,000044,716.55,336.21,train_411
44,000044,142.96,290.92,train_411
51,000044,3.0,495.83,train_411
49,000044,25.23,305.29,train_411
19,000044,213.56,199.22,train_411
4,000044,340.58,59.56,train_411
14,000044,545.45,23.23,train_411
38,000044,432.4,38.7,train_411
10,000044,587.23,46.8,train_411
45,000044,565.7,67.74,train_411
23,000044,521.43,623.36,train_411
1,000044,342.13,13.23,train_411
13,000044,467.77,51.72,train_411
37,000044,166.02,71.47,train_411
16,000044,550.72,358.55,train_411
24,000044,511.48,388.57,train_411
12,000044,485.3,55.63,train_411
22,000044,456.62,645.35,train_411
6,000044,476.48,33.66,train_411
7,000044,494.52,30.54,train_411
28,000044,622.16,321.2,train_411
42,000044,452.82,34.28,train_411
36,000044,191.72,75.62,train_411
34,000044,384.49,75.04,train_411
29,000044,287.17,353.41,train_411
47,000044,535.01,188.37,train_411
50,000044,64.41,364.91,train_411
30,000044,315.22,187.45,train_411
34,000045,387.63,75.79,train_411
13,000045,468.43,50.74,train_411
7,000045,493.3,30.61,train_411
51,000045,9.32,491.6,train_411
24,000045,512.39,393.96,train_411
42,000045,452.94,37.35,train_411
16,000045,557.88,364.06,train_411
17,000045,399.13,416.83,train_411
50,000045,69.44,362.59,train_411
36,000045,191.12,77.54,train_411
44,000045,146.19,287.14,train_411
40,000045,239.48,55.78,train_411
41,000045,411.06,37.43,train_411
47,000045,525.41,186.52,train_411
28,000045,630.8,313.23,train_411
21,000045,111.67,187.29,train_411
18,000045,222.88,187.81,train_411
4,000045,340.42,59.8,train_411
39,000045,274.48,53.33,train_411
1,000045,341.66,11.95,train_411
29,000045,286.84,354.38,train_411
6,000045,476.76,33.03,train_411
49,000045,25.67,302.61,train_411
46,000045,98.89,298.41,train_411
30,000045,319.81,181.46,train_411
31,000045,283.38,186.22,train_411
15,000045,528.88,29.66,train_411
19,000045,216.89,197.18,train_411
37,000045,165.92,73.41,train_411
43,000045,541.72,78.19,train_411
35,000045,204.54,60.59,train_411
45,000045,558.77,68.19,train_411
11,000045,561.86,41.6,train_411
23,000045,535.36,637.87,train_411
33,000045,427.11,79.74,train_411
22,000045,464.06,654.88,train_411
38,000045,431.68,39.02,train_411
12,000045,486.46,53.94,train_411
10,000045,587.42,46.89,train_411
48,000045,546.41,186.98,train_411
14,000045,547.22,23.76,train_411
48,000046,536.24,187.49,train_411
45,000046,555.79,64.75,train_411
40,000046,241.41,56.19,train_411
10,000046,588.52,44.6,train_411
42,000046,454.27,38.94,train_411
33,000046,427.68,83.72,train_411
37,000046,165.95,77.11,train_411
6,000046,477.16,33.32,train_411
13,000046,468.73,50.83,train_411
36,000046,190.27,78.92,train_411
14,000046,547.67,24.85,train_411
16,000046,565.32,374.71,train_411
15,000046,530.59,29.54,train_411
19,000046,219.28,197.2,train_411
51,000046,15.23,480.77,train_411
28,000046,638.34,307.82,train_411
24,000046,514.03,402.09,train_411
43,000046,539.67,76.14,train_411
17,000046,400.06,429.84,train_411
34,000046,388.65,78.66,train_411
29,000046,288.66,354.23,train_411
7,000046,491.93,30.18,train_411
38,000046,430.96,39.74,train_411
50,000046,75.05,359.99,train_411
30,000046,321.47,178.21,train_411
1,000046,343.68,13.07,train_411
44,000046,146.48,283.64,train_411
21,000046,112.13,188.16,train_411
49,000046,26.77,299.53,train_411
23,000046,545.15,648.97,train_411
41,000046,410.38,39.14,train_411
31,000046,287.45,184.39,train_411
4,000046,341.28,59.88,train_411
47,000046,515.65,186.01,train_411
12,000046,489.58,53.3,train_411
46,000046,103.05,295.11,train_411
11,000046,564.83,39.86,train_411
22,000046,472.19,675.3,train_411
39,000046,273.56,56.58,train_411
35,000046,205.12,62.59,train_411
18,000046,224.86,187.39,train_411
31,000047,291.71,179.8,train_411
28,000047,647.85,297.08,train_411
33,000047,430.04,84.85,train_411
18,000047,226.74,187.16,train_411
35,000047,203.85,64.69,train_411
44,000047,144.26,278.43,train_411
24,000047,517.21,410.43,train_411
51,000047,21.16,471.45,train_411
21,000047,113.19,188.27,train_411
23,000047,551.78,669.01,train_411
34,000047,389.83,81.32,train_411
1,000047,346.64,11.34,train_411
38,000047,430.2,39.97,train_411
48,000047,526.06,185.11,train_411
7,000047,491.66,28.89,train_411
16,000047,573.98,381.99,train_411
39,000047,274.73,57.91,train_411
22,000047,490.89,694.58,train_411
41,000047,409.65,39.06,train_411
46,000047,108.33,288.99,train_411
49,000047,25.76,295.81,train_411
19,000047,220.91,198.47,train_411
14,000047,548.43,24.93,train_411
11,000047,565.98,37.76,train_411
36,000047,191.24,83.16,train_411
15,000047,530.8,27.84,train_411
29,000047,289.33,354.23,train_411
50,000047,80.39,358.57,train_411
6,000047,477.4,31.32,train_411
30,000047,320.75,176.18,train_411
42,000047,455.44,39.66,train_411
37,000047,166.55,78.31,train_411
17,000047,400.48,435.77,train_411
12,000047,491.0,51.05,train_411
47,000047,506.39,182.51,train_411
4,000047,341.68,59.32,train_411
52,000047,1.05,286.26,train_411
10,000047,587.45,43.01,train_411
40,000047,241.45,59.01,train_411
43,000047,536.03,73.55,train_411
45,000047,554.81,63.36,train_411
13,000047,468.57,49.24,train_411
34,000048,391.32,81.93,train_411
52,000048,4.59,284.38,train_411
4,000048,342.05,59.6,train_411
19,000048,222.18,198.7,train_411
1,000048,350.58,10.29,train_411
35,000048,203.34,65.52,train_411
38,000048,430.14,41.49,train_411
6,000048,476.43,30.48,train_411
16,000048,576.77,389.43,train_411
33,000048,430.74,87.2,train_411
12,000048,487.44,50.14,train_411
17,000048,402.57,443.47,train_411
47,000048,494.1,181.2,train_411
50,000048,85.55,355.93,train_411
11,000048,566.45,37.59,train_411
44,000048,142.59,272.79,train_411
30,000048,320.49,169.78,train_411
29,000048,289.18,354.69,train_411
13,000048,467.18,48.97,train_411
23,000048,553.78,686.16,train_411
21,000048,112.56,188.58,train_411
28,000048,655.26,294.03,train_411
15,000048,529.87,28.07,train_411
43,000048,533.25,72.06,train_411
36,000048,191.21,84.15,train_411
48,000048,518.0,183.37,train_411
41,000048,407.85,39.61,train_411
37,000048,165.81,80.28,train_411
39,000048,275.29,59.88,train_411
42,000048,454.99,42.39,train_411
49,000048,25.93,292.5,train_411
10,000048,586.1,42.95,train_411
51,000048,31.14,465.69,train_411
31,000048,294.58,174.81,train_411
14,000048,549.51,24.66,train_411
40,000048,240.78,60.25,train_411
45,000048,554.48,61.41,train_411
22,000048,500.06,708.8,train_411
18,000048,227.37,187.26,train_411
46,000048,110.77,284.6,train_411
7,000048,491.11,28.14,train_411
24,000048,517.91,416.16,train_411
38,000049,430.81,42.9,train_411
37,000049,163.52,83.53,train_411
35,000049,203.4,67.76,train_411
51,000049,42.46,459.03,train_411
28,000049,666.98,288.1,train_411
44,000049,144.39,269.18,train_411
34,000049,393.23,85.27,train_411
30,000049,323.72,167.39,train_411
42,000049,454.1,43.42,train_411
21,000049,113.4,188.05,train_411
13,000049,465.65,48.2,train_411
6,000049,475.24,30.49,train_411
31,000049,297.88,173.31,train_411
4,000049,341.73,60.08,train_411
39,000049,274.78,62.01,train_411
22,000049,504.82,734.88,train_411
14,000049,551.23,24.42,train_411
52,000049,10.29,283.08,train_411
17,000049,406.03,454.78,train_411
45,000049,551.12,59.3,train_411
49,000049,30.22,290.25,train_411
40,000049,241.17,61.72,train_411
15,000049,532.82,27.25,train_411
24,000049,517.2,425.66,train_411
1,000049,352.7,9.13,train_411
12,000049,487.6,50.92,train_411
16,000049,577.05,401.66,train_411
36,000049,190.08,87.13,train_411
41,000049,407.75,40.79,train_411
33,000049,435.28,89.36,train_411
46,000049,112.4,281.77,train_411
50,000049,93.5,354.6,train_411
48,000049,506.99,183.25,train_411
19,000049,223.28,198.68,train_411
29,000049,290.09,354.69,train_411
18,000049,229.14,187.47,train_411
10,000049,581.96,42.19,train_411
7,000049,491.65,27.05,train_411
11,000049,565.16,36.98,train_411
23,000049,565.57,704.65,train_411
43,000049,530.97,69.98,train_411
47,000049,483.88,181.07,train_411
12,000050,487.32,50.39,train_411
37,000050,161.07,85.52,train_411
15,000050,535.07,26.6,train_411
23,000050,581.9,729.76,train_411
1,000050,351.86,9.48,train_411
49,000050,33.72,286.96,train_411
4,000050,342.37,61.11,train_411
33,000050,436.62,91.75,train_411
22,000050,512.14,754.48,train_411
52,000050,13.69,279.7,train_411
13,000050,464.98,47.32,train_411
21,000050,114.04,188.48,train_411
29,000050,290.1,355.0,train_411
19,000050,223.63,198.56,train_411
34,000050,396.76,88.42,train_411
42,000050,454.7,45.17,train_411
30,000050,327.87,164.66,train_411
31,000050,299.78,168.88,train_411
35,000050,205.51,70.07,train_411
45,000050,548.06,60.35,train_411
6,000050,472.5,30.26,train_411
46,000050,110.63,276.1,train_411
50,000050,103.02,352.99,train_411
14,000050,552.04,24.03,train_411
43,000050,527.78,69.76,train_411
24,000050,514.59,433.48,train_411
40,000050,242.37,64.56,train_411
16,000050,580.41,408.57,train_411
11,000050,564.58,34.69,train_411
18,000050,229.66,188.2,train_411
41,000050,407.5,42.57,train_411
44,000050,147.34,265.69,train_411
39,000050,272.89,64.13,train_411
10,000050,578.94,41.99,train_411
51,000050,52.7,450.01,train_411
28,000050,678.57,280.74,train_411
48,000050,494.05,181.77,train_411
7,000050,491.24,26.55,train_411
36,000050,186.98,90.1,train_411
17,000050,412.24,466.49,train_411
47,000050,473.45,178.75,train_411
38,000050,431.49,42.59,train_411
1,000051,351.15,9.58,train_411
12,000051,486.05,49.64,train_411
48,000051,484.33,179.7,train_411
56,000051,9.98,456.25,train_411
13,000051,465.01,46.55,train_411
10,000051,576.17,39.54,train_411
33,000051,436.71,95.01,train_411
30,000051,330.49,160.62,train_411
4,000051,342.85,60.62,train_411
37,000051,160.32,87.92,train_411
45,000051,542.75,58.83,train_411
55,000051,708.24,184.99,train_411
22,000051,520.84,772.2,train_411
38,000051,430.08,43.86,train_411
19,000051,222.36,199.6,train_411
47,000051,464.94,177.42,train_411
44,000051,150.24,260.58,train_411
50,000051,108.5,351.01,train_411
23,000051,597.13,746.06,train_411
43,000051,523.2,68.46,train_411
29,000051,290.25,354.7,train_411
24,000051,514.55,441.81,train_411
40,000051,244.03,65.49,train_411
6,000051,471.73,28.72,train_411
52,000051,14.86,276.16,train_411
39,000051,271.44,65.33,train_411
35,000051,206.16,70.13,train_411
18,000051,230.07,188.62,train_411
46,000051,111.54,271.86,train_411
7,000051,490.28,26.05,train_411
49,000051,39.02,283.19,train_411
51,000051,59.8,444.07,train_411
21,000051,113.39,187.89,train_411
11,000051,565.76,34.19,train_411
16,000051,584.92,421.11,train_411
31,000051,303.41,163.97,train_411
36,000051,183.93,91.94,train_411
42,000051,455.31,46.75,train_411
15,000051,537.97,25.33,train_411
34,000051,398.96,89.04,train_411
17,000051,416.36,475.28,train_411
14,000051,553.88,25.68,train_411
41,000051,407.3,43.85,train_411
28,000051,688.26,277.15,train_411
37,000052,159.55,90.95,train_411
52,000052,14.09,275.94,train_411
44,000052,149.88,255.69,train_411
56,000052,15.48,448.58,train_411
14,000052,555.3,25.54,train_411
31,000052,307.06,163.02,train_411
48,000052,476.41,178.68,train_411
17,000052,418.62,486.02,train_411
4,000052,342.3,60.94,train_411
7,000052,487.57,26.37,train_411
12,000052,487.18,48.15,train_411
55,000052,698.95,184.44,train_411
35,000052,204.89,72.51,train_411
34,000052,399.51,92.85,train_411
18,000052,229.97,188.2,train_411
51,000052,66.48,439.64,train_411
21,000052,114.02,188.1,train_411
1,000052,353.67,7.76,train_411
43,000052,520.31,64.89,train_411
45,000052,539.04,55.72,train_411
29,000052,290.71,355.15,train_411
42,000052,454.72,48.31,train_411
38,000052,428.94,47.28,train_411
47,000052,455.64,176.84,train_411
15,000052,542.17,26.83,train_411
19,000052,222.82,199.71,train_411
11,000052,569.0,33.53,train_411
22,000052,533.77,798.15,train_411
36,000052,182.53,94.5,train_411
24,000052,516.42,452.42,train_411
28,000052,700.4,270.97,train_411
10,000052,575.46,38.73,train_411
41,000052,407.93,44.03,train_411
49,000052,41.6,280.95,train_411
16,000052,591.61,431.35,train_411
23,000052,609.46,767.43,train_411
40,000052,243.19,66.47,train_411
46,000052,115.92,267.65,train_411
39,000052,272.51,66.87,train_411
13,000052,466.18,45.53,train_411
33,000052,438.16,95.39,train_411
6,000052,469.73,28.02,train_411
50,000052,114.57,351.63,train_411
30,000052,330.27,157.9,train_411
48,000053,468.87,175.32,train_411
14,000053,554.27,26.7,train_411
16,000053,595.55,440.72,train_411
24,000053,517.59,460.36,train_411
41,000053,408.62,44.66,train_411
4,000053,342.3,60.7,train_411
19,000053,220.98,199.83,train_411
6,000053,468.57,28.64,train_411
31,000053,311.76,159.95,train_411
23,000053,619.41,795.76,train_411
36,000053,181.64,97.3,train_411
28,000053,714.0,264.84,train_411
13,000053,468.88,45.19,train_411
56,000053,21.81,443.19,train_411
11,000053,572.29,30.72,train_411
37,000053,158.12,92.63,train_411
35,000053,204.14,74.7,train_411
7,000053,484.3,24.65,train_411
33,000053,440.34,98.9,train_411
50,000053,117.05,350.5,train_411
29,000053,290.86,355.91,train_411
15,000053,542.33,26.63,train_411
10,000053,577.85,37.91,train_411
30,000053,329.9,154.34,train_411
55,000053,688.64,183.11,train_411
40,000053,242.37,69.42,train_411
34,000053,401.27,94.78,train_411
42,000053,453.48,50.62,train_411
45,000053,537.77,55.93,train_411
44,000053,146.82,253.77,train_411
51,000053,70.69,430.54,train_411
49,000053,42.71,278.51,train_411
12,000053,488.38,47.61,train_411
47,000053,444.27,174.37,train_411
46,000053,119.5,262.92,train_411
17,000053,420.27,498.26,train_411
18,000053,230.18,188.07,train_411
38,000053,427.55,45.67,train_411
52,000053,10.93,273.52,train_411
21,000053,114.45,188.21,train_411
22,000053,553.94,820.17,train_411
1,000053,355.59,8.33,train_411
43,000053,518.86,65.47,train_411
39,000053,275.21,69.32,train_411
39,000054,276.46,69.73,train_411
4,000054,342.38,60.78,train_411
36,000054,179.49,98.93,train_411
51,000054,78.65,422.19,train_411
33,000054,442.82,101.77,train_411
19,000054,221.49,198.92,train_411
30,000054,332.13,148.46,train_411
37,000054,155.46,95.27,train_411
1,000054,358.7,4.99,train_411
43,000054,517.42,63.56,train_411
12,000054,486.98,46.46,train_411
42,000054,450.07,51.72,train_411
29,000054,290.05,355.15,train_411
15,000054,539.69,27.23,train_411
45,000054,537.97,52.08,train_411
56,000054,27.31,433.98,train_411
16,000054,594.32,455.59,train_411
47,000054,433.82,175.17,train_411
49,000054,43.58,277.43,train_411
18,000054,230.71,187.76,train_411
23,000054,629.54,820.17,train_411
31,000054,313.0,154.68,train_411
55,000054,681.26,183.05,train_411
38,000054,425.76,45.36,train_411
46,000054,120.26,259.08,train_411
52,000054,9.33,272.58,train_411
41,000054,408.52,44.88,train_411
10,000054,578.68,36.06,train_411
14,000054,551.64,30.72,train_411
13,000054,470.48,43.89,train_411
34,000054,403.97,96.46,train_411
7,000054,482.74,23.54,train_411
40,000054,240.65,69.85,train_411
11,000054,573.9,31.42,train_411
22,000054,564.76,846.89,train_411
24,000054,514.96,470.56,train_411
44,000054,142.83,247.6,train_411
6,000054,468.46,27.07,train_411
21,000054,114.23,188.31,train_411
50,000054,120.81,348.64,train_411
35,000054,202.04,75.24,train_411
48,000054,461.95,173.63,train_411
17,000054,423.93,508.98,train_411
34,000055,407.54,100.29,train_411
42,000055,450.71,52.38,train_411
17,000055,426.73,519.67,train_411
23,000055,648.38,854.81,train_411
16,000055,599.13,464.94,train_411
6,000055,467.39,26.15,train_411
41,000055,410.15,46.95,train_411
43,000055,516.27,60.28,train_411
39,000055,276.9,72.01,train_411
55,000055,672.19,179.27,train_411
15,000055,538.03,27.46,train_411
36,000055,176.54,102.89,train_411
10,000055,579.13,36.18,train_411
30,000055,339.09,148.53,train_411
40,000055,240.87,72.64,train_411
45,000055,533.64,50.89,train_411
19,000055,221.18,198.97,train_411
22,000055,572.75,882.16,train_411
31,000055,312.83,153.12,train_411
56,000055,36.0,426.49,train_411
12,000055,484.09,45.47,train_411
49,000055,41.15,275.14,train_411
7,000055,481.78,24.19,train_411
21,000055,114.13,187.36,train_411
38,000055,425.84,46.7,train_411
47,000055,424.22,175.98,train_411
33,000055,445.5,104.26,train_411
18,000055,230.81,188.28,train_411
14,000055,548.02,31.66,train_411
4,000055,342.77,60.7,train_411
52,000055,9.97,270.44,train_411
50,000055,127.57,348.02,train_411
24,000055,512.24,481.87,train_411
37,000055,152.97,98.11,train_411
51,000055,90.87,417.78,train_411
44,000055,141.58,243.6,train_411
1,000055,358.64,4.72,train_411
11,000055,574.02,31.19,train_411
13,000055,471.53,43.28,train_411
35,000055,202.01,78.25,train_411
46,000055,119.01,254.76,train_411
29,000055,291.27,354.39,train_411
48,000055,453.51,173.0,train_411
37,000056,150.98,100.49,train_411
23,000056,670.93,882.57,train_411
47,000056,415.24,176.11,train_411
48,000056,444.84,171.44,train_411
21,000056,114.55,188.21,train_411
16,000056,602.66,478.06,train_411
13,000056,471.23,43.39,train_411
17,000056,434.77,533.72,train_411
46,000056,120.33,251.38,train_411
49,000056,41.23,273.4,train_411
19,000056,223.03,200.06,train_411
12,000056,484.68,45.47,train_411
51,000056,101.09,408.9,train_411
55,000056,663.99,178.38,train_411
56,000056,45.58,421.36,train_411
31,000056,313.13,150.22,train_411
40,000056,242.92,75.88,train_411
52,000056,13.22,269.86,train_411
36,000056,173.53,106.43,train_411
42,000056,451.21,56.56,train_411
29,000056,291.56,356.81,train_411
7,000056,482.76,24.07,train_411
14,000056,548.9,33.79,train_411
22,000056,580.8,907.02,train_411
39,000056,276.25,74.89,train_411
43,000056,514.65,61.39,train_411
4,000056,342.85,61.81,train_411
33,000056,447.18,108.14,train_411
41,000056,409.12,48.33,train_411
15,000056,535.49,29.92,train_411
11,000056,571.77,27.81,train_411
38,000056,425.92,47.61,train_411
1,000056,357.52,4.96,train_411
6,000056,465.99,26.61,train_411
50,000056,132.49,344.1,train_411
24,000056,511.52,492.93,train_411
35,000056,203.23,80.34,train_411
18,000056,231.23,188.28,train_411
44,000056,145.33,242.27,train_411
45,000056,529.74,52.27,train_411
34,000056,411.23,102.13,train_411
30,000056,346.87,145.09,train_411
10,000056,580.99,35.73,train_411
46,000057,123.56,249.66,train_411
6,000057,464.43,27.82,train_411
36,000057,171.88,109.61,train_411
16,000057,607.52,492.97,train_411
19,000057,224.33,202.44,train_411
37,000057,150.67,104.87,train_411
49,000057,42.77,272.18,train_411
38,000057,427.18,49.83,train_411
57,000057,2.91,379.71,train_411
55,000057,654.15,179.97,train_411
29,000057,292.32,356.57,train_411
7,000057,482.4,24.45,train_411
1,000057,357.52,4.64,train_411
11,000057,573.39,28.86,train_411
31,000057,315.8,145.88,train_411
15,000057,535.79,32.91,train_411
34,000057,412.66,106.3,train_411
12,000057,486.03,45.98,train_411
33,000057,447.78,110.07,train_411
17,000057,439.17,544.95,train_411
39,000057,276.32,76.29,train_411
42,000057,453.09,58.0,train_411
44,000057,151.06,238.33,train_411
51,000057,110.33,403.37,train_411
35,000057,203.73,82.14,train_411
30,000057,350.67,140.95,train_411
14,000057,552.96,37.77,train_411
50,000057,136.06,344.22,train_411
21,000057,115.19,189.9,train_411
52,000057,19.44,269.78,train_411
56,000057,56.46,414.42,train_411
45,000057,526.44,51.22,train_411
22,000057,590.19,936.83,train_411
23,000057,685.9,907.23,train_411
48,000057,437.1,170.22,train_411
47,000057,408.72,174.5,train_411
13,000057,468.53,43.6,train_411
41,000057,409.81,49.57,train_411
18,000057,230.62,189.64,train_411
43,000057,512.75,59.93,train_411
24,000057,512.86,503.14,train_411
4,000057,344.09,62.44,train_411
10,000057,580.38,37.2,train_411
40,000057,244.33,77.08,train_411
40,000058,244.97,81.01,train_411
46,000058,128.55,246.44,train_411
36,000058,170.62,114.6,train_411
39,000058,276.74,80.01,train_411
17,000058,442.92,561.09,train_411
38,000058,427.88,52.29,train_411
13,000058,468.53,43.73,train_411
16,000058,612.71,503.83,train_411
50,000058,139.2,342.16,train_411
48,000058,428.87,170.25,train_411
22,000058,613.03,973.8,train_411
23,000058,696.36,942.2,train_411
31,000058,318.19,146.84,train_411
21,000058,116.03,190.64,train_411
4,000058,344.87,63.98,train_411
55,000058,646.13,179.11,train_411
12,000058,485.77,45.96,train_411
59,000058,335.17,0.86,train_411
11,000058,575.48,30.34,train_411
42,000058,454.16,61.68,train_411
10,000058,578.34,36.74,train_411
29,000058,292.92,357.98,train_411
14,000058,558.42,39.69,train_411
41,000058,410.85,51.24,train_411
44,000058,154.14,234.39,train_411
56,000058,63.12,409.24,train_411
61,000058,306.33,1.2,train_411
19,000058,224.54,203.09,train_411
57,000058,10.46,371.64,train_411
15,000058,537.91,34.98,train_411
34,000058,414.09,110.74,train_411
37,000058,150.29,110.0,train_411
47,000058,399.41,174.76,train_411
6,000058,462.74,27.46,train_411
45,000058,526.5,51.36,train_411
18,000058,230.83,189.85,train_411
49,000058,47.53,270.69,train_411
7,000058,482.37,24.11,train_411
30,000058,353.39,141.55,train_411
51,000058,117.3,399.94,train_411
43,000058,511.21,59.59,train_411
35,000058,204.86,85.77,train_411
52,000058,25.02,266.83,train_411
24,000058,513.83,514.77,train_411
1,000058,358.58,5.98,train_411
33,000058,452.09,116.13,train_411
39,000059,279.86,82.69,train_411
41,000059,411.52,53.33,train_411
44,000059,157.68,233.39,train_411
48,000059,420.68,168.0,train_411
21,000059,117.08,192.22,train_411
11,000059,575.65,29.29,train_411
52,000059,27.89,265.34,train_411
22,000059,631.07,1004.62,train_411
42,000059,453.99,64.66,train_411
49,000059,51.86,268.52,train_411
31,000059,322.8,143.9,train_411
17,000059,445.75,577.58,train_411
56,000059,69.31,404.59,train_411
23,000059,708.96,980.42,train_411
29,000059,293.07,359.05,train_411
36,000059,168.95,117.55,train_411
10,000059,578.31,36.65,train_411
24,000059,510.87,525.91,train_411
37,000059,148.47,112.23,train_411
16,000059,616.44,523.3,train_411
4,000059,345.1,65.39,train_411
35,000059,203.05,89.27,train_411
57,000059,18.24,367.32,train_411
61,000059,305.49,1.02,train_411
14,000059,560.1,41.45,train_411
51,000059,120.23,394.13,train_411
13,000059,467.12,44.43,train_411
50,000059,143.6,342.6,train_411
12,000059,484.68,46.46,train_411
7,000059,480.84,25.33,train_411
43,000059,510.93,59.46,train_411
45,000059,525.45,50.9,train_411
1,000059,360.97,6.06,train_411
60,000059,321.54,1.24,train_411
33,000059,455.12,117.28,train_411
59,000059,335.77,1.5,train_411
19,000059,224.54,205.15,train_411
30,000059,355.2,138.81,train_411
47,000059,390.54,173.55,train_411
15,000059,540.63,35.74,train_411
38,000059,429.4,55.02,train_411
6,000059,461.2,27.74,train_411
34,000059,416.8,113.48,train_411
18,000059,230.67,191.93,train_411
46,000059,131.77,241.82,train_411
55,000059,637.82,179.24,train_411
40,000059,243.68,84.33,train_411
35,000060,201.85,90.94,train_411
34,000060,419.55,117.96,train_411
16,000060,623.95,535.07,train_411
1,000060,361.54,5.63,train_411
24,000060,505.97,538.0,train_411
38,000060,429.87,57.59,train_411
22,000060,642.65,1048.14,train_411
50,000060,148.78,342.91,train_411
55,000060,631.23,179.2,train_411
33,000060,457.03,120.55,train_411
37,000060,146.08,117.44,train_411
41,000060,412.4,54.59,train_411
56,000060,76.11,396.47,train_411
42,000060,456.49,65.15,train_411
31,000060,326.29,140.6,train_411
19,000060,225.52,204.39,train_411
58,000060,6.35,344.44,train_411
45,000060,524.75,48.89,train_411
36,000060,166.49,120.34,train_411
59,000060,335.9,2.29,train_411
51,000060,123.97,386.38,train_411
4,000060,345.21,65.99,train_411
29,000060,293.65,358.86,train_411
12,000060,482.98,47.31,train_411
39,000060,281.97,83.36,train_411
48,000060,413.8,167.68,train_411
44,000060,159.47,230.24,train_411
43,000060,511.88,57.7,train_411
46,000060,132.23,240.96,train_411
40,000060,243.46,85.09,train_411
61,000060,306.61,3.19,train_411
15,000060,543.34,37.87,train_411
18,000060,231.06,191.74,train_411
17,000060,448.36,589.43,train_411
7,000060,478.61,25.61,train_411
49,000060,55.06,266.39,train_411
30,000060,357.97,134.0,train_411
14,000060,560.75,47.58,train_411
11,000060,578.33,27.61,train_411
13,000060,468.65,43.83,train_411
47,000060,381.84,172.73,train_411
21,000060,116.86,193.07,train_411
52,000060,29.6,264.91,train_411
57,000060,25.45,360.26,train_411
60,000060,321.85,0.96,train_411
10,000060,579.41,35.98,train_411
6,000060,461.47,27.66,train_411
6,000061,461.19,28.1,train_411
4,000061,346.16,66.55,train_411
55,000061,624.06,179.67,train_411
59,000061,335.38,4.09,train_411
51,000061,130.7,382.41,train_411
18,000061,229.91,193.2,train_411
30,000061,362.33,134.63,train_411
13,000061,467.93,42.81,train_411
47,000061,372.02,171.98,train_411
36,000061,162.65,125.61,train_411
61,000061,306.55,4.55,train_411
42,000061,458.0,69.2,train_411
44,000061,159.48,225.46,train_411
41,000061,413.45,56.82,train_411
31,000061,328.68,139.8,train_411
15,000061,544.13,40.63,train_411
21,000061,116.76,193.6,train_411
57,000061,34.22,352.88,train_411
14,000061,562.01,47.3,train_411
17,000061,453.88,604.94,train_411
48,000061,405.76,169.79,train_411
10,000061,580.35,36.63,train_411
39,000061,283.03,86.7,train_411
34,000061,424.55,120.95,train_411
52,000061,28.88,263.4,train_411
50,000061,157.32,340.87,train_411
7,000061,476.76,25.52,train_411
19,000061,226.93,205.58,train_411
60,000061,321.88,0.88,train_411
40,000061,243.15,88.48,train_411
43,000061,509.82,57.85,train_411
11,000061,577.6,28.89,train_411
46,000061,131.82,235.97,train_411
12,000061,481.17,47.16,train_411
29,000061,293.5,360.08,train_411
58,000061,13.2,335.23,train_411
16,000061,632.84,553.76,train_411
56,000061,86.35,390.96,train_411
45,000061,523.01,49.2,train_411
38,000061,429.47,57.88,train_411
35,000061,201.79,94.22,train_411
33,000061,457.24,125.35,train_411
22,000061,651.84,1092.7,train_411
49,000061,55.82,265.37,train_411
1,000061,360.68,6.04,train_411
24,000061,502.57,548.24,train_411
37,000061,141.86,120.08,train_411
60,000062,321.26,2.48,train_411
10,000062,582.69,35.67,train_411
55,000062,617.76,177.88,train_411
18,000062,230.43,194.25,train_411
6,000062,459.82,27.71,train_411
31,000062,330.55,136.26,train_411
7,000062,475.27,25.83,train_411
