trackId,frame,x,y,sceneId
40,000049,688.7,79.38,train_418
60,000049,316.88,75.36,train_418
78,000049,61.07,144.19,train_418
38,000049,583.04,89.38,train_418
76,000049,124.75,51.58,train_418
29,000049,415.07,61.37,train_418
82,000049,73.95,203.4,train_418
90,000049,99.94,1116.56,train_418
92,000049,198.18,810.97,train_418
57,000049,341.35,73.24,train_418
35,000049,613.48,212.72,train_418
62,000049,298.92,99.5,train_418
58,000049,386.05,63.8,train_418
36,000049,622.59,126.67,train_418
70,000049,345.16,116.87,train_418
79,000049,36.3,76.4,train_418
39,000049,630.5,77.37,train_418
52,000049,383.1,1.2,train_418
9,000049,132.16,672.83,train_418
71,000049,372.35,111.07,train_418
91,000049,78.83,38.73,train_418
86,000049,673.79,584.11,train_418
95,000049,44.27,663.18,train_418
93,000049,194.04,1208.85,train_418
30,000049,367.41,45.96,train_418
61,000049,221.45,64.55,train_418
54,000049,323.72,1.26,train_418
41,000049,470.48,37.86,train_418
33,000049,626.13,261.53,train_418
84,000049,527.99,115.97,train_418
28,000049,465.19,49.84,train_418
74,000049,201.54,168.97,train_418
59,000049,250.11,71.1,train_418
94,000049,314.38,1205.31,train_418
19,000049,243.4,452.4,train_418
69,000049,189.25,100.45,train_418
8,000049,176.76,703.34,train_418
55,000050,326.11,341.69,train_418
70,000050,353.31,120.0,train_418
8,000050,176.76,703.62,train_418
84,000050,531.78,113.38,train_418
77,000050,121.89,143.78,train_418
61,000050,220.01,67.52,train_418
33,000050,635.08,267.02,train_418
74,000050,198.92,170.67,train_418
92,000050,195.93,812.94,train_418
96,000050,16.48,454.77,train_418
62,000050,299.51,100.67,train_418
27,000050,464.01,74.21,train_418
9,000050,130.43,675.01,train_418
71,000050,377.78,113.46,train_418
95,000050,67.47,658.08,train_418
42,000050,453.53,34.1,train_418
52,000050,382.44,1.46,train_418
53,000050,403.52,9.65,train_418
72,000050,311.18,167.68,train_418
41,000050,463.46,37.95,train_418
57,000050,339.58,73.24,train_418
29,000050,412.54,56.46,train_418
32,000050,669.01,267.81,train_418
91,000050,82.92,38.11,train_418
59,000050,249.7,75.22,train_418
86,000050,691.61,581.51,train_418
82,000050,75.91,204.78,train_418
60,000050,321.84,78.2,train_418
93,000050,154.9,1229.53,train_418
30,000050,363.51,43.09,train_418
73,000050,12.63,61.31,train_418
54,000050,321.75,0.88,train_418
35,000050,614.22,217.65,train_418
38,000050,586.54,89.72,train_418
80,000050,42.97,79.55,train_418
34,000050,715.22,258.8,train_418
78,000050,63.12,146.86,train_418
69,000050,186.62,99.47,train_418
79,000050,35.51,76.13,train_418
63,000050,322.94,96.29,train_418
19,000050,235.28,455.54,train_418
58,000050,385.45,67.05,train_418
88,000050,563.21,98.85,train_418
28,000050,461.52,48.5,train_418
68,000050,171.94,113.11,train_418
40,000050,687.4,81.57,train_418
37,000050,657.6,123.44,train_418
90,000050,85.09,1137.96,train_418
39,000050,631.01,80.68,train_418
36,000050,620.71,129.64,train_418
81,000050,31.78,154.45,train_418
56,000050,290.62,8.17,train_418
76,000050,124.93,51.67,train_418
94,000050,288.54,1234.28,train_418
36,000051,620.3,131.1,train_418
35,000051,615.77,222.41,train_418
80,000051,43.47,79.76,train_418
19,000051,232.59,456.49,train_418
54,000051,322.82,1.13,train_418
29,000051,408.68,55.78,train_418
38,000051,588.81,92.47,train_418
91,000051,89.2,36.69,train_418
27,000051,461.3,70.83,train_418
69,000051,184.39,104.05,train_418
32,000051,676.12,270.26,train_418
33,000051,639.19,269.83,train_418
97,000051,4.32,635.4,train_418
42,000051,445.48,34.02,train_418
68,000051,165.87,112.49,train_418
74,000051,197.66,170.99,train_418
81,000051,28.18,155.33,train_418
60,000051,326.46,79.86,train_418
28,000051,453.73,48.83,train_418
53,000051,401.79,7.02,train_418
61,000051,220.18,69.44,train_418
41,000051,458.03,38.65,train_418
58,000051,384.82,69.71,train_418
52,000051,381.56,1.19,train_418
77,000051,127.46,144.13,train_418
8,000051,177.04,702.77,train_418
93,000051,126.64,1249.76,train_418
9,000051,130.43,673.77,train_418
88,000051,563.1,98.01,train_418
72,000051,311.16,173.18,train_418
55,000051,323.3,344.38,train_418
71,000051,382.77,118.23,train_418
39,000051,631.28,81.58,train_418
84,000051,534.85,112.55,train_418
59,000051,249.8,75.22,train_418
57,000051,338.7,72.36,train_418
56,000051,290.68,7.32,train_418
40,000051,685.87,81.27,train_418
95,000051,94.56,653.71,train_418
94,000051,264.15,1262.58,train_418
92,000051,196.19,811.72,train_418
79,000051,35.68,75.6,train_418
82,000051,77.82,207.07,train_418
73,000051,12.63,61.93,train_418
62,000051,300.29,100.96,train_418
34,000051,717.42,264.98,train_418
76,000051,125.65,51.49,train_418
30,000051,358.86,44.1,train_418
96,000051,23.04,454.74,train_418
90,000051,70.38,1150.71,train_418
63,000051,323.77,95.67,train_418
70,000051,358.07,122.8,train_418
86,000051,712.95,578.6,train_418
37,000051,658.57,124.09,train_418
78,000051,67.34,148.62,train_418
84,000052,535.33,112.46,train_418
98,000052,486.42,1252.86,train_418
41,000052,454.54,40.55,train_418
37,000052,655.78,129.13,train_418
38,000052,590.74,93.41,train_418
30,000052,353.06,41.19,train_418
29,000052,402.6,55.0,train_418
33,000052,639.58,275.22,train_418
71,000052,388.88,118.02,train_418
32,000052,679.82,271.07,train_418
97,000052,33.09,625.21,train_418
81,000052,27.22,157.92,train_418
39,000052,633.09,82.4,train_418
59,000052,250.75,78.52,train_418
70,000052,364.42,122.86,train_418
62,000052,302.89,104.21,train_418
57,000052,337.75,71.98,train_418
27,000052,460.85,68.76,train_418
35,000052,614.03,223.65,train_418
90,000052,47.38,1174.38,train_418
96,000052,24.39,459.22,train_418
40,000052,688.42,82.69,train_418
8,000052,174.91,704.89,train_418
88,000052,562.53,98.15,train_418
55,000052,318.66,347.11,train_418
19,000052,235.57,457.52,train_418
36,000052,624.25,131.99,train_418
91,000052,93.2,34.2,train_418
72,000052,310.22,175.36,train_418
74,000052,197.79,175.81,train_418
56,000052,291.64,5.44,train_418
28,000052,442.29,46.45,train_418
63,000052,325.76,98.54,train_418
78,000052,71.07,148.78,train_418
76,000052,126.1,52.63,train_418
69,000052,183.74,105.47,train_418
60,000052,331.66,80.14,train_418
58,000052,383.77,72.1,train_418
53,000052,398.57,6.85,train_418
82,000052,78.2,206.98,train_418
42,000052,439.47,34.43,train_418
9,000052,130.68,675.26,train_418
73,000052,12.01,62.33,train_418
95,000052,120.83,650.67,train_418
61,000052,220.25,70.27,train_418
77,000052,130.74,146.92,train_418
68,000052,161.97,116.01,train_418
80,000052,42.25,80.44,train_418
92,000052,194.51,812.28,train_418
82,000053,75.35,208.83,train_418
35,000053,611.43,228.25,train_418
80,000053,40.32,79.22,train_418
9,000053,131.42,674.51,train_418
72,000053,312.45,178.36,train_418
81,000053,27.44,160.07,train_418
41,000053,453.3,40.77,train_418
68,000053,160.21,118.64,train_418
62,000053,307.22,107.19,train_418
37,000053,654.01,129.55,train_418
90,000053,22.11,1191.76,train_418
88,000053,559.09,98.05,train_418
78,000053,72.08,152.02,train_418
63,000053,328.73,100.47,train_418
55,000053,313.34,355.89,train_418
97,000053,55.45,621.77,train_418
19,000053,240.38,457.89,train_418
58,000053,386.24,77.0,train_418
38,000053,593.24,94.1,train_418
30,000053,347.73,38.9,train_418
91,000053,96.9,35.18,train_418
32,000053,677.85,276.1,train_418
56,000053,292.07,3.14,train_418
61,000053,217.37,73.49,train_418
76,000053,126.01,52.54,train_418
33,000053,637.69,277.6,train_418
69,000053,181.95,105.63,train_418
98,000053,492.08,1233.78,train_418
59,000053,253.3,80.65,train_418
74,000053,201.62,180.84,train_418
57,000053,337.55,74.02,train_418
77,000053,132.46,149.96,train_418
39,000053,635.65,86.46,train_418
29,000053,396.24,53.0,train_418
84,000053,534.96,110.67,train_418
27,000053,461.33,69.53,train_418
8,000053,174.63,705.45,train_418
92,000053,195.07,813.12,train_418
71,000053,395.66,119.52,train_418
60,000053,336.33,85.28,train_418
73,000053,11.9,63.52,train_418
53,000053,396.57,7.49,train_418
28,000053,433.89,45.3,train_418
70,000053,370.9,127.8,train_418
96,000053,22.07,460.37,train_418
42,000053,436.68,36.1,train_418
36,000053,627.28,134.43,train_418
95,000053,139.59,644.76,train_418
40,000053,691.33,86.86,train_418
76,000054,126.19,52.99,train_418
40,000054,695.23,87.96,train_418
74,000054,204.03,180.18,train_418
58,000054,389.24,75.71,train_418
100,000054,3.79,72.64,train_418
42,000054,436.12,37.05,train_418
35,000054,606.58,233.93,train_418
81,000054,28.19,161.53,train_418
70,000054,380.1,130.1,train_418
30,000054,344.25,40.61,train_418
55,000054,312.38,360.38,train_418
38,000054,597.41,97.14,train_418
41,000054,451.73,41.76,train_418
37,000054,654.12,130.31,train_418
96,000054,21.17,461.11,train_418
84,000054,535.82,108.96,train_418
92,000054,194.51,813.68,train_418
33,000054,633.47,282.68,train_418
8,000054,174.91,704.05,train_418
27,000054,462.81,66.22,train_418
73,000054,10.33,63.32,train_418
9,000054,129.5,675.21,train_418
59,000054,254.16,81.08,train_418
56,000054,291.51,2.86,train_418
29,000054,389.46,54.43,train_418
97,000054,76.14,618.4,train_418
88,000054,556.15,97.36,train_418
28,000054,425.84,45.79,train_418
32,000054,677.48,279.0,train_418
62,000054,311.67,107.51,train_418
69,000054,179.19,111.96,train_418
57,000054,337.25,75.11,train_418
98,000054,507.23,1199.14,train_418
80,000054,37.89,79.04,train_418
36,000054,628.11,135.57,train_418
63,000054,332.04,101.82,train_418
77,000054,135.03,150.97,train_418
72,000054,316.26,185.01,train_418
68,000054,158.97,119.7,train_418
78,000054,70.7,154.14,train_418
71,000054,405.26,124.98,train_418
91,000054,100.93,34.57,train_418
61,000054,213.78,76.38,train_418
82,000054,71.87,207.43,train_418
95,000054,162.58,636.44,train_418
39,000054,640.22,88.04,train_418
60,000054,340.41,86.79,train_418
53,000054,395.81,5.08,train_418
19,000054,240.57,454.64,train_418
99,000054,264.69,2.04,train_418
70,000055,386.57,130.71,train_418
91,000055,106.04,33.12,train_418
98,000055,534.24,1183.52,train_418
61,000055,211.22,77.27,train_418
84,000055,537.33,108.93,train_418
71,000055,416.2,124.88,train_418
80,000055,36.06,79.85,train_418
77,000055,139.66,154.33,train_418
57,000055,337.65,74.4,train_418
38,000055,604.17,99.42,train_418
56,000055,290.39,1.98,train_418
62,000055,314.87,111.26,train_418
100,000055,14.96,74.02,train_418
53,000055,394.93,5.66,train_418
60,000055,345.59,89.19,train_418
81,000055,26.22,164.57,train_418
28,000055,416.19,43.77,train_418
19,000055,239.48,452.0,train_418
97,000055,98.29,610.34,train_418
35,000055,601.88,235.42,train_418
101,000055,448.76,1255.4,train_418
41,000055,450.98,43.32,train_418
58,000055,391.47,79.42,train_418
76,000055,126.37,52.54,train_418
55,000055,320.12,363.63,train_418
63,000055,334.21,105.55,train_418
69,000055,176.64,113.18,train_418
9,000055,133.21,675.71,train_418
74,000055,205.24,185.13,train_418
72,000055,319.38,185.12,train_418
78,000055,72.71,155.33,train_418
40,000055,696.85,90.42,train_418
88,000055,555.83,97.68,train_418
27,000055,462.72,65.44,train_418
39,000055,642.93,88.19,train_418
96,000055,23.78,465.96,train_418
68,000055,155.96,123.8,train_418
29,000055,383.97,50.55,train_418
95,000055,186.21,631.06,train_418
82,000055,69.9,210.58,train_418
33,000055,630.19,292.08,train_418
92,000055,194.08,811.86,train_418
37,000055,655.31,135.15,train_418
30,000055,341.58,38.18,train_418
36,000055,624.09,138.05,train_418
8,000055,175.19,705.17,train_418
73,000055,9.46,64.43,train_418
59,000055,255.53,85.55,train_418
32,000055,678.54,282.59,train_418
42,000055,435.34,38.42,train_418
99,000055,261.85,4.28,train_418
28,000056,404.23,44.44,train_418
77,000056,145.99,157.72,train_418
27,000056,462.52,65.15,train_418
82,000056,68.78,212.62,train_418
70,000056,392.79,134.89,train_418
55,000056,335.83,371.44,train_418
73,000056,10.01,64.1,train_418
95,000056,211.26,631.2,train_418
38,000056,608.2,100.94,train_418
33,000056,625.97,302.31,train_418
96,000056,22.98,468.67,train_418
42,000056,432.85,39.21,train_418
102,000056,405.65,2.48,train_418
97,000056,124.36,610.34,train_418
9,000056,134.67,674.04,train_418
80,000056,36.87,80.55,train_418
69,000056,175.76,113.97,train_418
37,000056,658.23,138.31,train_418
101,000056,477.21,1221.29,train_418
76,000056,127.37,53.94,train_418
19,000056,232.49,451.66,train_418
39,000056,644.45,90.78,train_418
99,000056,260.23,4.16,train_418
91,000056,111.91,33.93,train_418
35,000056,602.08,241.02,train_418
71,000056,425.08,128.19,train_418
62,000056,316.39,113.65,train_418
40,000056,697.79,93.19,train_418
63,000056,335.76,108.59,train_418
88,000056,557.19,96.16,train_418
72,000056,320.43,188.33,train_418
30,000056,338.68,36.79,train_418
74,000056,207.82,187.89,train_418
68,000056,154.27,124.61,train_418
84,000056,539.99,108.26,train_418
60,000056,353.12,93.55,train_418
59,000056,257.17,88.13,train_418
32,000056,681.73,286.46,train_418
8,000056,174.91,704.61,train_418
53,000056,394.55,5.66,train_418
78,000056,78.32,157.31,train_418
98,000056,573.29,1164.79,train_418
29,000056,379.62,50.25,train_418
81,000056,22.77,168.67,train_418
58,000056,391.38,84.41,train_418
36,000056,617.16,138.58,train_418
41,000056,448.29,44.62,train_418
100,000056,28.9,75.77,train_418
57,000056,338.13,75.45,train_418
92,000056,194.64,810.18,train_418
61,000056,211.89,80.38,train_418
56,000056,290.16,2.5,train_418
82,000057,70.99,212.19,train_418
30,000057,333.11,37.61,train_418
53,000057,394.55,4.15,train_418
36,000057,613.28,141.36,train_418
40,000057,699.07,94.45,train_418
80,000057,38.08,81.66,train_418
72,000057,320.19,194.34,train_418
41,000057,443.71,46.07,train_418
55,000057,348.92,372.19,train_418
78,000057,86.84,160.54,train_418
96,000057,21.8,470.3,train_418
62,000057,317.86,114.53,train_418
9,000057,135.41,676.51,train_418
95,000057,238.74,625.34,train_418
8,000057,174.91,705.17,train_418
69,000057,177.02,119.92,train_418
79,000057,37.9,78.25,train_418
101,000057,518.73,1212.6,train_418
32,000057,678.68,291.63,train_418
74,000057,210.5,191.87,train_418
77,000057,152.4,160.32,train_418
73,000057,9.97,65.98,train_418
35,000057,601.37,248.82,train_418
99,000057,260.2,6.57,train_418
84,000057,541.45,108.02,train_418
42,000057,428.25,41.55,train_418
92,000057,197.73,812.42,train_418
38,000057,610.82,104.21,train_418
19,000057,230.31,449.18,train_418
81,000057,19.21,171.55,train_418
28,000057,398.12,44.91,train_418
71,000057,432.86,132.93,train_418
33,000057,618.76,307.6,train_418
59,000057,259.73,89.87,train_418
68,000057,154.48,130.31,train_418
39,000057,643.92,95.73,train_418
37,000057,662.64,138.11,train_418
91,000057,119.25,34.85,train_418
27,000057,462.5,62.61,train_418
102,000057,404.87,3.85,train_418
97,000057,153.97,606.62,train_418
29,000057,375.39,48.06,train_418
63,000057,339.64,110.34,train_418
56,000057,292.37,2.09,train_418
60,000057,358.74,94.23,train_418
57,000057,339.78,76.91,train_418
88,000057,561.24,95.23,train_418
70,000057,400.36,137.51,train_418
76,000057,129.0,55.65,train_418
58,000057,394.94,86.18,train_418
61,000057,217.49,85.47,train_418
29,000058,371.76,48.67,train_418
27,000058,464.83,63.45,train_418
70,000058,407.34,139.68,train_418
81,000058,18.79,174.17,train_418
96,000058,19.03,473.56,train_418
73,000058,10.08,66.41,train_418
56,000058,294.32,1.68,train_418
32,000058,672.53,304.31,train_418
97,000058,182.23,600.23,train_418
59,000058,263.64,94.66,train_418
60,000058,363.26,98.99,train_418
57,000058,340.46,77.9,train_418
38,000058,612.1,106.4,train_418
76,000058,129.72,56.37,train_418
74,000058,215.04,197.98,train_418
19,000058,232.03,450.42,train_418
78,000058,95.44,161.64,train_418
88,000058,562.57,94.36,train_418
102,000058,402.52,5.63,train_418
39,000058,644.62,96.45,train_418
68,000058,153.09,132.37,train_418
40,000058,703.62,97.96,train_418
80,000058,39.17,80.37,train_418
82,000058,71.35,211.04,train_418
30,000058,327.56,35.49,train_418
9,000058,140.6,676.01,train_418
77,000058,155.11,163.58,train_418
91,000058,126.77,34.15,train_418
62,000058,322.41,118.95,train_418
42,000058,421.3,41.98,train_418
41,000058,438.44,47.55,train_418
61,000058,218.81,85.57,train_418
71,000058,439.03,133.52,train_418
101,000058,557.75,1187.68,train_418
37,000058,664.85,139.34,train_418
35,000058,598.82,252.21,train_418
55,000058,364.11,380.28,train_418
100,000058,47.39,77.25,train_418
36,000058,614.64,144.59,train_418
92,000058,195.49,813.55,train_418
8,000058,176.87,707.41,train_418
33,000058,610.17,314.79,train_418
72,000058,320.47,197.57,train_418
95,000058,263.57,620.42,train_418
84,000058,541.26,108.11,train_418
99,000058,261.28,8.28,train_418
28,000058,383.14,41.82,train_418
58,000058,401.42,91.59,train_418
65,000058,206.06,0.88,train_418
63,000058,345.14,113.39,train_418
69,000058,178.9,120.6,train_418
53,000058,394.7,4.07,train_418
37,000059,660.62,144.65,train_418
95,000059,286.55,621.49,train_418
102,000059,403.25,5.52,train_418
19,000059,241.12,450.21,train_418
74,000059,217.81,200.14,train_418
77,000059,156.45,167.87,train_418
104,000059,682.18,1.52,train_418
72,000059,322.68,201.22,train_418
57,000059,341.33,78.48,train_418
91,000059,132.79,34.2,train_418
39,000059,649.0,99.77,train_418
56,000059,292.7,2.18,train_418
82,000059,72.41,211.81,train_418
92,000059,196.51,814.25,train_418
96,000059,15.37,478.07,train_418
30,000059,321.76,32.99,train_418
65,000059,206.15,1.01,train_418
76,000059,130.53,55.74,train_418
36,000059,618.37,147.42,train_418
73,000059,10.3,67.06,train_418
38,000059,614.39,108.89,train_418
8,000059,176.93,708.47,train_418
81,000059,19.21,179.82,train_418
55,000059,381.98,386.99,train_418
29,000059,366.17,49.62,train_418
88,000059,563.9,94.74,train_418
100,000059,57.6,77.06,train_418
41,000059,435.33,49.0,train_418
59,000059,267.26,95.57,train_418
78,000059,101.1,163.59,train_418
53,000059,391.28,3.69,train_418
33,000059,604.62,317.94,train_418
68,000059,150.31,137.4,train_418
60,000059,366.51,102.32,train_418
71,000059,445.54,135.85,train_418
63,000059,351.08,117.21,train_418
99,000059,261.87,8.24,train_418
69,000059,176.92,123.48,train_418
84,000059,539.4,108.29,train_418
61,000059,221.83,89.81,train_418
27,000059,467.56,62.39,train_418
58,000059,408.85,91.96,train_418
32,000059,664.33,314.35,train_418
62,000059,326.64,123.03,train_418
101,000059,594.66,1176.29,train_418
42,000059,416.03,42.91,train_418
40,000059,710.15,101.79,train_418
70,000059,416.03,144.96,train_418
80,000059,39.7,81.03,train_418
35,000059,595.45,256.47,train_418
28,000059,377.78,44.37,train_418
9,000059,140.23,677.8,train_418
97,000059,202.4,601.43,train_418
62,000060,332.2,125.08,train_418
55,000060,403.47,387.36,train_418
28,000060,374.95,40.9,train_418
40,000060,714.32,102.93,train_418
77,000060,157.21,168.95,train_418
8,000060,182.24,709.03,train_418
9,000060,142.46,677.56,train_418
81,000060,20.98,182.92,train_418
56,000060,291.05,1.04,train_418
33,000060,602.33,326.08,train_418
78,000060,101.63,167.08,train_418
97,000060,228.13,594.87,train_418
103,000060,10.97,79.97,train_418
88,000060,564.37,93.51,train_418
76,000060,131.07,58.31,train_418
32,000060,661.05,320.05,train_418
41,000060,432.08,50.37,train_418
92,000060,199.32,817.34,train_418
36,000060,621.58,149.16,train_418
53,000060,387.59,5.26,train_418
37,000060,655.69,144.0,train_418
99,000060,261.34,13.4,train_418
82,000060,72.53,212.83,train_418
58,000060,411.89,94.61,train_418
95,000060,312.81,615.71,train_418
71,000060,455.67,140.74,train_418
69,000060,172.86,128.38,train_418
68,000060,147.11,139.46,train_418
27,000060,467.08,59.93,train_418
84,000060,534.37,107.91,train_418
80,000060,40.4,82.69,train_418
100,000060,67.18,76.66,train_418
74,000060,219.08,206.18,train_418
72,000060,325.09,207.76,train_418
19,000060,255.47,449.73,train_418
57,000060,341.62,79.03,train_418
91,000060,137.49,35.33,train_418
65,000060,204.83,1.61,train_418
61,000060,220.56,92.85,train_418
59,000060,270.4,97.93,train_418
104,000060,684.53,2.48,train_418
70,000060,424.18,145.62,train_418
39,000060,657.16,103.41,train_418
96,000060,10.9,479.28,train_418
35,000060,588.72,263.8,train_418
63,000060,355.0,119.11,train_418
42,000060,412.03,45.81,train_418
60,000060,372.51,103.57,train_418
38,000060,615.58,112.54,train_418
30,000060,319.03,34.5,train_418
102,000060,401.98,7.32,train_418
73,000060,9.66,68.03,train_418
82,000061,73.81,213.21,train_418
36,000061,622.1,150.37,train_418
74,000061,216.82,211.13,train_418
104,000061,683.9,2.11,train_418
84,000061,529.85,104.26,train_418
71,000061,466.04,142.34,train_418
59,000061,271.36,102.64,train_418
65,000061,204.54,1.14,train_418
99,000061,259.83,13.93,train_418
53,000061,381.23,3.56,train_418
92,000061,197.07,817.06,train_418
91,000061,141.25,34.58,train_418
40,000061,715.76,106.55,train_418
68,000061,146.18,141.85,train_418
63,000061,359.38,121.77,train_418
30,000061,314.45,31.95,train_418
103,000061,19.33,78.97,train_418
102,000061,402.66,8.95,train_418
62,000061,336.83,126.89,train_418
77,000061,159.2,170.94,train_418
57,000061,341.43,78.93,train_418
58,000061,411.11,99.65,train_418
37,000061,650.53,145.51,train_418
27,000061,466.31,60.89,train_418
70,000061,434.57,147.77,train_418
19,000061,275.28,445.18,train_418
41,000061,429.15,52.88,train_418
60,000061,377.67,108.52,train_418
56,000061,289.43,0.87,train_418
76,000061,130.8,58.49,train_418
33,000061,602.64,329.8,train_418
73,000061,8.9,68.47,train_418
9,000061,141.88,678.79,train_418
42,000061,410.65,48.58,train_418
100,000061,76.31,77.66,train_418
78,000061,100.22,167.55,train_418
88,000061,568.65,89.95,train_418
69,000061,167.82,128.26,train_418
38,000061,616.79,113.9,train_418
95,000061,336.73,615.34,train_418
72,000061,325.81,210.16,train_418
97,000061,251.05,591.31,train_418
35,000061,581.76,264.82,train_418
32,000061,660.27,329.06,train_418
8,000061,185.53,708.75,train_418
28,000061,367.21,38.98,train_418
80,000061,37.34,83.12,train_418
55,000061,427.3,393.92,train_418
61,000061,222.18,93.57,train_418
29,000061,355.95,43.04,train_418
39,000061,663.17,102.99,train_418
81,000061,18.72,185.15,train_418
57,000062,341.36,79.72,train_418
91,000062,143.77,34.09,train_418
35,000062,580.17,271.33,train_418
61,000062,224.68,97.33,train_418
30,000062,309.4,31.42,train_418
38,000062,616.41,115.3,train_418
78,000062,101.57,170.02,train_418
29,000062,349.75,47.03,train_418
9,000062,142.87,679.53,train_418
77,000062,164.06,176.15,train_418
69,000062,165.23,131.9,train_418
71,000062,474.3,144.27,train_418
92,000062,195.66,818.74,train_418
84,000062,528.27,103.69,train_418
68,000062,146.0,145.97,train_418
53,000062,378.75,2.93,train_418
62,000062,340.47,131.42,train_418
104,000062,684.85,2.96,train_418
33,000062,602.75,334.74,train_418
28,000062,360.26,38.86,train_418
27,000062,462.69,58.27,train_418
99,000062,260.06,14.45,train_418
55,000062,455.36,397.24,train_418
65,000062,204.42,2.55,train_418
8,000062,185.81,709.31,train_418
102,000062,404.35,10.08,train_418
39,000062,666.4,105.63,train_418
58,000062,412.96,101.82,train_418
36,000062,620.68,153.43,train_418
74,000062,217.98,213.93,train_418
37,000062,648.35,147.82,train_418
56,000062,288.99,0.92,train_418
80,000062,38.48,83.93,train_418
76,000062,130.62,58.67,train_418
19,000062,298.37,447.44,train_418
59,000062,273.24,102.99,train_418
100,000062,82.09,79.54,train_418
95,000062,362.29,611.48,train_418
103,000062,29.84,80.64,train_418
32,000062,656.92,330.25,train_418
88,000062,576.1,90.25,train_418
42,000062,408.4,48.75,train_418
63,000062,361.74,125.49,train_418
60,000062,383.51,109.62,train_418
72,000062,324.96,216.47,train_418
40,000062,715.07,108.88,train_418
97,000062,276.19,592.44,train_418
41,000062,425.59,53.11,train_418
73,000062,10.31,69.55,train_418
70,000062,440.81,152.61,train_418
105,000062,245.78,1.14,train_418
82,000062,73.51,213.94,train_418
42,000063,404.38,49.54,train_418
97,000063,303.52,583.99,train_418
76,000063,131.26,59.21,train_418
28,000063,351.96,38.58,train_418
9,000063,141.14,679.78,train_418
57,000063,342.13,81.39,train_418
65,000063,203.8,2.57,train_418
106,000063,229.23,1.29,train_418
70,000063,444.98,153.92,train_418
53,000063,375.09,4.46,train_418
78,000063,105.46,174.43,train_418
38,000063,615.28,119.45,train_418
8,000063,182.74,705.68,train_418
99,000063,260.74,18.65,train_418
56,000063,289.19,0.82,train_418
68,000063,142.12,147.83,train_418
73,000063,8.87,69.56,train_418
59,000063,276.29,107.17,train_418
27,000063,461.8,57.09,train_418
72,000063,322.31,220.15,train_418
100,000063,85.97,79.54,train_418
63,000063,364.27,126.52,train_418
41,000063,418.19,55.25,train_418
32,000063,649.75,339.58,train_418
71,000063,479.77,148.76,train_418
92,000063,193.98,817.44,train_418
84,000063,529.38,103.65,train_418
61,000063,229.27,100.36,train_418
35,000063,580.8,279.06,train_418
33,000063,602.75,341.9,train_418
30,000063,302.55,33.21,train_418
37,000063,648.56,152.16,train_418
74,000063,220.7,219.98,train_418
40,000063,717.08,110.95,train_418
60,000063,388.44,111.49,train_418
69,000063,165.65,135.11,train_418
58,000063,418.91,107.04,train_418
105,000063,247.06,2.46,train_418
88,000063,581.85,86.97,train_418
104,000063,686.36,5.97,train_418
80,000063,38.17,85.15,train_418
95,000063,384.34,605.16,train_418
82,000063,73.39,214.19,train_418
77,000063,168.34,177.97,train_418
36,000063,620.46,153.8,train_418
19,000063,324.43,445.79,train_418
62,000063,344.0,132.01,train_418
39,000063,667.29,111.61,train_418
102,000063,405.38,12.85,train_418
91,000063,146.9,34.29,train_418
55,000063,480.53,398.28,train_418
8,000064,176.69,709.03,train_418
71,000064,485.49,150.83,train_418
38,000064,612.63,120.73,train_418
91,000064,148.45,35.49,train_418
61,000064,231.15,102.14,train_418
57,000064,341.93,82.46,train_418
82,000064,72.5,215.21,train_418
69,000064,164.21,136.86,train_418
72,000064,322.2,224.74,train_418
74,000064,221.98,226.02,train_418
33,000064,607.28,345.67,train_418
39,000064,667.37,113.45,train_418
37,000064,650.57,153.81,train_418
80,000064,40.62,86.2,train_418
106,000064,233.7,3.13,train_418
19,000064,350.14,446.13,train_418
102,000064,406.12,15.15,train_418
68,000064,136.91,152.13,train_418
9,000064,143.86,679.53,train_418
27,000064,459.71,59.24,train_418
70,000064,451.07,157.33,train_418
84,000064,529.19,101.5,train_418
92,000064,190.89,818.0,train_418
103,000064,50.82,83.12,train_418
76,000064,130.71,61.25,train_418
97,000064,322.89,583.76,train_418
88,000064,583.23,87.3,train_418
109,000064,13.92,61.04,train_418
58,000064,426.37,109.22,train_418
36,000064,621.93,158.35,train_418
63,000064,368.41,129.96,train_418
77,000064,170.02,180.11,train_418
64,000064,181.91,0.89,train_418
55,000064,508.06,408.26,train_418
78,000064,110.58,177.15,train_418
41,000064,409.57,57.15,train_418
35,000064,580.94,281.89,train_418
32,000064,643.66,344.56,train_418
30,000064,296.25,32.63,train_418
100,000064,90.25,81.68,train_418
105,000064,250.09,3.75,train_418
99,000064,261.49,20.39,train_418
59,000064,279.88,110.18,train_418
108,000064,143.92,1.42,train_418
104,000064,688.46,8.19,train_418
107,000064,392.86,3.84,train_418
95,000064,405.16,607.89,train_418
40,000064,717.22,114.46,train_418
53,000064,370.37,2.22,train_418
28,000064,347.23,37.48,train_418
42,000064,397.7,53.41,train_418
65,000064,205.07,4.33,train_418
62,000064,347.84,135.74,train_418
60,000064,392.88,117.79,train_418
80,000065,41.74,85.9,train_418
70,000065,458.43,160.77,train_418
103,000065,59.81,84.15,train_418
92,000065,189.98,819.97,train_418
8,000065,174.84,711.44,train_418
62,000065,353.52,140.22,train_418
53,000065,367.32,3.0,train_418
