trackId,frame,x,y,sceneId
43,000041,474.7,148.59,train_296
56,000041,589.99,1229.68,train_296
52,000041,554.83,92.48,train_296
40,000041,349.42,90.65,train_296
23,000041,218.69,495.43,train_296
15,000041,68.26,1125.43,train_296
41,000041,423.66,147.42,train_296
42,000041,448.31,146.98,train_296
2,000041,470.85,459.5,train_296
3,000042,666.4,460.07,train_296
7,000042,418.3,425.01,train_296
17,000042,563.68,445.83,train_296
55,000042,234.77,4.85,train_296
57,000042,219.1,14.73,train_296
40,000042,346.86,92.75,train_296
49,000042,277.47,163.53,train_296
2,000042,474.26,449.97,train_296
23,000042,216.43,502.99,train_296
4,000042,659.78,430.76,train_296
1,000042,440.5,466.82,train_296
42,000042,446.66,151.76,train_296
33,000042,407.61,280.42,train_296
21,000042,510.47,592.19,train_296
19,000042,371.56,138.62,train_296
20,000042,564.45,609.88,train_296
53,000042,286.46,1026.02,train_296
25,000042,139.65,547.48,train_296
45,000042,300.18,92.99,train_296
37,000042,327.1,140.48,train_296
52,000042,554.43,99.59,train_296
46,000042,293.42,143.78,train_296
24,000042,199.07,581.89,train_296
56,000042,599.41,1223.63,train_296
54,000042,598.53,1154.09,train_296
50,000042,246.39,184.55,train_296
26,000042,290.16,419.91,train_296
14,000042,9.15,1112.0,train_296
34,000042,458.55,278.66,train_296
27,000042,250.96,423.62,train_296
43,000042,473.97,153.82,train_296
8,000042,390.26,419.9,train_296
51,000042,215.01,190.58,train_296
22,000042,252.32,533.62,train_296
32,000042,404.41,22.47,train_296
41,000042,418.96,151.71,train_296
39,000042,322.12,106.42,train_296
18,000042,393.0,139.84,train_296
15,000042,62.67,1149.25,train_296
3,000043,657.65,454.9,train_296
22,000043,247.17,538.3,train_296
40,000043,343.59,95.39,train_296
26,000043,291.12,426.41,train_296
55,000043,240.69,8.11,train_296
39,000043,317.8,109.7,train_296
4,000043,657.07,423.33,train_296
51,000043,211.93,195.73,train_296
18,000043,393.64,138.35,train_296
19,000043,375.51,136.06,train_296
52,000043,551.55,105.57,train_296
2,000043,476.97,441.77,train_296
43,000043,471.28,161.27,train_296
8,000043,389.75,416.35,train_296
57,000043,225.52,14.97,train_296
24,000043,193.27,591.89,train_296
56,000043,611.1,1217.53,train_296
50,000043,251.0,190.28,train_296
34,000043,452.22,284.21,train_296
17,000043,566.61,455.71,train_296
45,000043,296.16,97.17,train_296
41,000043,415.67,157.08,train_296
54,000043,606.48,1145.72,train_296
1,000043,444.96,456.83,train_296
49,000043,278.66,168.43,train_296
32,000043,403.8,22.66,train_296
25,000043,137.43,554.81,train_296
53,000043,296.15,1014.69,train_296
42,000043,443.36,160.71,train_296
23,000043,217.86,510.77,train_296
15,000043,52.37,1170.08,train_296
37,000043,325.92,144.03,train_296
33,000043,404.0,287.35,train_296
27,000043,248.31,433.85,train_296
7,000043,418.3,418.39,train_296
21,000043,508.83,603.23,train_296
46,000043,291.28,148.14,train_296
20,000043,567.96,618.65,train_296
17,000044,570.06,465.0,train_296
56,000044,624.41,1214.15,train_296
21,000044,510.24,609.7,train_296
1,000044,449.47,445.48,train_296
40,000044,341.14,98.87,train_296
54,000044,614.6,1140.75,train_296
7,000044,417.57,411.65,train_296
55,000044,246.43,9.14,train_296
46,000044,289.97,151.12,train_296
32,000044,401.18,21.45,train_296
45,000044,291.44,99.61,train_296
33,000044,399.54,294.68,train_296
49,000044,280.57,171.59,train_296
22,000044,242.02,543.91,train_296
19,000044,378.26,130.2,train_296
23,000044,220.72,517.25,train_296
39,000044,314.01,113.28,train_296
8,000044,392.44,413.21,train_296
27,000044,246.94,443.17,train_296
37,000044,325.36,147.71,train_296
2,000044,481.52,431.5,train_296
15,000044,42.86,1185.18,train_296
18,000044,395.83,131.6,train_296
41,000044,414.83,163.32,train_296
42,000044,440.9,165.34,train_296
3,000044,649.89,443.79,train_296
25,000044,137.11,566.25,train_296
43,000044,466.87,166.98,train_296
57,000044,231.08,15.43,train_296
50,000044,253.12,194.6,train_296
34,000044,444.4,288.16,train_296
4,000044,657.41,415.94,train_296
53,000044,300.76,1005.93,train_296
51,000044,209.31,200.7,train_296
24,000044,182.51,602.05,train_296
20,000044,572.21,627.02,train_296
52,000044,550.24,110.26,train_296
26,000044,294.35,435.74,train_296
51,000045,210.19,206.48,train_296
3,000045,642.73,436.07,train_296
27,000045,250.02,453.55,train_296
39,000045,312.47,117.94,train_296
2,000045,487.76,422.07,train_296
52,000045,550.69,117.71,train_296
1,000045,454.64,437.92,train_296
42,000045,439.49,169.83,train_296
18,000045,397.71,127.18,train_296
4,000045,651.94,408.59,train_296
8,000045,397.56,407.64,train_296
19,000045,379.98,126.06,train_296
46,000045,289.99,154.64,train_296
57,000045,238.89,17.84,train_296
32,000045,400.51,17.97,train_296
25,000045,136.57,573.7,train_296
41,000045,412.82,169.85,train_296
54,000045,627.18,1139.65,train_296
45,000045,287.69,102.01,train_296
20,000045,574.15,635.33,train_296
15,000045,28.8,1204.85,train_296
26,000045,298.59,439.98,train_296
56,000045,637.89,1203.53,train_296
7,000045,421.04,408.55,train_296
21,000045,511.15,618.69,train_296
49,000045,283.88,173.39,train_296
50,000045,255.28,198.44,train_296
24,000045,178.48,608.12,train_296
34,000045,439.33,294.41,train_296
53,000045,299.47,1001.77,train_296
22,000045,239.61,549.66,train_296
43,000045,465.53,171.08,train_296
40,000045,339.92,103.37,train_296
55,000045,251.62,9.34,train_296
37,000045,325.29,151.68,train_296
17,000045,574.15,473.39,train_296
23,000045,216.41,523.65,train_296
33,000045,395.53,301.84,train_296
1,000046,461.93,428.58,train_296
51,000046,211.89,211.07,train_296
19,000046,379.04,120.01,train_296
57,000046,245.38,18.64,train_296
54,000046,638.95,1133.01,train_296
18,000046,399.08,123.44,train_296
26,000046,301.03,447.88,train_296
2,000046,495.51,412.86,train_296
22,000046,239.22,555.22,train_296
41,000046,412.65,174.06,train_296
32,000046,395.97,17.35,train_296
24,000046,181.31,613.36,train_296
23,000046,214.96,529.16,train_296
52,000046,552.56,122.79,train_296
37,000046,326.61,152.89,train_296
21,000046,510.13,623.71,train_296
34,000046,433.41,299.6,train_296
43,000046,463.65,175.76,train_296
7,000046,425.53,400.06,train_296
27,000046,251.01,458.96,train_296
42,000046,438.13,175.63,train_296
4,000046,646.66,402.81,train_296
55,000046,257.49,8.01,train_296
3,000046,640.35,427.49,train_296
25,000046,134.51,580.9,train_296
39,000046,310.22,119.31,train_296
53,000046,293.17,993.46,train_296
15,000046,10.51,1216.06,train_296
33,000046,388.12,307.83,train_296
45,000046,286.14,104.31,train_296
8,000046,402.22,400.22,train_296
46,000046,291.17,156.87,train_296
40,000046,337.64,105.71,train_296
56,000046,644.57,1204.55,train_296
50,000046,254.57,203.58,train_296
17,000046,579.95,480.28,train_296
20,000046,573.98,643.04,train_296
49,000046,284.21,173.83,train_296
45,000047,285.37,108.38,train_296
24,000047,183.33,622.12,train_296
3,000047,633.97,416.72,train_296
1,000047,468.53,414.98,train_296
27,000047,254.54,467.43,train_296
22,000047,237.2,562.61,train_296
18,000047,399.26,115.6,train_296
34,000047,428.64,305.38,train_296
2,000047,500.66,403.14,train_296
8,000047,405.16,394.43,train_296
33,000047,383.06,314.31,train_296
19,000047,379.91,112.46,train_296
23,000047,207.55,535.5,train_296
52,000047,552.97,128.06,train_296
17,000047,590.56,488.9,train_296
7,000047,427.44,393.53,train_296
42,000047,437.46,181.33,train_296
20,000047,571.68,652.23,train_296
32,000047,391.94,15.37,train_296
50,000047,251.16,208.13,train_296
46,000047,295.06,160.11,train_296
51,000047,213.8,215.06,train_296
57,000047,251.13,17.89,train_296
43,000047,463.92,181.06,train_296
55,000047,262.79,7.49,train_296
21,000047,508.15,631.83,train_296
54,000047,651.44,1127.02,train_296
39,000047,308.23,121.6,train_296
37,000047,330.17,157.28,train_296
40,000047,335.11,108.65,train_296
26,000047,301.06,458.18,train_296
56,000047,655.68,1196.87,train_296
53,000047,282.79,989.5,train_296
41,000047,408.79,178.74,train_296
49,000047,284.87,176.48,train_296
25,000047,129.47,590.23,train_296
4,000047,641.88,394.56,train_296
25,000048,124.25,597.0,train_296
43,000048,462.66,186.06,train_296
24,000048,189.46,626.85,train_296
46,000048,297.88,163.54,train_296
49,000048,282.28,178.79,train_296
56,000048,669.3,1188.39,train_296
54,000048,655.81,1125.34,train_296
17,000048,600.16,494.48,train_296
51,000048,213.65,220.81,train_296
41,000048,403.91,185.16,train_296
57,000048,257.53,18.08,train_296
7,000048,428.72,388.63,train_296
55,000048,267.06,5.95,train_296
20,000048,568.55,660.43,train_296
3,000048,628.87,410.1,train_296
39,000048,305.45,124.77,train_296
53,000048,274.78,981.65,train_296
19,000048,381.84,109.07,train_296
22,000048,237.72,568.32,train_296
45,000048,285.05,109.73,train_296
27,000048,256.91,478.33,train_296
40,000048,332.58,112.77,train_296
2,000048,504.24,394.36,train_296
42,000048,435.59,185.05,train_296
8,000048,403.87,390.07,train_296
33,000048,379.88,322.05,train_296
18,000048,400.43,110.56,train_296
23,000048,201.2,540.33,train_296
21,000048,505.27,639.52,train_296
37,000048,334.76,159.06,train_296
34,000048,423.2,309.63,train_296
4,000048,641.26,387.01,train_296
1,000048,473.07,405.63,train_296
32,000048,389.41,14.41,train_296
50,000048,249.39,211.77,train_296
52,000048,550.77,135.49,train_296
26,000048,299.07,464.68,train_296
55,000049,271.97,6.63,train_296
17,000049,604.92,503.13,train_296
27,000049,259.15,487.86,train_296
43,000049,461.19,191.46,train_296
51,000049,212.44,228.8,train_296
4,000049,644.24,385.6,train_296
39,000049,302.5,129.18,train_296
50,000049,248.43,216.92,train_296
8,000049,403.21,381.63,train_296
37,000049,336.12,161.46,train_296
21,000049,502.63,646.69,train_296
34,000049,416.97,317.8,train_296
56,000049,676.36,1182.6,train_296
40,000049,328.89,117.48,train_296
52,000049,547.85,140.69,train_296
53,000049,263.39,969.82,train_296
46,000049,299.59,166.19,train_296
42,000049,431.17,193.97,train_296
24,000049,191.77,633.72,train_296
23,000049,195.39,546.18,train_296
45,000049,283.75,114.2,train_296
22,000049,237.0,576.42,train_296
2,000049,506.46,384.61,train_296
33,000049,376.85,330.61,train_296
41,000049,398.25,188.22,train_296
32,000049,389.58,14.57,train_296
57,000049,264.84,17.2,train_296
19,000049,386.53,105.41,train_296
1,000049,475.33,395.82,train_296
7,000049,427.31,384.72,train_296
54,000049,662.31,1115.34,train_296
3,000049,623.77,402.54,train_296
18,000049,402.55,110.23,train_296
25,000049,116.5,604.73,train_296
26,000049,299.65,471.8,train_296
49,000049,280.85,182.14,train_296
20,000049,568.1,668.81,train_296
25,000050,113.4,612.34,train_296
34,000050,410.12,321.71,train_296
51,000050,210.16,231.98,train_296
43,000050,459.04,198.56,train_296
1,000050,478.14,388.36,train_296
40,000050,324.73,120.37,train_296
19,000050,390.13,99.93,train_296
50,000050,249.65,223.54,train_296
18,000050,406.75,103.86,train_296
56,000050,684.8,1179.6,train_296
7,000050,428.28,378.08,train_296
3,000050,619.58,396.19,train_296
57,000050,271.06,16.33,train_296
49,000050,277.16,185.53,train_296
33,000050,372.7,337.0,train_296
52,000050,546.9,147.51,train_296
32,000050,391.21,12.95,train_296
2,000050,509.9,376.1,train_296
22,000050,232.84,584.3,train_296
17,000050,608.8,514.4,train_296
21,000050,500.13,654.6,train_296
55,000050,278.94,8.11,train_296
39,000050,296.83,131.61,train_296
20,000050,571.13,679.73,train_296
27,000050,263.45,496.43,train_296
41,000050,393.14,195.33,train_296
54,000050,666.59,1107.53,train_296
4,000050,649.63,380.16,train_296
45,000050,281.69,117.43,train_296
23,000050,191.31,552.31,train_296
42,000050,427.25,199.52,train_296
8,000050,403.51,376.04,train_296
26,000050,301.25,483.46,train_296
24,000050,195.22,641.07,train_296
53,000050,256.47,962.45,train_296
46,000050,300.83,170.23,train_296
37,000050,339.52,165.3,train_296
34,000051,403.62,326.32,train_296
7,000051,429.92,372.93,train_296
55,000051,284.59,8.07,train_296
22,000051,227.84,592.17,train_296
23,000051,190.76,557.93,train_296
24,000051,193.47,649.7,train_296
37,000051,342.63,170.65,train_296
56,000051,692.71,1181.67,train_296
8,000051,407.89,374.28,train_296
32,000051,392.35,11.27,train_296
18,000051,408.9,99.09,train_296
52,000051,547.37,156.51,train_296
53,000051,251.62,956.08,train_296
27,000051,267.11,502.52,train_296
49,000051,276.49,188.88,train_296
2,000051,517.78,366.83,train_296
50,000051,248.82,227.87,train_296
51,000051,212.03,235.19,train_296
3,000051,615.76,389.63,train_296
1,000051,482.49,381.45,train_296
57,000051,278.42,17.48,train_296
17,000051,613.08,523.01,train_296
54,000051,671.62,1098.38,train_296
4,000051,649.64,377.76,train_296
42,000051,426.33,205.48,train_296
20,000051,573.92,691.38,train_296
45,000051,277.93,121.79,train_296
41,000051,390.53,202.31,train_296
39,000051,295.02,133.86,train_296
19,000051,391.26,96.51,train_296
40,000051,322.23,123.31,train_296
43,000051,455.3,203.42,train_296
46,000051,299.18,174.82,train_296
26,000051,305.69,493.93,train_296
21,000051,501.01,660.08,train_296
25,000051,107.97,619.51,train_296
33,000051,367.99,346.03,train_296
2,000052,521.87,358.72,train_296
20,000052,575.74,700.02,train_296
22,000052,221.34,599.61,train_296
3,000052,615.74,384.84,train_296
32,000052,393.11,9.56,train_296
50,000052,249.6,232.97,train_296
52,000052,548.62,162.04,train_296
18,000052,410.6,94.95,train_296
8,000052,411.14,370.31,train_296
37,000052,341.75,173.81,train_296
51,000052,213.55,241.51,train_296
17,000052,617.87,533.08,train_296
4,000052,647.57,374.35,train_296
54,000052,677.38,1092.61,train_296
25,000052,104.27,628.78,train_296
39,000052,294.21,138.66,train_296
33,000052,361.23,354.06,train_296
7,000052,433.6,370.52,train_296
55,000052,290.15,9.47,train_296
46,000052,298.69,179.8,train_296
21,000052,501.63,665.55,train_296
27,000052,271.01,503.59,train_296
1,000052,486.54,371.17,train_296
26,000052,308.63,503.54,train_296
53,000052,256.72,951.94,train_296
45,000052,274.15,126.47,train_296
24,000052,189.54,660.48,train_296
56,000052,702.27,1178.69,train_296
23,000052,189.71,566.71,train_296
42,000052,423.69,213.99,train_296
40,000052,320.68,127.17,train_296
19,000052,392.97,92.37,train_296
43,000052,453.71,208.8,train_296
41,000052,388.99,208.75,train_296
34,000052,397.53,333.76,train_296
49,000052,274.93,192.78,train_296
57,000052,288.65,18.36,train_296
27,000053,273.2,509.32,train_296
55,000053,295.79,7.71,train_296
42,000053,423.47,218.98,train_296
23,000053,186.46,573.46,train_296
21,000053,506.05,671.17,train_296
40,000053,318.8,131.89,train_296
49,000053,275.53,197.98,train_296
51,000053,214.95,248.28,train_296
32,000053,390.66,8.93,train_296
33,000053,355.16,361.58,train_296
58,000053,700.29,1267.34,train_296
43,000053,452.25,216.35,train_296
4,000053,639.46,369.59,train_296
17,000053,625.38,543.25,train_296
26,000053,307.75,512.87,train_296
41,000053,385.52,216.36,train_296
37,000053,340.86,177.96,train_296
54,000053,684.52,1090.79,train_296
56,000053,704.97,1176.87,train_296
18,000053,409.79,89.88,train_296
22,000053,219.91,607.64,train_296
2,000053,522.81,350.84,train_296
3,000053,614.32,377.93,train_296
46,000053,298.45,183.51,train_296
52,000053,546.38,169.35,train_296
20,000053,572.13,709.69,train_296
25,000053,101.89,636.76,train_296
19,000053,394.72,88.32,train_296
24,000053,184.38,671.78,train_296
7,000053,437.85,365.21,train_296
1,000053,488.25,361.94,train_296
53,000053,257.78,950.11,train_296
50,000053,246.02,239.42,train_296
34,000053,392.42,339.38,train_296
8,000053,417.44,368.14,train_296
39,000053,294.09,142.31,train_296
57,000053,295.87,17.32,train_296
45,000053,272.17,128.62,train_296
24,000054,183.15,679.76,train_296
32,000054,387.23,8.46,train_296
1,000054,489.17,354.08,train_296
53,000054,251.75,947.07,train_296
41,000054,381.5,222.49,train_296
34,000054,388.28,343.46,train_296
2,000054,521.63,344.03,train_296
51,000054,216.0,251.77,train_296
19,000054,397.24,85.4,train_296
37,000054,341.21,181.78,train_296
43,000054,452.55,224.03,train_296
57,000054,302.7,17.52,train_296
20,000054,569.68,717.95,train_296
25,000054,98.68,643.25,train_296
18,000054,412.0,87.8,train_296
7,000054,439.34,360.32,train_296
45,000054,273.06,128.63,train_296
40,000054,317.78,135.22,train_296
46,000054,299.0,188.2,train_296
39,000054,294.5,144.73,train_296
50,000054,242.09,245.04,train_296
49,000054,277.34,201.32,train_296
33,000054,351.39,369.79,train_296
26,000054,306.73,525.27,train_296
3,000054,611.8,373.14,train_296
17,000054,633.69,552.46,train_296
55,000054,298.42,5.93,train_296
22,000054,219.69,614.64,train_296
58,000054,691.51,1243.16,train_296
27,000054,271.93,519.39,train_296
21,000054,507.01,677.49,train_296
42,000054,421.62,224.22,train_296
23,000054,181.41,582.76,train_296
56,000054,704.12,1175.5,train_296
52,000054,542.11,178.22,train_296
8,000054,419.26,364.39,train_296
4,000054,633.07,363.79,train_296
59,000054,662.07,1272.49,train_296
54,000054,692.47,1091.6,train_296
7,000055,440.46,356.77,train_296
57,000055,307.85,16.85,train_296
4,000055,628.27,360.49,train_296
54,000055,707.15,1087.53,train_296
39,000055,293.94,147.49,train_296
19,000055,401.9,80.71,train_296
53,000055,245.17,948.13,train_296
23,000055,175.7,590.36,train_296
40,000055,317.06,138.52,train_296
20,000055,574.21,722.4,train_296
41,000055,375.64,228.06,train_296
27,000055,270.36,528.92,train_296
37,000055,343.65,186.51,train_296
56,000055,701.94,1163.29,train_296
2,000055,521.85,333.73,train_296
55,000055,302.91,4.82,train_296
49,000055,277.3,204.94,train_296
3,000055,609.28,367.97,train_296
51,000055,214.65,256.04,train_296
21,000055,508.66,684.31,train_296
24,000055,182.46,688.77,train_296
58,000055,680.76,1221.15,train_296
18,000055,415.05,83.94,train_296
22,000055,220.57,623.26,train_296
45,000055,274.98,129.54,train_296
42,000055,419.04,231.13,train_296
33,000055,349.49,379.43,train_296
17,000055,640.52,559.65,train_296
25,000055,93.76,652.29,train_296
34,000055,380.8,348.64,train_296
52,000055,538.59,183.1,train_296
43,000055,450.98,228.92,train_296
46,000055,301.8,192.7,train_296
59,000055,649.26,1254.43,train_296
26,000055,303.07,533.22,train_296
50,000055,239.27,248.63,train_296
32,000055,387.03,7.92,train_296
8,000055,421.05,358.9,train_296
1,000055,489.75,344.69,train_296
37,000056,348.26,189.06,train_296
45,000056,277.33,130.79,train_296
7,000056,439.2,351.63,train_296
18,000056,418.44,78.4,train_296
50,000056,238.09,254.6,train_296
3,000056,604.17,362.62,train_296
4,000056,627.45,356.41,train_296
34,000056,375.76,353.66,train_296
24,000056,187.11,699.55,train_296
55,000056,309.01,5.93,train_296
43,000056,449.52,234.87,train_296
52,000056,536.7,191.32,train_296
27,000056,271.01,538.27,train_296
20,000056,576.81,730.75,train_296
39,000056,291.65,150.81,train_296
54,000056,713.87,1084.29,train_296
2,000056,523.73,325.21,train_296
21,000056,507.99,688.8,train_296
23,000056,167.26,596.73,train_296
8,000056,419.2,352.18,train_296
42,000056,414.06,238.52,train_296
25,000056,86.94,659.39,train_296
40,000056,315.42,140.24,train_296
49,000056,276.53,209.51,train_296
1,000056,491.04,337.39,train_296
33,000056,346.36,386.95,train_296
19,000056,402.86,76.19,train_296
59,000056,636.42,1230.51,train_296
41,000056,371.43,234.64,train_296
51,000056,211.1,260.44,train_296
57,000056,313.77,15.2,train_296
32,000056,385.37,6.12,train_296
56,000056,701.14,1149.06,train_296
26,000056,303.29,542.05,train_296
53,000056,233.42,947.17,train_296
22,000056,222.72,628.91,train_296
17,000056,644.59,569.16,train_296
46,000056,304.58,196.25,train_296
58,000056,662.99,1200.47,train_296
8,000057,418.57,345.93,train_296
42,000057,412.36,243.35,train_296
25,000057,81.78,664.08,train_296
45,000057,280.45,132.55,train_296
23,000057,163.65,602.82,train_296
40,000057,313.46,142.6,train_296
27,000057,271.99,547.79,train_296
57,000057,320.29,13.3,train_296
20,000057,583.96,737.13,train_296
41,000057,369.26,241.96,train_296
53,000057,225.52,946.57,train_296
21,000057,507.34,690.84,train_296
1,000057,493.76,331.49,train_296
17,000057,644.82,577.55,train_296
55,000057,315.44,3.87,train_296
32,000057,386.89,3.92,train_296
58,000057,646.27,1177.32,train_296
50,000057,241.51,259.76,train_296
3,000057,599.84,354.96,train_296
19,000057,401.9,72.75,train_296
34,000057,373.27,360.52,train_296
22,000057,224.13,634.11,train_296
39,000057,288.83,153.44,train_296
33,000057,344.14,395.75,train_296
56,000057,706.16,1142.24,train_296
52,000057,536.53,196.13,train_296
2,000057,526.9,317.85,train_296
46,000057,306.73,199.84,train_296
59,000057,624.42,1209.4,train_296
49,000057,273.76,214.12,train_296
24,000057,193.48,707.96,train_296
51,000057,206.11,265.0,train_296
43,000057,445.75,241.86,train_296
37,000057,352.76,192.76,train_296
26,000057,303.8,549.28,train_296
4,000057,627.19,349.07,train_296
18,000057,420.7,75.09,train_296
7,000057,440.23,346.93,train_296
37,000058,353.8,197.69,train_296
42,000058,410.0,249.8,train_296
33,000058,339.64,405.53,train_296
22,000058,226.13,637.65,train_296
7,000058,442.23,342.85,train_296
2,000058,527.84,307.11,train_296
18,000058,421.14,67.62,train_296
34,000058,372.12,368.29,train_296
53,000058,220.14,945.84,train_296
40,000058,312.3,142.34,train_296
8,000058,421.55,341.59,train_296
1,000058,496.84,320.13,train_296
43,000058,440.87,246.03,train_296
19,000058,400.0,66.57,train_296
24,000058,194.82,714.65,train_296
51,000058,204.73,269.19,train_296
52,000058,535.12,199.77,train_296
46,000058,307.32,202.66,train_296
45,000058,282.26,133.23,train_296
57,000058,327.49,11.72,train_296
4,000058,628.98,342.7,train_296
17,000058,644.99,582.82,train_296
50,000058,244.22,262.67,train_296
20,000058,587.38,740.64,train_296
39,000058,286.14,153.97,train_296
25,000058,77.11,668.38,train_296
23,000058,161.79,607.04,train_296
26,000058,307.55,558.76,train_296
58,000058,633.51,1155.15,train_296
59,000058,614.14,1184.67,train_296
49,000058,272.17,216.5,train_296
41,000058,368.72,248.39,train_296
32,000058,388.77,2.84,train_296
27,000058,274.92,554.49,train_296
55,000058,319.5,3.43,train_296
21,000058,508.33,695.36,train_296
23,000059,163.29,613.82,train_296
58,000059,623.44,1126.75,train_296
24,000059,193.04,722.74,train_296
4,000059,627.61,335.67,train_296
51,000059,203.73,273.26,train_296
2,000059,527.78,299.76,train_296
21,000059,509.42,697.95,train_296
43,000059,436.74,250.84,train_296
19,000059,403.17,60.94,train_296
53,000059,220.81,944.36,train_296
8,000059,425.29,336.69,train_296
55,000059,324.92,1.58,train_296
25,000059,76.57,670.22,train_296
26,000059,309.84,566.6,train_296
17,000059,646.91,585.19,train_296
57,000059,336.17,10.33,train_296
18,000059,422.6,62.98,train_296
40,000059,311.32,143.94,train_296
50,000059,246.43,265.69,train_296
42,000059,409.95,255.96,train_296
20,000059,587.41,743.27,train_296
49,000059,271.01,220.02,train_296
46,000059,306.61,207.6,train_296
33,000059,336.39,413.33,train_296
41,000059,367.01,254.86,train_296
22,000059,222.57,643.2,train_296
52,000059,531.12,205.31,train_296
45,000059,282.32,133.3,train_296
59,000059,602.54,1165.82,train_296
39,000059,283.51,155.77,train_296
37,000059,351.91,202.08,train_296
27,000059,275.8,559.03,train_296
1,000059,497.79,313.03,train_296
7,000059,447.32,338.05,train_296
34,000059,372.17,375.81,train_296
32,000059,392.18,2.29,train_296
7,000060,453.24,331.24,train_296
32,000060,393.58,0.64,train_296
50,000060,248.75,270.23,train_296
19,000060,406.05,59.17,train_296
41,000060,363.9,259.05,train_296
2,000060,527.25,291.5,train_296
22,000060,216.69,646.92,train_296
21,000060,514.09,700.59,train_296
37,000060,348.89,206.02,train_296
42,000060,408.62,259.7,train_296
53,000060,219.72,943.42,train_296
59,000060,594.0,1141.76,train_296
33,000060,337.02,422.7,train_296
51,000060,203.42,277.71,train_296
49,000060,270.95,223.65,train_296
18,000060,423.32,59.62,train_296
17,000060,648.28,590.02,train_296
25,000060,76.53,676.87,train_296
55,000060,328.51,0.7,train_296
58,000060,614.84,1104.16,train_296
20,000060,587.8,745.19,train_296
8,000060,430.14,332.31,train_296
52,000060,524.73,211.09,train_296
43,000060,434.3,256.34,train_296
26,000060,311.48,573.1,train_296
1,000060,497.95,304.42,train_296
45,000060,281.6,134.11,train_296
46,000060,304.64,210.9,train_296
24,000060,184.46,734.92,train_296
57,000060,341.44,8.2,train_296
27,000060,277.52,568.36,train_296
4,000060,624.14,332.22,train_296
23,000060,163.04,619.23,train_296
39,000060,281.97,156.09,train_296
40,000060,309.78,145.35,train_296
34,000060,371.92,379.42,train_296
43,000061,430.2,263.05,train_296
58,000061,602.45,1079.87,train_296
27,000061,277.49,577.16,train_296
4,000061,621.25,322.06,train_296
21,000061,521.2,706.29,train_296
26,000061,310.04,584.21,train_296
24,000061,177.82,745.41,train_296
52,000061,519.09,215.43,train_296
41,000061,360.0,266.67,train_296
50,000061,248.85,276.72,train_296
7,000061,456.03,325.63,train_296
42,000061,405.91,267.12,train_296
8,000061,435.58,327.34,train_296
18,000061,425.51,55.55,train_296
33,000061,338.56,431.82,train_296
25,000061,83.8,677.32,train_296
40,000061,308.11,148.1,train_296
34,000061,369.81,386.87,train_296
53,000061,220.31,944.72,train_296
57,000061,349.15,7.32,train_296
19,000061,409.35,53.22,train_296
59,000061,584.78,1117.73,train_296
23,000061,163.32,629.22,train_296
49,000061,272.79,226.75,train_296
45,000061,278.86,137.21,train_296
17,000061,649.98,595.64,train_296
46,000061,303.23,215.19,train_296
32,000061,393.04,0.52,train_296
22,000061,210.64,654.04,train_296
20,000061,586.17,744.25,train_296
37,000061,346.46,209.79,train_296
51,000061,205.6,283.51,train_296
1,000061,499.76,297.86,train_296
39,000061,280.78,157.94,train_296
2,000061,528.89,282.32,train_296
51,000062,203.71,287.2,train_296
26,000062,306.83,594.88,train_296
53,000062,219.72,943.58,train_296
49,000062,273.23,230.39,train_296
39,000062,281.56,161.44,train_296
46,000062,303.59,218.09,train_296
41,000062,356.05,272.64,train_296
43,000062,428.12,267.58,train_296
24,000062,171.47,751.66,train_296
1,000062,502.41,293.46,train_296
7,000062,457.87,322.27,train_296
17,000062,654.11,599.71,train_296
19,000062,410.09,49.64,train_296
45,000062,274.33,138.83,train_296
57,000062,355.43,6.11,train_296
32,000062,390.85,0.63,train_296
50,000062,249.5,279.93,train_296
40,000062,308.2,151.04,train_296
37,000062,348.24,213.16,train_296
23,000062,163.95,633.85,train_296
20,000062,586.82,744.74,train_296
33,000062,340.92,440.32,train_296
4,000062,618.76,318.31,train_296
34,000062,363.42,394.73,train_296
52,000062,513.24,224.02,train_296
58,000062,588.31,1063.03,train_296
21,000062,524.02,707.71,train_296
8,000062,438.02,323.36,train_296
25,000062,88.31,678.8,train_296
2,000062,532.22,276.04,train_296
27,000062,274.15,586.78,train_296
22,000062,203.32,658.83,train_296
18,000062,427.23,49.28,train_296
59,000062,572.39,1098.58,train_296
42,000062,400.3,274.57,train_296
39,000063,283.2,162.01,train_296
3,000063,590.97,317.38,train_296
60,000063,344.1,0.8,train_296
21,000063,527.3,708.52,train_296
46,000063,304.65,223.86,train_296
43,000063,425.89,275.06,train_296
24,000063,172.33,757.65,train_296
53,000063,218.78,944.47,train_296
49,000063,272.83,233.83,train_296
50,000063,250.14,283.52,train_296
41,000063,354.41,279.58,train_296
25,000063,93.87,678.76,train_296
27,000063,272.62,597.88,train_296
57,000063,362.24,4.3,train_296
33,000063,343.15,447.84,train_296
8,000063,438.29,318.96,train_296
18,000063,427.03,46.83,train_296
19,000063,407.78,46.41,train_296
17,000063,657.14,604.42,train_296
20,000063,587.3,745.63,train_296
58,000063,573.5,1045.46,train_296
26,000063,303.48,604.22,train_296
59,000063,558.78,1078.04,train_296
34,000063,361.62,400.07,train_296
22,000063,200.77,663.13,train_296
