trackId,frame,x,y,sceneId
34,0053,301.45,389.12,train_073
70,0053,512.29,168.34,train_073
44,0053,566.75,236.28,train_073
23,0053,387.9,40.75,train_073
19,0053,306.44,223.67,train_073
42,0053,384.4,178.31,train_073
58,0053,855.63,84.15,train_073
55,0053,67.23,9.59,train_073
96,0053,118.3,17.83,train_073
78,0053,787.36,293.03,train_073
54,0053,657.92,119.07,train_073
51,0053,1042.7,170.7,train_073
103,0053,183.04,14.7,train_073
27,0053,308.95,46.68,train_073
60,0053,1101.32,73.79,train_073
18,0053,671.67,347.37,train_073
62,0053,682.77,656.83,train_073
106,0053,1164.36,640.37,train_073
49,0053,671.28,147.15,train_073
88,0053,1268.56,167.37,train_073
56,0053,301.31,129.24,train_073
17,0053,721.42,337.42,train_073
57,0053,776.98,67.8,train_073
26,0053,327.64,41.2,train_073
59,0053,889.49,70.26,train_073
28,0053,286.47,49.56,train_073
29,0053,59.22,110.45,train_073
75,0053,806.86,285.67,train_073
20,0053,456.63,258.84,train_073
32,0053,271.17,265.86,train_073
5,0053,889.05,239.39,train_073
104,0053,167.65,11.95,train_073
3,0053,816.75,232.47,train_073
40,0053,56.96,58.94,train_073
68,0053,207.1,68.97,train_073
25,0053,438.28,44.08,train_073
90,0053,234.54,45.24,train_073
94,0053,1101.88,198.09,train_073
97,0053,443.8,31.64,train_073
33,0053,371.89,380.01,train_073
8,0053,848.19,460.27,train_073
101,0053,85.27,69.7,train_073
14,0053,783.69,137.23,train_073
12,0053,740.06,186.51,train_073
61,0053,1211.66,138.62,train_073
30,0053,40.21,109.65,train_073
50,0053,622.82,146.89,train_073
4,0053,858.56,238.12,train_073
69,0053,257.0,63.7,train_073
13,0053,760.22,130.12,train_073
99,0053,430.72,33.18,train_073
31,0053,272.88,304.97,train_073
91,0053,117.6,56.22,train_073
11,0053,716.04,189.82,train_073
43,0053,538.42,236.23,train_073
24,0053,418.98,54.09,train_073
98,0053,405.87,635.87,train_073
92,0053,250.78,41.44,train_073
71,0053,505.52,159.13,train_073
41,0053,326.14,18.62,train_073
65,0053,1249.89,139.48,train_073
107,0053,1128.05,672.45,train_073
34,0054,301.77,389.28,train_073
107,0054,1115.94,658.93,train_073
97,0054,449.15,32.79,train_073
31,0054,271.63,306.06,train_073
44,0054,573.98,244.5,train_073
29,0054,54.93,105.72,train_073
96,0054,121.28,15.33,train_073
104,0054,166.01,12.16,train_073
108,0054,367.27,701.44,train_073
50,0054,624.81,146.92,train_073
4,0054,853.62,232.06,train_073
39,0054,36.0,78.43,train_073
54,0054,657.0,118.33,train_073
69,0054,258.3,65.46,train_073
62,0054,701.48,668.59,train_073
53,0054,647.12,119.88,train_073
8,0054,844.31,459.41,train_073
71,0054,519.17,159.4,train_073
75,0054,797.43,279.68,train_073
51,0054,1055.83,172.11,train_073
102,0054,445.04,632.8,train_073
40,0054,57.5,58.34,train_073
5,0054,886.73,235.37,train_073
106,0054,1147.31,629.99,train_073
27,0054,304.64,42.29,train_073
91,0054,123.18,54.05,train_073
103,0054,182.25,17.34,train_073
72,0054,225.15,56.55,train_073
18,0054,670.8,348.06,train_073
65,0054,1243.88,136.06,train_073
101,0054,89.36,66.59,train_073
25,0054,436.43,41.23,train_073
28,0054,283.65,45.64,train_073
42,0054,389.42,180.84,train_073
78,0054,772.24,286.09,train_073
33,0054,371.25,379.17,train_073
70,0054,527.76,168.87,train_073
20,0054,451.6,259.99,train_073
12,0054,734.8,186.02,train_073
49,0054,671.17,147.47,train_073
43,0054,543.74,238.28,train_073
57,0054,775.82,67.01,train_073
17,0054,722.51,338.5,train_073
90,0054,235.62,45.53,train_073
24,0054,410.2,52.86,train_073
58,0054,855.08,84.54,train_073
26,0054,322.94,39.57,train_073
61,0054,1211.41,135.59,train_073
11,0054,709.45,189.21,train_073
19,0054,304.7,224.76,train_073
3,0054,813.71,226.67,train_073
98,0054,405.81,625.09,train_073
13,0054,758.91,126.95,train_073
41,0054,324.91,18.07,train_073
68,0054,205.12,71.36,train_073
32,0054,269.87,265.26,train_073
59,0054,892.32,71.22,train_073
99,0054,435.79,34.7,train_073
55,0054,66.73,8.67,train_073
14,0054,782.1,134.87,train_073
60,0054,1102.06,71.32,train_073
56,0054,298.94,130.88,train_073
88,0054,1267.75,165.48,train_073
23,0054,384.61,36.76,train_073
92,0054,251.79,44.31,train_073
94,0054,1087.33,196.91,train_073
10,0054,691.3,195.39,train_073
6,0054,897.81,224.65,train_073
67,0054,567.91,49.05,train_073
72,0055,228.23,57.59,train_073
98,0055,403.32,616.86,train_073
39,0055,35.56,77.74,train_073
24,0055,404.46,51.19,train_073
96,0055,124.33,16.16,train_073
97,0055,455.07,36.94,train_073
106,0055,1130.11,617.33,train_073
20,0055,441.8,260.9,train_073
12,0055,729.95,185.81,train_073
59,0055,895.63,70.54,train_073
62,0055,718.51,673.43,train_073
91,0055,128.43,51.79,train_073
18,0055,668.68,347.91,train_073
102,0055,442.16,624.36,train_073
78,0055,758.57,280.92,train_073
27,0055,298.31,40.13,train_073
56,0055,299.69,132.13,train_073
51,0055,1065.36,173.39,train_073
70,0055,543.73,166.36,train_073
49,0055,669.77,147.77,train_073
17,0055,723.92,338.52,train_073
41,0055,324.2,17.41,train_073
58,0055,852.4,85.93,train_073
29,0055,48.55,105.86,train_073
50,0055,626.9,146.6,train_073
19,0055,303.18,225.22,train_073
53,0055,646.13,120.43,train_073
101,0055,94.35,65.17,train_073
28,0055,277.15,42.61,train_073
26,0055,318.22,36.67,train_073
34,0055,300.15,388.94,train_073
14,0055,782.45,133.51,train_073
33,0055,369.96,380.2,train_073
61,0055,1210.24,132.61,train_073
103,0055,178.99,18.4,train_073
3,0055,808.83,222.95,train_073
104,0055,163.45,15.3,train_073
44,0055,581.03,249.37,train_073
71,0055,533.82,157.72,train_073
30,0055,24.61,107.59,train_073
31,0055,270.73,308.14,train_073
32,0055,268.84,265.64,train_073
42,0055,393.22,184.58,train_073
69,0055,259.31,68.87,train_073
65,0055,1240.03,128.98,train_073
75,0055,781.79,274.51,train_073
94,0055,1073.52,192.78,train_073
13,0055,759.43,125.53,train_073
54,0055,655.65,118.29,train_073
107,0055,1096.75,640.57,train_073
8,0055,841.08,459.85,train_073
90,0055,236.72,49.5,train_073
23,0055,380.16,34.28,train_073
108,0055,349.88,695.24,train_073
10,0055,683.83,194.61,train_073
6,0055,894.0,219.8,train_073
43,0055,549.58,245.16,train_073
25,0055,430.48,40.05,train_073
57,0055,774.17,68.12,train_073
55,0055,66.91,9.09,train_073
40,0055,57.86,56.52,train_073
4,0055,848.04,230.22,train_073
60,0055,1101.27,71.86,train_073
68,0055,204.62,74.49,train_073
88,0055,1267.62,159.74,train_073
99,0055,439.98,37.11,train_073
5,0055,883.68,232.74,train_073
67,0055,569.78,49.21,train_073
11,0055,704.06,189.45,train_073
92,0055,254.36,47.09,train_073
65,0056,1235.55,127.24,train_073
14,0056,782.37,130.8,train_073
6,0056,890.58,219.11,train_073
94,0056,1062.18,190.43,train_073
29,0056,41.8,105.82,train_073
72,0056,227.57,59.86,train_073
51,0056,1075.93,174.34,train_073
70,0056,558.43,167.56,train_073
96,0056,129.78,14.95,train_073
91,0056,134.17,50.8,train_073
18,0056,666.03,348.22,train_073
28,0056,270.24,43.24,train_073
52,0056,1064.28,157.7,train_073
54,0056,653.97,119.45,train_073
34,0056,298.9,390.69,train_073
60,0056,1097.62,70.74,train_073
107,0056,1087.2,628.9,train_073
27,0056,291.66,40.23,train_073
56,0056,298.09,132.29,train_073
20,0056,437.05,261.0,train_073
40,0056,57.76,55.72,train_073
43,0056,559.83,247.54,train_073
68,0056,204.68,76.76,train_073
8,0056,838.84,459.45,train_073
25,0056,425.57,39.75,train_073
101,0056,100.67,64.31,train_073
97,0056,460.14,38.58,train_073
33,0056,368.4,381.33,train_073
23,0056,374.74,33.57,train_073
4,0056,843.25,225.43,train_073
75,0056,771.67,266.68,train_073
50,0056,627.1,147.8,train_073
42,0056,397.01,192.39,train_073
19,0056,302.39,227.16,train_073
92,0056,256.23,48.54,train_073
108,0056,333.55,686.1,train_073
32,0056,269.14,266.31,train_073
109,0056,1268.25,173.95,train_073
104,0056,158.43,18.94,train_073
41,0056,325.57,17.56,train_073
88,0056,1270.64,156.33,train_073
78,0056,750.74,274.48,train_073
102,0056,436.28,619.25,train_073
106,0056,1119.21,600.92,train_073
55,0056,66.24,10.6,train_073
58,0056,852.33,86.98,train_073
62,0056,732.17,688.07,train_073
103,0056,173.26,21.95,train_073
10,0056,681.56,194.02,train_073
39,0056,31.32,67.26,train_073
90,0056,236.77,51.49,train_073
5,0056,882.27,227.25,train_073
12,0056,724.84,185.13,train_073
44,0056,590.88,254.52,train_073
13,0056,762.43,120.9,train_073
59,0056,897.27,71.66,train_073
61,0056,1210.98,127.28,train_073
71,0056,549.05,155.84,train_073
3,0056,799.65,220.52,train_073
53,0056,644.88,120.29,train_073
67,0056,570.15,50.62,train_073
26,0056,313.91,37.03,train_073
98,0056,393.91,611.45,train_073
11,0056,699.44,189.05,train_073
57,0056,773.31,68.9,train_073
24,0056,401.03,48.99,train_073
99,0056,444.94,38.5,train_073
49,0056,668.88,147.97,train_073
17,0056,725.82,337.44,train_073
31,0056,266.67,307.37,train_073
69,0056,257.21,71.67,train_073
39,0057,36.29,67.72,train_073
5,0057,877.28,224.74,train_073
44,0057,601.58,260.69,train_073
75,0057,758.58,263.31,train_073
99,0057,449.03,41.49,train_073
42,0057,403.35,195.12,train_073
10,0057,675.74,193.14,train_073
88,0057,1272.81,154.96,train_073
14,0057,779.37,127.48,train_073
50,0057,625.69,148.82,train_073
78,0057,737.61,268.3,train_073
57,0057,771.26,70.19,train_073
41,0057,328.47,18.37,train_073
108,0057,322.99,679.35,train_073
26,0057,306.38,35.58,train_073
110,0057,471.16,2.2,train_073
34,0057,298.26,390.9,train_073
20,0057,433.4,260.07,train_073
90,0057,236.05,53.05,train_073
70,0057,573.83,169.4,train_073
94,0057,1051.17,188.5,train_073
101,0057,106.79,63.65,train_073
33,0057,367.72,380.88,train_073
98,0057,382.11,603.66,train_073
54,0057,651.97,119.43,train_073
4,0057,836.39,222.01,train_073
8,0057,840.68,462.7,train_073
27,0057,284.85,36.84,train_073
31,0057,266.43,308.38,train_073
28,0057,267.86,37.91,train_073
19,0057,300.91,228.64,train_073
29,0057,33.11,102.45,train_073
53,0057,643.67,121.59,train_073
24,0057,397.05,48.4,train_073
40,0057,59.27,56.9,train_073
103,0057,169.7,21.54,train_073
58,0057,851.74,85.7,train_073
61,0057,1211.75,126.08,train_073
32,0057,269.67,267.39,train_073
49,0057,666.55,149.48,train_073
18,0057,662.04,348.85,train_073
52,0057,1071.08,159.83,train_073
12,0057,718.86,183.02,train_073
59,0057,897.23,70.9,train_073
71,0057,563.6,160.04,train_073
55,0057,65.4,11.01,train_073
92,0057,258.49,51.57,train_073
68,0057,204.87,78.71,train_073
3,0057,792.79,215.35,train_073
25,0057,419.75,39.18,train_073
62,0057,747.1,696.59,train_073
97,0057,464.59,42.76,train_073
106,0057,1113.09,590.49,train_073
104,0057,154.24,20.94,train_073
13,0057,760.87,122.79,train_073
23,0057,371.22,30.97,train_073
6,0057,886.23,215.39,train_073
109,0057,1255.51,171.44,train_073
111,0057,445.29,2.96,train_073
51,0057,1086.61,172.91,train_073
72,0057,225.83,64.17,train_073
91,0057,135.86,49.85,train_073
11,0057,692.89,188.59,train_073
69,0057,257.3,74.13,train_073
43,0057,567.54,254.14,train_073
65,0057,1231.77,122.76,train_073
56,0057,298.29,135.04,train_073
67,0057,569.92,51.55,train_073
107,0057,1073.68,616.32,train_073
102,0057,425.05,611.48,train_073
96,0057,132.05,14.9,train_073
68,0058,205.72,82.5,train_073
111,0058,445.17,3.97,train_073
39,0058,41.58,67.35,train_073
54,0058,651.36,120.59,train_073
70,0058,587.63,166.65,train_073
101,0058,112.89,62.61,train_073
53,0058,641.93,122.4,train_073
78,0058,725.88,267.29,train_073
18,0058,661.31,349.87,train_073
107,0058,1065.04,600.72,train_073
97,0058,467.93,47.04,train_073
13,0058,757.5,122.4,train_073
12,0058,713.31,182.77,train_073
110,0058,473.55,3.54,train_073
8,0058,843.32,460.87,train_073
4,0058,829.57,218.8,train_073
49,0058,666.25,150.47,train_073
19,0058,299.76,230.16,train_073
44,0058,612.64,264.77,train_073
72,0058,221.32,68.14,train_073
14,0058,777.77,126.8,train_073
55,0058,65.69,12.39,train_073
71,0058,578.19,157.99,train_073
102,0058,419.23,605.25,train_073
109,0058,1246.88,170.47,train_073
31,0058,267.42,312.04,train_073
28,0058,258.63,40.35,train_073
29,0058,28.08,102.39,train_073
99,0058,452.0,46.98,train_073
58,0058,850.3,87.06,train_073
33,0058,366.52,382.56,train_073
50,0058,623.99,148.98,train_073
11,0058,687.99,186.79,train_073
65,0058,1228.38,118.55,train_073
62,0058,761.68,706.78,train_073
40,0058,64.51,57.51,train_073
104,0058,149.71,23.96,train_073
96,0058,133.9,15.96,train_073
42,0058,409.27,200.83,train_073
3,0058,789.2,212.67,train_073
94,0058,1040.44,184.04,train_073
88,0058,1276.35,149.24,train_073
32,0058,270.21,268.15,train_073
67,0058,570.22,54.27,train_073
34,0058,296.21,393.16,train_073
108,0058,309.77,667.38,train_073
92,0058,260.55,56.01,train_073
56,0058,301.54,135.41,train_073
69,0058,254.79,78.38,train_073
90,0058,243.48,58.54,train_073
10,0058,671.37,190.72,train_073
61,0058,1211.87,122.62,train_073
20,0058,432.01,260.51,train_073
5,0058,871.01,223.42,train_073
98,0058,374.97,594.82,train_073
27,0058,281.26,36.83,train_073
91,0058,142.01,51.8,train_073
43,0058,574.87,263.11,train_073
106,0058,1102.18,576.53,train_073
41,0058,332.74,18.97,train_073
23,0058,370.94,30.97,train_073
59,0058,895.82,71.73,train_073
25,0058,414.84,38.24,train_073
75,0058,742.66,260.06,train_073
24,0058,393.45,46.04,train_073
6,0058,882.47,212.24,train_073
103,0058,162.69,27.77,train_073
26,0058,302.58,35.09,train_073
57,0058,769.63,69.66,train_073
50,0059,623.35,150.18,train_073
31,0059,269.57,313.29,train_073
28,0059,254.35,38.93,train_073
10,0059,668.01,190.18,train_073
3,0059,787.99,210.98,train_073
88,0059,1277.38,147.74,train_073
109,0059,1239.8,169.26,train_073
72,0059,220.44,70.49,train_073
20,0059,432.73,261.07,train_073
40,0059,66.75,56.35,train_073
11,0059,683.36,187.32,train_073
75,0059,731.38,253.85,train_073
5,0059,867.16,219.26,train_073
70,0059,603.63,170.4,train_073
55,0059,68.31,13.09,train_073
58,0059,849.78,88.14,train_073
110,0059,475.93,4.4,train_073
33,0059,365.77,383.58,train_073
56,0059,307.96,135.66,train_073
12,0059,707.18,182.77,train_073
96,0059,135.5,16.07,train_073
67,0059,570.76,55.56,train_073
57,0059,769.4,71.53,train_073
29,0059,24.39,102.71,train_073
92,0059,263.29,57.84,train_073
71,0059,593.54,160.37,train_073
13,0059,752.03,117.22,train_073
44,0059,626.09,273.41,train_073
106,0059,1092.24,563.51,train_073
101,0059,117.46,62.16,train_073
112,0059,274.7,699.57,train_073
18,0059,660.55,350.98,train_073
19,0059,299.24,229.76,train_073
43,0059,587.69,267.8,train_073
24,0059,390.59,46.29,train_073
32,0059,271.64,269.79,train_073
26,0059,300.82,34.99,train_073
49,0059,665.86,151.78,train_073
111,0059,447.34,6.11,train_073
14,0059,773.98,124.54,train_073
104,0059,147.05,27.51,train_073
25,0059,411.26,39.38,train_073
91,0059,149.83,51.95,train_073
54,0059,649.51,121.65,train_073
39,0059,45.48,66.56,train_073
6,0059,876.34,209.29,train_073
102,0059,416.47,599.31,train_073
8,0059,846.91,463.26,train_073
108,0059,301.11,655.84,train_073
34,0059,296.21,394.34,train_073
98,0059,374.6,591.23,train_073
23,0059,372.31,29.39,train_073
62,0059,782.12,712.87,train_073
103,0059,162.22,31.84,train_073
59,0059,892.14,71.97,train_073
42,0059,417.64,206.25,train_073
94,0059,1030.28,181.82,train_073
68,0059,207.39,86.59,train_073
65,0059,1223.7,117.91,train_073
4,0059,825.05,214.97,train_073
90,0059,248.23,61.63,train_073
107,0059,1052.81,589.73,train_073
53,0059,639.76,124.09,train_073
61,0059,1211.82,120.81,train_073
97,0059,472.21,48.99,train_073
27,0059,277.76,34.34,train_073
69,0059,256.52,81.91,train_073
99,0059,456.05,49.41,train_073
41,0059,336.12,18.01,train_073
78,0059,711.51,261.5,train_073
49,0060,666.11,153.33,train_073
69,0060,259.0,84.09,train_073
108,0060,287.1,654.36,train_073
13,0060,748.96,116.11,train_073
32,0060,271.31,271.82,train_073
90,0060,253.19,63.86,train_073
10,0060,662.94,191.32,train_073
113,0060,1277.89,168.96,train_073
66,0060,1102.61,85.27,train_073
17,0060,726.35,339.07,train_073
78,0060,699.84,257.7,train_073
3,0060,786.61,206.48,train_073
103,0060,161.61,32.57,train_073
96,0060,137.44,16.07,train_073
25,0060,408.96,37.91,train_073
110,0060,478.08,8.39,train_073
75,0060,720.51,249.3,train_073
98,0060,377.72,582.4,train_073
31,0060,268.86,314.75,train_073
43,0060,601.42,275.46,train_073
58,0060,849.6,89.43,train_073
65,0060,1221.41,113.77,train_073
72,0060,220.55,74.12,train_073
106,0060,1080.96,556.17,train_073
91,0060,156.65,49.38,train_073
8,0060,851.56,465.7,train_073
24,0060,384.95,46.83,train_073
68,0060,209.7,88.61,train_073
6,0060,872.36,206.75,train_073
94,0060,1021.67,180.0,train_073
12,0060,697.69,184.64,train_073
18,0060,659.29,351.62,train_073
57,0060,769.68,72.67,train_073
41,0060,337.42,18.66,train_073
99,0060,460.42,54.64,train_073
107,0060,1037.34,577.63,train_073
28,0060,248.89,35.36,train_073
111,0060,450.98,9.34,train_073
71,0060,609.73,160.93,train_073
27,0060,275.98,34.5,train_073
56,0060,321.09,138.34,train_073
55,0060,71.99,16.0,train_073
4,0060,823.17,213.91,train_073
29,0060,18.8,100.43,train_073
33,0060,366.25,384.15,train_073
53,0060,639.5,126.3,train_073
104,0060,145.22,30.81,train_073
109,0060,1235.43,167.69,train_073
101,0060,123.6,61.09,train_073
42,0060,424.29,209.61,train_073
88,0060,1276.66,146.57,train_073
67,0060,570.85,57.66,train_073
61,0060,1211.62,118.95,train_073
59,0060,888.59,74.45,train_073
97,0060,477.83,55.17,train_073
26,0060,300.89,33.13,train_073
70,0060,622.07,168.89,train_073
51,0060,1125.89,179.18,train_073
102,0060,415.56,590.22,train_073
50,0060,623.04,151.22,train_073
39,0060,46.71,67.4,train_073
52,0060,1106.24,166.2,train_073
40,0060,72.5,55.69,train_073
11,0060,681.11,188.81,train_073
23,0060,372.54,25.63,train_073
92,0060,268.72,60.81,train_073
54,0060,648.67,125.18,train_073
112,0060,259.89,694.05,train_073
44,0060,639.77,278.27,train_073
5,0060,864.7,217.67,train_073
34,0060,296.92,396.25,train_073
20,0060,433.16,263.13,train_073
14,0060,772.95,122.56,train_073
19,0060,299.13,231.07,train_073
11,0061,677.19,189.34,train_073
39,0061,48.51,66.28,train_073
108,0061,272.15,646.72,train_073
6,0061,869.87,206.53,train_073
31,0061,264.85,315.49,train_073
55,0061,75.56,17.56,train_073
107,0061,1030.2,563.77,train_073
109,0061,1229.26,166.84,train_073
53,0061,638.67,127.32,train_073
90,0061,257.11,67.57,train_073
56,0061,338.8,135.78,train_073
99,0061,466.75,57.55,train_073
65,0061,1219.69,113.01,train_073
59,0061,887.84,76.0,train_073
57,0061,769.81,74.33,train_073
103,0061,157.33,36.69,train_073
26,0061,299.9,34.26,train_073
96,0061,140.98,15.97,train_073
8,0061,854.95,465.57,train_073
25,0061,404.53,39.11,train_073
32,0061,272.08,275.5,train_073
111,0061,457.85,10.55,train_073
94,0061,1013.15,177.16,train_073
106,0061,1072.79,543.82,train_073
18,0061,656.75,351.8,train_073
28,0061,244.17,36.45,train_073
68,0061,214.22,91.4,train_073
10,0061,655.87,192.44,train_073
14,0061,772.95,121.18,train_073
50,0061,625.19,151.22,train_073
61,0061,1215.31,117.88,train_073
34,0061,298.38,397.44,train_073
88,0061,1278.05,140.61,train_073
43,0061,613.84,282.99,train_073
113,0061,1271.25,170.3,train_073
42,0061,432.03,217.26,train_073
110,0061,478.34,11.5,train_073
58,0061,850.79,90.18,train_073
19,0061,298.54,226.66,train_073
69,0061,260.36,87.19,train_073
71,0061,625.46,158.09,train_073
49,0061,665.22,155.09,train_073
23,0061,373.63,27.26,train_073
78,0061,693.58,254.11,train_073
44,0061,658.3,284.21,train_073
27,0061,273.12,32.86,train_073
5,0061,864.41,214.25,train_073
4,0061,822.95,212.2,train_073
97,0061,483.8,57.13,train_073
91,0061,163.48,50.17,train_073
3,0061,783.06,203.42,train_073
102,0061,414.34,582.03,train_073
51,0061,1136.88,178.63,train_073
24,0061,382.35,46.2,train_073
33,0061,366.97,385.75,train_073
66,0061,1104.2,87.22,train_073
75,0061,711.5,246.73,train_073
17,0061,724.33,343.48,train_073
52,0061,1123.42,168.73,train_073
70,0061,639.26,169.97,train_073
54,0061,648.1,124.86,train_073
72,0061,224.39,77.86,train_073
67,0061,572.79,60.04,train_073
12,0061,693.38,185.59,train_073
101,0061,131.38,60.94,train_073
41,0061,336.96,18.89,train_073
98,0061,376.5,574.63,train_073
13,0061,748.79,115.98,train_073
112,0061,244.17,690.7,train_073
20,0061,432.88,262.9,train_073
104,0061,142.29,33.53,train_073
40,0061,76.77,56.21,train_073
92,0061,274.98,65.05,train_073
91,0062,169.03,49.67,train_073
104,0062,136.79,37.39,train_073
18,0062,656.03,351.74,train_073
58,0062,850.14,92.58,train_073
106,0062,1063.36,533.48,train_073
8,0062,859.18,467.86,train_073
111,0062,459.39,13.25,train_073
70,0062,657.85,171.22,train_073
14,0062,774.04,119.99,train_073
112,0062,228.13,682.08,train_073
31,0062,262.03,316.9,train_073
55,0062,81.45,17.67,train_073
34,0062,298.86,397.6,train_073
94,0062,1007.64,174.62,train_073
54,0062,648.03,127.09,train_073
113,0062,1263.08,171.47,train_073
29,0062,9.55,102.21,train_073
17,0062,719.44,343.63,train_073
6,0062,868.38,203.01,train_073
11,0062,673.01,190.14,train_073
3,0062,776.03,203.23,train_073
90,0062,260.52,70.51,train_073
12,0062,687.66,185.19,train_073
96,0062,142.87,15.08,train_073
109,0062,1218.26,164.57,train_073
10,0062,648.61,194.17,train_073
40,0062,81.07,55.71,train_073
98,0062,368.66,571.36,train_073
52,0062,1136.64,169.7,train_073
41,0062,335.38,20.38,train_073
92,0062,280.27,67.1,train_073
75,0062,701.53,238.98,train_073
49,0062,664.02,161.98,train_073
4,0062,821.73,207.51,train_073
59,0062,885.5,78.03,train_073
50,0062,625.61,152.45,train_073
13,0062,748.85,113.42,train_073
108,0062,257.13,638.09,train_073
66,0062,1103.24,89.42,train_073
88,0062,1279.1,140.76,train_073
78,0062,682.51,247.83,train_073
69,0062,261.18,93.06,train_073
20,0062,433.79,263.08,train_073
57,0062,770.07,76.37,train_073
25,0062,400.55,39.62,train_073
61,0062,1220.48,116.4,train_073
56,0062,357.57,134.59,train_073
107,0062,1023.2,555.93,train_073
26,0062,298.53,32.88,train_073
51,0062,1147.09,181.76,train_073
68,0062,219.41,95.92,train_073
32,0062,273.91,280.08,train_073
23,0062,371.86,24.78,train_073
102,0062,407.55,576.6,train_073
42,0062,440.77,221.49,train_073
110,0062,479.94,13.39,train_073
44,0062,677.53,288.93,train_073
71,0062,639.6,168.47,train_073
27,0062,272.19,30.78,train_073
53,0062,638.4,128.59,train_073
5,0062,860.86,210.93,train_073
67,0062,574.53,61.63,train_073
28,0062,239.14,34.32,train_073
103,0062,151.65,40.63,train_073
19,0062,296.47,220.06,train_073
43,0062,625.56,290.04,train_073
24,0062,382.11,45.81,train_073
97,0062,487.38,61.84,train_073
33,0062,366.97,386.88,train_073
39,0062,52.6,66.19,train_073
72,0062,229.37,79.42,train_073
99,0062,470.89,61.03,train_073
101,0062,140.86,61.27,train_073
101,0063,148.85,59.69,train_073
106,0063,1059.58,524.94,train_073
24,0063,379.76,44.47,train_073
12,0063,684.03,185.01,train_073
5,0063,855.45,210.22,train_073
97,0063,489.6,67.56,train_073
50,0063,625.04,154.28,train_073
51,0063,1158.76,181.16,train_073
70,0063,672.47,167.29,train_073
111,0063,461.37,16.63,train_073
26,0063,298.48,31.08,train_073
41,0063,332.96,21.56,train_073
10,0063,642.01,192.41,train_073
113,0063,1255.3,170.47,train_073
71,0063,658.18,160.89,train_073
75,0063,687.66,240.36,train_073
27,0063,273.78,30.33,train_073
33,0063,367.59,388.91,train_073
17,0063,715.47,349.01,train_073
78,0063,668.05,247.56,train_073
44,0063,695.36,295.19,train_073
109,0063,1210.93,167.27,train_073
6,0063,864.2,198.92,train_073
99,0063,473.16,65.93,train_073
55,0063,84.7,18.05,train_073
69,0063,260.03,95.85,train_073
40,0063,85.82,55.71,train_073
31,0063,258.85,317.03,train_073
28,0063,237.66,33.0,train_073
52,0063,1148.2,170.58,train_073
23,0063,371.86,22.75,train_073
66,0063,1104.85,90.41,train_073
29,0063,3.98,96.83,train_073
59,0063,886.69,79.81,train_073
104,0063,129.33,40.04,train_073
91,0063,175.37,48.74,train_073
118,0063,389.25,2.34,train_073
19,0063,293.78,212.37,train_073
96,0063,147.88,14.94,train_073
94,0063,1002.76,173.87,train_073
8,0063,858.71,469.13,train_073
108,0063,249.64,632.0,train_073
13,0063,748.85,112.44,train_073
14,0063,771.87,117.82,train_073
92,0063,285.24,70.75,train_073
3,0063,769.61,200.31,train_073
107,0063,1018.43,545.11,train_073
11,0063,668.59,191.04,train_073
110,0063,480.33,15.7,train_073
102,0063,398.63,572.86,train_073
42,0063,449.83,226.4,train_073
103,0063,145.56,45.22,train_073
112,0063,216.49,676.97,train_073
56,0063,379.53,128.0,train_073
58,0063,850.95,92.76,train_073
61,0063,1227.47,117.05,train_073
34,0063,298.26,399.84,train_073
20,0063,433.5,264.67,train_073
39,0063,59.17,66.93,train_073
54,0063,645.74,128.8,train_073
4,0063,818.43,207.54,train_073
25,0063,395.91,37.37,train_073
32,0063,272.56,283.17,train_073
18,0063,656.2,353.05,train_073
72,0063,231.11,83.2,train_073
57,0063,769.88,76.83,train_073
68,0063,224.62,97.54,train_073
43,0063,641.81,292.57,train_073
67,0063,577.59,64.16,train_073
98,0063,356.23,567.68,train_073
53,0063,637.19,129.26,train_073
90,0063,265.34,72.75,train_073
44,0064,710.45,302.99,train_073
118,0064,390.26,2.61,train_073
99,0064,474.9,68.15,train_073
23,0064,372.74,22.42,train_073
40,0064,88.85,53.29,train_073
18,0064,658.94,355.66,train_073
97,0064,491.15,68.95,train_073
34,0064,298.26,402.37,train_073
26,0064,299.04,29.87,train_073
14,0064,768.38,116.82,train_073
57,0064,770.01,77.62,train_073
3,0064,767.28,198.04,train_073
32,0064,272.49,284.14,train_073
25,0064,390.17,37.46,train_073
53,0064,633.34,130.44,train_073
72,0064,232.76,86.25,train_073
55,0064,83.4,18.49,train_073
68,0064,226.92,99.11,train_073
20,0064,433.64,266.67,train_073
101,0064,155.33,59.72,train_073
4,0064,811.76,205.28,train_073
112,0064,206.75,665.95,train_073
94,0064,996.91,169.59,train_073
42,0064,460.94,230.77,train_073
28,0064,236.28,32.21,train_073
51,0064,1170.7,184.07,train_073
11,0064,663.26,190.9,train_073
31,0064,254.02,319.76,train_073
8,0064,857.69,470.81,train_073
103,0064,141.88,45.31,train_073
43,0064,656.74,298.71,train_073
92,0064,287.88,74.09,train_073
111,0064,461.68,19.02,train_073
13,0064,746.87,112.27,train_073
91,0064,180.57,46.58,train_073
66,0064,1104.48,91.27,train_073
113,0064,1246.6,170.07,train_073
6,0064,859.35,197.98,train_073
96,0064,150.83,15.48,train_073
50,0064,624.25,154.64,train_073
67,0064,581.72,66.42,train_073
110,0064,481.12,17.93,train_073
