trackId,frame,x,y,sceneId
47,0062,108.93,8.7,train_049
41,0063,977.46,373.35,train_049
39,0063,461.45,230.12,train_049
29,0063,268.08,49.8,train_049
40,0063,429.12,256.51,train_049
1,0063,571.27,66.15,train_049
10,0063,507.29,100.71,train_049
38,0063,719.6,233.31,train_049
14,0063,851.55,77.01,train_049
26,0063,551.42,58.6,train_049
48,0063,920.73,518.62,train_049
22,0063,290.01,136.35,train_049
42,0063,917.29,357.17,train_049
16,0063,198.01,59.32,train_049
25,0063,291.51,41.18,train_049
23,0063,202.26,172.78,train_049
50,0063,1219.47,703.98,train_049
24,0063,258.36,167.81,train_049
17,0063,168.44,67.39,train_049
15,0063,876.42,81.65,train_049
49,0063,847.6,540.38,train_049
31,0063,0.17,61.04,train_049
36,0063,662.04,224.65,train_049
47,0063,110.01,10.22,train_049
39,0064,458.55,219.45,train_049
22,0064,281.07,132.91,train_049
25,0064,287.34,35.03,train_049
14,0064,862.78,78.71,train_049
31,0064,1.66,57.21,train_049
40,0064,424.64,243.51,train_049
10,0064,509.32,102.13,train_049
26,0064,546.38,56.56,train_049
49,0064,826.88,518.79,train_049
36,0064,643.44,226.92,train_049
47,0064,112.41,10.5,train_049
15,0064,884.78,83.18,train_049
38,0064,700.96,236.86,train_049
16,0064,197.62,59.87,train_049
42,0064,905.09,346.76,train_049
24,0064,256.54,164.11,train_049
50,0064,1211.05,676.36,train_049
29,0064,266.82,44.4,train_049
48,0064,897.78,496.28,train_049
23,0064,191.23,170.32,train_049
17,0064,168.6,67.94,train_049
1,0064,565.7,64.98,train_049
41,0064,974.42,367.25,train_049
49,0065,802.08,497.6,train_049
26,0065,538.5,53.04,train_049
48,0065,884.87,478.9,train_049
25,0065,286.29,34.18,train_049
31,0065,3.32,54.75,train_049
41,0065,970.26,359.0,train_049
50,0065,1197.98,646.57,train_049
10,0065,509.08,103.7,train_049
42,0065,901.11,338.62,train_049
16,0065,198.52,59.96,train_049
40,0065,419.91,238.44,train_049
24,0065,250.5,161.36,train_049
1,0065,557.82,60.51,train_049
47,0065,116.73,15.57,train_049
15,0065,892.78,83.07,train_049
39,0065,452.88,213.9,train_049
22,0065,275.5,130.95,train_049
29,0065,263.07,43.25,train_049
36,0065,626.36,224.01,train_049
14,0065,873.3,81.07,train_049
17,0065,168.48,67.73,train_049
23,0065,181.84,167.53,train_049
38,0065,684.65,240.64,train_049
31,0066,4.85,47.35,train_049
15,0066,901.72,85.89,train_049
10,0066,507.18,103.98,train_049
29,0066,257.99,38.94,train_049
40,0066,414.28,230.94,train_049
38,0066,666.09,240.22,train_049
42,0066,893.46,330.32,train_049
49,0066,787.68,472.89,train_049
1,0066,553.64,56.53,train_049
50,0066,1169.46,621.8,train_049
25,0066,285.4,28.86,train_049
23,0066,177.81,165.92,train_049
41,0066,968.41,353.38,train_049
16,0066,199.5,59.55,train_049
14,0066,883.06,86.35,train_049
47,0066,118.63,17.71,train_049
48,0066,877.92,461.75,train_049
39,0066,445.47,207.06,train_049
24,0066,243.02,161.15,train_049
22,0066,271.27,131.98,train_049
26,0066,533.67,47.87,train_049
17,0066,169.65,67.06,train_049
36,0066,607.86,222.31,train_049
22,0067,268.62,128.45,train_049
48,0067,865.99,436.16,train_049
36,0067,591.59,228.15,train_049
49,0067,775.37,454.68,train_049
41,0067,969.84,345.94,train_049
39,0067,442.06,198.68,train_049
25,0067,281.99,27.17,train_049
47,0067,117.8,19.19,train_049
1,0067,551.78,54.15,train_049
15,0067,913.81,87.3,train_049
50,0067,1148.0,598.69,train_049
10,0067,506.58,108.34,train_049
40,0067,410.89,219.2,train_049
16,0067,199.69,59.75,train_049
17,0067,173.38,66.72,train_049
42,0067,893.89,321.08,train_049
29,0067,255.78,34.86,train_049
14,0067,895.4,88.55,train_049
23,0067,169.45,157.9,train_049
24,0067,236.14,156.53,train_049
26,0067,532.08,46.9,train_049
31,0067,6.17,46.38,train_049
51,0067,886.67,703.72,train_049
38,0067,648.95,242.91,train_049
41,0068,968.57,343.05,train_049
16,0068,200.41,59.82,train_049
10,0068,506.43,108.62,train_049
38,0068,631.3,244.85,train_049
22,0068,261.82,122.31,train_049
1,0068,552.05,50.41,train_049
25,0068,275.08,24.54,train_049
36,0068,573.6,229.05,train_049
42,0068,895.13,311.17,train_049
17,0068,174.06,67.24,train_049
50,0068,1135.39,585.57,train_049
24,0068,228.47,152.99,train_049
39,0068,441.91,192.9,train_049
15,0068,923.53,89.25,train_049
47,0068,115.23,23.35,train_049
51,0068,874.19,675.26,train_049
40,0068,411.61,215.07,train_049
49,0068,768.16,434.54,train_049
52,0068,811.24,712.34,train_049
26,0068,532.46,42.18,train_049
14,0068,907.8,93.04,train_049
31,0068,8.34,41.2,train_049
48,0068,853.44,425.15,train_049
29,0068,256.35,33.12,train_049
23,0068,164.39,157.9,train_049
50,0069,1123.42,568.04,train_049
29,0069,253.29,28.31,train_049
52,0069,793.11,681.96,train_049
24,0069,220.3,152.2,train_049
51,0069,859.24,647.83,train_049
42,0069,892.16,304.43,train_049
23,0069,155.23,154.93,train_049
26,0069,528.25,37.79,train_049
39,0069,439.84,182.78,train_049
10,0069,508.13,110.18,train_049
25,0069,270.46,19.14,train_049
1,0069,547.02,46.47,train_049
47,0069,110.71,26.67,train_049
22,0069,255.06,119.56,train_049
38,0069,612.28,242.22,train_049
31,0069,10.21,37.3,train_049
41,0069,963.26,338.32,train_049
36,0069,559.92,227.14,train_049
49,0069,756.06,417.82,train_049
15,0069,932.86,89.61,train_049
14,0069,920.28,95.35,train_049
17,0069,176.98,67.99,train_049
16,0069,199.91,59.89,train_049
48,0069,833.62,409.97,train_049
40,0069,405.41,203.31,train_049
31,0070,12.13,32.79,train_049
48,0070,817.18,394.5,train_049
15,0070,940.6,94.81,train_049
49,0070,738.0,405.85,train_049
41,0070,953.73,336.74,train_049
1,0070,539.6,44.07,train_049
47,0070,104.74,28.28,train_049
25,0070,267.37,17.5,train_049
24,0070,213.06,149.99,train_049
10,0070,509.8,110.87,train_049
42,0070,886.06,298.11,train_049
26,0070,521.92,37.0,train_049
36,0070,540.24,230.98,train_049
29,0070,248.52,26.84,train_049
23,0070,147.9,153.6,train_049
17,0070,177.94,68.88,train_049
39,0070,435.1,175.89,train_049
38,0070,592.61,245.54,train_049
52,0070,771.59,666.56,train_049
14,0070,933.26,95.35,train_049
51,0070,843.29,631.19,train_049
40,0070,400.69,196.37,train_049
50,0070,1121.43,553.98,train_049
22,0070,246.92,118.68,train_049
16,0070,199.06,60.64,train_049
29,0071,239.93,25.43,train_049
24,0071,204.27,144.48,train_049
22,0071,234.29,117.36,train_049
17,0071,177.11,68.8,train_049
23,0071,145.09,154.24,train_049
41,0071,942.95,335.71,train_049
51,0071,820.82,609.64,train_049
50,0071,1114.75,543.18,train_049
42,0071,881.08,290.07,train_049
47,0071,100.97,32.84,train_049
49,0071,718.86,390.98,train_049
14,0071,945.86,99.06,train_049
31,0071,14.48,27.91,train_049
1,0071,533.31,40.93,train_049
10,0071,514.65,112.87,train_049
26,0071,516.39,33.14,train_049
48,0071,803.22,383.25,train_049
36,0071,525.23,226.05,train_049
39,0071,428.56,171.38,train_049
25,0071,263.91,12.88,train_049
38,0071,573.14,248.68,train_049
16,0071,197.0,60.14,train_049
40,0071,393.35,191.26,train_049
52,0071,756.68,637.6,train_049
24,0072,194.01,144.27,train_049
51,0072,810.27,581.9,train_049
23,0072,141.25,154.3,train_049
48,0072,796.05,370.05,train_049
41,0072,937.15,331.64,train_049
14,0072,957.94,101.95,train_049
31,0072,13.28,28.73,train_049
36,0072,509.99,228.56,train_049
52,0072,745.18,617.81,train_049
49,0072,708.47,375.52,train_049
50,0072,1122.73,540.23,train_049
38,0072,549.86,250.41,train_049
25,0072,256.82,12.28,train_049
10,0072,522.31,115.62,train_049
47,0072,95.41,37.31,train_049
29,0072,235.21,20.97,train_049
16,0072,195.83,60.38,train_049
40,0072,390.49,183.26,train_049
17,0072,176.91,68.31,train_049
53,0072,1263.55,701.9,train_049
42,0072,877.69,285.77,train_049
22,0072,222.56,115.32,train_049
39,0072,422.23,163.27,train_049
26,0072,512.75,30.5,train_049
1,0072,530.48,38.83,train_049
23,0073,137.7,154.8,train_049
36,0073,497.83,231.24,train_049
53,0073,1235.84,670.57,train_049
25,0073,250.96,10.87,train_049
17,0073,178.22,69.7,train_049
49,0073,701.58,364.87,train_049
50,0073,1135.69,545.84,train_049
42,0073,880.45,282.96,train_049
29,0073,230.77,20.36,train_049
22,0073,215.98,113.8,train_049
26,0073,510.2,30.42,train_049
39,0073,421.12,160.19,train_049
10,0073,527.52,115.24,train_049
31,0073,15.23,24.06,train_049
48,0073,784.44,354.15,train_049
14,0073,969.06,105.82,train_049
40,0073,388.67,180.68,train_049
52,0073,736.49,597.34,train_049
1,0073,529.06,39.91,train_049
47,0073,89.15,40.77,train_049
41,0073,936.16,328.86,train_049
51,0073,792.93,565.02,train_049
16,0073,195.46,60.76,train_049
24,0073,186.02,144.68,train_049
38,0073,530.91,254.03,train_049
42,0074,881.49,279.14,train_049
41,0074,936.71,322.52,train_049
14,0074,978.37,107.04,train_049
29,0074,229.26,16.97,train_049
40,0074,387.04,172.26,train_049
10,0074,533.59,116.25,train_049
16,0074,195.51,63.0,train_049
22,0074,209.99,113.24,train_049
36,0074,485.54,234.44,train_049
31,0074,13.46,19.8,train_049
47,0074,79.39,45.31,train_049
48,0074,772.43,346.43,train_049
49,0074,695.82,348.82,train_049
1,0074,526.11,32.46,train_049
50,0074,1137.78,537.25,train_049
26,0074,508.87,25.67,train_049
39,0074,422.21,152.61,train_049
51,0074,782.21,542.66,train_049
24,0074,175.6,140.99,train_049
38,0074,511.59,254.89,train_049
52,0074,727.55,571.32,train_049
23,0074,136.35,153.83,train_049
17,0074,175.6,70.47,train_049
53,0074,1191.41,647.98,train_049
25,0074,248.32,6.95,train_049
24,0075,173.68,139.79,train_049
42,0075,888.2,278.31,train_049
50,0075,1131.11,529.02,train_049
41,0075,936.87,315.32,train_049
23,0075,136.96,152.1,train_049
52,0075,718.95,553.6,train_049
26,0075,504.17,24.13,train_049
29,0075,224.55,13.78,train_049
47,0075,68.33,49.69,train_049
49,0075,685.11,338.54,train_049
36,0075,473.45,235.59,train_049
40,0075,383.58,163.01,train_049
51,0075,768.87,524.62,train_049
1,0075,523.29,32.47,train_049
53,0075,1160.71,617.57,train_049
10,0075,537.22,118.6,train_049
14,0075,990.12,108.78,train_049
39,0075,418.04,146.8,train_049
16,0075,194.95,62.44,train_049
25,0075,246.28,6.84,train_049
22,0075,205.68,108.68,train_049
17,0075,172.9,70.91,train_049
48,0075,755.97,333.69,train_049
38,0075,491.7,252.52,train_049
14,0076,999.86,111.64,train_049
38,0076,474.76,252.79,train_049
10,0076,541.14,122.37,train_049
16,0076,193.92,63.54,train_049
45,0076,1165.14,3.12,train_049
36,0076,462.49,236.12,train_049
41,0076,937.5,311.15,train_049
1,0076,518.9,30.23,train_049
50,0076,1120.27,517.82,train_049
48,0076,747.45,322.22,train_049
39,0076,413.66,142.57,train_049
25,0076,244.07,4.32,train_049
51,0076,756.42,512.04,train_049
42,0076,891.99,276.88,train_049
29,0076,217.47,14.23,train_049
23,0076,138.01,148.81,train_049
49,0076,667.85,333.34,train_049
24,0076,164.66,140.15,train_049
47,0076,58.01,50.06,train_049
54,0076,1276.52,268.32,train_049
22,0076,200.77,106.78,train_049
40,0076,379.77,160.83,train_049
52,0076,703.78,542.1,train_049
17,0076,168.88,70.9,train_049
53,0076,1134.32,597.93,train_049
26,0076,499.11,23.29,train_049
39,0077,410.1,135.37,train_049
23,0077,135.8,145.48,train_049
24,0077,159.99,138.23,train_049
1,0077,518.0,27.84,train_049
54,0077,1254.58,262.33,train_049
42,0077,892.11,272.91,train_049
43,0077,1193.57,0.76,train_049
36,0077,451.52,242.49,train_049
16,0077,194.02,64.8,train_049
38,0077,452.61,254.9,train_049
26,0077,496.44,20.03,train_049
40,0077,377.84,151.57,train_049
47,0077,50.4,58.32,train_049
45,0077,1161.17,0.18,train_049
22,0077,194.52,106.85,train_049
48,0077,741.04,313.9,train_049
51,0077,740.43,494.15,train_049
14,0077,1011.63,115.91,train_049
41,0077,934.17,307.65,train_049
50,0077,1108.97,497.5,train_049
25,0077,239.25,3.41,train_049
49,0077,655.97,321.36,train_049
44,0077,1212.66,0.58,train_049
52,0077,690.63,522.52,train_049
53,0077,1102.68,573.99,train_049
29,0077,210.76,10.8,train_049
17,0077,166.21,73.63,train_049
10,0077,541.8,124.79,train_049
54,0078,1233.43,258.07,train_049
26,0078,495.0,18.68,train_049
48,0078,736.68,300.61,train_049
44,0078,1212.3,0.72,train_049
51,0078,726.11,476.84,train_049
41,0078,934.6,304.23,train_049
40,0078,376.48,149.01,train_049
36,0078,435.15,240.22,train_049
42,0078,891.67,271.44,train_049
10,0078,545.92,130.07,train_049
43,0078,1194.23,1.01,train_049
23,0078,128.13,146.39,train_049
50,0078,1102.41,487.58,train_049
22,0078,184.22,106.35,train_049
52,0078,682.44,507.14,train_049
39,0078,409.06,132.82,train_049
29,0078,208.59,10.63,train_049
24,0078,156.72,134.82,train_049
53,0078,1089.89,548.39,train_049
1,0078,519.06,26.97,train_049
17,0078,166.29,74.06,train_049
49,0078,647.72,311.73,train_049
25,0078,235.02,3.02,train_049
38,0078,433.27,253.98,train_049
16,0078,193.12,65.8,train_049
47,0078,41.71,64.06,train_049
45,0078,1165.65,1.15,train_049
14,0078,1023.53,118.8,train_049
42,0079,890.36,266.18,train_049
22,0079,172.45,104.21,train_049
38,0079,417.27,255.27,train_049
47,0079,30.96,64.42,train_049
16,0079,193.69,66.51,train_049
52,0079,675.14,496.31,train_049
24,0079,154.19,132.86,train_049
23,0079,117.01,144.45,train_049
51,0079,715.14,464.18,train_049
10,0079,551.03,134.46,train_049
49,0079,640.92,303.14,train_049
44,0079,1213.2,0.95,train_049
39,0079,410.7,125.54,train_049
17,0079,166.07,75.0,train_049
43,0079,1195.77,1.52,train_049
50,0079,1083.42,480.53,train_049
46,0079,1260.17,8.25,train_049
25,0079,233.53,0.59,train_049
36,0079,421.65,240.3,train_049
41,0079,936.85,301.62,train_049
29,0079,208.4,7.89,train_049
26,0079,496.74,15.65,train_049
53,0079,1058.82,533.32,train_049
48,0079,729.88,287.32,train_049
14,0079,1033.56,120.97,train_049
45,0079,1165.04,1.03,train_049
40,0079,376.55,143.63,train_049
1,0079,519.63,23.95,train_049
43,0080,1196.03,1.03,train_049
25,0080,234.78,0.59,train_049
52,0080,670.89,478.83,train_049
40,0080,373.02,136.77,train_049
44,0080,1214.4,1.47,train_049
42,0080,891.35,262.58,train_049
10,0080,558.77,137.85,train_049
46,0080,1260.99,7.27,train_049
29,0080,206.46,4.02,train_049
51,0080,707.38,450.78,train_049
17,0080,166.65,75.99,train_049
39,0080,406.77,120.37,train_049
50,0080,1065.27,474.83,train_049
45,0080,1165.1,2.28,train_049
48,0080,719.9,282.89,train_049
53,0080,1031.94,515.43,train_049
38,0080,400.72,257.36,train_049
16,0080,193.62,67.06,train_049
41,0080,939.64,300.14,train_049
36,0080,406.74,237.69,train_049
26,0080,495.18,13.01,train_049
47,0080,21.64,70.27,train_049
24,0080,150.78,132.1,train_049
1,0080,518.44,23.4,train_049
49,0080,635.01,292.78,train_049
14,0080,1044.55,122.98,train_049
22,0080,167.43,103.92,train_049
23,0080,106.73,141.98,train_049
54,0080,1185.34,243.09,train_049
47,0081,8.7,77.65,train_049
29,0081,204.65,5.39,train_049
43,0081,1197.33,0.91,train_049
26,0081,493.61,13.51,train_049
52,0081,660.99,465.46,train_049
44,0081,1215.63,1.55,train_049
1,0081,518.35,20.5,train_049
14,0081,1052.03,123.61,train_049
10,0081,569.19,139.37,train_049
38,0081,386.38,255.3,train_049
50,0081,1049.31,462.93,train_049
22,0081,164.81,102.58,train_049
39,0081,403.33,117.61,train_049
24,0081,145.64,131.84,train_049
36,0081,394.63,239.3,train_049
41,0081,944.86,299.75,train_049
51,0081,699.58,437.23,train_049
23,0081,98.86,141.21,train_049
48,0081,710.83,274.18,train_049
42,0081,894.77,262.24,train_049
16,0081,195.03,68.62,train_049
31,0081,21.26,3.61,train_049
40,0081,371.43,134.83,train_049
54,0081,1166.16,243.32,train_049
49,0081,625.59,286.29,train_049
53,0081,1010.59,493.87,train_049
17,0081,167.37,74.9,train_049
45,0081,1168.81,2.42,train_049
46,0081,1262.92,10.77,train_049
41,0082,952.38,298.59,train_049
43,0082,1198.75,1.69,train_049
1,0082,518.76,17.69,train_049
50,0082,1027.26,449.96,train_049
22,0082,163.72,100.91,train_049
45,0082,1168.82,2.64,train_049
46,0082,1263.15,9.85,train_049
42,0082,896.72,263.69,train_049
54,0082,1144.86,234.99,train_049
10,0082,581.43,139.6,train_049
53,0082,997.92,483.62,train_049
29,0082,200.75,3.73,train_049
55,0082,7.31,164.34,train_049
39,0082,399.79,111.23,train_049
49,0082,612.34,279.38,train_049
23,0082,97.46,141.7,train_049
38,0082,371.48,251.64,train_049
51,0082,687.49,428.6,train_049
47,0082,0.13,80.81,train_049
40,0082,368.85,127.16,train_049
16,0082,196.32,70.16,train_049
48,0082,707.49,265.6,train_049
26,0082,492.56,10.8,train_049
44,0082,1216.28,1.52,train_049
31,0082,22.48,4.12,train_049
36,0082,378.82,241.05,train_049
17,0082,167.73,77.17,train_049
24,0082,139.95,128.95,train_049
52,0082,648.1,456.54,train_049
22,0083,161.94,100.32,train_049
23,0083,90.81,135.5,train_049
55,0083,19.99,161.74,train_049
42,0083,898.19,263.84,train_049
36,0083,362.6,242.82,train_049
50,0083,1015.03,436.82,train_049
38,0083,353.6,255.42,train_049
43,0083,1198.26,2.19,train_049
10,0083,591.33,142.17,train_049
26,0083,494.33,9.54,train_049
52,0083,634.53,443.05,train_049
1,0083,519.89,19.47,train_049
54,0083,1125.5,228.14,train_049
56,0083,7.6,177.51,train_049
39,0083,399.73,107.6,train_049
16,0083,197.53,71.33,train_049
45,0083,1172.26,2.85,train_049
31,0083,24.08,2.94,train_049
17,0083,168.31,78.11,train_049
51,0083,678.86,420.18,train_049
41,0083,960.2,296.48,train_049
40,0083,368.86,124.18,train_049
29,0083,198.65,1.8,train_049
46,0083,1264.55,10.9,train_049
49,0083,602.82,269.4,train_049
44,0083,1216.93,2.56,train_049
24,0083,134.18,128.62,train_049
53,0083,991.42,468.71,train_049
48,0083,702.93,259.32,train_049
1,0084,524.1,16.31,train_049
56,0084,24.87,175.09,train_049
43,0084,1197.28,2.31,train_049
51,0084,669.3,406.37,train_049
54,0084,1106.37,222.76,train_049
39,0084,399.48,104.12,train_049
14,0084,1085.19,130.05,train_049
41,0084,964.56,290.54,train_049
44,0084,1218.37,3.51,train_049
23,0084,87.42,134.09,train_049
29,0084,198.63,2.27,train_049
22,0084,155.92,97.24,train_049
38,0084,334.88,257.31,train_049
52,0084,623.11,431.76,train_049
49,0084,597.95,258.42,train_049
31,0084,28.51,5.55,train_049
55,0084,34.93,161.42,train_049
24,0084,129.97,128.56,train_049
36,0084,347.26,244.31,train_049
26,0084,497.69,9.37,train_049
53,0084,972.86,449.62,train_049
42,0084,900.29,264.98,train_049
10,0084,600.16,146.48,train_049
46,0084,1264.49,11.18,train_049
45,0084,1172.02,2.96,train_049
48,0084,698.92,248.77,train_049
16,0084,197.39,71.79,train_049
17,0084,167.89,79.35,train_049
40,0084,369.63,122.21,train_049
50,0084,998.68,421.92,train_049
45,0085,1168.12,3.86,train_049
41,0085,968.94,290.1,train_049
1,0085,524.16,14.27,train_049
53,0085,947.98,436.3,train_049
10,0085,605.35,149.86,train_049
31,0085,30.23,3.38,train_049
29,0085,197.09,0.66,train_049
57,0085,1275.11,668.52,train_049
43,0085,1195.37,2.13,train_049
55,0085,45.41,158.22,train_049
56,0085,43.76,174.7,train_049
39,0085,394.45,98.58,train_049
24,0085,124.73,125.5,train_049
17,0085,168.74,80.71,train_049
44,0085,1217.21,5.27,train_049
50,0085,975.69,415.4,train_049
46,0085,1263.06,12.82,train_049
16,0085,197.39,72.23,train_049
51,0085,655.95,398.62,train_049
49,0085,599.34,253.53,train_049
22,0085,147.45,98.33,train_049
40,0085,366.05,114.17,train_049
14,0085,1088.28,132.9,train_049
23,0085,80.84,133.57,train_049
54,0085,1085.75,215.89,train_049
42,0085,897.73,264.92,train_049
36,0085,330.72,243.18,train_049
38,0085,316.34,256.99,train_049
48,0085,692.49,243.98,train_049
26,0085,499.87,6.86,train_049
52,0085,616.48,426.1,train_049
49,0086,595.78,242.44,train_049
51,0086,647.34,389.22,train_049
40,0086,363.68,113.7,train_049
53,0086,932.64,426.03,train_049
22,0086,136.61,97.64,train_049
43,0086,1191.83,3.51,train_049
16,0086,196.51,73.68,train_049
44,0086,1216.06,4.54,train_049
42,0086,897.25,267.37,train_049
45,0086,1166.62,1.81,train_049
24,0086,116.11,121.08,train_049
41,0086,974.3,289.27,train_049
10,0086,610.81,153.41,train_049
1,0086,522.29,14.45,train_049
14,0086,1092.19,133.57,train_049
50,0086,955.25,403.43,train_049
57,0086,1253.31,642.38,train_049
23,0086,70.4,131.56,train_049
56,0086,59.12,172.08,train_049
26,0086,499.09,3.33,train_049
46,0086,1261.8,13.59,train_049
48,0086,680.55,239.12,train_049
52,0086,606.18,412.83,train_049
17,0086,169.54,81.43,train_049
36,0086,316.51,246.7,train_049
39,0086,388.24,96.17,train_049
54,0086,1067.97,213.09,train_049
55,0086,57.37,156.41,train_049
38,0086,297.26,256.13,train_049
45,0087,1163.96,2.66,train_049
17,0087,167.7,80.27,train_049
48,0087,672.1,228.97,train_049
59,0087,828.39,712.34,train_049
1,0087,521.39,9.85,train_049
38,0087,284.26,253.16,train_049
56,0087,75.06,170.24,train_049
39,0087,384.41,91.72,train_049
52,0087,600.24,400.97,train_049
51,0087,637.29,376.72,train_049
54,0087,1045.22,205.15,train_049
55,0087,71.94,155.82,train_049
10,0087,617.27,155.42,train_049
22,0087,126.75,95.22,train_049
40,0087,360.16,106.16,train_049
44,0087,1214.97,5.48,train_049
14,0087,1098.99,134.4,train_049
50,0087,938.97,385.41,train_049
16,0087,194.82,72.43,train_049
53,0087,918.8,417.77,train_049
24,0087,107.61,120.62,train_049
23,0087,61.81,129.16,train_049
57,0087,1231.53,610.69,train_049
41,0087,982.47,288.81,train_049
46,0087,1260.96,12.35,train_049
26,0087,496.15,2.88,train_049
58,0087,984.67,709.85,train_049
49,0087,590.5,233.34,train_049
36,0087,300.19,241.62,train_049
42,0087,898.74,264.91,train_049
36,0088,285.68,238.12,train_049
46,0088,1260.93,12.63,train_049
52,0088,584.97,396.25,train_049
42,0088,897.39,264.65,train_049
14,0088,1103.51,136.19,train_049
39,0088,380.84,87.5,train_049
16,0088,193.89,72.12,train_049
45,0088,1162.64,1.97,train_049
40,0088,358.83,100.93,train_049
51,0088,624.34,371.06,train_049
50,0088,920.45,373.35,train_049
26,0088,495.39,0.65,train_049
44,0088,1214.41,5.38,train_049
59,0088,821.62,691.5,train_049
48,0088,661.97,223.67,train_049
60,0088,867.89,681.67,train_049
57,0088,1205.5,580.66,train_049
23,0088,55.27,127.42,train_049
54,0088,1027.41,198.08,train_049
53,0088,905.49,405.54,train_049
58,0088,962.83,682.61,train_049
41,0088,990.78,289.49,train_049
55,0088,91.99,150.58,train_049
17,0088,166.73,79.34,train_049
56,0088,86.54,167.98,train_049
24,0088,98.24,120.23,train_049
22,0088,120.27,92.46,train_049
10,0088,624.52,158.02,train_049
49,0088,583.8,231.33,train_049
1,0088,521.68,7.62,train_049
38,0088,270.66,248.9,train_049
39,0089,379.17,83.01,train_049
36,0089,270.19,238.67,train_049
1,0089,524.3,6.2,train_049
59,0089,811.17,663.67,train_049
49,0089,576.58,220.77,train_049
54,0089,1011.7,193.24,train_049
44,0089,1214.55,5.23,train_049
51,0089,614.0,363.3,train_049
16,0089,192.96,72.8,train_049
40,0089,356.6,99.81,train_049
60,0089,863.41,655.19,train_049
14,0089,1109.97,136.69,train_049
57,0089,1176.49,556.36,train_049
50,0089,909.66,358.16,train_049
56,0089,101.81,162.15,train_049
41,0089,996.02,287.68,train_049
23,0089,49.99,126.69,train_049
22,0089,114.78,92.1,train_049
46,0089,1260.36,11.94,train_049
53,0089,889.9,397.56,train_049
10,0089,635.39,158.22,train_049
48,0089,654.54,218.21,train_049
42,0089,893.06,265.37,train_049
52,0089,567.72,388.36,train_049
24,0089,89.33,114.05,train_049
58,0089,940.39,657.05,train_049
38,0089,255.09,250.05,train_049
17,0089,164.46,78.28,train_049
45,0089,1160.25,1.19,train_049
55,0089,120.17,148.1,train_049
60,0090,850.8,638.38,train_049
51,0090,603.29,354.43,train_049
59,0090,800.98,641.77,train_049
45,0090,1159.3,1.08,train_049
16,0090,193.36,72.78,train_049
54,0090,995.52,188.85,train_049
58,0090,930.13,633.17,train_049
44,0090,1215.45,5.55,train_049
23,0090,47.55,121.53,train_049
39,0090,377.63,76.9,train_049
40,0090,353.69,93.01,train_049
38,0090,234.51,248.91,train_049
22,0090,113.4,89.41,train_049
57,0090,1158.0,526.83,train_049
56,0090,117.97,161.11,train_049
53,0090,876.94,385.16,train_049
14,0090,1114.46,136.98,train_049
49,0090,574.7,214.14,train_049
55,0090,140.56,148.51,train_049
17,0090,160.56,78.92,train_049
52,0090,559.82,375.28,train_049
50,0090,888.98,349.67,train_049
36,0090,252.81,235.79,train_049
42,0090,894.1,264.03,train_049
24,0090,82.79,113.54,train_049
41,0090,1004.5,288.17,train_049
46,0090,1262.2,11.94,train_049
10,0090,651.29,157.41,train_049
1,0090,524.59,3.2,train_049
15,0090,1122.36,138.54,train_049
48,0090,648.98,207.1,train_049
45,0091,1158.83,1.28,train_049
56,0091,140.33,158.05,train_049
48,0091,635.98,204.36,train_049
53,0091,865.93,377.48,train_049
14,0091,1121.4,137.91,train_049
46,0091,1264.06,11.45,train_049
42,0091,891.98,264.05,train_049
58,0091,918.57,612.7,train_049
41,0091,1013.33,285.78,train_049
52,0091,553.53,368.24,train_049
17,0091,160.05,76.83,train_049
1,0091,523.77,1.68,train_049
49,0091,573.9,208.14,train_049
23,0091,45.35,119.64,train_049
36,0091,237.7,233.09,train_049
55,0091,153.43,146.01,train_049
10,0091,658.83,156.7,train_049
39,0091,376.04,73.97,train_049
38,0091,219.67,244.21,train_049
51,0091,593.03,346.71,train_049
60,0091,831.85,619.9,train_049
16,0091,193.59,72.64,train_049
40,0091,351.43,89.86,train_049
22,0091,107.91,85.18,train_049
54,0091,981.09,179.94,train_049
59,0091,784.43,624.16,train_049
24,0091,80.08,110.92,train_049
44,0091,1215.42,5.89,train_049
15,0091,1134.68,143.75,train_049
57,0091,1140.22,508.69,train_049
50,0091,873.23,343.61,train_049
14,0092,1131.76,142.49,train_049
56,0092,158.86,154.88,train_049
59,0092,772.88,607.24,train_049
38,0092,206.51,244.38,train_049
49,0092,571.97,199.51,train_049
22,0092,103.02,83.98,train_049
48,0092,624.6,197.61,train_049
1,0092,522.37,0.83,train_049
15,0092,1149.17,148.23,train_049
16,0092,194.64,72.42,train_049
58,0092,915.92,591.89,train_049
39,0092,369.59,70.62,train_049
17,0092,161.98,77.3,train_049
41,0092,1023.33,281.31,train_049
57,0092,1132.22,483.89,train_049
23,0092,38.07,120.33,train_049
52,0092,551.73,361.06,train_049
53,0092,857.47,370.88,train_049
10,0092,667.72,161.75,train_049
55,0092,163.49,141.4,train_049
50,0092,861.18,334.79,train_049
36,0092,227.6,232.12,train_049
45,0092,1158.15,1.02,train_049
24,0092,74.5,106.83,train_049
60,0092,808.82,591.36,train_049
42,0092,894.22,265.04,train_049
51,0092,583.27,341.12,train_049
44,0092,1216.66,6.03,train_049
40,0092,345.57,85.75,train_049
54,0092,966.87,175.95,train_049
46,0092,1265.68,10.95,train_049
