trackId,frame,x,y,sceneId
3,0040,922.32,432.59,train_077
46,0040,62.62,57.54,train_077
4,0040,967.52,366.54,train_077
56,0040,280.98,30.54,train_077
31,0040,203.94,56.79,train_077
18,0040,585.61,90.37,train_077
52,0040,339.84,566.2,train_077
33,0040,367.51,121.5,train_077
23,0040,808.39,613.69,train_077
35,0040,518.43,154.34,train_077
41,0040,195.43,531.25,train_077
44,0040,196.31,585.81,train_077
55,0040,1099.12,324.16,train_077
2,0040,963.11,451.14,train_077
19,0040,490.55,226.14,train_077
36,0040,540.77,146.54,train_077
51,0040,431.29,548.96,train_077
59,0040,186.68,8.55,train_077
9,0040,438.79,47.29,train_077
57,0040,202.76,7.73,train_077
28,0040,588.49,5.1,train_077
17,0040,585.75,113.69,train_077
40,0040,932.16,430.27,train_077
30,0040,139.13,52.55,train_077
20,0040,454.81,251.76,train_077
8,0040,1145.88,303.11,train_077
7,0040,1041.69,329.72,train_077
58,0040,1135.47,332.47,train_077
39,0040,122.69,150.91,train_077
6,0040,670.07,360.54,train_077
22,0040,283.28,392.98,train_077
27,0040,84.37,84.47,train_077
5,0040,588.33,370.16,train_077
14,0040,839.28,48.56,train_077
47,0040,91.35,53.38,train_077
16,0040,710.11,45.66,train_077
29,0040,598.99,7.43,train_077
15,0040,788.93,63.31,train_077
34,0040,390.26,121.24,train_077
28,0041,600.13,4.57,train_077
6,0041,667.63,360.63,train_077
20,0041,454.32,253.21,train_077
8,0041,1159.33,309.57,train_077
44,0041,195.56,588.34,train_077
18,0041,587.31,93.16,train_077
51,0041,421.1,542.34,train_077
14,0041,836.97,49.13,train_077
46,0041,56.62,60.16,train_077
21,0041,326.31,360.68,train_077
15,0041,788.41,64.59,train_077
4,0041,966.88,368.62,train_077
22,0041,281.84,394.25,train_077
39,0041,121.41,151.98,train_077
41,0041,177.04,532.53,train_077
17,0041,584.91,115.62,train_077
2,0041,956.37,452.04,train_077
55,0041,1085.93,322.53,train_077
38,0041,203.04,127.54,train_077
23,0041,820.67,624.07,train_077
7,0041,1042.21,334.93,train_077
42,0041,878.47,88.59,train_077
19,0041,490.88,227.8,train_077
59,0041,189.49,9.99,train_077
35,0041,526.89,160.08,train_077
37,0041,215.2,96.61,train_077
24,0041,720.51,661.94,train_077
27,0041,83.37,86.78,train_077
47,0041,85.18,56.35,train_077
29,0041,610.21,6.73,train_077
3,0041,921.01,434.43,train_077
31,0041,202.72,58.34,train_077
34,0041,395.49,126.69,train_077
25,0041,772.92,688.48,train_077
58,0041,1118.36,329.3,train_077
57,0041,206.5,10.55,train_077
52,0041,326.56,554.78,train_077
33,0041,375.34,127.49,train_077
45,0041,68.52,61.94,train_077
16,0041,709.3,46.72,train_077
5,0041,587.65,370.63,train_077
60,0041,63.51,1.44,train_077
30,0041,130.51,51.74,train_077
56,0041,286.34,35.89,train_077
9,0041,431.47,48.22,train_077
40,0041,936.13,439.46,train_077
36,0041,549.97,153.5,train_077
5,0042,588.63,366.74,train_077
35,0042,535.53,162.99,train_077
19,0042,490.88,228.8,train_077
52,0042,312.14,545.94,train_077
20,0042,454.61,254.32,train_077
55,0042,1072.2,318.31,train_077
18,0042,588.02,95.14,train_077
27,0042,81.17,89.04,train_077
9,0042,423.77,50.87,train_077
25,0042,785.46,705.61,train_077
2,0042,953.86,451.42,train_077
21,0042,326.34,362.55,train_077
14,0042,834.98,49.15,train_077
58,0042,1102.61,325.86,train_077
41,0042,157.99,537.76,train_077
47,0042,76.22,61.23,train_077
45,0042,63.27,63.96,train_077
34,0042,402.41,130.21,train_077
29,0042,621.17,7.68,train_077
4,0042,967.02,369.4,train_077
38,0042,200.02,127.21,train_077
17,0042,584.89,116.57,train_077
8,0042,1175.16,314.42,train_077
36,0042,556.46,156.04,train_077
23,0042,833.34,640.22,train_077
16,0042,709.87,48.16,train_077
6,0042,661.86,359.94,train_077
24,0042,730.85,669.31,train_077
60,0042,63.73,2.69,train_077
15,0042,788.58,65.84,train_077
44,0042,196.59,589.69,train_077
57,0042,208.46,12.89,train_077
30,0042,122.34,53.1,train_077
7,0042,1047.97,342.01,train_077
42,0042,877.35,93.57,train_077
31,0042,198.14,60.19,train_077
39,0042,117.84,153.68,train_077
37,0042,207.28,99.35,train_077
28,0042,611.48,5.69,train_077
56,0042,290.48,39.02,train_077
59,0042,191.38,12.28,train_077
51,0042,408.44,536.09,train_077
22,0042,280.41,395.42,train_077
40,0042,935.46,446.03,train_077
46,0042,51.47,64.25,train_077
33,0042,382.48,130.6,train_077
3,0042,921.04,435.74,train_077
21,0043,326.21,364.0,train_077
37,0043,202.88,100.66,train_077
41,0043,141.98,543.37,train_077
40,0043,933.31,443.38,train_077
47,0043,69.38,62.78,train_077
29,0043,633.56,9.01,train_077
8,0043,1188.57,323.23,train_077
36,0043,564.47,162.05,train_077
9,0043,417.02,52.21,train_077
30,0043,115.05,53.58,train_077
31,0043,194.57,61.46,train_077
18,0043,588.6,96.02,train_077
3,0043,921.75,435.74,train_077
5,0043,590.5,364.9,train_077
6,0043,659.81,360.89,train_077
7,0043,1058.41,352.94,train_077
42,0043,878.64,97.08,train_077
52,0043,293.7,540.73,train_077
14,0043,833.89,50.99,train_077
17,0043,585.29,117.72,train_077
58,0043,1091.09,320.91,train_077
27,0043,78.67,88.99,train_077
33,0043,391.03,133.6,train_077
51,0043,396.68,526.31,train_077
38,0043,196.89,126.78,train_077
16,0043,709.54,49.24,train_077
24,0043,751.98,685.43,train_077
28,0043,623.59,6.61,train_077
60,0043,64.22,3.57,train_077
23,0043,849.6,647.68,train_077
19,0043,491.96,229.82,train_077
4,0043,966.84,370.06,train_077
56,0043,295.55,43.53,train_077
44,0043,197.92,592.64,train_077
2,0043,953.44,451.11,train_077
15,0043,788.72,66.96,train_077
59,0043,194.45,14.9,train_077
55,0043,1060.63,315.92,train_077
35,0043,544.36,169.19,train_077
34,0043,410.8,132.39,train_077
22,0043,280.84,396.35,train_077
46,0043,48.33,67.82,train_077
20,0043,454.69,254.73,train_077
45,0043,60.41,67.66,train_077
57,0043,212.3,15.06,train_077
39,0043,117.67,156.28,train_077
36,0044,570.96,166.62,train_077
57,0044,215.52,17.78,train_077
51,0044,384.37,520.73,train_077
31,0044,191.81,62.39,train_077
15,0044,789.49,68.41,train_077
21,0044,322.85,365.1,train_077
42,0044,877.99,99.15,train_077
29,0044,645.1,6.79,train_077
4,0044,966.96,368.95,train_077
27,0044,74.47,91.34,train_077
19,0044,491.95,230.3,train_077
24,0044,771.56,693.98,train_077
40,0044,930.72,433.05,train_077
39,0044,117.41,157.15,train_077
45,0044,55.87,68.19,train_077
35,0044,549.66,173.11,train_077
52,0044,278.22,529.94,train_077
7,0044,1070.64,357.61,train_077
22,0044,281.19,397.7,train_077
46,0044,44.44,69.73,train_077
33,0044,401.34,136.47,train_077
18,0044,587.86,95.59,train_077
55,0044,1047.08,311.22,train_077
47,0044,64.5,64.26,train_077
59,0044,195.93,15.73,train_077
30,0044,104.58,51.5,train_077
17,0044,585.38,118.19,train_077
28,0044,634.58,5.29,train_077
41,0044,120.89,543.86,train_077
14,0044,833.66,51.29,train_077
34,0044,421.96,135.89,train_077
5,0044,591.76,363.92,train_077
58,0044,1076.38,318.29,train_077
16,0044,710.0,49.34,train_077
2,0044,951.76,452.26,train_077
3,0044,920.89,435.57,train_077
9,0044,411.79,52.48,train_077
23,0044,865.33,658.49,train_077
44,0044,199.14,593.22,train_077
56,0044,298.5,47.26,train_077
20,0044,455.09,255.7,train_077
38,0044,191.94,127.22,train_077
6,0044,656.79,360.63,train_077
8,0044,1196.82,328.42,train_077
37,0044,197.77,102.12,train_077
60,0044,64.72,2.95,train_077
19,0045,491.99,230.48,train_077
21,0045,321.26,365.47,train_077
15,0045,788.42,68.45,train_077
23,0045,882.73,667.39,train_077
44,0045,199.01,592.45,train_077
41,0045,105.76,544.84,train_077
27,0045,70.52,91.88,train_077
17,0045,585.21,117.73,train_077
58,0045,1060.42,313.1,train_077
52,0045,265.05,524.16,train_077
20,0045,455.46,256.07,train_077
34,0045,430.9,136.59,train_077
38,0045,187.98,126.02,train_077
2,0045,943.29,455.02,train_077
31,0045,190.1,62.16,train_077
35,0045,557.71,175.25,train_077
36,0045,580.34,170.64,train_077
7,0045,1076.16,362.19,train_077
45,0045,50.21,70.4,train_077
57,0045,216.88,18.55,train_077
8,0045,1206.95,334.41,train_077
28,0045,644.77,6.04,train_077
46,0045,38.92,70.74,train_077
18,0045,586.34,95.61,train_077
5,0045,589.93,364.12,train_077
29,0045,656.2,7.3,train_077
40,0045,934.53,429.2,train_077
60,0045,64.83,1.96,train_077
30,0045,94.16,52.95,train_077
9,0045,406.99,55.19,train_077
22,0045,282.77,398.0,train_077
37,0045,194.21,102.39,train_077
39,0045,117.56,157.87,train_077
47,0045,61.85,67.24,train_077
51,0045,370.35,508.86,train_077
6,0045,655.24,359.51,train_077
3,0045,912.63,437.11,train_077
56,0045,301.59,48.43,train_077
16,0045,710.05,49.7,train_077
4,0045,966.22,368.92,train_077
33,0045,409.9,138.2,train_077
55,0045,1034.78,304.65,train_077
42,0045,876.99,101.91,train_077
14,0045,835.43,52.53,train_077
24,0045,788.22,700.52,train_077
59,0045,198.12,16.8,train_077
28,0046,655.77,4.69,train_077
20,0046,453.34,254.96,train_077
29,0046,665.82,6.76,train_077
58,0046,1043.77,308.21,train_077
6,0046,653.0,360.57,train_077
33,0046,416.78,140.83,train_077
9,0046,401.24,56.36,train_077
57,0046,217.55,18.83,train_077
23,0046,895.69,674.91,train_077
14,0046,834.92,53.46,train_077
22,0046,282.6,398.34,train_077
19,0046,489.7,231.09,train_077
51,0046,351.43,503.12,train_077
24,0046,799.21,709.76,train_077
16,0046,708.68,49.74,train_077
56,0046,304.48,52.83,train_077
41,0046,90.99,547.65,train_077
44,0046,198.06,592.34,train_077
39,0046,116.89,157.62,train_077
47,0046,57.39,67.97,train_077
52,0046,249.44,516.24,train_077
4,0046,964.54,369.09,train_077
27,0046,63.47,95.9,train_077
38,0046,184.28,125.98,train_077
45,0046,41.75,74.15,train_077
55,0046,1019.95,300.35,train_077
35,0046,564.8,181.97,train_077
40,0046,946.1,426.77,train_077
2,0046,939.45,452.07,train_077
59,0046,200.8,18.08,train_077
36,0046,589.55,174.52,train_077
60,0046,63.04,3.49,train_077
46,0046,30.72,73.8,train_077
21,0046,318.56,364.21,train_077
30,0046,82.69,54.9,train_077
7,0046,1080.72,373.33,train_077
34,0046,436.72,139.22,train_077
31,0046,187.37,60.0,train_077
8,0046,1215.77,341.54,train_077
18,0046,583.99,95.24,train_077
17,0046,584.49,117.68,train_077
37,0046,189.67,103.79,train_077
5,0046,586.34,364.0,train_077
15,0046,786.98,69.25,train_077
42,0046,871.02,107.04,train_077
3,0046,895.18,439.16,train_077
44,0047,197.57,588.96,train_077
33,0047,423.71,143.83,train_077
29,0047,675.63,5.1,train_077
55,0047,1005.06,297.41,train_077
23,0047,907.28,687.52,train_077
38,0047,181.11,125.26,train_077
8,0047,1228.14,347.75,train_077
30,0047,72.34,52.91,train_077
15,0047,784.62,69.06,train_077
18,0047,582.39,94.94,train_077
34,0047,442.47,143.06,train_077
40,0047,951.87,422.27,train_077
57,0047,218.96,19.82,train_077
6,0047,651.29,360.22,train_077
7,0047,1088.12,379.61,train_077
52,0047,230.8,506.81,train_077
42,0047,865.84,108.22,train_077
37,0047,186.78,103.12,train_077
4,0047,965.1,369.13,train_077
36,0047,597.36,176.09,train_077
58,0047,1028.84,303.93,train_077
43,0047,1028.94,53.69,train_077
17,0047,584.57,117.31,train_077
3,0047,877.8,437.98,train_077
56,0047,308.48,54.92,train_077
20,0047,451.39,255.18,train_077
19,0047,488.34,230.16,train_077
41,0047,75.14,544.97,train_077
14,0047,835.42,52.82,train_077
21,0047,317.24,364.86,train_077
39,0047,115.33,157.1,train_077
35,0047,574.08,183.65,train_077
2,0047,918.85,448.66,train_077
9,0047,395.73,57.3,train_077
27,0047,59.54,95.88,train_077
47,0047,51.69,68.9,train_077
45,0047,34.0,74.63,train_077
28,0047,665.99,3.66,train_077
46,0047,22.34,74.52,train_077
22,0047,282.67,398.19,train_077
51,0047,328.81,495.75,train_077
5,0047,579.08,364.27,train_077
16,0047,706.64,49.51,train_077
31,0047,183.78,57.09,train_077
59,0047,204.62,20.29,train_077
59,0048,208.63,21.22,train_077
43,0048,1027.63,53.49,train_077
37,0048,184.28,102.94,train_077
23,0048,917.57,697.67,train_077
4,0048,970.94,371.33,train_077
65,0048,62.54,1.38,train_077
44,0048,189.28,587.31,train_077
20,0048,449.56,255.84,train_077
14,0048,834.42,52.9,train_077
27,0048,53.18,98.44,train_077
3,0048,866.51,436.46,train_077
55,0048,989.92,289.15,train_077
39,0048,114.47,156.89,train_077
30,0048,65.11,51.68,train_077
22,0048,282.8,397.9,train_077
9,0048,391.35,58.64,train_077
42,0048,861.07,110.97,train_077
29,0048,686.11,6.0,train_077
7,0048,1100.52,386.96,train_077
46,0048,14.79,77.98,train_077
36,0048,607.01,181.26,train_077
45,0048,26.37,78.1,train_077
41,0048,60.54,545.73,train_077
52,0048,208.92,504.27,train_077
15,0048,783.0,69.67,train_077
21,0048,316.12,363.68,train_077
33,0048,430.5,144.66,train_077
16,0048,704.78,49.64,train_077
31,0048,182.58,56.33,train_077
57,0048,220.75,21.39,train_077
8,0048,1238.04,351.81,train_077
18,0048,580.28,95.16,train_077
19,0048,486.66,229.82,train_077
56,0048,310.34,56.38,train_077
51,0048,308.5,487.68,train_077
40,0048,957.85,422.51,train_077
6,0048,648.81,360.14,train_077
58,0048,1014.0,297.17,train_077
38,0048,179.7,125.52,train_077
17,0048,584.08,117.13,train_077
28,0048,676.54,3.9,train_077
47,0048,44.92,71.88,train_077
5,0048,570.23,363.21,train_077
2,0048,902.98,445.87,train_077
35,0048,582.68,188.44,train_077
34,0048,448.69,143.77,train_077
18,0049,580.81,95.67,train_077
66,0049,81.02,3.27,train_077
43,0049,1027.29,53.4,train_077
5,0049,567.71,362.53,train_077
45,0049,20.38,81.41,train_077
14,0049,834.59,52.6,train_077
35,0049,592.14,195.07,train_077
38,0049,179.51,125.19,train_077
36,0049,616.18,185.61,train_077
21,0049,316.93,363.72,train_077
29,0049,697.04,4.1,train_077
57,0049,224.53,22.29,train_077
47,0049,34.88,74.49,train_077
65,0049,58.89,3.28,train_077
44,0049,173.35,588.67,train_077
30,0049,60.38,51.8,train_077
39,0049,114.64,157.45,train_077
59,0049,210.52,21.51,train_077
9,0049,385.91,61.08,train_077
52,0049,187.06,499.92,train_077
3,0049,858.62,433.41,train_077
55,0049,978.64,283.41,train_077
34,0049,457.71,146.3,train_077
37,0049,183.13,104.57,train_077
20,0049,449.28,255.93,train_077
4,0049,980.0,373.91,train_077
31,0049,182.39,54.87,train_077
7,0049,1118.93,396.15,train_077
33,0049,437.54,147.51,train_077
19,0049,487.12,230.32,train_077
17,0049,583.95,117.62,train_077
28,0049,688.02,0.65,train_077
23,0049,934.08,705.13,train_077
16,0049,705.01,49.54,train_077
56,0049,314.38,61.17,train_077
41,0049,48.25,550.53,train_077
46,0049,8.77,80.88,train_077
58,0049,1002.45,292.52,train_077
8,0049,1248.64,358.63,train_077
15,0049,782.25,69.62,train_077
42,0049,857.14,115.03,train_077
6,0049,648.58,360.21,train_077
40,0049,966.17,425.17,train_077
2,0049,890.44,443.36,train_077
51,0049,292.17,482.36,train_077
22,0049,283.38,398.83,train_077
65,0050,54.05,5.23,train_077
38,0050,178.58,125.37,train_077
31,0050,183.71,54.61,train_077
5,0050,566.5,363.28,train_077
33,0050,448.14,149.5,train_077
8,0050,1255.67,363.48,train_077
40,0050,978.05,423.71,train_077
55,0050,966.23,279.62,train_077
47,0050,27.06,76.24,train_077
28,0050,699.19,1.01,train_077
2,0050,877.17,438.9,train_077
30,0050,56.32,50.83,train_077
51,0050,271.89,474.27,train_077
36,0050,626.65,187.95,train_077
44,0050,155.85,587.27,train_077
15,0050,781.68,69.2,train_077
17,0050,584.09,116.98,train_077
59,0050,211.93,22.69,train_077
39,0050,116.12,157.39,train_077
21,0050,317.78,364.34,train_077
66,0050,76.77,5.84,train_077
3,0050,847.4,429.13,train_077
20,0050,448.82,255.93,train_077
56,0050,317.41,62.27,train_077
6,0050,647.53,359.8,train_077
37,0050,181.37,104.65,train_077
18,0050,581.11,94.87,train_077
14,0050,834.18,51.75,train_077
35,0050,602.21,196.37,train_077
29,0050,707.82,4.62,train_077
9,0050,380.8,61.49,train_077
34,0050,468.94,148.5,train_077
57,0050,227.71,22.57,train_077
4,0050,988.98,374.55,train_077
42,0050,854.89,117.32,train_077
45,0050,14.22,82.74,train_077
22,0050,283.63,399.64,train_077
41,0050,37.22,550.71,train_077
52,0050,169.44,489.95,train_077
27,0050,48.33,99.29,train_077
19,0050,486.06,229.57,train_077
7,0050,1142.21,399.45,train_077
16,0050,706.82,48.71,train_077
46,0050,3.87,83.0,train_077
58,0050,988.17,286.68,train_077
34,0051,477.67,151.01,train_077
19,0051,486.69,229.81,train_077
15,0051,782.62,70.04,train_077
29,0051,718.8,3.1,train_077
56,0051,323.86,65.33,train_077
6,0051,647.94,360.25,train_077
31,0051,185.48,53.9,train_077
44,0051,147.35,586.8,train_077
36,0051,640.81,194.47,train_077
7,0051,1156.41,403.47,train_077
3,0051,836.3,420.17,train_077
41,0051,33.46,552.36,train_077
38,0051,179.56,126.45,train_077
21,0051,318.98,365.68,train_077
33,0051,457.26,151.85,train_077
16,0051,705.3,50.5,train_077
40,0051,988.06,421.69,train_077
45,0051,9.79,86.16,train_077
28,0051,711.05,2.83,train_077
35,0051,615.32,203.37,train_077
22,0051,284.42,399.8,train_077
57,0051,232.36,24.78,train_077
20,0051,449.92,255.93,train_077
27,0051,45.92,99.98,train_077
66,0051,73.5,8.07,train_077
47,0051,22.3,80.15,train_077
42,0051,850.8,118.1,train_077
55,0051,955.28,272.06,train_077
37,0051,182.64,105.09,train_077
5,0051,567.14,363.99,train_077
51,0051,254.1,472.29,train_077
52,0051,154.49,485.36,train_077
18,0051,582.14,94.83,train_077
4,0051,995.36,377.67,train_077
59,0051,213.43,25.12,train_077
39,0051,122.02,157.88,train_077
9,0051,380.47,63.32,train_077
58,0051,978.75,281.05,train_077
14,0051,835.39,53.03,train_077
8,0051,1266.73,370.25,train_077
30,0051,56.09,52.24,train_077
2,0051,867.14,433.68,train_077
17,0051,584.38,118.32,train_077
65,0051,50.26,6.96,train_077
55,0052,942.63,265.15,train_077
65,0052,47.73,9.35,train_077
7,0052,1172.04,417.12,train_077
57,0052,235.22,26.43,train_077
21,0052,320.17,365.51,train_077
33,0052,467.34,155.48,train_077
22,0052,287.35,399.51,train_077
44,0052,136.63,585.33,train_077
14,0052,836.91,52.09,train_077
56,0052,330.24,68.4,train_077
52,0052,137.54,479.42,train_077
51,0052,233.09,463.93,train_077
40,0052,998.11,421.58,train_077
34,0052,487.76,154.32,train_077
18,0052,581.96,94.67,train_077
42,0052,847.17,119.7,train_077
31,0052,188.06,52.78,train_077
6,0052,647.71,359.76,train_077
27,0052,44.07,98.81,train_077
29,0052,732.35,0.76,train_077
15,0052,783.13,69.59,train_077
28,0052,722.23,0.82,train_077
58,0052,968.68,279.12,train_077
16,0052,705.54,49.37,train_077
36,0052,653.14,194.77,train_077
37,0052,183.42,105.74,train_077
39,0052,128.22,157.69,train_077
9,0052,378.96,65.75,train_077
19,0052,488.57,230.32,train_077
20,0052,450.38,255.47,train_077
30,0052,56.69,51.03,train_077
2,0052,857.7,428.96,train_077
35,0052,629.27,204.58,train_077
38,0052,180.33,126.48,train_077
4,0052,1004.01,377.03,train_077
47,0052,18.21,83.8,train_077
3,0052,825.29,410.11,train_077
45,0052,4.17,90.18,train_077
5,0052,569.37,364.89,train_077
59,0052,216.23,25.78,train_077
41,0052,31.24,552.26,train_077
17,0052,584.66,117.39,train_077
66,0052,71.33,8.26,train_077
5,0053,570.04,365.63,train_077
52,0053,120.77,473.59,train_077
19,0053,488.87,230.62,train_077
20,0053,452.04,255.01,train_077
57,0053,239.32,26.6,train_077
55,0053,927.61,264.5,train_077
28,0053,734.76,0.94,train_077
66,0053,68.05,11.59,train_077
15,0053,783.42,69.24,train_077
34,0053,494.95,156.97,train_077
44,0053,134.3,580.22,train_077
39,0053,136.44,159.27,train_077
4,0053,1011.12,378.24,train_077
31,0053,190.59,51.46,train_077
47,0053,13.1,84.14,train_077
65,0053,47.42,12.23,train_077
56,0053,336.86,69.03,train_077
2,0053,846.15,418.32,train_077
37,0053,184.12,105.85,train_077
27,0053,41.4,97.66,train_077
59,0053,218.88,25.72,train_077
30,0053,59.81,51.76,train_077
14,0053,836.85,51.41,train_077
36,0053,666.18,199.07,train_077
18,0053,580.58,94.53,train_077
40,0053,1009.21,419.73,train_077
38,0053,181.18,126.94,train_077
21,0053,322.21,364.47,train_077
17,0053,583.49,116.47,train_077
35,0053,643.87,208.99,train_077
58,0053,960.3,272.44,train_077
22,0053,287.43,399.95,train_077
7,0053,1191.14,424.28,train_077
42,0053,841.98,120.77,train_077
41,0053,29.65,552.26,train_077
3,0053,812.24,406.19,train_077
16,0053,706.91,49.5,train_077
6,0053,649.79,359.5,train_077
51,0053,215.12,459.42,train_077
33,0053,475.85,157.09,train_077
29,0053,743.67,2.68,train_077
9,0053,382.36,66.9,train_077
6,0054,649.87,360.02,train_077
67,0054,513.81,1.76,train_077
22,0054,287.53,399.75,train_077
2,0054,833.04,412.43,train_077
4,0054,1022.23,379.2,train_077
19,0054,488.11,230.39,train_077
16,0054,707.16,48.98,train_077
56,0054,341.82,71.66,train_077
38,0054,178.86,126.24,train_077
5,0054,571.48,366.45,train_077
41,0054,31.57,550.86,train_077
35,0054,654.89,214.83,train_077
59,0054,223.74,26.97,train_077
47,0054,7.51,87.56,train_077
18,0054,578.37,94.47,train_077
30,0054,65.81,52.02,train_077
34,0054,502.85,157.37,train_077
17,0054,582.65,116.04,train_077
57,0054,242.53,26.53,train_077
44,0054,126.76,576.94,train_077
14,0054,831.55,51.33,train_077
27,0054,37.59,97.71,train_077
33,0054,483.26,157.93,train_077
7,0054,1210.06,429.19,train_077
31,0054,190.71,51.23,train_077
51,0054,196.84,453.81,train_077
37,0054,185.21,105.31,train_077
29,0054,756.21,1.32,train_077
40,0054,1020.29,417.61,train_077
65,0054,46.71,12.63,train_077
20,0054,451.31,254.73,train_077
21,0054,320.65,363.43,train_077
39,0054,143.04,158.78,train_077
52,0054,103.73,471.78,train_077
55,0054,911.29,257.26,train_077
58,0054,951.64,266.91,train_077
15,0054,783.54,69.18,train_077
36,0054,677.38,204.95,train_077
66,0054,67.03,15.72,train_077
3,0054,795.38,397.75,train_077
42,0054,836.52,121.42,train_077
9,0054,384.7,68.43,train_077
36,0055,690.5,209.93,train_077
9,0055,386.82,69.62,train_077
22,0055,285.78,398.26,train_077
7,0055,1233.44,438.96,train_077
68,0055,330.57,2.92,train_077
40,0055,1030.31,419.74,train_077
57,0055,246.49,26.81,train_077
2,0055,819.38,405.25,train_077
34,0055,510.79,160.23,train_077
6,0055,650.04,357.86,train_077
15,0055,783.88,69.18,train_077
67,0055,513.77,2.93,train_077
38,0055,177.97,125.74,train_077
17,0055,580.89,114.27,train_077
21,0055,320.86,363.74,train_077
42,0055,831.28,122.54,train_077
20,0055,452.32,253.44,train_077
19,0055,487.73,230.32,train_077
27,0055,36.12,97.51,train_077
30,0055,70.74,50.99,train_077
52,0055,84.79,461.26,train_077
3,0055,785.14,389.67,train_077
31,0055,189.76,50.16,train_077
16,0055,707.52,48.68,train_077
59,0055,228.44,26.1,train_077
66,0055,63.28,13.75,train_077
33,0055,491.9,160.93,train_077
4,0055,1033.88,382.58,train_077
51,0055,176.24,445.42,train_077
56,0055,345.96,74.38,train_077
55,0055,899.08,253.29,train_077
18,0055,577.74,93.9,train_077
65,0055,42.83,14.26,train_077
35,0055,666.12,217.33,train_077
41,0055,32.17,548.41,train_077
37,0055,184.65,105.34,train_077
58,0055,939.97,263.57,train_077
5,0055,572.91,366.15,train_077
29,0055,767.04,0.68,train_077
39,0055,145.86,159.38,train_077
14,0055,825.64,50.66,train_077
42,0056,824.05,126.46,train_077
14,0056,821.36,51.06,train_077
40,0056,1040.07,424.94,train_077
56,0056,349.36,75.73,train_077
67,0056,516.24,3.56,train_077
4,0056,1044.07,384.67,train_077
19,0056,488.06,229.51,train_077
36,0056,703.94,214.25,train_077
6,0056,650.68,357.73,train_077
65,0056,37.19,15.89,train_077
7,0056,1251.67,444.07,train_077
22,0056,282.07,396.4,train_077
41,0056,37.42,544.21,train_077
2,0056,808.9,395.22,train_077
15,0056,783.13,68.25,train_077
66,0056,60.29,14.22,train_077
43,0056,1028.58,51.63,train_077
33,0056,500.36,161.48,train_077
16,0056,706.14,47.65,train_077
20,0056,451.86,253.76,train_077
34,0056,520.04,161.43,train_077
68,0056,331.17,4.15,train_077
38,0056,176.55,127.04,train_077
30,0056,73.15,51.21,train_077
35,0056,677.13,223.56,train_077
60,0056,61.2,3.83,train_077
57,0056,250.58,27.41,train_077
39,0056,153.45,158.95,train_077
17,0056,577.52,115.13,train_077
37,0056,183.67,106.01,train_077
58,0056,927.64,257.41,train_077
52,0056,69.38,455.66,train_077
18,0056,575.07,93.98,train_077
5,0056,571.01,367.17,train_077
59,0056,232.26,25.36,train_077
51,0056,154.67,444.72,train_077
55,0056,885.96,250.87,train_077
31,0056,189.75,49.27,train_077
9,0056,387.09,72.13,train_077
3,0056,775.88,384.64,train_077
21,0056,320.46,363.26,train_077
27,0056,35.07,97.68,train_077
65,0057,32.07,16.47,train_077
67,0057,519.3,6.53,train_077
22,0057,278.22,395.41,train_077
35,0057,690.13,225.55,train_077
9,0057,386.54,73.25,train_077
17,0057,573.23,114.77,train_077
4,0057,1055.55,390.47,train_077
52,0057,56.37,449.66,train_077
57,0057,255.04,26.16,train_077
21,0057,316.62,362.64,train_077
39,0057,156.66,159.89,train_077
16,0057,706.18,48.52,train_077
27,0057,33.68,96.78,train_077
34,0057,528.79,161.97,train_077
15,0057,782.4,67.94,train_077
56,0057,354.16,77.06,train_077
3,0057,768.46,374.95,train_077
38,0057,178.6,128.11,train_077
7,0057,1266.51,450.56,train_077
2,0057,798.78,386.02,train_077
18,0057,573.48,92.92,train_077
68,0057,331.33,6.31,train_077
31,0057,190.45,49.14,train_077
40,0057,1052.49,427.05,train_077
41,0057,40.22,540.4,train_077
19,0057,486.25,228.48,train_077
33,0057,507.92,162.68,train_077
58,0057,915.56,253.24,train_077
42,0057,818.66,127.42,train_077
36,0057,715.92,216.61,train_077
66,0057,53.68,15.63,train_077
30,0057,74.86,51.61,train_077
60,0057,58.98,2.63,train_077
59,0057,234.38,26.01,train_077
6,0057,653.6,357.11,train_077
37,0057,183.43,106.32,train_077
5,0057,570.81,366.76,train_077
51,0057,133.76,435.68,train_077
14,0057,819.51,50.79,train_077
43,0057,1029.68,52.22,train_077
55,0057,872.01,245.0,train_077
20,0057,451.49,253.3,train_077
6,0058,656.13,356.87,train_077
27,0058,33.97,96.91,train_077
42,0058,812.11,128.03,train_077
41,0058,42.33,539.23,train_077
59,0058,237.02,27.66,train_077
66,0058,49.83,15.76,train_077
65,0058,30.31,18.67,train_077
55,0058,857.9,240.19,train_077
67,0058,523.54,8.61,train_077
36,0058,727.88,220.2,train_077
30,0058,72.63,48.19,train_077
52,0058,39.71,439.7,train_077
40,0058,1062.28,427.53,train_077
58,0058,903.65,248.97,train_077
3,0058,758.56,363.78,train_077
22,0058,275.36,394.69,train_077
15,0058,781.66,67.89,train_077
16,0058,705.98,47.9,train_077
9,0058,388.7,74.22,train_077
33,0058,514.88,167.07,train_077
5,0058,569.99,366.76,train_077
56,0058,361.35,78.6,train_077
21,0058,316.91,363.23,train_077
