trackId,frame,x,y,sceneId
39,000035,677.33,18.6,train_322
16,000035,225.26,176.66,train_322
14,000035,47.58,230.57,train_322
47,000035,220.66,10.37,train_322
40,000035,765.83,0.7,train_322
6,000035,675.76,112.29,train_322
4,000035,916.17,196.72,train_322
18,000035,396.81,273.77,train_322
26,000036,224.5,85.28,train_322
5,000036,693.47,100.15,train_322
11,000036,735.32,57.83,train_322
6,000036,667.42,109.76,train_322
38,000036,499.78,102.15,train_322
25,000036,200.55,92.12,train_322
39,000036,677.83,18.6,train_322
30,000036,446.45,37.89,train_322
70,000036,128.03,90.84,train_322
74,000036,983.32,2.63,train_322
24,000036,94.29,113.6,train_322
34,000036,445.15,2.84,train_322
13,000036,431.95,188.7,train_322
60,000036,757.57,92.37,train_322
12,000036,485.38,177.01,train_322
37,000036,720.55,131.75,train_322
9,000036,867.74,118.0,train_322
17,000036,187.09,188.93,train_322
1,000036,800.3,73.13,train_322
61,000036,596.54,90.57,train_322
68,000036,644.59,20.78,train_322
22,000036,31.25,145.54,train_322
8,000036,793.15,113.99,train_322
76,000036,813.66,2.38,train_322
72,000036,366.14,23.66,train_322
36,000036,614.86,142.09,train_322
75,000036,927.03,1.32,train_322
16,000036,227.46,174.07,train_322
4,000036,918.65,197.43,train_322
32,000036,131.06,134.38,train_322
48,000036,250.62,14.95,train_322
23,000036,60.24,112.98,train_322
15,000036,139.84,212.07,train_322
73,000036,7.6,121.38,train_322
35,000036,569.51,134.17,train_322
29,000036,424.17,39.35,train_322
7,000036,880.64,124.44,train_322
18,000036,397.29,274.05,train_322
14,000036,47.96,220.83,train_322
59,000036,218.38,257.62,train_322
43,000036,85.55,53.25,train_322
52,000036,512.29,86.84,train_322
71,000036,390.07,31.14,train_322
31,000036,486.88,29.75,train_322
3,000036,869.32,157.15,train_322
65,000036,970.85,31.49,train_322
47,000036,221.83,9.18,train_322
10,000036,711.22,36.73,train_322
69,000036,316.83,386.33,train_322
9,000037,856.68,121.23,train_322
60,000037,771.17,93.78,train_322
59,000037,210.9,250.11,train_322
23,000037,56.21,110.93,train_322
79,000037,1274.79,478.06,train_322
76,000037,819.53,2.73,train_322
3,000037,869.15,156.62,train_322
48,000037,249.14,13.15,train_322
61,000037,597.0,94.36,train_322
65,000037,974.87,33.56,train_322
73,000037,7.02,122.25,train_322
37,000037,731.53,134.46,train_322
75,000037,933.82,4.15,train_322
11,000037,729.66,58.94,train_322
4,000037,922.61,197.18,train_322
17,000037,191.38,185.34,train_322
74,000037,998.43,6.07,train_322
31,000037,489.16,25.6,train_322
36,000037,616.74,148.2,train_322
72,000037,362.39,26.01,train_322
69,000037,308.77,373.01,train_322
5,000037,686.22,96.25,train_322
29,000037,424.92,34.41,train_322
14,000037,49.07,214.13,train_322
7,000037,869.71,125.25,train_322
16,000037,223.31,169.11,train_322
25,000037,196.64,90.25,train_322
18,000037,401.26,270.42,train_322
1,000037,799.79,72.44,train_322
78,000037,1164.14,0.99,train_322
6,000037,658.92,106.48,train_322
32,000037,117.06,135.01,train_322
77,000037,976.14,3.81,train_322
15,000037,136.81,209.89,train_322
13,000037,426.67,180.58,train_322
38,000037,497.9,104.02,train_322
8,000037,773.98,122.77,train_322
10,000037,702.36,39.28,train_322
68,000037,656.85,21.59,train_322
30,000037,446.95,33.74,train_322
71,000037,388.42,34.92,train_322
22,000037,23.55,145.14,train_322
52,000037,516.05,89.71,train_322
26,000037,218.78,84.82,train_322
47,000037,219.57,7.88,train_322
43,000037,85.72,53.87,train_322
39,000037,678.12,19.52,train_322
12,000037,483.53,170.02,train_322
35,000037,570.23,139.58,train_322
24,000037,92.25,112.42,train_322
70,000037,135.57,92.72,train_322
36,000038,619.32,150.3,train_322
72,000038,361.4,30.13,train_322
7,000038,861.96,126.03,train_322
39,000038,678.17,16.88,train_322
71,000038,387.51,38.65,train_322
26,000038,214.17,83.09,train_322
70,000038,143.99,93.25,train_322
69,000038,297.48,356.14,train_322
37,000038,741.37,135.2,train_322
4,000038,922.98,199.37,train_322
6,000038,655.37,102.89,train_322
79,000038,1272.85,461.26,train_322
8,000038,758.15,123.32,train_322
12,000038,478.4,164.14,train_322
76,000038,824.26,6.14,train_322
3,000038,869.79,157.97,train_322
77,000038,981.51,4.9,train_322
68,000038,667.73,21.35,train_322
15,000038,132.17,202.04,train_322
17,000038,189.16,181.27,train_322
61,000038,595.62,101.35,train_322
65,000038,980.81,36.87,train_322
78,000038,1179.71,0.5,train_322
14,000038,48.57,209.18,train_322
32,000038,105.66,136.24,train_322
80,000038,846.15,8.96,train_322
43,000038,88.24,54.14,train_322
35,000038,571.93,144.15,train_322
5,000038,681.44,93.73,train_322
24,000038,92.72,110.58,train_322
1,000038,800.25,72.1,train_322
23,000038,55.35,109.83,train_322
75,000038,942.5,6.73,train_322
38,000038,498.75,107.39,train_322
29,000038,428.35,30.67,train_322
73,000038,6.15,121.38,train_322
47,000038,216.94,5.11,train_322
10,000038,694.12,38.96,train_322
11,000038,724.46,60.58,train_322
48,000038,247.15,9.88,train_322
9,000038,845.05,123.03,train_322
22,000038,11.28,141.54,train_322
18,000038,402.14,263.96,train_322
25,000038,191.65,87.88,train_322
30,000038,449.34,31.76,train_322
13,000038,424.86,175.59,train_322
52,000038,517.96,93.66,train_322
60,000038,787.9,94.31,train_322
16,000038,222.1,163.67,train_322
59,000038,208.34,242.73,train_322
74,000038,1013.22,6.07,train_322
31,000038,489.18,24.29,train_322
12,000039,472.98,161.45,train_322
23,000039,53.68,103.9,train_322
3,000039,870.51,156.89,train_322
6,000039,654.29,101.42,train_322
31,000039,489.57,20.89,train_322
69,000039,288.79,341.03,train_322
75,000039,948.53,8.76,train_322
32,000039,90.09,137.23,train_322
71,000039,385.27,41.28,train_322
15,000039,130.49,195.98,train_322
25,000039,188.8,88.49,train_322
47,000039,216.54,3.29,train_322
30,000039,451.99,29.62,train_322
68,000039,675.77,22.61,train_322
22,000039,2.55,141.51,train_322
73,000039,7.02,120.52,train_322
78,000039,1193.24,1.3,train_322
79,000039,1269.61,446.94,train_322
43,000039,92.21,54.95,train_322
70,000039,155.31,94.56,train_322
18,000039,403.62,261.0,train_322
9,000039,835.09,125.85,train_322
35,000039,571.52,149.15,train_322
24,000039,90.46,107.94,train_322
11,000039,717.46,62.08,train_322
74,000039,1025.73,6.07,train_322
13,000039,422.53,167.85,train_322
10,000039,685.94,40.56,train_322
77,000039,986.23,6.9,train_322
72,000039,358.79,32.71,train_322
52,000039,520.11,98.75,train_322
17,000039,187.16,173.58,train_322
61,000039,593.91,109.34,train_322
36,000039,620.82,155.6,train_322
80,000039,852.7,14.53,train_322
38,000039,500.31,110.96,train_322
26,000039,211.68,81.86,train_322
65,000039,990.45,40.31,train_322
16,000039,220.71,163.67,train_322
29,000039,431.71,30.18,train_322
60,000039,802.55,95.86,train_322
83,000039,8.97,81.02,train_322
5,000039,678.41,92.82,train_322
4,000039,927.19,198.53,train_322
14,000039,47.26,203.93,train_322
7,000039,848.87,128.54,train_322
48,000039,248.83,7.84,train_322
59,000039,207.27,234.21,train_322
8,000039,744.97,128.39,train_322
1,000039,801.58,72.06,train_322
16,000040,218.92,160.11,train_322
6,000040,653.54,95.85,train_322
73,000040,5.86,121.38,train_322
9,000040,824.82,126.09,train_322
78,000040,1209.02,2.8,train_322
89,000040,435.28,703.01,train_322
61,000040,593.08,113.4,train_322
59,000040,203.54,225.27,train_322
37,000040,766.81,141.78,train_322
24,000040,86.79,108.19,train_322
72,000040,357.51,35.6,train_322
18,000040,403.4,258.32,train_322
25,000040,188.05,86.28,train_322
60,000040,818.35,101.0,train_322
88,000040,1276.8,53.01,train_322
74,000040,1034.8,8.67,train_322
30,000040,455.03,24.65,train_322
10,000040,676.83,43.26,train_322
17,000040,187.44,170.62,train_322
29,000040,435.38,25.31,train_322
15,000040,132.39,195.0,train_322
48,000040,249.32,6.29,train_322
14,000040,50.7,196.46,train_322
79,000040,1271.16,430.51,train_322
12,000040,467.56,154.24,train_322
69,000040,282.05,331.95,train_322
11,000040,711.6,63.23,train_322
26,000040,210.19,81.12,train_322
23,000040,51.55,101.16,train_322
35,000040,567.92,152.13,train_322
38,000040,502.66,113.69,train_322
1,000040,800.66,72.0,train_322
5,000040,671.47,84.51,train_322
4,000040,929.72,196.85,train_322
43,000040,99.29,53.47,train_322
77,000040,991.07,10.62,train_322
75,000040,952.05,11.54,train_322
70,000040,165.82,94.97,train_322
83,000040,27.44,83.59,train_322
36,000040,620.81,160.09,train_322
71,000040,383.71,44.9,train_322
65,000040,1000.77,39.01,train_322
31,000040,491.37,15.87,train_322
7,000040,838.61,127.28,train_322
8,000040,732.04,128.41,train_322
32,000040,78.48,138.05,train_322
68,000040,684.28,27.32,train_322
13,000040,420.31,162.79,train_322
80,000040,863.06,15.78,train_322
52,000040,519.46,102.71,train_322
3,000040,871.59,156.89,train_322
47,000040,219.13,1.9,train_322
38,000041,507.82,115.36,train_322
74,000041,1045.57,12.61,train_322
77,000041,995.49,13.41,train_322
16,000041,218.64,152.97,train_322
61,000041,595.27,118.87,train_322
10,000041,671.38,48.48,train_322
100,000041,357.23,0.03,train_322
73,000041,8.18,120.81,train_322
83,000041,41.71,81.31,train_322
78,000041,1226.51,0.82,train_322
30,000041,457.92,21.69,train_322
39,000041,680.58,16.0,train_322
6,000041,651.79,91.71,train_322
89,000041,432.54,679.47,train_322
70,000041,175.32,94.8,train_322
13,000041,415.0,157.57,train_322
48,000041,252.47,4.83,train_322
26,000041,209.87,78.61,train_322
9,000041,810.1,129.49,train_322
32,000041,62.16,140.76,train_322
29,000041,437.95,22.81,train_322
35,000041,569.23,155.02,train_322
1,000041,799.56,70.7,train_322
36,000041,624.37,165.04,train_322
11,000041,707.21,63.42,train_322
72,000041,354.59,39.83,train_322
17,000041,192.27,164.28,train_322
75,000041,954.57,14.95,train_322
52,000041,520.41,104.59,train_322
18,000041,401.75,253.62,train_322
65,000041,1007.71,39.45,train_322
7,000041,826.19,128.09,train_322
71,000041,380.81,48.98,train_322
25,000041,190.37,84.72,train_322
15,000041,136.1,186.85,train_322
8,000041,718.37,127.76,train_322
5,000041,665.44,82.58,train_322
14,000041,55.06,192.42,train_322
99,000041,376.37,0.24,train_322
43,000041,105.88,52.24,train_322
79,000041,1269.73,411.32,train_322
24,000041,88.6,106.9,train_322
59,000041,199.44,222.6,train_322
60,000041,835.33,99.05,train_322
31,000041,496.29,12.7,train_322
68,000041,693.65,27.76,train_322
47,000041,223.73,0.36,train_322
12,000041,466.54,149.58,train_322
4,000041,932.16,195.5,train_322
80,000041,870.94,17.62,train_322
98,000041,147.98,718.59,train_322
69,000041,274.52,314.77,train_322
37,000041,783.01,142.28,train_322
88,000041,1274.07,45.46,train_322
23,000041,48.39,97.13,train_322
3,000041,871.5,156.21,train_322
88,000042,1262.17,42.24,train_322
23,000042,43.95,96.69,train_322
29,000042,440.02,18.94,train_322
17,000042,191.95,158.92,train_322
25,000042,192.42,80.96,train_322
16,000042,216.25,150.31,train_322
5,000042,655.92,80.43,train_322
3,000042,872.33,155.46,train_322
80,000042,879.64,22.84,train_322
18,000042,395.24,253.33,train_322
14,000042,57.32,182.45,train_322
12,000042,468.57,140.63,train_322
9,000042,797.29,128.38,train_322
30,000042,460.63,18.79,train_322
73,000042,9.34,121.96,train_322
11,000042,706.38,64.08,train_322
32,000042,45.4,140.76,train_322
60,000042,855.8,101.96,train_322
10,000042,666.13,50.92,train_322
71,000042,377.15,51.28,train_322
70,000042,189.28,98.23,train_322
98,000042,163.53,682.58,train_322
35,000042,568.44,159.7,train_322
61,000042,597.28,125.61,train_322
7,000042,818.81,126.16,train_322
75,000042,959.26,16.0,train_322
6,000042,642.91,89.23,train_322
52,000042,523.13,107.26,train_322
48,000042,255.57,1.4,train_322
68,000042,702.34,27.49,train_322
43,000042,111.92,51.1,train_322
77,000042,1000.54,14.3,train_322
13,000042,411.64,152.26,train_322
83,000042,55.64,83.68,train_322
99,000042,375.83,2.04,train_322
36,000042,626.6,169.09,train_322
39,000042,681.52,17.71,train_322
15,000042,137.1,182.5,train_322
69,000042,265.84,305.88,train_322
89,000042,425.37,650.1,train_322
1,000042,799.21,72.01,train_322
31,000042,501.67,7.94,train_322
74,000042,1056.06,14.22,train_322
8,000042,707.2,127.76,train_322
59,000042,189.02,216.07,train_322
78,000042,1245.44,3.05,train_322
100,000042,353.87,1.61,train_322
76,000042,851.34,17.26,train_322
72,000042,349.32,44.44,train_322
24,000042,89.65,104.71,train_322
4,000042,933.94,195.97,train_322
26,000042,208.83,76.56,train_322
38,000042,512.73,116.58,train_322
13,000043,412.46,144.14,train_322
76,000043,861.43,16.71,train_322
100,000043,353.64,3.23,train_322
30,000043,461.72,15.46,train_322
75,000043,963.73,19.17,train_322
14,000043,59.54,176.02,train_322
4,000043,937.6,195.72,train_322
59,000043,185.51,209.23,train_322
26,000043,206.96,74.2,train_322
8,000043,695.5,126.55,train_322
10,000043,662.33,53.18,train_322
101,000043,262.8,687.99,train_322
77,000043,1007.63,19.42,train_322
48,000043,258.35,0.85,train_322
6,000043,633.0,87.58,train_322
5,000043,643.61,77.21,train_322
24,000043,91.08,101.5,train_322
70,000043,201.26,97.55,train_322
17,000043,189.82,158.49,train_322
35,000043,570.22,164.46,train_322
99,000043,377.59,2.63,train_322
3,000043,874.91,154.57,train_322
32,000043,31.57,140.91,train_322
83,000043,67.86,82.73,train_322
68,000043,712.93,30.94,train_322
73,000043,11.08,121.1,train_322
15,000043,135.4,179.02,train_322
11,000043,702.89,65.2,train_322
25,000043,192.03,81.38,train_322
43,000043,115.12,51.31,train_322
16,000043,209.81,149.59,train_322
52,000043,532.78,111.41,train_322
72,000043,346.81,46.04,train_322
88,000043,1249.97,41.45,train_322
36,000043,625.48,173.09,train_322
7,000043,810.27,128.05,train_322
89,000043,419.45,619.57,train_322
23,000043,38.26,94.2,train_322
38,000043,516.68,119.16,train_322
61,000043,599.93,128.9,train_322
74,000043,1069.27,14.62,train_322
80,000043,886.88,22.48,train_322
98,000043,171.68,652.53,train_322
12,000043,468.63,134.71,train_322
71,000043,375.43,53.21,train_322
39,000043,682.53,16.72,train_322
78,000043,1262.49,3.52,train_322
69,000043,258.12,290.16,train_322
18,000043,390.44,244.31,train_322
60,000043,875.47,102.0,train_322
1,000043,799.06,70.93,train_322
31,000043,503.23,2.06,train_322
9,000043,788.22,127.81,train_322
29,000043,440.57,14.95,train_322
26,000044,203.2,75.48,train_322
30,000044,461.65,10.98,train_322
39,000044,682.63,15.71,train_322
36,000044,624.07,178.97,train_322
89,000044,416.81,594.96,train_322
1,000044,799.62,70.93,train_322
77,000044,1015.79,20.68,train_322
101,000044,267.17,657.09,train_322
105,000044,1271.98,34.92,train_322
70,000044,216.82,97.38,train_322
8,000044,685.26,123.4,train_322
23,000044,35.51,90.15,train_322
32,000044,19.11,143.71,train_322
83,000044,79.32,81.98,train_322
38,000044,516.85,122.24,train_322
98,000044,176.58,629.84,train_322
4,000044,942.99,196.89,train_322
60,000044,893.67,101.42,train_322
80,000044,895.98,25.7,train_322
68,000044,723.78,32.86,train_322
100,000044,355.05,6.8,train_322
35,000044,572.66,167.57,train_322
61,000044,601.83,136.46,train_322
25,000044,189.96,80.78,train_322
15,000044,132.05,177.35,train_322
9,000044,778.52,131.17,train_322
99,000044,382.54,7.0,train_322
74,000044,1083.44,19.62,train_322
59,000044,184.63,205.79,train_322
10,000044,659.64,54.35,train_322
17,000044,185.83,155.8,train_322
7,000044,800.94,130.44,train_322
14,000044,60.68,173.15,train_322
11,000044,701.95,66.84,train_322
12,000044,466.04,131.65,train_322
5,000044,631.25,75.35,train_322
29,000044,442.25,12.78,train_322
69,000044,254.98,279.43,train_322
52,000044,540.44,111.3,train_322
88,000044,1236.43,37.0,train_322
76,000044,870.77,22.34,train_322
24,000044,88.5,99.07,train_322
6,000044,622.76,82.97,train_322
73,000044,11.95,121.1,train_322
18,000044,383.55,242.96,train_322
16,000044,204.27,145.83,train_322
72,000044,344.77,51.11,train_322
43,000044,117.57,53.27,train_322
75,000044,970.53,23.27,train_322
13,000044,413.32,138.46,train_322
71,000044,374.72,58.97,train_322
37,000044,842.51,147.46,train_322
3,000044,874.17,154.33,train_322
9,000045,766.89,135.97,train_322
75,000045,974.39,24.62,train_322
14,000045,58.88,165.98,train_322
52,000045,546.1,113.01,train_322
61,000045,602.44,145.07,train_322
25,000045,186.28,81.23,train_322
24,000045,83.18,97.35,train_322
83,000045,95.16,85.18,train_322
16,000045,199.84,141.05,train_322
6,000045,617.32,81.27,train_322
70,000045,228.97,100.23,train_322
3,000045,873.57,154.03,train_322
98,000045,180.51,602.88,train_322
35,000045,575.32,171.04,train_322
59,000045,182.62,198.25,train_322
89,000045,409.19,570.03,train_322
72,000045,345.98,53.51,train_322
38,000045,514.51,125.42,train_322
36,000045,621.65,183.02,train_322
7,000045,790.56,134.52,train_322
10,000045,655.53,54.37,train_322
65,000045,1052.25,48.91,train_322
37,000045,859.59,153.38,train_322
18,000045,380.73,241.58,train_322
30,000045,464.04,10.5,train_322
79,000045,1223.52,359.14,train_322
17,000045,178.65,150.93,train_322
29,000045,444.29,10.25,train_322
39,000045,682.19,15.8,train_322
11,000045,698.91,69.85,train_322
12,000045,461.52,123.2,train_322
105,000045,1255.96,33.31,train_322
5,000045,620.64,72.82,train_322
100,000045,354.0,9.11,train_322
32,000045,4.83,141.28,train_322
43,000045,116.08,54.49,train_322
26,000045,198.24,76.59,train_322
13,000045,412.82,130.65,train_322
15,000045,124.32,172.46,train_322
23,000045,28.91,90.51,train_322
71,000045,374.93,61.88,train_322
69,000045,254.68,268.95,train_322
73,000045,10.79,120.23,train_322
99,000045,384.94,8.95,train_322
1,000045,797.37,70.93,train_322
8,000045,673.78,123.5,train_322
4,000045,946.37,198.66,train_322
76,000045,874.82,26.78,train_322
88,000045,1222.37,35.43,train_322
68,000045,729.11,34.58,train_322
74,000045,1097.89,17.28,train_322
101,000045,263.76,632.77,train_322
83,000046,103.72,85.52,train_322
36,000046,622.29,188.18,train_322
43,000046,115.16,56.58,train_322
16,000046,195.54,141.91,train_322
75,000046,977.05,30.39,train_322
7,000046,777.89,136.23,train_322
79,000046,1217.35,348.32,train_322
1,000046,797.0,70.5,train_322
14,000046,55.87,159.72,train_322
76,000046,880.03,27.59,train_322
72,000046,346.02,55.8,train_322
88,000046,1211.13,32.75,train_322
70,000046,241.36,99.75,train_322
6,000046,610.43,78.5,train_322
61,000046,607.09,149.61,train_322
74,000046,1109.27,22.07,train_322
8,000046,662.8,124.66,train_322
4,000046,947.24,198.89,train_322
38,000046,514.49,129.96,train_322
29,000046,445.94,7.7,train_322
60,000046,922.02,112.07,train_322
11,000046,695.1,70.57,train_322
23,000046,21.87,87.72,train_322
52,000046,545.95,114.44,train_322
30,000046,464.52,7.82,train_322
12,000046,461.51,119.22,train_322
39,000046,682.19,15.78,train_322
89,000046,401.38,549.99,train_322
10,000046,652.58,58.81,train_322
99,000046,384.19,12.55,train_322
71,000046,372.55,64.28,train_322
35,000046,573.64,177.14,train_322
59,000046,177.36,193.11,train_322
98,000046,182.56,581.77,train_322
68,000046,733.45,39.59,train_322
101,000046,264.05,611.17,train_322
73,000046,10.76,119.38,train_322
65,000046,1065.24,52.19,train_322
17,000046,173.98,150.04,train_322
69,000046,252.63,253.23,train_322
3,000046,873.74,154.96,train_322
105,000046,1244.31,28.3,train_322
100,000046,353.14,12.04,train_322
18,000046,380.21,240.57,train_322
26,000046,192.49,74.85,train_322
24,000046,76.09,95.04,train_322
13,000046,412.45,129.23,train_322
9,000046,755.88,136.44,train_322
25,000046,183.12,81.78,train_322
15,000046,118.27,170.7,train_322
74,000047,1118.3,29.07,train_322
71,000047,369.32,70.15,train_322
6,000047,599.7,77.78,train_322
65,000047,1076.82,55.97,train_322
35,000047,571.33,185.0,train_322
10,000047,652.29,64.15,train_322
13,000047,409.15,120.69,train_322
73,000047,9.88,120.25,train_322
26,000047,186.36,77.02,train_322
9,000047,744.7,138.81,train_322
4,000047,948.62,199.29,train_322
17,000047,173.32,148.08,train_322
7,000047,767.65,138.52,train_322
39,000047,681.99,18.19,train_322
89,000047,389.08,530.82,train_322
79,000047,1216.53,331.94,train_322
11,000047,688.26,73.97,train_322
75,000047,980.85,34.15,train_322
68,000047,735.25,43.73,train_322
72,000047,342.35,61.16,train_322
5,000047,600.93,75.99,train_322
99,000047,381.22,15.76,train_322
105,000047,1231.8,27.97,train_322
15,000047,115.14,169.01,train_322
101,000047,258.56,586.2,train_322
18,000047,378.55,234.82,train_322
69,000047,254.31,242.88,train_322
29,000047,446.01,5.66,train_322
59,000047,170.84,190.18,train_322
16,000047,192.08,140.08,train_322
88,000047,1198.26,33.0,train_322
3,000047,872.42,155.34,train_322
52,000047,544.85,119.72,train_322
98,000047,188.33,564.46,train_322
60,000047,939.79,116.17,train_322
24,000047,67.76,92.79,train_322
80,000047,923.38,33.54,train_322
38,000047,515.25,133.98,train_322
12,000047,464.08,114.84,train_322
14,000047,57.02,155.76,train_322
25,000047,175.84,83.64,train_322
61,000047,615.54,158.98,train_322
70,000047,251.96,103.54,train_322
76,000047,890.91,34.49,train_322
43,000047,116.23,56.83,train_322
36,000047,626.98,196.08,train_322
100,000047,352.26,16.31,train_322
23,000047,12.0,87.8,train_322
83,000047,113.12,89.75,train_322
30,000047,463.15,5.17,train_322
8,000047,653.33,123.14,train_322
1,000047,795.71,69.21,train_322
9,000048,735.1,138.06,train_322
8,000048,642.06,123.36,train_322
10,000048,653.35,65.75,train_322
60,000048,957.92,122.92,train_322
5,000048,596.83,66.38,train_322
65,000048,1087.01,63.41,train_322
17,000048,173.18,145.6,train_322
79,000048,1207.13,317.64,train_322
73,000048,10.69,121.96,train_322
26,000048,180.39,77.79,train_322
70,000048,261.23,107.21,train_322
61,000048,623.17,165.04,train_322
99,000048,380.27,19.09,train_322
72,000048,335.43,68.38,train_322
52,000048,543.76,124.36,train_322
69,000048,254.87,231.84,train_322
36,000048,631.86,200.1,train_322
59,000048,160.09,187.72,train_322
15,000048,115.61,167.47,train_322
43,000048,120.85,58.49,train_322
100,000048,348.8,20.17,train_322
18,000048,372.89,232.3,train_322
25,000048,169.14,85.88,train_322
37,000048,913.9,166.3,train_322
38,000048,517.95,138.19,train_322
11,000048,681.68,76.68,train_322
105,000048,1216.33,28.93,train_322
16,000048,186.97,137.28,train_322
6,000048,585.96,78.3,train_322
80,000048,930.68,39.09,train_322
29,000048,443.0,5.43,train_322
4,000048,948.42,198.64,train_322
88,000048,1184.85,32.62,train_322
13,000048,410.17,116.48,train_322
3,000048,873.2,156.53,train_322
35,000048,566.77,191.27,train_322
74,000048,1127.3,32.25,train_322
39,000048,681.75,17.03,train_322
83,000048,117.98,91.27,train_322
7,000048,758.1,137.08,train_322
75,000048,985.7,38.68,train_322
68,000048,736.09,47.3,train_322
1,000048,794.88,68.73,train_322
24,000048,62.58,93.7,train_322
12,000048,467.26,109.75,train_322
71,000048,363.4,75.0,train_322
89,000048,377.61,508.78,train_322
98,000048,196.93,542.21,train_322
14,000048,57.16,150.75,train_322
30,000048,462.48,4.2,train_322
101,000048,257.82,566.02,train_322
10,000049,652.68,70.9,train_322
30,000049,459.57,3.07,train_322
98,000049,199.04,517.78,train_322
7,000049,749.8,137.93,train_322
39,000049,680.7,19.67,train_322
59,000049,151.61,186.98,train_322
37,000049,927.38,174.77,train_322
88,000049,1172.33,30.59,train_322
65,000049,1097.6,68.19,train_322
11,000049,675.78,78.42,train_322
26,000049,172.62,77.74,train_322
6,000049,576.02,76.04,train_322
8,000049,630.38,121.87,train_322
35,000049,561.45,195.57,train_322
16,000049,181.25,134.73,train_322
13,000049,414.53,113.04,train_322
36,000049,633.44,205.91,train_322
25,000049,164.48,85.38,train_322
75,000049,991.82,47.39,train_322
1,000049,792.28,66.78,train_322
12,000049,466.85,106.74,train_322
80,000049,936.96,42.08,train_322
77,000049,1045.27,43.76,train_322
69,000049,256.46,224.35,train_322
4,000049,946.15,200.76,train_322
29,000049,440.6,5.75,train_322
24,000049,51.72,91.74,train_322
61,000049,630.91,172.39,train_322
100,000049,347.64,23.53,train_322
15,000049,113.66,163.19,train_322
105,000049,1204.04,26.51,train_322
74,000049,1137.9,36.11,train_322
17,000049,169.33,142.41,train_322
5,000049,590.88,66.92,train_322
99,000049,379.48,22.74,train_322
72,000049,330.05,69.99,train_322
101,000049,262.2,546.19,train_322
14,000049,55.48,147.04,train_322
71,000049,356.12,79.49,train_322
60,000049,974.23,128.24,train_322
3,000049,871.33,158.65,train_322
9,000049,720.98,138.59,train_322
79,000049,1191.29,310.21,train_322
83,000049,126.4,94.46,train_322
70,000049,272.39,108.72,train_322
18,000049,364.39,229.97,train_322
73,000049,9.08,121.73,train_322
52,000049,545.59,128.94,train_322
68,000049,737.87,51.41,train_322
89,000049,367.63,492.83,train_322
43,000049,128.29,57.76,train_322
38,000049,522.51,141.85,train_322
35,000050,558.16,204.36,train_322
3,000050,871.66,160.08,train_322
72,000050,325.97,75.08,train_322
43,000050,136.1,55.36,train_322
71,000050,349.57,83.8,train_322
52,000050,550.87,136.18,train_322
77,000050,1052.47,47.63,train_322
7,000050,742.27,135.41,train_322
74,000050,1151.55,42.21,train_322
29,000050,438.69,2.29,train_322
8,000050,617.9,123.05,train_322
101,000050,265.59,525.76,train_322
24,000050,40.96,92.87,train_322
14,000050,52.99,145.75,train_322
65,000050,1107.84,74.42,train_322
16,000050,176.76,136.4,train_322
69,000050,258.32,213.17,train_322
75,000050,998.86,50.32,train_322
6,000050,566.47,77.04,train_322
12,000050,465.6,104.06,train_322
80,000050,944.55,48.84,train_322
18,000050,355.49,230.92,train_322
68,000050,739.89,58.99,train_322
89,000050,365.78,476.97,train_322
59,000050,147.57,184.2,train_322
70,000050,286.12,114.15,train_322
25,000050,158.09,85.6,train_322
79,000050,1178.51,295.71,train_322
9,000050,707.08,138.95,train_322
37,000050,942.55,180.83,train_322
88,000050,1157.52,31.83,train_322
36,000050,634.35,212.66,train_322
4,000050,944.42,201.3,train_322
100,000050,349.76,29.17,train_322
60,000050,985.38,138.74,train_322
99,000050,382.51,27.95,train_322
15,000050,112.44,161.81,train_322
13,000050,416.65,106.46,train_322
98,000050,199.67,499.56,train_322
5,000050,584.97,66.75,train_322
1,000050,792.72,67.88,train_322
83,000050,137.42,98.36,train_322
61,000050,639.93,183.43,train_322
73,000050,8.43,123.9,train_322
17,000050,160.42,142.25,train_322
39,000050,680.25,19.82,train_322
105,000050,1189.35,26.86,train_322
30,000050,456.48,1.9,train_322
11,000050,671.57,83.53,train_322
10,000050,648.53,76.38,train_322
38,000050,528.92,146.25,train_322
26,000050,163.94,75.97,train_322
76,000051,920.2,54.26,train_322
7,000051,730.93,138.91,train_322
80,000051,953.41,53.07,train_322
8,000051,608.49,121.76,train_322
9,000051,696.3,138.52,train_322
37,000051,956.0,189.46,train_322
71,000051,347.63,89.31,train_322
73,000051,6.13,123.67,train_322
59,000051,144.92,178.58,train_322
101,000051,267.43,508.95,train_322
43,000051,141.76,56.48,train_322
29,000051,438.04,1.74,train_322
60,000051,997.1,147.68,train_322
14,000051,49.51,141.84,train_322
10,000051,642.42,81.44,train_322
25,000051,157.2,77.79,train_322
5,000051,579.84,65.11,train_322
1,000051,793.41,68.07,train_322
98,000051,194.16,485.14,train_322
36,000051,634.62,218.79,train_322
75,000051,1006.15,56.47,train_322
30,000051,456.1,1.21,train_322
77,000051,1059.95,52.53,train_322
100,000051,350.96,30.66,train_322
15,000051,107.91,160.83,train_322
6,000051,560.24,74.37,train_322
74,000051,1138.89,35.73,train_322
52,000051,558.13,138.01,train_322
99,000051,383.28,29.95,train_322
68,000051,743.7,63.86,train_322
13,000051,419.8,103.88,train_322
