trackId,frame,x,y,sceneId
31,0054,1002.22,290.86,train_031
22,0054,761.71,48.47,train_031
5,0054,723.03,564.26,train_031
32,0054,634.03,160.71,train_031
12,0054,736.39,123.51,train_031
27,0054,187.78,0.2,train_031
44,0054,535.72,26.71,train_031
30,0054,586.69,173.35,train_031
33,0054,364.7,384.59,train_031
47,0054,45.69,243.07,train_031
45,0054,558.94,28.05,train_031
2,0054,63.04,270.18,train_031
37,0054,270.01,396.79,train_031
15,0054,1219.23,513.93,train_031
42,0054,1170.08,49.14,train_031
41,0054,367.88,43.81,train_031
20,0055,654.09,46.13,train_031
33,0055,372.79,399.67,train_031
35,0055,854.97,118.18,train_031
49,0055,1137.08,263.03,train_031
26,0055,250.07,0.57,train_031
24,0055,709.27,86.99,train_031
17,0055,1008.68,114.19,train_031
11,0055,705.53,134.45,train_031
48,0055,948.78,685.27,train_031
41,0055,366.37,47.92,train_031
30,0055,581.06,164.64,train_031
27,0055,187.51,0.22,train_031
46,0055,98.97,9.02,train_031
4,0055,640.67,586.9,train_031
12,0055,734.15,119.09,train_031
13,0055,538.05,267.7,train_031
50,0055,122.36,2.22,train_031
22,0055,754.59,46.27,train_031
3,0055,487.38,352.08,train_031
45,0055,558.96,29.91,train_031
37,0055,242.0,397.72,train_031
40,0055,338.44,51.77,train_031
23,0055,673.12,87.39,train_031
47,0055,52.03,238.69,train_031
38,0055,431.8,110.38,train_031
19,0055,1086.37,219.63,train_031
34,0055,1044.1,287.92,train_031
32,0055,621.71,155.26,train_031
21,0055,695.68,44.95,train_031
5,0055,728.55,602.07,train_031
31,0055,1010.12,312.98,train_031
39,0055,394.1,98.67,train_031
42,0055,1184.82,49.56,train_031
36,0055,210.27,470.49,train_031
44,0055,534.08,31.61,train_031
15,0055,1238.47,533.1,train_031
43,0055,483.99,47.28,train_031
19,0056,1072.11,220.14,train_031
37,0056,213.94,396.22,train_031
36,0056,185.26,460.57,train_031
46,0056,106.13,14.0,train_031
48,0056,928.15,667.75,train_031
2,0056,52.73,274.9,train_031
11,0056,706.28,131.97,train_031
31,0056,1014.89,328.22,train_031
20,0056,649.5,40.32,train_031
4,0056,641.55,615.69,train_031
3,0056,500.19,370.92,train_031
34,0056,1062.42,304.26,train_031
49,0056,1131.69,266.12,train_031
45,0056,559.03,34.07,train_031
35,0056,849.07,110.52,train_031
40,0056,334.17,52.44,train_031
33,0056,386.28,417.26,train_031
47,0056,57.87,235.78,train_031
30,0056,571.23,159.46,train_031
42,0056,1201.0,50.44,train_031
24,0056,704.35,81.49,train_031
32,0056,610.74,149.93,train_031
13,0056,529.73,280.06,train_031
22,0056,749.45,42.7,train_031
12,0056,734.2,115.31,train_031
26,0056,249.29,0.34,train_031
38,0056,436.85,114.28,train_031
44,0056,532.63,36.26,train_031
5,0056,728.17,636.95,train_031
41,0056,363.73,49.56,train_031
21,0056,692.58,37.53,train_031
43,0056,483.3,49.34,train_031
39,0056,400.83,103.31,train_031
27,0056,187.07,0.01,train_031
23,0056,670.18,81.89,train_031
17,0056,1012.62,113.13,train_031
50,0056,129.31,4.94,train_031
15,0056,1254.03,547.71,train_031
21,0057,683.58,38.38,train_031
11,0057,700.14,124.44,train_031
40,0057,329.82,55.17,train_031
43,0057,480.82,53.52,train_031
35,0057,846.7,104.64,train_031
41,0057,363.13,51.49,train_031
32,0057,603.39,146.44,train_031
34,0057,1077.41,310.41,train_031
31,0057,1027.38,339.15,train_031
20,0057,644.82,38.54,train_031
50,0057,138.55,4.23,train_031
22,0057,743.53,37.68,train_031
2,0057,49.0,277.43,train_031
36,0057,167.75,451.65,train_031
13,0057,524.27,287.58,train_031
3,0057,510.06,390.09,train_031
30,0057,564.56,155.36,train_031
4,0057,641.91,660.2,train_031
27,0057,186.56,0.63,train_031
33,0057,396.91,431.73,train_031
48,0057,898.33,644.85,train_031
23,0057,666.23,76.09,train_031
24,0057,698.84,79.55,train_031
46,0057,113.18,12.71,train_031
37,0057,193.2,391.09,train_031
12,0057,730.54,111.96,train_031
5,0057,733.16,665.66,train_031
15,0057,1270.22,562.86,train_031
44,0057,532.61,36.47,train_031
45,0057,562.03,39.86,train_031
39,0057,403.64,105.83,train_031
19,0057,1055.83,219.05,train_031
17,0057,1010.7,113.82,train_031
26,0057,249.64,0.16,train_031
47,0057,61.08,236.8,train_031
38,0057,439.72,117.37,train_031
49,0057,1127.71,263.53,train_031
35,0058,845.37,98.85,train_031
20,0058,636.56,37.23,train_031
43,0058,477.5,60.59,train_031
40,0058,324.33,57.33,train_031
11,0058,701.6,122.31,train_031
31,0058,1051.75,354.85,train_031
36,0058,155.3,450.9,train_031
30,0058,557.23,149.16,train_031
5,0058,747.97,719.89,train_031
45,0058,562.67,43.06,train_031
2,0058,50.56,286.41,train_031
38,0058,442.99,124.71,train_031
13,0058,525.66,298.27,train_031
4,0058,641.48,693.04,train_031
32,0058,597.0,139.55,train_031
23,0058,667.99,76.04,train_031
24,0058,697.01,75.54,train_031
44,0058,534.04,42.97,train_031
41,0058,360.64,53.67,train_031
3,0058,521.1,399.97,train_031
47,0058,61.9,232.92,train_031
19,0058,1037.66,217.96,train_031
48,0058,866.66,635.07,train_031
26,0058,249.92,0.34,train_031
46,0058,120.84,12.63,train_031
27,0058,186.08,0.07,train_031
21,0058,675.72,36.15,train_031
17,0058,1011.61,112.95,train_031
34,0058,1087.05,333.98,train_031
50,0058,144.35,4.64,train_031
22,0058,736.42,35.18,train_031
33,0058,406.89,452.99,train_031
15,0058,1279.47,580.45,train_031
39,0058,405.97,115.66,train_031
12,0058,729.15,106.17,train_031
49,0058,1118.19,262.74,train_031
37,0058,174.65,386.27,train_031
38,0059,444.19,129.94,train_031
26,0059,249.86,0.41,train_031
27,0059,186.97,0.2,train_031
3,0059,534.62,427.92,train_031
48,0059,838.69,619.56,train_031
31,0059,1065.88,367.57,train_031
20,0059,630.19,38.1,train_031
11,0059,701.73,115.26,train_031
2,0059,52.3,288.22,train_031
30,0059,550.51,144.82,train_031
37,0059,160.39,379.54,train_031
21,0059,668.78,31.94,train_031
33,0059,411.83,474.42,train_031
36,0059,140.05,442.24,train_031
13,0059,532.32,309.99,train_031
50,0059,149.57,7.75,train_031
46,0059,129.76,17.01,train_031
39,0059,404.97,121.11,train_031
35,0059,841.47,88.59,train_031
45,0059,564.27,47.44,train_031
43,0059,474.68,63.72,train_031
19,0059,1013.91,219.17,train_031
32,0059,587.02,134.66,train_031
24,0059,693.79,69.92,train_031
49,0059,1101.59,260.31,train_031
12,0059,728.98,101.99,train_031
40,0059,320.53,58.92,train_031
44,0059,537.79,47.6,train_031
34,0059,1104.61,344.78,train_031
23,0059,663.11,72.28,train_031
41,0059,356.66,55.38,train_031
17,0059,1009.51,114.55,train_031
22,0059,727.45,32.69,train_031
47,0059,65.52,231.18,train_031
23,0060,659.32,68.03,train_031
20,0060,623.02,32.65,train_031
39,0060,408.16,125.39,train_031
22,0060,721.96,26.25,train_031
38,0060,447.85,135.18,train_031
37,0060,145.8,373.06,train_031
42,0060,1270.25,76.86,train_031
2,0060,54.48,299.62,train_031
35,0060,834.6,83.47,train_031
30,0060,546.1,140.34,train_031
12,0060,727.59,100.14,train_031
24,0060,688.7,66.78,train_031
49,0060,1081.24,252.11,train_031
33,0060,420.7,494.29,train_031
17,0060,1012.02,113.82,train_031
41,0060,355.02,56.55,train_031
50,0060,154.43,10.52,train_031
45,0060,563.46,54.88,train_031
26,0060,249.36,0.47,train_031
21,0060,664.9,30.42,train_031
31,0060,1082.9,380.67,train_031
19,0060,991.87,214.23,train_031
34,0060,1126.39,361.77,train_031
32,0060,576.7,132.89,train_031
36,0060,126.66,434.12,train_031
40,0060,320.52,61.17,train_031
46,0060,137.22,19.02,train_031
11,0060,705.83,112.48,train_031
43,0060,471.05,68.2,train_031
3,0060,544.56,440.05,train_031
44,0060,535.83,48.65,train_031
48,0060,823.35,606.11,train_031
13,0060,530.45,317.66,train_031
27,0060,185.64,3.99,train_031
51,0060,118.49,5.9,train_031
47,0060,71.18,230.27,train_031
43,0061,468.22,75.71,train_031
45,0061,563.84,58.09,train_031
32,0061,569.11,128.57,train_031
47,0061,78.39,233.42,train_031
3,0061,548.39,467.97,train_031
34,0061,1151.59,378.65,train_031
11,0061,705.3,103.34,train_031
40,0061,322.49,64.96,train_031
2,0061,57.69,304.26,train_031
20,0061,618.3,34.75,train_031
23,0061,650.46,63.4,train_031
48,0061,807.79,592.6,train_031
27,0061,186.13,0.22,train_031
22,0061,715.25,25.63,train_031
36,0061,107.45,431.99,train_031
35,0061,827.92,76.25,train_031
12,0061,730.48,95.13,train_031
13,0061,525.4,331.9,train_031
50,0061,162.22,11.82,train_031
31,0061,1101.48,402.42,train_031
44,0061,534.69,58.21,train_031
24,0061,683.59,64.31,train_031
38,0061,453.01,141.84,train_031
17,0061,1010.06,114.96,train_031
37,0061,129.55,372.67,train_031
19,0061,970.94,212.53,train_031
39,0061,415.47,133.56,train_031
41,0061,348.75,58.01,train_031
30,0061,539.24,139.13,train_031
21,0061,662.27,26.98,train_031
51,0061,116.65,1.52,train_031
33,0061,432.47,520.91,train_031
46,0061,143.02,20.26,train_031
49,0061,1059.93,247.83,train_031
26,0061,248.67,0.72,train_031
27,0062,186.39,0.91,train_031
35,0062,822.51,72.04,train_031
19,0062,940.81,212.37,train_031
2,0062,58.7,307.2,train_031
26,0062,248.55,0.91,train_031
22,0062,709.47,21.92,train_031
49,0062,1033.78,251.28,train_031
12,0062,730.34,89.26,train_031
20,0062,613.55,28.88,train_031
3,0062,547.45,487.07,train_031
50,0062,171.78,11.48,train_031
36,0062,93.88,433.66,train_031
24,0062,676.38,59.86,train_031
43,0062,463.18,79.16,train_031
34,0062,1178.45,386.13,train_031
31,0062,1126.82,414.56,train_031
30,0062,530.42,132.55,train_031
38,0062,460.33,148.08,train_031
46,0062,150.05,21.75,train_031
41,0062,340.67,58.04,train_031
48,0062,802.49,577.77,train_031
32,0062,562.59,124.75,train_031
45,0062,568.3,61.97,train_031
11,0062,705.01,101.21,train_031
21,0062,656.55,21.32,train_031
23,0062,649.61,62.96,train_031
39,0062,423.67,137.68,train_031
37,0062,114.99,375.34,train_031
52,0062,1252.51,677.29,train_031
51,0062,117.57,5.62,train_031
40,0062,325.35,65.34,train_031
33,0062,440.65,538.59,train_031
47,0062,87.62,234.65,train_031
13,0062,512.48,344.44,train_031
17,0062,1010.19,113.27,train_031
44,0062,531.65,57.0,train_031
32,0063,560.07,119.68,train_031
34,0063,1209.62,397.72,train_031
51,0063,118.09,6.78,train_031
47,0063,99.11,237.76,train_031
21,0063,648.81,18.98,train_031
22,0063,702.49,16.79,train_031
49,0063,1013.64,242.12,train_031
20,0063,605.23,18.52,train_031
52,0063,1228.89,663.88,train_031
38,0063,468.92,150.61,train_031
54,0063,815.4,3.62,train_031
2,0063,59.53,315.36,train_031
30,0063,515.03,129.21,train_031
31,0063,1143.27,431.3,train_031
50,0063,184.17,12.36,train_031
36,0063,74.27,430.31,train_031
11,0063,701.39,100.05,train_031
35,0063,817.03,65.74,train_031
53,0063,0.92,94.85,train_031
40,0063,324.99,67.14,train_031
45,0063,573.51,67.74,train_031
13,0063,512.06,355.81,train_031
27,0063,182.27,8.94,train_031
37,0063,95.04,372.51,train_031
33,0063,448.28,573.89,train_031
19,0063,917.56,210.42,train_031
26,0063,247.69,0.46,train_031
44,0063,535.14,63.03,train_031
46,0063,162.14,24.13,train_031
39,0063,432.78,142.5,train_031
17,0063,1010.45,115.63,train_031
48,0063,791.71,553.68,train_031
3,0063,555.94,515.85,train_031
43,0063,458.45,86.83,train_031
12,0063,728.53,85.34,train_031
23,0063,642.52,57.38,train_031
24,0063,671.5,58.28,train_031
55,0064,1114.0,690.0,train_031
34,0064,1229.1,408.89,train_031
50,0064,191.39,12.36,train_031
13,0064,512.91,369.66,train_031
53,0064,6.23,95.68,train_031
54,0064,819.47,3.24,train_031
45,0064,579.79,69.24,train_031
47,0064,107.72,239.08,train_031
17,0064,1008.11,114.87,train_031
39,0064,440.15,149.2,train_031
52,0064,1193.05,648.5,train_031
2,0064,63.32,318.81,train_031
36,0064,64.09,425.15,train_031
33,0064,453.36,598.42,train_031
51,0064,120.07,8.92,train_031
30,0064,504.75,124.83,train_031
24,0064,668.12,55.34,train_031
31,0064,1180.76,449.58,train_031
11,0064,696.41,94.06,train_031
26,0064,246.76,0.77,train_031
37,0064,85.84,368.55,train_031
41,0064,324.35,67.5,train_031
43,0064,451.52,91.04,train_031
40,0064,322.1,68.13,train_031
19,0064,896.09,207.26,train_031
22,0064,694.37,15.33,train_031
49,0064,990.58,239.74,train_031
44,0064,539.17,68.31,train_031
46,0064,169.22,23.61,train_031
12,0064,722.61,81.31,train_031
21,0064,637.02,17.36,train_031
27,0064,191.1,10.03,train_031
38,0064,474.02,157.42,train_031
48,0064,773.47,540.67,train_031
32,0064,553.43,112.63,train_031
35,0064,812.35,60.24,train_031
3,0064,566.65,538.8,train_031
20,0064,598.78,17.86,train_031
23,0064,639.62,55.13,train_031
47,0065,113.82,240.45,train_031
50,0065,199.39,12.99,train_031
45,0065,584.8,75.63,train_031
32,0065,546.36,110.69,train_031
24,0065,667.07,48.77,train_031
54,0065,821.81,3.84,train_031
27,0065,182.15,4.51,train_031
55,0065,1091.13,674.29,train_031
49,0065,963.89,236.74,train_031
37,0065,88.06,360.03,train_031
43,0065,448.62,96.33,train_031
40,0065,318.84,70.11,train_031
13,0065,518.73,384.11,train_031
41,0065,303.62,59.82,train_031
30,0065,497.51,122.89,train_031
20,0065,592.17,17.43,train_031
34,0065,1263.35,423.89,train_031
12,0065,717.99,79.95,train_031
26,0065,247.12,0.21,train_031
22,0065,686.32,11.4,train_031
38,0065,479.74,165.39,train_031
51,0065,125.57,12.47,train_031
23,0065,642.57,50.88,train_031
17,0065,1008.11,115.09,train_031
11,0065,696.68,90.1,train_031
3,0065,577.6,565.55,train_031
31,0065,1212.6,463.37,train_031
39,0065,447.21,159.1,train_031
52,0065,1155.53,641.9,train_031
21,0065,629.43,13.69,train_031
2,0065,58.55,320.93,train_031
36,0065,53.52,423.88,train_031
56,0065,1279.3,31.32,train_031
53,0065,16.94,100.21,train_031
35,0065,803.99,54.38,train_031
19,0065,867.94,204.7,train_031
46,0065,177.52,25.99,train_031
44,0065,544.75,72.12,train_031
57,0065,1276.02,36.84,train_031
33,0065,463.28,628.94,train_031
48,0065,746.87,535.59,train_031
26,0066,246.73,0.24,train_031
30,0066,493.05,117.6,train_031
12,0066,715.4,73.7,train_031
13,0066,520.21,396.05,train_031
40,0066,311.43,71.63,train_031
32,0066,538.88,109.41,train_031
51,0066,126.47,12.63,train_031
45,0066,587.19,81.59,train_031
55,0066,1070.8,660.91,train_031
56,0066,1265.74,28.47,train_031
36,0066,46.48,421.84,train_031
43,0066,446.85,102.94,train_031
47,0066,117.42,242.37,train_031
22,0066,681.48,8.22,train_031
11,0066,695.82,85.5,train_031
17,0066,1009.73,113.29,train_031
20,0066,587.6,14.97,train_031
50,0066,187.48,27.84,train_031
23,0066,636.64,47.32,train_031
49,0066,939.36,231.2,train_031
41,0066,296.25,60.12,train_031
21,0066,625.06,12.0,train_031
48,0066,721.71,528.82,train_031
3,0066,582.16,591.25,train_031
19,0066,845.49,199.32,train_031
33,0066,475.4,658.02,train_031
52,0066,1122.23,614.32,train_031
35,0066,794.87,50.09,train_031
24,0066,662.91,46.88,train_031
27,0066,184.7,0.67,train_031
53,0066,32.38,103.64,train_031
54,0066,820.29,8.19,train_031
38,0066,487.93,169.94,train_031
39,0066,457.86,162.3,train_031
2,0066,63.63,318.1,train_031
31,0066,1251.3,487.96,train_031
44,0066,548.08,74.96,train_031
37,0066,87.0,357.18,train_031
38,0067,498.6,176.58,train_031
26,0067,246.2,0.39,train_031
3,0067,587.47,624.54,train_031
27,0067,185.54,0.32,train_031
36,0067,31.25,413.08,train_031
31,0067,1271.12,497.15,train_031
54,0067,820.43,9.12,train_031
49,0067,912.82,234.58,train_031
44,0067,552.66,81.29,train_031
37,0067,93.03,353.93,train_031
2,0067,62.9,312.1,train_031
51,0067,130.32,16.63,train_031
12,0067,718.62,70.12,train_031
50,0067,215.41,18.59,train_031
48,0067,699.47,513.82,train_031
55,0067,1045.43,645.26,train_031
39,0067,467.35,167.93,train_031
41,0067,285.39,63.05,train_031
45,0067,588.7,84.46,train_031
47,0067,117.06,247.27,train_031
17,0067,1008.42,115.59,train_031
30,0067,486.63,111.08,train_031
33,0067,484.04,685.37,train_031
58,0067,6.68,125.63,train_031
43,0067,443.65,106.99,train_031
21,0067,624.21,9.43,train_031
13,0067,514.79,409.0,train_031
40,0067,304.11,73.93,train_031
32,0067,533.89,104.69,train_031
46,0067,196.02,28.19,train_031
35,0067,788.46,45.31,train_031
11,0067,697.83,79.61,train_031
52,0067,1092.41,602.31,train_031
20,0067,584.2,15.0,train_031
23,0067,632.22,46.79,train_031
22,0067,676.68,8.86,train_031
24,0067,657.47,45.19,train_031
19,0067,819.4,200.74,train_031
53,0067,43.91,103.05,train_031
39,0068,486.1,175.0,train_031
21,0068,619.19,4.04,train_031
30,0068,477.16,110.11,train_031
49,0068,887.89,230.54,train_031
37,0068,93.84,351.73,train_031
12,0068,719.87,62.23,train_031
48,0068,683.87,506.33,train_031
57,0068,1217.05,29.35,train_031
27,0068,184.83,0.13,train_031
40,0068,296.1,76.28,train_031
23,0068,619.63,42.3,train_031
17,0068,1008.78,113.83,train_031
32,0068,523.65,99.67,train_031
20,0068,578.33,11.29,train_031
36,0068,21.35,413.51,train_031
52,0068,1059.34,593.72,train_031
3,0068,596.06,660.23,train_031
43,0068,442.13,114.68,train_031
22,0068,671.0,5.52,train_031
24,0068,653.01,40.61,train_031
2,0068,58.97,296.81,train_031
26,0068,247.37,0.47,train_031
33,0068,486.02,702.56,train_031
41,0068,275.93,64.56,train_031
44,0068,555.41,85.72,train_031
46,0068,206.14,31.48,train_031
38,0068,510.87,184.08,train_031
50,0068,227.07,18.81,train_031
51,0068,133.51,21.39,train_031
53,0068,51.26,107.89,train_031
55,0068,1012.55,625.75,train_031
54,0068,822.7,12.75,train_031
45,0068,592.36,85.8,train_031
58,0068,16.16,129.61,train_031
34,0068,1260.32,421.1,train_031
13,0068,509.64,426.04,train_031
47,0068,116.0,250.76,train_031
56,0068,1216.56,30.49,train_031
11,0068,697.19,76.01,train_031
35,0068,782.76,41.3,train_031
31,0068,1242.5,484.34,train_031
19,0068,797.32,200.65,train_031
32,0069,519.4,96.07,train_031
11,0069,693.16,75.5,train_031
20,0069,574.23,11.66,train_031
38,0069,524.23,186.16,train_031
37,0069,95.06,351.36,train_031
56,0069,1207.99,24.56,train_031
22,0069,665.32,5.06,train_031
41,0069,265.12,65.82,train_031
39,0069,493.12,177.44,train_031
31,0069,1238.5,492.48,train_031
2,0069,56.43,284.76,train_031
57,0069,1201.95,23.58,train_031
51,0069,138.14,22.87,train_031
36,0069,9.88,414.25,train_031
44,0069,559.17,87.16,train_031
50,0069,236.86,18.22,train_031
43,0069,439.61,120.05,train_031
45,0069,598.45,92.51,train_031
23,0069,623.06,39.12,train_031
12,0069,719.86,60.4,train_031
3,0069,610.56,678.47,train_031
26,0069,246.05,0.18,train_031
30,0069,470.32,106.23,train_031
54,0069,827.03,16.23,train_031
21,0069,611.01,3.71,train_031
24,0069,647.7,37.76,train_031
47,0069,117.63,253.7,train_031
35,0069,778.24,34.36,train_031
48,0069,667.56,496.41,train_031
19,0069,777.69,195.33,train_031
13,0069,512.74,443.0,train_031
52,0069,1041.48,581.61,train_031
27,0069,184.89,0.7,train_031
49,0069,864.58,226.92,train_031
17,0069,1009.78,114.05,train_031
53,0069,60.17,113.12,train_031
55,0069,980.79,617.34,train_031
40,0069,286.61,81.46,train_031
46,0069,218.85,29.87,train_031
34,0069,1248.48,427.33,train_031
12,0070,713.37,58.64,train_031
46,0070,227.21,30.3,train_031
39,0070,500.71,184.89,train_031
22,0070,658.97,3.58,train_031
58,0070,30.86,132.32,train_031
35,0070,769.86,31.24,train_031
54,0070,830.98,17.87,train_031
26,0070,244.61,0.34,train_031
44,0070,565.21,92.39,train_031
2,0070,59.44,272.37,train_031
49,0070,838.49,223.65,train_031
32,0070,515.0,90.9,train_031
38,0070,534.3,191.68,train_031
52,0070,1015.86,565.64,train_031
40,0070,274.21,81.36,train_031
34,0070,1254.39,414.3,train_031
51,0070,145.52,24.9,train_031
30,0070,463.32,99.87,train_031
20,0070,566.28,3.8,train_031
27,0070,181.8,4.8,train_031
13,0070,519.59,465.79,train_031
36,0070,11.16,416.44,train_031
45,0070,605.31,97.78,train_031
17,0070,1008.87,114.51,train_031
57,0070,1187.31,23.85,train_031
24,0070,643.06,36.25,train_031
19,0070,755.05,192.85,train_031
43,0070,443.02,122.79,train_031
56,0070,1186.62,26.59,train_031
47,0070,121.23,253.38,train_031
31,0070,1240.47,485.73,train_031
50,0070,246.99,20.4,train_031
48,0070,651.18,483.7,train_031
23,0070,620.02,34.29,train_031
53,0070,67.47,114.67,train_031
11,0070,685.6,72.47,train_031
55,0070,960.59,595.64,train_031
21,0070,600.89,2.45,train_031
37,0070,93.95,351.65,train_031
41,0070,253.13,68.97,train_031
23,0071,616.86,26.99,train_031
41,0071,241.92,68.65,train_031
59,0071,1044.58,692.07,train_031
51,0071,156.91,25.07,train_031
32,0071,509.49,86.5,train_031
17,0071,1007.61,114.87,train_031
39,0071,508.45,192.72,train_031
38,0071,539.94,200.9,train_031
55,0071,941.25,583.82,train_031
44,0071,570.04,95.56,train_031
50,0071,256.5,21.99,train_031
49,0071,816.23,219.49,train_031
47,0071,123.27,251.82,train_031
48,0071,624.97,469.89,train_031
58,0071,43.46,139.4,train_031
19,0071,730.84,189.03,train_031
12,0071,706.71,53.28,train_031
24,0071,641.67,30.73,train_031
30,0071,460.61,97.54,train_031
21,0071,594.62,0.83,train_031
35,0071,761.78,27.12,train_031
56,0071,1170.15,21.57,train_031
57,0071,1165.53,21.85,train_031
52,0071,993.79,553.2,train_031
34,0071,1248.9,421.36,train_031
20,0071,560.16,3.17,train_031
22,0071,652.92,0.67,train_031
53,0071,80.45,121.28,train_031
43,0071,448.61,129.18,train_031
2,0071,56.61,262.98,train_031
46,0071,233.83,32.5,train_031
27,0071,182.05,0.2,train_031
40,0071,261.6,83.14,train_031
54,0071,830.68,23.01,train_031
11,0071,681.57,66.7,train_031
13,0071,522.64,477.04,train_031
37,0071,91.65,354.84,train_031
60,0071,1121.59,701.25,train_031
45,0071,609.76,102.28,train_031
60,0072,1111.4,672.78,train_031
17,0072,1006.8,113.51,train_031
21,0072,592.09,0.55,train_031
32,0072,502.92,84.57,train_031
57,0072,1146.62,19.42,train_031
34,0072,1232.81,421.57,train_031
46,0072,241.66,35.63,train_031
20,0072,557.57,5.13,train_031
59,0072,1036.33,664.74,train_031
53,0072,92.19,123.49,train_031
38,0072,550.26,202.47,train_031
47,0072,118.24,250.18,train_031
52,0072,983.4,536.68,train_031
35,0072,754.49,20.99,train_031
37,0072,94.0,355.19,train_031
49,0072,788.51,219.63,train_031
11,0072,679.89,62.8,train_031
51,0072,157.24,22.48,train_031
58,0072,58.71,144.19,train_031
44,0072,570.69,101.42,train_031
55,0072,928.84,559.92,train_031
2,0072,67.87,258.09,train_031
56,0072,1151.93,21.27,train_031
22,0072,647.39,1.66,train_031
48,0072,607.73,461.28,train_031
41,0072,230.37,69.01,train_031
40,0072,248.34,87.11,train_031
30,0072,458.04,91.33,train_031
27,0072,181.78,1.04,train_031
12,0072,707.04,50.72,train_031
45,0072,614.91,108.62,train_031
26,0072,245.15,0.33,train_031
54,0072,826.0,28.27,train_031
23,0072,612.89,22.58,train_031
24,0072,640.35,30.52,train_031
39,0072,519.47,198.47,train_031
50,0072,265.59,23.13,train_031
43,0072,457.42,132.23,train_031
31,0072,1239.66,484.71,train_031
13,0072,521.54,502.59,train_031
19,0072,711.01,184.23,train_031
38,0073,562.32,211.73,train_031
39,0073,534.53,203.56,train_031
41,0073,220.4,71.16,train_031
46,0073,249.47,34.46,train_031
34,0073,1242.34,423.58,train_031
55,0073,912.68,545.17,train_031
49,0073,766.37,212.84,train_031
12,0073,706.04,47.07,train_031
2,0073,75.64,254.69,train_031
35,0073,753.17,18.23,train_031
58,0073,69.31,146.16,train_031
51,0073,164.58,24.57,train_031
52,0073,965.57,515.85,train_031
57,0073,1135.27,17.59,train_031
32,0073,498.94,79.23,train_031
48,0073,585.24,456.98,train_031
13,0073,514.51,523.55,train_031
23,0073,604.31,21.73,train_031
53,0073,100.99,125.74,train_031
56,0073,1133.64,22.75,train_031
54,0073,823.92,29.16,train_031
19,0073,687.56,186.65,train_031
31,0073,1233.59,485.54,train_031
3,0073,626.23,702.44,train_031
24,0073,632.4,27.37,train_031
45,0073,618.45,116.2,train_031
37,0073,88.91,353.87,train_031
17,0073,1005.71,112.84,train_031
50,0073,275.63,22.92,train_031
59,0073,1025.54,633.83,train_031
47,0073,114.84,250.45,train_031
44,0073,569.51,107.81,train_031
30,0073,453.62,84.81,train_031
60,0073,1097.28,641.18,train_031
43,0073,465.15,137.73,train_031
40,0073,234.27,83.44,train_031
11,0073,679.1,60.82,train_031
57,0074,1112.03,20.12,train_031
44,0074,570.38,111.15,train_031
47,0074,108.29,249.65,train_031
43,0074,470.8,141.33,train_031
60,0074,1084.06,616.73,train_031
61,0074,1245.59,700.47,train_031
48,0074,558.9,454.93,train_031
58,0074,79.82,154.04,train_031
32,0074,496.3,74.75,train_031
12,0074,707.29,42.76,train_031
59,0074,1007.78,610.78,train_031
40,0074,220.98,85.78,train_031
2,0074,110.82,248.41,train_031
45,0074,623.11,117.26,train_031
50,0074,285.48,26.93,train_031
35,0074,749.18,11.49,train_031
31,0074,1238.45,489.17,train_031
46,0074,257.56,37.66,train_031
52,0074,951.46,504.23,train_031
37,0074,89.28,355.56,train_031
17,0074,1010.54,110.35,train_031
19,0074,668.15,180.0,train_031
38,0074,578.58,217.25,train_031
51,0074,170.04,26.54,train_031
56,0074,1117.45,18.63,train_031
23,0074,602.28,17.83,train_031
11,0074,678.04,54.69,train_031
55,0074,893.15,536.25,train_031
39,0074,549.12,209.85,train_031
30,0074,450.42,83.44,train_031
34,0074,1245.31,422.82,train_031
49,0074,747.39,211.42,train_031
53,0074,110.13,131.69,train_031
54,0074,826.5,33.8,train_031
13,0074,514.97,539.82,train_031
24,0074,626.62,22.05,train_031
41,0074,207.69,74.85,train_031
48,0075,539.24,445.47,train_031
51,0075,172.38,28.26,train_031
23,0075,591.99,14.9,train_031
39,0075,564.23,212.8,train_031
45,0075,630.89,121.99,train_031
12,0075,708.09,36.28,train_031
24,0075,619.87,18.28,train_031
41,0075,208.54,84.57,train_031
60,0075,1067.18,596.27,train_031
46,0075,270.7,36.41,train_031
49,0075,733.85,206.3,train_031
50,0075,298.94,25.24,train_031
54,0075,834.46,38.44,train_031
37,0075,92.29,354.53,train_031
19,0075,653.23,178.26,train_031
40,0075,210.29,87.45,train_031
34,0075,1244.75,416.56,train_031
17,0075,1010.23,112.79,train_031
55,0075,874.2,522.02,train_031
56,0075,1104.94,14.91,train_031
30,0075,445.52,78.17,train_031
59,0075,995.02,586.34,train_031
52,0075,938.67,493.69,train_031
44,0075,575.84,113.79,train_031
32,0075,497.21,70.57,train_031
11,0075,675.67,52.09,train_031
35,0075,744.55,8.83,train_031
43,0075,480.0,144.14,train_031
53,0075,119.35,134.29,train_031
61,0075,1224.04,691.07,train_031
62,0075,1275.08,597.96,train_031
31,0075,1240.41,482.11,train_031
47,0075,107.74,247.57,train_031
2,0075,112.97,244.71,train_031
13,0075,524.81,564.95,train_031
58,0075,91.12,157.87,train_031
57,0075,1103.23,15.27,train_031
38,0075,590.22,217.08,train_031
19,0076,630.13,174.44,train_031
