trackId,frame,x,y,sceneId
13,000060,1255.84,3.24,train_197
22,000060,1009.79,95.94,train_197
25,000060,834.59,105.55,train_197
19,000060,1015.14,178.59,train_197
4,000060,36.03,608.87,train_197
24,000060,221.01,180.32,train_197
33,000061,674.54,43.41,train_197
28,000061,815.23,127.68,train_197
13,000061,1254.91,3.53,train_197
10,000061,1194.64,216.46,train_197
9,000061,910.58,18.65,train_197
23,000061,682.8,105.82,train_197
4,000061,6.99,632.28,train_197
19,000061,1016.08,178.74,train_197
32,000061,341.88,475.81,train_197
5,000061,686.43,661.57,train_197
35,000061,656.61,29.74,train_197
11,000061,1105.82,81.39,train_197
27,000061,724.22,154.1,train_197
16,000061,968.56,57.66,train_197
34,000061,1270.14,4.36,train_197
17,000061,1063.87,56.21,train_197
21,000061,631.17,347.89,train_197
22,000061,1015.15,93.3,train_197
18,000061,1005.44,168.19,train_197
7,000061,799.33,660.98,train_197
24,000061,223.15,178.15,train_197
20,000061,580.99,369.37,train_197
25,000061,834.19,97.8,train_197
12,000061,1136.46,70.45,train_197
31,000061,699.6,65.74,train_197
20,000062,583.96,370.46,train_197
16,000062,977.12,55.31,train_197
27,000062,727.69,161.55,train_197
17,000062,1069.39,53.53,train_197
11,000062,1105.26,79.31,train_197
12,000062,1135.25,69.93,train_197
31,000062,705.03,65.88,train_197
23,000062,672.47,107.76,train_197
35,000062,650.34,33.78,train_197
19,000062,1015.4,177.66,train_197
34,000062,1261.99,3.95,train_197
28,000062,816.64,123.1,train_197
21,000062,632.24,346.23,train_197
7,000062,794.09,694.97,train_197
9,000062,911.29,17.01,train_197
18,000062,1006.59,168.6,train_197
32,000062,339.66,459.44,train_197
25,000062,832.61,94.06,train_197
10,000062,1199.89,215.46,train_197
22,000062,1023.08,91.33,train_197
33,000062,670.67,47.8,train_197
24,000062,222.7,173.73,train_197
5,000062,678.01,694.35,train_197
18,000063,1007.59,167.2,train_197
25,000063,828.34,88.68,train_197
31,000063,709.71,67.5,train_197
32,000063,340.62,447.73,train_197
27,000063,733.12,164.85,train_197
34,000063,1260.32,3.86,train_197
28,000063,818.93,114.3,train_197
9,000063,912.62,16.71,train_197
20,000063,587.03,367.15,train_197
19,000063,1017.01,177.12,train_197
21,000063,634.06,344.4,train_197
35,000063,643.68,36.65,train_197
24,000063,227.29,170.07,train_197
16,000063,986.69,51.55,train_197
12,000063,1137.43,69.12,train_197
23,000063,661.14,108.26,train_197
17,000063,1075.91,50.11,train_197
10,000063,1204.52,212.87,train_197
11,000063,1104.93,78.57,train_197
33,000063,666.73,51.12,train_197
22,000063,1030.67,85.81,train_197
17,000064,1083.29,49.63,train_197
21,000064,634.27,343.4,train_197
19,000064,1016.98,175.66,train_197
23,000064,649.68,112.87,train_197
24,000064,235.21,166.26,train_197
25,000064,825.29,81.63,train_197
12,000064,1138.01,67.63,train_197
9,000064,913.49,14.92,train_197
31,000064,713.9,67.8,train_197
34,000064,1255.97,5.21,train_197
22,000064,1034.84,84.0,train_197
33,000064,662.64,53.0,train_197
32,000064,345.03,432.14,train_197
11,000064,1104.3,78.61,train_197
27,000064,735.38,170.9,train_197
35,000064,638.93,36.58,train_197
18,000064,1008.39,166.72,train_197
10,000064,1208.25,212.41,train_197
20,000064,585.49,366.29,train_197
28,000064,817.08,107.19,train_197
16,000064,993.65,49.21,train_197
28,000065,814.54,104.45,train_197
9,000065,914.56,14.82,train_197
31,000065,718.22,67.86,train_197
21,000065,634.99,343.36,train_197
27,000065,734.75,177.82,train_197
32,000065,345.44,416.96,train_197
22,000065,1039.16,80.23,train_197
19,000065,1018.75,175.33,train_197
17,000065,1092.53,49.0,train_197
11,000065,1103.79,75.68,train_197
12,000065,1137.57,68.29,train_197
18,000065,1008.11,165.52,train_197
33,000065,659.74,56.82,train_197
10,000065,1212.18,209.72,train_197
24,000065,247.4,161.92,train_197
25,000065,821.15,77.36,train_197
23,000065,637.51,112.4,train_197
20,000065,577.34,361.87,train_197
35,000065,636.56,41.96,train_197
16,000065,998.95,46.29,train_197
34,000065,1254.74,9.77,train_197
20,000066,566.33,361.9,train_197
12,000066,1138.11,68.25,train_197
23,000066,628.85,115.58,train_197
11,000066,1102.45,76.75,train_197
18,000066,1009.53,166.06,train_197
34,000066,1253.78,9.69,train_197
16,000066,1001.27,44.39,train_197
31,000066,718.18,66.61,train_197
21,000066,635.95,342.37,train_197
27,000066,737.01,181.94,train_197
35,000066,636.91,46.49,train_197
25,000066,817.19,70.9,train_197
22,000066,1045.48,79.37,train_197
9,000066,913.91,13.6,train_197
10,000066,1215.37,209.61,train_197
17,000066,1100.38,48.39,train_197
24,000066,254.33,157.46,train_197
28,000066,812.02,96.48,train_197
19,000066,1018.27,175.5,train_197
33,000066,658.57,62.42,train_197
32,000066,337.3,404.95,train_197
10,000067,1219.15,209.32,train_197
9,000067,914.31,14.4,train_197
34,000067,1245.17,14.35,train_197
11,000067,1102.26,77.04,train_197
24,000067,259.06,154.63,train_197
23,000067,619.02,123.41,train_197
33,000067,655.45,64.43,train_197
35,000067,635.14,48.42,train_197
27,000067,740.43,190.74,train_197
16,000067,1007.82,41.3,train_197
25,000067,811.52,66.52,train_197
20,000067,556.03,360.78,train_197
18,000067,1010.28,167.41,train_197
28,000067,810.92,91.23,train_197
19,000067,1018.76,177.24,train_197
31,000067,718.6,66.71,train_197
21,000067,636.13,342.67,train_197
22,000067,1052.42,78.6,train_197
12,000067,1137.99,67.52,train_197
32,000067,332.33,389.98,train_197
17,000067,1107.16,46.92,train_197
13,000068,1261.46,1.44,train_197
24,000068,260.84,152.42,train_197
17,000068,1111.88,47.64,train_197
32,000068,333.34,381.37,train_197
11,000068,1102.84,77.47,train_197
25,000068,804.3,64.78,train_197
33,000068,651.99,71.11,train_197
27,000068,746.11,196.14,train_197
34,000068,1240.17,16.72,train_197
35,000068,630.75,54.21,train_197
23,000068,612.32,127.39,train_197
18,000068,1008.76,165.41,train_197
22,000068,1057.7,77.54,train_197
16,000068,1013.27,42.38,train_197
31,000068,719.5,67.55,train_197
20,000068,550.85,360.02,train_197
10,000068,1221.59,208.8,train_197
26,000068,225.45,174.11,train_197
28,000068,811.99,87.59,train_197
12,000068,1136.64,68.37,train_197
19,000068,1018.96,176.61,train_197
21,000068,636.38,342.14,train_197
9,000068,914.77,15.5,train_197
16,000069,1022.9,37.4,train_197
21,000069,636.18,342.3,train_197
23,000069,601.72,129.92,train_197
24,000069,261.76,148.69,train_197
12,000069,1136.14,68.11,train_197
26,000069,232.98,169.63,train_197
10,000069,1224.79,207.4,train_197
32,000069,337.44,367.87,train_197
33,000069,646.29,75.26,train_197
11,000069,1103.14,78.97,train_197
34,000069,1237.71,17.92,train_197
35,000069,624.26,59.9,train_197
13,000069,1261.34,1.88,train_197
25,000069,797.44,56.53,train_197
28,000069,809.9,80.08,train_197
20,000069,548.33,356.14,train_197
9,000069,914.55,14.93,train_197
19,000069,1017.66,176.26,train_197
27,000069,746.17,203.3,train_197
31,000069,719.08,68.39,train_197
17,000069,1117.05,47.65,train_197
22,000069,1061.45,75.72,train_197
18,000069,1008.71,167.77,train_197
20,000070,548.93,353.14,train_197
17,000070,1121.01,45.64,train_197
16,000070,1027.53,36.27,train_197
11,000070,1104.04,79.77,train_197
31,000070,719.57,68.25,train_197
26,000070,239.36,166.93,train_197
18,000070,1008.08,166.2,train_197
19,000070,1017.92,175.65,train_197
28,000070,805.15,76.72,train_197
21,000070,635.59,341.99,train_197
9,000070,914.47,14.73,train_197
32,000070,336.68,357.95,train_197
34,000070,1239.34,24.53,train_197
24,000070,266.76,145.59,train_197
23,000070,592.31,135.43,train_197
13,000070,1261.94,2.6,train_197
22,000070,1065.73,73.19,train_197
35,000070,620.28,60.39,train_197
25,000070,792.82,53.83,train_197
12,000070,1138.02,68.0,train_197
33,000070,642.89,78.6,train_197
10,000070,1228.2,206.68,train_197
27,000070,744.16,210.93,train_197
22,000071,1074.28,71.6,train_197
16,000071,1030.69,35.67,train_197
12,000071,1137.23,67.74,train_197
23,000071,581.51,138.53,train_197
31,000071,718.92,67.52,train_197
19,000071,1017.64,175.99,train_197
21,000071,635.89,340.84,train_197
18,000071,1008.22,166.06,train_197
27,000071,746.63,216.38,train_197
34,000071,1243.14,26.16,train_197
13,000071,1259.86,1.96,train_197
17,000071,1123.51,43.3,train_197
20,000071,549.6,345.79,train_197
32,000071,328.17,346.21,train_197
35,000071,619.4,65.51,train_197
28,000071,798.62,70.71,train_197
33,000071,640.18,84.55,train_197
11,000071,1104.73,79.13,train_197
24,000071,274.22,139.55,train_197
9,000071,914.51,13.35,train_197
25,000071,788.24,50.14,train_197
26,000071,244.67,162.03,train_197
10,000071,1229.05,204.75,train_197
24,000072,285.19,136.96,train_197
12,000072,1137.02,67.91,train_197
33,000072,639.2,90.81,train_197
18,000072,1008.23,165.46,train_197
13,000072,1259.38,1.58,train_197
25,000072,783.29,42.47,train_197
31,000072,718.41,68.12,train_197
27,000072,750.28,224.68,train_197
17,000072,1129.18,43.33,train_197
36,000072,807.28,0.66,train_197
9,000072,914.96,15.28,train_197
35,000072,619.77,74.95,train_197
32,000072,323.37,338.57,train_197
21,000072,639.05,336.7,train_197
20,000072,548.57,342.73,train_197
23,000072,576.46,141.07,train_197
19,000072,1016.77,174.55,train_197
26,000072,250.17,156.27,train_197
16,000072,1034.77,32.24,train_197
10,000072,1230.71,202.1,train_197
34,000072,1243.82,30.25,train_197
11,000072,1104.49,79.59,train_197
28,000072,794.63,65.12,train_197
22,000072,1080.99,72.92,train_197
33,000073,636.03,92.13,train_197
19,000073,1016.27,175.93,train_197
21,000073,638.46,333.6,train_197
20,000073,543.45,340.67,train_197
18,000073,1008.23,165.89,train_197
11,000073,1103.56,78.56,train_197
12,000073,1137.47,67.44,train_197
32,000073,322.7,330.46,train_197
31,000073,717.91,67.33,train_197
36,000073,805.35,1.81,train_197
28,000073,792.6,62.05,train_197
25,000073,778.17,39.94,train_197
34,000073,1241.16,36.58,train_197
35,000073,616.75,75.46,train_197
26,000073,256.87,153.57,train_197
17,000073,1136.6,43.64,train_197
16,000073,1037.22,30.53,train_197
23,000073,571.18,145.46,train_197
22,000073,1089.62,70.99,train_197
13,000073,1260.46,1.23,train_197
27,000073,755.05,228.5,train_197
9,000073,914.37,14.11,train_197
10,000073,1234.63,200.75,train_197
35,000074,609.7,82.57,train_197
19,000074,1016.31,174.25,train_197
28,000074,790.17,56.04,train_197
11,000074,1101.85,77.68,train_197
34,000074,1241.0,37.39,train_197
21,000074,635.26,329.9,train_197
33,000074,631.51,97.45,train_197
18,000074,1006.85,164.66,train_197
26,000074,265.72,148.26,train_197
31,000074,716.53,66.79,train_197
20,000074,533.83,342.94,train_197
25,000074,772.2,35.24,train_197
32,000074,326.7,316.99,train_197
9,000074,913.74,14.49,train_197
17,000074,1145.89,42.77,train_197
10,000074,1237.19,198.4,train_197
12,000074,1138.25,66.82,train_197
23,000074,569.79,150.48,train_197
16,000074,1043.97,28.07,train_197
36,000074,803.82,3.56,train_197
27,000074,757.11,236.95,train_197
11,000075,1102.82,76.99,train_197
9,000075,913.13,13.57,train_197
27,000075,755.35,244.69,train_197
31,000075,716.01,66.07,train_197
35,000075,600.21,86.54,train_197
19,000075,1016.63,174.71,train_197
10,000075,1239.74,197.86,train_197
37,000075,820.49,1.33,train_197
21,000075,624.95,326.64,train_197
36,000075,803.21,5.87,train_197
23,000075,565.33,153.0,train_197
16,000075,1050.06,24.75,train_197
33,000075,624.56,100.8,train_197
12,000075,1138.02,66.5,train_197
28,000075,783.74,49.73,train_197
20,000075,522.23,343.44,train_197
32,000075,325.55,304.91,train_197
18,000075,1006.43,164.23,train_197
17,000075,1155.43,41.18,train_197
34,000075,1242.25,41.51,train_197
26,000075,271.8,144.21,train_197
25,000075,768.37,29.07,train_197
11,000076,1101.26,77.24,train_197
31,000076,714.77,65.61,train_197
17,000076,1158.22,40.16,train_197
19,000076,1016.17,173.26,train_197
18,000076,1005.61,163.22,train_197
10,000076,1240.68,195.42,train_197
33,000076,618.08,104.08,train_197
32,000076,322.79,297.91,train_197
25,000076,764.78,26.46,train_197
26,000076,275.64,140.82,train_197
23,000076,560.24,156.87,train_197
36,000076,803.97,8.11,train_197
22,000076,1111.2,68.57,train_197
27,000076,756.79,250.19,train_197
35,000076,594.98,87.19,train_197
9,000076,911.73,11.97,train_197
12,000076,1136.81,66.26,train_197
37,000076,822.79,3.53,train_197
21,000076,611.67,321.21,train_197
20,000076,512.21,343.87,train_197
28,000076,773.47,46.49,train_197
34,000076,1243.98,48.2,train_197
16,000076,1053.99,22.36,train_197
12,000077,1135.1,66.34,train_197
23,000077,553.61,162.16,train_197
10,000077,1243.55,192.96,train_197
20,000077,509.3,341.24,train_197
17,000077,1162.3,40.46,train_197
33,000077,613.63,111.42,train_197
34,000077,1242.85,48.95,train_197
36,000077,803.85,8.3,train_197
16,000077,1055.28,21.08,train_197
31,000077,712.85,64.14,train_197
18,000077,1006.09,162.4,train_197
27,000077,760.23,260.62,train_197
22,000077,1121.81,70.08,train_197
35,000077,593.0,93.84,train_197
25,000077,761.56,20.97,train_197
37,000077,823.37,3.54,train_197
32,000077,319.74,285.2,train_197
21,000077,597.06,314.94,train_197
11,000077,1102.72,77.03,train_197
9,000077,911.95,12.44,train_197
19,000077,1014.63,173.25,train_197
26,000077,277.57,136.3,train_197
28,000077,766.81,39.76,train_197
12,000078,1135.0,66.11,train_197
21,000078,585.01,309.45,train_197
10,000078,1243.21,190.1,train_197
16,000078,1056.47,17.85,train_197
32,000078,321.26,277.29,train_197
27,000078,762.93,264.67,train_197
26,000078,282.05,131.51,train_197
9,000078,910.66,11.69,train_197
34,000078,1236.42,55.18,train_197
36,000078,802.52,12.85,train_197
35,000078,591.49,97.87,train_197
33,000078,610.68,115.43,train_197
18,000078,1004.86,161.22,train_197
31,000078,712.72,62.9,train_197
19,000078,1013.41,171.57,train_197
25,000078,759.56,15.32,train_197
37,000078,822.58,7.8,train_197
20,000078,508.23,338.19,train_197
28,000078,762.16,37.02,train_197
17,000078,1164.61,38.49,train_197
23,000078,546.22,163.78,train_197
11,000078,1101.07,78.04,train_197
17,000079,1169.03,34.75,train_197
34,000079,1230.83,58.84,train_197
28,000079,760.17,33.59,train_197
19,000079,1013.02,172.93,train_197
11,000079,1101.88,76.12,train_197
36,000079,800.52,16.19,train_197
18,000079,1005.27,161.45,train_197
37,000079,820.34,11.34,train_197
21,000079,572.72,305.29,train_197
27,000079,761.37,273.77,train_197
12,000079,1135.19,65.68,train_197
16,000079,1060.48,14.89,train_197
31,000079,713.74,62.02,train_197
10,000079,1248.7,189.06,train_197
20,000079,513.15,335.35,train_197
9,000079,910.25,11.03,train_197
25,000079,755.78,13.86,train_197
35,000079,584.7,99.94,train_197
23,000079,541.99,169.06,train_197
32,000079,327.5,266.34,train_197
33,000079,606.01,118.14,train_197
20,000080,514.27,332.17,train_197
27,000080,755.96,281.39,train_197
11,000080,1100.11,75.28,train_197
22,000080,1145.96,68.3,train_197
23,000080,537.48,172.62,train_197
34,000080,1229.57,61.54,train_197
17,000080,1173.39,34.64,train_197
19,000080,1010.86,172.12,train_197
18,000080,1005.57,161.4,train_197
21,000080,560.13,298.22,train_197
32,000080,330.99,256.84,train_197
25,000080,754.23,7.97,train_197
37,000080,819.57,12.27,train_197
36,000080,800.03,17.54,train_197
31,000080,714.2,63.71,train_197
10,000080,1254.06,187.35,train_197
16,000080,1065.58,14.65,train_197
9,000080,909.72,11.26,train_197
28,000080,754.41,26.47,train_197
35,000080,575.86,104.14,train_197
33,000080,598.88,125.47,train_197
12,000080,1133.91,66.39,train_197
10,000081,1261.48,186.01,train_197
35,000081,564.9,106.58,train_197
27,000081,753.83,287.96,train_197
22,000081,1153.77,68.92,train_197
32,000081,330.18,248.38,train_197
18,000081,1005.12,161.58,train_197
25,000081,751.04,5.16,train_197
11,000081,1100.12,74.37,train_197
28,000081,748.54,22.44,train_197
19,000081,1012.6,172.58,train_197
34,000081,1227.71,69.6,train_197
12,000081,1133.44,65.94,train_197
33,000081,589.83,126.94,train_197
21,000081,547.02,293.19,train_197
16,000081,1075.67,11.97,train_197
17,000081,1179.29,32.57,train_197
36,000081,800.68,21.88,train_197
31,000081,713.64,62.64,train_197
9,000081,909.84,10.48,train_197
23,000081,533.47,177.32,train_197
20,000081,510.62,329.1,train_197
37,000081,819.72,17.58,train_197
18,000082,1006.11,160.59,train_197
12,000082,1134.96,65.89,train_197
20,000082,502.52,328.9,train_197
31,000082,714.41,63.16,train_197
36,000082,803.53,24.87,train_197
19,000082,1014.2,171.43,train_197
35,000082,559.34,108.52,train_197
34,000082,1226.75,70.14,train_197
33,000082,582.72,132.76,train_197
23,000082,526.47,182.29,train_197
37,000082,822.67,19.35,train_197
21,000082,536.61,290.49,train_197
27,000082,755.45,297.54,train_197
10,000082,1265.74,185.16,train_197
17,000082,1187.78,34.83,train_197
9,000082,911.24,10.68,train_197
16,000082,1082.3,11.35,train_197
11,000082,1101.01,75.45,train_197
22,000082,1162.95,66.79,train_197
32,000082,329.55,237.77,train_197
28,000082,744.13,16.41,train_197
25,000082,753.19,1.87,train_197
12,000083,1135.77,64.76,train_197
33,000083,576.94,138.62,train_197
27,000083,755.98,304.4,train_197
18,000083,1006.43,161.3,train_197
34,000083,1220.1,74.03,train_197
32,000083,334.54,231.59,train_197
16,000083,1085.9,10.49,train_197
22,000083,1169.04,67.58,train_197
35,000083,553.52,114.03,train_197
19,000083,1015.04,172.97,train_197
23,000083,520.5,185.0,train_197
36,000083,803.56,25.6,train_197
20,000083,493.89,325.2,train_197
31,000083,714.64,62.67,train_197
10,000083,1270.87,183.47,train_197
11,000083,1102.13,75.19,train_197
28,000083,741.86,14.92,train_197
21,000083,526.85,287.64,train_197
37,000083,824.3,21.24,train_197
17,000083,1194.67,34.46,train_197
9,000083,911.73,10.61,train_197
33,000084,570.53,141.99,train_197
23,000084,507.78,191.29,train_197
10,000084,1276.21,179.71,train_197
9,000084,913.05,9.92,train_197
18,000084,1007.36,160.74,train_197
17,000084,1205.25,35.74,train_197
16,000084,1088.91,9.26,train_197
20,000084,483.7,325.84,train_197
32,000084,342.02,224.75,train_197
36,000084,803.2,30.62,train_197
12,000084,1137.92,64.54,train_197
37,000084,824.37,24.42,train_197
22,000084,1177.52,66.5,train_197
27,000084,752.32,313.36,train_197
34,000084,1213.57,79.21,train_197
21,000084,517.0,282.68,train_197
28,000084,740.58,11.98,train_197
19,000084,1015.54,172.3,train_197
35,000084,549.67,119.58,train_197
11,000084,1103.78,74.54,train_197
31,000084,716.03,63.3,train_197
12,000085,1138.38,64.42,train_197
32,000085,347.34,214.42,train_197
19,000085,1016.1,171.52,train_197
36,000085,800.9,32.64,train_197
21,000085,510.45,281.34,train_197
37,000085,821.42,27.87,train_197
31,000085,716.58,63.47,train_197
22,000085,1184.02,66.78,train_197
11,000085,1103.39,74.35,train_197
23,000085,495.73,192.49,train_197
20,000085,476.2,322.54,train_197
9,000085,913.8,8.77,train_197
35,000085,542.25,121.87,train_197
17,000085,1212.56,36.5,train_197
28,000085,739.74,5.32,train_197
33,000085,561.91,145.3,train_197
16,000085,1092.41,8.41,train_197
27,000085,744.34,323.85,train_197
18,000085,1008.37,160.94,train_197
34,000085,1205.2,82.34,train_197
32,000086,348.49,208.67,train_197
28,000086,734.85,3.3,train_197
17,000086,1217.35,38.86,train_197
36,000086,799.9,34.45,train_197
11,000086,1104.78,74.06,train_197
9,000086,913.47,9.18,train_197
27,000086,738.04,330.49,train_197
35,000086,530.35,127.74,train_197
31,000086,716.71,63.45,train_197
23,000086,488.54,193.15,train_197
20,000086,470.52,319.52,train_197
21,000086,504.46,276.61,train_197
33,000086,552.08,151.78,train_197
12,000086,1138.48,62.78,train_197
19,000086,1016.14,172.42,train_197
34,000086,1202.62,88.97,train_197
22,000086,1189.45,63.84,train_197
16,000086,1099.01,7.63,train_197
37,000086,821.97,29.35,train_197
18,000086,1008.74,160.76,train_197
20,000087,467.35,313.73,train_197
32,000087,347.0,200.67,train_197
23,000087,481.61,196.34,train_197
33,000087,540.67,154.53,train_197
35,000087,516.68,130.81,train_197
18,000087,1011.05,160.75,train_197
31,000087,717.35,63.5,train_197
17,000087,1223.39,37.71,train_197
19,000087,1016.34,170.43,train_197
21,000087,498.18,270.42,train_197
37,000087,821.88,33.12,train_197
12,000087,1139.87,61.93,train_197
36,000087,799.24,38.84,train_197
16,000087,1105.72,8.73,train_197
34,000087,1200.89,96.66,train_197
22,000087,1195.65,65.01,train_197
9,000087,913.86,8.21,train_197
27,000087,735.51,341.7,train_197
11,000087,1104.99,72.97,train_197
33,000088,528.71,156.4,train_197
19,000088,1017.84,170.28,train_197
21,000088,489.61,266.03,train_197
22,000088,1202.76,67.06,train_197
20,000088,463.46,308.2,train_197
12,000088,1141.03,60.92,train_197
9,000088,915.22,7.58,train_197
11,000088,1104.81,71.9,train_197
27,000088,733.07,350.91,train_197
16,000088,1113.87,7.82,train_197
18,000088,1010.71,157.97,train_197
34,000088,1197.91,98.29,train_197
37,000088,822.06,35.94,train_197
38,000088,858.97,1.73,train_197
23,000088,473.36,198.91,train_197
17,000088,1229.46,37.57,train_197
35,000088,505.2,132.55,train_197
36,000088,800.24,41.54,train_197
32,000088,350.17,191.45,train_197
31,000088,718.15,61.96,train_197
37,000089,824.41,38.06,train_197
17,000089,1235.34,36.02,train_197
16,000089,1122.17,5.99,train_197
12,000089,1140.89,60.19,train_197
38,000089,862.89,3.69,train_197
9,000089,915.61,7.18,train_197
19,000089,1018.7,170.27,train_197
35,000089,496.08,138.62,train_197
27,000089,728.32,358.9,train_197
31,000089,718.43,62.2,train_197
18,000089,1011.14,156.61,train_197
36,000089,799.99,43.29,train_197
32,000089,357.42,185.47,train_197
23,000089,465.94,202.2,train_197
20,000089,458.32,306.9,train_197
33,000089,519.18,164.06,train_197
21,000089,481.93,266.85,train_197
34,000089,1192.74,104.62,train_197
22,000089,1212.99,67.79,train_197
11,000089,1106.3,72.1,train_197
19,000090,1018.85,169.1,train_197
18,000090,1011.5,158.41,train_197
20,000090,445.88,303.49,train_197
31,000090,719.62,61.07,train_197
23,000090,458.62,204.03,train_197
36,000090,798.08,47.97,train_197
32,000090,363.14,175.96,train_197
35,000090,485.75,142.94,train_197
16,000090,1126.21,6.94,train_197
34,000090,1187.23,105.2,train_197
9,000090,915.6,6.85,train_197
37,000090,821.95,43.89,train_197
17,000090,1242.95,37.24,train_197
12,000090,1141.87,59.64,train_197
21,000090,476.91,265.08,train_197
27,000090,719.12,369.81,train_197
11,000090,1106.59,70.59,train_197
33,000090,507.04,168.38,train_197
38,000090,866.27,10.2,train_197
9,000091,915.82,6.41,train_197
12,000091,1141.35,60.68,train_197
37,000091,818.99,45.86,train_197
16,000091,1130.76,5.0,train_197
36,000091,795.53,50.45,train_197
32,000091,364.54,171.52,train_197
19,000091,1019.29,169.92,train_197
33,000091,496.66,169.66,train_197
11,000091,1106.69,70.73,train_197
17,000091,1247.8,37.53,train_197
38,000091,869.45,12.16,train_197
21,000091,478.3,260.91,train_197
31,000091,719.94,61.99,train_197
20,000091,431.48,304.47,train_197
27,000091,713.5,380.13,train_197
23,000091,452.07,206.14,train_197
35,000091,472.88,146.1,train_197
18,000091,1011.84,157.52,train_197
34,000091,1189.82,102.95,train_197
9,000092,916.37,6.86,train_197
18,000092,1011.81,157.72,train_197
36,000092,794.9,53.16,train_197
17,000092,1249.9,39.77,train_197
20,000092,420.62,302.59,train_197
33,000092,485.09,175.03,train_197
35,000092,460.6,149.03,train_197
39,000092,79.45,280.56,train_197
32,000092,362.5,163.58,train_197
23,000092,443.25,210.05,train_197
11,000092,1105.71,70.18,train_197
16,000092,1134.64,6.52,train_197
34,000092,1195.16,105.44,train_197
27,000092,712.15,394.76,train_197
12,000092,1140.4,61.04,train_197
19,000092,1019.35,170.02,train_197
21,000092,484.68,256.55,train_197
31,000092,719.65,61.41,train_197
38,000092,873.42,17.85,train_197
37,000092,818.13,49.77,train_197
20,000093,410.85,300.59,train_197
12,000093,1142.04,60.07,train_197
33,000093,468.85,176.88,train_197
36,000093,795.1,60.73,train_197
11,000093,1105.85,71.13,train_197
18,000093,1011.67,156.43,train_197
35,000093,449.46,149.13,train_197
19,000093,1021.27,168.96,train_197
37,000093,818.43,55.84,train_197
23,000093,431.71,211.71,train_197
38,000093,877.21,22.54,train_197
9,000093,916.75,6.35,train_197
17,000093,1255.03,39.67,train_197
31,000093,720.23,61.65,train_197
21,000093,494.58,246.25,train_197
34,000093,1201.64,101.07,train_197
39,000093,95.15,272.07,train_197
27,000093,713.3,402.56,train_197
16,000093,1138.69,7.33,train_197
32,000093,364.49,155.63,train_197
18,000094,1012.59,156.97,train_197
31,000094,719.28,59.49,train_197
34,000094,1201.35,96.27,train_197
24,000094,382.3,51.98,train_197
20,000094,404.21,298.77,train_197
16,000094,1144.26,10.52,train_197
27,000094,710.12,416.15,train_197
38,000094,881.91,25.75,train_197
23,000094,423.94,214.26,train_197
11,000094,1107.35,70.89,train_197
12,000094,1142.88,59.64,train_197
17,000094,1258.91,42.54,train_197
21,000094,496.06,240.01,train_197
9,000094,917.52,8.32,train_197
33,000094,455.56,180.28,train_197
37,000094,820.57,60.05,train_197
32,000094,369.86,151.31,train_197
35,000094,440.67,151.01,train_197
39,000094,118.07,264.21,train_197
19,000094,1020.97,169.15,train_197
36,000094,796.02,63.63,train_197
20,000095,398.1,292.73,train_197
35,000095,434.3,157.03,train_197
24,000095,386.0,47.48,train_197
9,000095,917.13,7.06,train_197
16,000095,1148.92,12.56,train_197
19,000095,1020.0,170.3,train_197
37,000095,819.45,62.93,train_197
11,000095,1108.09,71.01,train_197
31,000095,720.49,59.77,train_197
17,000095,1261.1,44.92,train_197
36,000095,795.95,67.01,train_197
39,000095,135.26,253.15,train_197
23,000095,418.83,215.65,train_197
12,000095,1144.48,59.26,train_197
27,000095,702.13,427.82,train_197
32,000095,374.26,144.11,train_197
34,000095,1194.45,100.83,train_197
38,000095,884.24,32.42,train_197
21,000095,495.06,236.06,train_197
18,000095,1013.15,157.85,train_197
33,000095,444.26,184.59,train_197
27,000096,698.88,437.68,train_197
40,000096,80.51,281.43,train_197
37,000096,817.42,67.34,train_197
23,000096,410.31,219.91,train_197
20,000096,390.41,290.59,train_197
11,000096,1108.4,70.29,train_197
16,000096,1153.04,11.61,train_197
36,000096,794.8,73.06,train_197
33,000096,434.53,187.82,train_197
32,000096,375.59,139.56,train_197
34,000096,1186.58,103.47,train_197
19,000096,1021.23,169.38,train_197
38,000096,886.04,33.56,train_197
12,000096,1143.98,59.64,train_197
31,000096,721.34,61.48,train_197
17,000096,1263.39,44.48,train_197
24,000096,389.42,44.39,train_197
35,000096,428.74,159.35,train_197
39,000096,150.78,249.48,train_197
21,000096,489.42,233.31,train_197
9,000096,918.36,7.18,train_197
18,000096,1013.94,158.09,train_197
11,000097,1107.79,69.61,train_197
32,000097,373.61,132.25,train_197
12,000097,1143.79,59.73,train_197
40,000097,98.3,278.14,train_197
20,000097,382.75,287.78,train_197
19,000097,1020.66,169.34,train_197
17,000097,1265.87,44.74,train_197
35,000097,422.6,163.07,train_197
38,000097,888.74,37.76,train_197
33,000097,425.73,191.53,train_197
23,000097,403.03,225.42,train_197
16,000097,1155.8,12.44,train_197
31,000097,721.99,59.0,train_197
21,000097,488.74,226.16,train_197
18,000097,1013.36,155.28,train_197
27,000097,698.89,451.75,train_197
37,000097,814.38,71.18,train_197
34,000097,1184.04,108.03,train_197
36,000097,792.01,74.03,train_197
9,000097,917.98,6.76,train_197
24,000097,394.18,41.66,train_197
35,000098,409.89,164.84,train_197
18,000098,1013.21,158.59,train_197
24,000098,399.02,37.74,train_197
36,000098,789.85,79.62,train_197
