trackId,frame,x,y,sceneId
22,000051,1040.48,123.05,train_148
59,000051,773.35,37.87,train_148
20,000051,975.62,76.76,train_148
44,000051,1210.54,183.19,train_148
68,000051,794.01,31.75,train_148
60,000051,416.94,107.57,train_148
6,000051,343.31,10.74,train_148
53,000051,1266.84,165.35,train_148
65,000051,739.82,29.3,train_148
25,000051,1170.94,150.36,train_148
21,000051,1049.27,100.18,train_148
23,000051,1089.08,166.51,train_148
84,000051,930.79,80.78,train_148
63,000051,510.18,152.26,train_148
48,000051,536.96,10.2,train_148
66,000051,702.34,23.24,train_148
17,000051,913.23,94.57,train_148
71,000051,884.35,342.14,train_148
15,000051,875.8,101.26,train_148
13,000051,847.75,62.66,train_148
18,000051,987.45,93.0,train_148
51,000051,883.7,49.58,train_148
61,000051,642.6,114.56,train_148
69,000051,599.84,15.47,train_148
11,000051,819.19,62.18,train_148
10,000051,739.27,62.74,train_148
22,000052,1043.46,125.81,train_148
66,000052,703.49,24.89,train_148
6,000052,338.98,11.13,train_148
15,000052,881.25,103.81,train_148
44,000052,1232.01,187.38,train_148
55,000052,789.03,56.28,train_148
43,000052,916.5,70.41,train_148
67,000052,754.18,26.49,train_148
51,000052,894.05,50.28,train_148
19,000052,1000.24,76.23,train_148
16,000052,949.61,102.34,train_148
63,000052,498.85,137.93,train_148
65,000052,739.39,30.57,train_148
20,000052,973.69,75.87,train_148
25,000052,1182.16,153.95,train_148
53,000052,1273.48,169.5,train_148
10,000052,738.11,62.67,train_148
17,000052,916.0,94.72,train_148
60,000052,407.78,98.0,train_148
73,000052,654.98,3.94,train_148
48,000052,528.45,8.69,train_148
13,000052,847.31,60.61,train_148
84,000052,936.98,82.34,train_148
76,000052,744.92,1.93,train_148
69,000052,607.13,14.8,train_148
59,000052,775.99,38.58,train_148
21,000052,1057.28,105.1,train_148
61,000052,628.23,110.97,train_148
11,000052,823.74,64.82,train_148
71,000052,839.92,352.42,train_148
68,000052,793.7,31.37,train_148
32,000052,951.79,161.2,train_148
18,000052,986.22,95.46,train_148
23,000052,1098.03,169.9,train_148
76,000053,753.2,1.5,train_148
48,000053,522.77,4.64,train_148
19,000053,1014.0,79.02,train_148
68,000053,794.73,30.74,train_148
20,000053,975.18,77.21,train_148
43,000053,920.78,69.74,train_148
71,000053,818.94,339.94,train_148
16,000053,954.02,105.58,train_148
15,000053,887.52,104.38,train_148
21,000053,1066.47,104.77,train_148
55,000053,789.63,58.05,train_148
63,000053,484.45,133.77,train_148
17,000053,922.63,96.82,train_148
60,000053,406.31,94.36,train_148
32,000053,949.71,160.97,train_148
65,000053,737.41,29.72,train_148
6,000053,332.31,9.94,train_148
18,000053,985.2,93.21,train_148
80,000053,672.36,3.38,train_148
51,000053,899.31,50.81,train_148
73,000053,657.24,4.66,train_148
61,000053,616.49,102.43,train_148
11,000053,832.91,64.65,train_148
44,000053,1250.57,193.97,train_148
69,000053,611.25,16.46,train_148
25,000053,1187.71,156.3,train_148
10,000053,735.99,62.67,train_148
22,000053,1050.41,129.31,train_148
66,000053,702.34,25.22,train_148
67,000053,759.16,25.63,train_148
23,000053,1106.52,174.6,train_148
84,000053,947.76,81.07,train_148
59,000053,779.06,38.74,train_148
63,000054,474.82,119.12,train_148
67,000054,761.9,27.98,train_148
15,000054,891.87,106.95,train_148
17,000054,929.98,97.38,train_148
65,000054,735.71,29.86,train_148
18,000054,986.62,95.23,train_148
76,000054,758.72,1.5,train_148
19,000054,1029.15,77.97,train_148
66,000054,700.85,24.56,train_148
59,000054,783.13,39.9,train_148
6,000054,326.5,5.78,train_148
73,000054,661.19,5.31,train_148
25,000054,1191.66,160.75,train_148
20,000054,979.52,77.58,train_148
55,000054,791.92,60.07,train_148
44,000054,1266.78,204.33,train_148
60,000054,408.56,88.4,train_148
71,000054,802.7,354.35,train_148
51,000054,901.18,52.66,train_148
22,000054,1062.9,130.62,train_148
84,000054,953.89,82.52,train_148
32,000054,946.48,158.66,train_148
11,000054,841.53,63.06,train_148
80,000054,677.71,4.04,train_148
48,000054,517.78,5.32,train_148
69,000054,613.18,18.39,train_148
23,000054,1118.22,176.93,train_148
16,000054,956.8,105.35,train_148
43,000054,923.81,71.08,train_148
10,000054,734.43,62.1,train_148
61,000054,605.74,99.12,train_148
68,000054,795.85,29.29,train_148
21,000054,1075.74,104.75,train_148
69,000055,618.48,14.97,train_148
59,000055,787.24,37.58,train_148
48,000055,514.78,0.63,train_148
23,000055,1124.92,180.08,train_148
51,000055,902.87,52.24,train_148
18,000055,994.3,96.07,train_148
65,000055,736.0,29.15,train_148
20,000055,984.76,79.04,train_148
22,000055,1074.48,133.89,train_148
15,000055,899.77,107.34,train_148
73,000055,666.72,3.58,train_148
80,000055,683.82,1.6,train_148
61,000055,599.62,89.35,train_148
11,000055,848.01,65.2,train_148
19,000055,1036.64,77.64,train_148
16,000055,963.09,106.81,train_148
6,000055,323.21,1.89,train_148
32,000055,945.09,157.5,train_148
82,000055,1154.21,175.1,train_148
84,000055,958.77,83.49,train_148
25,000055,1202.84,163.82,train_148
71,000055,777.37,339.93,train_148
43,000055,927.11,72.48,train_148
55,000055,797.58,60.98,train_148
60,000055,404.31,77.2,train_148
66,000055,700.96,23.95,train_148
76,000055,761.36,0.22,train_148
17,000055,938.54,96.72,train_148
68,000055,798.55,30.46,train_148
21,000055,1085.83,106.08,train_148
44,000055,1279.33,209.21,train_148
10,000055,735.86,62.66,train_148
63,000055,474.9,110.56,train_148
67,000055,762.68,26.98,train_148
71,000056,743.32,358.46,train_148
55,000056,803.6,60.44,train_148
43,000056,927.29,74.01,train_148
10,000056,737.45,64.89,train_148
21,000056,1092.72,108.25,train_148
82,000056,1164.97,178.36,train_148
68,000056,806.1,32.12,train_148
60,000056,396.23,76.82,train_148
73,000056,669.52,4.88,train_148
48,000056,509.6,0.32,train_148
81,000056,1271.66,255.47,train_148
17,000056,942.37,99.62,train_148
51,000056,898.51,52.52,train_148
50,000056,786.88,62.56,train_148
69,000056,626.85,18.98,train_148
63,000056,476.75,104.8,train_148
59,000056,791.44,40.18,train_148
65,000056,742.88,23.65,train_148
19,000056,1042.72,81.22,train_148
76,000056,759.81,0.22,train_148
32,000056,940.37,154.81,train_148
66,000056,703.48,25.06,train_148
84,000056,958.58,84.26,train_148
20,000056,994.57,83.3,train_148
67,000056,760.56,27.91,train_148
6,000056,320.07,0.2,train_148
22,000056,1081.03,136.68,train_148
61,000056,593.67,82.74,train_148
16,000056,967.86,109.75,train_148
11,000056,847.4,69.2,train_148
15,000056,902.36,109.31,train_148
18,000056,1005.5,99.02,train_148
80,000056,687.3,3.56,train_148
23,000056,1132.28,184.08,train_148
25,000056,1218.55,169.5,train_148
21,000057,1097.99,115.36,train_148
11,000057,844.07,73.36,train_148
63,000057,469.74,92.92,train_148
23,000057,1139.36,191.63,train_148
10,000057,742.27,68.37,train_148
13,000057,855.52,70.81,train_148
80,000057,688.74,7.59,train_148
55,000057,808.75,64.25,train_148
60,000057,388.44,69.69,train_148
22,000057,1086.73,142.61,train_148
81,000057,1223.04,270.5,train_148
20,000057,1007.01,86.23,train_148
43,000057,928.19,78.24,train_148
16,000057,975.85,115.89,train_148
59,000057,793.16,41.99,train_148
17,000057,944.7,104.12,train_148
15,000057,909.32,113.76,train_148
84,000057,958.4,87.87,train_148
18,000057,1020.26,102.94,train_148
71,000057,712.95,352.11,train_148
68,000057,812.23,36.6,train_148
82,000057,1172.0,190.01,train_148
65,000057,743.6,36.78,train_148
6,000057,316.45,0.45,train_148
66,000057,707.59,29.3,train_148
73,000057,671.39,7.24,train_148
67,000057,760.03,30.71,train_148
51,000057,897.81,56.59,train_148
76,000057,756.04,2.35,train_148
50,000057,789.85,65.71,train_148
19,000057,1043.41,85.85,train_148
25,000057,1244.7,177.7,train_148
61,000057,583.8,86.12,train_148
48,000057,500.14,1.68,train_148
32,000057,936.59,159.53,train_148
69,000057,639.23,22.15,train_148
21,000058,1106.59,117.46,train_148
22,000058,1095.06,146.02,train_148
48,000058,491.64,0.67,train_148
69,000058,649.11,23.45,train_148
60,000058,385.2,68.16,train_148
11,000058,846.07,75.97,train_148
51,000058,900.46,56.4,train_148
82,000058,1186.44,193.4,train_148
76,000058,753.92,3.77,train_148
17,000058,946.59,104.42,train_148
80,000058,691.67,7.77,train_148
20,000058,1015.17,88.44,train_148
6,000058,308.91,2.04,train_148
55,000058,815.51,65.68,train_148
73,000058,670.07,8.93,train_148
67,000058,761.57,30.97,train_148
85,000058,1278.52,270.24,train_148
23,000058,1149.72,196.63,train_148
16,000058,990.02,115.65,train_148
15,000058,921.93,117.19,train_148
68,000058,816.74,38.2,train_148
13,000058,867.62,70.12,train_148
61,000058,572.38,82.46,train_148
66,000058,716.9,28.59,train_148
10,000058,749.0,69.35,train_148
71,000058,691.45,344.26,train_148
43,000058,932.61,80.75,train_148
84,000058,960.62,87.66,train_148
65,000058,750.06,36.84,train_148
81,000058,1168.15,265.3,train_148
25,000058,1269.47,181.12,train_148
18,000058,1035.36,105.11,train_148
32,000058,935.41,159.06,train_148
63,000058,460.92,93.04,train_148
59,000058,796.23,43.81,train_148
50,000058,799.06,67.25,train_148
17,000059,950.33,105.59,train_148
74,000059,851.81,50.44,train_148
13,000059,877.09,72.15,train_148
81,000059,1122.62,273.43,train_148
84,000059,969.09,91.22,train_148
61,000059,566.17,76.99,train_148
71,000059,671.55,329.14,train_148
73,000059,668.3,8.93,train_148
22,000059,1103.12,148.72,train_148
86,000059,1043.65,32.0,train_148
18,000059,1044.61,107.06,train_148
69,000059,658.23,26.17,train_148
65,000059,755.81,36.42,train_148
85,000059,1252.96,268.62,train_148
25,000059,1279.29,186.06,train_148
51,000059,903.73,60.43,train_148
59,000059,798.97,46.26,train_148
67,000059,765.44,32.17,train_148
11,000059,851.74,76.41,train_148
55,000059,821.84,66.98,train_148
76,000059,754.73,4.66,train_148
68,000059,818.38,40.55,train_148
16,000059,1004.06,116.33,train_148
15,000059,935.48,118.02,train_148
10,000059,755.37,69.82,train_148
20,000059,1021.67,88.61,train_148
82,000059,1204.44,198.21,train_148
21,000059,1113.08,121.27,train_148
32,000059,931.36,158.35,train_148
66,000059,725.48,29.89,train_148
6,000059,300.81,0.19,train_148
60,000059,385.48,64.43,train_148
63,000059,454.63,82.76,train_148
23,000059,1161.77,203.98,train_148
50,000059,805.48,67.97,train_148
80,000059,694.98,8.71,train_148
43,000059,941.38,82.77,train_148
65,000060,758.93,37.84,train_148
21,000060,1121.31,122.04,train_148
59,000060,803.96,47.16,train_148
18,000060,1051.82,110.55,train_148
61,000060,559.47,77.55,train_148
16,000060,1014.73,118.89,train_148
85,000060,1199.72,263.12,train_148
50,000060,811.7,69.9,train_148
66,000060,731.96,30.89,train_148
10,000060,760.68,71.56,train_148
13,000060,883.02,73.39,train_148
63,000060,456.62,78.42,train_148
71,000060,647.73,307.68,train_148
55,000060,825.72,68.55,train_148
82,000060,1214.94,205.72,train_148
69,000060,663.0,29.44,train_148
73,000060,668.15,10.14,train_148
23,000060,1175.6,208.3,train_148
22,000060,1110.05,150.08,train_148
11,000060,866.97,79.28,train_148
84,000060,981.78,92.27,train_148
43,000060,954.73,84.39,train_148
74,000060,854.49,52.68,train_148
15,000060,947.96,120.05,train_148
86,000060,1062.66,36.19,train_148
81,000060,1075.74,265.63,train_148
80,000060,701.48,11.38,train_148
76,000060,758.11,5.28,train_148
51,000060,910.76,63.81,train_148
60,000060,380.69,58.27,train_148
68,000060,819.67,41.39,train_148
32,000060,929.47,157.41,train_148
67,000060,772.23,32.2,train_148
20,000060,1027.96,92.03,train_148
80,000061,709.35,10.98,train_148
43,000061,963.42,83.29,train_148
18,000061,1058.0,113.67,train_148
61,000061,553.57,68.31,train_148
81,000061,1025.61,264.07,train_148
32,000061,927.41,155.28,train_148
15,000061,956.91,120.55,train_148
71,000061,614.94,294.82,train_148
10,000061,764.23,73.01,train_148
76,000061,764.37,5.48,train_148
74,000061,852.35,54.29,train_148
84,000061,990.12,92.21,train_148
55,000061,827.74,69.55,train_148
69,000061,669.49,30.1,train_148
51,000061,923.01,60.2,train_148
82,000061,1223.74,206.84,train_148
86,000061,1082.4,35.15,train_148
20,000061,1035.38,91.63,train_148
16,000061,1023.84,120.57,train_148
68,000061,820.75,42.01,train_148
23,000061,1192.13,210.36,train_148
65,000061,759.78,40.88,train_148
22,000061,1116.71,150.51,train_148
67,000061,779.86,33.59,train_148
50,000061,811.64,70.16,train_148
21,000061,1133.06,124.21,train_148
11,000061,877.67,80.58,train_148
59,000061,806.81,48.06,train_148
66,000061,735.64,31.58,train_148
85,000061,1140.13,251.77,train_148
63,000061,458.63,74.82,train_148
60,000061,372.24,58.09,train_148
73,000061,670.7,11.53,train_148
22,000062,1125.53,153.57,train_148
63,000062,453.26,66.45,train_148
61,000062,547.47,65.52,train_148
82,000062,1234.39,208.58,train_148
55,000062,826.81,70.73,train_148
60,000062,364.53,49.03,train_148
68,000062,823.79,41.92,train_148
51,000062,934.52,62.05,train_148
23,000062,1208.28,209.91,train_148
10,000062,766.18,73.29,train_148
69,000062,677.99,32.55,train_148
84,000062,995.17,93.1,train_148
85,000062,1097.93,233.17,train_148
50,000062,811.8,70.33,train_148
88,000062,1271.34,269.89,train_148
16,000062,1030.69,123.07,train_148
11,000062,883.57,80.3,train_148
59,000062,809.6,45.85,train_148
18,000062,1060.01,112.58,train_148
15,000062,964.51,122.77,train_148
76,000062,771.54,5.81,train_148
86,000062,1100.81,33.65,train_148
21,000062,1147.26,127.33,train_148
80,000062,716.73,10.98,train_148
19,000062,1082.86,95.68,train_148
43,000062,969.66,84.68,train_148
67,000062,785.58,34.01,train_148
73,000062,675.0,10.23,train_148
81,000062,977.09,239.11,train_148
71,000062,595.69,275.39,train_148
66,000062,733.85,31.4,train_148
20,000062,1038.04,91.98,train_148
32,000062,928.12,153.39,train_148
74,000062,849.66,55.02,train_148
65,000062,760.58,40.68,train_148
61,000063,536.26,63.63,train_148
19,000063,1098.69,95.31,train_148
80,000063,721.61,10.9,train_148
51,000063,942.34,60.4,train_148
16,000063,1036.05,126.07,train_148
69,000063,690.54,32.08,train_148
67,000063,788.49,33.19,train_148
66,000063,730.97,30.09,train_148
86,000063,1116.76,36.08,train_148
60,000063,360.59,45.69,train_148
18,000063,1066.21,116.24,train_148
11,000063,883.97,81.7,train_148
10,000063,767.06,72.3,train_148
21,000063,1162.07,128.06,train_148
15,000063,973.12,120.03,train_148
82,000063,1244.09,216.15,train_148
63,000063,444.08,64.94,train_148
43,000063,972.88,85.0,train_148
59,000063,814.66,44.48,train_148
74,000063,847.79,55.12,train_148
68,000063,828.08,39.89,train_148
50,000063,813.21,69.93,train_148
73,000063,680.92,9.73,train_148
85,000063,1059.48,223.6,train_148
81,000063,929.29,226.04,train_148
32,000063,929.3,151.27,train_148
71,000063,583.37,261.87,train_148
84,000063,997.55,92.99,train_148
76,000063,777.63,6.68,train_148
65,000063,762.56,39.14,train_148
55,000063,830.98,70.16,train_148
88,000063,1222.2,266.36,train_148
23,000063,1227.78,211.49,train_148
20,000063,1040.77,92.01,train_148
22,000063,1139.47,154.55,train_148
74,000064,852.59,57.03,train_148
65,000064,764.59,39.68,train_148
61,000064,527.14,57.58,train_148
69,000064,702.88,32.23,train_148
50,000064,819.54,71.76,train_148
60,000064,360.88,43.25,train_148
16,000064,1041.52,129.55,train_148
18,000064,1073.25,117.98,train_148
82,000064,1260.2,217.45,train_148
86,000064,1131.77,36.25,train_148
88,000064,1164.9,254.98,train_148
32,000064,934.49,152.45,train_148
76,000064,781.15,6.93,train_148
10,000064,768.31,73.78,train_148
80,000064,719.59,11.52,train_148
21,000064,1172.94,130.25,train_148
84,000064,1000.86,94.16,train_148
68,000064,834.32,40.87,train_148
43,000064,975.51,88.03,train_148
55,000064,837.13,71.99,train_148
66,000064,730.48,31.4,train_148
20,000064,1045.82,93.4,train_148
73,000064,687.96,9.5,train_148
22,000064,1155.25,156.96,train_148
85,000064,1023.36,202.08,train_148
51,000064,947.44,61.67,train_148
59,000064,818.9,44.49,train_148
23,000064,1242.06,215.27,train_148
11,000064,885.34,85.46,train_148
19,000064,1105.19,98.99,train_148
63,000064,438.55,56.94,train_148
81,000064,891.21,204.72,train_148
71,000064,573.72,243.74,train_148
67,000064,789.57,33.28,train_148
66,000065,733.59,32.22,train_148
43,000065,978.83,89.0,train_148
19,000065,1112.69,99.81,train_148
74,000065,898.1,59.66,train_148
81,000065,860.25,196.82,train_148
73,000065,692.53,10.39,train_148
11,000065,894.49,87.71,train_148
61,000065,520.14,56.12,train_148
88,000065,1100.23,250.77,train_148
76,000065,779.34,7.09,train_148
80,000065,716.2,13.22,train_148
23,000065,1255.19,221.83,train_148
59,000065,823.48,45.34,train_148
20,000065,1053.28,96.84,train_148
65,000065,770.74,40.17,train_148
85,000065,978.7,199.34,train_148
50,000065,827.32,72.35,train_148
60,000065,356.37,37.47,train_148
71,000065,557.53,226.53,train_148
15,000065,988.39,126.19,train_148
32,000065,939.37,154.45,train_148
51,000065,950.46,65.05,train_148
69,000065,710.46,33.54,train_148
10,000065,771.02,75.42,train_148
68,000065,840.05,38.41,train_148
63,000065,437.52,52.17,train_148
84,000065,1008.36,97.1,train_148
22,000065,1166.09,160.38,train_148
55,000065,846.46,74.93,train_148
18,000065,1082.29,118.02,train_148
67,000065,789.23,33.86,train_148
21,000065,1182.71,135.15,train_148
16,000065,1047.51,129.55,train_148
50,000066,834.15,73.52,train_148
16,000066,1051.36,133.92,train_148
59,000066,826.54,47.51,train_148
81,000066,833.92,177.87,train_148
85,000066,941.9,182.49,train_148
65,000066,777.74,40.11,train_148
66,000066,739.66,34.09,train_148
23,000066,1272.89,230.01,train_148
11,000066,906.81,87.88,train_148
69,000066,716.95,34.83,train_148
55,000066,857.4,73.89,train_148
63,000066,437.54,49.26,train_148
32,000066,939.53,159.0,train_148
19,000066,1112.55,102.31,train_148
71,000066,539.22,215.35,train_148
68,000066,843.63,41.56,train_148
67,000066,793.19,34.71,train_148
60,000066,349.63,37.85,train_148
84,000066,1019.65,98.89,train_148
21,000066,1190.58,140.13,train_148
61,000066,513.65,54.71,train_148
20,000066,1062.77,102.85,train_148
73,000066,696.42,10.07,train_148
18,000066,1097.47,123.8,train_148
51,000066,949.91,66.15,train_148
80,000066,715.28,13.67,train_148
43,000066,986.14,90.35,train_148
10,000066,776.09,77.51,train_148
76,000066,776.67,6.54,train_148
22,000066,1173.38,162.39,train_148
88,000066,1060.39,224.76,train_148
81,000067,801.24,171.41,train_148
50,000067,837.83,76.86,train_148
76,000067,774.48,7.45,train_148
63,000067,431.31,41.27,train_148
59,000067,828.31,49.7,train_148
67,000067,796.56,34.96,train_148
93,000067,679.75,2.49,train_148
79,000067,899.22,64.93,train_148
10,000067,783.13,77.65,train_148
21,000067,1199.02,145.11,train_148
15,000067,1005.71,131.28,train_148
68,000067,845.32,42.61,train_148
16,000067,1057.12,136.8,train_148
60,000067,341.06,34.06,train_148
65,000067,780.02,39.18,train_148
88,000067,592.68,3.01,train_148
71,000067,523.5,200.0,train_148
11,000067,918.11,93.77,train_148
66,000067,747.09,34.86,train_148
84,000067,1027.09,100.36,train_148
69,000067,717.26,38.27,train_148
18,000067,1112.55,127.59,train_148
88,000067,1022.59,224.3,train_148
73,000067,698.69,12.56,train_148
20,000067,1074.88,104.19,train_148
43,000067,996.21,93.97,train_148
61,000067,506.7,50.21,train_148
22,000067,1179.37,167.78,train_148
55,000067,863.63,77.04,train_148
85,000067,911.94,169.29,train_148
80,000067,715.02,16.26,train_148
51,000067,952.4,67.96,train_148
60,000068,338.16,31.75,train_148
88,000068,982.95,198.91,train_148
81,000068,768.02,157.65,train_148
85,000068,887.13,163.37,train_148
88,000068,599.17,4.13,train_148
32,000068,929.22,162.23,train_148
20,000068,1082.9,105.78,train_148
16,000068,1068.0,138.81,train_148
66,000068,753.23,37.57,train_148
67,000068,803.17,37.37,train_148
73,000068,697.64,15.11,train_148
68,000068,844.48,44.78,train_148
50,000068,837.56,79.33,train_148
76,000068,774.07,9.6,train_148
43,000068,1003.39,94.91,train_148
79,000068,896.37,63.34,train_148
15,000068,1011.65,135.49,train_148
84,000068,1033.41,104.51,train_148
10,000068,790.15,78.91,train_148
55,000068,867.07,79.14,train_148
59,000068,829.38,52.76,train_148
11,000068,923.89,96.78,train_148
71,000068,517.71,195.66,train_148
80,000068,718.86,18.66,train_148
69,000068,713.7,37.59,train_148
65,000068,778.77,35.39,train_148
61,000068,501.29,50.99,train_148
93,000068,682.31,5.77,train_148
51,000068,951.87,70.6,train_148
21,000068,1209.03,148.1,train_148
22,000068,1186.39,171.01,train_148
63,000068,422.98,42.71,train_148
18,000068,1122.52,131.3,train_148
65,000069,777.39,36.76,train_148
71,000069,515.62,183.0,train_148
84,000069,1034.14,106.73,train_148
22,000069,1193.19,172.58,train_148
69,000069,712.51,37.25,train_148
88,000069,943.47,193.29,train_148
80,000069,725.23,18.39,train_148
15,000069,1014.48,137.29,train_148
66,000069,758.26,38.18,train_148
93,000069,688.48,5.41,train_148
43,000069,1008.99,97.42,train_148
85,000069,860.28,151.49,train_148
18,000069,1129.98,134.46,train_148
73,000069,695.55,14.66,train_148
60,000069,339.71,30.86,train_148
16,000069,1079.98,141.54,train_148
61,000069,492.87,51.1,train_148
20,000069,1092.02,108.97,train_148
55,000069,867.1,81.69,train_148
81,000069,744.68,147.43,train_148
63,000069,418.68,38.12,train_148
76,000069,777.03,10.26,train_148
79,000069,898.76,65.26,train_148
88,000069,603.46,3.92,train_148
51,000069,954.96,70.55,train_148
50,000069,836.08,81.15,train_148
67,000069,808.85,38.62,train_148
10,000069,794.17,81.47,train_148
68,000069,844.15,45.59,train_148
21,000069,1226.64,154.35,train_148
32,000069,929.22,162.52,train_148
59,000069,832.15,53.69,train_148
11,000069,926.11,100.79,train_148
88,000070,604.15,6.83,train_148
81,000070,729.3,143.94,train_148
84,000070,1036.87,106.54,train_148
20,000070,1097.0,112.23,train_148
60,000070,338.46,26.06,train_148
51,000070,958.84,72.14,train_148
88,000070,912.99,174.27,train_148
10,000070,798.97,83.3,train_148
73,000070,697.34,15.41,train_148
55,000070,865.38,83.03,train_148
21,000070,1241.37,156.98,train_148
85,000070,832.39,145.59,train_148
63,000070,421.09,34.3,train_148
80,000070,731.59,19.36,train_148
61,000070,485.3,47.88,train_148
19,000070,1145.24,112.52,train_148
18,000070,1137.84,138.64,train_148
67,000070,809.43,39.87,train_148
68,000070,843.47,46.99,train_148
11,000070,930.07,101.54,train_148
43,000070,1014.48,101.23,train_148
59,000070,835.61,53.8,train_148
69,000070,713.19,36.23,train_148
16,000070,1090.84,142.72,train_148
71,000070,510.24,170.43,train_148
32,000070,913.75,175.06,train_148
65,000070,778.0,37.22,train_148
50,000070,839.01,83.92,train_148
79,000070,904.72,66.95,train_148
76,000070,783.69,10.6,train_148
22,000070,1200.52,174.07,train_148
15,000070,1018.21,140.51,train_148
66,000070,762.48,39.06,train_148
10,000071,799.96,85.42,train_148
73,000071,698.53,14.66,train_148
43,000071,1016.85,103.17,train_148
59,000071,837.92,53.95,train_148
22,000071,1211.91,176.04,train_148
51,000071,965.14,73.1,train_148
20,000071,1099.3,110.87,train_148
19,000071,1160.7,112.52,train_148
81,000071,713.12,130.23,train_148
88,000071,888.83,166.32,train_148
60,000071,335.19,25.02,train_148
88,000071,603.78,8.16,train_148
65,000071,782.03,37.02,train_148
71,000071,499.75,164.15,train_148
55,000071,866.16,81.93,train_148
76,000071,790.88,9.13,train_148
16,000071,1098.93,143.33,train_148
21,000071,1256.43,157.19,train_148
84,000071,1041.46,106.88,train_148
79,000071,914.73,68.16,train_148
93,000071,705.19,5.41,train_148
85,000071,800.56,138.84,train_148
69,000071,719.64,37.61,train_148
61,000071,480.26,44.99,train_148
66,000071,764.97,37.95,train_148
15,000071,1021.65,142.2,train_148
80,000071,735.74,19.1,train_148
32,000071,932.86,164.94,train_148
50,000071,849.15,87.23,train_148
11,000071,935.15,100.17,train_148
63,000071,425.55,32.75,train_148
67,000071,808.02,38.74,train_148
18,000071,1143.58,140.11,train_148
84,000072,1050.37,109.02,train_148
32,000072,934.11,165.81,train_148
65,000072,789.34,37.0,train_148
71,000072,490.95,150.94,train_148
66,000072,766.54,38.47,train_148
19,000072,1168.58,113.91,train_148
69,000072,729.22,36.11,train_148
61,000072,476.92,42.77,train_148
60,000072,332.27,19.93,train_148
80,000072,740.21,19.79,train_148
88,000072,863.72,161.37,train_148
15,000072,1024.3,140.5,train_148
81,000072,691.61,124.36,train_148
51,000072,978.74,73.77,train_148
43,000072,1024.3,102.34,train_148
79,000072,925.33,66.56,train_148
11,000072,945.18,99.91,train_148
59,000072,846.64,54.47,train_148
20,000072,1103.32,113.94,train_148
10,000072,802.93,83.31,train_148
88,000072,608.8,6.68,train_148
73,000072,703.32,15.15,train_148
21,000072,1269.62,162.1,train_148
16,000072,1104.98,143.03,train_148
63,000072,425.24,23.28,train_148
22,000072,1230.92,178.72,train_148
67,000072,808.45,37.89,train_148
85,000072,784.13,121.25,train_148
55,000072,868.11,83.23,train_148
18,000072,1152.79,142.27,train_148
93,000072,709.87,4.55,train_148
76,000072,799.93,9.19,train_148
22,000073,1252.93,184.76,train_148
18,000073,1167.31,144.63,train_148
15,000073,1031.29,144.42,train_148
80,000073,744.62,19.34,train_148
13,000073,947.73,91.27,train_148
85,000073,772.28,119.05,train_148
59,000073,854.77,53.91,train_148
61,000073,476.28,37.67,train_148
69,000073,739.09,36.04,train_148
10,000073,806.07,85.21,train_148
20,000073,1113.68,113.72,train_148
11,000073,960.13,101.9,train_148
67,000073,845.49,46.28,train_148
84,000073,1066.62,109.97,train_148
19,000073,1172.96,116.44,train_148
88,000073,831.3,146.65,train_148
79,000073,933.81,68.01,train_148
71,000073,491.69,144.9,train_148
73,000073,711.74,15.79,train_148
76,000073,803.7,9.07,train_148
63,000073,421.79,22.81,train_148
16,000073,1115.85,144.67,train_148
60,000073,332.78,17.34,train_148
43,000073,1034.73,103.18,train_148
88,000073,618.8,9.76,train_148
81,000073,672.76,114.1,train_148
66,000073,767.27,38.65,train_148
55,000073,874.69,83.49,train_148
65,000073,799.7,36.26,train_148
32,000073,938.58,162.92,train_148
74,000073,892.5,67.17,train_148
51,000073,993.24,73.66,train_148
81,000074,658.3,108.98,train_148
19,000074,1170.97,116.96,train_148
51,000074,1001.94,75.32,train_148
71,000074,493.58,138.21,train_148
65,000074,805.29,38.08,train_148
73,000074,721.49,14.4,train_148
18,000074,1183.13,147.06,train_148
11,000074,968.95,104.15,train_148
10,000074,809.06,86.25,train_148
16,000074,1124.69,145.24,train_148
80,000074,749.47,19.79,train_148
76,000074,804.17,9.73,train_148
69,000074,744.99,37.12,train_148
59,000074,862.1,56.45,train_148
61,000074,473.73,36.1,train_148
88,000074,793.2,144.11,train_148
15,000074,1036.2,144.93,train_148
74,000074,901.71,68.13,train_148
17,000074,1026.33,124.74,train_148
32,000074,941.2,161.86,train_148
93,000074,705.66,5.27,train_148
85,000074,761.25,110.55,train_148
13,000074,951.28,91.44,train_148
84,000074,1077.13,112.08,train_148
60,000074,336.25,16.72,train_148
43,000074,1048.91,105.05,train_148
79,000074,939.92,70.9,train_148
66,000074,767.44,40.74,train_148
67,000074,849.88,47.34,train_148
22,000074,1265.63,187.27,train_148
20,000074,1123.01,114.14,train_148
88,000074,628.42,9.14,train_148
55,000074,883.52,86.57,train_148
63,000074,420.7,20.04,train_148
79,000075,941.76,72.83,train_148
50,000075,876.18,87.63,train_148
74,000075,903.86,70.55,train_148
68,000075,855.87,46.42,train_148
43,000075,1057.96,107.27,train_148
71,000075,490.16,129.05,train_148
15,000075,1042.02,148.48,train_148
66,000075,770.6,41.05,train_148
59,000075,866.65,57.23,train_148
