trackId,frame,x,y,sceneId
22,000082,296.02,158.66,train_260
32,000082,398.21,207.77,train_260
42,000082,68.36,118.53,train_260
1,000082,1040.9,680.82,train_260
22,000083,291.28,156.71,train_260
1,000083,1036.44,682.19,train_260
25,000083,373.12,104.31,train_260
26,000083,697.71,316.67,train_260
24,000083,704.03,284.74,train_260
34,000083,260.87,215.07,train_260
40,000083,1031.21,295.0,train_260
33,000083,887.06,351.25,train_260
39,000083,93.38,112.49,train_260
42,000083,70.13,123.03,train_260
5,000083,1095.28,274.83,train_260
11,000083,1213.29,465.06,train_260
28,000083,322.35,125.71,train_260
31,000083,223.17,131.35,train_260
29,000083,209.07,111.9,train_260
41,000083,1025.63,337.98,train_260
32,000083,376.7,209.44,train_260
27,000083,331.65,115.06,train_260
16,000083,692.14,90.99,train_260
35,000083,248.78,24.05,train_260
21,000083,306.77,154.83,train_260
37,000083,236.47,29.67,train_260
23,000083,318.37,140.17,train_260
37,000084,245.76,29.31,train_260
1,000084,1027.39,677.05,train_260
26,000084,714.6,325.0,train_260
5,000084,1095.7,276.71,train_260
42,000084,72.78,126.17,train_260
41,000084,1014.73,339.02,train_260
29,000084,215.03,113.38,train_260
22,000084,284.59,154.83,train_260
23,000084,302.64,138.91,train_260
32,000084,353.0,203.52,train_260
39,000084,98.89,114.03,train_260
24,000084,716.77,288.25,train_260
16,000084,701.71,94.5,train_260
27,000084,337.14,117.59,train_260
11,000084,1227.23,469.66,train_260
21,000084,297.97,156.11,train_260
31,000084,233.13,130.17,train_260
33,000084,911.52,360.37,train_260
25,000084,376.78,107.7,train_260
28,000084,328.95,128.57,train_260
40,000084,1019.63,298.45,train_260
34,000084,273.16,222.9,train_260
35,000084,258.14,26.0,train_260
40,000085,1006.62,302.08,train_260
39,000085,99.76,114.42,train_260
41,000085,1000.42,338.84,train_260
5,000085,1096.07,275.99,train_260
31,000085,242.5,129.52,train_260
25,000085,383.2,109.09,train_260
33,000085,934.7,362.13,train_260
27,000085,342.43,119.06,train_260
29,000085,221.05,114.37,train_260
21,000085,289.42,154.05,train_260
32,000085,333.48,199.8,train_260
34,000085,285.82,225.47,train_260
11,000085,1244.59,479.17,train_260
42,000085,73.33,128.14,train_260
23,000085,292.56,138.99,train_260
28,000085,335.49,131.24,train_260
37,000085,253.62,30.09,train_260
22,000085,275.27,155.34,train_260
1,000085,1016.7,667.77,train_260
35,000085,266.48,26.0,train_260
33,000086,957.76,368.73,train_260
40,000086,993.78,305.0,train_260
42,000086,73.51,130.76,train_260
24,000086,750.9,288.51,train_260
31,000086,250.55,127.79,train_260
41,000086,986.94,335.17,train_260
5,000086,1093.98,273.26,train_260
26,000086,753.22,328.16,train_260
23,000086,281.54,135.53,train_260
11,000086,1264.76,488.86,train_260
17,000086,755.52,127.33,train_260
35,000086,275.44,24.2,train_260
27,000086,348.87,118.62,train_260
25,000086,390.34,108.29,train_260
22,000086,260.96,156.41,train_260
32,000086,314.1,193.28,train_260
28,000086,343.4,130.8,train_260
39,000086,98.68,117.87,train_260
1,000086,1006.63,666.07,train_260
34,000086,301.51,231.54,train_260
37,000086,262.57,30.01,train_260
29,000086,226.68,113.66,train_260
21,000086,280.13,150.17,train_260
31,000087,260.3,127.47,train_260
42,000087,73.32,132.05,train_260
32,000087,295.55,187.62,train_260
17,000087,765.45,128.29,train_260
40,000087,983.43,306.26,train_260
21,000087,270.5,148.15,train_260
35,000087,284.53,24.18,train_260
25,000087,398.35,108.28,train_260
27,000087,355.31,117.92,train_260
5,000087,1092.63,272.23,train_260
22,000087,248.85,152.86,train_260
23,000087,269.88,137.1,train_260
41,000087,976.45,330.03,train_260
1,000087,1003.58,664.37,train_260
39,000087,96.27,118.75,train_260
24,000087,762.9,299.5,train_260
33,000087,985.69,380.11,train_260
29,000087,233.98,112.64,train_260
37,000087,271.36,26.95,train_260
34,000087,320.56,238.11,train_260
28,000087,353.04,130.2,train_260
26,000087,772.56,339.12,train_260
37,000088,283.17,25.53,train_260
1,000088,999.61,664.22,train_260
43,000088,2.06,60.86,train_260
34,000088,335.27,237.29,train_260
25,000088,406.91,105.18,train_260
5,000088,1093.34,272.01,train_260
22,000088,240.74,150.27,train_260
27,000088,362.88,116.47,train_260
26,000088,795.09,338.21,train_260
35,000088,295.28,20.87,train_260
17,000088,775.45,128.09,train_260
39,000088,96.1,117.28,train_260
42,000088,73.12,131.55,train_260
29,000088,241.83,109.79,train_260
31,000088,270.16,124.02,train_260
32,000088,276.64,182.32,train_260
33,000088,1009.98,385.77,train_260
21,000088,259.06,148.37,train_260
23,000088,259.98,133.16,train_260
24,000088,776.38,302.35,train_260
28,000088,364.24,128.81,train_260
40,000088,971.4,305.45,train_260
41,000088,967.27,325.53,train_260
18,000088,757.19,77.46,train_260
26,000089,812.94,341.64,train_260
29,000089,251.79,105.69,train_260
42,000089,74.64,132.11,train_260
35,000089,304.49,17.97,train_260
34,000089,353.66,240.78,train_260
23,000089,252.81,130.79,train_260
25,000089,414.27,103.81,train_260
27,000089,370.43,114.95,train_260
33,000089,1032.71,400.73,train_260
28,000089,372.95,126.97,train_260
43,000089,7.62,61.58,train_260
22,000089,234.6,147.18,train_260
24,000089,789.61,304.86,train_260
5,000089,1093.03,268.77,train_260
21,000089,250.53,144.11,train_260
1,000089,1000.9,664.64,train_260
31,000089,279.81,121.21,train_260
32,000089,257.89,182.56,train_260
41,000089,956.52,327.99,train_260
40,000089,958.32,306.16,train_260
37,000089,293.56,21.11,train_260
39,000089,100.45,118.12,train_260
17,000089,786.12,126.62,train_260
18,000089,769.16,76.02,train_260
5,000090,1093.55,268.95,train_260
31,000090,290.22,116.9,train_260
18,000090,779.04,75.54,train_260
24,000090,806.49,312.01,train_260
40,000090,942.36,303.07,train_260
29,000090,263.16,104.66,train_260
42,000090,76.83,133.78,train_260
37,000090,303.03,20.1,train_260
26,000090,832.14,352.7,train_260
27,000090,376.13,115.72,train_260
23,000090,246.94,128.61,train_260
43,000090,13.7,59.77,train_260
28,000090,380.71,128.18,train_260
17,000090,793.53,128.29,train_260
32,000090,239.59,175.56,train_260
35,000090,314.15,17.56,train_260
25,000090,422.07,104.72,train_260
16,000090,756.52,95.27,train_260
34,000090,368.34,240.76,train_260
21,000090,240.93,139.66,train_260
41,000090,940.92,331.66,train_260
39,000090,105.16,117.92,train_260
33,000090,1052.18,413.49,train_260
22,000090,228.59,141.75,train_260
1,000090,1005.86,669.13,train_260
1,000091,1012.77,670.41,train_260
16,000091,763.33,94.99,train_260
27,000091,382.4,116.21,train_260
42,000091,76.06,134.35,train_260
26,000091,851.68,356.97,train_260
39,000091,107.35,117.63,train_260
17,000091,802.55,129.35,train_260
43,000091,21.2,60.15,train_260
22,000091,222.3,136.16,train_260
35,000091,323.35,14.75,train_260
33,000091,1078.23,425.34,train_260
23,000091,239.65,124.69,train_260
40,000091,922.23,301.06,train_260
21,000091,234.37,136.72,train_260
29,000091,270.96,102.01,train_260
28,000091,388.66,129.39,train_260
24,000091,823.74,316.17,train_260
31,000091,299.02,116.45,train_260
25,000091,428.86,103.86,train_260
37,000091,311.85,21.34,train_260
18,000091,788.83,77.57,train_260
32,000091,217.88,174.78,train_260
5,000091,1096.1,268.4,train_260
34,000091,384.58,243.66,train_260
41,000091,924.67,327.28,train_260
1,000092,1020.13,676.76,train_260
31,000092,306.03,117.37,train_260
33,000092,1106.05,443.97,train_260
32,000092,196.26,171.19,train_260
28,000092,399.14,129.42,train_260
39,000092,107.46,121.62,train_260
40,000092,905.16,295.44,train_260
35,000092,330.98,16.8,train_260
23,000092,234.09,121.61,train_260
43,000092,30.84,62.08,train_260
17,000092,810.36,130.14,train_260
37,000092,320.06,19.81,train_260
29,000092,280.62,103.5,train_260
41,000092,913.21,322.18,train_260
25,000092,436.34,102.76,train_260
21,000092,225.56,130.7,train_260
18,000092,797.77,77.6,train_260
22,000092,215.78,133.78,train_260
5,000092,1094.05,265.69,train_260
27,000092,390.49,117.24,train_260
16,000092,770.68,95.92,train_260
24,000092,840.54,321.59,train_260
42,000092,76.45,137.53,train_260
26,000092,874.52,363.06,train_260
34,000092,400.74,245.73,train_260
21,000093,220.2,129.74,train_260
34,000093,414.33,247.72,train_260
27,000093,401.03,118.1,train_260
23,000093,228.87,119.99,train_260
41,000093,901.33,314.46,train_260
43,000093,38.16,61.28,train_260
40,000093,891.86,286.86,train_260
37,000093,328.85,20.15,train_260
22,000093,207.25,131.48,train_260
5,000093,1095.11,264.93,train_260
32,000093,174.05,171.67,train_260
18,000093,807.74,78.8,train_260
42,000093,76.48,142.09,train_260
29,000093,288.83,102.56,train_260
1,000093,1028.75,679.9,train_260
39,000093,105.23,124.97,train_260
31,000093,313.83,120.87,train_260
16,000093,777.91,98.5,train_260
17,000093,818.98,131.99,train_260
28,000093,409.54,130.35,train_260
25,000093,445.63,103.73,train_260
26,000093,902.72,368.6,train_260
33,000093,1135.11,457.32,train_260
24,000093,863.04,330.73,train_260
34,000094,430.36,254.24,train_260
17,000094,826.4,132.71,train_260
39,000094,106.18,128.15,train_260
32,000094,154.33,174.87,train_260
41,000094,887.95,306.29,train_260
29,000094,298.59,102.3,train_260
16,000094,785.31,99.85,train_260
22,000094,194.59,131.83,train_260
27,000094,410.11,118.79,train_260
5,000094,1096.01,264.57,train_260
33,000094,1159.01,479.64,train_260
43,000094,45.73,64.44,train_260
18,000094,817.64,80.58,train_260
26,000094,932.35,367.15,train_260
21,000094,212.28,128.71,train_260
40,000094,880.1,280.61,train_260
24,000094,884.79,337.47,train_260
28,000094,420.02,130.99,train_260
31,000094,321.51,122.58,train_260
23,000094,224.23,119.39,train_260
25,000094,455.57,104.45,train_260
42,000094,78.41,144.76,train_260
1,000094,1034.68,681.98,train_260
33,000095,1188.15,500.03,train_260
31,000095,330.98,124.74,train_260
26,000095,947.38,364.82,train_260
25,000095,463.14,104.05,train_260
28,000095,429.27,133.1,train_260
42,000095,81.91,148.94,train_260
43,000095,51.63,67.78,train_260
22,000095,186.59,131.28,train_260
21,000095,205.52,126.76,train_260
5,000095,1096.15,261.47,train_260
24,000095,908.04,342.55,train_260
32,000095,136.67,176.42,train_260
1,000095,1039.71,682.82,train_260
41,000095,871.89,306.09,train_260
16,000095,793.72,101.2,train_260
34,000095,445.59,256.38,train_260
17,000095,833.79,134.55,train_260
40,000095,868.14,272.74,train_260
27,000095,417.3,122.08,train_260
23,000095,220.24,116.53,train_260
39,000095,109.54,131.96,train_260
18,000095,827.39,80.38,train_260
29,000095,308.66,103.78,train_260
24,000096,932.74,346.09,train_260
17,000096,841.05,136.59,train_260
33,000096,1222.88,524.26,train_260
23,000096,216.88,113.54,train_260
5,000096,1095.33,261.57,train_260
28,000096,435.68,135.19,train_260
41,000096,852.59,300.95,train_260
26,000096,961.3,374.51,train_260
40,000096,853.79,271.06,train_260
27,000096,422.42,123.46,train_260
18,000096,835.09,83.23,train_260
29,000096,319.54,103.85,train_260
31,000096,340.47,124.95,train_260
34,000096,462.03,260.17,train_260
22,000096,180.78,129.63,train_260
43,000096,59.98,67.97,train_260
1,000096,1041.2,683.16,train_260
42,000096,88.56,152.67,train_260
16,000096,802.3,103.23,train_260
39,000096,114.27,134.89,train_260
32,000096,117.43,178.55,train_260
21,000096,200.2,123.55,train_260
33,000097,1264.35,544.72,train_260
42,000097,92.32,155.29,train_260
27,000097,428.59,123.56,train_260
21,000097,199.21,122.45,train_260
44,000097,2.65,235.69,train_260
25,000097,479.4,109.0,train_260
31,000097,350.26,125.06,train_260
24,000097,953.86,339.02,train_260
26,000097,978.71,384.26,train_260
34,000097,479.63,265.11,train_260
40,000097,837.41,267.77,train_260
29,000097,329.11,104.55,train_260
17,000097,849.6,138.2,train_260
1,000097,1039.66,680.44,train_260
41,000097,838.76,296.34,train_260
23,000097,217.74,111.69,train_260
22,000097,179.04,127.49,train_260
39,000097,117.62,137.62,train_260
5,000097,1096.29,261.35,train_260
16,000097,810.51,102.59,train_260
32,000097,99.35,178.94,train_260
28,000097,444.35,136.67,train_260
43,000097,69.87,72.19,train_260
18,000097,842.85,86.01,train_260
26,000098,993.33,386.58,train_260
17,000098,859.34,140.84,train_260
18,000098,851.27,87.36,train_260
28,000098,452.91,137.79,train_260
40,000098,825.95,260.23,train_260
24,000098,972.02,342.03,train_260
34,000098,493.31,266.53,train_260
31,000098,357.31,127.22,train_260
1,000098,1043.62,678.94,train_260
32,000098,80.99,180.88,train_260
23,000098,215.03,107.82,train_260
39,000098,119.42,142.6,train_260
16,000098,817.42,102.81,train_260
22,000098,175.65,121.79,train_260
42,000098,98.43,159.79,train_260
43,000098,81.85,72.36,train_260
27,000098,437.08,126.31,train_260
45,000098,183.53,701.49,train_260
21,000098,194.13,118.74,train_260
44,000098,11.26,244.01,train_260
29,000098,339.5,108.15,train_260
5,000098,1096.07,260.77,train_260
25,000098,487.09,109.99,train_260
41,000098,827.83,292.97,train_260
45,000099,238.89,649.65,train_260
18,000099,860.7,90.49,train_260
27,000099,444.82,126.81,train_260
43,000099,93.04,70.95,train_260
31,000099,363.97,132.34,train_260
24,000099,991.57,351.49,train_260
5,000099,1096.2,260.31,train_260
22,000099,170.76,119.81,train_260
1,000099,1046.65,676.53,train_260
23,000099,213.47,105.94,train_260
34,000099,510.52,272.13,train_260
44,000099,17.7,249.86,train_260
28,000099,461.08,136.73,train_260
39,000099,121.6,146.47,train_260
16,000099,826.2,106.88,train_260
42,000099,103.84,163.82,train_260
29,000099,351.03,108.71,train_260
46,000099,6.54,121.9,train_260
32,000099,61.64,180.98,train_260
40,000099,814.08,255.95,train_260
26,000099,1016.82,399.45,train_260
25,000099,497.7,109.71,train_260
41,000099,816.95,286.42,train_260
17,000099,868.8,142.61,train_260
21,000099,189.76,115.81,train_260
27,000100,452.58,127.94,train_260
39,000100,126.25,147.2,train_260
28,000100,466.99,136.49,train_260
41,000100,805.55,278.42,train_260
29,000100,361.26,108.58,train_260
18,000100,872.38,91.89,train_260
26,000100,1040.13,408.6,train_260
1,000100,1043.94,678.26,train_260
25,000100,506.1,109.28,train_260
16,000100,833.8,109.92,train_260
34,000100,526.43,275.52,train_260
42,000100,107.44,164.98,train_260
46,000100,15.91,120.11,train_260
44,000100,23.61,252.02,train_260
32,000100,45.14,179.04,train_260
45,000100,291.01,606.09,train_260
5,000100,1095.9,259.81,train_260
17,000100,878.39,145.08,train_260
47,000100,1.14,70.69,train_260
43,000100,103.78,72.63,train_260
22,000100,163.57,119.58,train_260
21,000100,184.26,116.35,train_260
23,000100,206.41,104.27,train_260
31,000100,370.18,135.18,train_260
40,000100,802.33,253.56,train_260
24,000100,1014.35,356.81,train_260
