trackId,frame,x,y,sceneId
69,000055,833.11,152.28,train_401
23,000055,126.82,307.46,train_401
57,000055,692.31,184.35,train_401
58,000055,710.06,188.32,train_401
49,000055,234.57,489.12,train_401
17,000055,261.75,143.33,train_401
63,000055,29.33,635.64,train_401
51,000055,794.45,244.64,train_401
78,000055,708.83,58.43,train_401
61,000055,756.79,164.15,train_401
74,000055,654.12,121.28,train_401
19,000055,681.45,388.8,train_401
54,000055,846.14,300.14,train_401
21,000055,673.35,366.85,train_401
11,000055,195.25,98.91,train_401
18,000055,258.67,52.38,train_401
70,000055,406.75,121.53,train_401
16,000055,246.36,161.71,train_401
56,000055,910.63,67.09,train_401
62,000055,935.92,191.97,train_401
53,000055,740.6,190.11,train_401
48,000055,868.82,293.11,train_401
3,000055,79.18,143.55,train_401
77,000055,698.91,63.29,train_401
60,000055,259.11,302.66,train_401
79,000055,148.85,663.45,train_401
72,000055,744.89,424.88,train_401
6,000055,164.78,110.4,train_401
15,000056,196.75,195.78,train_401
13,000056,169.67,195.97,train_401
78,000056,714.03,63.37,train_401
16,000056,245.73,163.06,train_401
5,000056,86.85,125.51,train_401
55,000056,875.59,65.68,train_401
51,000056,800.63,240.14,train_401
54,000056,847.82,297.49,train_401
80,000056,1095.23,440.28,train_401
3,000056,79.32,144.31,train_401
62,000056,934.59,185.41,train_401
48,000056,867.3,285.83,train_401
53,000056,738.8,192.8,train_401
79,000056,157.25,649.16,train_401
72,000056,753.02,420.78,train_401
11,000056,196.96,100.99,train_401
25,000056,431.84,247.34,train_401
69,000056,829.42,145.94,train_401
7,000056,182.93,110.75,train_401
19,000056,690.73,391.6,train_401
41,000056,1105.31,62.15,train_401
71,000056,873.1,160.98,train_401
12,000056,202.49,93.33,train_401
9,000056,150.64,105.05,train_401
60,000056,252.5,300.37,train_401
67,000056,949.15,190.56,train_401
70,000056,389.86,121.15,train_401
59,000056,189.04,249.83,train_401
47,000056,787.58,292.49,train_401
76,000056,675.84,101.95,train_401
23,000056,128.08,307.27,train_401
8,000056,49.93,177.36,train_401
24,000056,154.68,309.56,train_401
63,000056,22.59,637.27,train_401
50,000056,838.81,253.87,train_401
30,000056,760.85,34.81,train_401
52,000056,643.5,317.64,train_401
57,000056,691.18,188.06,train_401
68,000056,485.13,129.88,train_401
73,000056,809.22,437.51,train_401
6,000056,165.45,110.32,train_401
49,000056,236.94,492.29,train_401
10,000056,116.26,107.68,train_401
75,000056,570.46,423.11,train_401
58,000056,712.93,192.56,train_401
14,000056,188.39,183.74,train_401
74,000056,645.35,127.68,train_401
4,000056,133.54,112.4,train_401
17,000056,262.43,143.83,train_401
61,000056,757.09,167.26,train_401
56,000056,912.08,62.61,train_401
18,000056,258.64,52.73,train_401
77,000056,700.23,71.11,train_401
31,000056,821.66,53.35,train_401
21,000056,680.1,371.51,train_401
6,000057,165.78,111.83,train_401
54,000057,850.05,297.53,train_401
18,000057,259.13,53.56,train_401
67,000057,945.93,186.75,train_401
4,000057,132.63,112.21,train_401
50,000057,849.13,248.49,train_401
52,000057,644.67,323.88,train_401
12,000057,202.68,93.83,train_401
61,000057,755.43,169.85,train_401
71,000057,871.9,155.74,train_401
78,000057,720.21,68.45,train_401
73,000057,821.72,427.38,train_401
15,000057,197.35,196.01,train_401
5,000057,87.14,127.18,train_401
11,000057,196.22,101.04,train_401
77,000057,700.66,73.36,train_401
75,000057,579.96,414.33,train_401
60,000057,247.6,296.99,train_401
41,000057,1107.12,61.87,train_401
9,000057,153.65,106.18,train_401
79,000057,161.16,633.66,train_401
62,000057,932.09,181.81,train_401
14,000057,188.63,184.77,train_401
70,000057,371.47,123.57,train_401
17,000057,262.38,143.78,train_401
56,000057,915.76,60.8,train_401
21,000057,688.75,378.02,train_401
57,000057,691.19,190.13,train_401
58,000057,716.8,194.59,train_401
63,000057,18.18,639.88,train_401
49,000057,234.25,493.89,train_401
25,000057,431.71,247.5,train_401
74,000057,636.75,129.34,train_401
47,000057,789.45,286.39,train_401
48,000057,867.27,282.14,train_401
23,000057,127.58,307.0,train_401
24,000057,154.47,309.69,train_401
31,000057,819.61,55.2,train_401
55,000057,874.81,61.36,train_401
8,000057,42.79,178.76,train_401
16,000057,246.59,162.92,train_401
69,000057,824.4,142.08,train_401
10,000057,109.42,111.94,train_401
30,000057,759.29,36.14,train_401
51,000057,806.54,234.66,train_401
13,000057,170.36,196.32,train_401
68,000057,473.76,129.37,train_401
53,000057,741.23,196.21,train_401
76,000057,673.88,103.68,train_401
59,000057,164.49,252.26,train_401
72,000057,762.31,412.04,train_401
80,000057,1076.09,438.8,train_401
3,000057,77.01,146.19,train_401
7,000057,183.34,111.01,train_401
19,000057,696.45,397.73,train_401
55,000058,875.62,56.2,train_401
54,000058,849.66,294.42,train_401
21,000058,697.03,381.79,train_401
83,000058,400.22,710.14,train_401
15,000058,197.71,194.55,train_401
79,000058,165.97,616.09,train_401
49,000058,235.08,493.7,train_401
59,000058,139.56,252.17,train_401
17,000058,263.31,143.57,train_401
84,000058,4.71,393.83,train_401
70,000058,353.14,121.27,train_401
6,000058,165.0,110.98,train_401
69,000058,821.12,135.39,train_401
16,000058,248.64,162.6,train_401
30,000058,757.83,34.6,train_401
68,000058,462.52,127.23,train_401
52,000058,647.12,326.18,train_401
80,000058,1056.84,435.78,train_401
62,000058,928.29,178.53,train_401
31,000058,816.43,57.99,train_401
71,000058,871.12,148.85,train_401
81,000058,1058.0,480.47,train_401
75,000058,588.22,405.37,train_401
12,000058,203.41,94.18,train_401
74,000058,626.47,131.28,train_401
56,000058,920.17,56.73,train_401
51,000058,812.96,228.08,train_401
19,000058,698.65,406.62,train_401
18,000058,259.2,53.37,train_401
23,000058,128.29,307.97,train_401
82,000058,580.06,700.91,train_401
67,000058,942.75,183.29,train_401
7,000058,183.02,110.41,train_401
25,000058,432.07,247.73,train_401
24,000058,155.47,311.85,train_401
8,000058,36.39,176.56,train_401
4,000058,130.97,111.68,train_401
61,000058,752.05,172.26,train_401
5,000058,86.82,127.75,train_401
11,000058,197.06,100.25,train_401
77,000058,701.59,78.89,train_401
58,000058,719.71,197.82,train_401
53,000058,744.05,199.81,train_401
60,000058,242.06,291.79,train_401
3,000058,73.05,145.0,train_401
41,000058,1105.75,62.84,train_401
57,000058,690.61,192.96,train_401
76,000058,670.3,107.59,train_401
50,000058,856.68,242.79,train_401
13,000058,169.76,197.65,train_401
47,000058,790.19,279.95,train_401
78,000058,723.78,72.3,train_401
9,000058,157.87,107.64,train_401
48,000058,867.51,278.77,train_401
63,000058,17.24,640.92,train_401
72,000058,769.11,406.48,train_401
73,000058,827.87,419.21,train_401
10,000058,101.48,113.72,train_401
14,000058,189.04,185.52,train_401
17,000059,262.03,142.64,train_401
5,000059,86.95,126.33,train_401
25,000059,432.04,247.1,train_401
4,000059,129.87,112.6,train_401
71,000059,869.01,141.62,train_401
48,000059,869.7,273.67,train_401
84,000059,19.08,389.03,train_401
56,000059,921.65,52.22,train_401
13,000059,169.42,196.93,train_401
9,000059,159.13,106.67,train_401
23,000059,125.75,305.03,train_401
75,000059,591.69,396.68,train_401
77,000059,703.88,83.83,train_401
68,000059,451.29,124.74,train_401
70,000059,336.0,121.41,train_401
16,000059,248.24,160.37,train_401
3,000059,68.81,145.61,train_401
7,000059,183.05,110.61,train_401
41,000059,1105.79,62.07,train_401
61,000059,749.64,174.04,train_401
14,000059,186.94,183.05,train_401
62,000059,921.94,172.03,train_401
47,000059,790.32,273.8,train_401
54,000059,846.01,292.43,train_401
63,000059,15.42,636.41,train_401
50,000059,866.47,238.99,train_401
53,000059,746.21,202.02,train_401
49,000059,232.6,494.26,train_401
19,000059,701.46,414.32,train_401
8,000059,30.28,177.29,train_401
78,000059,725.56,76.88,train_401
24,000059,155.2,308.85,train_401
60,000059,233.14,285.47,train_401
82,000059,572.19,683.74,train_401
15,000059,196.94,193.58,train_401
74,000059,613.16,134.16,train_401
80,000059,1038.69,429.41,train_401
72,000059,774.46,399.98,train_401
52,000059,646.89,331.31,train_401
55,000059,876.39,53.95,train_401
10,000059,93.05,114.01,train_401
67,000059,935.55,176.98,train_401
73,000059,828.78,410.2,train_401
59,000059,119.79,250.0,train_401
83,000059,418.1,691.15,train_401
81,000059,1035.03,474.25,train_401
51,000059,819.52,222.89,train_401
21,000059,705.08,388.36,train_401
11,000059,197.51,98.98,train_401
57,000059,692.56,196.0,train_401
76,000059,661.82,110.45,train_401
30,000059,758.53,34.41,train_401
69,000059,823.26,129.46,train_401
18,000059,258.34,52.57,train_401
31,000059,810.62,60.96,train_401
79,000059,170.37,603.06,train_401
12,000059,202.98,91.83,train_401
58,000059,719.68,199.37,train_401
49,000060,230.7,492.7,train_401
58,000060,718.08,201.69,train_401
72,000060,779.22,390.99,train_401
55,000060,879.06,49.05,train_401
77,000060,705.16,85.51,train_401
70,000060,317.29,120.1,train_401
56,000060,922.38,50.18,train_401
50,000060,875.42,232.91,train_401
17,000060,261.16,141.09,train_401
54,000060,841.88,286.06,train_401
12,000060,201.94,91.38,train_401
19,000060,706.24,418.99,train_401
57,000060,693.99,197.56,train_401
41,000060,1105.21,61.45,train_401
82,000060,562.4,666.66,train_401
48,000060,870.53,268.42,train_401
68,000060,437.82,125.16,train_401
83,000060,433.08,671.76,train_401
30,000060,756.2,32.06,train_401
9,000060,159.05,104.39,train_401
53,000060,747.2,204.25,train_401
61,000060,748.92,176.95,train_401
71,000060,864.55,137.2,train_401
52,000060,645.5,331.33,train_401
74,000060,601.46,133.92,train_401
24,000060,152.88,307.85,train_401
11,000060,195.75,97.73,train_401
7,000060,181.28,108.15,train_401
3,000060,65.96,146.0,train_401
16,000060,248.47,157.96,train_401
13,000060,168.93,193.92,train_401
15,000060,195.97,191.57,train_401
85,000060,8.43,374.38,train_401
51,000060,825.66,218.26,train_401
76,000060,655.55,111.99,train_401
73,000060,829.25,398.57,train_401
67,000060,930.99,173.51,train_401
8,000060,21.81,176.88,train_401
21,000060,710.85,395.05,train_401
80,000060,1016.42,426.66,train_401
69,000060,825.71,124.51,train_401
14,000060,185.72,182.12,train_401
78,000060,725.49,80.24,train_401
84,000060,25.17,379.29,train_401
75,000060,595.58,387.82,train_401
5,000060,84.44,125.13,train_401
4,000060,127.07,110.18,train_401
81,000060,1015.02,469.61,train_401
23,000060,123.59,304.57,train_401
62,000060,916.47,166.99,train_401
31,000060,803.32,63.32,train_401
79,000060,174.85,588.51,train_401
47,000060,789.27,267.22,train_401
59,000060,103.5,251.16,train_401
63,000060,14.12,635.44,train_401
25,000060,431.45,246.47,train_401
18,000060,257.67,50.52,train_401
60,000060,225.46,280.57,train_401
11,000061,195.54,96.92,train_401
21,000061,718.12,399.42,train_401
81,000061,991.82,466.59,train_401
31,000061,797.54,63.89,train_401
56,000061,922.26,44.8,train_401
80,000061,995.3,419.27,train_401
68,000061,424.79,122.18,train_401
52,000061,641.08,330.91,train_401
8,000061,11.13,177.95,train_401
85,000061,14.11,365.78,train_401
74,000061,588.77,135.26,train_401
75,000061,600.75,378.31,train_401
16,000061,249.66,154.4,train_401
41,000061,1102.89,61.46,train_401
58,000061,715.64,203.79,train_401
17,000061,260.87,140.34,train_401
72,000061,783.01,381.38,train_401
79,000061,178.43,572.33,train_401
57,000061,695.94,199.3,train_401
76,000061,650.03,115.09,train_401
83,000061,448.48,655.21,train_401
9,000061,158.6,103.89,train_401
47,000061,791.13,259.77,train_401
50,000061,881.89,226.79,train_401
10,000061,71.92,117.08,train_401
30,000061,751.75,32.56,train_401
13,000061,166.36,194.13,train_401
62,000061,911.81,163.09,train_401
3,000061,60.51,146.66,train_401
49,000061,229.08,493.11,train_401
70,000061,298.71,117.71,train_401
55,000061,879.98,44.03,train_401
82,000061,556.49,646.9,train_401
61,000061,750.82,180.13,train_401
12,000061,202.23,90.02,train_401
7,000061,180.42,106.64,train_401
18,000061,256.27,48.95,train_401
84,000061,32.0,371.07,train_401
78,000061,725.09,84.49,train_401
60,000061,213.34,277.0,train_401
53,000061,746.44,207.23,train_401
19,000061,713.52,423.43,train_401
63,000061,9.52,629.99,train_401
25,000061,429.68,245.63,train_401
5,000061,83.58,122.87,train_401
54,000061,839.85,278.88,train_401
77,000061,704.27,91.3,train_401
24,000061,152.46,306.45,train_401
67,000061,927.74,167.36,train_401
14,000061,185.05,182.55,train_401
71,000061,860.33,128.56,train_401
51,000061,829.85,211.58,train_401
69,000061,828.39,116.39,train_401
15,000061,194.38,189.43,train_401
48,000061,870.28,263.51,train_401
4,000061,125.54,109.41,train_401
23,000061,121.51,303.44,train_401
59,000061,85.7,253.51,train_401
73,000061,832.27,390.07,train_401
41,000062,1102.76,60.72,train_401
50,000062,886.19,222.73,train_401
48,000062,868.24,258.91,train_401
17,000062,259.42,138.94,train_401
16,000062,250.06,151.43,train_401
83,000062,460.02,637.49,train_401
8,000062,2.44,177.22,train_401
56,000062,922.7,39.88,train_401
73,000062,840.84,382.1,train_401
74,000062,578.77,136.87,train_401
9,000062,157.56,103.04,train_401
57,000062,695.2,200.32,train_401
4,000062,124.49,107.85,train_401
75,000062,606.09,369.05,train_401
30,000062,741.78,34.17,train_401
67,000062,924.51,161.21,train_401
11,000062,195.19,94.66,train_401
54,000062,837.48,275.39,train_401
82,000062,547.53,628.88,train_401
70,000062,280.6,120.3,train_401
61,000062,755.17,181.94,train_401
69,000062,827.96,111.68,train_401
53,000062,744.5,208.29,train_401
14,000062,182.83,180.66,train_401
13,000062,165.22,191.55,train_401
18,000062,255.41,49.47,train_401
60,000062,202.29,269.96,train_401
7,000062,180.05,106.29,train_401
3,000062,55.1,144.84,train_401
10,000062,62.4,118.42,train_401
63,000062,7.52,622.34,train_401
71,000062,857.42,123.04,train_401
52,000062,635.09,329.73,train_401
12,000062,201.22,87.19,train_401
55,000062,880.94,41.43,train_401
49,000062,225.97,493.43,train_401
85,000062,21.42,359.77,train_401
47,000062,791.62,254.76,train_401
24,000062,151.12,305.85,train_401
78,000062,725.25,89.21,train_401
25,000062,428.91,244.0,train_401
23,000062,120.63,302.93,train_401
79,000062,176.84,557.16,train_401
62,000062,909.98,157.91,train_401
31,000062,791.04,66.76,train_401
81,000062,970.91,462.07,train_401
77,000062,697.9,94.56,train_401
58,000062,713.56,204.91,train_401
80,000062,977.68,416.2,train_401
19,000062,728.84,427.31,train_401
84,000062,37.01,363.95,train_401
51,000062,832.09,207.86,train_401
68,000062,413.42,120.89,train_401
76,000062,645.7,118.46,train_401
59,000062,67.96,251.6,train_401
5,000062,82.02,123.05,train_401
21,000062,727.94,405.52,train_401
72,000062,791.27,375.52,train_401
15,000062,195.21,188.24,train_401
79,000063,173.39,548.67,train_401
81,000063,951.86,458.23,train_401
69,000063,828.39,105.21,train_401
41,000063,1102.0,60.28,train_401
82,000063,540.4,613.82,train_401
68,000063,400.24,119.99,train_401
83,000063,466.72,624.29,train_401
24,000063,152.01,306.37,train_401
59,000063,56.05,253.77,train_401
70,000063,262.59,118.96,train_401
73,000063,851.4,375.93,train_401
48,000063,865.39,253.19,train_401
58,000063,711.36,206.94,train_401
11,000063,196.15,93.65,train_401
23,000063,120.68,303.06,train_401
57,000063,692.46,202.31,train_401
72,000063,800.91,369.59,train_401
53,000063,742.23,210.61,train_401
52,000063,630.22,329.62,train_401
4,000063,124.11,107.07,train_401
67,000063,921.36,157.78,train_401
85,000063,26.97,354.08,train_401
60,000063,192.77,267.22,train_401
25,000063,428.73,242.61,train_401
50,000063,889.46,216.48,train_401
77,000063,695.93,97.36,train_401
31,000063,785.9,69.05,train_401
15,000063,196.08,187.06,train_401
54,000063,838.11,273.03,train_401
10,000063,55.06,121.62,train_401
76,000063,641.42,121.17,train_401
71,000063,857.13,117.03,train_401
16,000063,252.24,153.36,train_401
78,000063,724.52,92.22,train_401
12,000063,202.03,86.08,train_401
47,000063,795.34,250.06,train_401
13,000063,165.74,192.08,train_401
14,000063,181.7,180.77,train_401
21,000063,742.64,411.16,train_401
74,000063,567.13,137.29,train_401
49,000063,230.21,496.81,train_401
55,000063,882.87,37.08,train_401
3,000063,53.68,146.76,train_401
63,000063,7.05,619.52,train_401
5,000063,81.4,122.55,train_401
84,000063,42.25,354.99,train_401
18,000063,255.4,48.66,train_401
75,000063,610.92,357.86,train_401
30,000063,734.29,35.98,train_401
19,000063,742.84,428.44,train_401
61,000063,758.54,184.61,train_401
51,000063,835.3,199.65,train_401
80,000063,959.25,417.41,train_401
9,000063,157.12,102.71,train_401
17,000063,260.0,139.92,train_401
7,000063,179.22,105.82,train_401
62,000063,907.36,152.63,train_401
12,000064,202.07,84.84,train_401
70,000064,247.13,121.25,train_401
53,000064,742.58,211.32,train_401
41,000064,1102.6,59.18,train_401
9,000064,154.01,100.19,train_401
78,000064,723.44,95.36,train_401
30,000064,731.31,36.64,train_401
72,000064,809.18,362.15,train_401
21,000064,754.01,414.08,train_401
74,000064,555.19,138.3,train_401
75,000064,609.69,350.17,train_401
17,000064,258.91,140.27,train_401
4,000064,124.3,107.59,train_401
54,000064,840.53,265.37,train_401
49,000064,232.61,499.71,train_401
67,000064,917.39,152.54,train_401
61,000064,760.82,187.69,train_401
84,000064,46.23,349.74,train_401
71,000064,857.06,110.35,train_401
58,000064,712.42,209.95,train_401
85,000064,29.99,347.56,train_401
80,000064,942.98,410.25,train_401
52,000064,626.36,331.83,train_401
15,000064,195.79,186.4,train_401
3,000064,52.19,146.67,train_401
55,000064,886.47,33.34,train_401
5,000064,81.42,122.68,train_401
10,000064,49.75,125.41,train_401
79,000064,169.15,536.65,train_401
16,000064,255.19,152.03,train_401
68,000064,387.9,117.44,train_401
57,000064,691.35,205.11,train_401
51,000064,841.02,195.7,train_401
11,000064,194.41,92.14,train_401
62,000064,903.94,148.85,train_401
83,000064,471.97,612.84,train_401
48,000064,861.75,247.7,train_401
76,000064,633.19,124.63,train_401
77,000064,693.79,102.71,train_401
69,000064,831.48,97.86,train_401
24,000064,152.36,305.7,train_401
82,000064,539.63,602.07,train_401
63,000064,11.96,617.94,train_401
59,000064,45.05,253.37,train_401
31,000064,781.04,70.65,train_401
73,000064,856.51,367.46,train_401
60,000064,183.33,262.8,train_401
23,000064,122.46,302.43,train_401
25,000064,428.48,243.1,train_401
13,000064,166.58,193.19,train_401
7,000064,180.15,104.46,train_401
18,000064,255.61,46.53,train_401
81,000064,933.08,448.96,train_401
19,000064,755.96,439.08,train_401
14,000064,176.43,181.06,train_401
6,000064,163.9,104.77,train_401
50,000064,895.5,211.62,train_401
47,000064,801.96,244.29,train_401
59,000065,39.93,250.21,train_401
55,000065,891.19,32.39,train_401
41,000065,1102.94,59.78,train_401
69,000065,834.54,93.69,train_401
10,000065,41.94,128.56,train_401
6,000065,163.38,103.87,train_401
23,000065,124.1,301.16,train_401
4,000065,127.82,106.22,train_401
51,000065,847.59,192.05,train_401
85,000065,33.88,342.38,train_401
48,000065,860.7,241.25,train_401
15,000065,194.67,186.67,train_401
67,000065,913.78,148.91,train_401
12,000065,201.25,85.02,train_401
80,000065,925.24,406.72,train_401
75,000065,606.81,343.58,train_401
62,000065,899.95,144.5,train_401
63,000065,11.76,612.26,train_401
79,000065,162.69,521.2,train_401
9,000065,149.85,101.92,train_401
50,000065,901.46,206.15,train_401
77,000065,692.74,107.23,train_401
57,000065,690.72,207.47,train_401
7,000065,179.93,104.64,train_401
21,000065,765.95,419.77,train_401
72,000065,815.4,356.66,train_401
71,000065,855.85,106.26,train_401
11,000065,192.52,91.71,train_401
58,000065,716.13,213.43,train_401
5,000065,82.03,121.98,train_401
76,000065,625.19,126.69,train_401
52,000065,626.02,334.2,train_401
83,000065,476.95,605.71,train_401
53,000065,744.55,214.75,train_401
84,000065,53.01,342.96,train_401
3,000065,51.49,147.31,train_401
18,000065,255.34,47.48,train_401
60,000065,174.73,257.87,train_401
17,000065,260.75,138.17,train_401
14,000065,173.06,183.27,train_401
86,000065,674.13,32.07,train_401
13,000065,168.11,192.77,train_401
78,000065,720.49,100.06,train_401
30,000065,730.44,36.57,train_401
47,000065,807.02,239.55,train_401
54,000065,837.24,262.91,train_401
49,000065,233.58,501.46,train_401
81,000065,914.59,441.07,train_401
16,000065,256.97,152.31,train_401
19,000065,770.31,450.25,train_401
68,000065,375.88,118.04,train_401
82,000065,541.16,590.01,train_401
25,000065,429.61,243.79,train_401
73,000065,860.22,358.98,train_401
31,000065,775.13,73.86,train_401
61,000065,762.85,192.29,train_401
87,000065,946.2,573.48,train_401
74,000065,543.92,140.52,train_401
24,000065,153.35,305.12,train_401
70,000065,229.48,124.08,train_401
57,000066,691.11,209.96,train_401
17,000066,259.2,138.97,train_401
60,000066,163.06,257.4,train_401
78,000066,717.68,104.26,train_401
25,000066,429.74,242.78,train_401
18,000066,256.4,47.71,train_401
68,000066,361.88,118.23,train_401
50,000066,906.43,200.8,train_401
75,000066,607.89,336.09,train_401
72,000066,820.6,350.49,train_401
83,000066,480.47,601.26,train_401
55,000066,894.8,26.1,train_401
73,000066,860.16,350.63,train_401
62,000066,896.4,139.39,train_401
41,000066,1103.09,59.54,train_401
14,000066,169.31,184.05,train_401
70,000066,212.86,124.24,train_401
48,000066,860.17,236.72,train_401
23,000066,125.99,300.9,train_401
21,000066,779.05,429.53,train_401
80,000066,908.94,399.39,train_401
15,000066,194.45,188.17,train_401
82,000066,548.87,578.23,train_401
47,000066,812.78,233.81,train_401
11,000066,189.14,89.97,train_401
53,000066,749.69,216.63,train_401
76,000066,619.18,129.96,train_401
30,000066,732.4,36.39,train_401
16,000066,259.26,152.41,train_401
52,000066,626.4,335.56,train_401
87,000066,925.77,569.38,train_401
31,000066,767.74,76.65,train_401
85,000066,32.37,337.79,train_401
71,000066,853.85,100.78,train_401
19,000066,783.28,456.34,train_401
77,000066,689.41,109.69,train_401
7,000066,180.12,105.95,train_401
49,000066,237.58,502.97,train_401
51,000066,852.08,186.76,train_401
13,000066,166.39,192.82,train_401
84,000066,58.83,337.28,train_401
58,000066,719.86,215.55,train_401
59,000066,39.41,247.29,train_401
61,000066,764.17,195.82,train_401
74,000066,531.47,139.71,train_401
10,000066,33.7,133.14,train_401
24,000066,152.4,305.55,train_401
6,000066,161.51,103.42,train_401
81,000066,897.1,438.14,train_401
86,000066,675.99,35.77,train_401
3,000066,53.82,148.77,train_401
69,000066,839.32,87.98,train_401
5,000066,82.49,123.04,train_401
63,000066,14.67,613.07,train_401
12,000066,204.02,86.7,train_401
4,000066,130.63,106.23,train_401
54,000066,832.7,255.69,train_401
79,000066,162.04,510.65,train_401
9,000066,147.33,102.36,train_401
67,000066,910.05,144.58,train_401
72,000067,826.53,342.92,train_401
9,000067,145.62,102.61,train_401
69,000067,841.16,82.66,train_401
85,000067,32.52,333.21,train_401
74,000067,519.85,142.43,train_401
71,000067,855.33,94.34,train_401
4,000067,134.68,107.38,train_401
75,000067,610.51,328.7,train_401
23,000067,125.64,302.3,train_401
60,000067,152.8,256.13,train_401
62,000067,893.8,137.3,train_401
84,000067,62.3,330.02,train_401
58,000067,721.23,217.88,train_401
50,000067,908.52,195.45,train_401
81,000067,879.4,432.31,train_401
77,000067,684.75,115.06,train_401
25,000067,430.93,245.13,train_401
18,000067,257.16,49.2,train_401
76,000067,615.51,135.64,train_401
68,000067,349.79,115.91,train_401
11,000067,187.48,89.85,train_401
17,000067,260.44,139.07,train_401
86,000067,678.42,38.95,train_401
12,000067,205.92,88.04,train_401
61,000067,766.62,199.54,train_401
73,000067,865.77,342.49,train_401
67,000067,908.97,141.1,train_401
16,000067,258.96,153.21,train_401
21,000067,794.08,432.79,train_401
47,000067,810.07,229.92,train_401
10,000067,25.34,136.94,train_401
53,000067,751.95,220.38,train_401
88,000067,171.33,714.57,train_401
80,000067,892.02,392.01,train_401
14,000067,166.65,185.12,train_401
41,000067,1104.09,59.1,train_401
70,000067,196.86,131.89,train_401
3,000067,52.47,146.76,train_401
24,000067,152.86,304.38,train_401
6,000067,159.62,102.65,train_401
30,000067,737.21,38.42,train_401
78,000067,715.24,110.06,train_401
79,000067,164.33,500.67,train_401
63,000067,14.7,611.19,train_401
13,000067,166.99,191.96,train_401
49,000067,240.18,503.83,train_401
31,000067,762.39,80.47,train_401
7,000067,181.13,106.45,train_401
59,000067,38.46,246.0,train_401
55,000067,896.71,24.22,train_401
54,000067,834.56,248.35,train_401
51,000067,857.15,183.02,train_401
5,000067,83.21,122.88,train_401
15,000067,194.54,187.15,train_401
83,000067,492.25,599.03,train_401
52,000067,622.26,335.6,train_401
57,000067,694.58,215.45,train_401
87,000067,909.11,560.04,train_401
19,000067,798.03,467.32,train_401
82,000067,556.36,566.78,train_401
48,000067,860.83,232.05,train_401
62,000068,893.01,131.99,train_401
75,000068,612.36,321.9,train_401
83,000068,509.53,599.74,train_401
60,000068,140.63,254.18,train_401
79,000068,163.21,487.09,train_401
21,000068,811.67,441.2,train_401
25,000068,431.52,244.69,train_401
54,000068,835.74,242.21,train_401
87,000068,890.87,558.9,train_401
85,000068,32.89,328.93,train_401
12,000068,206.96,87.5,train_401
58,000068,722.83,221.83,train_401
51,000068,859.65,177.88,train_401
73,000068,872.97,338.8,train_401
53,000068,756.64,223.55,train_401
17,000068,259.54,139.83,train_401
41,000068,1104.26,59.43,train_401
72,000068,833.89,334.89,train_401
13,000068,166.09,192.82,train_401
57,000068,697.38,217.48,train_401
69,000068,840.75,79.25,train_401
18,000068,256.74,49.53,train_401
24,000068,154.2,306.03,train_401
9,000068,157.36,101.8,train_401
31,000068,760.48,86.52,train_401
59,000068,33.42,243.29,train_401
61,000068,769.5,202.55,train_401
6,000068,158.11,101.66,train_401
7,000068,180.67,106.1,train_401
47,000068,810.18,225.27,train_401
15,000068,195.07,186.59,train_401
11,000068,187.81,90.05,train_401
67,000068,906.69,136.97,train_401
23,000068,126.65,303.62,train_401
88,000068,187.62,699.27,train_401
14,000068,167.77,184.31,train_401
86,000068,683.13,43.74,train_401
70,000068,178.31,135.18,train_401
49,000068,241.19,503.04,train_401
5,000068,84.88,123.69,train_401
30,000068,743.04,40.67,train_401
80,000068,875.46,388.76,train_401
50,000068,907.27,189.53,train_401
68,000068,338.76,116.39,train_401
10,000068,18.74,141.03,train_401
76,000068,611.13,139.68,train_401
19,000068,815.7,473.95,train_401
74,000068,509.29,145.36,train_401
48,000068,861.55,226.41,train_401
63,000068,15.46,612.03,train_401
82,000068,561.06,554.31,train_401
84,000068,66.35,324.17,train_401
81,000068,861.76,427.09,train_401
77,000068,680.24,118.06,train_401
4,000068,136.09,106.93,train_401
16,000068,259.92,153.81,train_401
3,000068,49.94,145.62,train_401
78,000068,711.24,115.28,train_401
71,000068,858.81,91.81,train_401
49,000069,241.92,505.79,train_401
53,000069,758.78,225.62,train_401
48,000069,860.59,223.03,train_401
30,000069,750.97,44.42,train_401
18,000069,257.85,49.28,train_401
23,000069,126.79,303.69,train_401
67,000069,905.4,131.66,train_401
57,000069,698.71,223.18,train_401
54,000069,836.77,238.96,train_401
72,000069,841.96,330.76,train_401
17,000069,260.72,139.53,train_401
59,000069,29.37,241.23,train_401
70,000069,162.69,139.29,train_401
6,000069,156.64,101.28,train_401
9,000069,145.02,104.53,train_401
84,000069,66.98,319.06,train_401
14,000069,169.8,185.09,train_401
83,000069,526.62,595.76,train_401
19,000069,832.74,481.35,train_401
73,000069,884.29,333.22,train_401
85,000069,36.27,325.37,train_401
31,000069,758.95,91.97,train_401
74,000069,497.74,147.91,train_401
25,000069,431.73,245.67,train_401
4,000069,136.4,107.61,train_401
62,000069,891.01,127.16,train_401
68,000069,326.61,114.69,train_401
12,000069,207.73,87.3,train_401
13,000069,167.72,193.72,train_401
76,000069,605.25,143.13,train_401
47,000069,812.18,223.38,train_401
41,000069,1104.95,59.27,train_401
78,000069,709.44,117.29,train_401
24,000069,154.28,306.49,train_401
16,000069,259.68,153.49,train_401
